7.880267878399145332e-01,7.819441989119467751e-01,8.058653639766452104e-01,8.102298136591111755e-01,7.837588884961536051e-01,8.332801229927113695e-01,7.634831483713572231e-01,7.738458184054691769e-01,7.969301651745618331e-01,7.848706116639717623e-01,7.379504514238566237e-01,7.934011181811898572e-01,7.802742492747037906e-01,7.712178217059848517e-01,7.573464708130238643e-01,7.824256940511380432e-01,7.981036845608060482e-01,7.302004338990637500e-01,7.565841024286911187e-01,8.087859260119981686e-01,7.582071247518481494e-01,7.753309638639666046e-01,7.122585208388733102e-01,7.327673036616922930e-01,7.751076165366854731e-01,7.154389138128453007e-01,7.012298605775993954e-01,7.030190657727788395e-01,6.734420803533505140e-01,7.583966247407128991e-01,7.186775000276129921e-01,7.129236425495861784e-01,6.904980539842090481e-01,7.450896888228135673e-01,6.579173245595074659e-01,5.991718569816083528e-01,7.077513629243965543e-01,6.524345249598849650e-01,6.827930845049986486e-01,6.811855681363566672e-01,5.972242877852561582e-01,6.319414070522273441e-01,6.948814110436338787e-01,5.488974299746097740e-01,6.085349605841963161e-01,5.275650318114193382e-01,5.880491751252198140e-01,5.237876587844296772e-01,4.533239210647665995e-01,5.105029522350094107e-01,4.951027100016096583e-01,5.186836108537280499e-01,4.596870239987608242e-01,4.033851098771081833e-01,7.879325999315779372e-01,8.589425877962432176e-01,8.855781722029928416e-01,8.331464813767264221e-01,8.698689175500041726e-01,9.550087502263563399e-01,9.543348007367031816e-01,9.300428583887183631e-01,7.715570082838176802e-01,7.483069128710463369e-01,7.609483042257074725e-01,3.949429405003402338e-01,3.294547249855341309e-01,4.139969194155302956e-01,5.810136793570754854e-01,5.309445176375290343e-01,6.987538229179234284e-01,5.267228654760089945e-01,6.294966039150168280e-01,6.279243064448393197e-01,5.143020990415548832e-01,7.292196306239155934e-01,6.173121133704133623e-01,6.787679050744873654e-01,6.961205388643426639e-01,5.748708428194675424e-01
7.854082944039064706e-01,7.952457032118316338e-01,8.128989933404980883e-01,7.881287121478753877e-01,8.111996531346928885e-01,7.793793266519178919e-01,7.973209472258601105e-01,8.136968585147964506e-01,7.909129065207110010e-01,7.489953973070829774e-01,7.463383272700301330e-01,7.672812901606389513e-01,7.872714265639163544e-01,8.279553994399844186e-01,8.118732109021744581e-01,7.559223344172089076e-01,7.668861065706581437e-01,7.774159698498827042e-01,7.436094229187689697e-01,7.391924477981951513e-01,7.666836160901553399e-01,8.169840254637202870e-01,7.192691989309875078e-01,7.922855738493015387e-01,7.204322492488235419e-01,7.595126969833120301e-01,8.217288350518617834e-01,6.794394716814912139e-01,7.442797043859596950e-01,7.708721440120087642e-01,7.727736498086327233e-01,6.710547448621462241e-01,7.107917896692690363e-01,6.553001554233159887e-01,6.585194664153021238e-01,7.403747049810441849e-01,7.445589139125055045e-01,7.199798315245282687e-01,5.859014244459739285e-01,7.295905884491030724e-01,6.234134942829323567e-01,7.143066180707901003e-01,5.603661274851231555e-01,7.489381156591191635e-01,6.056073423920856902e-01,5.496738773600852168e-01,6.362701771933459982e-01,5.321349908444376053e-01,5.460958579002909152e-01,6.190459601873218309e-01,5.199350599441660004e-01,3.416497016159613098e-01,3.723729940177035735e-01,5.391410804911180854e-01,6.276194017916354451e-01,6.617494833077227634e-01,7.349259447406211176e-01,7.989147406876628832e-01,8.205822529009892952e-01,9.308005492185547070e-01,9.114571934450085289e-01,8.860563550870224070e-01,8.641164255489997004e-01,9.453560933197185934e-01,8.392158917389783701e-01,8.397884360265704951e-01,9.166252949844783116e-01,4.150290694601342367e-01,3.667535082256987988e-01,6.556325165421472700e-01,5.950892499277600223e-01,4.156457522465767940e-01,6.846406667931469459e-01,5.392758014994309956e-01,6.201571959972336234e-01,6.629234933004982677e-01,5.998555485570504775e-01,6.191132006757908979e-01,6.920314012565359496e-01,6.425812875704904892e-01
8.103868041843171888e-01,7.878130009204702411e-01,7.792706900663336489e-01,8.003203433198986527e-01,7.868171080591027655e-01,7.871300949977025896e-01,7.745159452334718919e-01,7.963056421676258934e-01,7.886585524126891178e-01,8.127741329167592621e-01,7.851790390332487046e-01,7.595247601158502393e-01,7.658553590525054577e-01,7.914753731892274491e-01,7.822698645428549646e-01,7.719625759567922962e-01,7.570718868075407837e-01,7.973547129899904995e-01,7.823059608777149787e-01,7.730938412636204626e-01,7.274430526479996884e-01,7.860285520985477170e-01,7.758319859974548427e-01,7.391843207311207253e-01,7.103322398753123545e-01,7.526599833014644414e-01,6.891897939667407380e-01,7.511153390152335296e-01,7.476681272092656760e-01,6.873068472948250518e-01,6.677495663979114982e-01,6.360146264247252823e-01,7.611693957515976994e-01,7.050406731022019757e-01,7.633890563511899208e-01,6.793164832914727613e-01,6.161848255659297946e-01,7.384912566094844477e-01,7.061246071494543530e-01,5.414878547181209978e-01,6.664365500136517628e-01,5.948855934529401202e-01,5.992089994686420340e-01,5.641825749644276966e-01,6.298588120486086073e-01,6.221507769210627981e-01,4.015272620007575566e-01,5.975313123450477493e-01,7.496595495579508883e-01,5.203256828392096578e-01,5.731879415284963919e-01,3.847728806663237577e-01,3.691714984554161361e-01,5.411425139824793673e-01,3.499070621555130378e-01,4.432659880289587795e-01,7.022093828059818854e-01,7.282794968521115742e-01,8.897086454454862237e-01,6.901991536314665554e-01,9.026664992494229933e-01,8.684376592126036298e-01,6.985575924299370909e-01,9.045559797322751949e-01,8.629451338371493252e-01,9.277276840088334309e-01,8.147354730550792068e-01,8.377481443348953061e-01,7.402383998769533902e-01,2.678258328900021690e-01,5.268027537741357680e-01,5.333615458005650511e-01,6.090771607380396357e-01,5.003482101878329313e-01,5.839205213070068901e-01,5.322138284263100427e-01,5.985165677513515359e-01,5.950249854871605404e-01,6.241911700209338276e-01,6.553804224521162514e-01
8.333761416999974081e-01,7.942844589568692770e-01,7.803197540933918264e-01,7.873468822866629413e-01,7.810634798762474684e-01,7.744655147905193937e-01,7.985057061728842998e-01,7.894658268989774852e-01,7.716840714809709567e-01,7.728869609771993332e-01,7.761469308986365112e-01,7.938794659258806563e-01,7.517168521582676677e-01,7.616279958819077711e-01,8.169170016106203080e-01,7.841605784606040519e-01,8.067099235490874376e-01,7.595469720339226294e-01,7.966739583752689979e-01,7.886783602790569114e-01,7.648170092171717727e-01,7.489158190685587524e-01,6.828537791177343719e-01,8.154623066640092066e-01,7.394345002453174276e-01,7.634470515627939102e-01,7.077889368776525414e-01,7.164338125141801461e-01,7.570506054079758629e-01,7.564219288353061232e-01,7.087624841751497540e-01,7.095541422752406069e-01,7.376034759768129723e-01,6.212630217685038980e-01,7.209814776519299917e-01,7.313161301002246706e-01,6.983743886160335146e-01,6.629861148038515006e-01,6.624229180453694577e-01,7.627992126573549525e-01,6.314021665441804654e-01,6.851821707054994715e-01,6.194045214298277147e-01,6.429970536287122895e-01,5.837425522203779638e-01,6.943180146830296717e-01,6.306723684127921725e-01,6.585088237205769524e-01,5.051562313506318125e-01,3.918120182795343243e-01,5.505165254663497709e-01,5.309613695942048128e-01,6.109335375853723882e-01,3.696129992498997652e-01,3.697945196571625348e-01,4.425022003242196633e-01,6.815817344166567038e-01,6.602596531673617930e-01,6.117925404178916615e-01,8.359689465229163119e-01,9.162867178659239720e-01,8.668070743875825324e-01,8.971071662263034874e-01,9.481530647069661422e-01,8.903011255774972987e-01,9.060446378361544095e-01,9.403332598852043311e-01,8.481115393006848358e-01,7.481321083269845129e-01,7.589070994071652754e-01,4.425192639858818167e-01,5.588314947669515975e-01,5.566471992001098545e-01,4.005327988949800022e-01,4.642469623872145790e-01,7.297582175756180956e-01,4.850904658410716830e-01,5.668275390655626023e-01,4.669225524623158430e-01,4.708930047225703963e-01
7.991513358578355986e-01,7.994434746797510760e-01,8.356959511926125295e-01,7.814964038846046179e-01,8.094659731570365002e-01,7.808336987367855420e-01,8.118290722960790351e-01,7.913310630208597596e-01,7.977779008747759582e-01,7.716018180280221905e-01,7.336183663302289215e-01,7.689730830467008671e-01,7.720478223877531576e-01,7.942347521644090858e-01,7.773567142617415771e-01,7.647397887189198995e-01,7.608295465157349780e-01,7.640274059218210567e-01,7.718116151351285259e-01,7.779090557530115024e-01,7.559011882889448142e-01,7.851813690308996341e-01,7.629504885100263367e-01,7.493336967409741645e-01,7.492616369503909413e-01,7.542869303308462614e-01,6.798729268373528978e-01,7.368133889999385344e-01,7.478078135848764685e-01,7.777298231332571143e-01,7.466646612726602905e-01,7.102597452945093037e-01,7.029218644985087971e-01,7.176994929159061787e-01,7.926683906188609630e-01,7.233458891429915827e-01,7.080737340476567221e-01,7.344890340037888432e-01,7.090426496349111485e-01,6.891766514381285624e-01,7.600916019488574982e-01,6.324538055044210960e-01,6.762819050470911808e-01,7.382899859127777242e-01,6.617640530875970040e-01,6.946618886895508105e-01,6.102787377522357337e-01,5.756452565253533660e-01,5.902378543473837391e-01,6.055344162930752505e-01,5.537446413283582114e-01,5.049052505459274975e-01,6.585159046888293677e-01,4.665986910868653026e-01,5.339337998652813333e-01,6.309001610465709842e-01,5.299804104932107629e-01,5.559028701900924352e-01,5.798205708813650716e-01,6.427792012720228154e-01,6.859310509422162916e-01,7.344309162687441273e-01,9.359159089820004995e-01,8.669458646740086927e-01,8.451599929513647913e-01,8.828165787239142803e-01,9.011453108813120005e-01,8.274883651312889832e-01,8.846380837880419845e-01,9.005498480329466870e-01,8.636999335251791532e-01,9.008525856910576390e-01,6.202047913341164342e-01,5.065690462319973886e-01,5.813656865095476745e-01,6.288049117822515077e-01,5.051841006289757852e-01,5.767929605644546154e-01,5.662211049075409619e-01,6.159957453819104867e-01
7.829249078440018161e-01,7.818433440698291381e-01,7.774007396996236441e-01,7.795076107887953798e-01,8.131798601288824369e-01,8.067770573415866675e-01,7.968525014027307840e-01,7.775959641508302100e-01,7.744621765189850793e-01,8.069574852311143243e-01,7.772760471536895865e-01,8.018224893775742768e-01,8.040421532591918163e-01,7.951669716982381342e-01,7.593674587849382762e-01,7.852835868337390002e-01,7.723845805119967656e-01,7.759241689125879748e-01,7.608205104792971074e-01,7.744485751701143394e-01,7.463139506892583208e-01,7.508843384446198810e-01,7.889619497301953999e-01,7.680802786309484098e-01,7.830587928528377484e-01,7.635385787144458591e-01,7.294922602007783974e-01,7.143561748889211138e-01,7.270990536785407743e-01,7.302572863435835560e-01,8.028626696820545527e-01,7.029061746890739037e-01,7.240107997932607731e-01,7.116104260089888278e-01,7.619393467073304338e-01,7.569419984009972957e-01,6.831480166354135797e-01,7.422821111682689210e-01,6.885648491560059092e-01,6.768454548095671486e-01,7.416934320665250491e-01,6.772707186718878170e-01,7.217513101141309617e-01,6.551313259629159003e-01,6.421998174445999741e-01,6.309697760879030559e-01,6.697969189673484980e-01,6.473520668719635607e-01,6.419706485965840370e-01,6.264782126721646360e-01,4.765452535984818216e-01,4.583082127850700016e-01,5.479145352003259584e-01,5.597304910720258819e-01,4.490649388914494389e-01,4.645130671095568653e-01,6.108136396061577544e-01,4.907003212817145354e-01,4.982097921102140448e-01,6.560755378011564609e-01,4.924441181818022262e-01,8.057624906062529346e-01,8.265564498785560321e-01,7.879047013650219977e-01,8.859224548096036322e-01,8.803025891771844025e-01,8.608533749814237801e-01,8.750076614855107904e-01,8.398167893179443455e-01,9.054036294136605934e-01,8.102795985167087212e-01,8.068516252656420251e-01,8.799207353322844316e-01,7.342309706622993648e-01,4.467631933527764221e-01,4.195652410917977138e-01,4.373107817314315082e-01,5.459765440146051585e-01,6.749400070396144313e-01,4.699780714594893882e-01
8.004416389067254833e-01,7.800647621979879265e-01,8.044693416160162425e-01,8.065907754568940602e-01,7.644772595328162001e-01,8.075223311745513000e-01,8.157862301247802428e-01,7.983840500247325611e-01,7.852304039964537186e-01,8.106620027914011040e-01,7.818464706569988598e-01,7.834948271264183806e-01,7.599807846430977065e-01,7.657567799503411932e-01,7.537819895579985774e-01,7.589339797193378478e-01,7.841399965872094535e-01,7.405813337165021437e-01,7.995638077849744896e-01,7.564999049721898849e-01,7.208674538026526024e-01,7.062732070401025464e-01,7.685557241779995552e-01,7.762218768886601783e-01,7.556214373093160797e-01,6.942722717503744256e-01,7.305947970474028219e-01,7.434059974037193763e-01,7.213785730476431901e-01,7.888096631464290853e-01,7.084689606348608670e-01,7.886657866731285882e-01,7.255868099170165175e-01,7.168968554779364677e-01,6.960422590250435748e-01,6.980449651488758178e-01,6.932785195973900638e-01,7.542844992245912872e-01,6.688566555211098441e-01,5.882748632532849298e-01,7.029972387121268262e-01,7.285057546482214264e-01,6.322194278329694717e-01,7.352363529233278960e-01,6.519460828899349414e-01,6.094546611240969636e-01,6.356123493469596486e-01,7.624051012539866390e-01,6.346224626037757499e-01,7.158941877907369911e-01,6.584925864612963808e-01,6.534084098818949693e-01,5.181244954485697551e-01,6.830069633536368645e-01,4.063450134819456827e-01,4.161743242699237344e-01,4.474251191535555394e-01,6.209395624249246515e-01,5.325409961849841833e-01,3.889043716841547593e-01,4.859479951567071132e-01,6.974402066752527496e-01,6.427027837894548901e-01,7.088245584657422160e-01,7.266273600578957437e-01,8.272956771208062055e-01,8.664378160120819183e-01,8.819169341138860529e-01,9.193943470922404382e-01,9.046104316153993352e-01,8.387058528848678751e-01,8.398818134679061354e-01,7.843018400151579028e-01,7.329029265992453857e-01,7.320075395434290089e-01,7.820883374688206713e-01,5.284956041020444362e-01,6.258926782931368837e-01,4.979102262640181520e-01,4.953969281887957155e-01
8.087703096081645393e-01,7.848066997195097816e-01,7.727158179356848899e-01,7.881072783241720447e-01,7.785036041672780405e-01,7.809237188775195460e-01,7.795596143257613742e-01,7.902875253717733806e-01,8.087045212823500417e-01,8.267995399443146542e-01,7.778631385169779699e-01,7.799832308352644406e-01,7.567007631764807174e-01,7.970062988080602873e-01,7.966143872862443409e-01,8.168950031666514233e-01,7.860590903124088369e-01,7.806623595305415275e-01,7.929845602786225189e-01,7.300739287868925897e-01,7.617300313385059196e-01,7.900655683865683843e-01,7.488134241364665655e-01,6.936478429028091197e-01,7.299820910310840238e-01,7.362618592917141713e-01,7.765282322619000421e-01,7.501569817060643741e-01,7.388944707331039918e-01,7.312617637452368813e-01,7.959547995715314794e-01,7.391510586572670460e-01,7.636050130940655878e-01,7.597231626144125283e-01,7.231889477188563342e-01,7.699896606322755854e-01,6.967760148713117996e-01,6.972928608680024620e-01,6.530266562457498480e-01,7.404097846277150063e-01,7.155455772102889966e-01,6.933293320950359995e-01,7.136448135388364644e-01,6.483543367940972635e-01,7.444471544620163694e-01,7.100901857466271894e-01,6.207595228418625322e-01,6.796768432169070229e-01,6.477091356447384207e-01,6.602792451073973279e-01,5.235627219416600919e-01,5.032200008108281830e-01,5.884323834338841541e-01,4.259139227207897060e-01,4.978369625098280626e-01,4.829520886167448235e-01,6.689144081371922734e-01,5.321419061773000614e-01,4.034670083385440975e-01,6.722330420739723866e-01,6.843485212419085917e-01,5.655095644184521264e-01,6.034075296900444085e-01,7.201927233572114062e-01,7.914262259163606927e-01,8.155835330418388374e-01,8.781400583203911037e-01,8.799420746875437072e-01,8.944444401634933373e-01,9.417908384862306859e-01,9.417009704559126115e-01,8.474004106399458669e-01,9.046151346116189096e-01,9.704703816734486788e-01,9.294266272984739174e-01,9.518411892701905685e-01,7.829867216198959090e-01,5.767541982992151484e-01,3.686928491316128764e-01,5.830821235135112968e-01
7.780639441824465097e-01,8.043652778778914714e-01,8.023676245706214960e-01,7.732104018882590690e-01,7.963702782530300839e-01,7.888275568903729829e-01,7.876545557817405951e-01,7.925850292588283441e-01,7.806691399611135340e-01,7.922527683076611149e-01,7.827597632864774502e-01,8.057100675818157365e-01,8.092283812687567357e-01,7.817100943652044442e-01,7.724926003368489669e-01,7.932038886149379575e-01,7.720444262464521978e-01,7.809755776652055337e-01,7.791333586206034001e-01,7.549950871485382464e-01,8.097459347965776377e-01,7.681381396078807988e-01,7.542046009960575725e-01,7.377909645958322660e-01,8.083161408193103581e-01,7.342549211686850708e-01,7.361432225291875131e-01,7.030010276944123060e-01,7.206509347290220857e-01,7.515653843264011869e-01,7.196477773086024099e-01,7.545266721604804161e-01,7.185224240202033874e-01,7.175696643952822473e-01,7.463011049885327486e-01,6.771174437188157702e-01,6.525564651249969872e-01,6.850076259791628708e-01,7.541347388859532819e-01,6.802329372424100740e-01,6.758704392707701736e-01,6.681285893740656068e-01,6.013024553574334297e-01,7.086914431268401815e-01,6.381251105782647093e-01,6.833071398678518538e-01,6.416907289186968288e-01,5.941915617104859271e-01,6.120374828885962737e-01,6.228879435737187942e-01,5.998539737223412827e-01,7.006851205963479101e-01,6.392974922071711363e-01,4.861286592802897544e-01,6.327350534072428978e-01,5.526860304694642956e-01,6.510610532271697837e-01,5.650599822674861050e-01,4.961433356177789578e-01,3.979164576928588271e-01,5.536779712452019053e-01,4.553728728145047255e-01,5.922604662626430594e-01,7.164497551221702398e-01,4.793756094130164902e-01,8.204258719048741488e-01,6.909679745364161185e-01,8.814091691015029095e-01,8.715300892959254586e-01,8.129233535707438563e-01,9.341862930508120222e-01,8.789169685384241593e-01,8.605107648852112767e-01,9.107710733775036260e-01,9.010708687762409852e-01,8.142307851597031521e-01,9.310255926287199779e-01,8.340419228882961500e-01,7.331286965330413574e-01,5.030406989485454172e-01
8.146375211178420450e-01,7.811125352979880754e-01,7.903597083575184534e-01,8.083001623006114134e-01,7.768975977375974784e-01,7.966957087022379369e-01,7.595501697876749780e-01,7.986832581086977800e-01,7.670368591633582867e-01,7.822409043322793298e-01,7.821070780126074817e-01,7.852441856814910137e-01,7.977108321912705913e-01,7.428683485378989593e-01,8.034101488588210049e-01,8.135671436343285823e-01,7.786050689800697588e-01,7.646914387619561104e-01,7.950696327328417023e-01,7.674340622632838116e-01,7.306240492958145927e-01,7.903857736388482103e-01,7.625593261277061607e-01,7.659651287274299447e-01,7.657969298792863810e-01,7.431464262275309096e-01,7.117477207217582924e-01,7.576348855356741518e-01,7.399885067026620300e-01,7.336489333484532693e-01,8.008943895572087079e-01,7.013299706896881647e-01,7.967639405482066506e-01,7.035621785936181372e-01,6.263512559891000198e-01,7.745011854347059188e-01,7.123250122328372846e-01,6.982958695923543457e-01,6.889056522216013834e-01,6.786112761839258045e-01,7.058253360049790981e-01,7.032478368093377785e-01,7.029612662119829603e-01,6.575808925311265041e-01,8.010829983398173315e-01,7.896853754192375563e-01,6.708768212166672518e-01,7.024326054499503424e-01,6.758211255506789694e-01,6.606196914379771634e-01,6.899330647815157258e-01,6.580636507963023574e-01,4.256658659203089168e-01,6.057645915814479087e-01,5.862111312207550773e-01,5.237821601154395434e-01,5.930153121842557384e-01,5.902746574770720844e-01,5.424510782876659221e-01,7.250952334686263656e-01,5.318764352022561370e-01,5.151063741610639735e-01,7.056200463261280698e-01,6.153243758423094789e-01,5.716339004624820808e-01,7.671842538583099058e-01,6.186561201200695415e-01,5.676641433510754009e-01,8.708520609905046062e-01,9.303000867097398485e-01,9.607817667155302832e-01,8.222135991561000390e-01,9.081475605152473651e-01,8.982453890472296143e-01,9.219826985673685860e-01,9.089241269488633757e-01,9.004078757670532784e-01,8.771718898384812668e-01,8.361398490967538732e-01,7.889058657653579276e-01
8.086162924925274220e-01,7.955601708523072357e-01,7.888038072937527678e-01,7.699289077558379990e-01,7.727713174800066032e-01,7.887676056137151726e-01,7.859138132308058911e-01,7.512996631775282763e-01,7.908096014286544184e-01,8.039930490516051798e-01,7.798003593459365002e-01,7.755417898157720424e-01,7.935550494689037615e-01,7.872438094256679619e-01,7.863358122766380687e-01,7.715039942721766408e-01,7.755467019126698336e-01,7.733162348596048785e-01,8.104454753751189067e-01,7.982424896971687112e-01,7.624178735838792464e-01,7.928519489745892157e-01,7.904552868598636595e-01,7.256803742042411409e-01,7.560830807282861166e-01,7.543004629426575125e-01,7.546593154508632884e-01,7.947582409314333241e-01,7.160382560298397259e-01,8.095532179530199324e-01,7.653014795083569188e-01,7.298580292865154417e-01,6.526328391131568374e-01,6.734943140546189033e-01,7.507712433583161316e-01,7.054915441427609402e-01,7.357648662470129830e-01,7.820817160349400332e-01,7.206502772803408119e-01,7.213098210819431921e-01,6.438938967212920472e-01,7.097161862613631245e-01,6.578724969330390637e-01,6.732527982940864630e-01,7.581769054122184937e-01,7.087426190385445191e-01,6.631366875691466767e-01,6.178972326430043349e-01,6.090808375846674672e-01,6.330534404240240054e-01,6.594665342870551505e-01,6.051025453837645118e-01,5.879118355271173435e-01,6.881340481524137465e-01,5.723295662546390439e-01,5.636129464349932672e-01,6.292019982527891075e-01,5.694178595949943578e-01,5.808458941780842988e-01,6.463794721279808586e-01,5.082648979578303639e-01,4.258682555537562919e-01,5.480921663906767050e-01,4.455865644347815624e-01,4.700241462178140206e-01,6.332212543765248780e-01,5.662476533063748318e-01,7.005284343418712867e-01,6.722891362261639303e-01,8.426206987516680069e-01,8.384578483921573122e-01,8.183863971134048843e-01,7.630505412496889628e-01,9.221598325214646064e-01,9.259573451603065886e-01,9.148177054785090467e-01,8.123734332349243914e-01,8.516977850567263308e-01,8.555254070941095135e-01,9.352006870846000242e-01
7.942549162011875996e-01,7.824672371459183706e-01,7.942819457004612893e-01,7.883605404986216980e-01,8.236215035936198525e-01,7.581825437184197547e-01,7.819723525607366055e-01,7.925145884655755424e-01,7.879117954767842491e-01,8.058361128509936577e-01,7.726640055216308367e-01,7.566584975716741379e-01,7.854020570589885786e-01,7.901969540955684490e-01,7.763509606463409041e-01,7.694979853269410253e-01,7.716654856139426588e-01,7.643135403996060839e-01,8.082014242881941923e-01,8.109460546715940854e-01,7.502402536173122805e-01,7.723618754937133790e-01,7.863221999605767287e-01,7.564498633638228053e-01,7.107451548585707046e-01,7.837047462378536888e-01,7.768152907939847029e-01,7.627519573222657501e-01,8.022997326317179434e-01,7.190792882527355934e-01,7.509765459804248477e-01,7.375412077293180824e-01,6.757347477259266766e-01,7.664998259499233857e-01,7.020854753397308690e-01,7.728280945717697081e-01,7.481373212590074484e-01,7.182531520961040750e-01,7.037876212709742729e-01,6.516843959246987339e-01,6.815161160198565105e-01,6.928823529650548485e-01,6.254298977519290315e-01,6.615938752118727395e-01,6.947223378261017102e-01,6.147432659137432864e-01,7.116441756203469859e-01,6.576257705331837178e-01,6.888811829233173478e-01,6.475626103692756486e-01,5.249303727271160680e-01,6.086336764088149387e-01,5.516704495676860720e-01,6.918932432340635375e-01,6.398807251807013818e-01,6.610020857844705056e-01,5.471272964094071600e-01,6.231497323811926448e-01,5.694366934305331585e-01,5.231363525385819280e-01,7.337974046298842978e-01,5.926527193766866208e-01,6.159646851166225012e-01,4.785235261304963683e-01,5.312212278108982000e-01,5.520416455134372624e-01,4.674548519694455284e-01,6.839937808972494926e-01,6.851377302409693559e-01,6.691700686609960425e-01,8.337353250279367911e-01,7.345258096497849776e-01,7.609867002788640589e-01,9.449421557046775444e-01,8.702937870363938178e-01,8.834818963309080120e-01,8.327166350742344347e-01,8.882707275981978068e-01,7.669361815326909415e-01,8.888713101322687216e-01
8.049638497493872835e-01,8.051636269266048140e-01,8.089706962870392148e-01,7.963866828328353131e-01,7.741896307657448739e-01,7.717337240829724720e-01,8.010316518202391656e-01,8.306155937836354752e-01,7.759653133238605394e-01,7.599283969807502093e-01,7.751863846123396851e-01,7.892727241502283109e-01,8.262298310171162230e-01,8.071057076550248732e-01,7.833937733456171060e-01,7.730865418955726875e-01,7.358613582784456764e-01,7.571700236345005885e-01,7.852196789840342195e-01,7.497503518663680699e-01,7.947803964820613354e-01,7.525683875645687859e-01,7.511222590247748077e-01,7.477439893681872007e-01,7.554884172795689468e-01,7.502650456670451051e-01,7.317900526896727875e-01,7.294396020306942452e-01,7.424867071306323618e-01,7.960446867940473847e-01,7.629364473582308515e-01,7.251984293782393065e-01,7.464841115989238052e-01,7.989727485069063606e-01,7.121867993541723951e-01,7.320836128603502857e-01,7.628637784709201286e-01,7.854099862304988466e-01,7.038822370773482051e-01,6.838068391664754442e-01,7.020086316665486992e-01,7.380343007523252341e-01,6.328217851316220166e-01,7.054272753044376065e-01,6.900578736443102601e-01,7.381516787860777917e-01,6.826309365453084865e-01,6.771683098309613236e-01,6.900142976385145177e-01,6.749422298232058415e-01,6.457529144391502829e-01,6.683038958609800462e-01,6.219171726389972621e-01,5.573717396194990403e-01,7.020195559940529684e-01,6.774816540263812747e-01,5.573246546223308284e-01,5.679837636642168786e-01,6.660969123411130122e-01,4.935687486017966696e-01,6.180455844813143029e-01,5.417197211224650255e-01,3.803810560735946256e-01,4.943976255148957999e-01,2.353355109220774122e-01,4.854797181808448991e-01,6.177776517835738002e-01,3.368034228613322467e-01,6.008530251419060830e-01,6.268573362549246797e-01,4.516207078771069527e-01,6.585884313841869897e-01,8.371474827696231413e-01,9.106745104758748877e-01,9.227844180442548172e-01,8.220457875501538947e-01,8.600360558052141391e-01,9.301931197607392621e-01,8.837571318966309653e-01,8.692707616460091380e-01
7.984567297754323612e-01,8.272125801943974732e-01,7.743073631344045138e-01,7.858783117976541055e-01,7.910125067297744117e-01,7.904449010541529930e-01,8.178583513513157932e-01,8.190412367651922487e-01,7.852109204959776267e-01,8.124568456999953225e-01,8.165317188970073747e-01,7.758368107331087282e-01,7.812770676844388307e-01,7.832251181216579594e-01,7.702756629120609544e-01,7.715288509164623942e-01,7.836078876929778447e-01,7.520960057912104979e-01,7.872535336671414585e-01,7.569497019104842739e-01,7.567837597191857668e-01,7.475890002562709524e-01,7.368780998866164555e-01,7.959756748028824491e-01,7.630176722334786055e-01,7.361807461203994096e-01,7.446298411043233978e-01,7.729684782337612470e-01,7.743314235355609476e-01,7.200227262240961323e-01,7.320932742059288456e-01,7.421687618477020854e-01,8.152522307244283173e-01,8.018955257270692361e-01,7.561898972157299337e-01,7.082087020480126727e-01,6.871243524039151174e-01,7.601115031649150477e-01,7.699929649458034930e-01,7.569007181265706707e-01,6.741939518140896981e-01,7.343005676968594742e-01,6.824849083252352289e-01,6.875459443978029217e-01,7.112662268967594459e-01,7.451514221168513696e-01,7.154153284292773529e-01,6.808239159498920001e-01,7.177418059452703725e-01,6.729047201382862831e-01,6.661236010760840376e-01,6.100021441221635810e-01,7.671141878076742637e-01,5.825281698351111315e-01,6.455652432438736543e-01,5.586112386220455361e-01,5.786000364492598358e-01,7.030417223796324722e-01,4.856703800087249223e-01,6.134876232206003532e-01,4.429794100994103312e-01,7.289336445669992726e-01,7.188360810735940909e-01,5.272772971790805618e-01,3.988100933152188277e-01,4.198464532118175163e-01,4.563698001230235834e-01,4.640372488079062552e-01,5.602346148570340745e-01,5.999988554550514941e-01,6.923153171553554364e-01,7.133298148959520413e-01,6.648936587552876087e-01,6.434128906402486470e-01,6.982072817613291793e-01,6.228021000234373883e-01,8.818227615263153352e-01,8.765052868078723192e-01,8.176055936010299119e-01,8.870883937000458852e-01
