2.977374084764180130e-03,-2.008834966709945047e-02,1.304776226409485873e-01,4.237503540586957246e-02,-1.037294641476499690e-01,-1.050016761830101508e-01,-2.617064048989232727e-01,-5.911000119782503642e-02,-9.076714729229656831e-02,-1.584016356009344817e-02,9.707507656534676566e-02,-1.403501561129389397e-01,-1.812964260050033416e-01,-1.417564008202671089e-01,9.512492540849301625e-02,8.292492860863517889e-02,9.163046697695265488e-03,2.686723224856910411e-02,2.759698644649583379e-02,-2.658128694078559090e-02,-6.215149185975248763e-02,-4.846538087611406559e-02,-1.101752940559513200e-01,-1.597320201904505188e-01,-2.458937126870983092e-01,-1.354575526043953759e-01,-7.330674803170135478e-02,5.233807602809712606e-02,-2.198002660569970956e-01,-6.278355080159950946e-03,3.914946955286129765e-02,-7.926868941092251111e-03,-2.494420827564803808e-02,1.249041003177691483e-01,-8.160036932533037968e-02,-1.749425655894601694e-01,3.048142668037775657e-02,-5.449988018256798905e-02,1.062334530636463020e-01,-1.247080074052039043e-02,-4.324127525405613987e-02,-1.595562245818868130e-01,3.043560608338028925e-02,-9.920805898945538048e-02,-1.346999494511897377e-01,-1.483978186707821112e-01,3.012240384843023477e-02,-1.408839934171598196e-01,-9.369415162525489282e-02,9.814031629239193533e-02,-4.775192748081512339e-02,9.671168459698084585e-02,1.123712683854233146e-01,-1.371079131210811430e-01,-2.458689027296898644e-01,1.172003415837216400e-01,-4.856168973356107116e-02,3.135876734962395052e-02,-5.797547064492518387e-02,-4.503444002539401525e-02,4.950099631125427779e-02,-1.293167812427492014e-01,1.389023749201843440e-02,6.852187176865218166e-02,2.023286067221929663e-01,-7.118534979142004948e-02,1.818209662963758341e-02,-1.187051117181289611e-01,7.176657037750049095e-02,2.387698012415884023e-03,-1.287692971252923091e-01,-6.401691912263939022e-02,-3.031596079870811991e-02,-1.701248925113530708e-01,1.165569263928738081e-01,-1.126274519543367242e-01,3.917064866231272785e-02,-5.648202966033116085e-02,-5.482995601690329041e-02,4.742441620950364756e-02
5.292970023910538446e-02,-8.828088744481320249e-02,4.491828808910240667e-02,-8.526731558589517590e-02,-2.345409258235535144e-01,1.359688204308547865e-01,6.138441726304443707e-02,-5.619824410943681514e-02,6.233340242326780578e-02,-8.861199202277311726e-02,-1.224605386154953152e-01,-9.120526052281192897e-02,1.615570724309064315e-02,-3.001661025275147859e-02,-1.043144776068303525e-01,-2.073119807969633077e-01,1.358986802788980652e-01,-1.099896786648251745e-01,-1.103555817155195407e-01,1.030854105763440859e-01,-7.179813860812427062e-02,3.707788303417278858e-02,-2.168389425418220523e-02,6.135478411101401297e-02,-2.148400549351451583e-01,1.284005929115633257e-02,-6.456625573860048928e-02,-7.130583749787568204e-02,-9.482794830304035194e-02,1.271634245148042519e-01,-5.167618929154528529e-02,-1.985062331454025830e-01,3.608346839358930053e-02,-2.239080708241639531e-02,-1.881383678524544550e-02,-9.962394467137049292e-02,1.317334244072320415e-01,-1.351656085096177018e-01,-3.743489756626997705e-02,-1.004151555999121814e-01,4.190636947476544805e-02,-1.016721213339185324e-02,-5.308872111391569650e-03,-5.271620505101185655e-02,-1.985154661264425802e-01,-1.615401652116141978e-02,-1.708597102815397617e-01,3.210290955170035793e-02,-2.209681885512112809e-01,1.074004000702088318e-02,1.344197879187781774e-01,5.718272552673266812e-02,3.651315976950440800e-02,7.018203035282563618e-02,-1.422180724876188074e-01,-1.596900900213332752e-01,-1.524436086502965471e-01,2.785188690334124140e-02,-2.772534395907625959e-01,5.458710401145305119e-02,-1.437547764593432864e-01,-9.260173194233296823e-02,-5.702928666899328416e-04,2.975604131534816815e-02,1.282695063109904887e-01,1.987146169294539549e-02,1.586876379567477291e-01,2.092383779258698007e-01,6.353019284107944142e-02,1.627672721066745001e-02,1.397191973129231213e-01,6.188892761803190673e-02,-1.552051054571688682e-01,-3.673842871843713276e-02,1.155839966953455256e-01,-1.658398233275082748e-02,-3.199164296352726561e-02,-4.838343141771531131e-02,-2.844204802440097879e-02,-8.267124203278972128e-02
-8.110555480142948859e-02,-1.048426304919045371e-01,-3.302788012604512130e-02,-1.158411256223836755e-01,1.353586102886100428e-01,-2.520765957027218396e-01,-9.801387556853669025e-02,-2.282450567091111882e-01,-5.134282339349414276e-02,-2.257710087720181738e-02,-7.583330100462015722e-02,-4.967266602179967738e-02,7.022444432989978502e-02,-1.637859294003999877e-01,-1.164837082971053317e-01,-2.254253419679341508e-01,-1.499029129446491082e-01,-2.784589584023599435e-02,3.352416228366208312e-02,-3.187663384347146356e-01,-7.824286011683913300e-02,-1.087911127406125250e-01,-1.354456340254550639e-02,-9.503349251352780080e-02,-7.317551436789410113e-02,-1.389421937899127171e-02,-4.122100952008334734e-02,3.336951880032300310e-02,-8.582270083662767168e-03,5.609499857725434857e-02,-1.182967438896298240e-01,2.618508426037877840e-02,-7.486865680388067601e-02,-6.387006021654953458e-02,2.594379943287787246e-03,-1.593425453048188112e-01,1.286179528304573771e-01,-2.334472019968475420e-04,3.623584363637540658e-03,-1.055252032597398804e-01,-1.679009443216259168e-01,1.665113264836569351e-01,8.985857943964331920e-03,-6.286877186919172245e-02,-4.148743054887683163e-02,-7.918850969834577425e-02,2.100256047387293393e-02,-1.745135196534230715e-01,1.066128434060452934e-01,-2.077110806902391499e-02,-1.246559170894921686e-01,-5.231603806285695796e-02,-7.014663824490380457e-03,-1.052660936385985679e-01,-8.548212233207143351e-02,-1.448934429040806826e-01,7.767406409960296576e-02,-6.121959271621310594e-02,-1.220583166713714168e-01,-7.952551801533845610e-02,1.966023287577217671e-01,-1.825178285437385750e-01,-8.067275755589511932e-02,-1.460516289164847381e-01,-6.071773689214374214e-02,-9.379263641192002454e-02,-2.333899144869980569e-01,-7.001709491352754722e-02,1.657746339236094713e-01,1.070770797116455710e-02,3.262192590048059587e-02,4.079637665660872797e-02,1.484974550333727607e-03,-1.058428689640914314e-02,-6.902550739315153894e-02,-1.032500499892376883e-01,-1.843403625392122866e-02,3.607457842578719320e-02,1.026359894931275912e-01,-9.969403453046249766e-03
4.712582462872040578e-02,-8.648168701644834422e-02,-6.985568205019360155e-02,-1.623305883439394581e-01,9.797038193666803615e-04,-2.012049925026720143e-01,-6.880690016668796621e-03,-1.386639797867246782e-01,-8.220822315901475663e-02,-2.048377727850195229e-01,5.684591494884025376e-02,-2.019437390516717057e-01,2.799203452270391038e-02,-7.903174638117686779e-02,-1.188886983204126419e-01,-6.147543161284323154e-02,-1.097423302555384228e-01,-4.905758636586242394e-02,-1.383720069051772583e-01,-1.005555500713796596e-01,-9.450994917852002797e-02,3.885548710945949114e-02,2.831492355907886532e-02,-1.484776201357641823e-01,-8.469030792789536410e-02,-1.327546966680238083e-01,-1.694315559581112685e-01,-8.683347236325265894e-02,-1.586769153192096535e-02,9.829958350221298935e-02,-3.581433819979609051e-02,1.987416727261030747e-01,7.376383611479783720e-02,-7.203152932238178485e-02,-5.405806423632872337e-02,-8.549938847786489604e-02,-2.670636529188064739e-02,-1.297206346086157425e-01,-1.714351628688780271e-02,-7.449035457632410817e-02,1.119188048694412935e-01,-1.988086399515850422e-01,1.008643634035291253e-01,-3.574692960796099078e-02,-1.570967516953379051e-01,4.193297072036882012e-02,1.962852109154425082e-02,-3.964259762599058740e-02,-2.968855046202285505e-02,1.166879651356237182e-02,-3.992675802004570784e-02,7.476680668854437939e-02,-1.012732850396655809e-01,2.555233785732607260e-02,-7.958314224609397414e-02,-7.448067121035627236e-02,2.569328190208312163e-04,-1.311532628003176937e-01,-1.602705351809490808e-01,8.229899425702560944e-02,4.019835026425266911e-02,-8.621602686658015602e-02,2.642643611232834214e-02,1.806499375805539764e-01,-9.039741382550174620e-02,5.855252686884106217e-02,-1.394416030598007727e-01,-1.731518215333615468e-02,3.998296831031293574e-02,-1.305309502652147735e-01,-1.200095771074383838e-01,-6.629168353764253174e-02,-4.601946226283933072e-02,1.846507600150141051e-02,-5.714549035148162870e-02,-4.010877297453332990e-02,-2.005361884328154265e-01,-1.588762303569368761e-01,-9.125775407794112226e-02,-2.651512108231930676e-02
1.463545434210344887e-02,-9.138193825046967561e-03,1.071143447262515834e-02,-2.537239275460469456e-01,-2.538403418055766858e-01,-1.250258484865598707e-01,2.731735261962746700e-02,-2.039417257649107640e-01,7.261846596567221590e-02,-2.806292647610940660e-01,-1.200606923912773960e-01,-1.639317032569741206e-01,-2.144055223428004420e-01,-2.100372488640945418e-02,-2.144431089719090189e-01,-1.387109165112361542e-01,-1.665282592960912467e-01,-2.548958101079001892e-02,2.137751025607962374e-01,-2.586678601237395458e-01,-1.286028374215603676e-01,-9.822975150855217663e-02,-1.765430565610791036e-01,-1.531146731778862957e-01,-8.519351174009000272e-02,8.077598404658890840e-02,-1.695253842694867397e-02,-2.232457079474201023e-01,1.385112988419297531e-01,-5.586515261751599792e-02,-6.878194163521048066e-02,-3.985700462117870019e-02,-2.641047021155434882e-01,-1.083610481275737863e-01,-8.408052916622664463e-02,-1.468111051175627520e-02,1.979366022562434216e-04,1.352153569039042935e-01,3.669067088297344598e-02,5.850378362522769445e-03,-1.094024294148214033e-04,-7.224832917517994002e-02,-1.283118750226708571e-01,-6.540432746598565106e-02,-8.296349604568997727e-02,-6.476536112838342241e-02,-9.680327393684289017e-02,-2.605428744501840366e-01,-1.104932584726576600e-01,-3.237802969055539326e-02,-1.402869382571171053e-01,-1.009678579941454130e-01,8.577794860911695796e-02,-9.881010479752898312e-02,-1.454077212590422774e-01,-5.333718972518410734e-02,-1.117868758118133327e-01,1.039428434190761280e-01,1.819679583885684127e-01,5.551294893398262681e-02,-1.448774197379939198e-02,-1.916904835226138359e-01,-6.457118686076936120e-02,1.169210895143786844e-01,-9.160343298871581608e-02,6.287139953682982507e-02,-1.516617929543096766e-01,-8.625708322348907275e-02,-2.900936669138580795e-02,3.856936209514154335e-02,-1.450269664156805804e-01,-8.247516678809443946e-02,-1.306446600274495662e-01,2.320615608103513694e-01,-2.080706099635370732e-01,-1.082649278467766492e-02,-1.432023686733154000e-01,5.488718312050422377e-02,1.022980620171151794e-01,-9.212131010160225231e-02
8.635038663793058455e-02,4.277270834467401112e-02,8.150286773493933823e-02,1.341750306874468779e-01,1.148832627119831806e-01,-5.796245493410810690e-02,4.530722489095757866e-02,-6.158262389264843734e-02,-2.621715401117628574e-01,-8.702556337380916440e-02,-6.254088324705882719e-04,-1.368779437128325449e-01,-2.139551472523448447e-02,-2.840740726835083371e-02,-6.514216827608725058e-02,-2.631181854198696990e-01,-1.303875431258002815e-01,6.544230558892820404e-02,9.838619587840935054e-04,-1.110591351542779132e-01,-2.850326368490581352e-02,-1.268481027781796500e-01,6.769111499553910616e-02,-1.519659555090643877e-01,-1.029695985646739004e-01,-7.289941957356878277e-02,-5.964482330639361146e-02,-1.948366688026123214e-02,2.865224715674071203e-03,1.584167719074275338e-01,-1.798230892928203428e-01,-1.238348061525389038e-01,-2.493813055890867492e-01,-3.784862470836576620e-02,-1.101356060681404347e-01,-1.048676095378104217e-01,-1.932485936697176700e-03,-9.980648973146787062e-02,-8.037682932555220705e-02,-1.130438488168956784e-01,3.752338799632282118e-02,-5.112922995440120737e-03,-3.908488754224331146e-02,3.336915700891289471e-02,1.320293249688730686e-01,-1.725431878184525702e-01,-1.004555982951177012e-01,1.195716892255042386e-02,-1.180472426875054000e-02,-1.469446918340198138e-01,-7.385563798371325150e-02,-9.132087749538990440e-02,4.293857922557517415e-02,2.110346689155665270e-02,-7.280525982506236456e-03,-5.945213806991118261e-02,-1.111318121311585666e-01,7.660811293648626952e-02,-2.138777983586476888e-02,5.012503701230035247e-02,1.882958366664365737e-02,-1.283861311178315090e-01,8.652668435310725825e-02,1.445360833645128740e-01,6.695712609989543096e-02,-4.342228337515683517e-02,-6.053786325155273429e-02,-2.589618991485346643e-03,-1.254509760558276954e-01,1.670376326341571072e-01,1.460298651351696862e-02,2.173383752180750306e-01,1.828971394799262240e-01,-9.914200835663326827e-02,-8.865457595815529057e-03,3.554283535415953682e-02,2.166437199941578448e-02,-3.390425395083708233e-03,-4.894674981445937961e-02,6.176852860616734858e-02
4.118163765806514762e-03,6.011208603097101949e-02,-1.476819570891953759e-01,3.838141760228551413e-02,-1.555628542297156636e-01,-1.234215792992100352e-01,-1.096755728513949396e-01,-1.876917489376657144e-01,-1.118520522338282558e-01,7.099496972497797154e-02,1.251438394026647416e-01,-2.798348839917042148e-03,3.014773380717667220e-02,-2.868120386375513572e-02,6.169205635168594631e-02,2.837867964878276663e-03,-1.954068011149800721e-01,-6.708222768573302019e-02,-1.410401552162884875e-01,1.300735253161104388e-01,-1.853001364357782441e-02,-1.250359514938673700e-01,-6.323822624074729171e-02,6.545852506509074187e-02,-1.401493387369239507e-01,-1.464626920997443016e-01,-1.881645401724124644e-01,-1.103310837941020722e-01,1.119730450251932991e-02,-3.483726988960751669e-02,1.374119138522613137e-01,-1.313928378390141760e-01,-4.464380145617165285e-02,3.489533349289777181e-02,-1.177732605252809761e-01,3.954543676316638751e-02,-1.192068887302739494e-01,-2.732560883963806864e-02,-2.443891342815764922e-01,-1.082191746577896019e-01,2.349795780701115916e-02,-7.687584363267380150e-02,1.180048209425324096e-01,2.709415853238698185e-02,-2.797490974902860361e-01,7.294664966585639836e-03,-2.051639671353437666e-02,-8.043669570136738334e-02,-9.321025255175034718e-02,-1.892064332484489630e-01,-4.189507064776392536e-02,1.229289497808392362e-01,-6.761087556130222428e-03,-1.893876463428802726e-01,-7.540821637556262280e-02,-5.573608304706802880e-02,1.408836176737863176e-02,-4.872945434587856034e-02,-4.721498364189068847e-02,3.122819919427752451e-03,-3.125320901587275851e-02,-7.029758502689638366e-02,-1.187231879957879321e-01,-1.057353782152967575e-01,-5.528219650780354794e-02,-6.960180766804195717e-04,5.943251601011387275e-02,1.055353805006347956e-01,-4.177598967893815518e-02,-1.071285234347430365e-01,4.999209802321901569e-02,1.304871546577186098e-02,3.674116668160261334e-02,8.873091507157189473e-02,-9.034107544118206989e-02,-3.143497698791238026e-02,-1.702653039360985388e-01,1.006134698829187352e-01,-1.187834071787259027e-01,-1.162546126557885001e-01
8.580195041665512889e-02,-1.616271513041201979e-01,-2.412117656469440347e-02,-1.679393149307690236e-01,-1.483082088293398437e-01,-2.048389187226410946e-01,-1.400721185023222175e-02,-3.780233473703974167e-02,-1.928852816839604356e-01,-1.109497606668189140e-01,6.418028448401161268e-02,-1.200512291906654233e-01,-9.296281628534068531e-02,2.338875619102045913e-03,-8.319832547257706434e-02,-8.676915242821570118e-02,-1.054956012959489542e-01,-5.692358979085641174e-02,-2.835800163075487546e-01,-1.390932600745155567e-01,-1.215946204787407281e-01,-9.782424250651312880e-02,-2.448355300271720381e-01,-1.045829023218198678e-01,6.731705333151331849e-02,-2.486892483936951892e-01,1.647832767263449419e-02,-2.765659883539246106e-02,-2.087131510967999148e-01,4.240748390899532600e-04,1.036288366765619195e-01,-1.517969668123811920e-02,-6.708848071529030510e-02,-7.634930121243796441e-02,-1.305860097594716829e-01,-1.289989756729108816e-01,-9.890954077931386756e-02,-2.058340512368007913e-02,-6.162741009633498218e-02,1.621521023011356921e-01,-1.073097684242405037e-01,-4.125103693186198128e-02,-1.318284693790373538e-02,6.709004356962294802e-02,-1.415999218329466458e-01,-1.087477574155420838e-02,-2.358522597559810363e-01,3.737356745734252139e-02,-6.580155428315849486e-02,8.024188462607360905e-02,2.809031523260828445e-02,2.830615877366772504e-02,-7.936032118298266824e-02,-1.360633297998189040e-03,9.766159546970602789e-02,-2.879446635744064009e-01,4.442815703827598245e-02,1.122364443185494033e-02,-8.632130390845264845e-02,-3.052010963476855729e-02,-3.473400402137918203e-02,-1.677868241478841504e-01,-6.617977380473002991e-02,-1.502394907786509248e-01,3.558112666085177372e-02,-5.930249472484190598e-02,-2.670964282096164807e-02,4.302723882401846001e-02,-1.900698129655125843e-02,-1.677580472112047416e-01,-1.922442713073850909e-02,4.530516510966799831e-02,3.719874127818666859e-02,-9.615612795966965720e-02,-2.651400909301329309e-02,4.800199598721736904e-02,-2.130860151890114421e-02,1.166556668965593874e-01,1.894213456310912813e-01,8.072769904411589148e-02
-1.159639598869699056e-01,-7.841531588011148302e-02,1.074693572744045422e-01,-1.175268389985836825e-01,-2.600849480943499131e-02,1.200344039215569744e-02,-2.277374574322296175e-01,2.403872220657928271e-01,-6.926894614228371050e-02,-1.718264049407810523e-01,-3.079695287807499363e-02,-2.028682056330823602e-01,5.604543213861415407e-02,-2.106516214596338976e-01,-1.813548138930758946e-01,1.144004889739616039e-02,3.967326330980951860e-02,-2.094403846679243342e-01,-2.674217937360641451e-02,-3.278597090559853822e-02,2.757275685154599726e-02,-1.707476438681900521e-01,-1.538250723906180867e-02,-8.528627567643859431e-02,-2.216514297893527052e-01,6.450898778200512759e-03,-1.839246325080795899e-02,2.896374450228729903e-03,3.465260406879542426e-02,-4.112809955258033695e-02,2.179268080529178989e-02,3.779431544431262335e-02,-3.856944722758318123e-02,5.783855679283678858e-02,7.648813002291804386e-02,-1.793601533375849821e-01,9.404124539772081015e-02,1.961236433639115470e-02,8.640044720782086296e-02,-3.804748130589686445e-02,-8.201703855186076586e-02,-2.249845826517686276e-01,-6.127028073270190250e-02,4.756138290111937110e-03,-8.261140253291351931e-02,-2.294118728881342772e-01,-6.391093614656515043e-02,6.112009958509918156e-02,-1.724669173134633082e-01,2.661833657258111385e-01,-1.655347600853560586e-01,-1.453243675556686598e-01,8.389095203272949053e-02,-1.342354505454925184e-01,-2.080715577964819818e-01,-4.782838318057212879e-02,2.094149136701791425e-01,3.412542852337453747e-02,2.825208878016478159e-02,3.059635967644443091e-03,3.478916373440232856e-02,-2.971592310331854780e-01,-2.022593129670546275e-01,-1.349055729551861330e-02,-2.594973288223908353e-02,5.861443491374460774e-02,2.008019828787325767e-01,1.260924526736258433e-01,8.152275527371924402e-02,5.813293180856424908e-02,-1.300974920543863586e-02,-5.139603611115508425e-02,2.962106074169760551e-03,1.304023783659006286e-01,-7.432794317208418766e-02,4.484935871287649978e-02,3.537471682797536433e-04,1.427807688608040415e-02,-1.734391126231180358e-01,-1.031130440365783107e-01
-4.330545219681822960e-02,-1.792271790976297241e-01,-2.438492218558975175e-02,-2.449019308516925744e-02,-2.825791907651569249e-02,-1.183054301110672557e-01,3.195510303772458593e-02,-9.524645373829421224e-02,-1.138350643903435072e-01,-1.513822193305976727e-01,9.833017981057300128e-02,-1.055011539097560486e-01,-1.131854138071097665e-01,-1.714374558661424797e-01,-2.177114899562127351e-02,-2.189663582513817763e-01,3.208802919670981912e-02,2.294623530499811589e-02,-1.648473633826406590e-02,4.933649572570036196e-02,-6.942046201603532807e-02,-2.743484384712850388e-01,-6.343111465526878046e-02,-1.508138160537728090e-01,-4.153655201001487524e-02,-5.009802029152281982e-03,3.631559563286682751e-02,-7.367233060982616988e-02,-3.040384821799206085e-03,-8.591745257524197044e-02,-1.586028837293206872e-01,-5.498443230474699649e-03,-1.964828963013497826e-02,-1.784075994880034710e-01,-1.311027711287954256e-01,-3.476572341331574806e-02,-2.610660384326822792e-01,-2.045251871682737810e-01,-1.141057694493613772e-01,-9.022345727386035796e-02,-1.760452038542894421e-02,-1.449562430114767209e-01,-1.792523209620288105e-01,-2.406201615692652451e-01,-8.269618319583132982e-02,5.207259155947932538e-02,-1.065346436180460848e-01,-8.205649159228732559e-02,-2.234895260610214041e-01,6.842105338064416453e-02,-8.129593451112693270e-03,5.969284913691311201e-02,2.157270215012554310e-02,-6.703246455401079551e-02,-9.982120830361219943e-02,-7.804134841087437269e-02,-4.353120035613763060e-03,-5.964321554615497484e-02,-6.196992424276449862e-02,-8.206922183393149106e-02,-1.828658851451804290e-01,-6.638056345472159725e-02,-3.119766729926108650e-02,-7.265690720473111375e-02,-5.948100264787194863e-02,-5.961760670236755828e-04,-1.285080635654551884e-01,1.503501038219666811e-02,-1.234076751348066325e-01,-2.114297949282948619e-01,-1.818667582988299503e-02,2.144784808802426695e-02,-1.109896413495935069e-01,-1.821641515164366398e-01,2.334631749539425524e-02,-2.028726189551706693e-01,-6.308777234571473491e-02,-2.918974887704787677e-02,1.254245486961335920e-01,1.420528923762359036e-02
-1.245854187814796205e-01,-5.964529174791888266e-02,1.152263020674301232e-02,-1.512518985119744308e-01,-4.638969029387681603e-02,-2.512471729814811927e-01,-1.763763112081633000e-01,-4.303863597138656710e-02,-2.213440699010915615e-04,-1.424220605960626884e-01,-2.343116109207881992e-01,-1.147697669143589450e-01,1.163358237601028050e-01,-1.958661967494571554e-01,-8.963828434664507239e-02,-1.289306768747534304e-01,-2.579432533447249543e-01,-1.453506649402988293e-01,5.903192718799168265e-02,1.392227001062717739e-01,-1.214316764824869277e-01,-4.468173692404102393e-02,2.770212869096080541e-02,-1.362222564343976705e-01,9.371427092172070206e-02,1.763348196078262098e-01,-1.268858299084974217e-01,-9.776095016295188733e-02,8.702810946963586425e-02,-5.664426970230276165e-02,-1.519543045835325956e-01,8.478841530170219340e-03,-1.512177861170851956e-01,-2.320570862608186680e-01,2.409121463723845960e-02,1.512792960043514712e-01,-1.454293140384375627e-01,-3.699115996765720699e-02,-1.394942554396566212e-02,-1.388308974657131711e-01,-1.422110522542081867e-01,-2.594477051820232583e-01,-1.086118704906832433e-01,-5.816814163189910208e-02,-2.374983937056485972e-01,-1.706135218821024438e-02,1.982101544248353053e-01,-2.773937847270340623e-02,-1.027123475545998893e-01,-2.512773339773286541e-01,-1.230064829662111114e-01,4.449158953104795367e-02,-4.980422724792658157e-02,1.561828521494733890e-01,-1.724179906890365988e-01,1.434214041994959655e-03,7.303843607700204188e-02,-2.690718240551593365e-01,-2.068241246829329028e-01,-6.550648299927644413e-02,-1.640864691021858279e-01,-3.905801701037647095e-02,-4.010699359641968498e-02,1.074106504345147782e-02,-6.332989639365108059e-02,-3.421082950892165991e-02,-1.384527510295049668e-01,-5.878691363930703406e-02,-5.696727136821984339e-02,7.858840700859434647e-02,-3.686805344349600166e-02,-1.180088678525920420e-01,7.996491687608123233e-02,-8.442358289255533221e-02,2.231596909895357250e-01,1.042968601439923232e-01,-9.102717598642549868e-02,-1.509207687067780912e-01,5.547206619894117646e-02,4.681360820015177671e-02
8.186072916352496454e-02,-2.645032878049445244e-02,-2.162921159034016383e-01,-1.731797693874201349e-01,1.944670244820149649e-02,-1.027964492988940187e-01,-1.756923806692860801e-01,9.492809247240071788e-03,-7.370854523122220489e-03,-1.309930373352840016e-01,1.192696927097738613e-01,-6.402439853038775774e-02,-8.599540428664637082e-02,6.776796650685663892e-02,9.539049334299763705e-02,-1.032237191260524101e-01,-1.309961965040354857e-02,2.112836845735511018e-02,-1.208053825331224240e-01,-1.145762879995400503e-02,-2.872796810564561703e-04,3.889142140783925783e-02,-2.413180136030400880e-01,-2.580685004209700706e-01,-9.447334127129441983e-02,2.850749132892493182e-02,-6.660431532248846376e-02,-6.092030850682152165e-02,-1.027243283562320336e-01,-1.632230716599620268e-01,-9.561155291078912710e-02,-7.907238511650764579e-02,-8.068415958477517802e-02,2.832843704101663251e-02,-1.279497984578391034e-01,-1.615830374357856702e-01,-2.406404173963115969e-02,1.492893211108700657e-01,-1.107693521655035013e-01,3.082582893610871441e-02,-1.185769963382213299e-01,-1.140047845353706207e-01,-1.140475459719068191e-01,-7.647128422965621293e-03,-1.092956984597319610e-02,-2.363054336904586161e-01,-8.726902257363547410e-02,-4.293310696233967189e-02,-1.654542811939137270e-01,-9.410384166476153112e-02,-8.142469032627278058e-02,-1.041841094436149057e-01,-1.171917683948092842e-01,-7.764759669711679413e-02,8.558148854248912724e-03,5.119351997457546183e-02,-1.357306074561976106e-01,-2.307543428212236181e-01,1.491017778164803465e-01,-1.239322799215376997e-01,-8.618346382137540007e-02,-1.354655998052232795e-02,-6.517061476535586373e-02,1.675685571742564772e-01,1.463746682709367482e-02,-3.065908431034026702e-02,-8.638496004206358547e-02,8.130374550969618128e-03,-1.895955776130112125e-01,-2.148285296320550375e-01,5.077022856811443802e-02,-1.431788187594278672e-01,4.237839045837617225e-02,-2.535686609082866694e-01,1.811040790046814647e-02,1.834466375199209900e-03,-1.494222378111706717e-01,-7.687878021968758135e-02,-5.309443374422189582e-02,-1.479191419620869141e-01
-4.093274418760375899e-02,-7.084711578143423893e-02,1.722641363528837344e-01,-7.633037240156587133e-02,3.662460243067152104e-03,1.532833727915406952e-01,-7.709060706191955825e-02,1.456847913836418484e-01,9.359947438953281074e-02,-4.109947308420718731e-02,-9.813024203443482252e-02,-3.066660044664577117e-02,-1.024651451239490391e-01,-1.014883100446051373e-01,-6.804289311241459859e-02,-2.130174617171490536e-01,-6.437507788592382318e-02,5.883855766772347340e-02,-2.921393560955475727e-02,4.633131960838430402e-02,-4.804304456018368419e-02,-5.575542606315185556e-02,-1.103044058091385282e-01,-1.396815554799066550e-01,-1.265534852393294940e-01,-1.413725310504882759e-01,-1.258842678613539962e-02,6.423821075600547048e-02,7.468894623711809511e-02,-3.341979054270272087e-02,-1.863900393341585970e-01,3.904930651016391870e-03,-1.932148479761682247e-01,-9.138636852504723740e-02,-1.415567406683072849e-01,2.050778150732646687e-01,2.548864716594868851e-02,-1.441474458802620255e-02,-3.674524169835283877e-02,-1.185000179913758139e-01,-8.894894387816108805e-02,-3.513957664093251276e-01,-1.180464522486899676e-01,-1.117485846993989361e-02,1.523157216602689934e-01,-1.006134581828283803e-01,-1.820964155460005063e-01,1.682417132471911991e-01,-3.435119623353972106e-03,8.159197288665034908e-02,7.772456349947448606e-02,-1.290256694378290048e-01,-6.757476993711811729e-03,-3.717936272950803089e-02,-5.798118273200083411e-02,1.304277102211761352e-01,-1.121150240618804944e-01,-4.228466482302239982e-02,-3.076439305908839073e-01,-1.121461319623988512e-01,-1.811635612509226445e-01,-1.255363981850112498e-01,-7.281475551830254855e-02,-7.689080091623003155e-02,-1.612253896126703556e-01,6.564526798987899148e-02,-9.548982837600948625e-02,-7.449040593931052778e-02,-6.417725698281687673e-03,-5.065000119285647390e-02,-2.290877949434036998e-01,-1.172599423761194054e-02,9.298510225421918740e-02,-1.124637183299659685e-02,-4.053989700594134299e-02,-2.213487767579002674e-01,2.460438420537209431e-02,-2.999078479321802201e-02,-8.645423112519451392e-02,-2.109081957422940384e-02
