-7.778461400915791524e-01,-8.174033692489675040e-01,-7.649693885684334393e-01,-7.631165955755331298e-01,-7.308947099446220230e-01,-7.964988939776571630e-01,-7.226270092535441725e-01,-6.838315572391575614e-01,-5.821124753410484853e-01,-5.746377606071700894e-01,-5.678612025796752061e-01,-5.633759652738827839e-01,-5.849632670215270114e-01,-5.187930432109288947e-01,-4.711565145307305413e-01,-3.670107730476259156e-01,-3.782298553909531069e-01,-4.071956623990456992e-01,-4.263268551874502266e-01,-2.637351819493177763e-01,-4.693352323786750824e-01,-2.560831107034481358e-01,-2.813583197285794979e-01,-3.104973422651053847e-02,-2.437268356752389231e-01,-5.080345889396893806e-03,-1.013956701634088388e-02,5.268100112185458359e-03,-8.207486853124207338e-02,-1.904792534876885782e-02,1.353306746482707823e-01,1.151883526984485151e-01,-4.689612956408507893e-02,-1.947847851056163371e-01,-3.285339728020634786e-01,-4.508450725616022781e-01,-4.740146255896044436e-01,-5.314080601728132791e-01,-4.384031284740789736e-01,-3.737580090755486251e-01,-4.234270172654287512e-01,-6.065500018164843299e-01,-6.168913554968213919e-01,-6.375422676661259835e-01,-6.602599105965939463e-01,-6.332197178967220452e-01,-6.375840819466123133e-01,-6.679676758876312848e-01,-7.276047727796330911e-01,-6.913474795814618101e-01,-5.363980254747038323e-01,-5.976180760965672523e-01,-7.486157554494737854e-01,-5.907569257587834688e-01,-5.700705337673692696e-01,-6.412201216753832256e-01,-6.131157644968453502e-01,-5.400898394923167034e-01,-5.606774974128868605e-01,-5.428123040493969542e-01,-4.482329023965412329e-01,-6.458201793042387395e-01,-4.954525928690506342e-01,-6.080262093057311468e-01,-5.528114868785901637e-01,-5.645034900147442025e-01,-5.893063745175837198e-01,-5.601742888894264416e-01,-5.367158435134704586e-01,-6.105227629276360757e-01,-6.396848048325567415e-01,-4.799175753689170487e-01,-6.100812772453728661e-01,-3.529695896612114470e-01,-5.158675785047053264e-01,-3.919045876631025993e-01,-5.080234855771390556e-01,-5.243563601427831955e-01,-3.265825517507525144e-01,-4.338256528705733972e-01
-7.954391863297246568e-01,-7.859389258121757260e-01,-7.537144706926177662e-01,-7.471722378435802225e-01,-7.593926359305697149e-01,-7.375917807178290486e-01,-7.227834025980979238e-01,-6.524872359159279434e-01,-6.850781573924409340e-01,-6.459009764039947976e-01,-7.123034402184716951e-01,-5.371119416108656175e-01,-6.005548636542283880e-01,-5.115867935022810897e-01,-4.709397375123633989e-01,-5.463656767345818066e-01,-4.611388113858347904e-01,-4.832151003278964962e-01,-3.612558920407450413e-01,-4.149641189122632579e-01,-3.056680925370752200e-01,-2.908429789005493316e-01,-3.049379523182223495e-01,-3.480182552278873187e-01,-2.911133864585613296e-01,-1.949380688292328412e-01,-5.477972672828386458e-02,1.406762989250478213e-01,-3.349583803030644485e-02,6.269625929441138834e-02,-2.726125626472790126e-03,1.220195033585732159e-03,-1.264655643570106874e-02,2.989251908677301520e-02,-2.473976980528935776e-01,-4.538627446948145794e-01,-4.070926476361930724e-01,-4.633684711811312251e-01,-4.293353250424788992e-01,-4.492241723043668977e-01,-4.797485760132235710e-01,-4.672102195893204635e-01,-4.282522236301300467e-01,-6.102469702054009737e-01,-6.721070454095474656e-01,-5.972820426957952122e-01,-6.411394486927278757e-01,-6.122749130282664209e-01,-6.468664796031475817e-01,-5.603547617462063535e-01,-7.769884273402584141e-01,-6.429496230606568385e-01,-7.269240861538391885e-01,-6.167716938483933653e-01,-6.279772056059282903e-01,-5.629544012732913272e-01,-6.678507303706190390e-01,-6.968596969229200466e-01,-7.454337614507829946e-01,-6.073312419508939408e-01,-5.721578683423106382e-01,-5.319235937918224133e-01,-6.397315639576015567e-01,-5.305590433853466514e-01,-6.020583877092812175e-01,-6.392530737052499745e-01,-4.177261441436151412e-01,-4.046892649499719274e-01,-5.919764685137479665e-01,-6.307326628035594407e-01,-4.487976562567206340e-01,-4.517989965121647078e-01,-4.888031114935771360e-01,-3.690823589987587416e-01,-3.984063424970653022e-01,-4.592240387519109790e-01,-5.056836586492217123e-01,-5.260301343612695524e-01,-3.869476840229827408e-01,-5.268766068936340252e-01
-7.916421873502762496e-01,-7.485547056055257276e-01,-7.465652287988877589e-01,-7.769274760300877158e-01,-7.988940882612886041e-01,-7.130323555958685278e-01,-7.308722588544722676e-01,-7.166676657972684827e-01,-6.828616196071909394e-01,-6.809953248315007146e-01,-6.283573980106876844e-01,-6.198522586985079075e-01,-5.927251904207999633e-01,-5.233356931666752754e-01,-5.073487431560060879e-01,-6.255582002776624018e-01,-5.955136673887886367e-01,-4.758407728802004355e-01,-3.255071294828361661e-01,-2.805077285036932100e-01,-5.076536262910892328e-01,-2.507762937725099839e-01,-1.924811743515659479e-01,-2.989863329066077546e-01,-7.447832248595991078e-02,-1.990168830520525067e-01,-3.547472521518826166e-02,1.141658848651818346e-02,-1.599780727518490542e-01,-6.602624034555429344e-02,1.964408536241909684e-02,1.344318051116018264e-01,5.247119957989462152e-02,-5.830464662686671296e-02,9.662961924392575452e-02,3.630814832242112294e-02,-2.033674583347070686e-01,-3.821859298651640868e-01,-3.958862792926101104e-01,-4.847049088971626674e-01,-4.699447585820986095e-01,-4.630879851765772326e-01,-4.664876881893661453e-01,-5.213427680012087118e-01,-5.522993498757154951e-01,-5.869703304152537049e-01,-6.474778667794288678e-01,-5.932477820617046982e-01,-5.219316604706547569e-01,-6.237824325848967399e-01,-6.279261803653145568e-01,-7.528238769287830534e-01,-5.672738390436541378e-01,-6.750544702808450870e-01,-6.203727207535071342e-01,-5.641247038539509706e-01,-6.853123729462197167e-01,-5.822693039829880401e-01,-5.692447775177494895e-01,-6.007863962323989337e-01,-6.657651198325021946e-01,-5.666034091701785957e-01,-6.004649300182590688e-01,-6.765366977418367789e-01,-4.737499656995699526e-01,-5.716047975345123211e-01,-4.837902067579832877e-01,-4.420210249098346922e-01,-4.878207125437208913e-01,-5.702897077351607447e-01,-4.297176493054959412e-01,-4.397372704355894113e-01,-6.208754645789902327e-01,-5.510514851805546899e-01,-5.452243241604978197e-01,-5.086877012597701420e-01,-5.965671495278584979e-01,-4.340710303037137452e-01,-5.413337790849851450e-01,-4.018093856071060510e-01
-7.806686858728910661e-01,-7.819528526890843212e-01,-7.639190912732101157e-01,-8.107622043721792737e-01,-7.771728929669908803e-01,-7.289663864440480978e-01,-7.411250793050556673e-01,-6.328705514260755116e-01,-7.033488095695760167e-01,-6.104203974275949074e-01,-6.217783347895586843e-01,-6.309437767992451818e-01,-5.891634170461208519e-01,-5.434248894562406784e-01,-4.513157703032780188e-01,-5.937365483320351522e-01,-5.043301467794647497e-01,-4.467794479079166825e-01,-3.597209262508550554e-01,-4.065182206178225011e-01,-3.403928337398672843e-01,-4.159031883103869176e-01,-2.419519636818075747e-01,-3.318912488580870734e-01,-2.205057128773336705e-01,-1.983279384923345712e-01,-9.939993656789145038e-02,-1.812600172359618012e-01,-2.262209444834653860e-01,-1.369469630608398381e-01,-2.791020359001570098e-02,-1.529386206986123042e-01,9.289546640536201771e-02,1.305699078451331152e-01,1.078109456688804979e-01,-8.914767640924950443e-02,-5.678105006480938660e-02,-7.768852665782656486e-02,-3.620686693183151617e-01,-3.797366591160858396e-01,-4.410953052661197860e-01,-4.560413460763124704e-01,-3.498504177495543876e-01,-4.967461238447014038e-01,-4.424334122009389025e-01,-5.511259055862535172e-01,-5.588445639032302292e-01,-5.521046676207972403e-01,-6.102060649356190192e-01,-7.222209504928468471e-01,-6.873852715787485135e-01,-6.535388941000003227e-01,-6.046810394794915888e-01,-7.030084739543678296e-01,-6.064802847782915229e-01,-6.173619931495363256e-01,-6.584585362429568045e-01,-6.875118924651586472e-01,-6.335742688046808180e-01,-6.612495252495992348e-01,-5.786214712469966992e-01,-5.180310885297444434e-01,-4.893751507638242626e-01,-7.103884107847733276e-01,-5.815550271147532646e-01,-4.881455022050931736e-01,-6.744071962913152918e-01,-5.347353023266805394e-01,-5.620012048754206013e-01,-5.403564596479919491e-01,-5.138055220778970922e-01,-5.183351916500927858e-01,-4.950512052437913146e-01,-5.781112875903783310e-01,-5.421266692110346952e-01,-4.610547687057586219e-01,-5.394774337217724813e-01,-5.368631699751917896e-01,-5.018902173325003879e-01,-3.469970335265200045e-01
-8.016969769434522108e-01,-7.913879966140450195e-01,-7.652297530465109743e-01,-7.903898384512542119e-01,-7.549529997249779800e-01,-7.870683741426884872e-01,-7.384846795815186438e-01,-6.794003960054147973e-01,-6.579624314524300521e-01,-7.393260773415675224e-01,-6.929247121155024391e-01,-6.974236556107799023e-01,-6.972602257451058216e-01,-6.086659642682570315e-01,-5.012502923381076947e-01,-4.237681569740373022e-01,-2.964004883152891456e-01,-4.480145689813423981e-01,-5.762762105591199280e-01,-4.447655714496251411e-01,-5.157229076483914598e-01,-4.381488940873964899e-01,-2.242123024263529274e-01,-2.423620892412796102e-01,-3.633062183766486708e-01,-1.965293724050484192e-01,-1.682687970702025082e-01,-1.418351830121196699e-01,-2.764977052127309265e-01,-1.965494749070694769e-01,-1.561209963932530809e-01,-1.598022730325763530e-01,2.769846382342752156e-01,-2.524599068132674096e-01,4.026846852529280402e-02,2.296172216861202403e-02,1.592883682301491632e-01,-1.032163452735281595e-01,-5.536894022538463994e-02,-3.774341312912227742e-01,-4.279785800992655931e-01,-5.281715071821535545e-01,-4.597650930963482763e-01,-3.939141634884996135e-01,-4.471268534284490448e-01,-4.201332312441029559e-01,-4.981164369563819694e-01,-5.739671561017873902e-01,-5.410866861578749187e-01,-5.095618159383871193e-01,-6.433390879153251252e-01,-5.991792532388268144e-01,-6.278471773666900457e-01,-6.525404695644533293e-01,-6.653178000742330234e-01,-6.600204392296639133e-01,-6.608270569697654029e-01,-5.316821438839927083e-01,-6.573497715083730375e-01,-6.398742294132901964e-01,-7.219088910536454184e-01,-5.413525596719993560e-01,-6.737823146043077083e-01,-6.299566703603596274e-01,-6.998621816433859832e-01,-6.111978578811130269e-01,-5.943755887042923014e-01,-5.953744131342085799e-01,-6.548965352157080089e-01,-5.843222251104635001e-01,-5.698801468078407151e-01,-4.682838673013154929e-01,-4.056617505300760262e-01,-6.349210766838293551e-01,-6.141313220108332027e-01,-5.191608103159919274e-01,-5.407808688592193880e-01,-5.019777959747371288e-01,-5.421350056569075315e-01,-5.519083329834805207e-01
-7.807106197999140740e-01,-7.538595957350529009e-01,-7.787150077279438865e-01,-7.478591560987134512e-01,-7.368002506086568371e-01,-7.503346460349590297e-01,-7.463753506904263757e-01,-7.541621092852393016e-01,-6.742307369531225225e-01,-6.221440283741414001e-01,-7.056207851789272345e-01,-6.334052561437804041e-01,-6.278150597177961645e-01,-5.796406598336909521e-01,-6.192124550834109398e-01,-5.572308766743688802e-01,-4.108023098157534969e-01,-5.487561176789567119e-01,-3.492709492437816587e-01,-4.261764220113387625e-01,-3.181108463323782387e-01,-5.626953789550804830e-01,-3.526896480774394660e-01,-4.845982438020556837e-01,-3.907967244340774804e-01,-1.090955492042978286e-01,-1.706114353728279687e-01,-4.595113221952699945e-02,-1.249124804166777819e-01,-1.878027142631866486e-01,-2.740419225360775091e-01,-3.457222502005842246e-01,-5.813853372046265400e-02,2.262842264366678180e-02,-1.520343553040653106e-01,3.038107657636363382e-02,-1.020387362702699363e-01,3.208297948015522566e-02,3.470993580534053463e-02,-1.427242300438704148e-01,-2.851863559598079578e-01,-3.254731520160464298e-01,-2.316338708662771528e-01,-5.522059514104630251e-01,-3.871548985853797142e-01,-4.664166751973430891e-01,-3.417914867368773701e-01,-3.862574330728567040e-01,-3.576497175716213395e-01,-4.941813106997317018e-01,-5.514188727215080243e-01,-5.888663660876060080e-01,-6.622420888220452717e-01,-4.794782824033149149e-01,-6.530485825191642002e-01,-7.343265858156127202e-01,-6.728955544136714373e-01,-7.108413786866768502e-01,-8.112496438981123825e-01,-6.925145104693354314e-01,-6.597175762872774518e-01,-6.277039072899169847e-01,-5.657264888808400949e-01,-6.782513440314460462e-01,-6.060068041236097436e-01,-5.831210069094154846e-01,-5.603288125859754443e-01,-5.161775340024401526e-01,-6.121764702422807236e-01,-6.390208533580143957e-01,-5.877671948620322162e-01,-6.153131684732501272e-01,-4.973250102225174607e-01,-4.720126999328110862e-01,-5.806898832256375265e-01,-5.017080778687174059e-01,-5.248968897504223685e-01,-6.287912977641332279e-01,-4.543270200542758319e-01,-5.689815537123757982e-01
-7.983801095778668699e-01,-8.059687329657500010e-01,-7.766085117042130781e-01,-7.784543181784565613e-01,-8.274034127163194530e-01,-7.418992567147759676e-01,-7.166869289517610042e-01,-7.517169315351279746e-01,-7.290294511078995177e-01,-6.746841288939073866e-01,-6.148487740625846465e-01,-6.222253536879246427e-01,-5.967809172631649561e-01,-5.684985275240246327e-01,-6.627001582129536938e-01,-5.739767037269702943e-01,-5.648852202948934087e-01,-5.108631094251395721e-01,-4.105936152396745253e-01,-4.734157891823919106e-01,-5.583700165996340337e-01,-3.675689008792139001e-01,-4.884577978647101637e-01,-4.042994848938356034e-01,-2.829010132294528246e-01,-2.139536872673104828e-01,-2.248243561657855827e-01,-2.254521344842347064e-01,-3.691532407852803899e-01,-1.973754430272205151e-01,-6.905774250606201703e-02,5.553713735095511944e-02,-8.148579355234933375e-02,-9.848627935975470815e-02,-1.107276158767294821e-01,4.798307558014665297e-02,-1.032591042839389878e-01,1.529730659007343674e-01,-6.084591580695478986e-03,8.497537788625732225e-02,-1.365150896762298005e-01,-3.625795434776833415e-01,-3.739902188836496388e-01,-3.650151603952876411e-01,-3.398248324941175458e-01,-3.370069599616007383e-01,-4.581546138257215350e-01,-4.479231866215186986e-01,-4.784495252669522802e-01,-4.244947600940575105e-01,-5.150306601650803673e-01,-5.840259923537587383e-01,-6.400926071036364684e-01,-6.810651471227625597e-01,-6.377254265415274181e-01,-6.384877794339395285e-01,-7.088035470753371037e-01,-6.610349087477922492e-01,-6.105117616394530877e-01,-6.457073020355863502e-01,-6.957942429775756388e-01,-6.421834626927633849e-01,-7.463968205619775365e-01,-5.272687420311311657e-01,-7.636773299588326402e-01,-6.148945337831469571e-01,-5.909138409199551356e-01,-5.821905082363733053e-01,-6.282925449357583680e-01,-5.135741392277591855e-01,-7.144025090749627216e-01,-5.632485842748050642e-01,-5.164658800852518494e-01,-6.080657431289768766e-01,-6.437924354535671245e-01,-6.068335090944697585e-01,-5.277459551342957855e-01,-6.059098113147759479e-01,-4.951982095583516985e-01,-6.724782925738765904e-01
-7.858792480446703532e-01,-7.963236224845575695e-01,-7.669548508417737276e-01,-8.048286708676924972e-01,-7.514072461368525024e-01,-8.038291991110845247e-01,-7.439640935934346277e-01,-7.166426794049205462e-01,-6.730823643473600182e-01,-6.064231497213069533e-01,-6.195622896106678379e-01,-7.019005976762268117e-01,-6.752033436486417628e-01,-6.321943567658093732e-01,-6.179390611523085663e-01,-6.274422354688606873e-01,-5.988359912011429476e-01,-6.409000016288933788e-01,-4.707204161930982900e-01,-4.926393743471259579e-01,-4.931830210392691982e-01,-4.096814506089028196e-01,-2.965656610214006395e-01,-4.287704072534611610e-01,-2.448570570654448608e-01,-3.244820354991025391e-01,-2.632597605258154005e-01,-1.922867863694824042e-01,-1.807400060989804713e-01,-2.269966320524829384e-01,-1.308965144816362780e-01,-1.896663512664605034e-01,-2.461663185326585235e-01,1.187248669571344395e-01,-1.083548973857497988e-01,9.297244467317836158e-02,-1.261206334231521897e-01,2.060877902505152404e-01,1.663450599871563141e-03,5.498146532425200045e-03,1.950180717737312053e-01,4.188258027373355924e-02,-1.554374951751101575e-01,-3.152485859969871296e-01,-3.329240589301794007e-01,-3.439647697456014175e-01,-4.631351613001421508e-01,-5.382514065405029635e-01,-4.323911336126684546e-01,-4.414218693977860486e-01,-4.512305501806563868e-01,-4.214517025734219047e-01,-6.051661326090490567e-01,-5.520494845848957777e-01,-5.400939107814192175e-01,-7.506384326580989308e-01,-6.882090130941368455e-01,-6.360110193755297292e-01,-6.239294844050871092e-01,-6.736406746451638616e-01,-7.590824510570638450e-01,-6.672004308592364152e-01,-7.300626175286529795e-01,-5.632940292087592615e-01,-6.793303560304589928e-01,-6.212016964597684154e-01,-6.387996605610440914e-01,-6.088669948611153959e-01,-7.173514530389136779e-01,-6.909692153785347291e-01,-5.814797549244243857e-01,-5.670387596156724053e-01,-6.171641556421095798e-01,-6.015544922571629538e-01,-5.074406494526105815e-01,-6.725227770620973988e-01,-4.476436967705049175e-01,-4.803583275733934732e-01,-4.985320225013624706e-01,-4.873857872750797515e-01
-8.236021564303221965e-01,-7.626397735904192343e-01,-7.908593839573508921e-01,-7.337726387176789489e-01,-7.049817793850372549e-01,-6.757085809071747828e-01,-7.541622832430334711e-01,-7.020633220800015506e-01,-7.389595891285514195e-01,-7.286734484151963231e-01,-6.791465683044487500e-01,-6.354767856433852780e-01,-6.799606537997411326e-01,-7.076270074363696372e-01,-5.213625683778263520e-01,-5.331384396278902038e-01,-5.929254764143244705e-01,-6.306606321898756695e-01,-4.887763806423832680e-01,-4.781490352350889483e-01,-4.867992850866157961e-01,-4.919242824876554065e-01,-2.725071110219471904e-01,-2.231625838583948807e-01,-3.694865650281094482e-01,-3.000905488860666215e-01,-2.721931940638744885e-01,-2.866497231816184099e-01,-2.205430714052944718e-01,-2.839136509681841058e-01,-3.374538671450011407e-01,-4.315612491074706514e-02,-1.976480778737304267e-01,-2.302867483154089345e-01,2.835986131008135305e-03,-8.108122394796103694e-02,-1.084276899689391900e-02,2.523042844144117725e-01,1.178286581341557587e-01,1.032951016907622116e-01,-6.431878573913083971e-03,-1.850181787810213294e-02,-2.220306895600485282e-03,2.328353624809161374e-02,-1.232562919018956177e-01,-3.335915535895417894e-01,-3.922716313756758888e-01,-3.178591389876495032e-01,-4.548087208797838565e-01,-4.656932797361321708e-01,-3.797647195633082617e-01,-4.198200486349604188e-01,-4.790089290480319950e-01,-5.065486598175155120e-01,-6.096786278372300361e-01,-6.409924577931301881e-01,-5.848391525661664758e-01,-7.041494080982098058e-01,-6.324622084357229834e-01,-5.771929292561902569e-01,-6.611012326772679470e-01,-6.636998114138170646e-01,-6.814330085711124418e-01,-7.135014213983689180e-01,-6.116615421403142072e-01,-5.339861397714181779e-01,-6.431645704829318522e-01,-5.856976402564991746e-01,-6.631748060574976789e-01,-6.634765309906356379e-01,-7.677092470751403219e-01,-5.337864251768351664e-01,-7.076619104327489529e-01,-5.081856396809597554e-01,-6.112353178919236463e-01,-5.649007362995052128e-01,-5.590935002694803480e-01,-4.979022922161921438e-01,-6.007560580386109850e-01,-6.501308433022512379e-01
-7.972497324364234972e-01,-8.017965982642729639e-01,-7.744632284715026183e-01,-7.496923373814916580e-01,-7.881620727163114459e-01,-7.992193551244030081e-01,-6.769623864409557434e-01,-6.842709252812281262e-01,-7.381022997000029617e-01,-7.802017045389695316e-01,-6.228372357785213476e-01,-7.163046226229535796e-01,-6.801955261966257105e-01,-6.786708899701331399e-01,-6.097557691786740230e-01,-5.760774651021203230e-01,-5.709900510932455209e-01,-6.053659145477821024e-01,-5.358614981879968875e-01,-3.792627533725489997e-01,-4.246339546398001930e-01,-4.790687498506310815e-01,-4.059057997427690245e-01,-3.257546722045729926e-01,-4.307209762528330654e-01,-3.217704741602277485e-01,-3.318001433915352405e-01,-2.517496842225694365e-01,-1.368127460226707393e-01,-2.913198716113004627e-01,-4.353827666078423086e-01,-2.182994998795174946e-01,-2.349594284457950377e-01,-2.006000924459705459e-01,-8.460189282612889938e-02,-2.939973975823485797e-02,-2.653221448183746278e-01,-1.043523348309173121e-01,-1.062432198286565078e-02,-1.361476913221254248e-01,-9.973784924413552078e-02,-1.349892901667076039e-01,3.764976405499509404e-02,1.302779270452506244e-01,-7.031048882907885156e-02,-2.744265779538718197e-01,-2.193380700375736070e-01,-4.045822377344013288e-01,-4.611633433287540274e-01,-4.805579918247160354e-01,-5.324712800656208334e-01,-3.810924285047925797e-01,-4.686872056436612310e-01,-3.011203842221145122e-01,-4.726861557887486742e-01,-5.156581544377607518e-01,-4.803483412854577250e-01,-5.288774039681753969e-01,-6.392177149074914633e-01,-6.686375526235326383e-01,-6.696878681394160537e-01,-6.986677775560042880e-01,-6.378807774653997287e-01,-6.671881561162414931e-01,-7.069449765995927670e-01,-5.767041336351367287e-01,-5.696461946075467297e-01,-5.645094890596206172e-01,-7.140327749033644755e-01,-6.441312553120359663e-01,-6.347613792423942858e-01,-6.318533142934619207e-01,-5.313863498349872261e-01,-6.294317534664076730e-01,-5.373635973830890311e-01,-5.835808376498461403e-01,-5.725199775723635032e-01,-6.344847764892015407e-01,-5.946876345429075172e-01,-6.975007355098592488e-01
-7.671444358158815424e-01,-7.876207592353209330e-01,-7.630200918671815602e-01,-7.454632718264654345e-01,-7.231785450506236224e-01,-7.543578240399330115e-01,-6.798530808312776008e-01,-7.603993350633952986e-01,-6.628863769150574736e-01,-7.665072596242724634e-01,-7.322578970302247026e-01,-6.707558544966095715e-01,-7.176071693756945757e-01,-6.174975889203044854e-01,-7.397775059179882984e-01,-6.313904535476465574e-01,-6.988281540742580233e-01,-6.340943923165661689e-01,-5.023855801597716386e-01,-5.074034449295512506e-01,-4.823145479483134657e-01,-3.234713533905738680e-01,-4.394504133898323728e-01,-2.165084047082746765e-01,-2.492703579785394696e-01,-2.888541649773371800e-01,-3.521508926031780007e-01,-4.314839674189480112e-01,-3.455900412363001051e-01,-4.605155789616572348e-01,-1.746906766809242229e-01,-2.132625481511285781e-01,-2.453173218056610080e-02,-2.523357003159794054e-01,-2.127761442229271216e-01,-3.594716141774691870e-02,-9.905649663293376872e-02,-1.679885041754742292e-01,-5.637906778257453788e-02,1.722477831293670394e-02,-7.316580636880615218e-02,-8.901788866814634715e-02,1.285767110103135935e-01,1.922589966439716136e-01,1.685736325338876018e-01,1.705970964935083489e-01,-7.780108692478647503e-02,-1.546574350641316542e-01,-2.615143813488304825e-01,-3.872735341611284188e-01,-5.218286743220661439e-01,-4.739887666097415964e-01,-4.689386227306310828e-01,-4.289420642019813878e-01,-5.436149257559610426e-01,-5.139978983837319992e-01,-4.267941346382707613e-01,-4.897711682274361045e-01,-6.110445662039180048e-01,-6.652405452344832826e-01,-6.513225204733905649e-01,-7.605478983608112697e-01,-5.921939961925042351e-01,-7.360318266016897537e-01,-6.649688070124777362e-01,-6.857959692033169796e-01,-6.807131852820694773e-01,-6.710811881852660754e-01,-6.809205595827382274e-01,-5.825174112686296590e-01,-6.639472934557844042e-01,-6.108985956696002528e-01,-4.985196573986888646e-01,-5.582680765209530049e-01,-6.506038674005375499e-01,-6.126170573764131433e-01,-5.369958841162369989e-01,-6.285510472524493686e-01,-6.504005659478284684e-01,-6.081177952154791511e-01
-8.161220639522319686e-01,-8.276440029750367078e-01,-7.944629550405539753e-01,-7.844247563801043377e-01,-7.865254656175344472e-01,-7.966145059913540827e-01,-7.710921334591345211e-01,-6.813434519664640643e-01,-6.358294806955705480e-01,-6.614316507370164855e-01,-7.297744935436497604e-01,-6.944750218635975525e-01,-6.373904221403076109e-01,-6.352440075171641443e-01,-5.966541953252594288e-01,-5.891109609225464450e-01,-5.210959318163788101e-01,-4.637601179483924474e-01,-4.744959869743930470e-01,-5.621142741714451052e-01,-4.136026876380605732e-01,-4.813292375695299441e-01,-4.519767104233580191e-01,-4.703914465914805776e-01,-3.439676762334434312e-01,-4.217100453189061571e-01,-3.174106422028609709e-01,-2.252458780705399177e-01,-4.139637360477264605e-01,-2.807668633993810059e-01,-9.219484073343459096e-02,-2.917624748834172221e-01,-1.620091631569973711e-01,-7.622226075387850130e-02,-1.587163628981276831e-01,-1.025174325389761748e-01,-3.178797357892983871e-02,-2.525806497176479870e-01,1.254411020967423629e-01,4.850311496876243827e-02,3.172781721942645461e-02,6.754350782698428923e-02,-1.060725600150879827e-01,-7.488260172682737088e-03,1.293016668698011018e-01,-3.522848371170197307e-02,1.154608698076356188e-01,1.101953186925356577e-02,-1.847293938210444186e-01,-3.740905581939923952e-01,-2.299970485728279057e-01,-4.450613603245378025e-01,-4.956454066833886896e-01,-4.250798138900957479e-01,-3.894008829690621121e-01,-4.195407644291105353e-01,-5.245429770407179504e-01,-4.436317704028826525e-01,-4.774551705736815310e-01,-5.538596864205005410e-01,-5.740635601888459671e-01,-5.370637699769752471e-01,-6.533264986584390588e-01,-5.119438506983002846e-01,-6.181894896029984654e-01,-6.999593596658291172e-01,-6.149078764243938178e-01,-6.465599611891590381e-01,-6.247390720758955185e-01,-6.133006092227939465e-01,-7.015424574428952287e-01,-6.438569283637385343e-01,-7.020993197697568133e-01,-7.137032554293699649e-01,-6.871311793484661257e-01,-5.634809291761960770e-01,-6.994386121145652613e-01,-5.207063456897301768e-01,-5.750389439221862409e-01,-6.359108009134180062e-01
-8.052872969458456653e-01,-7.691972855356669081e-01,-7.540581059007508413e-01,-7.699768892295568712e-01,-7.778758728389629784e-01,-7.578529844182451125e-01,-7.732899308772931413e-01,-7.440365698689911378e-01,-7.801100342735100002e-01,-7.819290287334302869e-01,-7.165412265687266524e-01,-6.669230986499740110e-01,-6.728670471767036476e-01,-6.267338756555911328e-01,-6.416214207253729818e-01,-6.326242399881372158e-01,-5.245401638932520871e-01,-5.356142613505098238e-01,-6.347068778825929458e-01,-4.766743328022863269e-01,-5.083066825623122620e-01,-4.881539265298318053e-01,-4.594654996337781960e-01,-5.361802593949456242e-01,-4.512740539867506340e-01,-4.294538665939780508e-01,-3.598820346751426813e-01,-2.463909299118842156e-01,-3.600757093496408379e-01,-3.076641011835461459e-01,-3.127341864554991080e-01,-2.984412584058926954e-01,-3.061682029617641687e-01,-4.105854677915563022e-01,-2.389635435352612525e-01,-1.110323160124383202e-01,-3.311913490860510789e-01,-6.743148411206492665e-02,-1.004230091272701186e-01,-1.818974782169531165e-02,-3.718360016817523483e-02,-8.273511868732802421e-02,-6.642755813196953019e-02,-5.946884311615682067e-02,8.647034859236710225e-02,8.486576248959472324e-02,1.123426322301966512e-01,1.590054729148124013e-01,1.544000310768936512e-01,-4.328518303975385784e-02,-8.759067465351393078e-02,-4.699192322644066278e-01,-3.912088485396659765e-01,-4.932281208294254093e-01,-4.493794268643999668e-01,-4.645453900595475361e-01,-4.364012101146805267e-01,-4.546257434321667734e-01,-4.307738586417453330e-01,-4.601139645409922374e-01,-4.943720587245811204e-01,-4.627262228614734685e-01,-6.683707492105656067e-01,-6.412209764351677332e-01,-6.515834390170681667e-01,-6.011532550428160260e-01,-6.417790328689572110e-01,-6.773664473260224694e-01,-7.064329189342409832e-01,-6.118196106348765539e-01,-6.611714912987757264e-01,-6.848873889136908311e-01,-6.171320444638630498e-01,-4.476171723751079523e-01,-7.005288172205356156e-01,-6.096500507815225678e-01,-6.908540701056602451e-01,-5.581510964978679823e-01,-5.689153511715471234e-01,-4.807725743984344602e-01
