-1.824962751575872830e-02,-3.577163501554574826e-02,1.174942664253394043e-03,-3.245112228466938697e-01,-2.031381169690608390e-01,-1.636238109440393274e-01,-4.590303815073230598e-01,-2.758701454566496181e-01,-1.674773577491213417e-01,-3.622331942608167932e-01,-3.212354464390285158e-01,-5.259010679535249810e-01,-3.346801358743677346e-01,-5.591478235484202974e-01,-5.426597198094549324e-01,-3.205186477100499531e-01,-5.537714840195554489e-01,-4.874311599643631476e-01,-5.049022044594172476e-01,-4.987899635927590114e-01,-4.679760720909130756e-01,-5.306878267367782787e-01,-4.029073689428350757e-01,-5.096726691719295488e-01,-4.938805058959793715e-01,-4.501508655181806762e-01,-4.455999306837303831e-01,-4.222603487388445487e-01,-4.151928429958463007e-01,-3.589102276590045992e-01,-2.306395284530596279e-01,-5.296459647775354496e-01,-3.583215898018762280e-01,-3.794969863923218778e-01,-2.107770232084448248e-01,-3.129365861243874614e-01,-4.107936087611355758e-01,-3.739560870708197315e-01,-3.461803684726699193e-01,-1.898545559603727617e-01,-4.323258734963638661e-01,-4.230780163920132564e-01,-3.114321075218098311e-01,-5.976861830062973197e-02,-4.771445336782453514e-03,-2.615340722251168204e-01,-2.771856927370189849e-01,-1.443620243518569379e-01,-3.180386210919093348e-01,-2.435569399099564436e-01,-9.000823203334444578e-02,-3.128506444478204584e-01,-4.414936518621796480e-01,-3.595616830558308608e-01,-3.266538857710949983e-01,-3.749240084625523051e-01,-1.266841059062357722e-01,-5.270600278112356207e-01,-3.369695532268174309e-01,-3.553588922154463647e-01,-4.721761647207838308e-01,-2.136964408508815472e-01,-4.965266454312127764e-01,-3.500579644926479772e-01,-3.382071647322720809e-01,-4.426832852590187883e-01,-3.209389773593777084e-01,-4.960492753898890217e-01,-4.220902767243329134e-01,-3.459047579556098762e-01,-4.531409506323791914e-01,-4.110641301121988889e-01,-5.666039947058154613e-01,-5.163527025089373890e-01,-4.851056171334865996e-01,-3.324540464978974486e-01,-4.138701603711058552e-01,-4.858511088544298917e-01,-5.625696775699020602e-01,-3.893766250770245296e-01
-1.269549104353254743e-01,7.933389003230972847e-02,-9.073860355804308497e-02,-2.523389501170124616e-01,-1.629264125904236471e-01,-2.290793267700407532e-01,-3.858044495298763032e-01,-1.739616962165868586e-01,-2.301397601887850142e-01,-3.136338002454501228e-01,-1.976100266230111646e-01,-4.940342082429216575e-01,-5.020934636195056866e-01,-5.216933641487865314e-01,-4.192892620896143674e-01,-4.597561365070186867e-01,-5.845700876595364415e-01,-5.226497593014887144e-01,-5.172886652368998694e-01,-4.675458366153517065e-01,-5.156189460378840517e-01,-4.936485154645095519e-01,-4.725242979516611208e-01,-3.664285722589284977e-01,-5.275342749776125162e-01,-5.275217914648248074e-01,-4.131308433161916538e-01,-2.990435845877486565e-01,-5.235113534300709359e-01,-3.162690763811327188e-01,-2.967935692127683933e-01,-2.697975974614295613e-01,-4.172564607350659482e-01,-3.399317566151347503e-01,-1.985412937742526140e-01,-4.426045915336214165e-01,-3.187403649863194688e-01,-3.916615080499672996e-01,-2.652138377045300532e-01,-2.207009143957260888e-01,-7.765434225867891282e-02,-2.662979136883934506e-01,-2.777075148903346835e-01,-3.275465671804002610e-01,-2.266453745630153394e-01,-4.123586834069015716e-01,-2.385931249196555359e-01,3.670432645425979884e-02,-5.992954088600699336e-02,-6.386114433740321117e-02,-2.956662878756747825e-01,-2.424452952920404802e-01,-2.165765919294911079e-01,-2.029917965624469800e-01,-4.205156367670396245e-01,-2.459015693498199095e-01,-2.761231616513481479e-01,-4.638257146155456145e-01,-3.245346338481126525e-01,-3.400651836294963926e-01,-2.381988846947428462e-01,-4.249989854282175683e-01,-3.386912682609325986e-01,-4.152521548048447864e-01,-3.659112558310452235e-01,-2.603324510531974667e-01,-3.655013530548412160e-01,-3.211409525658114328e-01,-4.793021544752888996e-01,-4.361527727130919407e-01,-4.388564740637632133e-01,-4.835676355955825789e-01,-5.160988808834645614e-01,-4.668507937220228166e-01,-3.882602372125357748e-01,-4.750107959687666637e-01,-3.719844047996963554e-01,-4.514668131582889044e-01,-5.371109009020184066e-01,-5.274398226354620745e-01
2.164956256153726180e-02,-4.591684336574348296e-02,-1.313134432754379521e-01,-1.233591316302334456e-01,-2.766606422181878688e-01,-4.158291922007602559e-01,-3.821605176924814384e-01,-3.182373156718061313e-01,-2.964399696016368213e-01,-3.048229706091906688e-01,-3.334481388564262683e-01,-4.933568566245430387e-01,-4.247289213333682034e-01,-5.089068563666665490e-01,-4.224224171044104192e-01,-3.255394167342023914e-01,-3.817630623422859082e-01,-4.685801701333314195e-01,-5.652181209135881401e-01,-4.336404474650994434e-01,-5.168306627833306743e-01,-4.516721613872063945e-01,-4.489534850555480516e-01,-4.477638838793875919e-01,-3.730701729546658241e-01,-5.142235820714305961e-01,-4.442962205125856046e-01,-5.676301395225479274e-01,-4.569462192622510965e-01,-4.828570215879141037e-01,-5.570052849193910527e-01,-3.702324025384916562e-01,-3.569140949039569799e-01,-4.010300026712590449e-01,-3.108647662171667991e-01,-2.904576279125611338e-01,-4.610543774474775147e-01,-3.285874809892032622e-01,-2.142799428535623329e-01,-3.087567817079085453e-01,-2.490585072363606101e-01,-1.532844322213723909e-01,-2.380639025933747599e-01,-6.337295544352442023e-02,-1.902722456203350121e-01,-2.678861993670589858e-01,-1.488271168163374514e-01,-3.090989848089236158e-01,-4.259878640243712211e-01,-3.135265834830857079e-01,-2.372367080132558592e-01,-4.617045888572708645e-02,-1.469690113244316032e-01,-3.593715561187426633e-01,-4.018403028273321853e-01,-3.085368580486531065e-01,-2.953424846838010875e-01,-3.744234724256492175e-01,-3.897353316032011183e-01,-2.733771499214856515e-01,-3.221457938855296632e-01,-2.442801921096285078e-01,-4.810262644055496861e-01,-4.451107450913368568e-01,-1.817680976168628837e-01,-3.235219104542744195e-01,-3.472758229076015613e-01,-3.940222153863229271e-01,-4.047235042275681427e-01,-3.122348889220416535e-01,-2.377501032435475337e-01,-4.819159621232805835e-01,-3.715635502455061911e-01,-4.977218914228648816e-01,-4.478906139657538032e-01,-5.808981377346831287e-01,-3.550678870975919055e-01,-3.595091977591602372e-01,-5.794906010359743842e-01,-4.487926064954498862e-01
1.061534994331657517e-01,-1.166333701938770673e-01,-4.759959536913311445e-02,-1.164352445542281012e-01,-1.617404868805444595e-01,-2.616982492835654428e-01,-2.120337385646049733e-01,-2.336445624231854867e-01,-3.068739940407858580e-01,-3.295692910441741508e-01,-3.344043891491150777e-01,-2.695281624125679953e-01,-2.749426569343088045e-01,-2.391113975739158903e-01,-2.720539833174994149e-01,-4.398268149570433994e-01,-4.408343975609593235e-01,-3.971874830138881762e-01,-4.564435556145878814e-01,-4.208370610474444495e-01,-3.850949759446829490e-01,-4.369073967247730783e-01,-4.946129072535785931e-01,-5.016452898617415057e-01,-5.044042557579558883e-01,-4.465827319554524499e-01,-5.723846755333810155e-01,-5.272032054816375712e-01,-3.422147655105323705e-01,-4.846969141567109562e-01,-5.004949376897485092e-01,-4.416822269721330518e-01,-3.250656553713711650e-01,-4.612226429683122797e-01,-4.306814683979320879e-01,-5.263438657256725994e-01,-3.939403146987681681e-01,-5.199086189619580578e-01,-4.016486049032749195e-01,-2.906219207226986012e-01,-3.420171503269676672e-01,-1.436955913930894058e-01,-3.297667614768108324e-01,-1.371166010118246570e-01,-2.136043907200874670e-01,-2.299179271391700585e-01,-1.325795431035861338e-01,-2.726387684195347161e-01,-1.837536949339251546e-01,-3.449769802327048440e-01,-2.793859649119116995e-01,-2.068946365916679853e-01,-1.095917044151963338e-01,-2.080638888693158439e-01,-1.650073499026847856e-01,-2.810825966832759537e-01,-1.990056754700454122e-01,-4.381436712949524082e-01,-8.954642265253041911e-02,-1.807595336768842154e-01,-4.140868037416151615e-01,-3.724411634554172235e-01,-2.806379038648903479e-01,-3.525302441942235743e-01,-3.304120982651877481e-01,-4.084200913523106657e-01,-2.321211317447875178e-01,-4.448443974607723672e-01,-2.647671920944291712e-01,-5.190546521048549078e-01,-4.123702224643850944e-01,-3.904578678725965646e-01,-3.120189957895204702e-01,-4.479173675767865737e-01,-3.366887129091177266e-01,-3.319045829082478694e-01,-3.777598297738189448e-01,-4.655045132306749323e-01,-3.079783057485397935e-01,-3.073560169275493803e-01
3.066016580400340516e-02,-3.227861487255607731e-01,-1.245584110695535790e-01,-1.711389682637404208e-01,-2.980968420085213233e-01,-2.989341931778879413e-01,-3.098917606935927549e-01,-2.135509939369114873e-01,-2.864577390762502174e-01,-3.056832793552741734e-01,-2.862454088590439261e-01,-4.114454744728847646e-01,-5.553725460201329733e-01,-4.526981575076999831e-01,-5.658808252421542173e-01,-3.873581722724593890e-01,-3.774868535358178456e-01,-3.609815078923807596e-01,-6.021541349160985934e-01,-5.055105098681631492e-01,-4.574652575735310700e-01,-5.242945667958365252e-01,-3.167496579926420419e-01,-4.416386930457209536e-01,-5.277507640511426290e-01,-3.919530469677198758e-01,-4.999622137165548041e-01,-5.508491245625639632e-01,-4.879466343313529908e-01,-4.673484108350126620e-01,-4.594714593991152118e-01,-3.757683133051863411e-01,-4.309457347398653604e-01,-2.911089653447118120e-01,-2.022954348987545115e-01,-3.397621627864060856e-01,-3.408221511898638645e-01,-5.199252836335309658e-01,-3.234708353972463590e-01,-3.463988145764699267e-01,-3.421349827243115316e-01,-1.393123389047453697e-01,-4.033376326795231059e-01,-1.125630323331725108e-01,-3.496578720126056194e-01,-2.258687777837598276e-01,-4.362387659286172670e-01,1.251760374855137858e-01,-4.216569020086093356e-01,-2.458712472790811343e-01,-3.600303328291695748e-01,-5.138864177717147874e-02,-3.208496475024014694e-01,-3.145257173603657752e-01,-2.255250044306556234e-01,-3.684470295013040908e-01,-3.320648249826869125e-01,-3.148587581180500305e-01,-3.435087218522102637e-01,-3.349995629043508449e-01,-2.306396442737793095e-01,-3.559903214550854122e-01,-3.918076580704740741e-01,-3.012223741301578994e-01,-3.152272137946058872e-01,-3.803774925159716380e-01,-4.739822083294752963e-01,-3.998947187980338991e-01,-2.597554001781331445e-01,-3.861517217074743602e-01,-3.730596777941926345e-01,-4.625250876532859268e-01,-4.716733049599984295e-01,-3.535468630841059334e-01,-3.328751403686999732e-01,-3.226461918414720853e-01,-2.089175293921802790e-01,-3.533391672515088788e-01,-3.283931379131989625e-01,-3.574295396840340144e-01
1.135538535550512512e-01,1.829460267863658174e-01,-1.836481721527106203e-01,-2.871707844160192868e-01,-5.398660646819879172e-02,-2.426931751357905565e-01,-1.640366266279300322e-01,-3.219899398722146922e-01,-2.422979620175605142e-01,-3.084542725100940519e-01,-2.653588086622966080e-01,-3.835360608985104447e-01,-3.472416112385541820e-01,-4.305458492720013464e-01,-4.929119824527716798e-01,-3.549764067777143040e-01,-2.922059469178217572e-01,-4.272178239917722165e-01,-3.528732941934057954e-01,-5.404969541191680937e-01,-3.837156655837593022e-01,-3.888891843348106780e-01,-3.819997192311027079e-01,-5.255750189394642335e-01,-3.901193564697843508e-01,-3.692708328000174900e-01,-4.579016770221256416e-01,-4.853615900800736238e-01,-3.946447795647076706e-01,-3.823274331732334219e-01,-5.373323734279219499e-01,-3.228009699942150923e-01,-5.123013142862310465e-01,-2.912529068189123049e-01,-4.771620318590114040e-01,-4.360067057162447246e-01,-4.231010905994661564e-01,-3.200434045367612224e-01,-4.512399690541953889e-01,-3.953573658296273274e-01,-2.934661319121307788e-01,-2.671142619690891618e-01,-5.576942546240163390e-01,-2.789126846080375310e-01,-4.166060603794337625e-01,-3.183664767471419688e-01,-2.928786793577659586e-01,-9.070754595179061908e-02,-2.036422025155060489e-01,-3.967408515206158337e-01,-3.184629133616052044e-01,-4.817066668434016874e-01,-1.948364626895391083e-01,-1.675764070082631507e-01,-3.059892969147554043e-01,-3.624013634096254211e-01,-2.992418029470225727e-01,-2.877223125454921315e-01,-3.661652741540540879e-01,-2.443687875837484078e-02,-2.262067585854291574e-01,-1.253891469563937211e-01,-2.307774610328677534e-01,-3.136840161663552728e-01,-1.572606227244722210e-01,-2.613865767314477728e-01,-4.215749544232296198e-01,-2.297065106209219276e-01,-3.815921600920483825e-01,-3.076120417335605484e-01,-3.593140155997236462e-01,-3.000605777098593330e-01,-4.026807317179948442e-01,-2.685228388722948889e-01,-3.977320106655719556e-01,-4.882750047345149058e-01,-3.508854816176849578e-01,-3.189896700504120108e-01,-3.306931393796910257e-01,-4.999273347842073112e-01
-6.620206525093275118e-02,-9.556998010614593808e-02,-2.502727062954746562e-01,-4.542433096439856682e-02,-3.085405619601767208e-02,-1.812401199942171304e-01,-1.485403693826719239e-02,-3.423596728035797621e-01,-7.919217346778793798e-02,-3.363733509198412741e-01,-3.338879231962443295e-01,-3.594817834644634669e-01,-4.193273856779021203e-01,-4.412220504617037631e-01,-4.184542298638492808e-01,-4.287499081054039207e-01,-3.113001995763700069e-01,-3.559049340872746936e-01,-2.985109784893120177e-01,-4.314998848176070934e-01,-5.383077072868622803e-01,-5.642480386804170633e-01,-5.572681585749451605e-01,-6.145205143928357261e-01,-3.633842201611757750e-01,-5.796367008472531612e-01,-5.546862620443725467e-01,-3.693720437825760983e-01,-4.651725914188377664e-01,-4.978276394146770034e-01,-5.001334770954285469e-01,-6.370364482774310000e-01,-3.548089163082283615e-01,-4.382401576516274933e-01,-4.996107746731953125e-01,-3.191546477589831121e-01,-3.529880261315941348e-01,-4.421447814286473266e-01,-2.990828900623720421e-01,-3.613904226640624606e-01,-2.812124156053718016e-01,-2.370094472791960671e-01,-3.115863389560622476e-01,-3.749701156935170143e-01,-2.989406402542806318e-01,-2.309637090346745858e-01,-2.799381302840431851e-01,-2.638544986183377627e-01,-1.700958435720343331e-01,-2.968788921736001951e-01,-1.966805373955165248e-01,-8.561976494414519356e-02,-1.421267635389765471e-01,-3.602204901426209749e-01,3.822304543672189886e-02,-2.752115692091401389e-01,-2.998621583469081586e-01,-3.631451852835871352e-01,-2.148082469977067588e-01,-1.132293642520112997e-01,-8.221665676360424835e-02,-1.984074946596202649e-01,-4.220970611618873325e-01,-2.467690587467411267e-01,-4.673688053615115412e-01,-4.491665272708164625e-01,-3.712296728196838314e-01,-3.869300031322044364e-01,-3.723371683494475781e-01,-3.613070712712194710e-01,-2.608785276268746900e-01,-1.379837862226532541e-01,-3.661474971975537396e-01,-3.623151019744431101e-01,-4.276429512940524424e-01,-3.396547801947140122e-01,-3.645307547323802244e-01,-5.432334730287192714e-01,-2.134954629357046774e-01,-4.710518870618723430e-01
-1.491885274595525744e-02,-2.804309164348325334e-01,-4.243836694900585821e-02,-4.018323393465261795e-02,-1.094274063734286262e-01,-4.267381365052089759e-01,-2.361049167913097380e-01,-3.222130025253423513e-01,-2.158948546787460010e-01,-2.425172810472792928e-01,-2.923124123688832787e-01,-3.438892223108832025e-01,-3.442381428874247140e-01,-1.893787271127847227e-01,-2.824946611121575413e-01,-2.556871704989333027e-01,-4.477289630776031815e-01,-4.333553605269597209e-01,-4.283706747412633353e-01,-5.400481189360781809e-01,-4.678858657287321421e-01,-3.047675858793369441e-01,-4.244806819775499007e-01,-4.804764666770472425e-01,-4.925199830143954793e-01,-5.847050279916002902e-01,-5.728013432601924970e-01,-4.871188499544571449e-01,-5.414187190326195109e-01,-5.183762569026564293e-01,-3.557700864214277114e-01,-5.550163165029730061e-01,-5.546537771950779128e-01,-3.285181383407589917e-01,-3.766431674743417335e-01,-4.190977875360237803e-01,-2.306031264081673249e-01,-4.548185975521427671e-01,-7.923067638317336792e-02,-3.898759354411486799e-01,-2.931511135569896398e-01,-4.386492371590799966e-01,-3.818797810927053171e-01,-4.374483845696352513e-01,-3.735936400539678348e-01,-1.966047751784317718e-02,-3.454591972403318612e-01,-2.654545006766972914e-01,-2.714167891851298475e-01,-3.030624381888978869e-01,-3.962416792441987856e-01,-2.588260166731488621e-01,-2.742259995456264310e-01,-2.690329944695640241e-01,1.487992654988554153e-01,-4.074610236037977673e-01,-2.007113428364214469e-01,-5.578950311134233120e-01,-2.311656803317733155e-01,-1.884294187304212387e-01,-2.830184699664780590e-01,-2.766425852569473487e-01,-2.607648404801500286e-01,-3.772912183991914969e-01,-4.499985784903594577e-01,-1.849922631174066023e-01,-3.383231453772496122e-01,-2.597810934716827669e-01,-3.009128120202352874e-01,-2.421850556620452621e-01,-3.480393764975732163e-01,-3.002443425042568559e-01,-3.731985902985062720e-01,-3.144563013499472315e-01,-3.461381679339822770e-01,-1.899395576601526081e-01,-2.892101774287044180e-01,-2.478880525982539440e-01,-3.529702239058434277e-01,-4.245284743372582659e-01
-3.648959720801917689e-02,-9.224787028788720977e-02,6.926282327014207131e-03,-2.773512287339766069e-01,-5.363196830141233468e-02,-1.111970864656103147e-01,-1.969476624649254271e-01,-2.458500429289780242e-01,-1.830450080225453635e-01,-3.746445325807006843e-01,-3.475914332525833483e-01,-2.014774426415453790e-01,-4.390630844744658479e-01,-4.874213732688276179e-01,-3.991625566341457931e-01,-4.386762763161601297e-01,-3.199389214208923082e-01,-4.438043621946047290e-01,-4.281751176358004618e-01,-5.910852303735811830e-01,-4.500970746861857608e-01,-3.853878852450151049e-01,-5.739338673146211489e-01,-4.854643273823960326e-01,-3.800013885654370815e-01,-4.655371344932170419e-01,-3.845902504470011252e-01,-3.943650205876900738e-01,-4.057130753749246255e-01,-4.693604898263941672e-01,-3.831026656628334637e-01,-5.510081832219573261e-01,-4.528831161246767434e-01,-2.788831503533490408e-01,-5.666586276965026592e-01,-5.261956218192096468e-01,-4.183254011099160063e-01,-4.684947249563946037e-01,-3.389502034050894674e-01,-3.025639726811312213e-01,-3.137186621350372961e-01,-3.120554446356506584e-01,-4.742655791353230232e-01,-2.403914469947000532e-01,-3.112223072587321782e-01,-2.388381444433357037e-01,-4.153390672865074906e-01,-5.312423348843505755e-01,8.751400751262750077e-02,-3.695795902744722361e-01,-2.875289885960711223e-01,-3.392220838294980334e-01,-3.285054819167378404e-01,-3.532124250680420130e-01,-1.932071091845442568e-01,-2.100441458570768971e-01,-2.028415212741584983e-01,-1.573776793255663164e-01,-1.878760770212176412e-01,-1.590302793988861707e-01,-1.422457987067164142e-01,-7.778921781540033831e-02,-3.419350346823721853e-01,-3.090953880881918692e-01,-8.315836680313127074e-03,-4.038341634233907906e-01,-1.832882548287189384e-01,-2.598973569900845937e-01,-1.344697794077112651e-01,-2.024018718844665388e-01,-2.628351606224638148e-01,-4.550996471246010477e-01,-3.138465999325808498e-01,-3.216749418859263243e-01,-2.552793574574980240e-01,-2.369222179944880935e-01,-2.169483059735669572e-01,-2.565953202521498167e-01,-2.879849188360305012e-01,-2.646645707577874318e-01
-3.238905271929098939e-02,1.712837320586001882e-02,-2.782842051350688933e-02,-8.322227205907926917e-02,-1.802853397960164361e-01,-2.270092304096916341e-02,-1.174849353570774357e-01,-3.740903152201287551e-01,-3.129763413555599061e-01,-1.499358676817848235e-01,-2.018206370347849776e-01,-1.574607882929263403e-01,-1.324466143488071679e-01,-2.736214871845473184e-01,-2.590415742564695645e-01,-2.152721427385246855e-01,-2.134313793961297168e-01,-4.831226420919386699e-01,-2.746370804854509351e-01,-5.096955963078423357e-01,-5.398111860653095340e-01,-5.252418924037969283e-01,-5.575030934689674256e-01,-4.123660724930239274e-01,-4.848724813666546174e-01,-5.353773011662232850e-01,-4.901589342766198287e-01,-4.381132242415939348e-01,-4.025323182726260329e-01,-5.462895136860921319e-01,-3.106279459951831190e-01,-5.775139092394400153e-01,-4.040070431565353504e-01,-4.674240977983141199e-01,-3.797105222163008054e-01,-5.248468310429598160e-01,-5.770741089019201242e-01,-4.060029403795150649e-01,-4.820711684166381628e-01,-3.924457273504827759e-01,-3.987311040916677873e-01,-2.864990297767461280e-01,-3.349881261053487824e-01,-3.095076390768745633e-01,-5.067226850167878549e-01,-2.719896792108577044e-01,-2.486709993941921548e-01,-2.843092590600206915e-01,-3.654122239669842509e-01,-3.262351181178881343e-01,-2.458155691353158534e-01,-1.405111858912587164e-01,-2.909228432951723176e-01,-2.562137450693750540e-01,-3.139780345406411044e-01,-2.141649913751126344e-01,-1.629432785846310072e-01,-3.071973573477392305e-01,-2.316731761264814726e-01,-2.283298861516205036e-01,-2.375323680659404135e-01,-2.875834790889165160e-01,-1.568061876096543961e-01,-2.337334700481173144e-01,-2.880988768682704593e-01,-3.437471551169009043e-01,-2.941113012409291017e-01,-1.335592118834968700e-01,-2.240710582914513249e-01,-1.744871218138203672e-01,-2.124033056504418537e-01,-2.167258037374922008e-01,-2.487948199877918209e-01,-2.576124971362301896e-01,-3.787843441507615094e-01,-4.066312183078204523e-01,-3.157043816210266529e-01,-3.343020537611177123e-01,-2.570677193583831843e-01,-1.611444537160210688e-01
-2.237196465552271710e-02,-3.195723876665547136e-01,-1.223740568131831546e-01,2.636045245294682537e-02,-4.209890314690099555e-01,-1.411382990129306930e-02,-2.359874509885680205e-01,-2.688079165606278575e-01,-3.395168063120307389e-01,-4.312124515673181058e-02,-1.738079182234264775e-01,-1.425224089282802753e-01,-2.785207200035126340e-01,-4.304365239848437219e-01,-3.210831032035320054e-01,-3.294250163901079609e-01,-3.051835978270981409e-01,-2.489100393977832226e-01,-4.140907249880201868e-01,-4.378576434167531506e-01,-4.069405404750019439e-01,-5.542612233080842499e-01,-3.735391817457918151e-01,-5.742852835671578005e-01,-6.026261625443367631e-01,-6.017764750646160676e-01,-6.282035589880059501e-01,-4.880227300838243520e-01,-3.251940498915709687e-01,-5.345258319054140284e-01,-4.019911693517326801e-01,-4.783769121323988571e-01,-5.002447041683598661e-01,-6.193986620428160172e-01,-5.130442573018714203e-01,-5.777547210865051630e-01,-3.816999844582847912e-01,-2.724938408546330737e-01,-3.436448559323516672e-01,-4.357314709698049682e-01,-4.867241078306188684e-01,-3.854661030222067963e-01,-4.653903143596035408e-01,-5.350292168330480491e-01,-4.031022976921529999e-01,-2.280895558016702851e-01,-3.779398620820634824e-01,-2.887461580749535739e-01,-4.249191343147897815e-01,-1.779140473250049870e-01,-3.075958715578955838e-01,-2.577074740193883162e-01,-3.279507708100679042e-01,-3.309471545458704256e-01,-3.193812223663974881e-01,-2.958752113612151402e-01,-2.531132296790866709e-01,-2.286380775424447509e-01,-2.066884095416420541e-01,-7.788792828836930970e-02,-2.240440296423645838e-01,-1.662200126475000539e-01,-3.206230095163705163e-01,-1.526504311430011418e-01,-8.783040197367526780e-02,-1.177054627218345334e-01,-3.158558921209511650e-01,-2.137906450267076097e-01,-4.206339370866615246e-01,-3.002298391353786511e-01,-2.931998927963813117e-01,-2.650275290401545858e-01,-3.866128606900956499e-01,-2.886139145827789076e-01,-1.298692914678177546e-01,-3.883859494024463066e-01,-4.178842477116549436e-01,-3.327994061604395148e-01,-3.642558007937847231e-01,-4.165731866337119560e-01
-1.770993814849790848e-01,-1.354691505829303255e-01,1.112480677106666704e-01,-2.101282864150005314e-01,-1.002501992491226374e-01,-2.579387754107982378e-01,-2.114686743164896354e-01,-6.863502783718915257e-02,-2.728244353271471190e-01,-1.722875105476578961e-01,-1.269483243796032113e-01,-1.921988104982793877e-01,-2.592788284468353632e-01,-4.223655447599816148e-01,-3.005764926821862804e-01,-2.789910562869721278e-01,-2.358452761394290997e-01,-3.628263050419103242e-01,-3.533659353807659942e-01,-5.569119780697242561e-01,-4.969841620139155425e-01,-5.803842682277353671e-01,-2.890864648700403605e-01,-4.187838058091744031e-01,-3.764452984256744239e-01,-5.218996138154148312e-01,-5.137116985018154169e-01,-5.427282448144479243e-01,-3.568996659584118825e-01,-3.634158115308564474e-01,-5.474331799083820282e-01,-5.928556733236274301e-01,-5.120750806642163644e-01,-4.935913277550519340e-01,-5.327977899948526108e-01,-3.786826214362111198e-01,-4.928922414229139903e-01,-4.727267098990337590e-01,-5.126218112462447296e-01,-5.236642395382046233e-01,-3.601965105871738904e-01,-4.130985784835970454e-01,-4.322609379533578489e-01,-3.802941034492401395e-01,-3.606197242974907291e-01,-3.340993216262445054e-01,-3.088129865520918838e-01,-2.567948251148550187e-01,-6.038330300110535953e-01,-2.573007565218787818e-01,-2.315144191654361916e-01,-2.903532144572828488e-01,-3.418496149491657699e-01,-3.605742074139529629e-01,-1.890329231263991050e-01,-2.861439118267152248e-01,-2.658718087089091964e-01,-4.742180063660502154e-01,-1.355947244257748596e-01,-3.018508020228025113e-01,-2.800629307222302633e-01,-1.592409370292085513e-01,-5.709552057141818737e-02,-3.320207171741777485e-01,-1.794623089445067654e-01,-1.882113820937550697e-01,-3.528694083543107429e-01,-1.849037377736860097e-02,-4.944269206407859302e-02,-1.680132184392351957e-01,-2.604260483326926723e-01,-1.136420889788897770e-01,-3.631158701252572008e-01,-4.181882982854594477e-01,-3.205172447412915626e-01,-3.834482738257835033e-01,-2.730001797262162078e-01,-2.952229298053927198e-01,-3.996784125974012780e-01,-4.095545621544876003e-01
-5.743924431747864795e-02,-5.558102612242096091e-02,-1.150354785707059097e-01,-5.513929131386142296e-02,-2.740401701837614223e-01,-3.890754024320119270e-02,-2.030852510273213340e-01,-3.137782799938641509e-01,-2.028414157488795111e-01,-1.811076701995130156e-01,-1.874865406451949323e-01,-1.524492468514934973e-01,-2.415179572528533547e-01,-2.763512304309178047e-01,-3.587447651613529520e-01,-5.168753234358635096e-01,-3.715259634755485596e-01,-3.991996162695245487e-01,-3.697958054297449948e-01,-4.852874717185609033e-01,-2.850365320634470345e-01,-4.277843618630117195e-01,-3.402358492216267516e-01,-4.495499959602817786e-01,-4.178753507039842940e-01,-4.635122458711266602e-01,-4.292555908170762047e-01,-6.324793947254507831e-01,-5.686684297255170106e-01,-5.219637038183709832e-01,-4.018658049268494237e-01,-4.426511837194649912e-01,-4.046788562747162254e-01,-5.115331395057256536e-01,-3.765345779401418347e-01,-4.287118280655388691e-01,-5.587873582600920708e-01,-4.961814907760059845e-01,-4.113435820462660875e-01,-3.761801478244327090e-01,-3.239828511518302312e-01,-3.425018213313870130e-01,-5.533201186049601095e-01,-4.833477696764658660e-01,-4.740811719234008792e-01,-4.906961176241810829e-01,-3.686486430106558632e-01,-3.051043692994261369e-01,-4.267128700355780069e-01,-2.708798026017066873e-01,-2.885681700387552895e-01,-4.452321782236489667e-01,-3.487455779844382819e-01,-2.275581591973051820e-01,-3.778751438873565460e-01,-3.201226439969006021e-01,-2.895865220126114803e-01,-2.335350201510818235e-01,-2.519552094475491222e-01,-2.020551894190364406e-01,-2.524216384173587069e-01,-1.756174918977379817e-01,-2.951608199611961969e-01,-1.718258144058190939e-01,-1.638787439502079613e-01,-2.516006469327689010e-01,-2.950310658406807840e-01,-2.854675504980542233e-01,-5.786091340135103567e-02,-2.320081377505527342e-01,-2.498983696317701175e-01,-3.374051482517618217e-01,-1.922603706122449352e-01,-3.026037541097473249e-01,-1.600516774999940217e-01,-4.082351130993414068e-01,-3.511260737879922655e-01,-2.494117117320174271e-01,-3.296417027393253596e-01,-9.132788309643474767e-02
