5.304304952674595564e-01,5.694843487260478065e-01,5.300866575499726396e-01,5.569433116908369952e-01,4.627608707181923853e-01,5.290581637379578872e-01,5.925471195736146113e-01,4.113615465590784726e-01,5.418506430884070246e-01,5.824038099996901030e-01,5.655626308279395609e-01,5.361704551604344893e-01,5.933550485003176167e-01,5.115822142959473018e-01,4.750132280069098711e-01,4.137519043371354899e-01,5.859099704331731662e-01,4.385122998105999703e-01,3.779471144264636151e-01,6.109581344035761585e-01,4.105201961542606637e-01,3.893687224759552756e-01,5.040831215069688787e-01,3.196087281100989386e-01,3.687459716922983355e-01,3.804872818042275839e-01,4.445560880879148580e-01,2.102610425663770100e-01,5.383268851229386920e-01,2.711598441055807496e-01,2.824757360823710317e-01,2.260401815419258997e-01,2.996578247905644643e-01,3.435212939180578573e-01,1.811637847026910664e-01,4.543007439082520360e-01,3.155412518480237294e-01,3.509615447841225033e-01,3.615864333383121410e-01,2.632050070073890247e-01,1.978386730933582027e-01,2.843918460126718117e-01,2.822892125994294066e-01,3.833659096001283406e-01,2.875527077459653635e-01,4.134778235052683493e-01,4.436756057315563440e-01,9.926141798340624989e-02,2.401833992879281454e-01,1.646437615885617545e-01,4.518765356523611332e-01,3.795268899793160511e-01,3.446101049022382568e-01,3.270514705608617567e-01,4.806638650429747028e-01,3.747274941450062236e-01,3.556613609688993871e-01,5.665499477124111838e-01,4.679975909186179228e-01,4.267506819764470549e-01,3.785241803987299813e-01,5.098993155395463717e-01,4.404300144825665786e-01,5.533756237845766091e-01,4.330995460752270487e-01,3.985174837236477585e-01,4.681409480402203283e-01,4.641077143532685856e-01,5.398105151684237102e-01,5.212818464266562035e-01,4.784784935442729092e-01,5.636160095195862363e-01,6.129012090648244815e-01,5.410557696064011157e-01,4.753105539120703882e-01,5.484045067523306560e-01,4.708604188934514267e-01,5.300598808090754011e-01,5.510264290640246587e-01,5.992241067651350450e-01
6.436001279058719549e-01,5.685730114234340826e-01,5.350326827558066212e-01,5.916571372971983767e-01,4.055046118697748225e-01,5.438863744478276141e-01,5.420979563047764183e-01,5.019498941296457462e-01,5.993370527846840767e-01,5.745128639697650863e-01,5.706112250201968994e-01,5.653704281288263189e-01,4.826217067786201520e-01,6.393330672818483551e-01,5.811940757249461909e-01,5.487394387547313013e-01,5.205075190309960131e-01,5.320809514346783731e-01,5.178190314207612444e-01,5.296544398666679365e-01,4.565691825581771335e-01,4.536434468268591980e-01,4.447718717003135702e-01,4.184055861179201141e-01,4.328987169184336237e-01,4.813897432041116531e-01,3.218757968096587763e-01,4.100533477901913693e-01,4.788517346934497709e-01,4.145758387860319361e-01,5.573317273631483992e-01,3.428219668798247466e-01,4.210441900277856475e-01,3.760963613400166716e-01,3.080296252608553664e-01,3.098853255538331353e-01,3.973033073385517366e-01,3.827884406360693159e-01,3.037856208651601997e-01,4.516477575552690360e-01,3.011608876187619188e-01,2.333209779328507538e-01,2.627264607942207397e-01,1.241747429330843366e-01,3.564908547331374633e-01,4.119325712573171372e-01,2.850959765229992837e-01,3.659364210297527120e-01,5.093973905236695021e-01,4.056285356764736671e-01,3.518145439971991917e-01,1.792910203304933503e-01,2.835984928636312019e-01,4.186280105013867603e-01,5.163623115302021782e-01,4.631923690322181653e-01,4.140042227955096354e-01,4.995805035574075736e-01,5.075634917401354862e-01,4.079174149614036571e-01,4.499220329507045424e-01,4.272944611024118711e-01,5.764199865703159009e-01,5.386044751737978364e-01,3.393006033401428367e-01,4.747791707806272021e-01,4.991150120883837693e-01,4.943195184490220551e-01,5.366718039849242006e-01,4.326681239667117262e-01,3.951500212097823206e-01,5.775841931256919803e-01,4.898968679735837828e-01,5.948061649561583453e-01,5.478765454944436453e-01,6.463218034746311957e-01,4.507700566433542333e-01,4.733505016350319505e-01,6.693988058693821630e-01,5.471280725637687192e-01
5.570903164754366088e-01,5.637998333827157760e-01,5.397710747999178160e-01,4.484038604039631282e-01,5.780971737643787467e-01,5.947473967615515278e-01,4.867583700989273066e-01,4.074986170372500993e-01,5.614628639241375785e-01,5.105916217122482559e-01,6.473572611824356393e-01,5.533426597877093567e-01,5.853005337769395799e-01,5.145519045286308657e-01,4.550529671754590111e-01,5.408320280510674483e-01,5.385713041862593142e-01,5.401913311021406816e-01,5.465940413630799855e-01,4.623192490127563947e-01,4.602704441830219873e-01,4.725381381076247944e-01,5.391948706794144064e-01,4.386787416479215884e-01,3.670952344856086014e-01,4.548594855164694861e-01,4.159610348056801410e-01,4.422747233272164014e-01,2.432889959770177246e-01,3.881057610474982766e-01,3.414791133236860232e-01,3.040634335093506668e-01,3.848553301025148254e-01,4.007391212435383876e-01,3.703438578554649196e-01,5.376347622171214757e-01,3.890758009090400926e-01,5.179556925439187109e-01,4.098586444854840916e-01,3.427648124301505561e-01,3.504085766797945811e-01,2.131791990755185218e-01,3.308814678972521461e-01,1.193414985957810398e-01,2.444713446898048315e-01,3.820595310777923359e-01,2.587135737769419852e-01,4.132248614710357648e-01,3.570363744256888072e-01,4.626146041619745852e-01,4.012209260984964110e-01,4.240376181184365434e-01,2.559407516260429061e-01,3.233784486785477030e-01,3.323764491737489224e-01,4.171605806134645045e-01,2.883149352864495252e-01,4.837691841713561702e-01,2.805670023552835901e-01,3.606592071986576831e-01,5.138845889004544087e-01,4.677911444847135392e-01,4.205841280583354491e-01,4.982180747551563371e-01,4.452452187900070024e-01,5.223733583256031654e-01,3.550849142786889900e-01,4.982060161988431934e-01,4.339878993908622973e-01,5.690783132456079807e-01,4.811504133375754111e-01,5.199154337507791990e-01,4.759212428238100423e-01,5.267596625306019131e-01,4.347509300132316179e-01,4.407751835880353020e-01,4.461994802758139644e-01,5.654164905924652373e-01,4.418977499873518178e-01,4.544073226045050040e-01
6.383772642395129093e-01,4.812441538989994938e-01,5.927513584984731576e-01,5.422402375293274845e-01,5.715129180467125591e-01,5.695357356744892297e-01,4.360379520764324779e-01,5.737856567888626191e-01,6.602217547558736355e-01,4.711549901978581145e-01,6.956801473756932808e-01,5.518677308767113709e-01,5.182830787627762392e-01,4.438884038619287931e-01,6.792423419025532816e-01,5.078814321698880141e-01,5.356507050429006878e-01,4.568801234896422425e-01,4.741269636200030058e-01,6.564665451312513555e-01,4.475071608876081686e-01,5.937933565833090066e-01,3.962968436643742876e-01,4.015912272969874852e-01,5.327781149363869373e-01,4.629498317077415659e-01,4.262800107081921586e-01,5.882248017986468902e-01,5.837562164243323970e-01,4.472235362643190992e-01,4.478161333611108130e-01,4.465066970860945283e-01,4.120318485279249043e-01,3.406092577964472401e-01,3.269865701754181564e-01,3.605128512132542151e-01,3.009199409696796113e-01,4.505821504850303638e-01,3.016067687326935975e-01,3.326260996525293168e-01,3.948871006047330878e-01,1.659491238737487717e-01,3.410804061068177240e-01,1.078260984802050793e-01,3.399750080391503171e-01,2.723455131426512077e-01,5.637831148171310591e-01,3.716914312673821712e-03,5.030015828350146156e-01,3.574158422010796921e-01,3.972893552790698890e-01,2.317348926138413090e-01,4.574158725115269331e-01,4.914467186598198145e-01,2.938516507754065921e-01,4.032001361585034194e-01,4.346123781042184331e-01,4.290547745003961966e-01,4.345095959912450012e-01,4.607851560128655155e-01,3.589297465059594350e-01,4.799961190448993609e-01,5.035885529474586342e-01,3.794092657171986849e-01,4.797242599061629642e-01,4.747603551338224759e-01,5.626017250646040413e-01,5.090896666797669612e-01,3.581257668365435132e-01,4.737509583166188976e-01,4.559415299482642014e-01,5.582535503447819680e-01,5.400941545869332172e-01,4.431671690285722276e-01,4.198517708399843174e-01,4.301356819069703241e-01,3.159268935758220986e-01,5.002903434421895890e-01,4.650962039631619249e-01,4.666602211209010531e-01
6.531414169755507260e-01,6.248419918573456799e-01,5.366452585220573557e-01,5.011600455936439102e-01,4.289149005691210159e-01,5.543240745736875974e-01,5.716815461288676792e-01,4.142374805065249244e-01,4.763072339644873199e-01,5.371837365869233105e-01,6.920083648277610688e-01,6.081504210652666220e-01,5.324087769205203546e-01,5.377704985671951654e-01,5.221573755428902119e-01,5.665569619048473893e-01,5.239336905324690763e-01,5.180953208428469292e-01,6.162993014247828416e-01,5.086819367384148860e-01,5.195692442770731834e-01,5.927416495769145532e-01,4.612025215300087910e-01,4.892425972823360447e-01,5.484455466209288144e-01,3.464394832421044956e-01,4.244393221815483397e-01,4.991142055611509920e-01,2.724698587112527326e-01,4.016422729675820369e-01,5.596107088994641821e-01,3.472438895685696636e-01,4.495793668552934830e-01,3.188936036530212736e-01,4.334872965102800624e-01,3.112824223596949436e-01,3.719239769950369867e-01,3.696727157711500178e-01,4.255477605369079597e-01,3.506110055900165112e-01,2.744539218550976489e-01,2.394030497884836461e-01,5.466960773955410469e-01,3.653785066699475337e-01,4.589346149845038858e-01,3.097230405264674302e-01,2.892977446780965467e-01,2.259161905800382286e-01,2.928098831103161381e-01,4.591642791420898484e-01,3.678301923933811612e-01,5.831064113757467027e-01,3.386485220415148545e-01,2.537151921087743012e-01,4.590471980300694366e-01,4.202151712339981526e-01,3.025266100947227588e-01,3.282614230067029681e-01,3.648366807988472349e-01,1.883647921896080824e-01,3.522472941555692683e-01,2.747624571698658036e-01,3.334965749275849989e-01,4.347257062410646022e-01,3.437286371333093116e-01,3.665287991017031066e-01,5.062728432595572370e-01,3.943973484551955844e-01,4.792382721873723050e-01,4.754128873780263942e-01,4.162852337618325183e-01,3.761851568015152636e-01,5.592450172937986075e-01,3.787144718426399548e-01,5.208759453650323445e-01,5.959408502556712284e-01,4.740018655304530926e-01,4.809882814212297908e-01,3.860126603515527388e-01,6.297108925330937579e-01
5.491672594617039715e-01,6.573640397413774705e-01,6.180512131234715545e-01,4.501893054692712171e-01,4.743362303107281908e-01,5.689682860019853461e-01,5.338438946380940076e-01,5.129786954209667460e-01,3.897793236715548226e-01,5.898055757918306830e-01,6.063550125396796053e-01,6.385478045947671211e-01,5.185977908821545190e-01,6.185899611286685973e-01,5.261502810105338490e-01,5.505432452548230104e-01,5.264962347819344135e-01,5.894155847367719137e-01,4.126846779449588332e-01,4.775345458304844359e-01,4.865608555478395103e-01,4.586997903801030008e-01,6.420723883224683792e-01,5.665690677454070512e-01,4.294446302359201106e-01,3.535746657953223737e-01,5.333473109759462316e-01,4.615537727524567924e-01,4.078193168132999702e-01,4.410196439616454467e-01,4.997259448177901464e-01,5.686301643085643898e-01,4.158355992055645656e-01,2.808419779531757254e-01,5.211155709427093274e-01,3.193987382497970873e-01,3.028995160866713166e-01,3.851327474807510476e-01,2.754723105312429365e-01,3.650948246247736062e-01,3.070946437564117115e-01,1.655016031598181003e-01,2.641617238698459325e-01,3.622346498683284843e-01,3.429020770226675618e-01,2.732881809731363965e-01,3.808167607248807429e-01,2.103453650004746822e-01,2.253391078625396060e-01,2.985977395272134682e-01,3.099618281227117245e-01,2.294286645169115735e-01,3.184588399119511748e-01,4.906790892531270321e-01,1.162912349400942874e-01,3.695007105802907699e-01,3.901104558203523087e-01,4.472583525243262192e-01,3.404031354139775423e-01,2.237687850222087882e-01,2.053754436735354127e-01,3.411843878747859993e-01,4.399168263904630338e-01,3.882521239905610266e-01,5.515608554778969053e-01,5.491714166174473943e-01,4.517991114060609381e-01,5.367085470212844545e-01,4.627790587528545219e-01,4.651026241675980111e-01,3.831399451573643256e-01,2.667504718496849780e-01,4.740485655218333316e-01,4.974369282902257328e-01,4.845948951541008132e-01,4.422421575558076468e-01,4.260808655646404208e-01,5.876541748893887585e-01,2.814098836443850726e-01,5.359051363919477007e-01
5.610043780840284766e-01,5.866871439084245798e-01,6.875186784410690644e-01,5.775925485426237627e-01,4.828525138422387619e-01,6.184684935610372802e-01,5.654604973571218940e-01,5.549385002876175976e-01,5.440404302857074770e-01,5.965941158610551520e-01,5.610285179482763507e-01,4.928435486447439451e-01,4.852533553237804997e-01,6.361560060855370180e-01,5.838101754652430531e-01,4.334353037012489418e-01,5.904930090959187305e-01,5.357870407783000832e-01,5.554637293036228662e-01,5.237337753703301679e-01,3.297929365465230300e-01,4.435938606207440182e-01,3.680553718347753245e-01,4.652175818258857953e-01,6.005024448332118014e-01,5.212974362315422328e-01,5.217274629690688004e-01,5.545092633260091386e-01,4.398970080517238257e-01,4.912583258413368292e-01,3.805144461316450344e-01,4.053327557245020585e-01,5.019623028584105917e-01,2.599406824670583704e-01,2.429500285652482772e-01,2.979929796271253428e-01,2.029244637576625709e-01,4.092310246314819211e-01,2.842508333859264727e-02,1.810477271282875944e-01,2.868333156880508161e-01,3.003067551565237192e-01,3.083351222945272530e-01,4.098267061958892343e-01,3.913855631943009561e-01,-6.734266522085337325e-02,4.275372726643641985e-01,2.830537904763727464e-01,2.916756032547119237e-01,2.363725127734562503e-01,4.199628178293721703e-01,2.701405349049189608e-01,3.243859425161661481e-01,4.179359783842251930e-01,4.955514673468733311e-02,4.414055072720082795e-01,3.557106736972617811e-01,6.211117357167907915e-01,3.786670011101442301e-01,3.336762243245900428e-01,3.564566293698380184e-01,3.972932846847087029e-01,3.638084823680066138e-01,4.075090972422087399e-01,5.310337042177772915e-01,2.932136638108270299e-01,3.917719737740530395e-01,4.374439206099980382e-01,3.858166569332459606e-01,3.735523035693892324e-01,4.822316271710145319e-01,4.152127327564028025e-01,4.882954608759332848e-01,4.542457258593568525e-01,5.102325693567882903e-01,3.170333084015389269e-01,3.815953542685261990e-01,3.690256901612044005e-01,4.676445945801644410e-01,5.319007265948153540e-01
5.977224834310459478e-01,5.472012563006848351e-01,6.502397360639190493e-01,5.473340118687652911e-01,6.019318434340359403e-01,6.229853101993791942e-01,5.408991760907930768e-01,6.165548938446884231e-01,4.795828548274457259e-01,6.985352671384046364e-01,6.672342749468674894e-01,6.540411958661139780e-01,5.705319318956235675e-01,5.164860758431851773e-01,4.731354787433858511e-01,6.030229021026282110e-01,4.234672588753868316e-01,5.696967970852487850e-01,5.381778786068353027e-01,4.633447079475268016e-01,5.321197693810507667e-01,6.057389090404023957e-01,5.954150760770579032e-01,6.134345802082575849e-01,4.831206260306340483e-01,4.594698484104194902e-01,5.245270272652289290e-01,4.090335582210360976e-01,4.361755651089363472e-01,2.882887577721341965e-01,3.036032331460480904e-01,4.442046182943205079e-01,4.696806971216619386e-01,8.850261123844320454e-02,5.950817334752602772e-01,4.785004495194161156e-01,4.672651777532196293e-01,4.362148038962087582e-01,2.880876511971309228e-01,3.558947383667961928e-01,1.661259488626945779e-01,2.893097243734010227e-01,3.715933317391468815e-01,1.791764449048803554e-01,1.407728834255211059e-01,1.201709176573955568e-01,3.627840121101015280e-01,5.903606675420765004e-01,-1.335108261156938425e-01,3.942429164434311795e-01,3.021086723809999208e-01,3.044817951502369890e-01,4.155334738862938027e-01,4.125352481664509852e-01,2.267711820441465354e-01,3.012574203580805632e-01,3.360544906179472879e-01,2.939029615942180818e-01,3.435115448567820362e-01,2.993063535966482003e-01,3.130087038554817402e-01,2.120746122874683504e-01,4.003144615471653234e-01,4.778291243750591444e-01,1.514091335893695545e-01,4.541879453590194071e-01,2.797348348806454887e-01,3.476412887130678753e-01,2.563058156459172010e-01,3.287666001966556562e-01,4.011384171804460164e-01,5.809567126505383872e-01,4.460409511994848364e-01,4.341256426159392778e-01,3.906318884010799852e-01,4.094772267196061244e-01,3.261481135440633117e-01,4.208060282102048522e-01,4.032262317767428828e-01,4.175826122399466933e-01
6.432778592915463500e-01,5.478107698479330878e-01,6.112223861347982901e-01,6.580579922388497538e-01,5.243626473886596751e-01,5.733442951582069513e-01,6.251156586992934194e-01,6.647894771117788260e-01,5.313490728365811711e-01,6.300939981167305026e-01,5.886540370369065522e-01,6.571108404587465701e-01,4.912018929152180968e-01,5.644569362904122700e-01,4.829693669552996838e-01,5.464353938662303012e-01,5.365875386079732579e-01,6.187346293881291759e-01,4.523366779135595817e-01,4.603641503469276253e-01,5.543485388231048638e-01,6.187131065568048927e-01,4.447187071804877823e-01,4.931477704514117266e-01,3.900464134993216203e-01,5.190220491043580076e-01,3.933946275476357668e-01,4.694043615177104778e-01,4.467202834423453228e-01,5.050513559640116279e-01,4.116270990853650447e-01,3.458706349465357488e-01,3.973164448776373425e-01,4.050670504253771620e-01,4.613730481338558231e-01,6.090263928467828380e-01,6.175492508767878030e-01,3.151634510767592490e-01,3.465712258884540153e-01,3.480875080579679537e-01,3.676384963905654502e-01,2.325973841341794357e-01,3.246570537906281473e-01,1.786478714163891590e-01,5.950889910155277018e-01,1.652891705928349608e-01,3.178884167870016930e-01,2.415013778304873349e-01,3.804526018170345525e-01,2.874597736241717438e-01,2.305535616403449062e-01,1.484688304067842413e-01,3.128751567495961505e-01,2.287334959996812356e-01,4.605243185653427052e-01,2.840051988115911974e-01,3.874321898168336942e-01,4.674067145944999502e-01,3.292361460374841897e-01,3.848447008739085407e-01,3.549293133198463956e-01,4.663003016052347793e-01,3.046513669560953486e-01,4.065147713004227392e-01,4.275777565701848193e-01,4.776415827834109007e-01,3.743909830970293950e-01,2.993096636642311181e-01,3.158377499787340392e-01,3.137020441299211981e-01,3.833708106004400373e-01,3.825932725570451165e-01,3.704214134238494327e-01,3.741359760021806258e-01,4.781050839879427694e-01,5.180255733856158340e-01,4.310627254923969920e-01,4.417024029828987564e-01,3.949652829221045325e-01,3.595204993183667708e-01
5.465829679842000299e-01,5.528447754700448469e-01,5.947119190207763584e-01,5.961312876079115641e-01,6.144497248475759843e-01,6.096262332606112722e-01,5.717093504087185085e-01,6.024263044332671679e-01,5.580645688733808507e-01,6.478238028847717045e-01,6.086375063681509490e-01,4.863176594659905927e-01,5.728027060374535351e-01,4.557795433126045070e-01,6.404811364073397240e-01,5.029030597448814754e-01,5.523192745510009383e-01,4.508630944610456104e-01,4.873337495541991138e-01,5.298905121532935247e-01,3.870697745696220493e-01,5.073751051641538501e-01,4.439635511969312054e-01,5.916231070695465721e-01,4.614473766271359190e-01,5.438390207080157079e-01,4.898571533824979118e-01,5.082175546924900811e-01,3.676032205140514764e-01,3.693918443619298442e-01,4.363500478874109967e-01,5.728512874962420343e-01,1.872442534830421612e-01,4.189393371582592063e-01,5.124232352191586681e-01,4.629379796179460826e-01,4.262591555460154003e-01,3.320526903865264057e-01,3.517057603650239894e-01,4.172891612061547240e-01,4.059342344719462647e-01,2.672824721319948527e-01,3.969191756469732657e-01,4.646483261678719945e-01,3.215403979448182570e-01,2.569388599257497185e-01,2.693290719427264834e-01,3.026277344576596695e-01,4.677782277309114334e-01,2.146517739382170775e-01,3.783284442588515928e-01,2.804708098343829947e-01,2.778679417828174847e-01,2.626599224649825426e-01,3.957637855683379668e-01,3.411709230173607943e-01,3.143351717183546223e-01,3.356335791544626801e-01,2.980076292029550378e-01,2.731023919759071328e-01,3.595983796562458035e-01,2.935722242833573303e-01,4.602747086584647040e-01,3.011318994257053405e-01,2.230043115336657056e-01,2.677016100268655996e-01,4.184203929649364939e-01,2.844495674424957765e-01,5.267290780405917694e-01,4.282900574532558235e-01,3.994290627447767972e-01,4.233407335030358043e-01,4.691375520944923161e-01,3.670145117296002013e-01,2.874381822561025701e-01,5.322284468298421611e-01,4.425505613963618412e-01,4.748354330212726793e-01,4.797048360094056108e-01,4.951018137084993165e-01
5.032726788462232870e-01,5.584853426092275530e-01,5.897387134114484564e-01,4.904150314106690001e-01,5.992342373626224905e-01,5.740764136026005326e-01,6.138326778847240650e-01,5.575265749597260179e-01,5.992262283519603772e-01,5.658507374968516634e-01,4.789003345358778252e-01,5.635136441202276414e-01,5.146106428944423605e-01,5.730128513047386685e-01,6.048957601268034612e-01,6.333091522487600544e-01,5.555907392611517670e-01,4.534788661151437084e-01,5.931641959211191306e-01,5.887552610648338902e-01,4.195349391253006544e-01,5.806666703865334123e-01,4.003769662493402159e-01,4.729169888482083750e-01,4.748026542400883288e-01,5.099367059521761059e-01,4.419904412365443513e-01,4.971867506256154035e-01,4.058293650207623893e-01,4.311740553758569017e-01,5.209692921697205437e-01,5.691609900874741168e-01,5.906873909893307628e-01,4.878041108478265442e-01,4.061879540781261344e-01,3.110806840525333627e-01,3.910334326006195682e-01,3.964550190635953708e-01,3.418177999892047514e-01,3.989369159876098858e-01,3.864412935488250045e-01,2.666436330070138805e-01,2.398343080965175400e-01,2.852736812803515765e-01,3.129257096954546347e-01,2.530308183153036627e-01,2.592422620102389774e-01,2.526728460142170785e-01,5.654021093902608097e-01,2.346472297771186044e-01,1.738210648215831322e-01,3.125251102933583325e-01,3.353007463996989235e-01,3.499722339138126026e-01,3.240756405171560384e-01,3.637501440527167174e-01,2.319370094424391682e-01,4.643039721622344573e-01,1.124014074568762955e-01,3.437570829978512932e-01,3.632240738821101989e-01,3.381389402286191781e-01,1.705662411504176856e-01,4.720709738257971022e-01,3.446088115027793330e-01,2.348091355058969376e-01,4.790150106690410081e-01,1.560876835927577089e-01,1.622647614126641047e-01,3.709329821901874991e-01,3.640139291201957006e-01,3.270592194044106837e-01,4.187786978005297311e-01,5.718155220035684438e-01,3.840653469607589465e-01,4.723485229168155608e-01,3.901700172569786407e-01,4.075795311961408762e-01,5.411713781896614339e-01,5.315585659132031626e-01
5.497353388304031530e-01,6.453407844456208187e-01,6.630812260473312181e-01,5.353484470533300676e-01,6.625167355124244040e-01,4.452719948499669900e-01,5.022842394906248398e-01,5.721376495914233251e-01,5.019258044571833777e-01,5.290243496856322780e-01,6.818265259963391944e-01,5.006720886969543427e-01,6.050216981185984055e-01,5.244180055114221473e-01,6.630300224547074350e-01,6.377614408209262287e-01,6.510997758121508383e-01,4.823930329769898218e-01,5.138072442376314664e-01,5.234281914453386975e-01,3.925637024803114716e-01,6.335989958435285230e-01,4.816838538976811468e-01,4.215979776871759954e-01,4.787419340923041999e-01,5.200253901153579772e-01,5.454920344908166241e-01,5.584408767829771580e-01,5.255210900802353979e-01,4.336526512374001552e-01,3.568336289048159027e-01,4.046910445663324252e-01,4.034847229827619453e-01,5.226749662963484644e-01,2.756400222966051694e-01,5.244818760343642472e-01,4.669108247448779947e-01,4.785100766301934039e-01,2.133572193323770572e-01,3.132998629535151403e-01,1.666261564181634458e-01,2.851122967689896370e-01,4.916148011171662113e-01,4.006145415964730838e-01,3.667449165901592867e-01,4.220052208849697228e-01,3.442189418715198568e-01,2.005801709632700214e-01,3.666221007623912120e-01,2.843016125961137508e-01,2.907869776453891886e-01,4.120978783971449011e-01,3.340459392879744915e-01,2.345211238809286614e-01,3.812394258064897845e-01,3.803273925980589776e-01,3.559025586272388519e-01,2.633654378099066773e-01,3.175308174475687251e-01,3.335946006110371842e-01,3.114413696204661464e-01,2.861627419286462137e-01,3.892363036000043297e-01,3.328287071089844340e-01,3.032227879784387126e-01,3.393841002989385625e-01,3.446679597698967812e-01,4.156210914648881261e-01,1.694927321703394163e-01,3.540073330663011109e-01,4.294036236437720477e-01,4.909999892455620962e-01,3.214043967400478374e-01,4.557059816208469671e-01,2.783407018075385042e-01,5.624614330136080698e-01,4.422389995434582999e-01,3.759199924345223431e-01,4.075301952734343147e-01,2.851656233258878514e-01
6.241745262213513890e-01,5.923412697555942019e-01,5.082897589215151779e-01,5.068909686026444872e-01,4.513757570562428878e-01,5.544960280355212268e-01,6.522748165337384219e-01,5.044042837208533303e-01,4.463197121686441338e-01,5.082278991332669360e-01,5.398740445903801310e-01,4.720846876620188315e-01,6.454335534400905683e-01,4.783021953918496494e-01,6.177298662160983778e-01,6.453375803828858004e-01,6.136705113900166042e-01,6.093592439701118746e-01,6.354982911780019394e-01,5.917715421059528413e-01,6.233163204007607927e-01,5.557013616049651938e-01,5.432026717071212207e-01,5.592516835826215615e-01,4.125173198253355156e-01,6.249829097585967164e-01,6.543301384045820956e-01,5.795515500823038568e-01,5.181558564687728241e-01,4.068661036165686640e-01,5.377595074899620409e-01,4.595161869536825705e-01,3.157237634103450263e-01,5.703089755443433440e-01,3.546719742220403870e-01,3.579877187443207820e-01,2.949240962218113160e-01,3.194432105649490650e-01,4.761755770383673814e-01,3.762141744113031705e-01,3.205530808638580309e-01,6.479873418635136162e-02,3.188142320228484206e-01,3.835684756271339202e-01,3.304835926530781953e-01,4.510382554493767016e-01,3.772880899986466585e-01,3.789993488107810671e-01,3.489093654361632990e-01,2.656020405463784262e-01,2.922516330272000862e-01,2.468478868364307466e-01,2.938984603545205521e-01,4.732907165045199815e-01,2.281330267046254023e-01,1.818335160805676365e-01,3.223825092060035868e-01,2.411070626715532128e-01,2.747544927305243245e-01,4.850189686079285356e-01,3.128813121849048362e-01,2.141470042781371819e-01,5.343683979904700898e-01,3.371317732801922817e-01,3.246177236538347888e-01,1.580600140351564598e-01,3.213976380952316414e-01,4.497290837137637443e-01,2.510822236153514297e-01,3.554922161107878509e-01,4.845538497953064128e-01,1.792943021068240939e-01,3.467203306901123216e-01,1.790789267329589707e-01,2.926452784258263828e-01,3.707709064177171498e-01,3.424096028880901366e-01,5.385245764844887040e-01,4.482726092803331341e-01,4.623369222109800503e-01
5.363225878223070175e-01,5.630592774521816501e-01,5.458582542020827821e-01,5.424094439125576317e-01,5.033482930854126236e-01,6.277871900226713597e-01,6.309307166039793691e-01,6.484508394316029767e-01,6.376491026080732816e-01,6.392701789273893542e-01,5.368422053684541728e-01,5.865153435428324125e-01,5.483776209555452086e-01,5.588325867374945854e-01,5.065170856049843184e-01,3.592792368596024466e-01,5.004583980857210124e-01,5.041209243243282012e-01,5.407648114096436087e-01,4.247245507313070489e-01,6.672573628829836512e-01,6.378812052634638130e-01,5.021068824739098879e-01,5.070010491668016650e-01,5.461366352627585741e-01,5.572779274744188438e-01,6.084866776188546655e-01,6.177324173035317889e-01,5.055661764042905792e-01,4.215455480654918818e-01,4.339255250839719191e-01,5.402827045584092103e-01,4.733537067638723950e-01,4.791342592377442755e-01,4.007724378670170506e-01,4.658950224495034265e-01,4.014796390557321404e-01,3.897454061127995084e-01,4.908829424848871192e-01,3.150791363125807765e-01,3.232484404129724598e-01,5.422745318592318009e-01,4.047555129283600950e-01,4.033918308468742442e-01,4.681649302726899609e-01,4.727171445321320387e-01,4.347750996255565492e-01,3.370729557699816969e-01,4.169045463423707854e-01,4.541355589341612431e-01,4.641329548204016775e-01,4.135209612996199602e-01,2.583187333848632194e-01,5.201529040076844357e-01,3.679441723952044940e-01,3.355183025036222455e-01,3.947156303338895111e-01,3.443513351146671453e-01,1.995697283602853866e-01,2.509363065504525703e-01,2.600820539381830665e-01,4.793508761469193469e-01,3.367570371878973456e-01,1.538445411925135897e-01,2.258308442994600151e-01,2.015385709824486227e-01,2.640358465105627217e-01,2.803100739619213688e-01,3.035168376527872525e-01,4.251195566255793756e-01,3.260213412834848667e-01,2.613110650178939731e-01,6.033552528383986369e-01,1.307374672130122706e-01,4.555459571546344177e-01,3.682073594286527363e-01,4.860375369893004671e-01,4.415507323402040885e-01,4.127697814435206114e-01,3.124797488172815219e-01
