-1.722002622696067742e-01,-1.928353366723184470e-01,-1.514895675271099862e-01,-8.269686224496863858e-02,-1.333526522820918658e-01,-7.258750351909575016e-02,5.731288317229073226e-02,-3.335094197346347156e-02,-8.883474927240524177e-02,-2.480267388478128027e-02,-8.146539304294625472e-02,-1.275426508139743120e-01,9.291588508459899809e-02,-1.935062918286994671e-01,-4.849179533419336469e-02,8.531215754882622015e-02,-1.369113814356288372e-01,-8.534203305347949631e-02,2.364220592412106386e-02,-5.884853439823758969e-02,-1.288222632508055354e-01,-1.198073628074556723e-01,-3.078923123244968751e-01,-3.920223739820177244e-01,-7.283374782024089333e-02,-7.953764203813878941e-02,-4.606208822450083562e-02,-1.598849155775814712e-01,-3.383482665546855978e-02,-1.666113794011273574e-01,-2.371042572732393328e-01,-1.268282626064608509e-01,-8.075122045437914398e-02,5.083170387531787612e-03,6.948389218916085908e-02,-3.104155960312946286e-02,6.870231631779011132e-03,4.391737505675031433e-02,-2.054299107114742062e-01,-3.329237109665134781e-02,-9.281308488387611522e-02,4.514941159663726084e-02,-3.493643795833277499e-02,-1.767637824161575333e-01,-6.322816116783937755e-03,-1.013918871677289973e-01,2.557022696412509719e-02,-6.984555967782204999e-02,-4.849676410421682043e-02,1.999880232675878278e-02,5.712334168982055593e-02,9.183896522208238877e-02,-2.323030240579234545e-02,-6.581299933546902459e-02,-1.397441449023968940e-01,-6.748462581526644410e-02,-1.100312850913761770e-01,1.540421398111823381e-01,-8.211960135712430275e-02,-7.064697892325755291e-02,-1.903492474307319493e-01,7.127947786902892602e-02,-1.947747272801833227e-02,1.515413074956407230e-02,1.752623270259927868e-01,-6.211481789843523171e-02,6.629893825906821303e-02,9.004711149608143894e-02,-4.573290842890543467e-02,-9.317218526601833695e-02,3.978587258734143928e-02,-2.556581156858289683e-01,-1.101017940885315599e-01,1.171146189659086762e-01,4.264626703534146399e-03,1.691806855570924042e-02,1.879821737199133813e-01,2.541414943132642157e-01,-2.066313549538166885e-02,-9.662794204769493966e-02
-9.924524491300759643e-02,-3.250507046314891901e-02,-9.599458844085591303e-02,4.473285221232872061e-02,-1.479323034171408369e-01,-5.423378300737570490e-02,-1.013649379268649758e-01,-1.476572491042500990e-01,-7.921134623502075478e-02,1.073874401068816847e-01,-4.667124201149592394e-02,-1.929624519280235748e-02,-1.790592061880967867e-01,-2.432183519812589345e-01,-1.077315702287133872e-02,2.512047327507752406e-02,-1.054148880503724961e-01,1.369513397133936784e-03,2.624240156487743156e-02,4.843342476489653770e-02,-1.892395774883436910e-01,5.753912895035329100e-02,2.002252755849766308e-02,-1.649244837636948749e-02,1.148062553742450025e-02,-2.042343488027240639e-01,-2.149535550052423527e-01,-7.255584399193590328e-02,-1.199253945701550111e-01,2.884280557410112775e-03,-7.149247478614971507e-02,1.614108550472627412e-02,-5.447468974657571246e-03,-8.824878483378428840e-02,-6.189591832083524842e-02,-8.777699424858612098e-02,1.243267701791707890e-02,-1.491256298584832940e-01,2.449780289385488155e-02,-1.511897736142753801e-01,-2.184687111139263782e-01,-1.832292422182711100e-01,-1.446531303725956917e-02,-2.309131110663174228e-03,-8.992391891911853674e-02,-3.798916183319045459e-02,-2.345167687059481476e-01,-1.397760652680531401e-01,-1.387336807733070398e-03,-1.157611502205169451e-01,-2.394865912850629996e-02,2.344901752778647680e-02,1.449552912325194620e-01,2.744193512948277514e-01,-6.681879482642074687e-03,2.267983048252732170e-02,1.129377499868045587e-01,5.948078114325031085e-02,-6.206793731276232656e-02,-1.085155987838571229e-01,-1.573106557939712435e-01,-2.667427052677050214e-02,-1.640281320122063680e-01,-1.778583597760604595e-01,-3.207953154141352653e-02,6.283931836293876749e-02,-5.780881165010971073e-02,1.648408491317552849e-01,-1.899376055532870505e-02,1.707822676495749370e-01,-9.646302542119991955e-03,-1.004223828268745178e-01,2.825853018607075162e-01,1.568428248364469452e-02,-3.551638725739112660e-04,2.971637594242294497e-02,5.696991859142408465e-02,1.132072306795608718e-01,-1.364932372904079372e-01,-8.161205670159181122e-03
1.210656796448848355e-01,-2.668530060446065444e-01,-1.161360925836553426e-01,-1.137690661077222359e-01,-1.167028131699425486e-01,-1.062303636766837034e-02,-1.747145104318721109e-01,-1.388656644471710777e-01,-1.295827311624108691e-01,-8.918028657596237252e-02,-1.612841466757511735e-02,-9.406775531986878713e-02,2.059073955411349841e-02,6.105323576810095521e-03,1.641901710718227381e-01,-6.970866985773196967e-02,-2.156145093920874486e-02,-1.384730849548655995e-01,-2.034262460232713898e-01,4.678299228837215495e-02,-1.465340508702315248e-01,-2.350847145022183504e-01,-1.178960438712608194e-01,4.892922194275763775e-02,-2.285730312275605428e-02,-7.805844070814954572e-02,-9.611680481964540723e-02,-9.615608377459335110e-02,-1.309460143201346960e-01,-9.925578216496087902e-02,-9.948687787250752590e-02,-7.620524497598704650e-02,-1.267363778167584498e-01,9.871719702831725785e-02,-1.054440019525931249e-01,-1.401797516821125800e-01,-1.631894021220883784e-01,7.213974068307962839e-02,-9.410777801565846368e-02,9.497333624385406736e-02,8.559983726909145552e-02,-2.095531104110679999e-01,6.936304840412683970e-02,1.019619391267072121e-02,3.774633397042074460e-03,-2.561066712010713967e-02,-1.761988084909588137e-01,-1.054859675539782382e-01,5.340613112140341762e-02,-7.015466867207000023e-02,-1.092428419162282810e-02,9.271605174501340585e-02,5.423665185703607783e-02,-3.743933529646568115e-01,-1.924689181791974790e-01,-9.535662418849159827e-02,-1.562001744837899220e-01,-8.091829058274938036e-02,2.024756249021137933e-01,1.425195788978058211e-03,-4.579451899227803685e-02,-8.574492093462435238e-02,-7.961136159867096551e-02,-5.452153531256243718e-02,-1.835317719506928680e-01,7.680601806574831325e-02,-4.894320507538734571e-02,-4.346301677511001105e-02,-1.007463053065231068e-01,2.602430817674465310e-02,-8.057012960340309560e-03,-7.525996423829246773e-02,9.347335162791263127e-03,-9.405517684467441797e-02,1.759220726527895018e-01,-3.584787009566662869e-03,-4.706382776207515550e-02,-7.870162885680578868e-02,-5.838940028910463015e-02,-5.512306366402554281e-02
-3.086016414541333311e-02,2.137775230229157358e-02,6.162444888697333339e-02,-9.444335124109619339e-02,-3.601811935925978286e-02,-8.151532120984275598e-02,-1.283229438387624433e-01,-9.667372337674416671e-02,-5.040281372693260903e-02,-1.164507690739316759e-01,1.031110537537432842e-01,-2.003364619305869967e-02,-9.862948150428975380e-02,-7.684750664693947020e-02,-2.990871802030282689e-01,3.782991476388472551e-02,-1.192407828946845244e-01,-6.295268320623707836e-02,-6.172337325682564213e-02,-5.904620849646731451e-02,-8.701605828307855395e-02,-6.035672677848365197e-02,-3.005245079547791409e-02,1.143875643142376955e-02,-2.564193456834958779e-02,-1.224210826630601628e-01,1.363426722097773325e-01,2.068202948084217618e-02,-2.540021212901020786e-01,3.628977531886849479e-03,3.078689714418303414e-02,-1.027300636591136213e-01,-3.410371868863320416e-02,-3.854187204166794473e-02,-2.423518220210419127e-01,-2.273212239268757318e-01,8.343827018554184072e-02,3.759180429272590660e-04,-1.495695656937346685e-01,-7.536734076409398742e-02,4.477965385866159581e-02,6.716118969019449492e-02,-1.395521944271361225e-01,-8.211468052735569623e-02,2.153036388690408170e-02,-1.720839022983224054e-01,2.684570883971439462e-02,-2.334355256453057859e-02,-1.129395904388337535e-01,-1.286770438104280490e-01,2.622511211569981612e-02,2.600291345946302568e-02,-2.079530645909100361e-01,-8.513344704054152598e-03,1.487934691282849775e-01,2.217230048313293539e-02,1.244050216440568089e-02,-1.357884109657785943e-01,-3.733110682105807588e-03,-3.929796094567214459e-02,1.811265993739097303e-04,1.180979054966675157e-01,-7.620480892841089912e-03,-1.009256878130322110e-01,-6.940591561108118424e-02,-5.674868554832890322e-02,-1.803178206047575602e-02,5.158398803234793412e-02,-7.107189273767221260e-02,-1.205413142760550400e-02,-3.597593648576737357e-01,-1.811516826418802795e-01,1.176967262669535164e-01,4.873021962404867902e-02,1.061285333859610380e-01,1.982395128623778979e-01,7.540201791244702245e-02,-2.818425282945358386e-03,-6.392669066935495470e-02,4.564237302927900974e-02
-1.162178721799336095e-01,-1.924445959464312628e-01,-1.954264214228284280e-01,-1.133751000987458235e-01,-1.669761960417557312e-01,8.438139713253406740e-03,-1.541359874959365162e-01,-1.299120702787459891e-01,8.851443274385074889e-02,1.498324405878675436e-01,-1.388799942366624462e-01,7.991590465906402152e-02,1.287715623579056556e-01,9.866879231240027748e-02,-2.269836933456475039e-02,1.138100782581131232e-01,-7.936637974722415834e-02,-5.787230175266074028e-02,-3.647500008964425083e-02,-1.684514589365598836e-02,1.332279829203720720e-02,-1.342953610279387366e-01,-2.283673187633374624e-01,-2.767583988715413210e-02,-2.749067061797401124e-01,-1.233740622620820016e-01,-5.643261648242481332e-02,-1.121976935001504742e-02,-2.275665067698055266e-01,-1.054584793933895231e-01,-1.999464886124025509e-01,-1.382655679252402063e-02,-4.524254869965709663e-02,-7.428755774119369382e-02,-6.020886816880121478e-02,6.488227391691915591e-02,-5.203608606892781013e-03,-4.224160119235736283e-02,-1.101704769483842633e-01,1.340331769665331976e-02,-7.102213575616397878e-02,-1.273859668066725792e-01,1.456611058645785606e-01,6.042548535644883499e-03,7.241570901553205653e-02,-1.400155643136654637e-01,-8.437306783602543936e-02,-1.311488951487281285e-01,-3.360415161585371124e-01,-1.147493323176780738e-01,-8.407551123474292509e-02,5.780373054514574560e-02,-1.887515816091861476e-01,4.959988876289869730e-02,-1.318296442858336581e-01,1.288133098259026110e-01,-3.144194866271494970e-02,8.041329917325425181e-02,-6.172759931941636247e-02,2.244577887917414971e-02,-1.618093204898138626e-01,1.266199487208557323e-02,1.132947165535258122e-01,-3.083539905695499850e-01,1.332098518390840286e-02,-1.090971275691243886e-01,2.213620316872318486e-02,6.264541573423990095e-02,-7.329156805218983370e-03,-1.354140103689522034e-01,4.973082753624894631e-02,8.326484242973350089e-03,5.382652827410391166e-02,-6.225226507127339104e-02,1.448567998190650186e-01,-1.428372025192603256e-01,-6.326596940865791829e-02,3.721541781561370221e-02,1.314093745352832611e-02,1.325032550161220068e-01
-5.454718813208318112e-02,8.544520093280197348e-02,-9.544900770704957405e-02,-1.982848285408345401e-01,-1.033335464634339562e-01,-1.589185813926619756e-02,-2.992836936110949975e-02,-5.155484155881624730e-02,-5.916366810517682817e-02,5.553669444618447582e-02,-1.615601422636780624e-02,-1.765042413222866480e-01,-5.172235413158645517e-02,-2.232774062664166087e-02,-2.382704117468267824e-01,-1.926639566224081640e-02,-3.012714119637780949e-02,-1.052352908462955428e-01,-1.400455949291616320e-01,7.984174440996243127e-02,-1.801391930587147305e-01,-6.686406874636290076e-02,1.560461964722695827e-01,2.494955080201121528e-02,-1.369651331718443610e-01,-7.308532149481787588e-02,-7.064892585348434006e-02,-3.000082345359889602e-01,-6.123474957421651266e-02,-1.827555389279812148e-01,-1.147134083164456919e-01,8.020832747213578473e-02,8.706613657765270575e-02,3.643797475458125656e-02,-2.757477681670954528e-01,1.326534711566002278e-01,-1.703741981031546560e-01,-1.952251684638904861e-01,-9.553857171494091471e-02,-3.252716179747276032e-02,2.972396176830650535e-02,-7.707596604380272109e-02,-3.081337646247244225e-02,-7.922524656226552497e-02,-2.120029188227134653e-01,-1.834286737986225158e-01,-2.131460877618677474e-01,-9.737327066854964408e-02,-1.013586120329153101e-01,-4.581625447284420893e-02,4.495779013227252374e-02,-1.623382547948281629e-01,1.216209735512280843e-01,-6.506302261104801588e-02,1.113933209213155140e-01,2.993987038809997787e-03,-9.749808930923822836e-02,-2.084044333582012742e-01,-3.615235450845245141e-02,-1.552312030359646183e-02,-4.689966974026337637e-02,7.017232378615294308e-02,-1.754641980218269171e-01,-7.963122716176945781e-02,-2.943480444530384085e-02,8.032992556007124973e-02,-1.669790379480376452e-01,-6.038722942199347549e-02,-5.659663419618773256e-02,-6.855025060632796707e-02,8.571747497747143896e-02,-7.185228307348755228e-02,-1.046540707541884357e-01,-1.664053147202417260e-01,-1.029458342437563623e-01,-1.013812388483631005e-01,6.240304125142218800e-02,-1.323144369383618402e-01,-1.844706064359145220e-02,-1.821371685365553161e-01
-4.671564652683743435e-02,5.785570386114764069e-02,1.124386124800671877e-01,-5.812393982951675336e-02,-1.618895914321117346e-01,1.728605776471256114e-02,5.060420860896359257e-02,6.282535860480710499e-02,-3.743731253316198715e-02,-1.383298794681363242e-01,9.056235535590956287e-02,-1.503337279964677975e-01,-3.111454859312505830e-02,-8.002299232651152727e-02,8.455575586027611751e-03,-4.332988463567908483e-02,-1.358526267888689621e-03,5.658918441974838953e-02,1.499720596306949177e-02,-2.028686213639197544e-01,2.077885959685072531e-02,1.784589148773185474e-01,-8.871574961153992633e-02,-5.765568926077255935e-02,-6.251247599663879717e-02,-1.822681357631066590e-01,-1.790535420692137072e-02,-2.295792367185585728e-02,-2.063713922365452078e-02,-1.082533522911024171e-01,2.602636272741119371e-03,-5.962242850767743296e-02,1.879708748233719848e-02,-3.902450304139984394e-02,-1.479583983545841759e-02,8.793955607210536193e-03,-5.860242104955069170e-02,-1.437315718001151987e-01,-1.888002420136618009e-01,-9.309173113104311781e-02,-1.944864017308915727e-01,2.201281657232491973e-01,-1.524012546804090484e-01,9.436303286351334363e-02,1.089108346676785216e-01,-2.106379627379672548e-01,-8.183443178008355245e-02,1.682063633033795691e-01,-2.477632300976314872e-01,2.030892264914276740e-02,7.991009445504791350e-03,-3.695428878100922576e-01,-7.137437636834173538e-02,-1.322485153676669911e-01,8.330039029825840602e-02,-5.798043284921139753e-03,1.387161430013737207e-01,-3.632037228852236926e-02,-3.548655339937155373e-02,2.296529376482993323e-01,-1.121225213027968598e-01,-7.616023489356828213e-02,-1.664209859882089405e-03,-6.823256113322472005e-02,-1.015975250776493706e-02,-1.375485273368511341e-01,-5.883092485600871502e-02,-1.871831734549559145e-01,3.953015032986097882e-02,1.240794822177640894e-01,-8.620668550836346755e-02,5.837409285746045923e-02,-1.161628294861220267e-01,-7.238351463817430109e-02,3.347397387287487456e-03,-9.299748972879821884e-02,1.169723212203924584e-01,2.076910566725309951e-02,3.126429158351814314e-02,6.328645277067223586e-05
-2.234905391892812732e-01,-2.093337376632740249e-02,-2.171695089046230265e-01,-3.273003630875268716e-02,-1.350780193756735137e-01,-5.162872334268311936e-02,-7.745834359896762444e-02,1.430342812629886717e-02,7.928724402206023536e-02,-1.101580886282951983e-02,-2.506156939470784422e-03,-6.700662216865886645e-02,-2.211988266093565525e-01,-3.505062888860485670e-02,-1.856480027192390081e-01,1.635957381430939647e-02,-6.195464760038356389e-02,2.485490474296912083e-02,-1.439872007726648584e-01,-1.200771064333475274e-01,-5.714096727636504974e-02,-2.083829179378141605e-01,-1.711447541176369103e-01,7.062094194384535562e-02,4.041425314319880419e-02,-4.789402762543216313e-02,-2.355782779198517807e-01,-7.481946111841117353e-02,-2.156272857572937712e-02,-5.414091789874615063e-02,-2.193160192645070006e-01,-9.932082322780005912e-02,-2.576413450732067956e-02,-2.659814858737737375e-01,2.761363180825710320e-02,6.203857318837197737e-02,-1.911238000675701543e-01,3.932676373992734752e-03,-6.492168301694367649e-02,-5.084298580030807702e-02,-1.491866407990617011e-02,-1.943844285890506673e-01,1.078677708083283504e-01,-1.817699975841997329e-01,-2.444091327175366424e-01,-4.159787280678897692e-02,-2.737475985941198800e-02,-2.585798121462823049e-02,-1.678231179899581926e-01,-1.283784654097156475e-01,-1.410765074518273779e-02,4.682769177011276290e-02,-1.608972719868662637e-01,-7.276149271337768731e-02,1.835396841847461713e-01,-8.482927513594121227e-02,4.528872678694609820e-03,1.552875237066439484e-01,2.614876010617813162e-01,8.936041110596953940e-02,9.709640003801402186e-02,-1.498022564364748233e-01,-1.141041775380064599e-01,1.496689143818364376e-01,-1.149921215650551304e-01,2.947081121613488730e-02,-6.448536708820505614e-02,-9.135176290531389631e-02,-5.636649393444548295e-02,-2.460745554361480972e-02,3.788886380103833468e-02,4.531989301347208454e-02,1.562093928006371979e-01,-1.050175681752289897e-01,-6.021504343124135100e-02,-4.793132990684157574e-02,-3.655697614953064885e-03,-3.053709381315729797e-03,3.343325472865216023e-03,1.927555628037502244e-01
9.317953245232861448e-02,7.041136070682972418e-03,1.475821794074718973e-01,-1.097314944903756279e-01,-8.076904277526891773e-02,1.837707970398489155e-01,-1.394490959574048727e-01,-2.549960260849197177e-02,-2.022222497021778503e-02,-6.990504724584990781e-02,-1.550629405699892327e-01,1.241863249847440509e-01,1.706815938213127395e-02,-3.061781611265825265e-01,-2.013751980959778420e-01,1.004169341266578953e-02,-9.894679300466317773e-02,4.081989712122691127e-02,-2.763430040966781687e-01,-2.215941628184413259e-01,-4.530121265659666635e-02,-7.710999877007301828e-02,-1.886493721873333529e-01,-5.661761434046024694e-02,6.631713694143245852e-02,-1.029335751842016394e-01,-1.763970798093155434e-01,-1.821630961354947509e-02,-1.159293815739077943e-01,-2.759139892674537797e-02,-2.549462610355203163e-01,-1.522612179476547922e-01,-1.072610115331564529e-01,1.051465588795866789e-02,1.149763015920888393e-01,-1.218499001508550755e-01,-1.473049062367140227e-01,-9.516803282886400484e-02,-5.202218839012513751e-02,-4.331967575905933121e-02,-3.026663337253285291e-01,-1.908985139151396504e-01,-1.328466830308303037e-01,-1.301232377806372797e-01,7.941355165645407055e-02,-5.794259518182663660e-02,-1.198404659794752719e-01,-2.148326865184588541e-01,-1.254435270508817146e-01,8.553061844356871571e-03,8.501806116076827957e-02,-8.816644310390234782e-04,2.857367075728237463e-02,7.957485037653354298e-02,-1.860191987426361160e-01,7.166425229621219140e-02,7.417212894245679700e-02,5.451999266401259467e-03,-5.471103990834681741e-02,-4.459593026164294233e-02,-8.241829753111354351e-02,-1.217873763618350785e-01,-5.991460198616069266e-02,-7.660714171397670080e-02,-2.540675988234110116e-01,-8.274126768482888139e-02,6.997425891060463088e-02,-1.762359681823894367e-02,-1.147872634772286599e-01,-2.440538519877813103e-02,-7.340379102623265095e-02,-2.907912021850382889e-01,-9.337610350392203107e-02,-1.216589421169217977e-01,-2.262839727550036983e-01,1.456495635109771383e-02,-9.065751495791121717e-02,-5.043217262024955044e-02,-6.408497505230056901e-02,2.474283050500327569e-02
-1.181457361619757951e-01,-1.809408146985195809e-01,-1.047839900239584121e-01,-1.380108320852777015e-01,4.424871178231722796e-02,1.502421331713425269e-03,1.655019850711098306e-01,5.025930346179720981e-02,-2.375803815385084047e-02,1.582363276189065887e-02,-8.977128288475556828e-02,1.288292870426635262e-01,-1.346261042254349449e-01,-9.618719424248789451e-02,-3.784322313044611447e-02,1.856148029310420722e-01,-1.425972962401890476e-01,2.259797349232922359e-01,-1.335951167823679619e-01,-5.944943655683578021e-02,-1.734781516277382127e-02,1.398961869942260128e-01,-7.158088789564244492e-02,-1.130007236551199695e-01,-2.151958416671319041e-01,-4.986448641547653465e-02,-9.682687025114544710e-02,1.106424317142058883e-01,-4.656149783200645709e-02,9.247185688091685840e-02,-4.219927488069978583e-02,-9.242772031116452958e-03,-1.601439474388753614e-01,-1.823041850311358514e-01,-8.875245799220100873e-02,2.826022218670891095e-01,-1.258360422391772426e-01,-7.235664442836976795e-02,-2.016217821145303013e-01,-3.366443415435411979e-02,-1.433560738906307364e-01,-6.466519758694416753e-02,4.526888758281199729e-03,-3.923050286555719579e-02,-2.139496502762869290e-01,-1.210962584917940205e-01,-4.158732396534148279e-02,-1.356114846952923836e-01,6.105514774940996869e-02,-8.061855170141742077e-02,-1.285096719296821843e-01,2.135024018886466299e-02,-4.934411429243810293e-02,-2.870946105728034922e-02,-1.766833550270964781e-01,1.760063241832255515e-02,-2.395528510472760917e-03,9.622586911593029868e-02,3.132718148499274123e-03,-5.463053794035738903e-02,4.169578394539485977e-02,3.804159353063595039e-02,-9.412132725565673652e-02,1.445478619024311295e-01,-1.976068442368887901e-01,-1.225370744302374665e-01,-1.388932459110158169e-01,1.752979809705140432e-02,-1.402030076361936717e-01,-9.389904781731414629e-02,1.074795676973862475e-02,-1.383312510137313101e-01,-1.240233479236030750e-01,-1.320133529935301753e-01,-2.777985850918636770e-02,1.074223454535807309e-01,-1.532288248278642628e-01,1.138104227616183461e-01,-1.252176349358536944e-01,-2.507908316393531178e-01
-1.141355011229281020e-02,2.031408848045376109e-02,-5.142953317237485694e-02,-2.034980398896381881e-01,1.046540324718159970e-02,-1.365477686849111139e-01,-6.784459533895816075e-02,-1.496398671417093797e-02,-5.958078231872995789e-02,-1.121329606660377287e-01,-1.859752347102722747e-01,-5.422838024116950068e-02,-2.284632506402313745e-01,-2.982229870462303062e-02,-2.828889385359918962e-01,-8.376710147722457589e-02,-8.743275515218093541e-02,-1.066142612443995025e-01,1.727057100958331037e-01,3.068988388976108539e-02,-9.035261492357052338e-02,-6.175702338446911743e-02,-6.660116964878733115e-02,-6.417689077635019279e-02,3.137385586723014704e-03,-1.508252231653573472e-01,-5.719919383918409955e-02,6.262222505109950321e-02,-2.119388900032230169e-02,9.182960110817971200e-02,1.462912024262464500e-02,-2.954262983594581060e-01,-1.559650001284864085e-01,-9.589043496222940388e-02,-5.949996367759326221e-02,-7.016726650425905015e-03,-6.050415034336798642e-02,-1.571443704502492045e-01,-7.908953048778366579e-03,-2.397264937055711975e-01,-2.915761001788323183e-03,-1.741509336743196634e-01,-1.358360137457113315e-01,-2.223904457397306023e-01,-1.328006263393368414e-01,-6.487676061267801109e-02,-2.563121287641615537e-02,-1.095279080919312059e-01,-2.525686908350513460e-01,9.438708139271975717e-02,-3.532573475242024863e-02,-3.423273489007375939e-03,-7.465162436056597961e-02,7.135933173512835903e-02,-2.159340126981966201e-01,-9.851084405336621441e-02,-1.060781773054846194e-01,-2.815586665413177814e-01,-1.901570585926683210e-01,-1.450716765197153924e-01,-2.125978173694553219e-01,-5.997443254933554346e-02,1.267819004130615046e-01,1.684463587134904516e-01,-3.139342670036517069e-02,-4.185100351369627769e-02,2.917805844762082559e-02,-1.399350591472035832e-01,-3.359759746893272586e-02,2.168979996163727386e-01,6.349268456141986261e-02,-1.246736019846919064e-01,1.057493554842024591e-01,-9.801904286066566441e-02,-9.948293556867890755e-03,-9.396194555241541013e-02,-6.990259023758879642e-02,-8.035325470953692123e-03,4.532778373221834842e-03,-6.095640669983384136e-02
-2.337682160382018037e-01,-7.967590474450611526e-02,1.154170232523463457e-01,-1.019915700936163822e-01,-1.003102862763267239e-01,-1.649715218988988541e-01,-1.702039269418220979e-01,-7.162336579091643785e-02,-2.955816056130293190e-01,-6.068222124331386358e-02,-3.878113795880632625e-02,-1.233309895165930897e-01,-1.026910812955987157e-01,-7.278068546020781404e-02,-6.398043485930945962e-02,5.939315607224888993e-02,1.064717102753462985e-01,-1.096336894047371807e-01,-1.282344112616948806e-01,-1.150103026808418499e-01,6.088235659878119682e-02,-1.741188626562822361e-01,-2.282813442010614147e-01,1.263549770925426197e-02,1.894642631790438014e-01,-9.721595091607601602e-02,-2.542335329896935336e-01,-9.137471686932671644e-02,1.404978327790308845e-01,-9.175660007150777953e-02,1.625509977738149592e-01,3.705539114310915649e-02,-1.431461010034009718e-01,-5.357972563290067103e-02,-1.530164780590790308e-01,-1.421327374049103087e-01,-1.267111264534621362e-01,2.441880108730783150e-02,-8.903542543240454410e-02,7.738640032513219302e-02,4.135083589147046934e-02,-1.668167927593255107e-01,-8.700901405239777620e-02,-3.549593278836575272e-01,1.146721380057022684e-02,-1.256795235876647099e-01,2.819703756045962781e-02,-2.092009916505542869e-02,-2.484895685790798892e-01,-1.045321846114003195e-01,-1.099825898527732881e-01,6.720209632189219628e-02,1.941734944847933048e-02,4.621281428661737356e-02,-2.654280333043020426e-02,6.938383323282189263e-02,8.241596432248053661e-02,1.122732579196810271e-01,9.947881532163711793e-02,4.961087881965291907e-02,-9.843885469798505095e-02,-2.410102503427859200e-02,-9.401189698162130959e-02,-1.500920281541320012e-01,-1.483070120156828042e-01,6.382521413503527800e-03,-1.098758845386691996e-01,1.220502962016124793e-01,-9.245262086478356345e-02,-5.865817689034358989e-02,-1.116091301966380123e-01,2.068292443196042413e-02,1.495961031951875408e-01,1.026629346305426155e-01,-1.472633661468236363e-02,1.605592653530509561e-01,-1.477816364024839811e-02,-3.077013280383949015e-02,-9.532283496764497321e-02,2.665687733206125939e-02
-3.006216827548643597e-02,-1.973256921081065762e-01,2.141267611620542299e-01,-2.024425218461622378e-01,8.828805194092528841e-02,-9.247382065913999083e-02,-2.472259254602664214e-01,-1.082222023614709677e-01,9.034743592880002672e-02,2.622451882490591663e-02,-6.231094101260983842e-02,-7.330605178994161744e-05,3.131988865176779657e-02,2.830330496688030634e-02,-1.086079923744728976e-01,-1.140910443611875130e-01,5.597392485921348637e-02,-5.317927721291872134e-02,-2.061327899407059197e-03,-2.021541791242481012e-01,-2.487216845100418128e-01,-1.755290130545348604e-01,1.126275173516017442e-01,8.137322154687219589e-02,-1.313940822014565690e-01,-1.828906473456897441e-01,-1.103258636282856558e-01,-5.623421415084329383e-02,-8.610145546625556923e-02,6.359853740266489114e-03,-1.223011277228540500e-01,-6.999219314330493158e-02,4.352440620580920461e-02,-5.669497967143622037e-03,-2.763907607670647304e-02,-1.457351751191582612e-01,-4.396843135899873856e-01,-6.840706532429256803e-02,-1.954505432081939387e-01,-5.491907822354648305e-02,8.930487810488489664e-03,-2.483232197724638546e-01,-2.212991667203936252e-01,-6.224914530874810920e-02,1.320692803319896691e-01,-1.301922639931780423e-01,-1.370612158801868541e-01,-1.203941580448950575e-02,-1.899712506558908498e-01,-2.592608424332026526e-02,-1.095703611947521777e-01,-1.892902413923499283e-01,-2.085700011419175104e-01,-2.160305897913633588e-02,-1.356078607968912997e-01,7.799048517874739017e-02,-1.217340193151004724e-01,9.749076963127470408e-02,-9.193210818329028422e-02,-7.386237827444711024e-02,3.811506725109167076e-02,3.147820097337902800e-02,-2.422662811635252211e-01,3.089160005668447131e-02,5.451559163033958821e-02,-1.376305456082997647e-01,-9.019513482582551533e-02,-2.622157246552510573e-03,5.908041290422509639e-02,4.993267330261410425e-02,-2.356916068987874660e-02,6.480506176662776015e-03,-1.231210635176911705e-01,1.334237538418779102e-02,-1.199550079527663717e-02,6.836516831589885268e-02,9.919826493710651172e-02,3.011451967241321817e-02,-1.216937816251044135e-01,-7.297972055767353028e-02
