8.015905601083929133e-01,7.895553603157433598e-01,7.774377050658574095e-01,8.120071921210484378e-01,7.607926386192999102e-01,7.962034401771671543e-01,7.917608346426622257e-01,8.015015919961392399e-01,7.975774222134028868e-01,7.864610895633180609e-01,7.869177272353009567e-01,7.875642550754110571e-01,7.744582954938032948e-01,8.028532015267632049e-01,7.946916983261792522e-01,8.004099655095665566e-01,8.081125463614785565e-01,8.072854861999064768e-01,7.824335434000876388e-01,7.991669829449284945e-01,7.766198733244713548e-01,7.890347320557276056e-01,7.751402613311392242e-01,7.954286159788785948e-01,7.814518052106955714e-01,7.744635757862990966e-01,7.848215839051604359e-01,7.908743748869433432e-01,7.937407094696824483e-01,7.904217769679909855e-01,7.865242581886047191e-01,7.832841742767631121e-01,7.890006279509541587e-01,7.837325782328175006e-01,7.939749479100192131e-01,7.768855653557821261e-01,8.043443742937750329e-01,7.976228266157993074e-01,7.783867103900331541e-01,8.179097957882489611e-01,7.633823671922358445e-01,7.641328678773285921e-01,7.748180539023409308e-01,7.954516368843298491e-01,7.828090865111818619e-01,7.926116201377921833e-01,8.022107576856469802e-01,7.780425130472324868e-01,7.949180068078656181e-01,7.651255098006650712e-01,7.938494573247049102e-01,7.848203674563786203e-01,7.820271515438623755e-01,8.074648323607609424e-01,7.981591030356439687e-01,7.881219988503190832e-01,7.961951655216490398e-01,7.650961145102580518e-01,7.868570852151779427e-01,8.089994436862880667e-01,7.828877876035409411e-01,7.898767651489190245e-01,7.746060410879807012e-01,7.798732177528852061e-01,7.759949463234508960e-01,7.687499447133396835e-01,8.022350646774335514e-01,8.037980029634379520e-01,8.041129463709669745e-01,7.763708388726056064e-01,8.042759349287630366e-01,7.664078021496988358e-01,7.711260235991875822e-01,7.834206895270219295e-01,7.800084364210568832e-01,7.982427985028729411e-01,8.100075956438487212e-01,8.051217607526742759e-01,7.877852690807916058e-01,8.119042324453553672e-01
7.936676280762021696e-01,8.162446433106423926e-01,7.748248336288755533e-01,7.774260893943480966e-01,8.114235429440194158e-01,8.056542273871341031e-01,7.725462985340594280e-01,8.164597731846584550e-01,7.945822590836378874e-01,8.005982098443464867e-01,7.828864181323142990e-01,7.830951319838290736e-01,7.779143855399602847e-01,7.922756859938778762e-01,7.859406735509929520e-01,7.995154374382402729e-01,7.998297250159508431e-01,7.780725250830139439e-01,7.903241489478571857e-01,7.919164899169878202e-01,7.758252127918716656e-01,7.831048035607736102e-01,7.941122062249127422e-01,7.986487420838153106e-01,8.114254939260572286e-01,8.076119349993359231e-01,8.047830808458534824e-01,7.904354193897982217e-01,7.922517860765204700e-01,7.728939729124918445e-01,7.805154473169143570e-01,7.702543597852060664e-01,7.668049570144138682e-01,7.859771395468704291e-01,7.836555945436164405e-01,7.731759759375952390e-01,7.759751515263928479e-01,8.099740472639344047e-01,7.926619565389075861e-01,7.966516345725176418e-01,7.668530598231080297e-01,7.964996446681726905e-01,7.962201242382426214e-01,8.134652806874455022e-01,7.944772652192806373e-01,7.901892610294563024e-01,8.070542136821503565e-01,7.870930782123704006e-01,8.260400148093040018e-01,7.771291741270128783e-01,7.815620987109278550e-01,7.559601205689794323e-01,7.872786106918305826e-01,7.882405800562541920e-01,7.700455695148017421e-01,8.093219023572493231e-01,8.047580233217304091e-01,7.648383757380939896e-01,7.942055889121583112e-01,7.855226073793932784e-01,7.664866278502293628e-01,7.963993553425601224e-01,7.804738164433857595e-01,7.944731722713609390e-01,7.987794599450929178e-01,8.270931410968603847e-01,8.042226292017117251e-01,7.842740793809864774e-01,7.871881845615534834e-01,7.617178326593303517e-01,7.878228699593329276e-01,7.767216910500270854e-01,8.252305424096391118e-01,8.087731719514507089e-01,8.050072603907610924e-01,7.848307735913784278e-01,7.943393496855369884e-01,7.887487366469155825e-01,8.097417531976760507e-01,8.150227851093845288e-01
7.755468203044044717e-01,7.972135653207265138e-01,8.018146559347335556e-01,7.980143095709943957e-01,8.038972460675725129e-01,7.689138955460482761e-01,7.862143849703032705e-01,7.896544687281007446e-01,7.838590965082625761e-01,7.896083086824037256e-01,7.940038874376857958e-01,7.882215868916081503e-01,7.878741436562806122e-01,8.003453397825608384e-01,7.947702777789046324e-01,8.094390068401912108e-01,7.880490827830498590e-01,7.828300318251647516e-01,8.089482990526614126e-01,8.030028298566362910e-01,7.805299170158911393e-01,7.798629701257663305e-01,7.763826544534692120e-01,7.945523307300027538e-01,7.929553308459983407e-01,7.805052205018240263e-01,7.699919232626918353e-01,7.806553810239271751e-01,7.749006538556153512e-01,8.055017845627655548e-01,8.074820998701421892e-01,7.985019553418031268e-01,7.784695342576835042e-01,7.887253015416670898e-01,7.908312693675536575e-01,8.150659670846523985e-01,7.772499055388926159e-01,7.977759614519220888e-01,8.100173281179401386e-01,7.777217919184687966e-01,7.955265060540245292e-01,7.949916847188868152e-01,7.686146421656963046e-01,7.761966144611834872e-01,8.099112404294663836e-01,8.070934267773075543e-01,7.844858343311803539e-01,7.818219022173185095e-01,7.891007944701157184e-01,7.891771065067778590e-01,7.926018795375040504e-01,8.037586582192586260e-01,7.902075752930211028e-01,7.894895155582908330e-01,7.856648401845737206e-01,8.021180360075986782e-01,7.944546403278108793e-01,7.939666249385565200e-01,8.006383179495593083e-01,8.020968111440326398e-01,8.051487461615483010e-01,7.920081087916285290e-01,7.757752154095853836e-01,7.688577998065115882e-01,7.656862905228443150e-01,8.075742178271064775e-01,7.862987169347485095e-01,7.904127022737227337e-01,8.056364208101567392e-01,7.797086142077634952e-01,7.876902208525213833e-01,8.031784291897267059e-01,7.915686501850182077e-01,7.950893709534684328e-01,7.911100349645603380e-01,7.792210847280173214e-01,7.881537809331959910e-01,7.677829025468922985e-01,7.806909561980480694e-01,7.757540749639925126e-01
8.195079401064009339e-01,7.889003355775939808e-01,8.219759126587355968e-01,8.117329909082270367e-01,7.599554068494598358e-01,7.938135978957738814e-01,7.986477237953764075e-01,7.877725587296524612e-01,8.020635459519414034e-01,8.208238367017569592e-01,7.770232722445820084e-01,7.947651443924051984e-01,8.001396214115626959e-01,7.968657876821060304e-01,7.890301612954995214e-01,7.830555020731814198e-01,8.027962825360697163e-01,7.948525048738924736e-01,7.789764653024321417e-01,8.134373777286021401e-01,8.142912480202045833e-01,7.736539383562418548e-01,7.878867912367658599e-01,7.784327298961278840e-01,7.721187766811554720e-01,8.036909761827081278e-01,7.806985962232708687e-01,7.744994581918128729e-01,7.928301113324188742e-01,7.884569055833597906e-01,7.585860790392741082e-01,7.869489368077960956e-01,7.846743875557400383e-01,7.617886268856775001e-01,7.871954114432636596e-01,7.987121330547372056e-01,7.910893051543322896e-01,7.913324520800409934e-01,8.016031083199807172e-01,7.851217652254950385e-01,7.771917571142835657e-01,7.709683342087857438e-01,7.756753115987337077e-01,7.742734722077765364e-01,7.881966132585987994e-01,7.950700823603196188e-01,7.785038075051556872e-01,8.114715532241556506e-01,7.943913480544644301e-01,7.950965059837681315e-01,8.007564207248319965e-01,7.926750806381271941e-01,7.760665798009970251e-01,7.796083103691676675e-01,8.010166085748413600e-01,7.868202701080601047e-01,7.802909024209569999e-01,7.955027114686480383e-01,8.028563397873651475e-01,7.953064319401766946e-01,7.925338232646732539e-01,7.689641331057098794e-01,7.878869571091043911e-01,8.126010156450332866e-01,7.824539311513414308e-01,7.924342840612104144e-01,7.996806048800417788e-01,7.902481020511944454e-01,7.994446614664408868e-01,8.075401527195636975e-01,7.826156402556004865e-01,7.766182685907389027e-01,8.028945602596613274e-01,7.923562917142318307e-01,7.923207759699818498e-01,7.846136193648620694e-01,7.917437479271616230e-01,8.176024523004280509e-01,7.875498054465038811e-01,7.794774471488029599e-01
7.953440767457112814e-01,7.951182009922873606e-01,8.042110251312999392e-01,7.855989044318023584e-01,8.115577692254272169e-01,8.035800870745221092e-01,8.025554888777894913e-01,7.826925672271809464e-01,8.038584831279632636e-01,7.974687624747304193e-01,8.056519595355706720e-01,7.871712867767214350e-01,8.035061310422294545e-01,7.909401440677910067e-01,7.862497292583028319e-01,7.731603592441904649e-01,7.762476699990397133e-01,7.602173132000983324e-01,7.603071244891547176e-01,7.622319582660883608e-01,7.898384295950353629e-01,8.065873738251071456e-01,7.765084516692719596e-01,7.854786036050216413e-01,7.686065234197523299e-01,7.675203675423276639e-01,8.106955320637465601e-01,7.928667448923883976e-01,8.023850299086988658e-01,7.794441260467755983e-01,7.854436208505503059e-01,7.964956743733409006e-01,8.151473200614639536e-01,7.898502202228357971e-01,8.217497492661122171e-01,7.987686111560582392e-01,7.964581864227231467e-01,7.921081781714196524e-01,7.839522868907573550e-01,7.790037925191768409e-01,7.831110167348698248e-01,8.207040176446677160e-01,8.067425964614017841e-01,7.697650636578130534e-01,8.058727773892473412e-01,7.640734206015291630e-01,8.034406309955841596e-01,7.911475059659663911e-01,7.931733374434328798e-01,7.668371682209499385e-01,7.414127358796113176e-01,7.948464011294961162e-01,7.988156510254091902e-01,7.969001570143032787e-01,7.534867375549058055e-01,7.879659818472536381e-01,7.888196491485750528e-01,7.638464200355847833e-01,7.797165160805293871e-01,7.843449712086474346e-01,7.937100905503194914e-01,7.785497835471222317e-01,7.531249361497850403e-01,8.103400419669265498e-01,7.930022750761854811e-01,8.026332732099820122e-01,7.978777924585774839e-01,7.852318978438546093e-01,7.765735616450867296e-01,8.129825308227869307e-01,7.958559375482844311e-01,7.862291161370251746e-01,7.911173625772854878e-01,7.939787739675903122e-01,8.046161808842697827e-01,7.926936747985366960e-01,8.211565052911561358e-01,7.581897879118412176e-01,8.022074236648212286e-01,7.947778527694638884e-01
7.866386564863091513e-01,8.076376950903063623e-01,8.003006120703141102e-01,7.747156029994454185e-01,8.208529941983674361e-01,7.964883009870896702e-01,8.103872234767848237e-01,7.978988085114975259e-01,7.998040872328836537e-01,7.751754078671422299e-01,7.978037025050376263e-01,7.765647497703248581e-01,7.985888510154084408e-01,7.877735723604413209e-01,7.887316608142822538e-01,8.000742759150085703e-01,7.816564185331313919e-01,7.755315937795539405e-01,7.810136604183626208e-01,8.130291783535004146e-01,7.830611000743666894e-01,7.762223938180371485e-01,8.166054803645089732e-01,8.124834264358614666e-01,8.086634806234271888e-01,8.075312668795348037e-01,8.212699910374428036e-01,7.785450275813625698e-01,7.851254264795051174e-01,7.928935965032068989e-01,8.031517171723538961e-01,7.930894233530930704e-01,8.091370954942885829e-01,8.171430433264290638e-01,8.066733728472030851e-01,7.763586436015227354e-01,7.704764237241776836e-01,7.731033071190210881e-01,7.877170595648622653e-01,7.894822203300353447e-01,8.021785659246754019e-01,8.034606654660696456e-01,8.178224743461578461e-01,7.945063537434471357e-01,8.096021574208871474e-01,7.742228021373439573e-01,8.155245194039559831e-01,7.883819588785290211e-01,7.851732080289764992e-01,7.953153087284796641e-01,7.947700871240975795e-01,7.992695301543276676e-01,8.076363532135805157e-01,7.761836244048423428e-01,7.981753028625606650e-01,7.595363795932169593e-01,8.072276674821755593e-01,7.708541073309077563e-01,7.897289770276033627e-01,7.832576614261790304e-01,7.876541063153006395e-01,7.514071698380305753e-01,7.891819968565827459e-01,7.899392713623767381e-01,7.918841634896817139e-01,7.969762347882284326e-01,7.826873981222237653e-01,8.008540090585604121e-01,7.952710867261080230e-01,7.898976447155129366e-01,7.846168606475921736e-01,7.785354764639573766e-01,8.069957753052763305e-01,8.003995687534818382e-01,8.194308933192229194e-01,7.897677318616511677e-01,7.937378124654750344e-01,7.628021623190540668e-01,7.727469482126692046e-01,8.087366764770472782e-01
8.098289708232410122e-01,7.776835323302410119e-01,8.007694822260437162e-01,7.888404673170524850e-01,7.792829112433504735e-01,7.780864182670348406e-01,7.822395397985386634e-01,8.034468555735766460e-01,8.105671779357774831e-01,7.883287446438367319e-01,7.899588565355256664e-01,7.933098221142746986e-01,8.034314588180824224e-01,7.861933942201130288e-01,8.190329752300644639e-01,8.052467299091191633e-01,7.819032104971112007e-01,7.838200378993194217e-01,7.982885985149705821e-01,7.838726385807514019e-01,7.758327542526134435e-01,7.757249947270934420e-01,7.887935152217849799e-01,7.729120173589382192e-01,7.976107093016111538e-01,7.907500566582612578e-01,7.690095784540225132e-01,7.929374891628409028e-01,8.039185546990057496e-01,7.810616866838563377e-01,8.210504683744404009e-01,7.908775496603535071e-01,7.895893547690714387e-01,8.018620752085989789e-01,7.846235215512645800e-01,7.856619837650772320e-01,7.802285558274104638e-01,7.925650234017780349e-01,8.014084822078254566e-01,7.918181110613413676e-01,8.006315319910382033e-01,7.900350616073713583e-01,7.906218262457157531e-01,8.119918705382741519e-01,7.952369137707644420e-01,7.761479570027909336e-01,7.799153076516260885e-01,8.000573789777342126e-01,7.972270904584745077e-01,7.556839282221929910e-01,7.811304081055037152e-01,8.052377833681055863e-01,8.013636720163025418e-01,7.921595583128121509e-01,7.627058388416436685e-01,7.901149979334005646e-01,7.727003843174511388e-01,8.089778043698795384e-01,8.156098350619950255e-01,8.015624609347677954e-01,7.766873194297606586e-01,7.909058486193439874e-01,7.957796044678834280e-01,8.041329237481188441e-01,7.864611079652431558e-01,7.917667376138891600e-01,7.995043754036711414e-01,7.827825179663639998e-01,7.702573232138802961e-01,7.874595976247178442e-01,7.820582879445792113e-01,8.093787776093606112e-01,7.830341054348598506e-01,7.769347620221213058e-01,7.866481266668388095e-01,7.809978071481361583e-01,7.902933409645493956e-01,7.918054260778210063e-01,8.083952009009888195e-01,8.008621932701543988e-01
7.745244648567949364e-01,7.840051588292861195e-01,7.774014520130397843e-01,7.916088097685738401e-01,8.080509721292887804e-01,8.047545801356016382e-01,7.864424384957495739e-01,7.891778637267775620e-01,7.768722379168536696e-01,7.903665194562088381e-01,7.899238955295350140e-01,7.770271276998185206e-01,7.860853608235592871e-01,7.862712205594670767e-01,7.984397316580792436e-01,8.025748977126592187e-01,7.991890220506384646e-01,8.049517748796701788e-01,7.909783552570274212e-01,7.655952310742880629e-01,7.825876071522489541e-01,7.726669011347024885e-01,8.056028587638397465e-01,7.853109803495346153e-01,7.950595396221509237e-01,7.812782887994964565e-01,8.019364545090482688e-01,7.828019299588528934e-01,7.766232877129730650e-01,7.920530241108497682e-01,8.076280063399423614e-01,7.796055898008132923e-01,7.732392962748529941e-01,7.673718233560949953e-01,7.904830131888976874e-01,7.701798781008043493e-01,7.710761084438946256e-01,7.860006577094099667e-01,7.812077179632423984e-01,7.711781733993761101e-01,8.018004113398592425e-01,7.960262727765141655e-01,7.972293340679432738e-01,7.855281969957855770e-01,7.930832829600115153e-01,7.762729908417133062e-01,7.897429362668521025e-01,7.546295016309034764e-01,8.214319938442184998e-01,7.976942697316636854e-01,7.660280295661691108e-01,7.968090817156874284e-01,7.544161433779732473e-01,7.892725827596488442e-01,8.049994067760698480e-01,8.108816959603686314e-01,8.076859472877589985e-01,7.555324274376451488e-01,7.846408845113557184e-01,7.983085238465981170e-01,7.895112164705370139e-01,7.947931691181139291e-01,7.777566679912973902e-01,8.344403060867914279e-01,8.131590271297226558e-01,7.795925446348557220e-01,7.747125069536783259e-01,7.785580183897948814e-01,8.050838425677756538e-01,7.804569279115274316e-01,8.023281869408972478e-01,7.783601318309059103e-01,7.894635011026297500e-01,7.819656174338011079e-01,8.011531864377113843e-01,8.003677428421678286e-01,7.767366544792240202e-01,7.728491414373518387e-01,7.966828296936422360e-01,8.116248041138930391e-01
8.145126767139868607e-01,7.806086145258329667e-01,7.943142525217966599e-01,7.930733164915376721e-01,7.939777625375565862e-01,7.875454786978679511e-01,7.960313351560009965e-01,8.003780608375640204e-01,7.769766073574905230e-01,8.063335522411614331e-01,7.650135697397045798e-01,7.983608479563629734e-01,7.838979265155380238e-01,7.851556740703516946e-01,7.837176585801060025e-01,7.890973782814101334e-01,7.993540892497414951e-01,7.937611459349755982e-01,8.251020020923485188e-01,7.938638246221388917e-01,7.951818159945627240e-01,7.824415706260270387e-01,7.940809323011238652e-01,7.796905138893468479e-01,8.007837335506272636e-01,7.934692154254961993e-01,8.045437979141973894e-01,8.193718168133151680e-01,7.646139471211667038e-01,7.829012447360649274e-01,7.844605834617267570e-01,7.998358685510698063e-01,7.871353244473386912e-01,8.006158089638321096e-01,7.808017150658783656e-01,8.023169441235507016e-01,7.882606240048164459e-01,8.005153274480214520e-01,7.933547322080423125e-01,7.976821850124317104e-01,8.177213203829692967e-01,7.782750755824163758e-01,7.922944001520588753e-01,7.917516890220361869e-01,7.797162077754519194e-01,7.742267153076439756e-01,8.039113280218821433e-01,8.004008413822701895e-01,7.669655660359365745e-01,7.970634253254521573e-01,8.230764193756650027e-01,7.971571954068645827e-01,7.954774009627363363e-01,7.673277904793689430e-01,8.012751137144800140e-01,7.943785194520768256e-01,7.989303690491850185e-01,8.069092739946343018e-01,7.749022488976944345e-01,8.193265727256257014e-01,8.298044757045034414e-01,7.984503985981988849e-01,7.576324192331751473e-01,7.791998110742696104e-01,7.900555326459703931e-01,7.749131314805303150e-01,7.745977539528074995e-01,7.801792808121849054e-01,7.934723799669189948e-01,7.905090083543967472e-01,7.498430043933623779e-01,7.937157875151634734e-01,8.166568293348447360e-01,7.731933634986922765e-01,7.906054053883874166e-01,7.910073442066880567e-01,7.565202613860236847e-01,7.867660770879454368e-01,7.974174143490728728e-01,7.725147306082716936e-01
7.875918774252208543e-01,7.859685188536214007e-01,8.040168491624458680e-01,7.823219379711645605e-01,8.058789491775374403e-01,7.853751080732628287e-01,7.902906297732417151e-01,7.732839707924453743e-01,7.904522563774437627e-01,8.044399161209832005e-01,7.908931419734400725e-01,7.837785943227708607e-01,8.033605870100453128e-01,7.820229692053959347e-01,8.096525131039257195e-01,7.830370991531978575e-01,8.160311044350607723e-01,8.140659874721052347e-01,7.807441132066517131e-01,7.830207552309603747e-01,7.772148252816517555e-01,8.032498185090310994e-01,8.056868867824026337e-01,7.743657197273888793e-01,7.944328036318685227e-01,7.709656234531431229e-01,7.782720639102788107e-01,7.856686795979895832e-01,8.029408017856357604e-01,7.933073409862733127e-01,7.925503839245913174e-01,7.950604933246071537e-01,8.034124029281785040e-01,7.787709346595744764e-01,7.880660698674455400e-01,8.187964681879386086e-01,8.050334855013905333e-01,7.866422821627269135e-01,7.802364222708643160e-01,7.907776971019333523e-01,7.759295647306989618e-01,8.096132711611198074e-01,8.094667411405894741e-01,7.874509071337668642e-01,7.826799223605990230e-01,7.798480819929521912e-01,7.951574995235838328e-01,7.837931472480257344e-01,8.119465557319609506e-01,7.761433191365169071e-01,7.865267580503686462e-01,7.693279518227422731e-01,8.101397654525164249e-01,7.864512300983671489e-01,7.652471951867696465e-01,7.944508965271406264e-01,7.996585159537802356e-01,7.704250153355498565e-01,7.874692686101005812e-01,7.876696568034469159e-01,7.794249916512659970e-01,7.848507577351138131e-01,8.254311695476486133e-01,7.856211798077631370e-01,7.672569347666258199e-01,7.826280276756556464e-01,7.917591336722632489e-01,7.957405927800504930e-01,8.205688042941738924e-01,7.788243469964043486e-01,7.766561031458315556e-01,7.848304176797444853e-01,8.040291381479157673e-01,8.188827308133154181e-01,7.730797119822534480e-01,7.615963647832334482e-01,8.062608881211814627e-01,7.958348439659204132e-01,7.542807133322437796e-01,7.807630956131358380e-01
7.952439443585728185e-01,7.911527286811106396e-01,7.818473979309481514e-01,8.104021372361241982e-01,8.006311902085203602e-01,7.831028075756077955e-01,7.854317559176923202e-01,7.846553575853282281e-01,7.862843754589226020e-01,8.015742935212810671e-01,7.784828767081474199e-01,7.897168221138851640e-01,7.611738254099612577e-01,7.939680900717116518e-01,7.919631395795539985e-01,7.860058787534927038e-01,7.759245562825329845e-01,8.004485243760679491e-01,8.108159457943833193e-01,8.069829742869447653e-01,7.855205242101082064e-01,8.301762663133904763e-01,7.701636062212446898e-01,7.944747590881916510e-01,7.853532202340328672e-01,7.879590932252564794e-01,7.688487207310168436e-01,8.003941846427865547e-01,7.943565644733561193e-01,8.016387387761017003e-01,7.776436007071639844e-01,7.906305223889199540e-01,7.886285281614004994e-01,7.687740887534830758e-01,8.144261006086442878e-01,7.740713644568134599e-01,7.932639378133321539e-01,7.427132474598087120e-01,7.775285079170413116e-01,7.910471333043742614e-01,7.946174081804056044e-01,7.973211902413962493e-01,7.968004815416681597e-01,8.042816700827338794e-01,7.940587052382119815e-01,8.074543739498037942e-01,8.031444029984383670e-01,8.023380854653452410e-01,7.886283842004171429e-01,7.522465749011432168e-01,8.153852190584681692e-01,7.795091634113444634e-01,7.761987683796960358e-01,7.850536235978744504e-01,8.031332930363458411e-01,7.915904285114613304e-01,7.877395039544482502e-01,7.682246116723833174e-01,7.596467770809154363e-01,7.789473918246465622e-01,7.660155896683898957e-01,8.043216879929995233e-01,7.712556303539032099e-01,7.931880842884295735e-01,8.168870979100414376e-01,7.898150470076800156e-01,8.050991685057559133e-01,7.961215507285219761e-01,7.858592016074310571e-01,8.007666434955973411e-01,7.928794299914950772e-01,8.041630211235601955e-01,8.090195319635040683e-01,8.181288781744139316e-01,7.937648469865830059e-01,7.778076218317664381e-01,7.957511063603545098e-01,8.067913070368639694e-01,7.763360172042907958e-01,7.843983154121931811e-01
7.797594324043205516e-01,7.873485688921496584e-01,7.975378679461279097e-01,7.735089322401035306e-01,8.054012797039078464e-01,7.946374664976793012e-01,7.974605831983121451e-01,8.124138279543372532e-01,7.976028348765816789e-01,8.147294049326018195e-01,7.788345421770087595e-01,7.965203024098937989e-01,7.852524223194314867e-01,7.793920499173496719e-01,8.037279922470083049e-01,7.674333657371108508e-01,7.947625758301006815e-01,7.744283746491780196e-01,7.946326041440266996e-01,8.083398128131678018e-01,8.008001794412773489e-01,7.932251057666732663e-01,8.002172451546519794e-01,7.830035104576651417e-01,7.942423076323094078e-01,7.655002875997014566e-01,8.183722467148257795e-01,8.183271983428568319e-01,7.780961149986471703e-01,7.927284440295367940e-01,7.757127893612432157e-01,7.920730088151083370e-01,7.854894055462872116e-01,7.989182487761194995e-01,7.957957927541351451e-01,7.864967783390880429e-01,7.837350901574111628e-01,8.126568218556322609e-01,7.718403049169569874e-01,8.140777687196080192e-01,7.988080300041712212e-01,7.713825383189470974e-01,7.843161341635885853e-01,7.901342449192847450e-01,7.829013804455072778e-01,7.895223994050131200e-01,8.093270013662696716e-01,7.796487610516441569e-01,7.795852575801912598e-01,7.892348376537042798e-01,7.804899485162397621e-01,7.779808847156547413e-01,7.711898031870543235e-01,8.050910395822717947e-01,7.514981538424082563e-01,7.991279076540090953e-01,7.963516836212567451e-01,8.088371557116009747e-01,8.037424311083828377e-01,8.142598114298215117e-01,7.795244652278211506e-01,7.858514157386502497e-01,7.993120786400450539e-01,7.558067667069984230e-01,7.744733569430197750e-01,7.848370316451211970e-01,7.689375128039396268e-01,7.961876522884533403e-01,8.360092843099756754e-01,8.062335349569095255e-01,7.826983337389799011e-01,7.720139676646132765e-01,7.898920719988226091e-01,7.831073262090710863e-01,7.655358798862010872e-01,7.776937222487770862e-01,8.109990415041111733e-01,7.879332591759239390e-01,7.825383832238317350e-01,7.884377379749507586e-01
7.747803658634370150e-01,7.915999696161618582e-01,7.739595397489910100e-01,7.844892118271590276e-01,8.027900915425841832e-01,8.086725711915688786e-01,7.991762388669041428e-01,8.068873438959307531e-01,7.981215099580249994e-01,7.928414272867896351e-01,7.687967171297027669e-01,7.700421995446806722e-01,7.639438014339867689e-01,7.564543902415332699e-01,7.961352361415149348e-01,7.851806257074759321e-01,7.851091401234274736e-01,7.952782425605986472e-01,8.139927538804593299e-01,7.817119756126734709e-01,7.647031742335123061e-01,7.759849888159899844e-01,8.017167601687105183e-01,7.739546701025598052e-01,8.019477728814198292e-01,7.725851298210411056e-01,7.900821870661647317e-01,7.830365064080275772e-01,8.109799633407465125e-01,8.128539008916358943e-01,8.074526148735117204e-01,7.827507783601804769e-01,7.864009199746037071e-01,7.878962469730770302e-01,7.853647236284417854e-01,7.911239628085958708e-01,8.035925578584349749e-01,7.976815756696706838e-01,7.920466457582987507e-01,7.832217567715555884e-01,7.528787812289199355e-01,7.731484990938146673e-01,7.929312887443412672e-01,7.768106671532634122e-01,7.855656716824656050e-01,8.157614471601717376e-01,8.018941779046131479e-01,7.990504598489468480e-01,8.088001332104128860e-01,7.829270461467822129e-01,7.900980887942027353e-01,7.754589156165924146e-01,7.682218364817150480e-01,8.015429207551680868e-01,7.900033317732084726e-01,7.912104062133115123e-01,7.688825768011803286e-01,8.009244061438809403e-01,7.834187793154586688e-01,7.910523507973010737e-01,8.006936134959837803e-01,7.773331216209515837e-01,7.884849396028446034e-01,7.913559924733537532e-01,8.145788595362315476e-01,7.901623455585610190e-01,7.979086297984144815e-01,7.917176533146299544e-01,8.159902699155566763e-01,7.755270020864969416e-01,8.120803305531441030e-01,7.864965499623508549e-01,8.120279678549543467e-01,7.953195842304197072e-01,8.078574858418681170e-01,7.940288747237015388e-01,7.898585934128260488e-01,7.918636599686705857e-01,7.860415560262694612e-01,7.976610549359217650e-01
7.924929579274698765e-01,7.888734919877011809e-01,8.026191589212040567e-01,7.908148354082114029e-01,8.035208154875852493e-01,7.932866665560136532e-01,7.922485607948777098e-01,7.964879940751677934e-01,8.031376666398473141e-01,8.030797173735280126e-01,7.975023389968246557e-01,7.741553324064288644e-01,8.132787634588751757e-01,7.632058989603281995e-01,8.094684487561214503e-01,7.845417496542281821e-01,7.638478813341070817e-01,7.890741656948657701e-01,7.823272322814225355e-01,8.127581060613598973e-01,7.942186550371753695e-01,7.962203575575109715e-01,7.822736695945692320e-01,8.024134114935068673e-01,7.934123654097374745e-01,7.726234979319049900e-01,7.955792069251095278e-01,7.859778112724247201e-01,8.133224804477843239e-01,8.106319033060542800e-01,7.764995539044762252e-01,8.007084114019167309e-01,7.817788855585524610e-01,7.894406023217581669e-01,8.016852196223692717e-01,7.831603714097332691e-01,7.673025712439816015e-01,8.090934015293484993e-01,7.885082617044789632e-01,7.782804007151374881e-01,8.062442209175360031e-01,7.843455210772874997e-01,8.148166198294590767e-01,8.098346241313247873e-01,7.707859509602124071e-01,7.947535820468958345e-01,7.864948755776076661e-01,7.796015350462053295e-01,7.515753518860986970e-01,7.988311250025529331e-01,8.030150401508998614e-01,8.115462202665347791e-01,7.984842446688548145e-01,7.935715380996890556e-01,8.018278208675841956e-01,8.151743873541839047e-01,7.836544377616817547e-01,7.910755096090319460e-01,7.593199131148327119e-01,7.849109244074981007e-01,8.069806492667150888e-01,8.007058478801235557e-01,8.215221773007042039e-01,8.049075576455479997e-01,7.760783395603891854e-01,7.753166081454651026e-01,7.602224586701696873e-01,7.505562839339140480e-01,7.895852695979198588e-01,7.847199360032462989e-01,8.008530957940896977e-01,7.897995440199022665e-01,7.981289216938066700e-01,8.249500190555292267e-01,7.929992308395258371e-01,8.050862281600787984e-01,7.896407612321456604e-01,8.052590497949763115e-01,7.645157296676160508e-01,7.930781223568913463e-01
