-7.868665923744089241e-01,-8.227461241322813201e-01,-7.680980297279506042e-01,-7.874191083241932620e-01,-7.621457805600134749e-01,-7.751600940292041608e-01,-7.571469715696956815e-01,-7.510712117164081159e-01,-7.027742188634993337e-01,-7.202738550677250107e-01,-6.837615811065398397e-01,-7.084283682829297657e-01,-7.201041912999108785e-01,-7.062087201412292625e-01,-6.812549757675113726e-01,-7.203975745637491990e-01,-6.902196206469324302e-01,-7.160966768333048016e-01,-5.864746015232121801e-01,-5.637628108025414253e-01,-5.667411551891204935e-01,-6.200222403342707800e-01,-5.135045694044632070e-01,-5.319002387027411682e-01,-6.219581866048892183e-01,-5.075587925926884347e-01,-5.654453733246987968e-01,-5.703909357505404509e-01,-5.483819368658100490e-01,-4.466093963031462222e-01,-5.191796208762946563e-01,-4.234402938153636331e-01,-3.273439093620219009e-01,-5.662955102682862840e-01,-5.109657951546269228e-01,-4.961111253968327195e-01,-4.790230879093530514e-01,-3.269517867241111819e-01,-6.026636198169141867e-01,-4.057483653117232025e-01,-3.007912617710323255e-01,-4.041936193267636757e-01,-4.841315832840590305e-01,-4.119509930915040141e-01,-3.529817025187645396e-01,-3.976425043984644914e-01,-5.047823360942454984e-01,-5.365044124633154832e-01,-2.988996083194223052e-01,-3.566215743092264190e-01,-4.053598295412610408e-01,-4.450215965907700078e-01,-4.350132709577081425e-01,-3.157319068156365649e-01,-3.031725268483925206e-01,-3.172060783953233876e-01,-1.722912723746357899e-01,-1.694935292234734936e-01,-3.320406527641823757e-01,-3.381384554380101326e-01,-4.261077149561904864e-01,-2.668781353889652097e-01,-2.389720681999464302e-01,-3.346907706908273661e-01,-3.134867784706404925e-01,-2.310314096265208283e-01,-2.734312188521131892e-01,-2.265732553303042851e-01,-1.865115638028650158e-01,-2.822912562135665993e-01,-1.244986030798386351e-01,-1.720367432394032947e-01,-2.990470754567413625e-01,-2.788458669746357033e-01,-2.558320203885900423e-01,-2.879660833150741173e-01,-1.836483757084179380e-01,-1.073922395274713865e-01,-1.341595354298298626e-01,-1.254185926595839662e-01
-8.079009796566080093e-01,-8.063774257376044030e-01,-7.545451407458757531e-01,-8.000973594799157818e-01,-7.384361854349380527e-01,-7.760933364433115766e-01,-7.684844519465686696e-01,-7.700132779353699997e-01,-7.105752118778670967e-01,-7.250088596042572053e-01,-7.220411182313486442e-01,-7.737320924437024461e-01,-6.125865083089935270e-01,-7.160129362466665093e-01,-7.166789776275128698e-01,-6.231475660508707382e-01,-7.233326914330204804e-01,-5.470572834080970059e-01,-5.823497029200414010e-01,-5.765045717402615955e-01,-6.351466939791230448e-01,-6.461335633978315673e-01,-5.241812452615874918e-01,-5.220571186440469136e-01,-5.967272595051656969e-01,-4.962476063978339402e-01,-5.177091076476744158e-01,-5.077626862170646627e-01,-5.485095135700401858e-01,-4.069694614266473609e-01,-3.959064564729778413e-01,-6.491468651046908844e-01,-4.483542011784810155e-01,-4.834396925920029231e-01,-4.108673041544930182e-01,-4.117199062337251747e-01,-5.828515538745208113e-01,-4.504969132357063422e-01,-3.200119399388660080e-01,-3.411328856268645571e-01,-4.067112398308108667e-01,-4.408760460126508463e-01,-4.393303532785839405e-01,-4.557871228933149665e-01,-3.167123597849797467e-01,-3.726933962427525504e-01,-3.156463020064823044e-01,-3.206804023774499912e-01,-2.905021172634567050e-01,-2.577431578925765132e-01,-2.213161702374959738e-01,-3.824495516355781444e-01,-2.878169345380257038e-01,-2.858041907707499218e-01,-3.580407614565110919e-01,-3.960519546473497132e-01,-3.544295039686907178e-01,-3.517538780068877324e-01,-3.442100770236015128e-01,-3.215312419186099890e-01,-2.578603023756386725e-01,-3.326848104356062152e-01,-2.540177825215126362e-01,-2.611926576238315367e-01,-1.301083268554164007e-01,-2.580959658353142450e-01,-9.202380704854491722e-02,-2.282463219925617293e-01,-3.968268050596145402e-01,-3.420464441602983352e-01,-2.806838055602307591e-01,-3.989345428343246125e-01,-1.508233367194553309e-01,-2.970073460045101754e-01,-3.933760309953303058e-01,-2.165794250963285761e-01,-2.033459397668945234e-01,-3.504187813836249776e-01,-2.856763213022803782e-01,-1.935738718180589069e-01
-7.888641758452533681e-01,-8.219155777474574931e-01,-7.451487809051748901e-01,-7.903509108575198505e-01,-7.796799063461643531e-01,-7.692179573749471366e-01,-7.695479884262677039e-01,-7.928907480742595215e-01,-7.833293669767835699e-01,-7.036024930523386844e-01,-6.554115100831139351e-01,-6.960172451578532371e-01,-6.249759734785076404e-01,-7.359478903297702601e-01,-6.751317162236429859e-01,-6.097309941639122988e-01,-7.055132436877288304e-01,-6.191607436435335732e-01,-6.299111274655704307e-01,-6.258989827538368189e-01,-5.720008154942876066e-01,-5.505131230915886187e-01,-5.583667340070519458e-01,-5.730867484268888923e-01,-5.827779042315620606e-01,-5.295004751991375658e-01,-5.403569115507657061e-01,-5.902446157498258961e-01,-5.189298107284769923e-01,-4.631001211032629850e-01,-5.071965440139950543e-01,-3.812552917211836090e-01,-3.798493016080748408e-01,-5.014342989653045590e-01,-4.238533873712296285e-01,-5.349542023336489871e-01,-6.606565893393426814e-01,-4.565367588535785282e-01,-4.988771001063682653e-01,-4.420564958513014675e-01,-4.246351301600626016e-01,-4.690968481343179564e-01,-5.533279437943819934e-01,-4.041825793856149707e-01,-3.766564164809185211e-01,-3.600832468931559616e-01,-4.252778877282130110e-01,-3.426144477338668448e-01,-4.038080181459389184e-01,-3.668179114637242222e-01,-3.974869740110600347e-01,-2.109783075678999531e-01,-3.830693743349531388e-01,-2.637316165622149988e-01,-2.779380839937840575e-01,-3.449107025607370258e-01,-3.567629333754495091e-01,-3.326990200069181447e-01,-3.069169758083560851e-01,-4.470272393922024023e-01,-3.913088659485512988e-01,-2.915501805239219535e-01,-3.307417072062746044e-01,-4.075885298807076507e-01,-3.131967359815381324e-01,-3.759487855048483929e-01,-3.515665345273066289e-01,-2.931658885092058853e-01,-2.208382849839153061e-01,-3.580680179413088804e-01,-2.551753634777328972e-01,-3.129010467236786885e-01,-3.363165373860768637e-01,-2.677884632226469330e-01,-1.772346354220843134e-01,-2.864473531856521760e-01,-2.583339771766827719e-01,-2.099055287893854260e-01,-2.584624903407011787e-01,-1.877817205163022085e-01
-7.807172378394445778e-01,-7.897071613674733204e-01,-8.014670923664909408e-01,-7.801183041583764632e-01,-7.679032439159014789e-01,-7.513103737110984337e-01,-7.300145965660913561e-01,-7.559985372734668863e-01,-7.494056402843105591e-01,-7.172238870134376443e-01,-7.745735034124877627e-01,-6.476299628107641260e-01,-6.670385423027442862e-01,-6.884396474301756053e-01,-6.724478939317983794e-01,-7.147712911699635185e-01,-6.957496446907623922e-01,-6.584576669354349487e-01,-7.719601415440168202e-01,-5.721601502945181661e-01,-5.828688745222020406e-01,-6.071590818311113358e-01,-5.855594004017199428e-01,-5.643539130735000242e-01,-5.752101516416491256e-01,-4.974847366942155014e-01,-6.147113196969488103e-01,-5.603657075331173187e-01,-5.249617730155015094e-01,-5.741346272543490503e-01,-5.253653700063724008e-01,-4.271662380029023764e-01,-5.288167723924470653e-01,-5.476898967669555640e-01,-4.239827906695303739e-01,-5.653614182340714889e-01,-4.571335221090609968e-01,-4.457656865419036274e-01,-6.447219408771555083e-01,-3.892479454208611078e-01,-5.061211661823573627e-01,-4.359895134284548224e-01,-3.225991337551590288e-01,-3.379920776028104701e-01,-3.324324317432802434e-01,-3.115892312674146125e-01,-2.981974575445927034e-01,-3.558094145957234056e-01,-5.098069239421484378e-01,-3.901887165599899898e-01,-2.688705498871882815e-01,-3.416342526487451958e-01,-3.344180429227793794e-01,-3.298811501505977128e-01,-2.336588804162565980e-01,-3.087630566785754538e-01,-3.463293894589081767e-01,-3.721698377916434208e-01,-2.872331877912942533e-01,-3.342406294262019184e-01,-3.932388415813249938e-01,-2.704962284826823438e-01,-3.207375168422161860e-01,-3.336638319314721435e-01,-2.567711133175216154e-01,-3.224081032549324655e-01,-2.999759349263324548e-01,-3.301092867186039004e-01,-3.660968303204445440e-01,-3.818045938223706415e-01,-2.985742821616869658e-01,-2.572691455100155067e-01,-2.827079128970533262e-01,-2.019767260091665517e-01,-3.148368410861512312e-01,-2.935526225388110921e-01,-2.316450543123989292e-01,-1.639097988849844978e-01,-2.858931205543621124e-01,-2.652454688083717982e-01
-8.246251876495093169e-01,-7.852053269383426626e-01,-8.232508399875561045e-01,-8.191681462081468190e-01,-7.564894615647917986e-01,-7.686364915385827112e-01,-7.650459754039068416e-01,-7.425356028494068950e-01,-7.819704843489269086e-01,-7.512220925768198221e-01,-6.908135992843310591e-01,-7.247335757186361693e-01,-6.982448973448186491e-01,-7.321559274879274604e-01,-6.856286549521929397e-01,-6.263802424715083639e-01,-6.578185049229379189e-01,-6.580929858333409710e-01,-5.942863458445034608e-01,-5.442583498019416544e-01,-7.401723585942604489e-01,-6.310511979375076352e-01,-6.071086756167978216e-01,-5.750878739575610021e-01,-4.776770428095604148e-01,-5.668796563386915288e-01,-5.641624004563166039e-01,-6.010901197431179899e-01,-4.570249854435916581e-01,-5.817051598549302094e-01,-5.476040336545353604e-01,-5.776107870885802686e-01,-4.939721341797844167e-01,-5.270467760893692288e-01,-5.107526547612136758e-01,-4.744774404371290277e-01,-4.345621902955167926e-01,-4.898574061045453676e-01,-4.400703768662545534e-01,-4.675592901200503748e-01,-3.930842544065342170e-01,-4.802824586701459619e-01,-4.103794954592734356e-01,-3.409208630782972205e-01,-3.455615071349577017e-01,-4.715370793880282463e-01,-3.866958882567383404e-01,-4.200754093109925202e-01,-3.899920771827828370e-01,-3.688934384718838833e-01,-3.699310540330144059e-01,-3.620786665077541100e-01,-3.056630572761660503e-01,-4.797887850684893762e-01,-3.652052477359390981e-01,-3.044140631734730817e-01,-4.703827940433166765e-01,-4.272095958842237473e-01,-4.262028734408747632e-01,-3.770843201263236466e-01,-3.003293257551123974e-01,-2.913065501414723313e-01,-3.749225115159268706e-01,-4.347558741194890164e-01,-2.713409537853789244e-01,-2.838425770998084796e-01,-4.130354012197898217e-01,-2.170416436975075858e-01,-3.395324262104233437e-01,-3.694573987321101982e-01,-2.270650903876589299e-01,-3.361765845511754947e-01,-4.185927140625385623e-01,-2.456422478226813824e-02,-1.864623383492312325e-01,-4.620721859825886457e-01,-2.520971435415357287e-01,-3.848818256424577089e-01,-2.693991814518600370e-01,-3.451828093066733327e-01
-7.957697401651009361e-01,-7.925010885593046783e-01,-7.850708048779132531e-01,-7.518610092540103373e-01,-7.919099331502855721e-01,-8.076622576985438284e-01,-7.740781623841243020e-01,-7.441770067288865365e-01,-7.514622425472740064e-01,-7.705307026688192895e-01,-7.511106730758094763e-01,-7.307127784964108086e-01,-6.882189409534208435e-01,-7.359175688481321975e-01,-7.072436091665891267e-01,-6.784800943236164450e-01,-6.818962204859254639e-01,-6.628448594385959458e-01,-6.078961317654518748e-01,-7.182168502961869816e-01,-6.750806056781715192e-01,-6.183783929302845150e-01,-5.618627168579982678e-01,-4.667937005556424546e-01,-6.349770699145036446e-01,-6.325388188234266629e-01,-5.863066830473686597e-01,-5.229866424509249656e-01,-6.141480605669844550e-01,-5.681120720343141306e-01,-5.324927908789149900e-01,-5.972082542910217562e-01,-5.090296312762048192e-01,-5.435508548106596782e-01,-5.283021726058623191e-01,-4.549636224061708867e-01,-4.593089040817180391e-01,-4.345533927166590482e-01,-4.957338160445372011e-01,-5.656196936271704612e-01,-3.685925781507549126e-01,-4.727425669903008165e-01,-5.396570459711057532e-01,-4.743856053415411722e-01,-4.115247070295142695e-01,-4.337607495571257910e-01,-3.815197588457294176e-01,-3.229812056398750353e-01,-4.064344212585485061e-01,-3.816390066509944834e-01,-3.687296780487022141e-01,-3.639646595008925178e-01,-4.634824709995194469e-01,-4.091275758076792224e-01,-4.124289729821529749e-01,-4.339100474395276019e-01,-1.603396701907295885e-01,-1.893145478353610023e-01,-3.289397045762462168e-01,-4.364664390250483916e-01,-2.823966478927776302e-01,-2.694843717336475875e-01,-2.941070094151235770e-01,-4.475346420066720343e-01,-4.210296495333192834e-01,-3.419047264964367727e-01,-3.899067033206155553e-01,-3.537064997312281411e-01,-2.734091988424146025e-01,-4.231021924988243588e-01,-2.982008625160194604e-01,-3.722738938375017015e-01,-3.043752369130867663e-01,-3.300355635388046438e-01,-3.676155228589640389e-01,-2.123350967568868042e-01,-3.427760580585703098e-01,-2.245343426290789535e-01,-3.043727206193564405e-01,-2.508110859902772938e-01
-7.863395204959460205e-01,-8.139305063613837543e-01,-7.957519431755605277e-01,-7.777991938208825839e-01,-8.034884596787595923e-01,-7.460844626620976028e-01,-7.728723838512515654e-01,-7.501684022281912556e-01,-7.738827465363794511e-01,-7.528583832623565453e-01,-7.405420109643602311e-01,-7.145092283863532234e-01,-7.129582266779987965e-01,-6.987573750852381638e-01,-7.276544162311460173e-01,-6.867717665993811060e-01,-6.292254049509298230e-01,-6.396164385131538621e-01,-7.381745471207418197e-01,-7.130102749917039962e-01,-6.334621373861379912e-01,-5.580301917312715521e-01,-6.886630840341645410e-01,-5.933487674022823732e-01,-7.034093530356292368e-01,-5.215248728208947693e-01,-6.250220834366309042e-01,-4.498370708791278871e-01,-5.674728968664316531e-01,-6.078443177765588956e-01,-6.114513511798012058e-01,-5.699501004071991783e-01,-5.347665612047823869e-01,-5.434507913986093008e-01,-5.225577149926163845e-01,-5.424448021120855667e-01,-5.097830388308577376e-01,-5.522210581781472616e-01,-6.193516314171046977e-01,-4.537235343613724714e-01,-4.559076284680514957e-01,-5.049517120354197752e-01,-4.170066804319855769e-01,-4.664024401365959860e-01,-3.401655820887161119e-01,-3.503362864963506240e-01,-4.793995519616915391e-01,-3.875650253094035658e-01,-3.580736997374734387e-01,-4.532149906642540249e-01,-4.340851614160350369e-01,-3.202318677173983663e-01,-3.801951390558236388e-01,-3.617908822483044684e-01,-3.145712211562111116e-01,-2.376824632424963391e-01,-3.520313845157744814e-01,-2.836161409811809864e-01,-3.175409620650044840e-01,-2.056159519559704330e-01,-1.883257531013279584e-01,-3.301840587733415044e-01,-3.065658436421103139e-01,-3.294677041914298443e-01,-2.598295355832297426e-01,-3.053103584467048992e-01,-3.711883829295945514e-01,-3.850641877898940413e-01,-2.284496585917600853e-01,-3.525336656278775238e-01,-4.359678206852649618e-01,-2.674331130437274107e-01,-3.790950805417558356e-01,-2.779480408118148449e-01,-3.482396046628679076e-01,-2.537936365027878560e-01,-1.696327257239204078e-01,-3.627611566043300595e-01,-4.156888586534056018e-01,-3.165961467761870818e-01
-8.013625219899636054e-01,-7.712420591658969427e-01,-7.954593902686578621e-01,-7.923534806865127900e-01,-7.864928085174404115e-01,-7.666755257275765789e-01,-7.407451969676502879e-01,-7.767237789973999718e-01,-8.015162746100171764e-01,-7.281817517983849575e-01,-6.979971911343427760e-01,-6.768743063640730862e-01,-7.587945611728953432e-01,-7.229464533552744099e-01,-7.991534010550658262e-01,-7.185012447930591017e-01,-6.507771432340139217e-01,-6.395292859612884406e-01,-6.838766020483139085e-01,-6.211582874476414551e-01,-7.281011986549382753e-01,-5.391620570590376360e-01,-5.821020409967984088e-01,-6.206919563812473006e-01,-6.214442624329302722e-01,-6.809064211242795706e-01,-5.509274974440937500e-01,-6.184385744899828508e-01,-7.254944327046025654e-01,-5.017231661397925091e-01,-5.710684065268635257e-01,-6.123699015201115037e-01,-5.389699540805803490e-01,-5.936362648643407347e-01,-3.974861279924197244e-01,-5.056219625540051554e-01,-4.856846560947414293e-01,-4.261201281769107507e-01,-5.204572198829108265e-01,-5.326629646534242202e-01,-5.508410571916472209e-01,-4.650223910509743153e-01,-4.381676729672677739e-01,-4.439605119403640665e-01,-4.138917657228882163e-01,-4.236929460795061941e-01,-5.808201102861172416e-01,-3.810181084502678450e-01,-3.037147175436513136e-01,-4.479250504404246880e-01,-3.732068363524828625e-01,-3.934845453372639024e-01,-4.229949175738455525e-01,-2.727253164046283818e-01,-3.514922275019835562e-01,-5.018859171433938116e-01,-3.159768699379643664e-01,-4.264898218287525022e-01,-3.855705512998201523e-01,-4.275982392884487004e-01,-4.243317564418559451e-01,-4.473213271221447851e-01,-3.836790705732628370e-01,-4.371243889985189646e-01,-3.794660696532631827e-01,-3.711906936974594395e-01,-3.162323713407766967e-01,-3.981155012507311408e-01,-3.522379154199105633e-01,-2.372973799216551716e-01,-4.061392216290441448e-01,-4.075758303688357675e-01,-2.610577059352944262e-01,-3.504499242722482477e-01,-4.034845739427571631e-01,-2.638123899670060113e-01,-3.669464175180704446e-01,-2.477117380468603913e-01,-2.930885395343967303e-01,-1.716853614592140087e-01
-7.818944961504180613e-01,-7.905653030287338456e-01,-7.588626458019772647e-01,-7.845223943699717317e-01,-8.085690409659280764e-01,-7.659098625612947853e-01,-7.754355491120910049e-01,-7.391439744994027228e-01,-7.689266651005595143e-01,-7.503442029140260372e-01,-6.859823064950583138e-01,-7.623939709352136607e-01,-7.495413502312293641e-01,-8.009073909564494720e-01,-7.613160854539609002e-01,-7.067841202241733622e-01,-6.952592468559170014e-01,-7.196379143423414781e-01,-6.693135456321788190e-01,-6.635405834630070387e-01,-6.250449489939108316e-01,-5.642716733585694255e-01,-7.235350369469414344e-01,-5.520032807415655718e-01,-7.377276467426611140e-01,-6.187210213483887999e-01,-6.376031204953662712e-01,-5.770147049331147970e-01,-6.053413823221686085e-01,-5.548207803188429654e-01,-5.379067852250890569e-01,-5.689723355916499470e-01,-5.619482312741774788e-01,-4.392944929908733087e-01,-4.453618460974660964e-01,-3.826236101984169524e-01,-5.585472216961145930e-01,-5.594214850585309540e-01,-5.368242202799995422e-01,-4.123491622975993254e-01,-4.712839255543489481e-01,-5.129547906086532327e-01,-3.678395011023263828e-01,-4.751661594996675064e-01,-5.034799938172682676e-01,-4.403036400627446389e-01,-5.678603157435848647e-01,-5.034690135145636347e-01,-3.716978907837832913e-01,-3.688864202008318993e-01,-4.793305657700232536e-01,-2.188111470972422257e-01,-4.942973715217927055e-01,-4.996274581797610637e-01,-3.923076016973735536e-01,-4.745532109115384589e-01,-3.978629925782872778e-01,-3.780305793709285433e-01,-3.627385617554086950e-01,-2.753029828873529428e-01,-4.924803542368581533e-01,-3.530238028196549527e-01,-3.065810317740350621e-01,-4.170095670743527161e-01,-4.705576429723470344e-01,-3.670628427878149802e-01,-3.143430552606595874e-01,-3.467844650784930871e-01,-3.906968630844868118e-01,-3.210789106619710842e-01,-5.358953049758721221e-01,-2.883676585552148453e-01,-4.941525471399160208e-01,-3.891041626866206804e-01,-3.446615573185584647e-01,-3.026679865961734994e-01,-4.185143770116836470e-01,-2.376323090357993217e-01,-2.764114295881749395e-01,-4.717011994087696447e-01
-8.165802718399500781e-01,-7.707214091691590996e-01,-7.896157221781222590e-01,-7.792129663972288123e-01,-7.721294334815644866e-01,-7.605220850652785192e-01,-7.665257842815383915e-01,-8.129439094448226433e-01,-7.200210485020964724e-01,-7.890079326726304743e-01,-7.118583006453508277e-01,-7.597882257391412875e-01,-7.200568162193154986e-01,-6.798459258482084655e-01,-6.842484140768265721e-01,-7.158745393591520179e-01,-7.426286817738007029e-01,-6.616289341912879873e-01,-7.405706765502577671e-01,-5.769929197483281147e-01,-7.023360891456228439e-01,-6.742668864257097550e-01,-6.564562644641699363e-01,-6.559508785290500965e-01,-5.777960395322130349e-01,-6.319575294770131135e-01,-7.357592452785752801e-01,-5.997648752471519407e-01,-6.006056791339544620e-01,-4.112022338943300825e-01,-5.058031444206859684e-01,-5.549125423937486534e-01,-5.319602921699118081e-01,-6.362663497830036707e-01,-4.927331910933732129e-01,-5.359740258497002197e-01,-6.057597192179134948e-01,-6.309935366503890419e-01,-5.019742061720492421e-01,-4.557206815182497928e-01,-4.961345030719987448e-01,-4.573368570372488562e-01,-6.494052195918872394e-01,-5.137932993334339837e-01,-4.974526272304076735e-01,-5.015525003734785381e-01,-3.628745138717408003e-01,-4.777406342286706908e-01,-3.976354538137702455e-01,-4.340912215478772707e-01,-3.491668919581080166e-01,-3.113454222658205151e-01,-4.034161051705444367e-01,-4.857100369362478687e-01,-5.101336253610603277e-01,-4.561755624255777186e-01,-3.753150330152338343e-01,-4.559248960195260159e-01,-3.167260164875586592e-01,-3.615451404163267379e-01,-3.507727080537084152e-01,-4.624201744303539363e-01,-3.821565685688055880e-01,-3.246668873887568196e-01,-4.778774124211693231e-01,-3.817478415057429797e-01,-2.378375549650012521e-01,-4.475152366908256019e-01,-3.875117101980250500e-01,-3.260078594096086912e-01,-3.544976713614534369e-01,-2.338186045770186405e-01,-3.269187833390738707e-01,-5.025099547015562385e-01,-3.560118500615579440e-01,-2.432836472796292282e-01,-4.948899580241264973e-01,-2.689853754715554879e-01,-3.178830931242409563e-01,-4.161246702587630408e-01
-7.877842439684396014e-01,-7.849956035027215728e-01,-7.944961968966999244e-01,-7.661011229138502410e-01,-7.960379415109258838e-01,-7.660626369615496367e-01,-7.403170890700391249e-01,-7.443100025736308911e-01,-7.358662978319591152e-01,-7.612389255170982638e-01,-7.316430142228752542e-01,-7.639265371476858801e-01,-7.425857385333015648e-01,-7.206315233584210667e-01,-7.555845187625914727e-01,-7.057038510687351218e-01,-7.437203617879479811e-01,-7.295301450053919279e-01,-7.551504953501179118e-01,-5.824011838728470059e-01,-6.515196045673056213e-01,-7.760138263339506626e-01,-6.757498661524413697e-01,-6.330980234409651075e-01,-6.206465683585592474e-01,-6.062525030336386456e-01,-6.449395863754810998e-01,-6.064702845507915496e-01,-6.012932534230538417e-01,-6.481105732849338219e-01,-5.284532541276725226e-01,-5.804271345319562680e-01,-5.724680813347385877e-01,-5.194220745564066544e-01,-4.568635022407759316e-01,-5.776774978824588125e-01,-5.824155562435603395e-01,-5.138144028929204632e-01,-3.631086267856372118e-01,-5.255526156976483287e-01,-5.612967946505966754e-01,-4.785591164156768884e-01,-6.185182392662026407e-01,-5.167861274775542579e-01,-4.740702407362929471e-01,-4.159376422654513794e-01,-4.469627949079482132e-01,-5.157733593587593424e-01,-5.297717634919106855e-01,-5.396833659555190232e-01,-3.982263858055233863e-01,-3.552643355360948219e-01,-3.978358235478764438e-01,-4.203806434360342070e-01,-5.350694788716537920e-01,-3.766866087589952339e-01,-4.133539051367925432e-01,-4.710736277697369911e-01,-3.933171528608526701e-01,-4.225987500662632956e-01,-5.249561233823949458e-01,-3.950190056503334879e-01,-4.213689596438069951e-01,-4.050648889107658635e-01,-2.742623841402353491e-01,-4.219281114800566557e-01,-2.996465984180982089e-01,-4.054259376747951227e-01,-3.620917086594354628e-01,-5.313088693090763925e-01,-4.634322813912693517e-01,-1.878548825950140944e-01,-3.578974867345745547e-01,-4.611848347165994344e-01,-3.347841563871985504e-01,-3.306333351673629850e-01,-2.758235661829565033e-01,-2.779892016598852211e-01,-3.905507050161620697e-01,-3.359547111112671236e-01
-7.979710435636253596e-01,-7.981407697244916610e-01,-7.710691247897377698e-01,-8.194202062537520037e-01,-7.996406941655938017e-01,-7.550810136520383908e-01,-7.534794105922053564e-01,-7.634953917213302965e-01,-7.737867314567109522e-01,-7.915550705829427214e-01,-7.774222071317998806e-01,-7.522393492782692981e-01,-6.845577535234738109e-01,-7.177313986510659438e-01,-7.648869220807982261e-01,-6.917683969380692410e-01,-7.388552634644885986e-01,-7.131156513558996046e-01,-7.167823316407371248e-01,-6.575404201469747800e-01,-6.292189866781370267e-01,-7.097354150320291932e-01,-5.643992725227484630e-01,-5.959956655596038155e-01,-5.503446384243354528e-01,-5.345318477397925649e-01,-6.461618110940783311e-01,-6.637718744056804177e-01,-6.044963990166423162e-01,-6.400026123330040395e-01,-4.512585946243109492e-01,-6.115927898807511642e-01,-5.914661546308770390e-01,-4.888874405981932791e-01,-5.677153837435747752e-01,-5.235939736154967550e-01,-5.538852956885287337e-01,-4.571514309750694949e-01,-5.581410175068176605e-01,-5.453378942357561820e-01,-5.943637294378447677e-01,-4.850321612632194079e-01,-5.166350081002427652e-01,-5.043815347934941240e-01,-5.723786606234354535e-01,-6.191947597540230497e-01,-4.072293427958860734e-01,-5.209806389376938629e-01,-4.477290372372098037e-01,-3.768692434373900335e-01,-4.574307863760775916e-01,-4.739580017418266733e-01,-3.100330757681040716e-01,-3.987536546376306834e-01,-3.015251361122198714e-01,-2.563424867387946171e-01,-5.101808627059606360e-01,-4.853469252620574159e-01,-3.964081213392649516e-01,-4.418767631550191144e-01,-3.951344327986826555e-01,-3.968317286189238513e-01,-3.396024560495227718e-01,-4.820109875050329618e-01,-4.042112106161649399e-01,-1.619821933676994508e-01,-4.164692010777683584e-01,-3.023276652335659676e-01,-2.120076692666586216e-01,-2.309207082827386126e-01,-3.756141733048858899e-01,-3.931828658562704359e-01,-2.314719992618009259e-01,-3.727783815524778332e-01,-3.869211078158218409e-01,-3.656822380598790390e-01,-2.268430904322361885e-01,-3.146211861538937282e-01,-2.484421560828134756e-01,-2.608427414745929651e-01
-7.829017597266542117e-01,-7.974293320885407210e-01,-7.867924916414241743e-01,-7.830468929038278958e-01,-7.954753901464854948e-01,-7.907452915471921973e-01,-7.724077724680584733e-01,-7.946002132071886548e-01,-7.308020282770792964e-01,-8.004223979029662095e-01,-7.213640138369877830e-01,-7.681490173913214647e-01,-7.646417598522412540e-01,-7.422225330487658423e-01,-7.848604354257479043e-01,-7.039563801541652843e-01,-7.454876835913580857e-01,-6.868161079455573637e-01,-6.921763725092476838e-01,-7.295660411221185360e-01,-7.262253706185129998e-01,-6.618381319594239809e-01,-7.699422227567197519e-01,-6.313742159337952797e-01,-6.199178744193530877e-01,-6.830879528280564550e-01,-6.063244738081070562e-01,-6.661719101211122096e-01,-5.554085911600779024e-01,-6.585144319802097579e-01,-6.037352148931615092e-01,-5.269036775528451733e-01,-5.868410585464374218e-01,-5.529321349470026625e-01,-6.198845516784826648e-01,-5.184590079531175011e-01,-4.359966643563430444e-01,-4.947011671655225928e-01,-4.196108134742971840e-01,-5.081628679138103788e-01,-5.460289630131210936e-01,-3.714343191307301617e-01,-6.052941921009558079e-01,-4.485269401514689891e-01,-4.166214218774209610e-01,-5.075791973690852998e-01,-4.329139508720943330e-01,-3.952285083114374098e-01,-4.171613615588801727e-01,-4.555374761426104202e-01,-4.289307315482481231e-01,-4.732035030452180213e-01,-4.446177579734644780e-01,-4.964705475470362894e-01,-5.047636693467631996e-01,-2.681437817714914518e-01,-4.296825966646439787e-01,-4.224940955075781046e-01,-4.216814854109277588e-01,-4.043100137444887721e-01,-4.428995822391953441e-01,-4.358228509756845170e-01,-2.950107146132462943e-01,-2.861642627910975789e-01,-3.209740096498418516e-01,-3.673030382098724234e-01,-3.244444525719120120e-01,-3.022779828020256132e-01,-2.874431955686699847e-01,-2.704811604972242600e-01,-4.331572284971082487e-01,-3.788444404094076789e-01,-2.946557110868557872e-01,-4.280663018328831337e-01,-2.932135562765371684e-01,-3.523106013474325837e-01,-2.721883113873666549e-01,-2.321212797164875219e-01,-4.519175367552209499e-01,-3.255432961021069160e-01
