2.719944254804072536e-01,1.840481298580554925e-01,4.362737192472760372e-01,1.489335941100111971e-01,5.274186757973333695e-01,5.684127066828509323e-01,5.303451089583719469e-01,4.965263449755260572e-01,3.909998465223940567e-01,3.025947523536494654e-01,4.669031599186365677e-01,5.856455591195294241e-01,5.394612570083431313e-01,3.772048768363326920e-01,4.332178416459965820e-01,6.696091888517622381e-01,1.519388186950231812e-01,6.518492627786534044e-01,3.590612150177799333e-01,3.705847341806358108e-01,6.245127458692545375e-01,3.884350461940863641e-01,5.807560882784584821e-01,2.522447204097343909e-01,3.443212016509978879e-01,1.499787198830607703e-02,2.692625071788469771e-01,1.382616870561794165e-01,-1.692650547269683448e-01,8.450418138261148182e-02,-3.246668856493076932e-02,-7.670192479795040659e-03,-1.855114549960467651e-01,-1.481177572435144474e-01,-3.677514870952026116e-01,-2.965802676276708683e-01,-2.591607253110201903e-01,-3.043539874226215969e-01,-3.650801287734711797e-01,-4.756513646495688086e-01,-3.895735746342244288e-01,-4.381031785594381445e-01,-4.675597276975873018e-01,-4.445730380868156972e-01,-4.399695555248814283e-01,-1.759948128347514351e-01,-5.496273069683721424e-01,-2.472633488007198177e-01,-6.174202208787101798e-01,-4.807722113218630966e-01,-5.250966688143579031e-01,-5.956371653633509844e-01,-3.000396352781293796e-01,-3.654298499167816239e-01,-3.197710308994082817e-01,-5.053018955667917256e-01,2.858157291720919615e-03,3.104468101416291842e-02,-4.978774208175218985e-01,-4.700269361819235381e-01
2.015909386025260819e-01,5.403166867639678239e-01,5.175157256513998050e-01,6.380359022618187215e-01,4.290173540444026656e-01,1.837293393744371117e-01,2.460349793219615555e-01,4.252467017078041533e-01,-2.695797040127978408e-03,4.283055503795298868e-01,3.629627774702263165e-01,1.937358237689942031e-01,1.428577239498035611e-01,5.777875906870294509e-01,3.932456374859117920e-01,3.837541604761580682e-01,4.193585702015584782e-01,5.154576958916200491e-01,5.467495596032644345e-01,2.535303388004604974e-01,2.064037079878470737e-01,4.287553286154474064e-01,3.448325693088354349e-01,1.011723088850326330e-01,2.824366147154034890e-01,3.112031923112187903e-01,2.619263762015505148e-01,-6.783450666293493192e-02,-1.069651113407463772e-01,-2.342303119364080588e-01,-1.127584549616864329e-01,-1.035486963228002127e-01,-1.265803278983366753e-01,-2.426829316505184075e-01,-4.844098197403007289e-01,-3.266904947509557400e-01,-1.576304592527775772e-01,-4.113006999834867838e-01,-3.751583252308593464e-01,-5.189352971106302448e-01,-3.482201427890985745e-01,-4.223561999102326547e-01,-2.808712811912913443e-01,-4.991905327567892070e-01,-2.951650209577668660e-01,-5.164920393989946845e-01,-2.880420921626164477e-01,-3.815680901732186880e-01,-3.849430860968970913e-01,-5.323596760752249413e-01,-4.979087182857565574e-01,-4.582613877462209939e-01,-3.672133115499597866e-01,-3.631705625475533661e-01,-3.152116811627002635e-01,-5.612330695648127810e-01,-5.377340124900255036e-01,-3.762661270832323157e-01,-5.619360521366849603e-01,-3.291647747577911565e-01
5.331654506802264715e-01,3.600224352280944617e-01,3.980215287445235672e-01,3.488329811947855075e-01,3.334302412723382236e-01,6.951142529248365287e-01,2.555503277783129912e-01,3.225557926661193342e-01,4.400954111810454483e-01,4.749435170292172215e-01,3.073466226760283027e-01,3.542005560745520309e-01,3.839945618158006613e-01,3.980285743659469078e-01,5.340052679942197678e-01,6.400988731906347429e-01,3.878874890734022030e-01,4.623053164027280948e-01,2.347078381934266655e-01,3.640352254263082843e-01,3.847216902363886915e-01,2.342638512558075092e-01,2.345701568646486046e-01,2.804404426636192271e-01,4.466633675974520656e-01,2.641034830555296087e-01,3.052374415412902886e-01,-1.540217523800643529e-01,1.080264226010370088e-01,9.034667286468847647e-02,1.097929594508566808e-01,-9.335198274483844094e-02,3.318779852917430606e-02,1.451021688684922539e-01,1.371665006792221475e-01,-2.299524322728317346e-02,-4.269012633460550488e-01,-2.598932946642931729e-01,-2.947190091159260783e-01,-3.218831964142822577e-01,-9.009279067001313424e-02,-3.993233772130263537e-01,-5.716002853215034207e-01,-4.310652681773183836e-01,-3.303754453537554037e-01,-2.740919689321480446e-01,-3.045401452222575855e-01,-5.717282962346244002e-01,-1.360743504177694928e-02,-3.281957617663001647e-01,-3.781614262672720050e-01,-3.706706814575502218e-01,-4.283882769113899758e-01,-4.984135643547430439e-01,-5.899718242134146529e-01,-9.898082064715316153e-02,-3.417362137275649081e-01,-4.361512290371361011e-01,-3.159901463724084647e-01,-3.010354313953890748e-01
2.937362665726651612e-01,5.407363292278293265e-01,5.830594839847289546e-01,3.319527201533776228e-01,4.141706443426521611e-01,4.411240977269515473e-01,2.987314951161890164e-01,6.056616176538349716e-01,2.984807273369274316e-01,3.353358890481290544e-01,3.920015188105604453e-01,5.201397899041728667e-01,1.055429657994824133e-01,3.096843406046351221e-01,3.412199165021109759e-01,5.964963085046329772e-01,4.373865488504299348e-01,1.506745227223704464e-01,3.767050472693737606e-01,3.548995817392206487e-01,5.037120921073175994e-01,2.000035875519797224e-01,4.546947982767574059e-02,1.681388073504354597e-01,1.684461311106696946e-01,5.003934087320642543e-02,2.765064534186517653e-01,3.108338424628055430e-01,3.526932487356909673e-02,3.056498956349826268e-01,7.446070010543705611e-03,-8.998965051230512283e-03,2.939122624727409372e-01,-5.325604521913977069e-02,-2.389330267930186713e-01,3.891182489122609056e-02,-1.678951101089967979e-01,2.117195032854883932e-02,-4.362503638586625598e-01,-4.813336283482767541e-01,-5.545850597178905161e-01,-2.039921291831465755e-01,-4.474488778052611582e-01,-4.250804422918489922e-01,-3.742067140109052170e-01,-4.375143698501575140e-01,-5.310311887021375021e-01,-7.048183235373393085e-01,-3.535441277879320388e-01,-3.027218929431743089e-01,-4.349473234166003621e-01,-4.072281203343364742e-01,-5.314631196562931148e-01,-1.080450102562288961e-01,1.220319687588104947e-02,-4.530641703488454408e-01,-3.045839725858722202e-01,-6.252482218069618236e-01,-3.829394072694242701e-01,-2.164320570764753371e-01
4.506255148317724890e-01,4.764038279666099607e-02,5.322612154745888224e-01,7.422043228284006533e-01,5.721252103289566904e-01,3.075550659930247344e-01,3.605197651521946933e-01,2.196094901488053197e-01,4.206731156601816179e-01,2.323183512402927919e-01,4.462609129837854516e-01,2.834203479865534114e-01,4.407787483134869566e-01,5.049955805572176049e-01,4.819439104717296862e-01,6.479923919195751392e-02,5.104725258825404399e-01,4.100856607426203726e-01,3.518556539969794894e-01,9.521441384167854405e-02,4.593051624654673759e-01,3.436064929964051107e-01,3.228367442497513951e-01,2.915911519767953597e-01,5.086097487056415734e-01,3.274526932291245140e-01,3.881297636263090350e-02,-1.735798518687523689e-02,3.319805220304175020e-01,-9.408000836566589309e-02,-4.678216050445767327e-02,6.273288470703572428e-02,-2.955161585181674266e-01,-1.084367023615679659e-01,-5.390214323692305021e-01,-3.816298830617335658e-01,-1.648629662989314348e-01,-3.395790024796732642e-01,-1.267209293596761877e-01,-4.520830067619856507e-01,-3.381853993867377506e-01,-6.016751411084897416e-01,-4.827541100781513883e-01,-4.932613190710495310e-01,-6.757494258623709671e-01,-3.789427909075880341e-01,-5.925630840572110314e-01,-3.002253249789172962e-01,-3.239320310020218363e-01,-4.823179378310570309e-01,-2.715314693323773731e-01,-7.804817499328091657e-01,-2.292381974033140257e-01,-3.395894052266755225e-01,-3.197317250096335384e-01,-5.127728905155110040e-01,-2.748376495686898902e-01,-6.123319092136995101e-01,-5.982283409909463501e-01,-6.827059273975775167e-01
4.235375208162891481e-01,1.665502146518043902e-01,3.260844299663367973e-01,2.684062381466111313e-01,2.258050806494312501e-01,4.775790486804314949e-01,3.155459365141249917e-01,4.701791191935691394e-01,4.367582793808549302e-01,6.131146024035953879e-01,4.705348026139103412e-01,4.709521351986200588e-01,5.473735843074025720e-01,3.380040087982501551e-01,3.615544441815070620e-01,3.748587068631088481e-01,2.414238411558783104e-01,3.548320341945362388e-01,5.113439674957445114e-01,5.068938484990854754e-01,5.633034680654220860e-01,3.222928473057767862e-01,1.232491993961857268e-01,1.646730304452591331e-01,2.186728950389997816e-01,5.241378237467597331e-03,2.488459196405770901e-01,1.422282563513257436e-01,-1.178764087003361521e-01,9.298917626055580588e-02,-3.219058169664710811e-01,3.860115496856147965e-02,-1.913030254463137236e-01,-3.367659709487075270e-01,-5.856987141491135779e-02,-1.273254279066855510e-01,-3.617418236545456023e-01,-4.515342097913771502e-01,-3.308927112788565550e-01,-2.683011459640255447e-01,-3.288991642532285153e-01,-9.980865105019784411e-02,-3.590060460844304857e-01,-5.417515538575398137e-01,-2.283658105624712109e-01,-3.368468522596144710e-01,-2.698441316606873253e-01,-5.050974492558399920e-01,-3.526143049395537576e-01,-6.565335141590848966e-01,-3.036491585955428119e-01,-3.057564709751712795e-01,-5.218892010440135953e-01,-5.113271052944968753e-01,-3.555865347349647654e-01,-3.484616263404783365e-01,-4.307054171095116013e-01,-4.288133873227042980e-01,-3.863147603097872862e-01,-3.469815684954614121e-01
5.758382877673189348e-01,3.879296556909793692e-01,5.592296556708842292e-01,4.562739981746524731e-01,5.750447373257299155e-01,6.638259868447118905e-02,2.477152890704069910e-01,3.214319359073840587e-01,5.364995765870788080e-01,3.949381109921780153e-01,3.979430723508752266e-01,8.008526489570380602e-02,3.567913111891604094e-01,3.630679740816834533e-01,2.017896036916612401e-01,2.163527166622792319e-01,8.881570502393011657e-02,2.690917114029668378e-01,5.357630737009040356e-01,2.061403026508520087e-01,2.119855210712807414e-01,-3.503719252668861805e-02,-1.209725407810910945e-02,3.100718253242911171e-01,2.044462716724274876e-01,3.239378032852084921e-01,1.312371257545622283e-01,1.090823727483628963e-01,1.140017071363093465e-01,-7.059684469851397470e-02,-2.069365685611153013e-02,-6.863765793894176237e-02,-2.304046807856830609e-02,-5.793034584163025968e-01,-1.237775778287261152e-01,4.491931145049789242e-02,-3.195723519778789212e-01,7.270940530275959990e-02,-6.058887063270229634e-01,-2.029498107923460581e-01,-5.453913956545998198e-01,-5.983930379764755836e-01,-4.799215508923723728e-01,-3.078474999057241868e-01,-5.052034955386506265e-01,-4.018874485892342530e-01,-4.936799177057489274e-01,-3.365291047813749326e-01,-3.575271815105062756e-01,-4.049723067051590464e-01,-4.063849093371960097e-01,-5.698106119138388603e-01,-3.011054183080836277e-01,-5.084991402593593834e-01,-4.435015903210353660e-01,-6.172180669890847682e-01,-2.894169852284541600e-01,-4.939934654386904933e-01,-4.893950826221621364e-01,-5.598505445396104729e-01
2.599422345483414221e-01,3.385041239694248083e-01,4.822640063865806792e-01,6.462666085493654622e-01,6.337548476727467017e-01,4.535651664429201091e-01,5.437847192611295899e-01,3.894445763927988913e-01,2.730677485830445006e-01,4.680829609071704978e-01,3.221178711769753233e-01,1.516903469383882874e-01,2.718235449508504820e-01,5.282614799869064237e-01,2.748308132511387836e-01,2.160073029895945851e-01,2.543353081120472980e-01,4.647306762075348874e-01,1.927881144895017274e-01,5.657373007985613267e-01,1.983910972391209615e-01,3.176598053508227215e-01,2.844037319662999219e-01,5.094708229266984301e-01,3.455853284695440952e-01,1.856805807994160173e-01,3.997727027812604250e-01,1.915308658653660512e-01,-1.209193319192013172e-01,-1.568086836176853585e-02,-8.633363188887296924e-02,-1.703414540982267356e-01,-1.415892152194728193e-01,-4.934867447945743418e-02,-1.436307404610313587e-01,-6.595268068923496041e-02,-6.274719217281081729e-01,-2.229482448299680841e-01,-2.715834960498735851e-01,-3.440244618243563646e-01,-4.420397436909263011e-01,-4.428778543534345191e-01,-3.223882773110404720e-01,-3.839843259333883818e-01,-4.252954971491412772e-01,-5.154979917592183991e-01,-3.241909139583972754e-01,-4.580651310166404810e-01,-6.165391470815978492e-01,-2.523810164688568558e-01,-1.823735437769502532e-01,-1.928424664318497683e-01,-6.115418518098845180e-01,-5.018924270037599111e-01,-3.735994843309698998e-01,-5.686481489285502011e-01,-4.927053009818576079e-01,-4.685575766322064295e-01,-1.562186683495488393e-01,-4.735298891517282227e-01
3.347413065906123530e-01,4.602310897749055663e-01,5.839951913282284135e-01,5.374008422447070776e-01,3.501657708017357207e-01,4.930770120044462024e-01,7.556011219657775557e-01,5.225905193551081407e-01,3.827992631192008166e-01,2.834974769515389292e-01,6.464689709070038370e-01,3.063754605058089386e-01,4.374604061415029443e-01,3.233175406841886645e-01,2.451750844649188410e-01,3.691795937845293585e-01,2.466197749818536678e-01,3.357741982303744099e-01,3.474170204774882365e-01,2.341161839809614287e-01,4.495128686519856420e-01,2.644511848903373721e-02,3.964251217995058973e-01,1.298103311646454580e-02,1.241416405404392187e-01,2.001654509171367502e-01,1.053826327546101282e-01,1.777958470767180832e-01,2.949620076797281332e-01,1.900395438217531707e-01,-2.215900640184573778e-01,-3.131126531977774241e-01,-1.291687153650649192e-02,1.493908390261864394e-01,-2.197300037163159026e-01,-4.024324730137246453e-01,-4.340506544747334550e-01,-5.664779504874151161e-02,-5.431724937754799365e-01,-9.601230413603696612e-02,-4.382713182468557234e-01,-2.800245590887520120e-01,-4.939668618713057846e-01,-1.906357988927910030e-01,-4.152662546905970808e-01,-3.259462170915544688e-01,-4.954508705429397919e-01,-2.727054194285742361e-01,-5.098514010719660261e-01,-6.053948993442117565e-01,-1.051845014417069207e-01,-5.561111418799169481e-01,-2.341666093241961677e-01,-5.921911641498827095e-01,-6.035396058886022264e-01,-5.662101208169711963e-01,-3.302984840665322830e-01,-4.604824328925076204e-01,-4.774527422773896523e-01,-4.963509489022898125e-01
3.655841450546385984e-01,5.165358247890060595e-01,4.731178221939319473e-01,1.727575824960621842e-01,4.997109315269751550e-01,4.165771206122516612e-01,1.720320987030072579e-01,5.232118064622619524e-01,4.282773178169859696e-01,5.277208884470310224e-01,4.376909876412444222e-01,4.621221892591199643e-01,3.417601914467983670e-01,1.711777371311004881e-01,3.131696863230927219e-01,3.068430776222837997e-01,3.406712223867910394e-01,4.058001200379629525e-01,4.112052262201403852e-01,1.862131967023242241e-01,5.958551923706079112e-01,3.670322432683567615e-01,5.594766720264831017e-01,1.227352652011618056e-01,3.649998581555206623e-01,2.514695668973633835e-01,1.326357786649840498e-01,3.894802329187380119e-01,-3.766960801613796761e-01,-2.271399364727063330e-01,-7.654215168708888850e-02,9.956242997731720723e-02,-3.022741758321898509e-01,-3.568203791103072287e-01,-4.444178589184408779e-01,-1.577143364062879582e-01,-1.845436468738873570e-01,-4.048760338522530700e-01,-2.939486895842080560e-01,-3.251104598526431411e-01,-4.231455193609247045e-01,-1.946676205402664284e-01,-2.332696419282266898e-01,-4.144242795504191612e-01,-5.191836707144880103e-01,-1.618038239160659586e-01,-5.625378225492186912e-01,-5.237226265665452241e-01,-3.850536852603479443e-01,-2.252643954468202536e-01,-3.551791263079555061e-01,-1.321856288928059397e-01,-1.163981353721375289e-01,-3.281561521348357324e-01,-5.658999211284641007e-01,-4.001179297776949473e-01,-2.079974816302048723e-01,-2.865046588013638318e-01,-3.433291300099520216e-01,-3.678338574499245839e-01
3.814527603803594680e-01,6.234299764064924476e-01,5.895903576214488462e-01,7.564069649272370244e-01,1.848694918734781756e-01,3.696123421450939750e-01,3.873198668663329625e-01,3.133964475371129876e-01,5.195758190005876909e-01,1.969724154430597396e-01,6.538362465144315072e-01,2.628930569614502111e-01,6.426610624395461269e-01,5.222923858014875131e-01,4.504180952881736699e-01,1.353573567937896849e-01,5.807929386892267676e-01,1.785976647564533337e-01,4.711947863802309899e-01,-3.968382170963379203e-03,1.679662987935592877e-01,3.137380016123073601e-01,2.453428783094713239e-01,1.339315982390848203e-01,-9.731414870485805696e-03,5.143402507946147340e-02,2.955134481593318374e-01,-1.747105042187239998e-01,1.416855844982184698e-01,2.688420286448868143e-02,4.094905069283155674e-02,-2.185363342298855260e-01,-1.390734501744219920e-01,-3.150609394938383989e-01,-9.268892870848115251e-02,-1.076102933377043047e-01,-3.173023089752995129e-02,-7.744452638617606299e-02,-4.345434593567579773e-01,-3.192823183285681821e-01,-3.365884524615803675e-01,-2.956750845270360029e-01,-2.206947927037526680e-02,-2.507859435887170863e-01,-5.200882680211573739e-01,-6.800493978115051963e-01,-4.043402565822919459e-01,-4.123475688366133873e-01,-4.403407841434822667e-01,-4.457174537860950636e-01,-1.763714855846628682e-01,-4.723187977291975481e-01,-6.933596330367484961e-02,-4.234449887203651786e-01,-2.945542608683436869e-01,-3.597274027937018559e-01,-4.150898607296119591e-01,-3.280386357649923146e-01,-2.238301648493087048e-01,-5.250165308238874395e-01
4.174075207933475307e-01,4.212083971033244723e-01,6.264903233238861002e-01,1.632648611052656684e-01,4.817340316461581895e-01,3.618032894932479704e-01,5.804324167373101639e-01,2.512785229307518686e-01,5.582122334678464304e-01,2.207147170032126571e-01,5.232542390855142722e-01,5.143177640497762493e-01,6.010433445938517805e-01,7.007655711804889886e-01,3.257695612833977350e-01,4.559939971963801741e-01,3.665241255001364662e-01,6.946531197544017489e-02,4.118178110546934501e-01,2.559836071793968881e-01,6.426558577958669805e-01,2.041618075752636430e-01,6.601304488489064815e-01,1.866345367914073461e-01,3.734414394623183919e-01,3.660061460148617551e-01,2.360544831909953678e-01,2.182291069787337945e-01,-1.469442569324661829e-01,-1.203191609935307521e-01,-1.693689995207310617e-01,-2.298493188323488812e-01,-2.835863590014464641e-02,-4.338469407660890814e-02,-1.593350868296544431e-01,-1.859016280563001167e-01,-1.335201392635072537e-01,-1.647514714217795939e-01,-1.430970969639065726e-01,-2.314395925306319268e-01,-3.511751779312929367e-01,-4.117633522015579639e-01,-3.497290488495255478e-01,-6.340846299684967935e-01,-1.560575751416181656e-01,-1.796343440676919090e-01,-3.961894176285903901e-01,-1.368512785274063615e-01,-3.668982415556153454e-01,-2.071457083827477064e-01,-2.117489606049102469e-01,-5.113753779993682747e-01,-5.260235948380335147e-01,-3.835363522643275291e-01,-3.285854273640574363e-01,-2.493491280722861525e-01,-3.755824265687604524e-01,-6.486327919891479166e-01,-3.602771465748658142e-01,-3.095319599931866117e-01
1.526273611678702069e-01,3.231993487019305111e-01,1.939556844083099585e-01,3.591167875131967557e-01,4.235364122564289069e-01,4.004907566825409160e-01,2.726589337396777557e-01,4.649992779325317072e-01,5.397622294257591324e-01,4.903066378015005222e-01,2.589530381566400585e-01,5.510822898507747869e-01,2.520216697644883097e-01,3.403695050109697418e-01,1.340111528866624602e-01,2.883387926218692887e-01,5.136122170342851678e-01,2.561035871181740475e-01,5.128835840456409390e-01,1.767358369046003463e-01,6.783887224706883212e-02,1.091666193388584338e-01,2.106868730018604530e-01,3.580069886764764009e-01,2.813110903795746909e-01,3.940789341969691550e-01,5.362545979120347805e-01,-4.756885942745391754e-02,-2.099563741771954817e-01,1.720670702968659094e-01,1.837172366978216675e-01,3.904038235449344696e-01,-2.792005752769203264e-01,-3.533312709598693813e-01,-1.958685065180021390e-01,-3.872560671062923454e-01,-3.429475548880395186e-01,-2.933064542165459976e-01,-4.361520012435807780e-01,-3.064307095123083302e-01,-1.855373834386061516e-01,-6.124383140547442483e-01,-4.492706428142009822e-01,-1.373362290699967903e-01,-3.077080070113454857e-01,-2.405790266600740246e-01,-3.877509662478154095e-01,-5.125992583969479766e-01,-4.702551475434837980e-01,-4.416670466530309147e-01,-3.693404266580144202e-01,-2.291709225584786513e-01,-1.904984621698481984e-01,-3.838184044237670511e-02,-5.494062343575234486e-01,-4.894727401801927114e-01,-4.196595504258990306e-01,-1.972033063589752055e-01,-1.448231416274013972e-01,-3.514841292256236094e-01
6.026472651928725943e-01,3.641624398580719513e-01,7.077133949110456790e-01,2.636899283710703729e-02,3.567463864525397543e-01,3.094966375084983179e-01,4.727084277739570517e-01,6.049401352653717145e-01,2.137107660055049541e-01,4.951812184325667943e-01,4.763402478050534627e-01,1.916877411885226645e-01,2.646074890591200712e-01,5.538957150443664101e-01,3.834267608837310659e-01,-7.560521710948193974e-02,4.970195053879275515e-01,4.232152669612649909e-01,2.167709449269543676e-01,2.588039106229295672e-01,3.181897720253913653e-02,2.393523284379105165e-01,3.316985321853793134e-01,1.619561701178041102e-01,3.158795762757734549e-01,3.566714366687154247e-01,-9.340572747225944772e-02,-3.595973700310810262e-02,-2.172502851556160353e-01,2.031095594079971867e-01,-6.613453780086225864e-02,1.239192982085249028e-01,-2.733360566750978604e-01,-9.212402598649263585e-02,-1.247123838499288595e-01,8.116047683992808071e-03,-2.085943074762166005e-01,-4.655236886356720061e-01,-2.454830611357440018e-01,-2.192903365866371579e-01,-4.569259290231947324e-01,-2.353593002736539819e-01,-6.167167094818316597e-01,-3.816361152224535536e-01,-3.894217211056234529e-01,-4.080405390552616085e-01,-2.611065504016286121e-01,-5.108472784049051807e-01,-1.051007934766429452e-01,-1.796289606042144604e-01,-3.061109553576301101e-01,-3.595063778399191778e-01,-3.531491474198644731e-01,-7.461365335032577040e-01,-2.298125620979133144e-01,-2.574792689950630153e-01,-4.405030250615239451e-01,-2.841348127184494810e-01,-5.205847754874914912e-01,-4.486324749136406664e-01
5.385359262929705348e-01,3.421181133069583491e-01,3.600613634121869744e-01,6.552776122011777504e-01,2.562816730096447171e-01,5.356378999700085464e-01,6.258423124537537685e-01,2.125872257235799645e-01,1.160016530421885683e-01,1.566450693076736067e-01,3.406683997848000134e-01,4.282786455708714746e-01,6.186348613285574949e-01,2.292331845508167321e-01,3.631345663326954187e-01,3.024012480309920536e-01,5.136453909206328827e-02,1.026402837228684445e-01,4.223822574048451406e-01,3.072451842163354541e-01,1.015324957719594343e-02,-1.290566512710943081e-01,3.176241421729674719e-01,2.834466990028700062e-01,3.202761403199199663e-01,-2.708060844722157828e-02,1.988494192592430154e-01,6.298417987716742328e-03,-2.287006534792292850e-02,7.260370126295841164e-02,-1.231475549833182664e-01,-1.272068032017731852e-02,-2.195232985375211165e-01,-3.430340704102743388e-01,-1.410865499386716460e-01,-5.186405034945279491e-02,-3.519272386493080829e-01,-9.670268661876109395e-02,1.399204748343889082e-01,-3.334034381159994287e-01,-3.459420799093334553e-01,-4.667272100488497055e-01,-4.694210146056805866e-01,-2.501560691930097002e-01,-1.137619413513315525e-01,-2.725757613403084756e-01,-5.784644645704852817e-01,-4.037020892603681577e-01,-2.570920607363590960e-01,-2.471606106358714694e-01,-4.682185164749711470e-01,-6.401169744495648350e-01,-5.306464388099738638e-01,-4.681458946630521756e-01,-5.122400312509509668e-01,-3.947207637633262101e-01,-4.319618894284308341e-01,-2.206682021134755423e-01,-1.997242311518507285e-01,-4.537958705467540210e-01
1.069952868612706054e-01,2.739430735851012821e-01,4.938555858215482597e-01,5.070438303702579086e-01,2.403397240775071997e-01,4.388955312797149233e-01,3.317869081581072133e-02,1.971171235619262885e-01,4.060262103105225506e-01,4.023429658491295413e-01,2.448231294461525598e-01,5.570844934614075372e-01,3.539719104156087148e-01,2.845769798227603120e-01,5.238487933660544993e-01,4.650891694152536893e-01,1.374592701454865618e-01,4.934680030092619130e-01,4.451612614014856528e-01,2.609255611022892607e-01,1.969988151919795927e-01,4.439472837398918403e-01,1.833788593430403790e-01,-1.160307823251653311e-02,2.993445530935525539e-02,-1.328250194679235496e-02,4.130248339143873654e-02,1.744343976457699841e-01,4.817718623684433960e-02,1.537279817691870609e-01,1.159934204682258330e-01,-1.488095473101690991e-01,-8.740590155674161921e-02,-7.921583069432251711e-02,-2.791756309867376440e-01,6.742668346804048252e-02,-9.127119302486311203e-02,-3.897218962363914740e-01,-1.718938295778859315e-01,-3.676201942440613935e-01,-4.459786206008021781e-01,-1.448533809772621639e-01,-4.116470665564883058e-01,-4.495113111472207601e-01,-1.278523399510603231e-02,-1.776144964196991194e-01,-3.512086438995354887e-01,-4.278291265936265408e-01,-3.307409430584099530e-01,-4.508169771040059226e-01,-4.829988741986427359e-01,-4.152989490015022156e-01,-6.471358170597520942e-01,-3.538148189774762420e-01,-2.518822808501405275e-01,-2.431527262481944229e-01,-5.106896826117848232e-01,-1.985936238335437309e-01,-2.041535523646079986e-01,-3.089545255493468257e-01
5.604463931213881089e-01,3.319274967159163703e-01,2.779340540376735724e-01,5.164463723791659078e-01,5.776551509107323845e-01,6.950885272317408603e-01,-1.300126021497105544e-01,1.725862548664761353e-01,3.636266673627445156e-01,8.185543483191756731e-02,4.745342750306550950e-01,4.027244135088192678e-01,1.036294148689542727e-01,4.355477547360466772e-01,-1.233108042805247939e-01,5.795632391576918119e-01,4.823424073089401243e-01,4.661361920116907642e-01,1.929134757490079122e-01,3.101427473314513628e-01,2.011759081316494557e-01,3.827678227920405241e-01,-2.984306318610646658e-01,1.439942813643980135e-01,1.845038086442901681e-02,2.593410437756699660e-01,2.430399925622903634e-01,7.360466280807671791e-02,4.571500626636448503e-03,-1.365905157293106353e-01,1.614550497717289201e-01,-1.685235979898637992e-01,-1.244651013303393200e-01,2.436836877134257451e-02,-2.616162497100457673e-01,-2.811222279903464738e-01,-4.364683615491058433e-01,-5.241153551705267644e-01,-1.489338609301732730e-01,-1.592089997908655852e-01,-1.692293547478235516e-01,-6.010211167585568504e-01,-2.437472137269979799e-01,-1.943608873899846379e-01,-4.017719827002910193e-01,-3.953772135373735397e-01,-5.463836608309249332e-01,-3.026188780063411299e-01,-4.084719706713203502e-01,-6.438308975507615051e-01,-2.747486578656271883e-01,-3.408499723124226444e-01,-1.720374343740655454e-01,-5.049685042282455738e-01,-3.546822635380069144e-01,-9.269844870341294174e-02,-4.338403078103413857e-01,-3.416490973759202521e-01,-2.833818892385527310e-01,-1.177713809370305523e-02
4.957617230021059695e-01,9.793575484391112140e-02,4.087998827623587905e-01,2.544973494856694329e-01,5.834710347131342179e-01,5.504124100375229478e-01,3.702761084556266402e-01,1.188743547725770178e-01,4.094299572512609120e-01,1.719363945242489145e-01,3.794727349444305675e-01,5.127152293400485394e-01,5.106393431012820061e-01,1.654202056714948466e-01,3.813242630902776709e-01,2.544533832869177448e-01,5.142328900787600521e-01,3.613549089119368340e-01,3.318963383227994113e-01,-5.617186257921918772e-03,-2.144700792290277040e-03,3.934488309131723982e-01,4.037266472819134866e-01,1.528713918812577288e-01,1.463733817025133777e-01,1.738550245468671318e-01,9.222041673385744653e-02,-3.002699843101531152e-01,2.452077911930581888e-01,-2.805307029164941790e-01,-2.897397139422083212e-01,1.425187091975803622e-01,3.095594125401173180e-01,-8.212776483202589850e-02,-2.232777620465742179e-03,1.815874047410631631e-02,-2.150497236313276550e-01,1.113948840383282707e-01,-3.088803621151375856e-01,-6.149379309092806167e-01,9.711853481447139946e-02,-3.484273896529136438e-01,-2.684288371182117494e-01,-3.311492084985203088e-01,-4.209213619045245602e-01,-1.749310295162913031e-01,-5.327656710918022842e-01,-1.243279499366980873e-01,-2.059931344787097329e-01,-1.649626923609042728e-01,-1.948996472753117826e-01,-1.218427566606860718e-01,-3.918573379914834232e-01,-3.366391791417248092e-01,-5.565742421107193749e-01,-5.768085394803483812e-01,-2.921303631304942861e-01,-6.310455373163204040e-01,-3.857687371367904405e-01,-3.560439740296336142e-01
