-3.097031085354020608e-01,-1.479163411146607321e-01,-2.657707674253527719e-01,-3.185383518213141807e-01,1.655842720596718484e-02,-2.850397648945523499e-01,-2.886694979016826701e-01,6.792220542756186030e-02,-1.637949963743134396e-01,-4.529746694036349552e-01,-3.575390466107295495e-01,-1.784514249531015673e-01,-3.268287181864596991e-01,-2.581273429775321482e-01,-1.242464904634043299e-01,-5.046439094016685889e-01,-1.668298761310201550e-01,-6.082996020951485228e-02,-3.184571995779283873e-03,-3.893850114769725201e-01,-3.619151053483789515e-01,-4.602068450203559147e-01,-3.340393369581501348e-01,-3.188960026941486947e-01,-4.656604304947378203e-01,-2.827855242600968433e-01,-2.150954096875599131e-01,-3.159518205531952617e-01,-4.727650129082956454e-01,-4.391550546646286746e-01,-5.144379325023666905e-01,-5.164890358673861481e-01,-4.127327435674497669e-01,-1.800858774665713979e-01,-6.182307943649693049e-01,-1.081264979757058375e-01,-6.242597080131352394e-01,-5.308273078096498176e-01,-3.329863753030207763e-01,-4.912453668021049547e-01,-5.005919393395057426e-01,-1.418029386505316736e-01,-3.785514192016120605e-01,-1.551757721894606590e-01,6.128536526002050649e-02,-1.994153757214217060e-01,-1.742538918079555021e-01,-1.232919350179269430e-01,-2.523348836567251841e-01,-2.956781222060785863e-01,-1.723200170844760293e-01,-4.039041191609888948e-01,-1.527887688322701887e-01,-2.262128697869571214e-01,-2.714254414670452809e-01,-3.174610778079670625e-01,-2.381696344194319526e-01,-1.931123178020312942e-02,-1.805490921704769602e-01,-3.344413203781497756e-01
-3.221119780046517445e-01,-1.513177406030557226e-01,-3.701892301591326317e-01,1.546995108909035056e-02,-3.299000501551944131e-01,-1.833651268707112703e-01,-3.190904883113749868e-01,-2.559842959254060024e-01,-5.422437172496871044e-02,-1.577067054393460621e-01,-1.483272689798586508e-01,-1.160026987237875729e-01,-2.811118055030875640e-01,-5.424139936413104879e-01,-3.104120716211641318e-01,-4.251773495174533402e-01,-6.040486839731757929e-01,-8.559289390125391500e-03,-4.906380000437406963e-01,-1.994889480279293248e-01,-4.700336164625194546e-01,-2.421110871125093378e-01,-5.649395926032807491e-01,-2.618263980487688936e-01,-7.385045375153713731e-01,-3.732764815439261197e-01,-4.446542622228186192e-01,-5.418277623467177007e-01,-4.714009819204988960e-01,-4.362445895577176103e-01,-6.731077939871574767e-01,-3.662668662863744484e-01,-6.211521634640844169e-01,-5.502904304881441888e-01,-1.803179092716133136e-01,-5.459410842258149987e-01,-5.006776208873319201e-01,-3.215024011055156450e-01,-1.692602432823707148e-01,-4.810370556699959943e-01,-3.105939177311425881e-01,-4.271079866605320130e-01,-5.043647761323354350e-01,-3.395588570827130503e-01,-3.956687970914332109e-01,-2.132713170025262173e-01,-3.726594074555212299e-01,-3.615497125447572624e-01,-1.318757367385168244e-01,-2.779518565389209606e-01,-2.776433998237873291e-01,-1.629703917698521742e-01,-3.239733004613244427e-01,-5.241205257218151115e-01,6.682081640099668540e-02,-2.200848760133878312e-01,-2.675317183780549501e-01,-4.241940763853363494e-01,-1.479091585232732708e-01,-2.599090075807530265e-01
-5.348143583607715967e-02,-2.164706212455910495e-01,-2.309306558783575866e-02,-5.482206559007738456e-01,-2.583749887436074810e-01,-2.287734909899049041e-01,-1.221142430748029806e-01,-1.277838558616367359e-01,-2.360184846241925316e-01,-2.522691524817254338e-01,-1.965659976982721546e-01,6.853677361831854442e-02,-1.064460195973098572e-01,-1.875461141138191068e-01,-5.543004713111039372e-01,-3.976171791454586324e-01,-2.769765297832414985e-01,-4.039565982403233724e-01,-4.617534052399666078e-01,-2.694767692712994878e-01,-2.842819278421257478e-01,-8.923877023447306100e-02,-2.284733156367012852e-01,-2.910435194700050077e-01,-4.765561008839901413e-01,-6.890250150656987982e-01,-2.024872910627791289e-01,-2.804864092781674811e-01,-5.446675445222197709e-01,-7.629180307639692182e-02,-5.600302538264114727e-01,-3.855546450374033873e-01,-3.390231611656729926e-01,-4.290162688875479580e-01,-3.382923176740270099e-01,-4.440949647486906460e-01,-8.797820845887409369e-02,-4.766412741000481401e-01,-5.231969916790355501e-01,-3.302287137352574176e-01,-6.030211279571361382e-01,-2.374493345681172873e-01,-4.548412615361226985e-01,-1.316299389603013126e-01,-2.832868180678103087e-01,-4.866000776660824312e-01,-1.578379974137905095e-01,-3.133892300138386988e-02,-2.760314187627218030e-01,-2.949278185201849589e-01,-3.221453349814843992e-01,-2.215363063396986187e-01,-3.070078322546580529e-01,-1.543828657942243887e-01,-3.885206123379987830e-01,-1.363001372923204058e-01,-1.086258134730277991e-01,-3.897653241785612455e-01,2.243393688620503451e-02,-1.630825855848312411e-01
-3.176010421387422400e-01,-4.244913690971471310e-01,9.510305218305536989e-03,-2.131869346358951020e-02,-4.159916447664890882e-01,-2.169364735286167800e-01,-3.355014660387975467e-01,-4.690642030936543749e-01,-6.036462849734754998e-01,-2.874427360816751431e-01,-3.922418979734830780e-01,-4.497078831305723057e-01,-4.915857701211583941e-01,-2.148349718090492577e-01,-4.164903094999861111e-01,-5.433699450224949157e-01,-6.380586912447085979e-01,-4.076690255124943429e-01,-4.406029866658303651e-01,-4.503070506460032929e-01,-6.518061976461252405e-01,-4.161014537702015237e-01,-5.581143136740838173e-01,-2.007525890311213368e-01,1.940797363263956771e-02,-2.678693886537180657e-01,-3.224359681206613315e-01,-1.839535500457253614e-01,-4.611553657352425728e-01,-4.870729508467944169e-01,-5.790637950557654401e-01,-2.278068203160651117e-01,-3.227094683894727867e-01,-3.103040828963143372e-01,-3.487376069188317662e-01,-1.852482500117094699e-01,-4.950084208800086261e-01,-2.396781377853970940e-01,-4.663819195355483060e-01,-3.744072145822160413e-01,-8.509642797755520571e-02,-4.741911859568605503e-01,-3.312192110050557470e-01,-3.591027059556791690e-01,-2.280374109160806240e-01,-3.947375120266269355e-01,-2.878621942530712463e-01,-2.479344440909705405e-01,-1.974235163251480130e-01,-3.562359235152556813e-01,-2.264472662559637306e-01,-1.988681697136705506e-01,-2.090702456012482335e-01,-1.637525627278946794e-01,-3.128703975349206856e-01,-4.378393405818408191e-01,-1.363607991906322925e-01,-2.238811456456148430e-01,-3.803953295432388471e-01,-4.293267962016078521e-01
-1.693666934073118635e-01,-3.014194477826348528e-01,-3.843835955494648293e-02,-2.150304474610624794e-01,-3.466880442515023475e-01,-3.638086876190224639e-02,-2.360118163568019622e-01,1.853034431576890476e-02,-2.531093647808692060e-01,-3.176862747655751495e-01,-5.480898572355332732e-01,-3.896579669350703212e-01,-9.140190512207606310e-02,-5.312477897289802353e-02,-4.720325353957953718e-01,-5.503411421924214730e-01,7.672686082235058783e-03,-1.924399182652431761e-01,-1.990683594808159151e-01,-2.874001972578111297e-01,-2.410330544440542067e-01,-3.397089113751523559e-01,-9.087429604062116639e-02,-4.100800165297268096e-01,-4.181848535483897455e-01,-5.151747732896641008e-01,-2.284336161795039732e-01,-5.428452525156161057e-01,-6.351074147001369852e-01,-4.325844945263662700e-01,-7.082770351121840946e-01,-4.596745232532346570e-01,-4.296275562592197228e-01,-2.624879258916181790e-01,-4.334342841140078062e-01,-3.982902005654189725e-01,-3.267412219305520504e-01,-3.472619817555894772e-01,-6.257908842601469512e-01,-1.711543037304182613e-01,-3.644934405693202040e-01,-6.336525957746164117e-01,-3.825827724475175939e-01,-1.949036546941926851e-01,-4.069035595169149255e-01,-4.404311085449024721e-01,-2.404712850134401447e-01,-1.766409684652760492e-01,-4.831246858590669824e-01,5.589255351302067736e-03,-1.210477378390710096e-01,-1.106582535960131813e-01,-1.652918848103190341e-01,-2.409720577056411184e-01,-2.709230425747176096e-01,-8.514253377494582220e-02,-1.891407808499941112e-01,-1.725725652371377650e-01,-4.126887364248285617e-01,-1.811043257897116399e-01
-6.712745882693298416e-01,-4.323290838238917355e-01,-5.345256491274043981e-02,-2.378333624003889368e-01,-2.446005298983781606e-01,-1.968819410195488395e-01,-2.499701355579044271e-01,-3.507751789478468774e-01,-2.400388687823948042e-01,-3.115042279188625640e-01,8.064190937046818164e-02,-7.235842071356524130e-03,-2.279091880650831459e-01,-4.740419473653300075e-01,-3.052617063343492920e-01,-3.624588117449785707e-01,-8.401061591007918938e-02,-9.839408491899727383e-02,-3.230937870938140333e-01,-3.367275914333318076e-01,-2.817364676440471394e-01,-3.197467174760446063e-01,-3.590676910689946100e-01,-6.467379427383951329e-01,-2.994928488984697768e-01,-2.994941948460131953e-01,-5.546248654102928777e-01,-4.669425639783991722e-01,-5.320903277623785232e-01,-3.848994881050262218e-01,-2.468232384345331598e-01,-4.576760379462034289e-01,-5.189266470781629392e-01,-4.434044864999329150e-01,-3.504664565274276389e-01,-2.470382783162854978e-01,-5.885910305942904097e-01,-5.980801614418077561e-01,-3.385698756323016201e-01,-4.770764020594311927e-01,-2.709867639330468814e-01,-4.917985278516818215e-01,-2.735323355711425375e-01,-2.742425574361809781e-01,-2.369078008359701282e-01,-3.586452288352538487e-01,-2.806100507500261521e-01,-2.935122640275117933e-01,-1.122955863937202398e-01,-5.116750373754814785e-01,-3.843216064385556741e-01,-6.033251429787346298e-01,1.102952483796272726e-01,2.686792624080426226e-02,8.709942558350429465e-02,-1.070158840882145038e-02,-3.726235019668647785e-01,-2.231288664613873818e-01,-1.246624866409011545e-01,-3.015284852412488670e-01
-2.729968963890676004e-01,-1.318868925288079474e-01,-1.202340711919197835e-01,-4.757646455061393942e-01,-4.666357547596218514e-02,-4.054165580562220650e-01,-1.169929031087506982e-01,-5.761074150094325219e-01,4.079304910075612356e-02,-1.263977692954694199e-01,-4.936625082434302203e-01,-2.465016766308717744e-01,-1.002534258950991408e-01,-1.124132252732856774e-01,-2.173041106655420884e-01,-2.826035966474446104e-01,-2.384776644526174771e-01,-3.078460255836501513e-01,-1.146553445259828469e-01,-3.859797382543397881e-01,-3.725027785270672576e-01,-5.779941717092359488e-01,-4.577036813775614554e-01,-2.996462609780260467e-01,-4.895593173245472718e-01,-3.696411326185955470e-01,-4.561638908445433960e-01,-1.341631897215365965e-01,-2.491079329266549236e-01,-5.564478679872639777e-01,-3.313786205549379971e-01,-2.811575122579371699e-01,-6.226361213271655037e-01,-3.489630910495530869e-01,-5.437961808629945271e-01,-5.312727203752773963e-01,-1.220193571470748195e-01,-1.429478211481744962e-02,-5.293515266190810253e-01,-4.757855021509725946e-01,-2.847356641228625529e-01,-2.002292926980209775e-01,-2.471440118189424662e-01,-3.298497374082121070e-01,-5.989280331673786373e-01,-4.285917541075640221e-03,-1.012577586537754259e-01,-2.191441057316017849e-01,-2.941495797169449422e-01,-1.123708220142535658e-01,-1.769185614598352621e-02,1.016508220983288469e-01,-2.119014586460360172e-01,-2.215599230945992093e-01,6.806727144131552443e-03,-2.940242678219973649e-01,-5.603312118094206928e-01,-5.009403189636728593e-01,-1.472363210301090020e-01,-5.056812884401133967e-01
-1.800191542992284899e-01,-3.139546811687509154e-01,-4.385303849404684762e-01,-1.745152143634384756e-01,-2.740594649556043483e-01,1.050151482798943603e-01,-3.093420129100153959e-01,-9.534853782870701677e-02,-9.622494459091709973e-02,-4.884209191488463331e-01,-2.280116466446167889e-01,-3.707183147026159586e-01,-3.081522290802575156e-02,-4.486282691473690853e-01,-3.230949351055453778e-01,-4.926957872866240540e-01,-4.364866741914498194e-01,-4.380667203029434131e-01,-5.116852902934546643e-01,-2.938578739489254299e-01,-3.412495320404922428e-01,-2.494091033050390982e-01,-3.186805534833356268e-01,-2.268047331691180335e-01,-3.414995363820754748e-01,-3.753438646310823801e-01,-2.637191643489990023e-01,-4.748626373013576374e-01,-1.570245325216723109e-01,-3.057482397143821973e-01,-1.690659803061934086e-01,-4.797546424703755252e-01,-5.296396261576215014e-01,-4.141734047349068248e-01,-3.710154801496056143e-01,-1.108826515244823174e-01,-4.132871633458217175e-01,-3.403742073336170071e-01,-1.710931334205176291e-01,-2.471691575998322676e-01,-3.515753821210060304e-01,-2.395173175951439970e-01,3.755529317410300047e-04,-3.038766583641682173e-01,-2.837899794348299198e-01,-1.482531252803689914e-01,-3.429972639767699394e-01,-5.759041143498005999e-01,-9.954359890376800191e-02,-3.989199995808347943e-01,-4.814086792048401509e-01,-1.372942810838814198e-01,-1.206112653107653393e-01,-7.727841797583116790e-02,-1.736165345418978767e-01,-5.230272189246485542e-02,-4.432541864146187782e-01,-2.808054521999689968e-01,-1.531491346442643842e-01,-5.217196994905010099e-01
-2.166357091564790893e-01,-5.133794734553389638e-01,-2.050531353399947798e-01,-1.388513515053235170e-01,-2.372186728431861513e-01,-4.568158178125473201e-01,-3.067465659566238623e-01,-3.396400845559504056e-01,-4.232438973184073916e-01,-2.408644997538612886e-01,-1.185618109486108046e-01,-2.758316687805388856e-01,-7.087904668346117765e-02,-2.324336344797279241e-01,-2.179861016117107531e-01,-5.691603916626196691e-01,-1.525147065487759135e-01,-4.775960782863312160e-01,-2.944188771823290640e-01,-1.855281297951722475e-01,-3.960974329379184922e-01,-4.930820595266668382e-01,-2.567116627885802638e-01,-3.786265413556449966e-01,-2.406147223105734034e-01,-4.787370915757283574e-01,-5.663377884969110765e-01,-4.150844245383667475e-01,-2.650907830194246806e-01,-2.293735800840907557e-01,-4.418608429173294105e-01,-2.077608163310479539e-01,-5.370610083872336959e-01,-5.382970000941190714e-01,-5.741722030993376968e-01,-4.155957320743387529e-01,-3.240144987947931043e-01,-3.093787226562625947e-01,-3.796285640154180019e-01,-9.381666231950663848e-02,-3.793817816618715311e-01,-2.075416879545748453e-02,-4.298664525843760020e-01,-1.052931137270388950e-01,-3.867552837897658136e-01,-2.533129944197085592e-01,-2.715333364468933697e-01,-3.441055166330645454e-01,-1.858520743443903556e-01,-1.893669483976587742e-01,-3.727534520576131216e-01,-2.073664831904273309e-01,-1.861565408773518393e-01,6.392152895300948212e-02,5.767583305753261336e-02,1.368448698543443531e-01,-5.778498962774373249e-01,-4.685414516029746262e-02,1.154922442722160561e-02,-4.499316425350415871e-01
-3.295750858565443253e-01,-8.334885512957568299e-02,-4.600806965023055417e-01,-1.096301391076146547e-01,-3.092267785004773617e-01,-3.962862131323030002e-01,-3.166680021899589415e-01,-3.208796372097224014e-01,-2.324858899942772728e-01,-2.435165628317423336e-01,-5.264071474108771298e-01,-2.172257018947088836e-01,-1.135825581095719627e-01,-2.591175502920354257e-01,-3.870932002973576647e-01,-1.118317474197730171e-01,-7.451319349179471585e-01,-4.134014013302541590e-01,-6.104615019332342296e-01,-3.285237677114314359e-01,-4.869504186907248622e-01,-3.279774874182854738e-01,-3.995629625802263329e-01,-2.117167301842806104e-01,-2.844263323803869481e-01,-3.842552721209883115e-01,-3.283241563705926458e-01,-4.232526464955378986e-01,-4.465633730317392636e-01,-4.747226669538308630e-01,-3.533628273628861560e-01,-4.813191047618222140e-01,-6.961253750342409896e-01,-5.188417787759198596e-01,-3.377218811030641143e-01,-5.523127735553623463e-01,-3.281698792961900701e-01,8.476760767314328593e-02,-3.519948601586927461e-01,-5.511055603175911699e-01,3.017056296822617865e-03,-2.743905654051236320e-01,-4.224896638141180105e-01,-3.044186861966839408e-01,-1.980318140179515296e-01,-9.788078819874430903e-02,-3.622026820848668338e-01,-7.128089907088910882e-02,-2.343049278218035936e-01,-3.878030816849689089e-01,-9.275095430296551036e-02,-3.784635016763485682e-01,-1.348331251227342931e-01,3.929690643456322519e-02,-3.099658927338496683e-01,-1.150013486686015940e-01,-3.250199045660728814e-01,-8.618156696395530558e-02,-1.937936338186568297e-01,-4.648516689560510118e-01
3.416791439028554582e-03,-3.852404661483940229e-01,-1.594386470411738310e-01,-2.373192212605347573e-01,-2.527504517844779697e-01,-2.007502058872963069e-01,-2.657422627315314534e-01,9.336723729559736956e-04,-2.628454762440504133e-01,-1.459431995747793309e-01,-2.025300159128517186e-01,-8.838683311688189104e-02,-2.344642784288421544e-01,-3.616062271690169139e-01,-9.841875000615520064e-02,-2.708177860314496255e-01,-4.176688671102372075e-01,-4.969668490300924724e-01,-3.026882470541619741e-01,-3.846754987738207343e-01,-1.718476335429028334e-01,-6.488798003489955057e-01,-3.594291480901029567e-01,-3.211557604599625249e-01,-3.772953927432952104e-01,-2.111315669771417214e-01,-3.782158693347364986e-01,-5.047699243728268614e-01,-2.557731758291656443e-01,-3.893331775344400780e-01,-2.469596018674692917e-01,-3.095677127334861556e-01,-3.772704246478982282e-01,-5.791301469386549439e-01,-4.641682412557701087e-01,-5.288794204832785173e-01,-2.513537323180233818e-01,-4.713642446461271396e-01,-5.550062226466045967e-01,-1.190318474917083369e-01,-5.164325781862595388e-01,-1.974410116198837550e-01,-2.186059832218968935e-01,-7.025098988828046287e-02,-4.726527695327343431e-02,-8.443853984415100600e-02,-9.470358335029271935e-02,-3.722036676971017255e-01,-3.347409712716180041e-01,-2.162419141137771408e-02,-3.122825326082729336e-01,-2.577622283663754676e-01,-6.182897677218324520e-03,-5.778062212992211011e-01,-3.318902358966884236e-01,-5.006737737359971963e-01,-2.408200877539169726e-01,-1.908434844809587250e-01,1.146260278541736122e-01,-7.829101911137262282e-02
-2.689131078342147374e-01,-2.435815093164745149e-01,-2.305751805990402248e-01,-3.296913397919428723e-01,-3.365560534843182738e-01,-7.839921742942701499e-02,-4.042055102056509031e-02,-3.592197406656708614e-01,-1.728791771284715062e-01,-4.323984543211006892e-01,-2.422043441224430715e-01,-4.947413917110359272e-01,-3.185874966852570433e-01,-9.816486546808977920e-02,-2.407134419101108480e-01,-2.515598601783311516e-02,5.086944157051298543e-02,-2.783673548106458950e-01,-2.550095118472102684e-01,-1.786543465179869228e-01,-5.259286596698264926e-01,-6.033759922698443967e-01,-4.066323547942955474e-01,-3.782362564651259307e-01,-3.453239112001725841e-01,-3.453083317122643825e-01,-2.802515206008043824e-01,-3.452820505640625814e-01,1.644846223246141563e-03,-5.530189977403376922e-01,-3.489029890847560322e-01,-3.055439243587846354e-01,-5.216732712883478396e-01,-3.708977185796309972e-01,-1.198773181541198662e-01,-4.249201058134232101e-01,-3.522423149695942390e-01,-4.433699963294871482e-01,-2.154880880375547036e-01,-3.596516111872641308e-01,-3.372491006271738923e-01,-3.069202427909236697e-01,-3.659710905115146073e-01,-2.811174080508867523e-01,-5.628520529823741875e-02,-4.305862295261475015e-01,-2.525045150925425697e-01,-2.626582985270289328e-01,-2.380566277539402156e-02,-5.496718367189318277e-01,-2.599955525001364509e-01,-3.616416848987679122e-01,-1.396765173831696072e-01,7.613998272619615544e-03,-5.403854091672029292e-02,-3.653356536519682396e-01,-1.383789735033045254e-01,-5.542098942540167605e-02,9.587073346013709474e-02,-4.555460603356752958e-01
-2.815965153499118689e-01,-2.036985892441815216e-01,-1.968385454993640260e-01,-1.845480789791948684e-01,-2.838900478902000035e-01,-2.909346278982824496e-01,-4.216796557241219157e-01,-2.733803209780996113e-01,-4.288556071089609789e-01,-5.558819859432564403e-01,-1.716102600521359281e-02,-1.638598485712345898e-01,5.827800961218305986e-02,-3.583848094880182078e-01,-2.553093238681110044e-01,-3.276140175199959703e-01,-1.944638428416382292e-01,-3.796676147028641979e-01,-3.940608287563510670e-01,-3.252150718261034301e-01,-1.431416191569081509e-01,-5.255992952846362254e-01,-2.665945255351264698e-01,-3.197876015367909774e-01,-2.696900675052867347e-01,-2.234342414019245271e-01,-3.619995355187948238e-01,-6.624791433487224879e-01,-4.544524012017732706e-01,-4.109400747882789307e-01,-4.153645722406072993e-01,-3.779620682761890005e-01,-2.133859096612800155e-01,-3.302899334318282198e-01,-4.232435576879318151e-01,-3.233035356977747576e-01,-4.522245529331532232e-01,-4.696844573451174898e-01,-4.147589101256578953e-02,-2.601989698831851383e-01,-3.998555329913582035e-02,-2.302007723095486624e-01,-3.172215772602383632e-01,-4.742682682667468397e-01,3.671090678204813390e-04,-1.275032338450180769e-01,-2.249571744407850016e-01,-1.995750851103863244e-01,-3.956164978056094794e-01,-1.023175818341881121e-01,-2.578050630527530807e-01,-1.148488001053291213e-01,-4.040545656992150514e-01,-4.191293022489010478e-01,-1.965533373087282598e-01,-5.501467129968073749e-04,-1.514819345094003400e-01,-3.265084796702643621e-01,-4.822092873377551575e-02,-9.224186841726549069e-02
-1.340434910229129084e-01,-5.114396723643463982e-01,-2.986858832327091706e-01,-1.066575739476240126e-01,-1.995394873548223535e-01,-5.348010792444475303e-01,-2.362072624921692510e-01,-2.122361289766656056e-01,6.370903396644022991e-03,-2.848063163148482624e-01,-2.521488030710060113e-01,-6.586005819442419806e-02,-3.997198501232113732e-01,-1.447216859261372113e-01,-1.877078772620648373e-01,-2.617464036733793131e-01,-1.458064588417903040e-01,-1.554050210122254472e-01,-1.868431533577455395e-01,-3.101449074687291918e-01,-3.554420363988917697e-01,-1.644574111754610046e-01,-2.376117912757780837e-01,-3.531010885310234548e-01,-1.702473485815143295e-01,-1.414423108638102333e-01,-4.061560034152966736e-01,-2.908635718121471703e-02,-1.739752617077781616e-01,-2.200608818518169640e-01,-4.925292066424337145e-01,-4.819802937057183212e-01,-4.076517505558191479e-01,-6.320882254356964269e-01,-3.183962564758117120e-01,-4.313736625642585198e-01,-5.765574715063909172e-01,-4.969477907689513474e-01,-3.170040746053487957e-01,-5.079211044525012708e-01,-2.927496575662570377e-01,-1.953658265066772759e-01,-2.399267818656552753e-01,-2.052031336893471170e-01,1.355540663436209659e-01,-3.334642806495016210e-01,-3.620435190034961281e-01,-1.441761903611080142e-01,7.869116716838972514e-02,-6.849516767348548529e-02,-1.191220847621839579e-01,-5.972408298140018390e-01,-3.574512938882409840e-01,-4.199581699416613523e-01,-3.596226576172104061e-01,-1.611221529481476900e-01,-1.834413418918589556e-01,-3.813674309383903172e-01,-2.836070631333579839e-01,-2.764179325827985645e-01
