1.734314367916716393e-01,-1.484596552087702748e-01,1.520464937729515062e-02,8.969751259775081420e-02,-6.802551668251281825e-02,-7.124768380064498696e-02,1.235556601656830761e-02,2.148860858100482829e-01,1.715362047270010126e-01,1.761557770357262062e-02,-1.144188333480424535e-01,-7.766013876408791455e-03,-7.000226913838966669e-02,1.904422610184219322e-01,5.921719214079915888e-02,3.682704159118419668e-02,9.546192847369922019e-02,-5.096382357584908901e-02,1.019619532377328136e-01,1.885964960373111288e-01,-1.368665396061872763e-01,1.254635569437708396e-02,1.888747960476993767e-02,-2.270173361404896617e-01,7.267638383223555543e-02,-2.547764748570714374e-02,6.431316000525132137e-02,2.388374017979643348e-03,1.925729178672289654e-01,-2.476863828272660162e-01,-1.091956604872075937e-01,9.002476726423512543e-02,3.321495885829520850e-02,-3.234456521573857990e-01,-1.176084302175755686e-01,-6.060647169228938064e-02,3.889169007504351960e-02,-2.043060992043254642e-01,-1.514934288967483555e-01,-9.951945810693149652e-02,7.964727919154375446e-03,-9.857009923658446859e-02,-1.663021270130468354e-01,6.094022528351786955e-02,-3.410265366654456898e-01,-8.710723679625399785e-02,-7.378662178957369477e-02,-2.085259614099518599e-01,5.145986270738078794e-02,6.716258976061310892e-02,1.629326112894376524e-02,-8.782740550938425428e-02,-7.480196544841916095e-02,-9.165623173658166145e-02,-2.288020624028386241e-02,-2.642411934558250297e-01,-2.695693456081931297e-02,-1.855727753521302370e-01,-1.942681479695771152e-01,7.455811079888534365e-02,3.996570076415941614e-02,-1.551656690706546549e-01,-7.284607024071933223e-02,-1.160714666828662200e-01,-2.731167110006047297e-02,1.791320561161276470e-01,-3.142608959055340212e-01,-1.639354615947541047e-02,-7.933534159412244935e-02,-1.239665489406209381e-01,-1.800529933685873218e-01,-1.196884515124981146e-01,-8.515220551714532127e-02,-1.596813158357663631e-01,-2.198079613455300799e-02,-1.538867718948727370e-01,-1.633094215362652646e-01,-2.005656703252634565e-01,-7.400555007737710800e-02,4.411182234188097684e-02
-7.793625436612229562e-02,2.489788591320943323e-01,2.196195184053491983e-02,-5.277939557888119276e-02,-1.740202460791795691e-01,-3.720218129365190224e-02,1.803940065793680804e-03,-3.422645288806223929e-02,3.448961444814833271e-02,9.876068855111060085e-02,3.604723769099648506e-02,-3.145655270861268810e-02,-5.030665005214553925e-02,-8.689005262392453244e-02,1.616888557791248612e-02,7.505425974271101586e-02,7.442142688008132612e-02,-1.570686267308439299e-01,-1.293215022182972462e-01,-1.462470470341149242e-01,-1.692401987765640714e-01,-7.352668243989886332e-02,-1.509088372747949269e-01,2.201554665560788437e-02,-1.500272654174868159e-01,2.630800452174586468e-01,-4.682634745292923312e-02,1.147616553821151769e-01,-8.604462595948608392e-03,-1.240588269269613658e-01,1.865055856263918635e-02,9.593326565807115680e-02,-1.627519825678757359e-01,-4.586111177539187872e-02,5.657354406571168254e-02,-1.532923260422276723e-01,1.677128052614761666e-01,-1.511559898224668352e-01,-1.320505748933781809e-01,-5.868614675119617624e-02,-6.444114796401166634e-02,1.628640023051088764e-02,-9.345970512910085903e-02,-1.201137917620184875e-01,4.013023198005240960e-02,-1.583355096836933373e-01,-1.225985168274197484e-01,-2.422145745813118478e-01,-9.168797850721728537e-02,-1.633253466811620258e-01,-1.782712558567314531e-01,-1.058842148182791709e-01,-4.621636825360399964e-02,-1.444086489735253442e-01,-1.108525544859674111e-01,-2.355936634751894521e-01,-1.536915316746696736e-01,-9.024175467710095211e-02,-4.465294765383397146e-02,-7.951412203690667868e-02,-1.540928624698875982e-01,3.399476454880327736e-02,-4.037140241581134437e-02,-2.052419589488383711e-01,-2.434613411800978233e-01,8.445328877714050608e-02,-1.805663627892505618e-01,-2.225518202980353299e-01,-1.364979834315923346e-01,-9.830105864031300766e-02,-3.274316502940823048e-02,-7.804195242287312317e-02,-2.936534437850589208e-01,7.962628878076416505e-03,-2.182763726001655386e-02,-2.121985593905254264e-01,-2.688583671693223101e-04,-2.251929446210818309e-01,-3.607509126384210729e-01,-1.140756405783531144e-02
9.475973863127139241e-02,-3.307243948555359941e-02,-1.558151416091808350e-01,1.191272259254897853e-01,-7.698643578193285764e-02,-1.131133708227330219e-02,-9.001996343757977248e-02,5.867191488952043510e-02,-4.781040901081380634e-02,2.104978303984079424e-01,-4.242959898280180414e-02,2.566156480126161391e-02,1.146791802461001597e-01,-3.663979926712316454e-02,-8.762861930980052338e-02,-7.971545145539028765e-02,6.410973689546048404e-02,-2.196841609103964976e-01,-6.634515720864037069e-02,2.090160628999857551e-01,2.718735700893670781e-01,-1.828733895470757431e-01,-8.861248522308491637e-02,-5.755244552375513717e-02,-1.678116025664584676e-01,2.859815505635235691e-02,2.238729548016241827e-02,1.268703846027219584e-01,2.076279579404947256e-02,4.500797898015969356e-02,-1.376871428754239124e-01,2.778667413025991961e-01,-7.193930407746698674e-02,-3.723248440982693253e-02,8.332155982139519135e-02,-1.073134445652837582e-01,4.185569057408809052e-02,1.467442539868102913e-01,-5.405546614534576660e-02,-1.026857455108294154e-01,-8.681489620912813399e-02,7.172503340436349462e-02,-2.523865532264191747e-01,-8.222641652548086377e-02,1.254230050085868454e-03,-8.207259936851794835e-02,-1.618540111460723685e-01,-4.433384538098488620e-02,1.118056653184726530e-02,-5.090665421784635464e-02,-2.306773188045174673e-04,-2.035306514097798281e-01,-2.864987217489835258e-02,-1.058669423928631642e-01,1.139492090772456674e-02,8.803290708289526756e-02,4.325053195544792742e-03,-4.100139579104344900e-02,-1.273070232501450905e-01,-9.532084573513536704e-03,-7.302457761508618361e-02,-2.542562666939720759e-02,2.971413303666249270e-02,-1.281751858395655252e-01,-2.453676358928968959e-01,-5.598386662941616521e-02,-2.679206184550346741e-03,2.786726577095994736e-02,1.190056517975431223e-02,-8.510859866944046892e-02,-1.629806457408775056e-01,1.174867034294064388e-01,-1.640757185663345996e-01,-1.946951502858159377e-01,-1.867136402045360966e-01,-3.729988964800014239e-02,-8.266809956938928061e-02,-1.565128076833875725e-01,-1.560838176944745748e-01,-2.032357661283852590e-01
8.386328417928216872e-02,-1.592176333435260313e-02,-4.406913758115309221e-02,1.206423355023914373e-01,-7.782337339972160428e-02,8.787148712110039173e-02,-2.139652164981746540e-01,-1.490614992149007501e-01,3.589485245787446543e-02,4.919634557741895406e-04,9.439552163988867983e-02,8.197540503409735113e-02,-4.519320792642014806e-02,1.577796932091810045e-02,-1.518206406735662095e-01,-5.216715543197117388e-02,-2.889316493778043560e-01,-9.271912260882757273e-02,-1.643974105524378670e-01,-1.882248138096440648e-01,6.313873297093637593e-02,6.592688965558755887e-02,8.238897379931485465e-02,6.611766115737992278e-02,-9.429011556330123278e-02,-2.687551498961037177e-01,-3.835433313145825834e-02,2.464718381413581044e-02,1.070774250803723307e-02,-7.537706298353333279e-02,-1.574410208066131522e-01,-5.850425705482042993e-02,-2.179451771598290566e-01,-1.294307569592078877e-01,-4.538725610864629417e-02,-4.967069449321712821e-02,-7.817482910619642789e-02,2.607144245770805224e-02,5.851254935205887214e-02,-2.312454743343968777e-01,1.040575429643009336e-01,-7.603457367121740917e-02,-1.317633262579111508e-01,-2.312906917571692922e-01,1.479444775985775014e-02,-4.791655738905711143e-02,-1.275414022442334372e-01,1.675048088744432104e-02,8.085482468663633682e-03,-3.193012206637332873e-02,-1.544828449895253031e-01,-2.300454141197350866e-01,-7.290995643781508773e-02,-2.290805338814529690e-01,1.182626071065055393e-02,-4.328199768524402385e-02,-6.220567398248295216e-02,-9.403417995773279137e-02,-1.207440369238933775e-01,2.162371714213351392e-03,-2.232923491097423552e-01,1.159722182235185459e-02,4.445538554944891696e-02,-5.900985351773475884e-02,2.667880805453572840e-02,-2.188813891589326543e-01,-1.128397680140797998e-01,-1.296863716225702956e-01,-2.975285347524208035e-01,1.063794413172779590e-01,-2.304232209429210587e-01,-1.294193526083528556e-01,-5.450986398449485931e-02,-8.909777504065985454e-02,5.739204121282203558e-02,-1.481349519210976677e-02,-1.734782521436096792e-01,-1.618757151729291466e-02,4.756897240113041464e-02,-3.654567124452703930e-01
1.477553143224452914e-01,9.287703951647284517e-02,2.542585517015052282e-02,-1.795439324747337695e-01,-1.513696188363477801e-01,4.028493982783420795e-03,-1.789367433058242432e-02,-1.414313153493998720e-01,-1.785883631771290891e-01,-2.178130799968888698e-01,-5.159525430854278866e-02,-2.501273458876961953e-01,-1.307672534898611794e-01,-4.199963231716027229e-02,-2.033806768137758070e-02,4.825723198751775272e-02,-3.854364988335104610e-03,-1.186310631797271933e-02,9.950264486109192119e-02,1.601136332399401979e-02,1.174531413640574340e-01,-2.627405231212104689e-02,-1.780095447435820211e-01,-1.266518659479731468e-01,-1.951797224281729901e-02,-5.677833862913923141e-02,-2.172122024729638001e-01,9.815540674732847054e-03,3.494161309763170464e-02,-2.891100888834133298e-01,-1.032437317643097457e-01,-7.404106480281462399e-02,-3.307149392608705885e-01,1.707041581224907553e-02,7.583726099240155338e-02,-9.569808356852131659e-02,-5.141472964476782523e-03,-4.658972022714417092e-03,1.534964409135068262e-03,-4.503028872728340876e-02,-3.068766118883169414e-01,-2.668908411366763961e-02,-5.712234017654463369e-02,1.283710444437224374e-01,-9.188023505603418531e-03,-1.782911056777251035e-01,-1.023725098154543017e-01,-3.441410763697216879e-01,-2.700298596451403688e-01,6.697183611436012540e-02,1.424982341823674281e-01,1.332073091794135911e-01,6.273773976952730369e-02,1.648288462901171536e-01,-9.298784073186303067e-02,-4.614746106812150223e-02,-2.656936150871092375e-02,2.294471116913755770e-01,-4.655179500128855952e-02,-1.301671182559360485e-01,-8.154758135215238457e-02,-1.712832157782073483e-01,-6.856039802508433201e-02,-4.861492694977605222e-02,3.351745847750239871e-02,-2.310538226355456637e-01,1.436221234962918418e-02,2.813034421871118181e-03,-1.535703962962111091e-01,5.426816237973915158e-02,-2.073491844284522656e-01,-2.991047338026240343e-01,-1.257218400447532580e-01,8.761827865244399549e-02,-3.818826010878760557e-02,-1.615128577339350613e-01,-9.070106415288975432e-02,8.291527585658428623e-02,6.033367957469325943e-02,6.718999418354137942e-02
-2.092471107522214657e-02,7.057098180103782425e-02,-5.634221629673074466e-02,3.722816578607326000e-03,-2.651346771267420674e-02,5.178934489486526627e-02,-5.154428022171200080e-02,-3.863728573547509267e-03,-1.358750180039572375e-01,-5.758869742908835632e-02,-1.124156556615433095e-01,5.181637145290788476e-02,-2.170379731688394653e-02,5.312336121317642185e-02,1.080092767534273149e-02,3.949717805712282814e-02,-5.386356868377398938e-02,-1.306160783110039136e-01,-9.721823940045629109e-02,-2.201089078294785895e-01,-1.256442968444781705e-01,2.049121919860710794e-01,-9.961956938275878110e-03,-1.065035067408733188e-01,2.523394340513881659e-02,4.465693422197832690e-02,-8.016883430895796470e-02,-5.212915101567305864e-02,-2.421357590987182826e-02,3.551864344779938343e-02,-1.742042253865632440e-01,-1.369095776028524947e-01,1.067820699961002789e-01,1.686898896298805461e-01,-6.380654953070219459e-03,5.273144330113348904e-02,-3.525595285567607179e-02,5.012385864624076953e-02,-1.077245903513770198e-01,-6.954509697078011844e-03,-4.560591322530725342e-03,5.431497579544006249e-02,-8.620223252154440852e-02,-9.685124834872800570e-02,4.901429545004765131e-02,2.590744242394221394e-02,-1.349115740739209313e-01,-1.750927569898063363e-01,2.330968627552643113e-02,-1.697511405670169837e-02,2.782551691296296717e-02,-1.831633104372116239e-01,1.341844230033794327e-01,-8.313674974098216042e-02,2.704121341185749747e-02,-8.767397087840622660e-02,-5.118477382716425661e-02,-2.934698007769694778e-02,-2.288310226458630248e-01,-7.235102168823084878e-02,3.053467448232882048e-02,-4.060204538655035056e-02,-7.426549872264782970e-02,-1.084088439923498737e-01,-1.069030405727301319e-01,-2.353994991802627612e-01,-1.681987482050645299e-01,-8.972476473515636486e-02,-2.889952781365367346e-02,-9.767674758633895782e-02,-2.269972357529635998e-01,-7.872830879303732710e-02,-1.055009071547220734e-01,4.516415750346954895e-03,-6.147140168933348803e-02,-1.263504284462646787e-01,-3.179950114554130347e-01,-2.152324720120785129e-01,-1.740733103126283210e-01,-2.205762085873433712e-02
-8.972434931334856423e-02,-9.527942986464049691e-02,-7.951525395225168824e-02,2.413922496546536678e-01,-1.928772062640107532e-01,1.098476994450373889e-01,3.288703026023206966e-02,4.752125138448097530e-02,8.997268417881577884e-02,-1.514066917308612426e-01,-7.170717728070476193e-02,8.978551796955480668e-02,1.444201527473752134e-01,-1.040266640853960839e-01,2.070966756733308989e-01,-1.473177500084254798e-01,-1.337428265395110005e-01,-4.980147441858002316e-02,-1.438341527626947058e-01,-3.990218964551237729e-02,-1.030542296514991990e-02,-6.089281407459290474e-02,2.374031613090538465e-02,-4.996437778591687751e-02,-9.766842032147590724e-02,-3.070000647375849545e-01,-7.340701537201441140e-02,-1.566658459038193230e-01,1.363980932948425651e-01,-5.344781807869607160e-02,-1.512698768281711681e-01,1.034503703054279328e-01,7.901731545426150805e-02,-3.781503347745274277e-03,6.851701952029237708e-02,-2.105294684221821477e-01,-1.723237936232978329e-02,-6.810023825416490484e-02,8.249911581182979570e-02,7.972002264453233178e-02,1.545650920944776630e-01,-1.577871031354318998e-01,-2.073404721341080559e-01,-3.396441354814096203e-02,-1.442078028495402849e-02,-8.198815248031250669e-02,-1.128709460162687995e-03,-7.609650669329491579e-02,-4.241934472971647246e-02,6.638280095161504246e-02,-4.313970398450012872e-02,1.174285571713854642e-01,-3.017388605197524054e-02,6.113736091931607636e-02,-4.945739845450695948e-02,-2.871352149753057525e-01,1.039764807082679265e-01,-1.391262322862499567e-01,-1.923885422379832955e-01,1.028544304187989089e-01,-4.107250975877738131e-02,-5.249838867597643455e-02,9.698112491046129158e-02,2.074862145145815392e-02,-7.036489851052115654e-04,5.335436501379586111e-02,-2.748956330718238528e-01,-4.090980062722978511e-02,-5.913018257055440569e-02,4.821721099601093685e-02,-1.524899101128222578e-01,-7.540732789673989904e-03,6.854864626610545145e-03,-1.084613160255165909e-01,-9.960567043602727710e-02,-1.991851102358705716e-01,-1.362331065658373974e-01,-2.781876678672772982e-02,-1.152152469941758461e-01,-4.671761597752119299e-02
2.242759545177255565e-01,1.545265588722787020e-01,-1.092765717760310756e-01,-1.681899285640376940e-01,-6.250565085892306749e-02,-6.924663753612339545e-02,5.313480432019975115e-03,3.612271710506986117e-02,-3.419946728775887651e-02,7.912397705422363758e-02,2.098198151490535471e-02,-1.797398746180288442e-01,5.101905399890702825e-02,-6.811929869760602330e-02,-1.002352903747427554e-01,-1.279523198069755785e-01,5.109203262617320607e-02,1.360360250965834128e-01,1.188033678908764906e-01,1.442789608116933596e-02,-5.040607075538123399e-02,-9.149103325553936683e-02,-3.760891152838963247e-02,-2.390917994519461687e-01,1.202029013852855405e-01,7.142074102946840974e-02,-5.207816350267464173e-02,-4.688146953336276568e-02,2.477159288757398506e-02,6.055004703872029354e-02,-2.572670883506031347e-01,4.937389513511736272e-02,6.348633316423138440e-02,-7.545995132484596690e-02,-1.232513781842351913e-01,-9.735400363701419979e-02,-1.162360133683504743e-01,-2.945427470085119626e-01,4.381690295422739634e-02,1.419511800052831486e-02,-7.225208320010789720e-02,-1.193278411774246345e-02,-5.159841828586346490e-02,-3.987754379204132282e-02,7.809665470564190748e-02,3.106204520716667264e-02,-5.084922037197546485e-02,6.484812323681467261e-02,-8.083062219508897750e-02,-4.443876662175858666e-02,-2.308166879320854362e-02,-2.956498973910961711e-02,-8.764915368590560363e-02,-1.404818735882621718e-03,1.733578303137783272e-01,9.529317358116928816e-02,-1.018142439549933193e-01,7.064028567215886734e-02,-1.144150792645515502e-01,-1.268359496993212709e-01,1.510336650137566739e-01,8.562242680394958894e-02,-1.410658738047817495e-01,6.307543139036722590e-02,9.693352006359647055e-02,-1.996217123250637049e-01,3.977350552264056344e-02,-9.554076919611319274e-02,-8.960356677822159388e-02,-1.059722887884163162e-01,-1.684351117840134082e-01,-1.694368255717703386e-01,2.502820523263056887e-02,-1.700964756446805282e-01,-4.915037503069275178e-03,-1.062651935106559836e-01,5.282882940429136504e-03,-9.395715258092263156e-02,-1.883280739644395407e-01,-7.469699544368751942e-02
-1.409360952496601649e-01,1.707449111887970536e-02,-2.816134365393719308e-01,-1.833018531558372466e-01,9.914756825054597822e-02,-4.417620250032502222e-02,9.381311656410636080e-02,-2.363606998755663283e-02,8.319781121069728946e-02,-4.128866986556187918e-02,2.531626453862672044e-01,1.947672245632192933e-01,5.260182141973000595e-03,9.579923057158474739e-03,3.577324667334150221e-02,-1.142035116448928272e-01,-8.893874109709352938e-02,-6.277351374451187183e-02,-9.436377129424215401e-03,-1.539664054143586314e-01,5.340225965574877526e-02,-2.762541872995250350e-02,-1.113090940871985096e-01,-4.452826436729519916e-02,8.920574175198200950e-02,9.423001007680414931e-02,-1.561445872563163861e-01,-6.425400199258747558e-02,-5.265869487501199930e-02,-7.584316043363009685e-02,3.647248008119057666e-02,6.308101551719662303e-02,-4.508798754696802941e-02,1.009004331112972885e-01,-2.978168933911129121e-02,-9.052278206812848504e-02,-4.975924807824234214e-02,-3.694469023780262013e-02,-1.316255477211962510e-01,7.567779998873057357e-02,-1.406192623871948821e-01,7.616462594507227013e-02,-6.024991070456312686e-02,6.031781412534444053e-02,2.641541233230755570e-02,-2.212868411655112555e-01,-1.303499761632940512e-01,9.523789662404566481e-02,6.027898942782480840e-02,7.041935377122893192e-02,-5.459421306674083763e-02,-1.291837036334682054e-01,-2.018999335307684051e-01,-3.281052369622825537e-01,-5.554419028259250518e-02,-1.613099855509279590e-01,-9.847088906503845274e-02,4.010115502964347461e-02,-1.109115115311281735e-01,5.466373467684146337e-02,-2.521383446668816197e-01,1.690400241669405834e-01,-1.285279392713464808e-01,-6.139400537873469094e-02,-1.279322001220714045e-01,-2.227060252636330340e-01,-6.038640308587420874e-02,-2.560828869803383201e-01,-1.923689435316294771e-01,-2.534400724570022301e-01,-1.735723116296662011e-02,-6.816739903500834523e-03,-3.587604475982436036e-01,1.735598867944883605e-01,-1.965959097147523538e-01,-2.104520810286103841e-02,-1.596169064979697377e-02,-1.833804289010035685e-02,5.021331279708905748e-02,-1.408348532933832997e-01
-7.270930741214208515e-02,2.313120689033291710e-01,1.678176037031847007e-02,1.105504656638778421e-01,1.923238599926856418e-01,1.109415239418442695e-01,3.389051106369027344e-02,-4.616663412862682253e-02,9.469976161091066269e-02,4.543259373027629805e-02,1.206830136894915207e-03,-2.008776127644545939e-01,-1.147559171462373268e-01,3.969478742955216688e-02,7.496349009516073414e-02,-2.921434006405922851e-02,2.454081390173328825e-01,8.912463051114682955e-02,-2.759645818055275757e-01,-3.690928279268771740e-03,-1.605143410476247423e-01,1.692307918173222570e-01,1.931261433698333585e-01,1.534033557236535450e-01,3.358412832769433476e-02,-1.292344371811293691e-01,5.614247503759443869e-02,-1.608879523100473496e-01,-5.532627848305132073e-02,2.114664304133493516e-02,-2.110063603029876389e-01,-1.084333476897701709e-01,-2.414364532238921224e-01,-1.296701674828875661e-01,-1.412028577438143861e-01,-1.484328435663725410e-01,6.938413139567504995e-02,-2.385214385646158008e-01,-1.570130954456796374e-02,-1.338459527150695494e-01,-1.077279784184126538e-01,-5.651219848495901699e-02,9.444455775249954721e-02,-8.698016178583913016e-02,-1.647399635535100881e-01,-7.988722414238745573e-02,-6.902568313861151550e-02,7.276680289960921200e-02,-1.435910106004168185e-01,-1.873482392401672539e-02,-1.812339058566266384e-02,-1.759986968013357508e-02,5.831550352442616686e-02,2.556975780598950455e-03,1.239863029154842367e-01,-1.297526827630539892e-01,-8.693497885301519623e-02,-9.065855120205508488e-02,-2.399212510429989467e-02,-9.986024802801826694e-02,-7.410239899332490832e-02,-6.860883296152305022e-02,-1.139253387292763764e-01,-9.699758738847479023e-02,-1.065946699547322546e-01,-1.242320487131392398e-01,-1.297871798949815914e-01,5.801610229932175483e-02,-2.046221643387737266e-01,-1.954956250320853406e-01,-1.140216440231467121e-01,-8.013450212728846778e-02,9.433763887136929760e-02,4.836205206842905668e-02,-1.608526993571832986e-01,-1.855517193753234151e-01,3.430746034117273385e-02,-1.507807980384891777e-01,-2.081260896168908858e-01,-2.130870411783614084e-04
1.059845955118738151e-02,-1.301087624514919161e-01,1.799172332437922461e-01,1.017515129772606081e-01,6.035949419172011859e-03,1.007139017949412784e-03,7.318720509067846991e-02,9.062419432858273560e-02,-3.359948124450871237e-02,4.154704099006405887e-02,8.809615858866855914e-03,-5.922670385963289819e-02,8.333163823070454876e-03,1.526643007535169738e-01,-1.188344576115532986e-01,6.799635798147098120e-02,3.383228594310872667e-02,3.087671549862223280e-02,-1.498477811097510826e-01,-7.581532936788699939e-02,1.650518540862823402e-01,-1.494759020460068866e-01,-1.409391651222017539e-01,-4.736015633428394822e-02,4.257188123595646162e-02,1.325431438499551084e-01,9.471513097502658185e-02,5.308358320838565264e-02,-3.912616693544611335e-02,5.004400983705813849e-02,-2.208125912766213672e-01,-1.046967867184907114e-01,-4.767679854612098811e-02,7.542221204808432361e-03,1.000205413051805242e-01,-1.416845577241339638e-01,-1.470137452261090494e-01,-1.270553998099354931e-01,-3.643408366577608609e-02,1.290881744464840442e-01,-1.803815286201553292e-01,8.036201141546003845e-02,5.876911548512582517e-02,-9.952967656422839760e-02,2.547660017191090073e-02,2.552559089159237970e-03,3.233543030850151434e-02,2.052108464455711708e-03,9.092699771611821580e-02,-7.452235565988019061e-02,-1.809979094491717400e-01,-4.902739779208419718e-02,-8.564203744081164138e-02,1.218699656290871125e-01,-8.186172617115064498e-02,9.625731388384765538e-03,6.778832789367618405e-02,-2.866080076661343956e-02,-2.066344831107928270e-01,-1.324593918950247307e-01,-3.037267509166836077e-01,6.723912932076014926e-02,5.480418952769213620e-02,-8.838750213926521715e-02,-4.589526597752495093e-03,-1.826612391306836570e-03,-1.694154451140601203e-01,-3.258673132507323295e-02,-4.322616245669630430e-02,3.997157200234451729e-02,-3.421203896849327186e-02,-1.462222019274919127e-01,-9.578150779684593830e-02,-7.522224695429600982e-02,3.354567542623869414e-02,4.864442216271990665e-02,-4.144261405457354969e-02,1.214968025912915861e-02,-6.811276789103241913e-02,1.267958257806277023e-01
-7.368601419966151062e-03,-1.457092375899652070e-01,-1.335538706422469135e-01,-1.333043653376673743e-01,1.414634036866554700e-01,-6.015268678972873068e-02,2.313851192325902528e-01,6.580644764487049436e-02,-1.717268550778058150e-02,2.016341575002937037e-01,-1.053903495448147987e-01,3.540547759625189972e-02,-6.030315181973548710e-02,-9.766247068565718503e-02,6.131031118794749712e-02,8.878728220373298397e-02,-3.856713933033992410e-03,-6.315576294693397985e-02,-6.713681183696947052e-02,-6.278363628563400634e-02,3.486888404850609687e-03,-6.877264322583215295e-02,2.432237717840033189e-02,-5.987578123881737852e-02,-1.091945310767940130e-01,3.074089282707930318e-02,-1.095066503688943982e-01,1.169971552164633388e-01,1.169493194150321574e-01,-4.921539721865744732e-02,-1.238384208129034714e-01,8.024156302909704608e-02,5.172307794338151798e-02,-9.392515183770193399e-02,-1.353258486713117791e-02,4.911362398909366322e-02,3.229822918567532702e-02,-9.528213724496349679e-02,-1.186834816388709635e-01,-3.709978436187569978e-02,-1.299312472823809239e-01,-1.059010840303488965e-01,2.212101997069584186e-02,9.524230113717510604e-02,-7.801734551122754824e-02,-5.149256757897587196e-03,1.085049070659569737e-01,1.192177330378725031e-01,-1.274912411106801299e-02,-5.806258544217238193e-02,-4.280305491305679000e-02,3.975690234856858046e-02,-5.256577565205337865e-02,-7.786577903455177418e-02,2.739025192735042302e-03,6.521446153362214782e-02,-9.601523367139745517e-04,-1.887325158663483160e-01,-1.271469305788506809e-01,-9.897832180055703144e-02,-3.870974449952505753e-02,-1.682373980194467877e-01,-7.279493157076639964e-02,-2.452062605268660878e-01,3.254746438046201423e-02,-1.776746332303260345e-01,-8.247783163083928504e-02,-1.475061241277557389e-01,-1.294521921045848623e-01,5.137573042442630800e-02,-1.938281043148500915e-01,-2.462297292277265959e-01,-1.226035558858558361e-01,-1.625086969251347269e-01,-1.298689699525169827e-01,-1.293722275372474195e-01,1.742260572292790230e-02,-4.181850430008424852e-02,7.982390686659179835e-02,-1.094266068415591237e-01
-1.005333032499080015e-01,-2.448902804450673043e-01,-2.795442154472093169e-02,-6.219497956346446699e-02,-1.279448166124803610e-01,-1.159012463646032776e-01,-7.846156260423059470e-02,-1.008099158927821259e-01,-6.037638711602291014e-02,-1.291942831111270173e-01,-8.239342392039225582e-02,1.592060381797523183e-01,-3.766407270163932286e-02,-7.075675966345570944e-02,4.107758389995500720e-03,1.700941196865213972e-02,-1.455305096218991456e-01,-1.790902503757197187e-02,-2.158996154900113817e-01,1.110180975259511538e-02,-1.416223112813592422e-01,-1.296676718120820249e-01,-7.782858417902693837e-02,1.560281763525037946e-01,-1.260356136802064653e-01,-6.448399958049094716e-02,-8.762364136023396977e-02,1.007880180862434499e-01,-7.883835764897595411e-02,-1.006983447124716463e-01,-7.411113279699167722e-02,6.548380986616336719e-02,5.156473458703460938e-02,-5.713756326015205500e-02,-1.077358583667715891e-01,-1.372192107868723254e-01,9.339641175882725790e-04,-4.372024601680844780e-02,-6.303173872643062781e-02,7.047394041870856662e-02,-2.840415798545919968e-01,-9.011613270886242866e-02,-2.872969362760615861e-02,6.032741471239830983e-02,-2.197230842716508536e-01,3.668238579295453328e-02,-7.930845186566010119e-02,-5.114046739907559397e-03,-4.280118309923477971e-02,-1.173530896392885464e-01,-1.352335767857108621e-02,-6.199455573769194899e-02,5.949255004469825026e-02,-1.176471306787382938e-02,6.267202108092811974e-02,-1.044900760035959580e-01,-2.888476630893475061e-01,1.329343882740811889e-01,-1.379865815872295676e-01,-9.090051023660314367e-02,-4.760327828296746083e-02,-1.808727537651879519e-02,-5.520052961993439020e-03,-8.024159272343123206e-03,1.296798554137477966e-01,-1.173386630594160660e-03,-1.453076147924393657e-01,-2.615865340811485140e-02,-2.086379458595946645e-01,2.162195848203092019e-01,-7.683456941525214356e-02,-2.018519741566250914e-01,-1.319339140458773429e-01,1.479993669577146093e-02,1.560439706020236295e-01,-1.171521534329765385e-01,-2.378901545188010780e-01,-2.486743337920680752e-01,-7.256194063939484795e-02,-1.348744121633789483e-01
