-5.141892568488948267e-01,-6.349046959586209793e-01,-5.018243445151253646e-01,-4.942506744433066701e-01,-5.341626577754295946e-01,-5.837776350810722770e-01,-6.884675978995725698e-01,-4.618456916713151172e-01,-6.113397900665791251e-01,-5.102293444097431019e-01,-5.759841538069180311e-01,-5.827190452041647317e-01,-4.092527224143208131e-01,-5.612932725802540768e-01,-6.038361325085063180e-01,-5.797841423637227765e-01,-5.279562792316830899e-01,-6.506882190067250216e-01,-4.959224462341340622e-01,-4.702771391917373034e-01,-6.366262411574711289e-01,-5.196007785622770436e-01,-5.933874017308966575e-01,-5.638692108607307185e-01,-5.989301119312343546e-01,-5.505803550103827160e-01,-5.686642277692689484e-01,-5.152645059608935707e-01,-6.429114210777513438e-01,-6.369980280286912100e-01,-6.620054279907402472e-01,-6.521856018774023767e-01,-4.235841269609099125e-01,-5.999015607328342936e-01,-5.152401392994155893e-01,-6.742224736799850016e-01,-5.192522638606936747e-01,-6.006622958538159196e-01,-5.631045375476262382e-01,-5.772527447607183060e-01,-5.931541847904505671e-01,-6.257950624615159496e-01,-6.110557043707678382e-01,-5.895994367335165576e-01,-6.528804087578599091e-01,-6.023780727321900175e-01,-5.843219857582196974e-01,-5.369671766041659300e-01,-6.437809151266905561e-01,-6.269192355901326286e-01,-4.706800819871760355e-01,-6.120641833712324731e-01,-6.696328168082149590e-01,-6.401281008061876499e-01,-5.152384694283033140e-01,-5.077353241938353801e-01,-4.862353991831964706e-01,-6.024367649308967065e-01,-6.153245717451321095e-01,-5.101383532942364019e-01,-6.136456061207955504e-01,-6.229720845809901819e-01,-6.088084739932941858e-01,-6.323891268568356816e-01,-5.020573580329741326e-01,-3.785709109518750060e-01,-5.576427243530411859e-01,-6.246906399097167384e-01,-6.242212677608874882e-01,-4.177180647270876679e-01,-5.536360809407445682e-01,-4.580740890917714414e-01,-5.805577710599416630e-01,-5.491150467317889028e-01,-3.959599577977173657e-01,-4.530162380138308964e-01,-4.345604848305131829e-01,-4.005042355351065564e-01,-5.985795812200699340e-01,-4.992469776726606301e-01
-6.203314769504580939e-01,-6.209556044711754819e-01,-4.734101746718232251e-01,-6.193805522347076709e-01,-5.502871066419543489e-01,-5.193410776858965461e-01,-5.269956113908603745e-01,-6.411446250710303163e-01,-6.969470323649258336e-01,-5.260702047381201618e-01,-6.297320067904379481e-01,-5.364053427509013483e-01,-5.908556123933670357e-01,-5.557815192136733584e-01,-5.848760152524730138e-01,-5.222042579078666202e-01,-5.973083922737906226e-01,-5.876328396093829509e-01,-5.315139100059990129e-01,-5.795697079346132652e-01,-5.159311424575697691e-01,-4.636629807345070686e-01,-5.767835198844722955e-01,-5.028292115324028977e-01,-5.504321118035833127e-01,-6.362898148187060565e-01,-4.570293281808434638e-01,-6.608392715191288014e-01,-5.473488461462033827e-01,-4.645463090435688058e-01,-4.919315396902205206e-01,-5.962225717877338571e-01,-5.582854630639736415e-01,-6.772338585528527855e-01,-6.626526344459975348e-01,-6.080348386136120720e-01,-4.480907014073554628e-01,-5.554255227612102663e-01,-6.460577088307016824e-01,-6.275145155166438338e-01,-6.678426194365986168e-01,-5.867572830203372503e-01,-5.471352011112209368e-01,-5.889391162583089701e-01,-5.404106202927194680e-01,-6.020741417187489564e-01,-6.588086910042137978e-01,-5.338305648830108385e-01,-6.499621775200242757e-01,-6.337826497209001486e-01,-6.056188724724609340e-01,-5.546640659618569114e-01,-5.516143298937924433e-01,-5.585157026346796449e-01,-6.910416727527747272e-01,-5.410230226993676395e-01,-6.118021222825891225e-01,-5.333485782296564226e-01,-5.981445906498442655e-01,-5.888359087938354053e-01,-5.504314763255162557e-01,-6.441463052971254655e-01,-5.884681693336603070e-01,-5.914736564256997120e-01,-4.554972171114886614e-01,-3.813623328176946048e-01,-5.183663529546654880e-01,-5.155962051415238223e-01,-4.751310584346119525e-01,-5.504727570898100275e-01,-4.508751134286166917e-01,-5.841085029029520204e-01,-5.697701172918082646e-01,-4.728302815495585287e-01,-5.643641182580435567e-01,-4.768847995622956248e-01,-5.891096531059278885e-01,-5.171527942110597520e-01,-5.918330678387682120e-01,-5.635391972241834413e-01
-6.404672975419244407e-01,-6.193684516356461334e-01,-6.058344050357588051e-01,-5.372847063995380701e-01,-5.520238688810116257e-01,-5.529052691594663616e-01,-5.511320551989457028e-01,-6.193150172925960817e-01,-5.816063723520358275e-01,-6.092751889098944051e-01,-5.755523175134676928e-01,-6.058068173368992282e-01,-5.168351881297732486e-01,-5.670722010697804016e-01,-7.057053536454561682e-01,-5.724665066016098036e-01,-6.849678630941684609e-01,-5.408679127117612673e-01,-6.686882742561596205e-01,-6.487258488793947730e-01,-3.512791931548238655e-01,-6.753134153795041783e-01,-4.815110450214847293e-01,-4.224001415345770005e-01,-5.867201588864445760e-01,-5.623295388517554061e-01,-6.264037533642290434e-01,-6.366562259263477408e-01,-5.102877597156419975e-01,-6.823924911583233444e-01,-5.427381427710523676e-01,-4.246109708199877764e-01,-5.080293314453323550e-01,-5.654252891460643804e-01,-5.137339440243341437e-01,-5.090471313971383083e-01,-5.521236298511028595e-01,-7.191433250279146705e-01,-5.945808380564616691e-01,-6.433591030123632093e-01,-6.581507445818065571e-01,-5.980471845247995466e-01,-6.489665795241400525e-01,-5.879148346574598616e-01,-5.941097823051452176e-01,-5.778636091748108328e-01,-5.940835015980366896e-01,-5.300114239946890349e-01,-5.715485127615577143e-01,-5.401709482234261506e-01,-6.006255312218695686e-01,-5.879914845078139107e-01,-5.435820622304332606e-01,-4.161409095477784370e-01,-6.442863556969552485e-01,-5.936279298663118542e-01,-5.526469280371461013e-01,-6.701372310579664093e-01,-5.731990282664767289e-01,-6.144629421920981827e-01,-5.353682940400460444e-01,-5.910744941807222208e-01,-5.060695572025536437e-01,-5.878508654001274314e-01,-5.666095006203073492e-01,-5.243807317464979079e-01,-5.026966455877818207e-01,-6.444956145106850443e-01,-6.391993376484657041e-01,-5.183000104916575257e-01,-5.587974351898452596e-01,-5.835600543357702952e-01,-4.805119237681573230e-01,-5.692349424559832727e-01,-4.759193038204556081e-01,-5.882723558621649751e-01,-5.391926342949721063e-01,-5.439836192729023967e-01,-5.547398011408734009e-01,-5.827071313095528726e-01
-6.529094916071292998e-01,-5.798127245941232522e-01,-4.694353856644069567e-01,-6.329265407182563807e-01,-6.257098822279595352e-01,-4.745482227469944303e-01,-5.615647793998537196e-01,-5.312402091830378259e-01,-6.015630685861210747e-01,-5.871017275006941150e-01,-5.752949229200143844e-01,-5.887505241921162646e-01,-5.978370834950408330e-01,-5.701178928700968429e-01,-7.183463290150891023e-01,-5.911063148018560476e-01,-6.211242252718035539e-01,-4.635336013077791528e-01,-5.480316912437068755e-01,-4.829769361019632390e-01,-5.222404988195968878e-01,-7.209531542928667713e-01,-5.252735963708216049e-01,-5.990552841349257029e-01,-5.923520925331812181e-01,-5.633060194443439972e-01,-7.018786580889494475e-01,-5.512225958733407705e-01,-6.587949615125167080e-01,-5.884204740142543466e-01,-5.938524717385047502e-01,-5.843911666004033556e-01,-5.916983876230504924e-01,-5.419242251780594932e-01,-5.293915387672348816e-01,-6.634346639403574386e-01,-6.957411411063116891e-01,-6.532949415101011459e-01,-5.769127620492173758e-01,-5.637135274318550993e-01,-6.275660175835654497e-01,-6.703540997286905334e-01,-6.212282303934323346e-01,-6.747932940857250816e-01,-5.928148648535346288e-01,-5.575129044118029009e-01,-5.637004283796218651e-01,-6.708457271883696560e-01,-5.817608802589970818e-01,-6.457345597232758694e-01,-6.464152655003180259e-01,-4.897825934989006313e-01,-5.234613247156385540e-01,-5.895747665949606642e-01,-6.323293304734067810e-01,-5.934581779286698389e-01,-6.196339680730338362e-01,-5.825126587611814122e-01,-6.676222243798247691e-01,-5.726188006651846685e-01,-5.748052221630945979e-01,-6.294482641077295826e-01,-5.438176542850184925e-01,-5.275415465804569326e-01,-5.179600391826303385e-01,-5.186475763274879247e-01,-6.135869577778941819e-01,-5.592647954365367324e-01,-4.468513609302153800e-01,-5.617371510211169872e-01,-4.703485529042599200e-01,-5.584591318241890479e-01,-4.756006836344612299e-01,-4.746530014622546978e-01,-6.024468063862508105e-01,-6.084795813913129736e-01,-5.721630724566167947e-01,-5.733239175722281145e-01,-4.616879313940396301e-01,-5.200945015619844458e-01
-5.737909313635886077e-01,-5.442402517942989126e-01,-4.300813758604558612e-01,-5.324070762865732442e-01,-7.267547334822201943e-01,-4.836928017617138642e-01,-5.995133042623179698e-01,-6.316407799823874347e-01,-6.118070468759294611e-01,-5.387210833272636501e-01,-6.936112333421308174e-01,-5.138910710094507506e-01,-6.995706976544762146e-01,-5.823066465400653646e-01,-5.887674777704814399e-01,-5.143351781535077105e-01,-6.045415687991109177e-01,-4.945357639581385301e-01,-5.066371574646716391e-01,-6.113032702354970205e-01,-5.599558645177721283e-01,-4.738113946821589928e-01,-4.505671358787142755e-01,-6.721885814183530261e-01,-5.659664041371098575e-01,-6.993781053231503675e-01,-6.117977771847732393e-01,-5.094609744173921317e-01,-5.694890739798641466e-01,-5.060313688354188821e-01,-6.102417636337862383e-01,-5.522637765094966511e-01,-4.801390189556398180e-01,-5.042749877558744265e-01,-4.851144754054216857e-01,-5.149815736263859689e-01,-7.210645615711429590e-01,-5.748803974514207216e-01,-6.791709225706293873e-01,-6.468193070708573300e-01,-6.180816471092740461e-01,-6.014273328394810214e-01,-6.499735418531245035e-01,-6.065296479740818203e-01,-6.873826978697533674e-01,-6.596642210004388662e-01,-6.381326368421676998e-01,-6.830439819059087592e-01,-4.671261057163728081e-01,-5.297307981604900684e-01,-4.646859384484712807e-01,-6.712903006113981608e-01,-5.914339010854643419e-01,-6.781297611797885150e-01,-6.334467110576105231e-01,-5.940301246947582436e-01,-5.745819081369816228e-01,-5.425996705290779820e-01,-5.808066172997186083e-01,-6.173902228466644493e-01,-5.327782962137395106e-01,-7.201072650868304281e-01,-5.705416615971315997e-01,-4.610784003437039535e-01,-6.326603589437806985e-01,-6.218703116318520241e-01,-5.012719676347987541e-01,-7.154362064967620949e-01,-5.875910259075620701e-01,-5.910846732216546995e-01,-5.662672435552527084e-01,-5.934428615209734748e-01,-5.169966946876013436e-01,-5.452804444757178848e-01,-6.233056034801616185e-01,-4.617044660730249550e-01,-5.379067056099041677e-01,-5.669466765185356971e-01,-5.991592534050277363e-01,-6.199181664907933431e-01
-6.239239920648000925e-01,-5.583198910111826230e-01,-6.177123274114695306e-01,-5.844205874095681486e-01,-5.404564090201494642e-01,-5.671158697921767633e-01,-5.820775740261823206e-01,-6.413120804898467808e-01,-5.270427887863227134e-01,-5.247913560867975002e-01,-5.488321419141345414e-01,-5.198966606755821562e-01,-4.782412625660787953e-01,-4.402078958115081542e-01,-6.151962146049524405e-01,-6.298145799199240669e-01,-5.732634295863070495e-01,-5.141402577803754204e-01,-5.438530627978114262e-01,-5.247464979825086084e-01,-4.440187693966239357e-01,-4.606447831408322369e-01,-6.871035722047128536e-01,-4.463049335447344945e-01,-5.528381907336820111e-01,-5.232292692137155976e-01,-6.054193256614956997e-01,-5.281520056270097019e-01,-5.307605370437328274e-01,-4.446172986425951934e-01,-6.398188571470417862e-01,-5.280672942613103826e-01,-5.421426766569634736e-01,-5.787308123408493321e-01,-6.350966937814745972e-01,-6.276687096180740832e-01,-5.079212417778297128e-01,-6.019458024039132660e-01,-6.670171344402126001e-01,-5.724296290853170266e-01,-6.390798766013391363e-01,-6.007125856410726605e-01,-5.130071052577536150e-01,-6.593502656538767770e-01,-5.314566803892124547e-01,-6.355263486228213132e-01,-6.597088041724653573e-01,-6.068088168049189379e-01,-6.193640208070385622e-01,-6.245489346497949956e-01,-5.821650411199398301e-01,-6.267561848772698063e-01,-5.094653704260146965e-01,-6.881361388384044098e-01,-6.799904861051976335e-01,-6.102842315948553420e-01,-5.996962157911802649e-01,-6.679132698348531072e-01,-6.990492387413677067e-01,-4.768906725002998725e-01,-6.103933992540401254e-01,-5.224670723383103565e-01,-5.983057061852411485e-01,-5.160088215741286399e-01,-4.520163576988182608e-01,-5.611955278119240553e-01,-5.495173262092968303e-01,-5.995497293547065176e-01,-5.614715792828746110e-01,-5.142264716736055785e-01,-5.986104324825425316e-01,-5.801679605475087431e-01,-5.238845826833969932e-01,-5.394215447067092217e-01,-5.720092330169523898e-01,-4.478850731576505817e-01,-5.261767347213771595e-01,-6.286214529324447575e-01,-5.947633364476385687e-01,-6.157279390681120734e-01
-4.709999417758385376e-01,-5.260507643675439438e-01,-6.123798203099527493e-01,-5.998275516811762964e-01,-3.914006671122309822e-01,-5.874212462588842554e-01,-5.705800728602329341e-01,-5.510722845857100038e-01,-4.673832327510030193e-01,-5.968470241150852784e-01,-4.882697540290062976e-01,-5.362055189005263678e-01,-5.605524267368054980e-01,-5.726738191550800883e-01,-6.696514104721577043e-01,-6.367408977305892837e-01,-5.695680628249406574e-01,-5.490642628064937858e-01,-6.093298163736926565e-01,-6.764308283426493373e-01,-6.495288012406460476e-01,-5.510208524514774719e-01,-5.261014039479419147e-01,-5.411470941424526560e-01,-7.054999699643225153e-01,-5.734225996534029202e-01,-5.558967397417763356e-01,-5.487672995136380072e-01,-4.289421925972010663e-01,-5.893233795361290106e-01,-6.311825138243707389e-01,-5.980607760404177409e-01,-5.186852011671174711e-01,-5.607937917084273582e-01,-5.925723990515879835e-01,-5.666288108459874850e-01,-6.851026812122242848e-01,-5.145582726020985209e-01,-5.017114937467899161e-01,-5.533034868734618694e-01,-5.547546621984729143e-01,-6.348862780780791804e-01,-5.145028727895262222e-01,-6.466118617447793593e-01,-6.966490655639844265e-01,-5.297173801921645220e-01,-7.015577057852760978e-01,-6.685386678095419644e-01,-6.280520000687270787e-01,-5.514159176974854359e-01,-5.937875605038794857e-01,-6.204593922858214761e-01,-6.399331528556809756e-01,-6.081600921988847830e-01,-6.299035179865588585e-01,-5.365745897973772660e-01,-6.414778193021760666e-01,-5.884679466771646217e-01,-6.678191856181533437e-01,-5.739978324584181779e-01,-6.404190754523045870e-01,-4.901505044130411437e-01,-5.267905444689603423e-01,-6.456674964890302126e-01,-5.773528928435035512e-01,-6.754713598568452548e-01,-6.055012806903989908e-01,-6.105683939754907863e-01,-4.697689682257102373e-01,-6.221506373100742504e-01,-4.701201180391513246e-01,-4.722763913516535017e-01,-5.458255704612328119e-01,-6.261254072238571222e-01,-4.996730023023940315e-01,-5.623560426232224740e-01,-6.253569366366662496e-01,-5.661658821716907264e-01,-5.469543022743942329e-01,-5.394938107578114428e-01
-5.456760543854166645e-01,-6.569726147812474659e-01,-6.510470090299427248e-01,-5.944327861416933700e-01,-6.436599801265535659e-01,-5.543107370662093691e-01,-5.153351021876511062e-01,-5.993144484732588761e-01,-4.581628356992124007e-01,-5.714025567357440272e-01,-5.457593753215164156e-01,-5.815507149021272859e-01,-6.027310717371027193e-01,-6.417589054358149303e-01,-5.966543035387031901e-01,-5.992997074705533889e-01,-5.795807039637259628e-01,-4.795435134605267602e-01,-6.676872854215424313e-01,-5.119161772514427833e-01,-4.554677500826510572e-01,-6.372956925225430336e-01,-4.932058102555950119e-01,-6.056306690481805255e-01,-6.042749149273421994e-01,-4.886588963776510308e-01,-5.856519176053550657e-01,-6.847078875942360643e-01,-5.781424580085638976e-01,-5.924584166424470277e-01,-5.740332237854357533e-01,-6.884560441428220212e-01,-4.204231069798466391e-01,-4.519162012786523963e-01,-5.597350213435670074e-01,-5.806160858504436639e-01,-6.795506734201935961e-01,-5.541212332965126386e-01,-7.022649778281464528e-01,-5.049037531201988616e-01,-6.114926659384070096e-01,-6.278571765502896085e-01,-5.831775671927611482e-01,-5.657089424359106333e-01,-5.861225378946632869e-01,-6.297289566191256460e-01,-6.011648416222704627e-01,-6.461204850698807345e-01,-6.393421332764638310e-01,-5.768519078514859899e-01,-4.823881143755262557e-01,-6.548662091767056825e-01,-5.965300563634331477e-01,-5.851111615843807012e-01,-6.416060167702456463e-01,-6.350622122691842453e-01,-4.777336422132021920e-01,-5.480203694022413030e-01,-4.895356974946896145e-01,-4.998775934964601597e-01,-6.089776527062720213e-01,-5.741483675489239547e-01,-6.643082776638664644e-01,-6.971920889098862650e-01,-6.074457106633683878e-01,-6.135152078371671758e-01,-6.520901282863407200e-01,-6.776323091800612319e-01,-6.086451156860904765e-01,-5.007927707923294225e-01,-5.343197323404165200e-01,-5.950406862373207595e-01,-5.536802761401415918e-01,-6.083697569412813699e-01,-4.436663484047241868e-01,-6.201114076363569705e-01,-5.087628199110091343e-01,-4.643923914237084727e-01,-4.886325084287227449e-01,-5.774198017804776928e-01
-6.013374807219470375e-01,-5.877166699217354351e-01,-6.114371848063183679e-01,-5.956257023957779451e-01,-5.340267864583160273e-01,-4.027331563969542283e-01,-6.044900810468613050e-01,-6.113770466999254305e-01,-5.070679176812730171e-01,-6.076957916876535304e-01,-5.957321189392889016e-01,-6.692574174770709039e-01,-4.059604006242044649e-01,-5.743171929033785705e-01,-4.637030248085923789e-01,-6.184329681608082829e-01,-5.830014815157811281e-01,-5.579511399149218454e-01,-5.389791233215047717e-01,-6.342702759149188019e-01,-4.304877302543493878e-01,-5.982722965491042988e-01,-5.359436091766142107e-01,-4.550550779337794727e-01,-6.374761663714100246e-01,-5.277029352397414330e-01,-5.403317765412705143e-01,-5.029509812868074858e-01,-4.631341229906047463e-01,-5.830208055831905822e-01,-5.176339722842694391e-01,-5.923337838872314576e-01,-5.899010787355501995e-01,-5.020664224405551046e-01,-6.868742557832910878e-01,-6.365875470637679667e-01,-4.980298535334818366e-01,-5.580682347322108994e-01,-6.278905765756392920e-01,-6.585260382446296301e-01,-6.344770974582943923e-01,-6.685885235828854523e-01,-4.741997753327690246e-01,-4.883006986455653564e-01,-5.166949981809265680e-01,-7.220307897803313057e-01,-6.727662167467606258e-01,-4.833935679984076583e-01,-6.283791853345582767e-01,-6.237962611955238934e-01,-5.755632393307300587e-01,-7.156680453402372022e-01,-6.883412122114876963e-01,-6.725786611019569650e-01,-6.244904265751803907e-01,-5.943437600252551301e-01,-6.342066133622729085e-01,-4.920171270644388417e-01,-5.691997941796077543e-01,-6.416020515374233346e-01,-5.835776487249361155e-01,-5.561717600191534716e-01,-6.268016473057829163e-01,-6.464587483604452567e-01,-6.029870865310419381e-01,-6.058601500228741887e-01,-5.168673289303353791e-01,-6.020783693795002112e-01,-6.011883717365429369e-01,-5.404171875591329277e-01,-6.414081820852683968e-01,-5.795423288208827461e-01,-4.626300869761634238e-01,-5.351848881427705429e-01,-5.961092707664199519e-01,-6.629115803483954794e-01,-6.673773897312123005e-01,-5.831022210493919111e-01,-5.236307093834368098e-01,-5.236353631819460341e-01
-5.853108150146861810e-01,-4.924404008636262819e-01,-5.290223210598654635e-01,-5.798379819644222666e-01,-6.180750314607433848e-01,-6.028845799324262789e-01,-6.734034542236373433e-01,-6.400267490080643329e-01,-6.492742466892870157e-01,-4.857571738092335001e-01,-4.593663433324330359e-01,-5.042943564360675701e-01,-6.113814299792427187e-01,-5.728327544611606648e-01,-5.808036035665772312e-01,-6.940344381415896047e-01,-5.956467292797530400e-01,-6.033793123378765610e-01,-5.024463287310895199e-01,-5.024331956895198292e-01,-5.467108044511885812e-01,-6.448553477888412377e-01,-6.583593587524639856e-01,-4.741056980000138976e-01,-5.189237989720819622e-01,-5.118931998422326934e-01,-5.708602803502919043e-01,-5.015702210718148146e-01,-7.085170366290537425e-01,-6.547901243641457425e-01,-5.214610478486814138e-01,-3.752604697847295445e-01,-6.534605951094848431e-01,-5.847035839559141523e-01,-5.052516343095930784e-01,-5.540700817215884477e-01,-6.460327771309494205e-01,-6.552555567679415605e-01,-5.029380185753461463e-01,-6.259768643954309875e-01,-5.803141586249732642e-01,-5.552576319369341151e-01,-5.959909723668678216e-01,-5.792410904838357633e-01,-7.025739645643749309e-01,-5.650686686044379403e-01,-6.090362317162744121e-01,-7.038422017238344930e-01,-6.333244925516888779e-01,-5.939477331050952991e-01,-6.422471397664737403e-01,-6.052026320040208018e-01,-6.160785685925370680e-01,-6.708002261934605803e-01,-6.057461043567714531e-01,-6.551265008613095242e-01,-6.137543105636432683e-01,-6.394793626053851821e-01,-6.860792791360819098e-01,-5.875678480583688135e-01,-5.861055250289239904e-01,-5.714512780472673636e-01,-6.000338830601948947e-01,-6.002008697452152486e-01,-6.094117187234938671e-01,-3.628857025027438232e-01,-5.711044497202898418e-01,-5.365666856533977125e-01,-5.710525486025819220e-01,-5.372123047838456289e-01,-4.759516604747041635e-01,-5.334320372356480267e-01,-5.913948874588279558e-01,-6.423890649769167238e-01,-6.833394072643516060e-01,-4.518305974532016434e-01,-6.034161692048359837e-01,-5.119486847023398957e-01,-4.984453710319168840e-01,-6.441255609150451367e-01
-7.109207541018582877e-01,-6.455819782846814459e-01,-5.522903873857668566e-01,-6.142047969935270357e-01,-4.911371264164594574e-01,-5.469983054981646386e-01,-6.898292226261497628e-01,-6.077989117717039758e-01,-5.887788059409694297e-01,-5.437181113348630301e-01,-6.580463834742820151e-01,-6.363887942656636376e-01,-4.529734889636863882e-01,-6.214866325887968834e-01,-6.196266156203348308e-01,-5.925330376151158873e-01,-6.141691430748561498e-01,-5.640110573919948633e-01,-5.012723896416774183e-01,-5.823804310041754695e-01,-5.502091737855930864e-01,-6.936898674313134450e-01,-5.189428498126715805e-01,-5.804640252466789496e-01,-5.586472761765484130e-01,-6.089705292495927180e-01,-6.754366475847426443e-01,-4.993007602825366154e-01,-4.799928118451994297e-01,-6.231439239550408127e-01,-4.848672342656425438e-01,-5.636488208688893442e-01,-6.817500812145236289e-01,-6.074987609917242848e-01,-6.484898690199262239e-01,-5.209994383975471433e-01,-5.328284836128271973e-01,-6.203239463293908074e-01,-6.570909154587109002e-01,-5.383166011295902331e-01,-7.281248014637304866e-01,-4.645140527528516250e-01,-5.546611932895616492e-01,-4.916555953108135979e-01,-5.582026983454136948e-01,-6.117778590058491339e-01,-5.924041045573741338e-01,-6.039064488614088733e-01,-6.075764941602856961e-01,-5.339464105520140835e-01,-6.269657580818519538e-01,-6.460826515854769525e-01,-5.849759668905802901e-01,-5.885224678008851296e-01,-5.378472849068440809e-01,-4.560915506276562170e-01,-6.004725678647044873e-01,-6.189350330402511036e-01,-6.646977688298506548e-01,-6.240326086084504453e-01,-4.368294851283393565e-01,-6.026767694497604522e-01,-6.384886095642227088e-01,-5.081350210501854869e-01,-5.476961710674359551e-01,-5.712571033706460577e-01,-5.960790094780890058e-01,-5.019667604496745872e-01,-7.421941876024537033e-01,-4.927335696245856989e-01,-5.216781910916319376e-01,-6.282550999504131761e-01,-6.729602399893329645e-01,-5.819707411873225045e-01,-6.079483524323820998e-01,-6.272102718272205557e-01,-5.550460546541128304e-01,-5.489790928148132743e-01,-5.884190585299108323e-01,-4.652747402357586548e-01
-3.699939688715578878e-01,-4.910637688714770688e-01,-5.814386633114918546e-01,-5.527370858256556163e-01,-5.405292907672029079e-01,-5.312036108222931707e-01,-4.629930726035757504e-01,-6.108440267254923173e-01,-5.924247238688703510e-01,-5.483980697578431096e-01,-6.591623450659142014e-01,-6.063077587318580486e-01,-5.114039934066755277e-01,-5.467902981496346460e-01,-5.965480117907109303e-01,-5.655898737205719007e-01,-6.175526798144056473e-01,-4.786449527357171108e-01,-6.411485009094545218e-01,-5.550186128049456880e-01,-5.898721361402425867e-01,-6.309837482791759156e-01,-6.662690418721642915e-01,-5.356957482519147939e-01,-5.572005206150413281e-01,-6.429307785212741155e-01,-5.224092672415469041e-01,-5.122936983682532253e-01,-6.053038858261288180e-01,-6.343870013512955541e-01,-5.303923519954243382e-01,-7.069762908343029117e-01,-5.826308987696652286e-01,-6.203838127063627805e-01,-5.888751539313211714e-01,-5.104283908252930102e-01,-6.397549662709572926e-01,-5.475054706608015742e-01,-5.483786823886394046e-01,-5.322147778120934758e-01,-4.785297031073320051e-01,-5.181292492352356227e-01,-5.717215955987876574e-01,-5.338846797915851594e-01,-7.053480126409780171e-01,-5.820283726902671928e-01,-7.038632379057452315e-01,-6.226182541165540263e-01,-6.136654133975383285e-01,-5.265086676329420179e-01,-5.537509851147128792e-01,-4.827882217389809494e-01,-6.260956197421605474e-01,-6.427832732371785429e-01,-5.718744726113644816e-01,-6.409934136710885300e-01,-6.791939999315567134e-01,-6.572064691299606132e-01,-7.128559231706400601e-01,-6.526111658538427118e-01,-5.418058798920674102e-01,-6.374243450996535110e-01,-6.128191709635510964e-01,-6.841545416616356956e-01,-6.568005227168832727e-01,-4.954485414115327724e-01,-5.447545963423373605e-01,-4.765337576292332789e-01,-6.668434687103811376e-01,-6.070802347352384221e-01,-4.660385438082350618e-01,-5.296735799169129955e-01,-6.589810473955772796e-01,-5.984553313265771335e-01,-5.560990009850389493e-01,-6.058552675821265998e-01,-7.044346453893420845e-01,-6.439085702017881552e-01,-4.785387147760527538e-01,-5.588783323497910072e-01
-4.204546495418900465e-01,-6.773655181637187050e-01,-5.210801261182411714e-01,-5.853350649290799401e-01,-5.752977398097485207e-01,-5.377462748428473160e-01,-5.520901258484606222e-01,-6.176167928997453593e-01,-3.521205475309567290e-01,-6.052949593951658658e-01,-6.049919026743879602e-01,-6.555857844733157247e-01,-6.664901090568556841e-01,-4.787842786367351722e-01,-5.106866382123858017e-01,-5.109938727078926490e-01,-5.947234632567356405e-01,-6.127728900635794895e-01,-5.986606310402543540e-01,-4.690066089686149575e-01,-6.476950212187310152e-01,-5.237173468405214027e-01,-5.134615197244106755e-01,-6.679906203227495842e-01,-5.599645458989994662e-01,-6.960537100904320429e-01,-5.189872413060265810e-01,-5.176848943048087959e-01,-5.640748281481116067e-01,-5.663955983472691580e-01,-4.670601964177600318e-01,-6.337547587306493480e-01,-4.853368038675267560e-01,-4.911038664383584607e-01,-6.299997459475779049e-01,-4.476670061110610832e-01,-5.722723744426806425e-01,-6.043172837959642774e-01,-6.407484998335999382e-01,-4.711920860811292799e-01,-6.536948845813357334e-01,-4.945140138141736474e-01,-6.098215589989952612e-01,-5.895905144496720318e-01,-5.325725180258924496e-01,-5.345950467160794917e-01,-6.100620301439294568e-01,-5.338650291290236716e-01,-6.690139087184056033e-01,-5.062734510234336849e-01,-5.442694707717805613e-01,-5.232504851902664011e-01,-5.966679127690607265e-01,-6.248439781119472514e-01,-6.912794101990434870e-01,-6.369455128723192638e-01,-6.697745941740580466e-01,-5.386883602159184825e-01,-6.488969468360186177e-01,-6.656862637654636927e-01,-5.764531142224361693e-01,-6.747106678680945269e-01,-6.531355638559772636e-01,-5.832001104931204827e-01,-5.880436734766721907e-01,-6.298818169945480383e-01,-4.743848862114597997e-01,-5.695179141638895270e-01,-5.820653618603920387e-01,-6.126315626544724946e-01,-4.894542074162596124e-01,-6.302863431816887463e-01,-6.207037905136637557e-01,-6.208746648107275057e-01,-6.051331882879144031e-01,-6.510146587502236848e-01,-5.318680479054203047e-01,-5.562251412287859687e-01,-5.166955818753181662e-01,-5.312711855775427150e-01
