2.134257642315108006e-01,4.438491551001700341e-01,6.406614522839134684e-01,7.008040667905960364e-01,5.599305900892127541e-01,6.860029546734572881e-01,3.692455757293106045e-01,8.551019917427196138e-01,6.796729805620354004e-01,4.818063758701753296e-01,7.094163137506080963e-01,5.090832578592909829e-01,7.714546587561095237e-01,6.417786558941555031e-01,6.640402453061440280e-01,6.942533176346635804e-01,6.270816103155558707e-01,6.822210218641040491e-01,7.723210235909592214e-01,6.257428029874487763e-01,7.630408286690961717e-01,7.707269359126799335e-01,6.796209223077294137e-01,7.544245076757005730e-01,8.303992731291691687e-01,6.928709618951375271e-01,6.586072475350063238e-01,7.273489371469327169e-01,7.523915939077518988e-01,6.691581136019479903e-01,7.237424119927808874e-01,7.790512822734426690e-01,7.010608448409346716e-01,6.503374613374733881e-01,8.094968017987682618e-01,7.458054473771230652e-01,7.736849688207076969e-01,7.288356040030088412e-01,6.623227794901368481e-01,6.804970637186535942e-01,7.195734362723690269e-01,5.479987375916495207e-01,8.136994386234028820e-01,7.299248736217602840e-01,6.527159910705900847e-01,6.106426820323593851e-01,5.500054271932377503e-01,5.232926125628473146e-01,5.150537588709903636e-01,5.886393437235672987e-01,4.456669296764078636e-01,6.734730763181840940e-01,5.347632065526070066e-01,3.708938141423072654e-01,5.889671827529354697e-01,3.612500305266284628e-01,6.636620246763322850e-01,4.498919139333626971e-01,3.367509068849968701e-01,6.863506525083710175e-01
2.825103503098992941e-01,5.215067827924706467e-01,5.340461210700875316e-01,4.054752765593967467e-01,4.729955267310700928e-01,4.778864665747993290e-01,5.784315392096728292e-01,5.227763451334966893e-01,5.235975687802962852e-01,5.569167440096997046e-01,6.918697414444493488e-01,5.063295385151820316e-01,7.143440875516753330e-01,6.196208665162810103e-01,6.941469043976501441e-01,7.609781770119772304e-01,6.185169475368196279e-01,7.599339042416471957e-01,6.781800828022508387e-01,6.854391294665599377e-01,7.215247692997736051e-01,6.640322073890728705e-01,7.836653311484853557e-01,7.204299297670412328e-01,7.727775526490641145e-01,7.072264955388168906e-01,7.026742789522412158e-01,7.950085036458245380e-01,6.541054084159956261e-01,7.238751735353465833e-01,7.625115007622386143e-01,4.941674195981176076e-01,6.602486532637474870e-01,5.507799707978328074e-01,6.549336208159398653e-01,7.971856339052856288e-01,8.363814587897806518e-01,7.371977023026219378e-01,7.248507988790627854e-01,7.120757640809403100e-01,6.750723755147218785e-01,7.620997750756985933e-01,7.088970196730944862e-01,6.821110984290337242e-01,7.248931025820481988e-01,5.753957124453379368e-01,7.288120808667115647e-01,5.467159252441327055e-01,5.080996306853714506e-01,6.301910641508303712e-01,5.803347559526026433e-01,6.047083267306901933e-01,7.649921433260747916e-01,5.318830774004784656e-01,3.216438665531317631e-01,4.190550352645214249e-01,5.311722653074714140e-01,3.542032075158234039e-01,6.592658212388751160e-01,5.448781165530671711e-01
7.179345226609937791e-01,-3.574327569186097533e-03,5.221070963808362997e-01,4.976159205959441723e-01,3.709663956717405009e-01,8.242316280231115622e-01,7.649990271843642997e-01,6.728461601569514228e-01,6.167412870776087797e-01,6.074193036097229603e-01,7.089694421492683807e-01,7.106534869298860579e-01,7.640694766805026239e-01,5.596382834448746513e-01,6.004485358024823638e-01,7.495105887138201473e-01,6.830838351603036873e-01,6.374693578345171918e-01,7.213145673985772444e-01,6.380738380130741572e-01,7.318879882554253369e-01,6.523687165273834854e-01,6.952205333798013864e-01,5.509754327374702942e-01,6.682494025973400031e-01,7.083815742393708703e-01,6.392261978272356648e-01,7.271225195726445101e-01,7.077183481841982093e-01,6.546282438559873906e-01,6.520022134951664050e-01,6.764524630276682604e-01,7.952677713131695025e-01,8.297682244280022434e-01,6.779832895961187544e-01,7.643445304711130595e-01,6.501799694040658606e-01,6.571492073620545105e-01,6.117131541134542827e-01,6.516408073189816630e-01,6.567422237198787816e-01,6.035634917465177995e-01,5.691609313046349650e-01,5.356696138622892844e-01,6.005870047371395515e-01,5.136864998685595207e-01,6.338902901571373816e-01,4.282597812425872341e-01,7.009982535906654766e-01,7.036087335208376370e-01,6.484394452678089449e-01,6.649888290314336370e-01,6.465181768771330884e-01,7.407972437236506336e-01,6.622299249354842710e-01,6.066243404113645932e-01,5.567083299978474731e-01,4.654534560200455640e-01,5.523766093491394580e-01,7.085983302297680364e-01
6.823067763779916417e-01,2.992853051251809782e-01,3.323204561284350822e-01,6.698461004227341808e-01,4.603561613024864663e-01,5.020975582517510638e-01,4.776502277416495579e-01,5.456124522774397079e-01,6.271761471424058820e-01,4.981446866108277804e-01,6.361140065621418982e-01,5.442093371128173818e-01,5.726546599798432169e-01,7.621465270191540853e-01,7.526610565798985686e-01,6.795793967924209644e-01,7.249197918383871730e-01,7.078140032169394358e-01,6.572323164175732924e-01,6.360994532418849934e-01,6.380673054574653724e-01,7.258370540047036634e-01,6.713479407749731731e-01,7.188825751598828528e-01,7.165349597228162226e-01,6.819956231720039064e-01,6.899728797946853565e-01,6.866231684921810796e-01,7.150963238001832867e-01,6.810673839050520595e-01,7.804657428054296853e-01,7.333931134445789146e-01,7.226880549178400504e-01,7.668841663067993419e-01,7.079813174179749868e-01,7.166531126327828627e-01,7.175439470237090500e-01,5.905702534470937959e-01,6.161284961702890861e-01,6.153081473475630059e-01,6.850632525863816769e-01,6.824651268940618021e-01,5.829851697180657988e-01,6.775245574085385636e-01,7.782143274209136763e-01,7.720392672414549962e-01,6.872396068454623697e-01,5.626438091339823755e-01,5.872419870139742315e-01,7.066551268158096644e-01,5.365039266293071263e-01,6.445895309994804645e-01,6.558187589727699773e-01,4.109809766646074225e-01,3.671351995937573998e-01,4.722966964648159238e-01,5.478290847030654609e-01,3.116133989316288155e-01,5.653707128206433286e-01,3.201268058994347077e-01
5.580450026182616208e-01,5.178396008437318176e-01,5.712759617849390015e-01,4.306450934045306655e-01,3.460685134426491616e-01,6.551691900494390763e-01,6.365581457018583134e-01,4.465380010270009192e-01,6.096409349378533182e-01,5.657210936592692585e-01,5.734402490102482597e-01,6.004522522257389472e-01,7.123541006087819039e-01,7.987894336024468078e-01,7.886447057193435306e-01,5.043466365138488117e-01,6.818965619747292539e-01,6.652471216353024186e-01,6.653922451795292181e-01,6.962444769684267287e-01,6.819272164311932505e-01,7.244755345971773952e-01,6.331307905101609679e-01,7.986506955347840719e-01,6.712640442920512207e-01,6.938197290807084361e-01,6.442893170241148493e-01,6.536996076647947351e-01,6.328476123168222944e-01,7.895702017927039851e-01,7.605449008697984237e-01,6.904654552777427234e-01,6.409784544640120263e-01,6.745587532741529335e-01,6.511141635203629985e-01,7.143189876245965575e-01,6.957693739597208271e-01,7.479451382989569241e-01,6.543110051455676146e-01,7.206466939600377763e-01,7.429456772423052024e-01,7.598168703614398556e-01,5.356897939142311049e-01,6.641667133699206138e-01,6.256634190886457558e-01,6.125695340237408137e-01,6.601446693393638876e-01,5.726170451848534571e-01,6.251075830544690071e-01,4.404652436363615808e-01,7.197516384034753356e-01,7.024880851465157283e-01,5.710933700466636065e-01,6.639676646514264258e-01,6.791310388472415749e-01,5.991474194461352543e-01,4.278728979290560841e-01,7.378922840643005188e-01,4.553745636864883761e-01,5.618861870215875465e-01
4.103476422755593656e-01,5.243568523222259525e-01,5.205381056581172006e-01,7.071775498517413050e-01,5.855876491376582615e-01,7.360810533606233497e-01,6.972599260238060426e-01,6.484313625166961970e-01,7.092544958128995658e-01,7.276815125312628973e-01,6.103850748708100626e-01,7.209482805944351647e-01,6.364909133271543507e-01,6.996955473351682553e-01,5.946806127257742158e-01,6.847605622075070286e-01,7.275231487595028579e-01,7.199014880361633839e-01,5.562013159015422037e-01,8.140121815963651253e-01,7.729533875692796707e-01,6.370226346929228622e-01,5.713117935816198756e-01,7.754972035603023839e-01,6.562942135264614452e-01,7.628109131944366128e-01,7.503155893794835052e-01,6.724168913601762387e-01,7.801634029912457580e-01,7.062698945912612158e-01,6.299738777897379016e-01,7.534028340621955477e-01,6.608334362951889807e-01,8.540000995447061261e-01,7.378881661114614632e-01,7.127615296387890265e-01,6.609461242091916322e-01,6.282399865098817759e-01,6.474005714041511927e-01,7.499817637531196457e-01,6.211042031184591528e-01,6.563061610241348598e-01,8.037060583320437823e-01,6.907252499843197224e-01,5.607353697313879337e-01,5.277973560286570720e-01,6.450830841862372766e-01,6.324275055011445712e-01,5.627035111117184574e-01,5.016616299248392030e-01,6.233872800396406122e-01,7.506459736486965628e-01,5.477487815007755501e-01,6.997331058931728354e-01,5.199956284272094775e-01,5.451911291869356857e-01,4.901716736165122046e-01,4.514944550952589286e-01,6.910913607393679436e-01,3.828717408292742763e-01
7.081080886751511816e-01,5.233486224973686873e-01,4.324443600299702206e-01,5.536584868238699775e-01,5.991380789225332348e-01,6.724532287979479994e-01,6.296360020219072817e-01,5.025328107468649552e-01,5.015999775657380422e-01,5.973989691285821468e-01,6.222010788588764330e-01,6.277479177894857987e-01,7.305488822554245809e-01,7.944016349643040487e-01,7.167734266892570316e-01,7.411100645284477428e-01,5.643152612606836538e-01,7.431343961093126449e-01,7.478924746359484343e-01,6.300055142616824977e-01,6.264090891985532039e-01,7.487853026694215597e-01,7.195816405018485851e-01,7.257385055192360213e-01,7.136570576238986385e-01,6.664338207496391941e-01,7.489250009508315875e-01,7.622348771978728621e-01,7.715944498075011371e-01,7.223080506892258779e-01,6.179389046015508757e-01,7.889973763317661426e-01,7.046353149700486096e-01,6.315708860421624937e-01,7.173523114647034626e-01,6.150669449906132069e-01,6.577945072380844138e-01,7.024445722247766311e-01,6.720527404815148653e-01,7.802597529525507891e-01,4.914975548338704203e-01,6.393889271880274228e-01,6.983849193003294209e-01,6.636547231949307957e-01,6.563985136478578397e-01,7.077354726768283477e-01,7.040057701568336324e-01,6.692962107044639897e-01,5.938927376151779125e-01,8.173441800215032194e-01,4.086209004169371606e-01,6.313870609839835613e-01,7.422960150854384098e-01,7.681547927062803982e-01,5.124443440210209033e-01,3.471067886102018329e-01,6.649692265447340045e-01,2.718162825999012600e-01,4.098712414269660154e-01,5.330649009140897565e-01
3.949370271215046913e-01,7.009575326884840418e-01,6.217706446175718105e-01,6.629190801839934810e-01,6.141276427134306770e-01,6.228501000883494010e-01,4.494264846582495254e-01,5.342300093649594572e-01,6.491579240443513532e-01,7.759080664604199873e-01,5.365468311039343074e-01,7.624002733768640017e-01,7.342739560230345797e-01,6.430614666389964373e-01,6.312024950946693025e-01,6.545811555410112614e-01,7.227061165892587624e-01,7.222515709018781926e-01,8.090942913611310905e-01,7.531007362372330594e-01,6.547074999718927035e-01,7.551890449325859844e-01,7.252203344509151606e-01,5.138999003717852343e-01,6.419847977786032889e-01,6.045925920749393168e-01,7.377846409067784217e-01,7.072637041575862149e-01,7.429241117176653697e-01,6.228561248761155245e-01,7.259305042669460528e-01,7.044412161770003955e-01,8.025356143177286850e-01,7.321349860925789876e-01,7.373836500761334900e-01,7.570156379515325940e-01,6.719964960973605628e-01,6.054730688459543098e-01,5.719321083376629478e-01,7.845860657223509005e-01,5.691869755297322975e-01,6.421019716117587484e-01,7.461323185437251926e-01,6.862974449448889791e-01,6.427133082657281449e-01,6.608393310553620781e-01,5.272821576604049820e-01,7.015544074867307023e-01,6.139501686633361821e-01,7.241123620095184510e-01,5.288380686522120566e-01,5.852641601849996045e-01,5.703078530285452530e-01,4.935528156015906442e-01,7.123326471023404549e-01,8.288774458240369958e-01,6.593970524292770419e-01,5.086888990139414313e-01,5.409069104838530873e-01,7.379613648018688021e-01
5.613913643135345355e-01,5.024520729717792955e-01,4.251102446610195429e-01,5.761298605904433545e-01,6.873256312409911084e-01,4.745195805424199387e-01,6.401999519130165961e-01,6.214627818769790091e-01,5.333804749813534363e-01,4.841232920691885266e-01,7.984133468113482346e-01,8.231574964228125513e-01,7.611552558744044683e-01,7.504488670540918616e-01,6.698728652439005504e-01,6.064996430188377419e-01,6.064582806455831587e-01,7.252355625751393253e-01,7.121082938671924323e-01,7.437261029124478950e-01,6.624200425239255008e-01,7.012258097530548184e-01,7.081163634401457241e-01,6.944851131235906250e-01,6.839341660563323932e-01,5.332328822590576278e-01,6.891747328617240376e-01,6.646326501247379337e-01,6.285736055336157424e-01,7.720476031158935992e-01,6.815916190979615097e-01,7.292245105308643449e-01,7.958446961058330826e-01,6.349866395357498527e-01,7.381517124909033889e-01,7.680546849568953283e-01,7.025189407219877280e-01,7.075195246847395536e-01,7.109063085151661188e-01,7.315896493911338005e-01,6.967609907036002026e-01,6.152937479213476113e-01,6.783159502930089513e-01,7.162678006210665416e-01,5.834240792916558505e-01,7.924289656322991426e-01,7.886153037755414541e-01,8.019181595719888644e-01,5.659699430355845662e-01,6.329670627555800122e-01,6.762902041866930558e-01,6.148281878588361948e-01,4.070183466600583166e-01,5.099078319716803254e-01,6.605819658318486942e-01,5.325265679724738854e-01,4.720760982300912789e-01,5.857837771697125273e-01,6.611505842212009876e-01,5.166921344511115066e-01
4.107640295558872556e-01,3.967669186246675639e-01,4.292886698080149444e-01,5.687848662924543941e-01,7.106367043760208890e-01,5.669583775703224138e-01,4.524638680487037545e-01,5.792479425762264711e-01,7.260827832041797381e-01,4.510230812581831339e-01,7.270248034096543632e-01,6.820389295283414421e-01,6.646784066034818750e-01,6.219521238712649724e-01,7.142522010549878786e-01,6.172067175144231310e-01,6.121187591148158358e-01,6.307345082069948372e-01,6.996980351702895007e-01,7.912728563385942326e-01,6.328768509000312070e-01,6.619000099546982208e-01,7.803743479706650721e-01,6.702898337155945852e-01,7.170978026628470614e-01,6.899015864880547744e-01,6.570095928472354796e-01,6.795748293409830110e-01,5.535312724897636372e-01,7.609894057116560750e-01,6.501507133037252029e-01,7.486196937063704926e-01,7.490838427709247682e-01,7.178182626162074031e-01,6.780212670196436031e-01,7.040443001295716430e-01,7.183399133818079152e-01,6.776110143452692691e-01,8.193844869645943163e-01,5.844772413234962105e-01,5.798930746228624367e-01,5.828887967733129560e-01,7.374870038272675066e-01,6.253707708015954214e-01,6.906257370352272273e-01,7.130519063119856726e-01,6.744538311792179774e-01,6.139671657840112262e-01,6.281659054812764875e-01,6.032637728724796755e-01,6.573662963921719227e-01,6.995861980102671129e-01,3.716139640883470152e-01,4.815431683109255845e-01,7.987727375571114230e-01,5.157445970611049813e-01,3.859366846091472625e-01,5.528408896879246637e-01,3.454227686859044355e-01,6.267850687347243932e-01
1.121557644108186202e-01,5.566451395142376635e-01,6.466802291402770075e-01,5.582089105135749074e-01,4.689566378805369307e-01,7.620695654927217566e-01,6.666023426152203335e-01,5.165610202908372806e-01,8.019507695767785771e-01,6.523597380143434377e-01,6.888498238363137682e-01,6.312385766370604001e-01,6.878938506047016510e-01,6.863732356824026049e-01,6.186021782359560905e-01,6.638631236849665829e-01,7.060985592342561290e-01,7.104133496959276206e-01,7.120805716535130170e-01,6.287343202782748053e-01,6.817668420120901462e-01,6.827563270090177827e-01,7.115648838351803507e-01,6.146455440439432261e-01,7.116671504679663585e-01,6.955835937934362612e-01,6.348157492244218547e-01,7.404355417075658696e-01,7.278121273292680327e-01,6.740156307559073134e-01,6.756795860395652387e-01,7.116489664570708751e-01,7.164418363439335469e-01,6.663322136494634895e-01,7.619469157694110928e-01,5.877967515393145437e-01,7.025821665073826994e-01,7.234815493797228658e-01,7.466931854901451837e-01,7.655644200617378603e-01,7.706418692736665133e-01,7.311546370152312013e-01,8.600967056735570049e-01,8.073118803330153748e-01,7.191220302482308480e-01,6.468323645776020703e-01,7.310577101326201088e-01,5.903869374975559969e-01,6.192442118181032962e-01,7.338384451015284027e-01,6.330886757373490603e-01,5.286481621984104873e-01,5.662277070122826439e-01,6.656634435292663188e-01,4.850384882573650636e-01,5.115569220261464434e-01,5.034340562619250559e-01,3.980728444744059957e-01,6.444631520930182988e-01,4.021590314098880126e-01
6.907675941181500301e-01,5.530380205294148643e-01,6.844155100100741684e-01,6.368759108806127944e-01,7.193407897546408858e-01,6.471044642235412869e-01,4.379595698034925988e-01,7.037652203886047841e-01,6.355461499826062788e-01,6.271142440394094075e-01,5.776385342757143215e-01,7.019098423847556223e-01,6.965390613354178750e-01,6.819431268597450080e-01,7.467791482543196802e-01,6.060732103874019172e-01,7.242395833448066478e-01,7.611915404913626171e-01,7.873973245622499784e-01,7.079998163619488638e-01,7.870762703533142890e-01,6.742871045757510284e-01,7.801991846777667217e-01,6.901735693162937002e-01,6.185684477004149695e-01,6.748209711979356040e-01,7.326575565300090798e-01,7.376598429895427911e-01,7.779318253918897641e-01,7.188309773426185822e-01,6.487301892762817879e-01,6.812097024738008599e-01,6.912572991479658535e-01,7.125714351663677837e-01,7.531069171214008762e-01,7.042376850362057628e-01,6.634414817817945176e-01,7.167703490230314944e-01,6.861195490084157633e-01,5.613996434184624906e-01,7.522767162475514358e-01,5.916344659618093527e-01,5.726787912627400168e-01,6.221880464224296414e-01,7.193643490188623701e-01,6.132871059021584026e-01,7.796192384036059186e-01,5.851954330580854124e-01,7.249022550521212471e-01,7.003828162539770252e-01,7.708701816614206281e-01,4.347865262806286379e-01,6.417711533804990598e-01,5.927752415194875724e-01,6.434587693983802037e-01,8.511814216267730160e-01,5.822009940663088745e-01,5.105041547343797115e-01,8.214175025632144411e-01,3.341482804615786284e-01
