-5.748645116844015579e-01,-5.202544285945351898e-01,-6.013794777112150269e-01,-6.947311171873550295e-01,-5.534163658841303457e-01,-4.816033947343785759e-01,-5.375820545596464717e-01,-5.575018777757787536e-01,-7.256124621054815815e-01,-5.684305598120439340e-01,-4.306026632394119869e-01,-4.914312031139204673e-01,-6.115716067166256931e-01,-4.435628137781619240e-01,-3.408192562687416549e-01,-6.909207087185190721e-01,-6.026754674730768757e-01,-2.845910396202992465e-01,-5.257183787440460332e-01,-4.279400941525511870e-01,-2.174550917696738694e-01,-3.651067828852729846e-01,-4.914370945857848838e-01,-2.765854099197821991e-01,-1.908437324579876915e-01,-2.391482290701174018e-01,-1.889889495045462553e-01,-1.113727702628936334e-01,6.870979938862695202e-02,-1.915225899879109961e-01,-1.949478674381009691e-01,-1.353584983138051423e-01,-2.051853841817634916e-01,5.731587864590678705e-02,-1.073823861019598119e-01,3.138976259567110572e-01,-2.205269674439169214e-01,-2.025876468446360934e-01,-9.672330813691980278e-02,-1.548860112232892106e-01,-2.636592605796807542e-01,3.112480068476672010e-02,-2.578022633743982106e-01,2.053964663741451591e-01,-1.991222011071998588e-01,-3.064570159293638074e-01,-1.396018869634439719e-01,4.397841358961903507e-02,-2.847263069080924192e-01,-3.217399193458695961e-01,-3.247013140401723841e-01,-2.772105490022011565e-01,-3.365886397488295212e-01,-4.126876913659437429e-01,-5.419903252315357856e-01,-2.126647982049050534e-01,-3.292365473716382107e-01,-2.947040522899299630e-01,-5.192325347093932342e-01,-5.203869129401121896e-01
-5.829714647358594792e-01,-6.042965061935975379e-01,-7.094502302516422221e-01,-6.406477843514070125e-01,-5.109665485399605966e-01,-4.694429987627953826e-01,-5.085313556987184347e-01,-5.856448960432556472e-01,-6.664439562475915624e-01,-5.742357612416179036e-01,-4.577808510124848906e-01,-5.573393850252721382e-01,-5.587553242724000446e-01,-5.715577878189523897e-01,-5.585703327161261056e-01,-4.239156226811186534e-01,-2.689700233933527418e-01,-5.177526049770091454e-01,-5.280919991474102293e-01,-4.488134767811629566e-01,-1.591988136133104803e-01,-4.143071121877828222e-01,-2.672119311453222679e-01,-1.186723567258155115e-01,-6.474675632867521458e-02,-2.889548940115026499e-01,-2.193974330921616145e-01,1.308446967976172048e-01,-1.120378204244921461e-01,-8.849943894169358394e-02,-6.834394751029511383e-02,-3.223540819655689726e-01,8.749790304717554486e-04,-3.444995320104520808e-01,-1.916881814487999824e-01,-1.786005649354066027e-01,-8.530244490629591836e-02,9.265306209111226488e-02,-2.832928307701713666e-01,-8.084562865897756967e-02,2.123226516068016934e-01,-6.541024602073368388e-02,-8.638252647078431545e-02,-2.088150013896021007e-01,-4.255309925309443131e-02,-2.572597264340882872e-01,-2.100726392549745747e-01,-1.467841892947411297e-01,-1.528842471988198781e-01,-1.682224409658115150e-01,-3.327279157466020987e-01,-3.775895151861021204e-01,-2.597449685982943790e-01,-2.634563332236282140e-01,-4.280403195977723896e-01,-3.519626250606056606e-01,-4.458230356342051115e-01,-4.121706728794294894e-01,-2.428822364876625228e-01,-4.757027920031304258e-01
-6.323954992169029676e-01,-6.673321686861467539e-01,-5.231521233669889082e-01,-5.304767057226672522e-01,-6.529182742165209330e-01,-5.682860476033647634e-01,-4.058610598161018768e-01,-6.714341917952324490e-01,-7.092936629113797409e-01,-3.419331855133655451e-01,-5.439199086350557932e-01,-5.381811675280957497e-01,-4.486489194399225222e-01,-2.903858670738951320e-01,-5.477178347747203579e-01,-3.337675654461842445e-01,-3.289883198643500650e-01,-2.448172493810946426e-01,-3.991544947696416545e-01,-3.402588430194740110e-01,-4.033327452725308238e-01,-4.244010656907241663e-01,-4.130538456753665710e-01,-4.983540860209519363e-01,-2.682582637995670760e-01,-2.882746869166838422e-01,-6.945366018427460986e-02,-1.667876845847151290e-01,-1.571000693823173811e-01,-2.953543253042062999e-01,-4.554729834659739240e-01,-2.856394966577568417e-01,-1.205256361495851275e-01,-1.414528654381521922e-01,-1.992446423743720607e-01,-4.216399141125525829e-01,4.190260260745008736e-02,-1.029816008602349175e-01,-1.647681544912894813e-01,-9.733553363059045671e-02,-2.497343768057319335e-01,-3.655211035618934345e-01,-1.346313094909205033e-01,-6.125006313322769319e-02,-2.834891394905228457e-01,8.923078627474746727e-02,-2.722567808543238654e-01,-8.470170544180639915e-02,-5.046315023355490287e-02,-3.362794693102068022e-01,-1.450193623503265583e-01,-8.076787048319238049e-02,-3.553704191767748100e-01,-2.587433173180772594e-01,-1.612063025610035727e-01,-2.072258389018441782e-01,-1.511682580718389513e-01,-4.435472411632118694e-01,-4.561651096597181265e-01,-3.777737319325505938e-01
-5.672229234106299645e-01,-4.495027179407311002e-01,-6.472820039115763091e-01,-6.836850183504520340e-01,-5.762178990938470191e-01,-7.153524152693567784e-01,-6.120427312897815941e-01,-6.930741695721123197e-01,-5.505743833013911903e-01,-4.685787850581590308e-01,-4.611758302408693888e-01,-4.075219266993815870e-01,-3.811476911545774171e-01,-7.037704749378635993e-01,-5.245283213796646526e-01,-4.947813553123047714e-01,-5.590232772662815375e-01,-6.171091993311100810e-01,-3.464389483676755810e-01,-5.011008722418131001e-01,-2.830897415545602924e-01,-4.060157543600135255e-01,-2.898133052614451088e-01,-3.119801190674894031e-01,-3.146331333083662307e-01,-3.013344258667849940e-01,-2.516619705046628241e-01,-1.112495378846700689e-01,-2.765039925157660172e-01,-1.051625132430248494e-01,-9.733522924072370019e-02,-5.892216694770045782e-02,-2.402084718430465005e-01,-2.176391214788789830e-01,-2.460874961241731051e-02,-2.115603786305166045e-02,2.797268809789884084e-02,-9.872961733789391292e-02,1.398373109119253411e-03,-2.727589963114095406e-01,-3.300379357887747722e-01,-1.387014390147474074e-01,1.410431466498890743e-02,1.146004153894023131e-01,6.768385201125791395e-02,-6.479845110107938788e-02,-1.855255407097398390e-01,-1.110341116265442102e-01,-3.631175639287173018e-01,6.344686688142782416e-02,-2.502084882179983830e-02,-1.818971283112277293e-01,-3.936959304581979374e-02,-2.079688355854403536e-01,-3.245088801022846803e-01,-2.795793606612331783e-01,-3.673102961457542781e-01,-2.784827815658117434e-01,-2.458820623875155320e-01,-4.542442592774836307e-01
-6.136618929591346472e-01,-5.993599798739903672e-01,-5.924772764957013660e-01,-5.742021514334818555e-01,-6.338746439688290879e-01,-5.948665833914846823e-01,-5.680121405773199683e-01,-4.118158457849586118e-01,-4.333625234902870327e-01,-5.550758800064553578e-01,-6.270747644615215499e-01,-5.633727183917101033e-01,-5.457477864313163840e-01,-4.781052740114432043e-01,-5.098543261407074700e-01,-4.301882444213329104e-01,-5.159606546065587107e-01,-4.257235921428660363e-01,-2.439262720403575779e-01,-3.526146762187636341e-01,-4.405811534464296741e-01,-3.359986027585104007e-01,-3.419078673086516917e-01,-5.727289584516375570e-02,-9.478601148094334405e-02,-4.749365687751586629e-01,-2.020667836501591763e-01,-3.075243651601645700e-01,-2.132463025959681069e-01,-1.306306063445508703e-01,-2.429705433924040925e-01,-3.020380502751038865e-01,-8.211816242367424301e-02,-7.256267276276988365e-02,-4.542762744572158284e-02,-8.600557220477939024e-02,-1.443701008755066684e-01,-1.036667895585933856e-02,-2.399136646980667698e-01,5.881678656777944436e-02,-1.336893761469416242e-01,-1.113301697334943136e-01,4.649266504163544061e-02,-1.104942266897991285e-02,-1.026664391207480903e-01,7.842200428575797633e-02,-1.081837345028142799e-01,-3.981199783291551608e-02,-1.499872082874064427e-01,-2.011925494481906496e-01,-3.863833564999285541e-01,-3.871482142203909460e-02,-1.301081215826090376e-01,-2.278093213087129254e-01,-1.688516569821005564e-01,-2.351024582433283439e-01,2.137904780489184586e-02,-3.743166846021865335e-01,-4.605262037556748234e-01,-4.094523250802762360e-01
-5.769361784371953572e-01,-6.875267043237230924e-01,-5.823790128963500790e-01,-6.279007648430360300e-01,-7.231417890583811126e-01,-5.895676956435724758e-01,-6.675878019468031166e-01,-4.731872506371276876e-01,-6.781858503494374579e-01,-6.651137529597483944e-01,-4.590681054199109989e-01,-5.708690157980600421e-01,-4.567690908345579670e-01,-3.907710159045893472e-01,-4.400849674021112268e-01,-4.689757708191477636e-01,-3.508115749432065278e-01,-3.653511262447828867e-01,-3.765852564258646007e-01,-4.656275455256439488e-01,-4.411604212610729103e-01,-2.235464447981950487e-01,-4.453517767921743586e-01,-2.787181220337788812e-01,-3.684366091886308037e-01,-4.666402459381710499e-01,-1.631326605168375576e-01,-2.631913362827533742e-01,-1.798686076468372919e-01,3.444689962121529753e-02,-2.648772381983541813e-01,-2.280108418316798280e-01,2.702457997676696241e-02,-3.395739230742663706e-01,-3.711918274198973671e-03,-4.142907322813652038e-02,-2.767011413165797462e-01,1.513803467673371927e-01,-1.386157108094366874e-01,-2.254218584218433408e-01,2.601054721001109724e-03,-2.702855361637391263e-01,-6.259499426270219435e-02,-3.161450723526580964e-01,-2.407164961683430360e-01,-1.275307615774927128e-01,-1.638718488550168217e-01,-1.982357373518226773e-01,-1.499953809387967463e-01,-3.248091433908456560e-02,-6.341747632316351024e-02,-9.178241759578034675e-02,-1.520813210242274727e-01,-8.297035426954833814e-02,-8.750742774223643772e-02,5.637628163370612261e-02,-6.080928421180895743e-02,-4.580834982056139482e-01,-1.991282692237909269e-01,-3.671559119004080829e-01
-6.124781669662738848e-01,-5.442055333267608042e-01,-6.902491329820201749e-01,-6.635153140749622258e-01,-6.224463409785265799e-01,-6.126878861054095848e-01,-5.111049380417281851e-01,-4.523382740769558152e-01,-4.924508985678534567e-01,-6.108659053159349872e-01,-5.600710364946970277e-01,-5.610490916095979275e-01,-5.824178926260329403e-01,-4.602280855947551430e-01,-7.367415557194995079e-01,-5.279753514580153295e-01,-4.744194329469581528e-01,-4.826282763964206413e-01,-5.796255310365174829e-01,-4.875641783497360882e-01,-4.364449296181620586e-01,-5.216463123054071449e-01,-3.522981276814569074e-01,-3.220424049731425709e-01,-3.220182094883836110e-01,-4.598480548773986598e-01,-1.769187992863646142e-01,-4.170251297851194638e-01,-3.053977756514379971e-01,-2.581860976512675432e-01,-5.349032003322020667e-01,-3.141015230228101363e-01,-1.662819845653453754e-01,-1.080581738725133328e-01,-3.622238015509821052e-01,-1.213479414245539206e-01,2.492491301164205808e-01,8.076881065950095376e-03,-1.272291199663476979e-01,3.693625670475463030e-02,7.204900853255710724e-02,-3.121238730171501663e-01,2.821193088552587103e-02,-4.539971111242655649e-02,-3.343494061465921985e-01,-4.782875582588670682e-02,1.300278973938769622e-01,5.796443539999284952e-03,-1.617649295955166378e-01,-1.453891851050229389e-01,2.288490078294669328e-02,-4.091811402289127070e-02,-3.826439464540241919e-02,3.834862231727395598e-02,2.112436743915718507e-01,-3.558631728989193888e-01,-1.005125813475078872e-01,-1.303591047788301427e-01,-1.220065107188735981e-01,-4.662237761507016520e-01
-5.615300821428541589e-01,-6.059536365116261480e-01,-5.063447237437203041e-01,-5.608048838991624985e-01,-5.026603759159889995e-01,-5.119956207382869717e-01,-3.714970813323581478e-01,-5.314499224642624808e-01,-6.146064523965234505e-01,-5.200830708337732533e-01,-4.537127101512751226e-01,-4.351215668445727602e-01,-4.549254843141981031e-01,-5.271594785733483279e-01,-2.940559240469525770e-01,-6.938803626677628733e-01,-3.774543163165439141e-01,-5.753519386827082860e-01,-1.891632595535441552e-01,-2.614276028946281305e-01,-6.083518525455237080e-01,-3.354162194467226188e-01,-2.663180275493911564e-01,-1.434627781240136457e-01,-4.193950456752774669e-01,-3.613713853865808678e-01,-4.274409838135627138e-01,-2.618770484664342812e-01,-4.617867902014400477e-02,-2.338929987508439889e-01,-3.724154457373770599e-01,-1.321480189537887762e-01,1.177605867697288228e-01,3.500266449673723052e-02,-1.020031233994053571e-01,-3.041361651818947839e-02,-1.699864426659592198e-01,-3.414926078255887260e-02,9.684916291414603917e-02,-1.169926080867991595e-02,1.602651060316214182e-01,-1.720155577776018019e-01,4.280168745290378191e-02,-2.486337564962056990e-01,-2.442554785025242425e-01,2.341612231949346395e-02,-1.070644066514979537e-01,-2.872640575417685915e-01,-1.706091942102122838e-01,5.036881430709848340e-02,1.169119175748371958e-01,1.010656388658972560e-01,-1.447575181156998680e-01,2.264474490784352811e-01,-1.212856628553713595e-01,-1.763058401473026615e-01,1.088905676720117004e-02,-2.591343346563639294e-01,-9.298086666487967444e-02,-1.642626748168150852e-01
-6.039744201581489502e-01,-6.016808113341998165e-01,-6.533786974705236839e-01,-6.021543216293204770e-01,-6.391365521403478134e-01,-4.759952415402337045e-01,-5.145159906728558052e-01,-6.756054656901692157e-01,-4.328703963422214640e-01,-5.498721823084388172e-01,-5.689917690939031436e-01,-5.930574831853024920e-01,-5.338640627198285582e-01,-4.501538292777892969e-01,-2.811983285748107519e-01,-5.151376563398241126e-01,-5.298490273242185689e-01,-2.999332018856476489e-01,-2.821547291837911975e-01,-5.295424339458014718e-01,-2.810881640291523764e-01,-5.179530513145569337e-01,-4.612973751445711978e-01,-5.130530750412288787e-01,-4.252935698844649282e-01,-2.695630888849380735e-01,-2.748481158044803752e-01,-1.584707276849387780e-01,-2.190722860189051047e-01,-1.899556926531267009e-01,-5.157117043279677571e-01,-2.381144401085426299e-01,-3.507366307608533740e-01,-2.824714531036930376e-01,-3.365607210646407443e-01,6.577902010225983309e-02,-1.429818719832863516e-01,-1.792304030566485018e-01,-1.495176285902455604e-01,-3.455084658656962238e-02,-2.060904027566133334e-01,-3.153937588302729855e-01,-6.207635267562199716e-02,1.991207332893996790e-02,-1.039754764258064568e-01,8.355053399797726654e-02,6.987376702983499888e-02,-1.579240449231743282e-01,7.358081671430238835e-02,-1.098307381221613893e-01,5.740754673991490392e-02,1.251362714008896482e-01,-5.937092046029241593e-02,-2.176474395650837834e-01,1.151827861277421039e-01,1.863947680112620214e-02,-8.227014816434732869e-02,-3.727135206457686256e-01,-2.131303202330768476e-01,-2.199022355089396419e-01
-5.728116120601622896e-01,-6.754988042375035251e-01,-7.129252154896518201e-01,-5.331448690641734656e-01,-5.063518723386654097e-01,-5.044606570544492019e-01,-4.119452823435050814e-01,-5.840605522229171953e-01,-6.318274797845278012e-01,-4.391511954682877916e-01,-6.523608524792507968e-01,-6.757527843071556850e-01,-4.950055092608950380e-01,-5.285161313012752826e-01,-6.237557615609183870e-01,-4.355351731792981296e-01,-5.859083253952781511e-01,-4.960526395805744948e-01,-4.751409911205368153e-01,-3.797106124855327836e-01,-2.714314136360048146e-01,-4.153654026829649015e-01,-4.407916464028164838e-01,-4.780296132517471985e-01,-4.091892579439155297e-01,-3.206659717023396805e-01,-3.391769226235498147e-01,-4.169011364777277517e-01,-4.202232814231390279e-01,-1.901302325950509839e-02,-2.222997702157935851e-01,-3.375788835596978121e-02,-3.953436111815056275e-01,-2.241741858117526076e-01,-2.614651319428665244e-01,-3.189938864733594254e-02,-2.906140545660798602e-01,-1.967803931231897618e-01,-1.578543240759272270e-01,-3.829620062679269660e-02,2.166627896163717260e-01,-9.267986899742067242e-02,6.548048447042249809e-02,-1.686718370208754036e-01,-1.860145442706661045e-01,-3.618036129582914429e-01,-2.417075939460481271e-01,-1.305338484783164776e-01,-1.650955029546073011e-02,1.564208274436306167e-01,-4.369247903707396824e-02,-7.547357896857558035e-02,-8.162861477347431102e-03,4.643065991845069657e-02,-2.050467101150520999e-01,-9.032693606660731345e-02,-1.976341601407048676e-01,-2.415273877823518600e-01,-3.008931211764426239e-01,-2.106994047685778193e-01
-6.447505843969870698e-01,-6.328721785423305768e-01,-5.152508905604532563e-01,-6.796171230474082892e-01,-6.525200568597889772e-01,-6.873486405403289590e-01,-5.490092781350457418e-01,-4.499030560202721407e-01,-6.063037831594093596e-01,-7.070923508072901598e-01,-5.813592046782403155e-01,-5.918715165369625719e-01,-5.151376456599089382e-01,-5.429071023991804967e-01,-6.738130206288860391e-01,-4.776984214239380355e-01,-5.737095326724438449e-01,-3.023822888520489305e-01,-3.978442671735689107e-01,-5.322294722271063705e-01,-2.497656944012519031e-01,-4.846540109329157131e-01,-4.210173488904175865e-01,-4.303354184900577417e-01,-3.666742220231478111e-01,-3.252441751575600448e-01,-3.393535784821873347e-01,-1.410016402540814340e-01,-1.643261499318789398e-01,-1.535837034663093403e-01,-3.482403147237858598e-01,-3.325799630592522482e-01,-1.389747651616989876e-01,-1.465432435516532961e-01,-2.414864197946826052e-01,-3.702551404298867199e-01,-2.034325236783155466e-01,-1.920636655057711140e-01,-7.594556328433599290e-02,-2.363294418427273058e-01,1.715891024199442047e-02,-2.042156524795094297e-01,8.960256142597446127e-02,2.727552192919114812e-02,6.276116829393115805e-03,-5.086355375113590926e-02,1.947313798240599414e-01,-2.598277439461707528e-01,-1.326101594402218919e-01,-1.099536677672105084e-01,3.715839345925345816e-01,-8.042386297519360516e-02,-2.697036948453933047e-01,-1.419997982224932287e-01,-2.066195991804478382e-01,-5.057520573211390924e-02,3.149776596146167118e-02,-6.890396246746784137e-02,-1.067418799249093136e-01,-6.733410062464303958e-02
-6.199402325310656714e-01,-6.197257905771151876e-01,-6.862553328345657455e-01,-5.961524848404773369e-01,-6.145764975477706615e-01,-6.898199716524473502e-01,-6.000712683047705331e-01,-5.607711276062723460e-01,-6.233969509431626088e-01,-5.683370532639707706e-01,-4.620101704344985460e-01,-6.290232942158168195e-01,-5.604831822151370435e-01,-5.459064303357870074e-01,-2.837573823675162976e-01,-6.016738681171418524e-01,-5.954903895650252021e-01,-4.557217334951175203e-01,-4.505045047984615469e-01,-6.167327399553663714e-01,-4.556659201499784206e-01,-2.707426284704104735e-01,-3.638892288685978138e-01,-4.385815935394740683e-01,-2.501859399375200299e-01,-3.164704911293279577e-01,-5.770863411279847366e-01,-3.405751483135764368e-01,-4.187276679541333535e-01,-4.535851355962107201e-01,-3.986941103725867852e-01,-1.101360555325082841e-01,2.330703354789161186e-02,1.454472609517581116e-01,-1.070840568579538993e-01,-3.085344080800072053e-01,-4.168764541341961061e-01,-2.220806565774701147e-01,-3.195693218286507764e-01,-4.148226996982881110e-01,-9.991793666698693677e-02,2.542369134231892147e-02,-3.602774556906277459e-01,-9.346320238247924836e-03,-2.514565099669907045e-01,2.886791763175441602e-02,-5.463142994747063885e-02,-1.294309604786284817e-01,-3.785742260621149380e-01,-7.782860647297076828e-02,1.425624166569377793e-01,8.057063000103131811e-02,1.113469054920748491e-01,-1.515098053748920037e-01,-1.573066439398019545e-01,1.112207578965425242e-01,5.405084758724632010e-02,-3.692228173539708336e-01,8.391304754742318073e-02,2.842546482614817238e-01
-6.151946012081359605e-01,-6.491271676547371028e-01,-5.888867756660602915e-01,-5.457258653447891739e-01,-6.058361746094944600e-01,-5.926161016693421990e-01,-5.416903939702076842e-01,-6.598719195672073656e-01,-4.531313111202394661e-01,-5.573544276361488414e-01,-5.636684133973595134e-01,-5.779658766499504718e-01,-3.887551850901810324e-01,-6.319611335510597616e-01,-5.025245689582867881e-01,-6.349331830653035524e-01,-5.044593807328409119e-01,-5.907759324906101117e-01,-3.774751871783244561e-01,-5.941405107483676007e-01,-6.213713985814827145e-01,-4.269476186642556792e-01,-5.312971053016667389e-01,-4.180776276976639338e-01,-4.429060734935205690e-01,-5.022237437494552204e-01,-5.647370829353338673e-01,-4.301494365971607059e-01,-2.803477001640373723e-01,-1.868119966370059559e-01,-2.838382054963705659e-01,-3.057401012671771001e-01,-2.431737774487777726e-01,-3.568933462300017956e-01,-2.466383710508385230e-01,-1.245029531150711050e-01,-2.905127426829652859e-01,-2.813497938899532369e-01,-2.644389021392066219e-01,5.925906784742492224e-03,1.527195209187214020e-01,-8.829214164283376298e-02,-1.367862085678226980e-01,-2.986233579708668651e-01,-8.822680615487318856e-02,-9.415403239595220020e-02,-3.305230030512349981e-01,-3.858339915710577439e-01,1.603983613727135993e-01,-6.608768588024278856e-02,3.336619026825852347e-02,5.169898780249858328e-02,-1.448878789431319036e-01,-1.305886022845851868e-01,-1.689364849867224239e-01,2.154448961018757755e-02,-3.891231564850953541e-03,-1.127030016600997081e-01,-3.242775844946749891e-02,-1.053729318934889664e-01
-5.428413606507292988e-01,-6.184530117270556904e-01,-5.375007760498512477e-01,-5.624710576288003416e-01,-6.807949157366703918e-01,-4.175189071225263171e-01,-6.791609821195158103e-01,-5.707198047333938984e-01,-5.627008296330582304e-01,-6.278320799437153710e-01,-6.013371700639659201e-01,-5.797490331500532168e-01,-5.483964191902848118e-01,-4.482283578895830400e-01,-6.074142099912275272e-01,-5.794421638628293181e-01,-3.665009981651383697e-01,-5.225136378343631094e-01,-6.476615287440468105e-01,-5.110748365530689563e-01,-3.190661058913663584e-01,-3.796173031273050169e-01,-4.498272796363309567e-01,-3.890515385958911443e-01,-4.366233491712083747e-01,-3.666161166831862217e-01,-2.774025997580342184e-01,-4.297529889051734386e-01,-3.009021933467839194e-01,-4.982404228219379783e-01,-2.417313399238455729e-01,-2.295687732368137945e-01,-2.288242953624760045e-01,-4.964621728938911072e-01,-2.524691722575003738e-01,-1.858819917038090266e-03,-2.752512837283597746e-01,-3.961009415539064049e-01,-4.555047146032578653e-01,-3.574382019261383436e-01,-2.127392077871849418e-01,-1.630066160825955623e-01,-1.050102528951577102e-01,-9.240494050117781244e-02,-1.062055483904852243e-01,-2.678144587317973224e-01,3.117003514097715922e-02,1.743640386478446588e-02,-1.130230328273187784e-01,-2.076988895562578152e-01,2.161382494397600107e-01,-2.612023201660840788e-01,6.082894614269598182e-02,-1.073750521682441117e-01,-1.657423925424617861e-01,8.294081977955397589e-02,-1.915021521654156761e-02,1.573391184477155105e-02,-4.500157839118024694e-01,-2.192905844462004761e-01
-6.030130428278149823e-01,-6.391908552073349847e-01,-7.612107805117597215e-01,-5.020710143195770137e-01,-5.126385998903980612e-01,-5.399401644641396159e-01,-6.240694997562100665e-01,-7.305868038675772391e-01,-4.888864360160952161e-01,-4.891786574087984008e-01,-5.888701636465116795e-01,-4.920141131051511962e-01,-3.892854403099202942e-01,-5.189472796720512315e-01,-5.569634173230076923e-01,-4.481491722357374141e-01,-5.616252180431849927e-01,-6.682305051585079037e-01,-3.135597952963889434e-01,-4.942172518531438574e-01,-4.602893906824629955e-01,-4.421149674282867093e-01,-4.381878773463926402e-01,-5.460458753593984138e-01,-1.843459661458220766e-01,-3.416393197843533569e-01,-4.301942474452388754e-01,-4.606617972681587014e-01,-4.889850092834319151e-01,-4.715903817589123248e-01,-1.705820669961667646e-01,-2.726461654163185866e-01,-4.339795092175572910e-01,-4.002811082167916368e-01,-2.520455239589018959e-01,-2.030282462872119165e-01,-2.710162161314235152e-01,-2.578363730852996638e-01,-2.082594503722838830e-01,1.165169108860608510e-01,-5.913065627935572971e-02,4.486952435813694462e-02,-1.302879587893440161e-01,-2.676875691370247945e-01,-3.185890842407591017e-01,-2.226373411908358357e-01,-2.844197840233188002e-01,1.632913393321176188e-01,-2.289199439166418049e-01,6.447092837146343319e-03,1.069301866092248893e-01,-3.635920152078191969e-01,-2.198192992364078335e-01,9.095575843687002046e-03,-3.180186821986515366e-01,3.846713012403007309e-02,-1.486915544438189296e-01,-1.295249131618968486e-01,-1.067360810172569840e-01,-6.203305966264522492e-02
-5.927731408305251248e-01,-6.208584582793157391e-01,-5.639676507496740321e-01,-6.434805276446039501e-01,-5.892965583701325061e-01,-4.923171634362195070e-01,-7.345203440357052083e-01,-6.247494860463693733e-01,-6.212707986367945745e-01,-7.040396465208841326e-01,-4.177520058521194679e-01,-5.672266310961867619e-01,-4.977708835289360589e-01,-6.523872716373781966e-01,-6.693390000897834202e-01,-4.950780974153328740e-01,-5.246339511306395975e-01,-5.637424512650576203e-01,-4.979483420631501955e-01,-2.784679989941687972e-01,-5.573483696744941929e-01,-4.366534555929895145e-01,-4.402316512614761757e-01,-5.966733853100852913e-01,-3.734996628881157021e-01,-3.021709752098243884e-01,-1.817491539814425627e-01,-4.611709438625914981e-01,-1.888980662206449779e-01,-2.362070465133731534e-01,-5.000717133552735616e-01,-9.865080551815408327e-02,-3.355973297558086932e-01,-3.085307573977507656e-01,-4.476424018518024850e-01,-2.301233572261300320e-01,-2.152020660517547646e-01,-1.015327409764820304e-01,-3.983021384524111363e-01,-2.071141675550297323e-01,-2.133540976190188565e-01,2.174840259229130976e-02,-4.747978612147859545e-01,-1.866316880474729045e-01,3.844896603620036324e-02,-1.095476854886867496e-01,-2.861301614514323854e-01,-1.080091882570886203e-01,3.152743838324555820e-02,8.058452159213373711e-02,-8.953105201357007548e-02,-1.026404876957238560e-01,-2.563887683282322638e-01,-3.034503953422492198e-02,-2.479746293828285000e-02,2.205912764313348526e-02,-1.847332227803226701e-01,-3.020331750669342230e-01,-1.088729628176077074e-01,-1.439161147473231872e-01
-5.125002086754043562e-01,-7.645524893254048715e-01,-6.070568480683332657e-01,-5.836873275767888725e-01,-6.754297114322459494e-01,-6.065421837573765629e-01,-6.913261318117983611e-01,-7.042888555208316470e-01,-6.204946332755741922e-01,-5.965609621136027663e-01,-4.984589411018697791e-01,-5.108391372456089208e-01,-6.353729797123628398e-01,-5.322563385655121326e-01,-4.822362663959106066e-01,-6.893496289475176120e-01,-5.375569374607650497e-01,-4.709233132985853332e-01,-5.019033319884802502e-01,-4.168157350660067761e-01,-6.850145006398357106e-01,-3.602536028894645637e-01,-4.231950167781940997e-01,-3.571162364983914705e-01,-5.861507002275008205e-01,-5.520400938604139718e-01,-6.245293311812371018e-01,-2.991166424613833641e-01,-3.646090645745696524e-01,-3.679178686238981366e-01,-2.344853933085295217e-01,-2.941109872463517627e-01,-1.585922281869010519e-01,-2.437408849415260148e-01,-3.528408604180852115e-01,-1.038718322979526321e-01,-1.474820076136525993e-01,-2.918113578300467470e-01,-1.582592720040220391e-01,-1.212103537067258686e-02,-2.200573709397154187e-01,-3.313080076775600791e-01,1.684971785116393117e-01,-4.173934567514588773e-02,-2.106976118267969156e-01,-4.318685143654069775e-02,2.934685441153858099e-01,1.157465152181536006e-01,-2.113202632573961404e-01,-8.582111460386006307e-02,-1.951826397265407353e-01,1.600413095804968091e-03,1.492750761455396702e-01,-4.890141191636691170e-02,-1.691331784656622539e-01,-1.245818368487032757e-01,1.451120183926106200e-01,-9.280567554565306854e-02,-4.305961867312711744e-02,1.961781898364603205e-01
-7.039546105563854184e-01,-5.996007406327941158e-01,-5.201608990803777699e-01,-8.119749685863155708e-01,-5.779805810295690627e-01,-6.208228634137573643e-01,-5.474123375645215672e-01,-6.154779844606927952e-01,-5.969627397773378252e-01,-6.119252573519147198e-01,-5.195414970345698658e-01,-4.544523096518415795e-01,-5.819404040316626947e-01,-5.520095077089069990e-01,-5.998779791459142308e-01,-4.919849614753994405e-01,-5.171567639551482021e-01,-6.535174282873590368e-01,-5.490965095555907505e-01,-4.629753539716704447e-01,-5.271747384572811335e-01,-2.971386758778288839e-01,-5.883318578505536411e-01,-3.228654029217221666e-01,-5.250683717227933034e-01,-5.182630580424655298e-01,-2.702678708462897816e-01,-3.355701382001023969e-01,-2.826635544258023769e-01,-2.946320003406907584e-01,-4.477304199172352228e-01,-4.086213414548086065e-01,-4.448799101020614599e-01,-3.153842471006537140e-01,-2.819937869212097992e-01,-8.608981394412484889e-02,-2.758581325448571375e-01,-2.847514561500213981e-01,-3.083369350136547782e-01,-2.379895917959163609e-01,-7.494377124142020952e-02,-3.348208836808650446e-01,-1.227679398250831333e-01,2.201067586739158255e-02,-1.427113151641029032e-01,-3.083061458328997806e-01,-1.819406787205442577e-01,2.972231581339869477e-02,-1.645371077205089183e-01,1.163226975727508772e-01,-1.192717403114675889e-01,7.139547763664660929e-02,-7.565214262916116622e-03,-5.160934640712940003e-02,-2.907648467090650501e-01,5.607096942620029556e-02,-1.334383055500641679e-01,-4.218192917036156508e-02,-1.515768565750098273e-01,-4.344915123745781566e-02
