-2.955509983809026520e-01,-1.925556978258052554e-01,-2.703306155354917584e-01,-1.827402786049134031e-01,1.317734207392974310e-01,-3.082634625467282063e-01,-2.533155487757508539e-01,-8.215237697456048704e-02,-2.444460943126983976e-01,1.774936239258782800e-01,-3.235251408456364941e-01,-2.834533000972672134e-01,-4.871451428803179051e-01,-4.035423254613742516e-01,-4.794956941694847319e-01,-4.110013524089207171e-01,-4.777307859689249869e-01,-3.591443322106100955e-01,-6.178395952706392524e-01,-4.241983321812395902e-01,-3.272782813230191157e-01,-6.267688233651373952e-01,-7.871393143627632982e-01,-5.085590336392911137e-01,-6.975433053505976089e-01,-6.091845143813767738e-01,-7.547512716475862637e-01,-6.281610046168969452e-01,-6.268500081310314220e-01,-7.225725234886964943e-01,-7.793523167278821884e-01,-7.931290071242242945e-01,-6.791895891122929907e-01,-6.955489500743576858e-01,-6.902249672880916842e-01,-6.437254253951881777e-01,-7.179571484761961830e-01,-5.632485092098250545e-01,-5.003542021586490085e-01,-6.145440731444553606e-01,-7.626527553945996463e-01,-6.454895460271009577e-01,-2.221073109571301551e-01,-3.857912076998217810e-01,-2.139834655596493662e-01,-4.632093678407819271e-01,-4.806536300736993783e-01,-1.976626387194957979e-01,-3.690963739633937313e-01,-2.884125695718978144e-01,-2.745128370979735832e-01,-9.106356700283027572e-02,-2.051078102687463323e-01,-7.296681374057911729e-02,-1.364310198746037095e-01,-2.112954685477246852e-01,4.652517874737347597e-02,-9.596715256420496401e-03,-1.400204595378546912e-01,-3.496997813548076151e-01
-2.720830443495868972e-02,-1.288602429672810468e-01,3.364032044213484396e-02,-4.619476851883312640e-02,-1.450499967421000347e-01,-3.081746921056266637e-03,2.659035893833842645e-01,-2.656055687767397422e-01,-2.358077933578555940e-01,-4.303490958457085180e-01,-2.451398957985579385e-01,-7.453384580752142607e-02,-5.212674195594162452e-01,-4.324157297984091430e-01,-2.597134916220461553e-01,-4.604607309309109442e-01,-4.088649676688309031e-01,-6.259071818049873892e-01,-3.228134086646222145e-01,-3.434817367247972042e-01,-6.235338401419378007e-01,-4.265667827461772643e-01,-6.256711621375956600e-01,-5.596423036596777090e-01,-7.528389217561178848e-01,-7.134931138685846053e-01,-6.111622041045183806e-01,-7.692904580970788553e-01,-6.242395871919859118e-01,-7.526881678751816684e-01,-6.101066679263776882e-01,-7.364926155677722353e-01,-6.588172840657900986e-01,-7.711437014353139663e-01,-7.106729777960967276e-01,-6.948025149143808310e-01,-6.049843658371584221e-01,-4.953874681680420222e-01,-6.457987534945264230e-01,-4.851826445025751444e-01,-6.102532099713138258e-01,-5.914784182360393050e-01,-6.609913186369468230e-01,-4.541059621754556241e-01,-3.937002186447459695e-01,-5.553038599193367286e-01,-2.243139816456731772e-01,-4.882729888041996702e-01,-4.144389294172831084e-01,-5.880416311362607340e-01,-2.856480706648825141e-01,-2.276574540391300694e-01,-2.022899357451088120e-01,-3.425266951835710949e-01,-7.085588663343771187e-02,-2.637651840787069712e-01,-6.419410307245550229e-02,-1.686636829952905536e-01,-1.347814606515190250e-01,1.581976796236376492e-01
-5.552002758506380253e-02,1.201737118919359720e-01,-2.558905880339291672e-01,-3.939458981520561620e-01,-2.980846654611927216e-01,-2.868927684776842457e-01,-3.149314612634950827e-01,-6.449179544559821009e-01,-3.218682265780898888e-01,-2.101949392533204453e-01,-4.766975468791659343e-01,-9.223978917717695625e-02,-5.370680875114632880e-01,-3.729686600600338187e-01,-4.422117667937079943e-01,-5.871943083426653942e-01,-4.529131146124603657e-01,-5.488305513795019852e-01,-7.574831359814011567e-01,-5.824302498496229941e-01,-6.369493496258765708e-01,-6.343134551294398182e-01,-6.764266652904906696e-01,-6.831023016647590484e-01,-7.538842843770283686e-01,-6.732749227417930138e-01,-6.534054398820041687e-01,-7.101321207228949994e-01,-7.601926429181711242e-01,-6.692327519931704494e-01,-7.185720383035872905e-01,-7.770491753878185914e-01,-6.891366623952349668e-01,-6.650309599725759968e-01,-8.108390928504558559e-01,-7.348774988609461101e-01,-7.285839280747429259e-01,-6.120979413638273359e-01,-6.090092237383388785e-01,-5.140565762723472432e-01,-7.568755093599008887e-01,-3.997922473949011013e-01,-7.191556735520714394e-01,-4.428478880896211112e-01,-5.613002077228048670e-01,-3.751754580655998761e-01,-2.869419073453184366e-01,-1.725756210211670527e-01,-2.010262516391231880e-01,-3.727422382003193757e-01,-1.748688505044710961e-01,-2.596192554946808451e-01,-2.564091388141877537e-01,-1.248193426511602783e-01,-4.043120986917151383e-01,-1.457849659328892544e-01,-2.459780511055064678e-01,-2.375355256408711035e-01,1.248032885505034467e-01,-4.862862821407692993e-01
2.469304414291942362e-01,-1.453316989447858421e-01,-1.898565276922942469e-01,-2.045959347091079183e-01,-1.421488023728610939e-01,-1.547413926688102348e-01,-2.489913991708693486e-01,-1.458554164221877447e-01,-3.559518457410900671e-01,-3.318853370389471258e-01,-4.760610324275534877e-01,-1.975612673227620519e-01,-5.162706001493647667e-01,-3.703477235750839980e-01,-4.785536874511950312e-01,-6.020452281058610300e-01,-4.824260156277819789e-01,-7.200050614861482901e-01,-4.822646955635093713e-01,-4.905003593256333505e-01,-6.352129615085125858e-01,-6.210662235070939508e-01,-7.012180926228824829e-01,-6.900547144866633342e-01,-7.918223998009683573e-01,-7.159860127082898762e-01,-6.913687598251809785e-01,-7.818498807967274589e-01,-6.500198822384268826e-01,-7.245155086800674216e-01,-7.635299666368475791e-01,-4.859781594147736250e-01,-6.527040180609231523e-01,-5.614813298839199662e-01,-6.395046046221604108e-01,-8.185019194045306534e-01,-7.896602377119116278e-01,-7.106806191685677287e-01,-6.467421701476638862e-01,-5.984540054896567707e-01,-6.118287169922902446e-01,-6.234058259407893043e-01,-5.009334650752184093e-01,-4.394802520168153981e-01,-5.582154347618399903e-01,-3.988914950253589775e-01,-4.520346547652799307e-01,-2.856604722195478230e-01,-3.843865232571572893e-02,-3.879623741548891003e-01,-3.060975370525721995e-01,-2.087263702706737278e-01,-6.154448092243146595e-01,-2.508358286308643992e-01,8.409090599477868355e-02,-2.232272368291715048e-01,-4.329834332025871146e-02,-2.372912683226195418e-01,-2.485175903083934323e-01,-2.922423493397630773e-02
-2.583372786588795100e-01,1.103659294836394772e-01,-1.140879843897306400e-01,-1.078861934437743419e-01,-1.576327137327428532e-02,-5.176510844323531924e-01,-3.865171954940863630e-01,-3.724716340370932133e-01,-4.395010368678159418e-01,-1.630139189465296679e-01,-4.678007963112162382e-01,-5.500476744817043295e-01,-5.389267957792528430e-01,-3.593927153710200773e-01,-4.823353439485347782e-01,-5.813983476211129764e-01,-5.049892276523740842e-01,-5.364525847452241702e-01,-6.444344142205906678e-01,-5.228614969946461244e-01,-5.590404202786215526e-01,-5.797329436672121750e-01,-6.554658259007706267e-01,-4.773894102487812319e-01,-5.966571306730011903e-01,-6.512741397824572953e-01,-5.738239744492048544e-01,-7.346766367096072559e-01,-6.947188100317538417e-01,-6.587581214184400347e-01,-6.451628395392269288e-01,-6.636906687424100060e-01,-7.899620565573173270e-01,-8.336619664256150752e-01,-6.271146016556354841e-01,-7.290920834591751998e-01,-5.803708116435102315e-01,-5.218404253311788032e-01,-5.373632532640247872e-01,-5.920004184365796895e-01,-6.837925013589976064e-01,-5.115011637332036454e-01,-4.302262717254269342e-01,-2.700593994480974813e-01,-3.343540517140913271e-01,-2.846373681001034273e-01,-3.312068428134314346e-01,-1.227365429158427529e-01,-5.058355930532502098e-01,-4.238766557666805435e-01,-4.320903836752719718e-01,-3.309552963675700954e-01,-2.967113343817190385e-01,-3.781773722680142891e-01,-3.021372805812215789e-01,-1.162153693122161269e-01,-3.896427732605363126e-01,-3.170065634162535367e-02,-2.672172080287576468e-01,-2.956282301122873379e-01
-2.839931324793293355e-01,5.717411079353473813e-03,5.153199743772621938e-02,-3.796979787546454488e-01,-2.044274580527804253e-01,-3.797150559405546716e-02,-2.669730480680688744e-01,-1.570949632825816844e-01,-3.665657495705201829e-01,-6.749761063198714273e-02,-3.596139659690037460e-01,-4.456976027671238905e-01,-2.651118825454177319e-01,-5.035254712098586882e-01,-5.575468696270862168e-01,-4.751260298647788649e-01,-5.580106035372145445e-01,-5.328079986374471000e-01,-4.467032910665193479e-01,-4.850284579051124534e-01,-5.133144890652078240e-01,-6.469700490613212729e-01,-6.010834950732137916e-01,-5.901237172791787833e-01,-6.249478600031878051e-01,-6.834834879254182427e-01,-6.499164914080084454e-01,-6.964177039792167623e-01,-7.323796048054712626e-01,-6.777707021674779231e-01,-7.821507525593235366e-01,-7.362663269218093776e-01,-7.484934284732915888e-01,-7.441083151879230861e-01,-6.646198993618864792e-01,-6.715826985633057689e-01,-6.662943158961700529e-01,-4.905927602594154502e-01,-5.905312860948760401e-01,-5.080074096774895853e-01,-5.857291757806366572e-01,-6.133182986267694536e-01,-3.480555379721468334e-01,-5.568264247391161437e-01,-7.164286870724920764e-01,-6.029752028712442868e-01,-4.553661480991826882e-01,-3.372994825775755268e-01,-3.129986731827579804e-01,-4.605018151034708795e-01,-2.537790985664308829e-01,-3.716279250313396232e-01,-3.781519015114869209e-01,-9.096244855166815690e-02,-4.661814793604450446e-02,-7.958379493425467299e-02,-2.651086914528039684e-01,1.596988196089336731e-01,-2.820270014377139201e-01,1.986309166487552624e-01
-2.824660086831070060e-01,-2.871637358231119430e-01,-6.619819632821968836e-02,3.204803171603804596e-02,1.766745283553262380e-01,-3.434469655600282390e-01,-3.412431144711172148e-01,-4.899441369367456278e-02,-2.444949428133162128e-01,-2.664194076750269202e-01,-3.856186261718866914e-01,-4.184044495857598411e-01,-4.538542236335231794e-01,-6.882981528877049060e-01,-6.960985691678380771e-01,-3.255285626960133238e-01,-4.898768320551883937e-01,-4.916246223703357177e-01,-5.416016079875660694e-01,-5.790640623817735477e-01,-5.738805830361113358e-01,-6.286277489414717756e-01,-4.849344119195718728e-01,-7.544648504802007327e-01,-6.028785090795730772e-01,-6.621302414454877105e-01,-6.081103863959711475e-01,-6.660405706010209537e-01,-6.403740100209291963e-01,-7.837848571252994390e-01,-7.605297862026352274e-01,-6.835348689506681730e-01,-6.458052024914481271e-01,-6.640664053197188332e-01,-6.651256813358341624e-01,-6.798248438904544999e-01,-6.777472340896283365e-01,-6.506245786144658760e-01,-5.888917607366550566e-01,-5.846859591996157457e-01,-6.099917214670597110e-01,-6.573697908733965312e-01,-3.415868014585997092e-01,-4.194545271133867104e-01,-4.352313944992663441e-01,-4.252037770147366058e-01,-4.866760144174871461e-01,-2.660703367502208483e-01,-3.119822533852033009e-01,-3.885427455617486148e-01,-5.663881091752989150e-01,-3.120930010786062136e-01,-6.069767428547372112e-02,-4.145137812540877209e-01,-3.173823050629172582e-01,-1.019410538684259182e-01,-6.296736378026598913e-02,-3.472968437824968113e-01,-2.395115013821681182e-01,-1.506866288197870607e-01
7.384791934869501528e-02,-7.382467913317018737e-02,1.555942056888685865e-02,-2.904612716659053517e-01,-2.476606492919339875e-01,-4.598097060388844359e-01,-2.615734610395806792e-01,-2.410913055428913765e-01,-4.503980440417613695e-01,-4.387326040660135540e-01,-2.524921437617045905e-01,-5.514563462985666575e-01,-4.137365579937857807e-01,-4.030997240514871405e-01,-4.730918378615608377e-01,-6.031963664974401285e-01,-5.752250569974448613e-01,-6.291745305095287621e-01,-3.366384999193196004e-01,-7.877852970221828066e-01,-7.053075484827308061e-01,-5.375009762313742723e-01,-5.305975656642452076e-01,-7.403936960572510273e-01,-6.334998444915396210e-01,-7.480567973515098723e-01,-7.488150312326677938e-01,-6.871137541226194356e-01,-7.919499741354181221e-01,-7.099866660455524947e-01,-6.257714581151071487e-01,-7.548318385608036030e-01,-6.537270648492461422e-01,-8.347207968368264286e-01,-6.894474917945279113e-01,-6.947647128761751389e-01,-6.178314698842106711e-01,-4.944540812513542605e-01,-6.624765106517386259e-01,-6.103308248046979134e-01,-4.219538459923899976e-01,-5.682536638844390975e-01,-6.582472187824877086e-01,-4.628277824940786322e-01,-2.943077564990906891e-01,-3.953401550216412708e-01,-4.983564977100350957e-01,-3.377539097453500228e-01,-3.990258765996713697e-01,-1.770673061600274156e-01,-3.466078455899048727e-01,-4.398873062827882707e-01,-1.998243040711184804e-01,-3.079329166397368756e-01,-1.962951103477171555e-01,-3.087105279460559681e-01,5.788194217084768542e-03,-9.595620322160471061e-02,-3.494567616866162685e-01,-1.069325279336984097e-01
-2.908949549342132457e-01,-3.211323102783253947e-01,-2.488363931609585133e-01,-1.376545299644515163e-01,-3.509735501775249067e-01,-3.940917855670308390e-01,-4.009669012868969373e-01,-1.891876395923540455e-01,-1.964897173037483680e-01,-2.847521184297772678e-01,-3.149014906218061127e-01,-3.806329958378689704e-01,-5.535622195812293089e-01,-6.146364141472486775e-01,-6.457723495494315236e-01,-6.503714053439449971e-01,-4.476152857094711779e-01,-6.052271023045819875e-01,-6.383659666309700054e-01,-5.802398502548357095e-01,-4.879831331587504151e-01,-7.122922138665329639e-01,-7.015304803004258627e-01,-6.961547872877609233e-01,-6.361531884433790918e-01,-6.776972340040094966e-01,-7.361261208093864417e-01,-7.448708403586390414e-01,-7.641520583374821207e-01,-7.226273612026170579e-01,-6.228924142180797263e-01,-7.741677565339493139e-01,-6.926814377117879173e-01,-6.006296674000953795e-01,-7.167088721816253782e-01,-5.853771890063473871e-01,-6.479227974160389758e-01,-6.401416947674045677e-01,-5.747682374303341168e-01,-6.936474769200354773e-01,-2.730234372180052604e-01,-4.170384533741189337e-01,-4.527931831732684431e-01,-5.478701748608951760e-01,-5.363948646246106122e-01,-7.574171200439288043e-01,-4.947922464138233001e-01,-4.244708095963716232e-01,-3.212645711968405982e-01,-5.736201981559723162e-01,1.683384322627439270e-02,-3.528458093094510861e-01,-4.983949006322798136e-01,-6.229212864212489986e-01,-7.253572067892057051e-02,-1.785489495517763037e-01,-2.505927543817871306e-01,6.372908652179773425e-02,-1.576235572689730635e-01,-2.008818344195515415e-01
-1.407602401875419559e-02,-2.605348263404301812e-01,-3.467877611657930736e-01,-2.285254110101238856e-01,-3.404000106537827808e-01,-2.938650347818569375e-01,-2.383993938584778594e-01,-2.316315775619093298e-01,-4.337179311168886109e-01,-5.233076721717297985e-01,-3.255264184204679778e-01,-5.192963157691290466e-01,-5.300061776777290623e-01,-5.251545610198681269e-01,-4.326798992961015111e-01,-4.442891891062984433e-01,-6.140451950303326134e-01,-5.919018958366347727e-01,-7.872234970212820260e-01,-6.388011346782470623e-01,-5.395788545992674656e-01,-7.008440285692918437e-01,-7.094379240570519718e-01,-4.949275286915096883e-01,-6.402936612062750665e-01,-5.924739559912695075e-01,-7.720208017581977611e-01,-7.132636977778308296e-01,-7.422178838743717089e-01,-6.230405955620547109e-01,-7.237667169619996788e-01,-7.067128137105724850e-01,-8.002940910931124474e-01,-7.360591425966332979e-01,-7.544773476260020484e-01,-7.553686750812506068e-01,-6.843335516766657634e-01,-5.494936657747666597e-01,-4.611121848216101493e-01,-7.229638228337608163e-01,-4.320610846073092981e-01,-5.063052414879105623e-01,-6.330698584337463020e-01,-5.343815810227467988e-01,-3.934849640203107457e-01,-3.776242247641338201e-01,-3.743338890870878122e-01,-4.557217932674874072e-01,-4.830275804557754848e-01,-4.150098244124810209e-01,-2.919451134367810896e-01,-2.315921394359633234e-01,-1.907450065177564158e-01,-2.672624014620181843e-01,-3.648950012181725322e-01,-6.362971484138559841e-01,-2.480214865971528404e-01,-1.854284346372156445e-01,-2.928216114308336282e-01,-4.507874654087813404e-01
-2.990326075217028534e-01,-2.386548812228363181e-01,6.159914980759717551e-02,-1.230144801499149232e-01,-4.200668042313001616e-01,-1.592504513369785435e-01,-3.331904312966181836e-01,-2.229164940668907635e-01,-2.793090237319908464e-01,-2.056020221889920396e-01,-5.612042065167001104e-01,-6.664396486082357907e-01,-5.285941734573854633e-01,-6.061715672750447315e-01,-5.989375773576119943e-01,-4.692509211829284377e-01,-4.501692631222503072e-01,-5.450675905370231389e-01,-7.476032409301931470e-01,-6.807775563800255725e-01,-5.282396484546549864e-01,-7.123437866336568280e-01,-6.310319613361736746e-01,-6.808645953239021997e-01,-6.200320661028798641e-01,-4.703649079921275455e-01,-6.804940029631824094e-01,-6.458287791893272400e-01,-6.296375554041976352e-01,-7.732813484966427620e-01,-6.885449614463392543e-01,-7.290352138249468483e-01,-7.907366492404823699e-01,-5.977175416835550648e-01,-7.306064852091023187e-01,-7.597744799275109040e-01,-6.335927327107702123e-01,-6.087816046196408148e-01,-7.163112537783510314e-01,-6.198213188509955618e-01,-5.457642803986881841e-01,-4.864508839951502961e-01,-4.885336051991744921e-01,-5.231952126423309313e-01,-3.420727335248044398e-01,-6.880695084420397345e-01,-6.017024254282802298e-01,-6.907073804202989997e-01,-4.498198649470606658e-01,-3.370875108989659918e-01,-5.291241683578684629e-01,-3.827553635618256012e-01,-6.086977115126309540e-02,-1.617593377838599522e-01,-3.340771299954563012e-01,-1.376118735171436569e-01,-1.584818229367134512e-01,-3.548476144305142133e-01,-2.592363142271617016e-01,-1.167424675075179330e-01
6.964987170290888770e-03,-1.629669467383042247e-01,-1.158748769357451219e-01,-2.692709039680861727e-01,-4.325547656250520179e-01,-2.593469032420899212e-01,-9.002800508892302989e-02,-3.466474280297632826e-01,-5.917743538030875161e-01,-1.467361452503204156e-01,-5.172921925985318747e-01,-4.265998638498263995e-01,-4.916880333064660435e-01,-4.213703785493596032e-01,-5.755067598805481133e-01,-4.843646072043366613e-01,-6.212294938759153062e-01,-4.226566095183010852e-01,-6.265665380372938964e-01,-7.858777727017771664e-01,-5.934341954726243262e-01,-6.333381062361173042e-01,-7.529160413466978730e-01,-7.037464566898465890e-01,-6.655419235292872049e-01,-6.266985503263924340e-01,-6.581751498457951710e-01,-6.738528194014296036e-01,-5.521875045535947768e-01,-7.629996035249482222e-01,-6.444310292458581557e-01,-7.555331608694483281e-01,-7.580356411628403901e-01,-6.695703563905348599e-01,-6.787145867083342887e-01,-6.253132074266362084e-01,-6.994655513783062384e-01,-6.633664654044063580e-01,-7.171559409489275394e-01,-5.573997958791886420e-01,-4.874582085046891278e-01,-4.815383471666949688e-01,-5.687013877947619811e-01,-5.002911813697070720e-01,-4.705183870577264171e-01,-4.991379764125018492e-01,-4.743258748505912448e-01,-4.593037901173907533e-01,-3.419500902859595737e-01,-4.544952911561086495e-01,-3.096283894836332484e-01,-4.900579438281162936e-01,-1.489903636344285798e-01,-1.062029881930087460e-01,-4.136900697081135614e-01,-2.240538854432384264e-01,1.313089034359893326e-01,-2.933133735816282339e-01,-1.719918177613869587e-02,-2.945164011055675934e-01
2.953880094771528797e-01,-2.281283665452365494e-01,-4.086946583916473696e-01,-1.596252500718537137e-01,-1.802763976388958578e-01,-3.916535849176792650e-01,-2.664108396734275463e-01,-1.212352879134398487e-01,-6.008432753173681418e-01,-4.193504194399103602e-01,-3.982927069362406924e-01,-3.835971740067176117e-01,-4.535125554307175011e-01,-4.942947864043482076e-01,-4.722008460887602288e-01,-5.111213028609928877e-01,-6.410204582025027520e-01,-6.882089905074524339e-01,-5.960595019388821303e-01,-4.552441431763815660e-01,-6.508333309847688097e-01,-6.407009437321387058e-01,-7.117575385010516120e-01,-5.843209063730245845e-01,-6.902250888707757159e-01,-6.914672635242153920e-01,-5.737861412379940962e-01,-7.364202993300356104e-01,-7.208355053826609460e-01,-6.762134411174764992e-01,-6.796087773566132917e-01,-6.999865445304386258e-01,-7.235413280432497762e-01,-6.615036124947365481e-01,-7.520736923656243800e-01,-5.492649019773129249e-01,-6.146956595566527293e-01,-6.661925914883906064e-01,-7.402831953186331804e-01,-7.373552409550256925e-01,-6.787777046390874869e-01,-5.951395870420047585e-01,-7.581654314875717615e-01,-6.989272071545157283e-01,-6.135033477925190271e-01,-5.248177456576137434e-01,-4.941469217442422956e-01,-4.232114205543925922e-01,-2.913378466837329150e-01,-5.969858811135734245e-01,-3.287270507685390308e-01,-2.242680658545552208e-01,-2.587293726643528080e-01,-3.326402797306305392e-01,-2.185586151116667430e-01,-2.447244573752203056e-01,-1.695491355555261981e-01,-8.574080316967985782e-02,-4.388758657263229779e-01,-1.686871500023390258e-02
-3.105506271687327180e-01,-3.056938352603408293e-01,-3.892508138832169173e-01,-2.487018652123209050e-01,-5.100759960304478424e-01,-5.680468970170464704e-01,-9.548897096841070520e-02,-3.981046902857856562e-01,-4.220277670626140787e-01,-3.535118813552972639e-01,-3.035596775875115116e-01,-5.253244395174387904e-01,-4.188797820403605821e-01,-4.139356367567418316e-01,-5.838938270138467335e-01,-4.202316607237822632e-01,-5.319610980417894819e-01,-7.364778149935520268e-01,-6.936176464160196398e-01,-5.698208023031793301e-01,-7.098272554194805517e-01,-6.298341613430336050e-01,-7.604964305871944052e-01,-6.316182707884083758e-01,-6.070740439483536255e-01,-6.574967036047539848e-01,-7.293433363800071456e-01,-7.340881175693250160e-01,-7.745858244739913800e-01,-7.149355015314247108e-01,-6.491764900404934924e-01,-6.704212262785798071e-01,-6.995327426690345352e-01,-7.205900142720034207e-01,-7.133521666649994541e-01,-7.166465632985822287e-01,-6.434119877704468360e-01,-7.245103286664497100e-01,-6.021642460801288621e-01,-4.823344435758952220e-01,-6.701244427787556024e-01,-4.816053436987469683e-01,-4.301971149695977270e-01,-4.275035774563760715e-01,-5.756905954883959620e-01,-4.522161069976807224e-01,-6.750562711919433356e-01,-3.448825343973699331e-01,-6.344155221739274930e-01,-5.222797422897728081e-01,-5.094680387529466614e-01,-1.520032497647478553e-01,-3.819246089278448553e-01,-3.628369365365768928e-01,-4.705971368612456018e-01,-5.628097626789234642e-01,-2.861643413841083450e-01,-1.906756275800298994e-01,-4.977272879064733035e-01,-3.156523033765679326e-04
