2.658693900754410255e-01,6.825651350641888104e-01,3.672258989797329010e-01,4.856057580716803268e-01,6.440388172141260359e-01,8.285812251749362645e-01,6.362652533617368933e-01,4.292964416423309393e-01,4.495680843627628542e-01,4.916106488864658286e-01,5.339369100391638812e-01,7.269527537939637352e-01,6.587276844384761798e-01,7.129453747498384342e-01,6.818701316330653128e-01,5.902637692655143820e-01,6.544383988852187084e-01,8.213449762414054556e-01,6.833527221223288928e-01,6.658956711233163794e-01,6.121548959146012603e-01,7.091842377873912584e-01,6.524948404674192348e-01,6.530792793608836133e-01,7.154020516029903076e-01,7.718040550793201504e-01,6.691708762813222133e-01,6.339272438383511954e-01,6.731407177641195450e-01,6.603201544585028948e-01,6.319452239432117313e-01,6.482867551554302166e-01,7.283885087999347752e-01,7.344628254803157175e-01,7.341901615333487063e-01,7.768787073712080105e-01,6.832266872807083447e-01,7.267405700668707613e-01,6.802290180691967780e-01,7.212882944055661882e-01,6.581875554626190894e-01,6.631525318613459286e-01,7.697087056710514297e-01,6.128449456876171597e-01,7.311272916684270484e-01,7.954075884880265068e-01,5.880134070407349034e-01,6.555953093388402486e-01,5.917267057156742061e-01,4.810517847672068359e-01,6.201322828457580538e-01,5.351734284637166272e-01,6.178919778746897462e-01,5.677571886023274894e-01,6.081961513072059455e-01,6.829566854917081820e-01,5.264839322293055623e-01,7.604320478835240316e-01,3.892899396072413420e-01,5.181544740767078938e-01
5.584793692131653220e-01,5.282612551689125358e-01,4.169492395370920090e-01,6.230764757917132135e-01,5.065211810992181762e-01,7.628994286214911824e-01,4.777022374902336610e-01,5.566002489376924434e-01,6.941989921477232928e-01,4.977432143891385996e-01,6.174779297736285866e-01,4.937554366285114571e-01,7.220949233757499863e-01,6.074684458152094235e-01,6.963267464815617869e-01,6.000064578887898126e-01,6.725522661597520546e-01,5.842738076659039770e-01,6.274883210106925180e-01,7.648914206743742117e-01,7.840054955164976747e-01,6.363002307244094435e-01,6.151393963031255296e-01,6.949343455851186846e-01,6.876213949654522706e-01,6.412359135544625222e-01,7.321033444924032185e-01,6.734419764508297046e-01,5.423110753159769981e-01,7.650877446032531282e-01,6.585352204912640062e-01,6.729219255179595960e-01,7.824712498256708448e-01,6.788120759269481441e-01,7.243740482155327509e-01,6.793805120382229168e-01,7.096388907685569070e-01,7.014797274602038168e-01,5.767650129667946102e-01,7.166965947686088079e-01,6.740984962770344424e-01,7.183999746799093478e-01,6.848331908052506245e-01,5.607051348615247344e-01,5.849976800071453598e-01,6.866179395067419922e-01,6.928214671129253599e-01,5.890102534334850093e-01,6.892199473881556182e-01,4.859572642322440572e-01,3.797265564669358162e-01,6.464404794936498000e-01,5.824850473256117933e-01,6.436519193587174614e-01,3.232696938968945832e-01,6.930996495790162637e-01,4.763169493119826514e-01,6.438107544400544224e-01,7.502160110283722094e-01,2.491206263849462255e-01
6.234363378614234952e-01,5.928787594126292415e-01,2.088980381504568773e-01,5.403348368571235794e-01,4.787344334927221001e-01,7.334049912823914497e-01,5.218218929144186058e-01,6.418105367948468976e-01,4.485350856551009180e-01,5.567329530522959757e-01,6.788117079597538739e-01,5.765660215333056060e-01,4.844840026982956127e-01,6.624325273468798514e-01,5.819749499006950932e-01,5.590659003785540815e-01,5.631179704227361471e-01,7.896609013454417569e-01,7.072560728574813771e-01,5.667241429598954827e-01,6.605829771310227638e-01,6.245079200155725374e-01,7.529219099750196209e-01,7.000418799426710859e-01,6.903212533607610002e-01,7.173855844814600591e-01,7.149777175975018384e-01,6.651131029925163585e-01,5.782839371278607477e-01,7.901562627755609469e-01,7.300115582202744147e-01,5.459732982367425658e-01,6.644572683513274569e-01,6.912779173545711142e-01,6.689848987138798941e-01,7.431107372188492377e-01,6.828827747927158631e-01,7.888229536536536246e-01,6.251278706511350647e-01,8.123858640158818645e-01,7.118815128707581819e-01,6.667284223538083587e-01,6.303581364772885554e-01,5.550636197933307425e-01,6.323671487598023777e-01,6.789347182769869260e-01,5.858766453929630247e-01,7.606504027056653072e-01,5.003309948274964336e-01,5.023538309221236009e-01,6.212747654227991356e-01,6.276642875555138446e-01,5.513489338759905989e-01,6.336594125752854634e-01,3.450154868565369348e-01,5.190326019846376315e-01,5.029970606486371398e-01,4.394179648870207844e-01,4.973709026588798432e-01,2.912255859575641481e-01
4.300977539522439774e-01,3.173979149715337456e-01,5.506120709868700391e-01,6.268927865731697135e-01,5.748601243218149914e-01,5.879260277107943855e-01,4.584081910726426901e-01,6.474915650242122345e-01,6.506174451886405086e-01,5.454044614976663041e-01,7.827799257403939004e-01,6.339343129684695821e-01,5.211283791435989965e-01,8.050732391890189632e-01,7.091392372555926915e-01,6.440710486681791025e-01,8.190504900413987377e-01,5.842414335178045537e-01,7.161585591856678423e-01,7.248398310131090039e-01,7.854504453804418418e-01,6.974353543389070209e-01,6.687075769669305059e-01,7.146216926087680665e-01,6.096906193357455317e-01,7.602744907799022789e-01,6.539231201954514017e-01,6.440743115047122824e-01,6.734693457573158737e-01,5.939641925304506298e-01,7.967294490614152958e-01,8.091678439513383392e-01,6.860839365643155441e-01,7.073996658034380491e-01,4.654946756541242792e-01,6.937754166176544057e-01,6.819618991548550557e-01,6.354418389577298765e-01,6.527154297683988027e-01,5.697900438075839125e-01,6.476010354313583850e-01,7.790324062722714382e-01,6.437506487939024247e-01,6.127014667747316956e-01,6.006306864706407733e-01,6.645711207137725562e-01,5.610578911465146090e-01,4.807995040983755741e-01,7.395982937703695637e-01,4.818937435663896984e-01,6.515009427905844586e-01,6.626803752704362171e-01,5.562043347172627161e-01,4.994302576063084365e-01,5.997272412278933373e-01,7.433640967969934454e-01,4.579440697277984418e-01,3.640317478726460276e-01,4.023768846824499201e-01,3.193404606878775809e-01
7.122718617903086580e-01,4.682941945998044808e-01,7.816641079544043302e-01,6.079183346866460225e-01,4.763909990647561266e-01,6.114298245923690533e-01,7.150912001262728079e-01,6.278603235386218673e-01,5.370156560861051309e-01,8.016234184168581356e-01,6.507438466558410628e-01,6.996927828140854233e-01,6.427428358684548204e-01,7.005515397665283972e-01,5.847787470679663979e-01,6.826701860718247250e-01,6.566084677271467607e-01,7.761751633684756957e-01,7.097712280207888469e-01,5.126666750465727063e-01,7.019091481621394513e-01,6.036130345827268595e-01,7.533371824733178235e-01,6.356275814720281359e-01,7.792633440743232942e-01,6.676529736173782981e-01,6.475938701711568823e-01,6.348148925136584131e-01,6.072925588383010220e-01,5.030379891434497708e-01,6.558561007666752207e-01,7.583935517126694226e-01,7.165306824967070387e-01,6.680007909324172655e-01,6.808388630470914027e-01,6.662355934993056117e-01,7.257392525737234035e-01,7.830883955881532410e-01,6.009244293090979516e-01,6.390595350467325186e-01,5.631549831175609588e-01,6.885592653713421551e-01,6.635180009775595300e-01,7.529856462946624696e-01,6.481390586422930422e-01,5.909811388654331310e-01,6.179478469980543842e-01,7.073598106547726028e-01,5.220325878434393108e-01,6.830434371266209670e-01,7.019622792797099997e-01,6.180589502643013544e-01,6.857337200767080754e-01,4.439261157749925246e-01,5.759314070302797850e-01,6.323691102210712289e-01,6.526517519291603620e-01,5.859937082965820387e-01,6.484642902239463602e-01,7.802121447499962281e-01
5.911778828393020602e-01,7.653556337163468504e-01,5.972245240145015455e-01,6.363198156700715646e-01,4.437701274653584882e-01,5.917110963227432130e-01,5.891147932024668465e-01,6.225075914769260255e-01,4.854789231494211488e-01,6.430251005112558316e-01,5.615404669721218989e-01,6.911858125035875711e-01,7.200748753518025902e-01,7.007447712222887315e-01,8.108118371585358863e-01,7.648260347937254622e-01,6.288232607277206565e-01,7.570241823820861304e-01,6.812791262707087458e-01,6.206851117981688759e-01,7.823262014756832139e-01,6.465527707166057736e-01,4.891071349322322348e-01,6.968865677530067249e-01,7.153301257725638296e-01,7.623955308989642798e-01,7.569793649472315034e-01,6.824362348423962388e-01,7.102741520894838567e-01,7.879629461864696705e-01,6.771521473298370841e-01,7.038617165110528928e-01,6.059783372429419224e-01,7.779814589469273844e-01,6.644545011695383030e-01,7.141280138929283483e-01,7.007431604614460241e-01,6.704473480028803056e-01,5.886195597899228638e-01,7.080823557087680964e-01,7.028154529990877641e-01,5.972112933436550808e-01,6.987436835823549464e-01,7.286468936787831030e-01,5.302059271627632686e-01,5.789779576080233969e-01,7.545050499352814466e-01,6.595514682194238976e-01,6.661465002766798760e-01,7.004842968019927563e-01,6.178300445784730144e-01,5.609933197863512522e-01,3.952494676175914989e-01,7.380010567419836853e-01,5.403372020897964090e-01,7.574080822294549931e-01,7.244905940369734676e-01,6.151105533259917379e-01,5.931475239206966954e-01,4.649260654404804849e-01
5.695496235261916507e-01,4.849659086383352746e-01,7.163616414753157802e-01,6.928671168394594515e-01,5.934841574943898745e-01,4.920393457365152545e-01,6.003108619652013367e-01,6.686066139712917300e-01,6.938899567759977405e-01,5.217714478795875133e-01,5.223926823556748200e-01,5.684375637488133792e-01,5.626671324376836258e-01,5.099048098147944685e-01,6.467546651580841077e-01,6.520875328814198513e-01,7.012846506365038035e-01,6.603569980840655607e-01,6.668544391538783200e-01,6.018617118615861017e-01,7.152580718990508846e-01,7.289765022471381695e-01,7.462069555467502058e-01,8.116559413222560471e-01,7.574879823019374792e-01,7.182314008796979454e-01,7.364710475389292244e-01,6.516004040711892431e-01,6.489884748496308475e-01,5.664719410991790882e-01,7.177649060689976768e-01,7.240412605469045415e-01,7.379507456469013293e-01,7.321867078143835528e-01,6.461743793209751008e-01,6.245280257185767958e-01,5.440890651420355884e-01,6.160311596596790285e-01,6.904691450886135673e-01,6.738379691371386704e-01,6.511058750528612160e-01,7.262048785503790738e-01,7.201422424729380101e-01,6.301109855197588594e-01,7.125418219436185918e-01,7.228305158851808798e-01,6.746044835424510611e-01,5.997924904451080730e-01,6.206018398677755066e-01,5.832615637892784033e-01,4.570647152767914889e-01,7.670932484431421949e-01,4.619033949186689969e-01,6.070533734285067373e-01,4.485939540276532300e-01,6.272916068706483328e-01,2.144882588763744324e-01,4.928910632191037533e-01,4.992839537394865301e-01,5.164647657139915804e-01
4.619549220541740442e-01,5.853394806430580743e-01,5.008116279490733014e-01,7.276202209727811177e-01,5.571840594323953511e-01,5.883550908313829320e-01,4.430778904944408514e-01,7.119116340013100785e-01,5.487871390725509446e-01,6.457305453117329064e-01,6.511521178745808269e-01,7.279668647061123821e-01,5.118087194215522606e-01,6.168251953043079050e-01,4.851934222533597074e-01,7.484965039209414694e-01,4.782579782413236558e-01,7.464538048355642275e-01,6.719147916260730380e-01,6.367835229165188515e-01,7.624256176230558291e-01,6.204990414201837501e-01,6.593093068260258427e-01,7.068807496702308457e-01,6.108199720287744716e-01,6.953004808091604039e-01,7.282560375503427386e-01,7.025147834637472943e-01,7.077296563449430034e-01,7.007808173646254968e-01,6.324539094627011915e-01,5.826447935872588468e-01,7.076720399650477944e-01,7.213248583008815551e-01,6.775007035097680985e-01,7.320858245207131354e-01,6.880955600681624151e-01,6.841468645981771957e-01,7.373218716182792232e-01,6.621420201551905249e-01,5.680295950857430221e-01,7.143112175874123393e-01,6.586105508604106484e-01,7.211556820071443052e-01,6.806166069419484765e-01,6.466926471863081449e-01,6.544121854598422550e-01,7.125313504950587795e-01,5.034521060969103790e-01,6.641273071244088166e-01,4.774053130225902608e-01,6.286871982181193586e-01,6.499308437546632566e-01,4.973735350262913357e-01,7.946493122015947375e-01,7.188809326812689582e-01,5.870538418317801099e-01,6.263029060002259785e-01,6.481445474583300559e-01,3.060222560708053541e-01
5.848365658061676076e-01,6.708187814463083543e-01,5.258551453148192500e-01,5.538101267589403687e-01,6.081709707412447097e-01,5.704546737261118050e-01,5.458880833947358235e-01,5.641043132421977857e-01,5.184069435574262252e-01,5.111699219549146189e-01,6.815842077286923262e-01,6.878532289118339804e-01,5.461253041993623381e-01,5.843059540374676564e-01,5.582300807085365246e-01,8.413608090786276472e-01,5.795922798780186458e-01,6.551428253110861410e-01,6.975247165067043342e-01,6.280400929449515557e-01,6.472437823384539213e-01,6.802695853465714482e-01,6.028366759153834797e-01,7.620148711240106731e-01,6.179921643608203841e-01,6.421475019279766494e-01,7.194895156292375749e-01,7.815502691238565003e-01,7.098238251345044825e-01,7.618497714725971370e-01,6.459276081191578367e-01,7.690133751974574938e-01,7.328142140745650401e-01,6.607337954900017740e-01,6.882596003474138469e-01,6.195442607821765035e-01,6.468007056008547861e-01,6.129985117179485021e-01,5.438150025432783030e-01,7.126156997039270191e-01,7.205169295319774347e-01,6.548767644682953470e-01,7.781999878108251112e-01,6.068620046642734245e-01,6.082132203244354773e-01,6.861451877741718830e-01,6.175543038049546851e-01,7.084107214260797480e-01,7.751886629471743673e-01,6.922302326295424191e-01,5.170461527525875844e-01,6.227374906422615819e-01,5.896090981561079580e-01,4.315383577831546913e-01,6.714174209135371774e-01,5.498655754770165327e-01,4.150901167656730339e-01,7.151614599146022266e-01,5.213251972453212257e-01,3.015645137339329485e-01
4.380552262133006747e-01,4.507811404139103750e-01,4.928041535249493288e-01,5.529543975869855021e-01,6.134714719604279498e-01,6.600543146168798003e-01,5.971178056909740572e-01,6.073787291559273882e-01,5.223077721013760222e-01,6.904519035441640806e-01,5.400456387566335836e-01,6.998952496194156270e-01,6.790479401627841360e-01,7.758661676122794448e-01,5.235335860196379532e-01,5.944694610720629990e-01,6.895194929753115654e-01,6.969733347281549252e-01,8.439029933324434518e-01,7.195276912441813666e-01,6.885198984332345784e-01,6.760518402314283914e-01,6.231783179124541494e-01,6.274788302061338197e-01,8.018909511453562455e-01,6.635084018945074380e-01,7.572263177533573586e-01,8.135160653172015532e-01,6.835514687207442375e-01,7.246075600595469623e-01,6.359606677663010021e-01,7.020190661751284367e-01,7.331297586683171996e-01,7.182875012434496442e-01,7.187706851282945619e-01,7.058437127521889343e-01,8.013889147465537155e-01,6.923064164232493045e-01,7.066241000047749354e-01,7.314391053690765254e-01,7.887973656524265298e-01,6.880168968019058084e-01,6.277536240943659696e-01,7.802107314421488082e-01,6.899049232203710025e-01,7.523723098893968508e-01,7.317232820905001933e-01,6.948836714577729667e-01,5.307447926214526879e-01,6.258785464827325562e-01,5.130976716862148956e-01,6.826409431429014685e-01,6.748184657261446784e-01,5.690728343979182258e-01,6.127523663274758725e-01,7.934976205396363502e-01,7.690259650849817774e-01,6.195677708447113741e-01,5.488033528650519965e-01,3.946854157658757356e-01
4.016034950428032380e-01,6.156808665141644266e-01,4.996170901395121655e-01,6.312078043059974330e-01,6.742724791434377973e-01,7.420060299576336504e-01,5.397663171628425127e-01,6.616286677163011332e-01,5.444858242568960671e-01,6.347829507551653316e-01,6.276137412197628773e-01,6.330568449696103439e-01,7.284109822146001001e-01,6.696713884957776752e-01,6.879684226855158347e-01,7.237773547544451569e-01,7.302766752927984939e-01,6.129800550498940570e-01,5.268321090048730948e-01,6.849975469859259647e-01,6.807654341228687178e-01,8.077306315013033089e-01,7.960507469849866791e-01,6.524979025147634726e-01,7.157187361633216005e-01,7.392887781244485979e-01,7.255189901737992830e-01,6.989760412930045019e-01,6.391802312044433387e-01,7.282046229387602043e-01,7.438968089410864515e-01,7.735255621728021058e-01,6.993093992003001080e-01,7.065264486014635192e-01,7.337605071040569360e-01,6.481284989876765490e-01,7.056059321167479359e-01,5.716420960398141959e-01,6.963935323157411927e-01,6.352872708163046500e-01,7.367415330759966574e-01,5.758102840114373011e-01,7.078199345585779456e-01,6.347942605164550445e-01,5.926741609421199986e-01,6.964919261846744813e-01,5.255049433029225225e-01,6.219734285564019194e-01,7.578904360303770904e-01,8.492150605307859923e-01,6.604186266570307717e-01,6.434781809294644050e-01,6.507304818449629602e-01,5.815137595301960172e-01,5.807836661741022644e-01,4.792014035615205780e-01,4.604244504999980836e-01,6.055352915080682852e-01,5.469962942948985996e-01,5.665293753741208471e-01
3.185612008216966995e-01,3.764171676776685294e-01,4.551622786438408452e-01,5.126485141754127950e-01,7.336736609630131190e-01,6.763097529618991022e-01,6.505261151131664921e-01,7.342943703107656095e-01,7.156822938506273157e-01,6.307620404000150449e-01,5.887612914258001373e-01,5.498800174965359222e-01,5.936015311242439640e-01,6.609521867508479920e-01,5.123119898451529153e-01,7.700708345516894537e-01,7.149590160304504227e-01,7.247015274202870394e-01,6.657098544099667725e-01,7.437214349187886153e-01,7.784905870618012980e-01,6.731803599802237414e-01,5.390633252961487543e-01,6.648923103664375889e-01,6.828953291375702284e-01,7.465566892679227351e-01,5.151390454584711120e-01,7.594605154558990989e-01,6.691405056331807266e-01,6.444312671550752603e-01,6.823615073013247212e-01,6.822787080711305574e-01,6.923293057214024993e-01,6.749488478290979199e-01,5.788500668336559185e-01,5.794728483819371334e-01,7.070140177503289047e-01,5.887559005773996823e-01,6.976686844596902137e-01,6.738330497797341279e-01,6.697727415761985936e-01,6.983021801548170426e-01,6.319309663362602247e-01,6.366683245837976290e-01,5.987197203252633271e-01,7.040574970501535246e-01,7.891852757473569735e-01,6.896431760450171256e-01,6.666510532837047753e-01,6.947469189539146051e-01,5.185507513966128856e-01,5.467415946385033587e-01,6.253135565374619009e-01,5.561942349138123687e-01,4.897648397820039134e-01,6.403337855395597744e-01,2.034214508126115373e-01,6.456397088980367904e-01,7.740392723334884595e-01,6.373872464161424167e-01
