6.126603257271711067e-01,4.672848276219275232e-01,6.071677507099606519e-01,6.415541126937340799e-01,5.704636571519543509e-01,6.427995509884802949e-01,4.576414976658119693e-01,5.891887286392737400e-01,6.008349809489575977e-01,5.304044341857742095e-01,5.818611015813451859e-01,5.852813785557819948e-01,6.148069702514740165e-01,6.436342276555210296e-01,6.914987611369199927e-01,6.073753793448850580e-01,6.496122672062298875e-01,5.919900925957845006e-01,5.370879640085770568e-01,7.454322406197627648e-01,6.975350231931404243e-01,5.697454119508280623e-01,6.690052488758815308e-01,5.913887103211471485e-01,7.131904747208859252e-01,7.555914563453848265e-01,6.211854215067567075e-01,6.684319268184316654e-01,7.860339147257490167e-01,6.053004605072769273e-01,6.887569616250751592e-01,7.205773227277884052e-01,7.383550192109360477e-01,7.298978008002399154e-01,6.964464509968079087e-01,7.317262973874583132e-01,7.170663183616046155e-01,7.221364853986018684e-01,7.225858128562056004e-01,6.957811185859799075e-01,6.997327950181740919e-01,6.192608341074905542e-01,5.889759251804143059e-01,5.481876538196388537e-01,6.342223326491491786e-01,6.843810333544040336e-01,6.394426729124167430e-01,6.025345870981494434e-01,6.603755705198011139e-01,7.277910597941921189e-01,7.369556821364172672e-01,6.120981422326120525e-01,6.173837355772796576e-01,6.684906499930086676e-01,6.658110569580392157e-01,6.909607860709541249e-01,6.702790170787321644e-01,6.879710687039987116e-01,6.828219365677703490e-01,7.208970890218895367e-01,6.875625754967452652e-01,6.871655589658111074e-01,6.061009507119550221e-01,5.928614755792183111e-01,6.696189258489421148e-01,6.482548892741809565e-01,6.041842968420068072e-01,6.494432374218408466e-01,6.508129162958743441e-01,6.399053043259140816e-01,5.401196336801066256e-01,5.143585135018884369e-01,5.753201748471389321e-01,5.405258095613998393e-01,6.084184190164070305e-01,6.400657500545616774e-01,5.224169605428893304e-01,6.892919876639552745e-01,6.090255801918227352e-01,6.535606805488157756e-01
5.983427688847869907e-01,6.797576988539524301e-01,6.448708034620695972e-01,5.677276864660175670e-01,5.690395846085329890e-01,6.170501966248880255e-01,6.029059898756362612e-01,5.393817772761979601e-01,6.643464195174157982e-01,6.436445729346568223e-01,5.712683388116881478e-01,5.553781578708141264e-01,5.241273461402460310e-01,6.134013577653634197e-01,5.273517632972787306e-01,6.561647858767913899e-01,5.486216653045150604e-01,6.219316020186380634e-01,5.381893073968085917e-01,6.019176550357098199e-01,6.130612003583222336e-01,6.065691432241593350e-01,6.679656620217025997e-01,7.224992999326500520e-01,7.330131767440288826e-01,6.095799095656888600e-01,7.173495846892846695e-01,6.511517990358690611e-01,6.787096253198351414e-01,7.332887990786375321e-01,7.165181224969483509e-01,7.833157499760284859e-01,6.656097418311274216e-01,6.565921102661782527e-01,6.832181366381059329e-01,7.065197778554226371e-01,7.366243053516623451e-01,7.167984644579192821e-01,6.891430269639859940e-01,6.652564773478143456e-01,6.938463885113044238e-01,6.970311952482007856e-01,7.687393404468629843e-01,6.118221950061124570e-01,7.741567721589599493e-01,6.747021902496767032e-01,5.938596573592765937e-01,6.429586075840362236e-01,6.689635919326796243e-01,6.399018503370912381e-01,5.868644821485793361e-01,6.932594399804784535e-01,6.119598401766935813e-01,6.789806398685896971e-01,6.537813408493984291e-01,6.993228704733850387e-01,7.248727041659015491e-01,6.881326100198049689e-01,6.405180747243994777e-01,6.888156327723361505e-01,6.086947951584172900e-01,7.371934962609668629e-01,6.256841647877656731e-01,7.406008013637880305e-01,6.394462615783138570e-01,5.723223047124190721e-01,6.669372342886620286e-01,6.125714141334179796e-01,6.633421422539550472e-01,6.522442735116009693e-01,6.036494953972458832e-01,5.351982903267693548e-01,6.881620341113611206e-01,6.506003916003779697e-01,5.881319276187878531e-01,5.812441472083829108e-01,5.374035807920309882e-01,5.960485340150717404e-01,5.723469658794598791e-01,5.502739385509316516e-01
5.194794100153545813e-01,4.471064892719601724e-01,6.633699400570790550e-01,6.414084546625365979e-01,6.616208184676509729e-01,6.244887099417003595e-01,5.935345478652790385e-01,6.350938684742556406e-01,5.306253360419529441e-01,6.164626882490072957e-01,5.753572937453950153e-01,6.845837319979757307e-01,5.990937164193592679e-01,6.524659995422894543e-01,5.403511534569865882e-01,6.492937445614176406e-01,6.703283812779725626e-01,6.456741129782356259e-01,5.947093060990005231e-01,6.477360502402902398e-01,5.824125093036708334e-01,6.966786000070470664e-01,7.196656926492277506e-01,6.318261371521719516e-01,6.088186435133449148e-01,6.885379263957907003e-01,6.952059782160440182e-01,6.090992896525670997e-01,6.852935890780817996e-01,6.782551746257740044e-01,7.030872016665051794e-01,6.691732456625155701e-01,5.784762520361568239e-01,6.623182128262659063e-01,7.403625356588954265e-01,7.415606209469894905e-01,7.185809039805868270e-01,7.270756252550103493e-01,6.442851708256599474e-01,7.424088749508865881e-01,6.682929220651305791e-01,7.682171000244084613e-01,7.021218309822607750e-01,7.329179504084931684e-01,6.770343837414698474e-01,7.308296178335458304e-01,7.539812392327490675e-01,6.408058144884661855e-01,6.071117291726909615e-01,7.141186591168419140e-01,7.748703124168543344e-01,6.210681907689983294e-01,7.600083982488446965e-01,7.436788053531923071e-01,6.288654127300462582e-01,6.742580646124751720e-01,6.745692790060592303e-01,7.305431260335110144e-01,6.232991100149573027e-01,7.135101407590431766e-01,5.693897693722201891e-01,6.923236813161298686e-01,6.391746396420974197e-01,6.401188300344482496e-01,6.612128161198579379e-01,4.863935310088484121e-01,6.828556704612556150e-01,6.923431659325213205e-01,5.783683783163675596e-01,5.861643050668033927e-01,6.721164953610233583e-01,6.058771933944833155e-01,7.983337779472144957e-01,6.643721545714901255e-01,6.331406996014400379e-01,5.662384619015354836e-01,4.645224892335843014e-01,6.545479349072459430e-01,5.792155321540064516e-01,6.951219524690822604e-01
6.029598103302936662e-01,5.442647711160778501e-01,4.654857466138911382e-01,5.464502372617965342e-01,6.056227545299562864e-01,5.220026684959713226e-01,6.537911930195405841e-01,6.868039195887184478e-01,6.137206044980570985e-01,5.700732468848964674e-01,5.817944484359706125e-01,5.109491421378474785e-01,5.494200690652075725e-01,5.572945311303083571e-01,7.197970989948233589e-01,6.483237418615228620e-01,5.064381618371222027e-01,5.994854177580987153e-01,5.864414500665667829e-01,6.661223514538647805e-01,5.529193006993833315e-01,5.807049442878509105e-01,5.931014694037239909e-01,7.086435792396008626e-01,6.014493904404546454e-01,6.142493459208665518e-01,6.181636482055008486e-01,7.034296482918113158e-01,7.217119565191357777e-01,7.093164240473676108e-01,6.538555131864949299e-01,6.994097385652663368e-01,6.369576391003148874e-01,7.633667000188226748e-01,7.828642601342353791e-01,7.094620387437231557e-01,6.728613165837621368e-01,6.837110110170634414e-01,6.549720418778721687e-01,6.529613369066199491e-01,7.323939290083923970e-01,7.121915593630980812e-01,7.041026316966738641e-01,6.299000859005450259e-01,6.515055865207480812e-01,7.013284228495613171e-01,6.694782816598542352e-01,6.633810000542185170e-01,7.286058610812475855e-01,6.506435234103696841e-01,6.608883493427505362e-01,6.903624822300588049e-01,6.992046594114277314e-01,7.052683615709693932e-01,6.502530759665340332e-01,7.473845477292050399e-01,5.979747985470590388e-01,5.900828324868115926e-01,6.807091481381289944e-01,7.095752623627776812e-01,6.356600023775729191e-01,6.996728162744928481e-01,7.160575989853533718e-01,6.610166328079166709e-01,7.418093891698688269e-01,6.246422646475450202e-01,7.496838149439920551e-01,6.218121144462764871e-01,5.612936122516997139e-01,6.097738329468256335e-01,6.322918064192531995e-01,5.937818732993656035e-01,6.244811792620286184e-01,5.794109135355582918e-01,6.570268400395244957e-01,5.918435416001361915e-01,6.756922056789052000e-01,6.482500239101991468e-01,5.622141657704552431e-01,5.635446464069218120e-01
6.816636429047855383e-01,5.416943977188252157e-01,5.354189189550119243e-01,5.583616477007358192e-01,5.803938090842956088e-01,4.824278180047248954e-01,6.154134600222193052e-01,6.142343426551042374e-01,5.398426706887125004e-01,4.716413436658293823e-01,5.779187810947609139e-01,6.047117746312600239e-01,6.894046733924753534e-01,6.178570243117337268e-01,5.713846466113804423e-01,6.706431492666916627e-01,6.648313414183054659e-01,6.409809998930906527e-01,5.587891868487818714e-01,5.309867372059486890e-01,6.610902396604946274e-01,6.145353283613400608e-01,6.442109779425918559e-01,6.146004949098250458e-01,6.688967839290019812e-01,7.077608635532123271e-01,7.739916696597439749e-01,7.757462734413482774e-01,7.783710749514142213e-01,6.644895247519716497e-01,6.912845060369064987e-01,6.438953880005658936e-01,7.770155429739887820e-01,7.285012264296804041e-01,6.706352994748452367e-01,7.366773992069568511e-01,7.401170090838772309e-01,6.758281319725817360e-01,7.220263273913288815e-01,7.576381231424577090e-01,7.807576673297329517e-01,7.254028275646831059e-01,6.966722118670899411e-01,7.796936410841726062e-01,7.866782899616321378e-01,7.892673857911496338e-01,6.782305092937287450e-01,6.498126691067114269e-01,6.292379463635017212e-01,6.621716923316655068e-01,6.628412706355367723e-01,7.381578262978655269e-01,7.176989149925191436e-01,8.438412397468223469e-01,7.321356051978492596e-01,6.917205616897089682e-01,7.425920092436081310e-01,6.645090891027627400e-01,6.985523454349128469e-01,5.531343142897513498e-01,6.970928303839023510e-01,6.212686781349405774e-01,6.591125979080122432e-01,6.749404037665178713e-01,6.263585427786818594e-01,6.823824462689599413e-01,6.155937877273408576e-01,6.666413184505228795e-01,6.605434940885217543e-01,7.116880869624090389e-01,6.487258015598431626e-01,6.478967670627384656e-01,5.504841373179540920e-01,5.420285614442919009e-01,6.087388908798986309e-01,7.042714137883064884e-01,7.059735961994670905e-01,6.230953650023264290e-01,6.618429370859194583e-01,6.049921167533747202e-01
6.252901904336789496e-01,5.035758806563336298e-01,5.208943772348700874e-01,5.873320743340831873e-01,5.627108724635655479e-01,5.283759257407072418e-01,6.042255232515555408e-01,6.312300586359753662e-01,6.108389507577650646e-01,4.682835803123323593e-01,6.301671404964349632e-01,5.851475375368794252e-01,5.275507508248363786e-01,4.423038538126215502e-01,5.992117481105345700e-01,5.612759148060174619e-01,5.509205110982869913e-01,5.791990669598027219e-01,6.718914466390889517e-01,6.269210912730636132e-01,6.758372946249910918e-01,5.653537626515012793e-01,6.424069934222268463e-01,6.263832600111932658e-01,6.451584409084893945e-01,7.089583261181147122e-01,5.871197686811655547e-01,6.749118172094400459e-01,6.524920336084778505e-01,6.005398055353714515e-01,7.067477764734511059e-01,7.478091583854857838e-01,6.269895631621965615e-01,7.917804221532913633e-01,7.167329085265967681e-01,6.985594928730949338e-01,6.522772980860700454e-01,6.584858788030002463e-01,6.493801804474632622e-01,6.573677522053736899e-01,6.588621023538280275e-01,7.222560213392308359e-01,7.183568919538874109e-01,6.876118247058368160e-01,7.109834484519069742e-01,7.849196306268138024e-01,6.592354594873524043e-01,6.825835155753890993e-01,6.569880367578139202e-01,6.896933970600560571e-01,6.369997722832457798e-01,6.660246911268383752e-01,6.737536029216317779e-01,6.614607856385986695e-01,7.333460232199247031e-01,6.620090565084120193e-01,5.594216967807376095e-01,7.562855817629748900e-01,5.907015220341093054e-01,6.775270117608053200e-01,6.448420759879476272e-01,6.302013073177076263e-01,7.191719390616224672e-01,6.499622192711096424e-01,6.857621564449585261e-01,7.226518663875544091e-01,6.371265891560901062e-01,5.960806754641847505e-01,6.326629661664829873e-01,6.394300413993699861e-01,6.333844934027272888e-01,6.384768078405208547e-01,6.558892729247222109e-01,5.751245128315737309e-01,6.706633318843518987e-01,6.892835142995700215e-01,7.396215318429519847e-01,5.964883451174000095e-01,5.588407526826871807e-01,6.538248493115680349e-01
5.820934937652155750e-01,4.815018055702327548e-01,5.913385103471224813e-01,5.858754485363458775e-01,6.301051392435513820e-01,5.157601317505747796e-01,5.644306725752965548e-01,6.044561067136204890e-01,6.069784011874623797e-01,5.478168771919164071e-01,5.691327570387686441e-01,5.416590310730451385e-01,6.197032798958566069e-01,5.707770230905474529e-01,5.217812223632871671e-01,5.222816582133533725e-01,5.554791486124014410e-01,5.870784428370484642e-01,6.253290725219869950e-01,6.591697273987339178e-01,5.710439148636219375e-01,6.227540888732351343e-01,6.045582227672458009e-01,5.961583758345755379e-01,6.286021655615479098e-01,5.786377067993971890e-01,7.490001809668227484e-01,6.865377247248651837e-01,6.907167732969362595e-01,6.630918187751873027e-01,6.596941920580714491e-01,6.804564266835018138e-01,6.589496553070056661e-01,6.907724504934465992e-01,6.713235817418939932e-01,7.191833707168929779e-01,6.391766289285669700e-01,8.007232450821413217e-01,7.125143609020689883e-01,6.928242431935006662e-01,7.615517186632029256e-01,6.297398020180783318e-01,6.782838978646487105e-01,7.587104779013882361e-01,7.966257928705109403e-01,5.525902035463465811e-01,7.731619056027404513e-01,7.513329094948826281e-01,6.252101741722231321e-01,6.932221721576519169e-01,7.468789827897789335e-01,5.840737046346842209e-01,7.480117903975698201e-01,7.049605319162826067e-01,5.441695729951513405e-01,6.255792827845519932e-01,6.689942878929131531e-01,7.568165082567771540e-01,6.663541879222951714e-01,6.899059783194743112e-01,6.366319849779922269e-01,5.641334248410032615e-01,6.670170421617440670e-01,6.217614985484331003e-01,7.226668526704798090e-01,6.418837568693965823e-01,5.824047383430933644e-01,5.665413709014330834e-01,7.000409561820074567e-01,7.786796538225756459e-01,5.938597538814587296e-01,6.617656024964383432e-01,6.797752860436320210e-01,6.353316323826833090e-01,5.441909815878508416e-01,6.210197639100513145e-01,7.280812532646904200e-01,6.205272885300825436e-01,6.495313294118468805e-01,5.829561914244304477e-01
6.459396585366944388e-01,5.471076884511834049e-01,6.513614880139347862e-01,7.208320593745417559e-01,5.757097306927156932e-01,5.619351802683739683e-01,6.129651027155091914e-01,5.437958987806814637e-01,5.403365739683450020e-01,6.383746546282382806e-01,5.058873797549362505e-01,6.330878464302071018e-01,4.766472420063291859e-01,6.425269820819921041e-01,5.803840877039974089e-01,6.048891314531743557e-01,5.769683351312143715e-01,6.231274953270621308e-01,6.456514969716133923e-01,5.762383658862740843e-01,5.746189301952193684e-01,5.152600690193182009e-01,6.388397556434702862e-01,6.066653081764045163e-01,5.913720321264399615e-01,6.787709160077288750e-01,6.746348477373950159e-01,6.851703379608325983e-01,6.107783946516606166e-01,7.136131442309845418e-01,6.216264653574939958e-01,6.814482116023357072e-01,7.094875529354001120e-01,7.596845868951763725e-01,5.820036151359440080e-01,6.672473067711914840e-01,6.302121608420077070e-01,7.581934790054835061e-01,7.290845744851695009e-01,7.616582142831970215e-01,8.210394877433976335e-01,6.490034478751874891e-01,6.800506336943724639e-01,7.294759232198363419e-01,6.715431127236802800e-01,7.315210671297205369e-01,6.086914776448849596e-01,6.201934718403062652e-01,6.982162382735297435e-01,6.407612910136291084e-01,7.610967168405207151e-01,6.895741961964308997e-01,6.570644005259427267e-01,7.559048108844695912e-01,6.806170488882684610e-01,6.299658104127896507e-01,6.509598481009484239e-01,6.571475005036071515e-01,7.493716561074907911e-01,6.725233050788571587e-01,6.750224496749355207e-01,6.535538838345744672e-01,6.646322836822740054e-01,6.651971700345937766e-01,6.918836945771769109e-01,6.601992912516994050e-01,6.222953385593974485e-01,6.793992290491280839e-01,7.403663156899222830e-01,6.594146497809348917e-01,7.037934821948688136e-01,5.749584178410848123e-01,6.697714397808453013e-01,5.665209155147812314e-01,7.118895996609448940e-01,5.987436940660680884e-01,7.212095105781554105e-01,5.777035147458509101e-01,6.643741840686631095e-01,6.648932231392972181e-01
6.665800872283944578e-01,5.333674136164562318e-01,5.559242483612976127e-01,5.212524230927392255e-01,6.653044057634244224e-01,5.495472804169762027e-01,5.889770884101769299e-01,5.232301717744939351e-01,6.112408609585455732e-01,6.412209327975084694e-01,5.706678320939954085e-01,5.039940527814766869e-01,6.247067101943207801e-01,5.629835169250235749e-01,5.921300766812132021e-01,6.390296508168270551e-01,6.120320950091575618e-01,6.363100036483840816e-01,5.914820456324622056e-01,6.307523907738482594e-01,6.013144835290064050e-01,5.907736875597673354e-01,4.641365239052481773e-01,5.513580369180591800e-01,6.194288815139612492e-01,6.225924910623349406e-01,5.909107385214183994e-01,6.792280307974543074e-01,5.853101739664835490e-01,5.874390062140203428e-01,6.455620740070106001e-01,6.189451057373286380e-01,6.697778343919289501e-01,7.579933014975749339e-01,7.559727516488469190e-01,6.503661988636826319e-01,6.292045416893949916e-01,5.745255596005502952e-01,6.958604385708334616e-01,6.034560132191416626e-01,7.903971962811368046e-01,7.111526527678738718e-01,6.757400908807803530e-01,7.304027038466767152e-01,7.690537910869613691e-01,6.685189071950057293e-01,6.801191052533255288e-01,7.825324535097724077e-01,6.548770967756171180e-01,7.685493157778090501e-01,7.027320262201243173e-01,6.888786177178259917e-01,6.402731256154504669e-01,7.918071538527833297e-01,6.862903995253554212e-01,6.632915336226765657e-01,6.705423022807716071e-01,6.712169356443796753e-01,7.514132023865005561e-01,6.863616447595194403e-01,7.000530293406922455e-01,7.031656937082364500e-01,6.999518826665390714e-01,6.449554940967320293e-01,6.924950885335263706e-01,6.012357651099211608e-01,7.145931053979954761e-01,6.679515089177286979e-01,6.980189935768064124e-01,6.391394832199850384e-01,7.543323629367516547e-01,6.407807254317218204e-01,6.663633618947417681e-01,6.607525112392218514e-01,7.146321156933145291e-01,5.600670936319550597e-01,5.582883900445344549e-01,7.080983077557551075e-01,7.316049757863342107e-01,6.470367939612233776e-01
4.537709539872153974e-01,4.649404304656774012e-01,5.625257613215316477e-01,4.999855980467178829e-01,4.994486368497810802e-01,6.778654582985950139e-01,7.220281952930874825e-01,6.528956402220293942e-01,6.512273874787118944e-01,6.128820378770843957e-01,6.135417191096319556e-01,4.823124672819047443e-01,5.774808253953535031e-01,5.654436161407450090e-01,5.835767047733236845e-01,5.272515922141828293e-01,6.032271986340363989e-01,5.340041336490251034e-01,6.674994064833515983e-01,6.283202211558206463e-01,5.963415791350642481e-01,6.797254280656251924e-01,5.851287514488032748e-01,6.238953054113878238e-01,6.391846458342628212e-01,5.041957609291298770e-01,5.460174408653930556e-01,6.693683160071136617e-01,7.401022417074045734e-01,6.438398636515555440e-01,6.659477496985636291e-01,5.764633904705971368e-01,6.786618683078213810e-01,6.522992625157950641e-01,6.736521838206653845e-01,6.632260045927755865e-01,6.516862458118967139e-01,7.329306215528218482e-01,7.530652225809824074e-01,7.690105837444956016e-01,6.980525366358070194e-01,7.982900462481697934e-01,6.790634249213137741e-01,6.589937857371993557e-01,7.162488938837500152e-01,7.388228831160070786e-01,7.017997852201067754e-01,6.963101405668765675e-01,7.750012274331926632e-01,7.665297253070634254e-01,7.692008209590507350e-01,7.152490955807153661e-01,7.290848897370507675e-01,7.038132485563031171e-01,7.860617709928529040e-01,7.446197729498549300e-01,7.050833343972425782e-01,5.543193024895608501e-01,7.488812292165074602e-01,7.432230108118249579e-01,7.280288922372828431e-01,7.373029406764862737e-01,6.537345632041863253e-01,7.627461682444234281e-01,6.770248936289877673e-01,6.962849576218291814e-01,6.357443823870997379e-01,5.961491487208557816e-01,7.113203776689701607e-01,7.007155636718661595e-01,5.852360631985403794e-01,6.571944155098484730e-01,5.381298797474121098e-01,7.022072855830663318e-01,6.314528196730548881e-01,6.385591953563518608e-01,5.088757014817825164e-01,5.766744775596251982e-01,7.125987113851088850e-01,7.624739427625040200e-01
5.683157291700162705e-01,4.277408615254351676e-01,4.913910431715056149e-01,6.060614398341840348e-01,5.670161253834644643e-01,5.882202195347251417e-01,5.969554042537158489e-01,5.835358224893861800e-01,6.663325146721857939e-01,6.513305641866743434e-01,5.896400473640706075e-01,5.799186680498524815e-01,5.770260112711508294e-01,5.397893531811245316e-01,5.948781981293691512e-01,5.740845883656383597e-01,4.814183644779294613e-01,6.064307161394928425e-01,5.897261979993896341e-01,6.732693789858803513e-01,5.758191946585905496e-01,5.821066602661751910e-01,4.936291336983978373e-01,5.408191623693844319e-01,6.416386186559980276e-01,6.845204099275226106e-01,6.965377817448804576e-01,5.743605350145937205e-01,5.718932866390418202e-01,6.877446374426000597e-01,6.452835358301250990e-01,6.943453685655217589e-01,7.303598434304083842e-01,6.293226388007172600e-01,6.786619867255654359e-01,6.574179542467960546e-01,6.043234509519355147e-01,6.480278198779754195e-01,6.475090812189644440e-01,5.906996900621835911e-01,7.687646284748520520e-01,7.738726156938485756e-01,6.616233667209695524e-01,6.459878488306161071e-01,7.644541266026786408e-01,5.420290293390700453e-01,7.431500442089128411e-01,7.366720845552741093e-01,7.688844680266827547e-01,7.709191278085845145e-01,7.632618698895702325e-01,6.832045238368037454e-01,7.406591851950963257e-01,7.092768315645244792e-01,6.807403598135106648e-01,7.691161488815165814e-01,7.313335304327527320e-01,6.291650377605828570e-01,7.172635207509894251e-01,6.002875827420431909e-01,7.169452567766901874e-01,6.930058827527051379e-01,6.850385355879756721e-01,6.204449621300347495e-01,7.043602216892868029e-01,6.894861581187037292e-01,7.144873519179053556e-01,6.915079792788296764e-01,6.586204121129990430e-01,7.256172157835401038e-01,5.631215765545634078e-01,5.638438066876528820e-01,6.398503658221649237e-01,6.984302169506605429e-01,6.821503559278244699e-01,7.756979487223556458e-01,6.337808575788826948e-01,5.868989260338272063e-01,8.165174062250385445e-01,5.953908677657648862e-01
5.038307796267503802e-01,6.493069524658376945e-01,5.426648347110633042e-01,5.689038282552008052e-01,6.274982108788164092e-01,5.849324722806297228e-01,5.935611760412763394e-01,5.336140144761664095e-01,5.011668083717774058e-01,5.546957341703518951e-01,6.016112020555522966e-01,5.819233655554809648e-01,5.751654489088797728e-01,5.751801541289324193e-01,5.414272084114977179e-01,5.907735423600072311e-01,6.182105551293998191e-01,5.575120747343723648e-01,6.473368659919584989e-01,5.679829057679148807e-01,7.368537773388481593e-01,5.816861031983991959e-01,5.620345941596525119e-01,5.910824153697541439e-01,5.552173746999492510e-01,6.240866342512988441e-01,6.582485627081168245e-01,6.556679949538291030e-01,6.372472204478021318e-01,5.829143400480550907e-01,5.757844991749873076e-01,5.878335007669844847e-01,6.548063574713793855e-01,6.326407395455639904e-01,6.525222867501930812e-01,6.940219884603298084e-01,6.157570948607554717e-01,7.556632768353155338e-01,7.602574216288205955e-01,6.382532622864787175e-01,6.496870787079876974e-01,7.281267938002875528e-01,6.691996104038860915e-01,7.538768332140607376e-01,7.162831025637141913e-01,7.567971148537170345e-01,7.424528798733340818e-01,7.947554670552882117e-01,6.798930760243535598e-01,8.205166793552451932e-01,8.113551405549340734e-01,7.281267797635770922e-01,7.608793087820523438e-01,6.758881529106410824e-01,7.139365978234409882e-01,6.654752712456589725e-01,5.987283775552130205e-01,6.185926679590870725e-01,7.429586790939726182e-01,6.667267341692100224e-01,7.340034510657379441e-01,6.925506652003303731e-01,7.053228875885388938e-01,6.738646570756905430e-01,7.385521859577772741e-01,6.747450198938167443e-01,6.432096929801893737e-01,6.432191995811689100e-01,6.525352399649084756e-01,7.015968211031521351e-01,6.899031368627680516e-01,7.275593524809729207e-01,6.949136954353193341e-01,6.373942681144821876e-01,7.085137100455746184e-01,7.009050166898512790e-01,5.955943788251732984e-01,7.272786274675913099e-01,6.013339538257143069e-01,6.060931111471021815e-01
5.187462656331220945e-01,5.756446594869625288e-01,3.968072311743942038e-01,5.180678249964100202e-01,6.315776919532164468e-01,5.691533550865807145e-01,6.215126208094120530e-01,6.311922482541632018e-01,5.812440657740461925e-01,5.449251953563195583e-01,5.342134387832671027e-01,5.459316406469678640e-01,4.218796926877970699e-01,4.643695168992299505e-01,4.771341061698291530e-01,6.415567577828933388e-01,6.235653564165605234e-01,5.064559323455959383e-01,6.393648549546059323e-01,4.710323676868201637e-01,5.831553600149635974e-01,6.771688989587736351e-01,4.894714692408290713e-01,6.075499132627304455e-01,6.478091751702133028e-01,5.235552020548780439e-01,6.354305172078231756e-01,6.907283765133722664e-01,5.697577312314122677e-01,6.467750317488710765e-01,6.560240013161050543e-01,6.215625375223157167e-01,6.749373279599004682e-01,6.424980728290208276e-01,6.687122761394616033e-01,6.395902775993040912e-01,7.563799949737685102e-01,7.257150108280953082e-01,7.442049301981065179e-01,7.735727241148259159e-01,6.786202491484207844e-01,7.234619143904661431e-01,6.469677808541630659e-01,6.367746110350236410e-01,7.262209799641079488e-01,6.430158521423475770e-01,6.931012996641894297e-01,6.799198809767484919e-01,7.517024368296875148e-01,6.775746668552333762e-01,7.408602710560859839e-01,7.548655446518056644e-01,7.118633137143053347e-01,6.191766068483269825e-01,7.393286035909883980e-01,6.829018813929079723e-01,7.477081261136356849e-01,6.486887680544899393e-01,6.985951139300371482e-01,7.594674641015116690e-01,6.237082501333790496e-01,7.124544061623706570e-01,5.854269704629372351e-01,7.361229435259722953e-01,7.333448169562599706e-01,7.252900503016100897e-01,7.036977349698962936e-01,6.293617650371917671e-01,6.726981875359206997e-01,6.606537802263330317e-01,5.945973600161543748e-01,7.377565873799905027e-01,5.896170201810855271e-01,6.559776864393317419e-01,5.498757629351781473e-01,7.307253402488647076e-01,6.525285330292902586e-01,6.196014024585249080e-01,6.760501666158158507e-01,6.884800909944820413e-01
5.587178730462076803e-01,4.460898313625428768e-01,5.993899575933897550e-01,5.841233663409499677e-01,5.578195608600322597e-01,5.329381266613878454e-01,6.619622694726162715e-01,6.101022606859414221e-01,6.364913761760242483e-01,6.451010779520081062e-01,5.477212368002408738e-01,5.132760940350895584e-01,5.442490524650929196e-01,5.924107396672618764e-01,5.889122556280209642e-01,5.752495983827047299e-01,5.378779227717908062e-01,5.844197428140127659e-01,5.528741601232768366e-01,6.407929813878731062e-01,6.614941538621472716e-01,5.812028635575318125e-01,6.287124903387406594e-01,5.480715850877242445e-01,5.120442952271335724e-01,6.161074229163309157e-01,5.339474147898325418e-01,6.139016150941337679e-01,6.902994206651503761e-01,6.651635500823832592e-01,5.700258427465819677e-01,6.524257723692991062e-01,6.337675698301622473e-01,6.460646511227783328e-01,6.782624235477016095e-01,6.116875364662057724e-01,6.808889433587306250e-01,6.800048030123487797e-01,6.716583683637492586e-01,7.501580297467532743e-01,6.918507040324678448e-01,6.843973877479595513e-01,6.647400257181413918e-01,7.072115222273910318e-01,6.885714083687782816e-01,7.593586744834655011e-01,7.849063263034781190e-01,6.416661130882267416e-01,6.480322654170453944e-01,7.925810039923594230e-01,7.333288345479774817e-01,6.759310815543991824e-01,7.707395817878984756e-01,7.332924616472946688e-01,6.887339823102164305e-01,7.594512194296006991e-01,6.480183565707451354e-01,7.464243473234947190e-01,6.916630698764997254e-01,7.437872124633886362e-01,7.049613542549231227e-01,7.999183806988651169e-01,6.207970058543708092e-01,7.666772945864605004e-01,6.654381580548761610e-01,7.173535088486027167e-01,5.964497919814950588e-01,6.321771623717411526e-01,7.156078050473388963e-01,7.705085930624991919e-01,7.257334673501559807e-01,7.057294213897384871e-01,5.969829898287931647e-01,7.149406098248562991e-01,6.724459187322380238e-01,6.781301949145418506e-01,6.648866931426561377e-01,6.318486736196355924e-01,5.976244793535593347e-01,6.537136243251405743e-01
