-5.654318339162160700e-02,8.893900604532073428e-02,-6.052841964506035233e-02,8.954286783525135240e-02,2.363718774313703641e-01,-8.218042316910537104e-02,-6.315618317756581390e-02,3.167728047148882231e-02,-8.552783636756090824e-02,7.016035328751804578e-02,1.717833248140810953e-01,9.012269599541446186e-02,4.614799329927958375e-03,1.077244204377494907e-01,7.566285658494294186e-02,9.430459767619001066e-02,-9.334020228841898026e-02,1.824617574388498475e-01,8.781015439724729199e-02,-8.276395590533450197e-02,7.062279446511361691e-02,-1.151696564185487187e-01,-7.196323555279965367e-02,8.836288826956115172e-02,2.274622187588339062e-01,1.645828809280253657e-01,1.597534272372183872e-01,1.234681884261677465e-01,2.301635705931698306e-01,-4.901266712355733385e-02,-8.632210928875991285e-02,1.040453677412316452e-01,1.217387464503502936e-01,5.277646490171208210e-02,1.717776937597055575e-01,2.207441785587226091e-01,2.829720350003535681e-03,-2.683540551940182331e-02,1.018455583237729278e-01,5.669939282983428586e-02,1.795017873212580162e-01,1.127627516593688317e-01,2.971422178788473561e-02,5.424269174086574809e-03,2.219292878155601778e-01,7.524268002252923471e-02,1.158292571601544502e-01,3.645106828855470410e-02,1.833890992390422303e-01,1.776931436014090593e-01,-3.264914731713951246e-02,4.537007702960015043e-02,7.653191877220313910e-02,9.926814089281280062e-02,1.905147207378826701e-01,2.333276455003488736e-01,1.737970516843998503e-01,1.790011905067447062e-01,2.493072542210268971e-01,1.145397395483578606e-01,3.174403018209342314e-02,2.054501689230832720e-02,9.785854917430490685e-02,6.358387812740159094e-03,-1.177578808334576177e-01,1.021751704742354661e-01,-7.703004836019593238e-02,-9.902145431797912400e-02,-1.231850412058401456e-01,1.300498194604828104e-03,-4.455250443794765008e-02,7.057833733918196517e-02,1.477095133178617792e-01,2.765882644490244222e-02,-9.658347347142942629e-02,9.965861202958845033e-02,9.895244073889428171e-02,-8.337057621248496198e-02,1.618249926819827766e-01,3.828129975128036905e-02
9.323187838721246068e-02,9.172747886028478903e-02,2.063609353282897310e-02,8.035851279917331780e-02,-1.167839288294725275e-01,2.089034953165606057e-01,3.796533880903527752e-02,1.981733230201944695e-01,6.642411406623177639e-02,-5.656261778413372576e-02,1.563928983589975286e-01,1.174211100487558418e-01,-6.133486265641870105e-02,1.658530893492500546e-01,1.509448373872086802e-01,1.642384182733550579e-01,1.486759239021393786e-01,1.399313079047656734e-02,-4.287423439359485527e-02,2.854776085332979552e-01,3.775568216558795875e-02,8.453724745747681624e-02,2.739534073103012252e-02,5.354950656231131922e-02,5.583210695007025104e-02,-1.673473222668047170e-02,1.542924249757351984e-01,6.662998530114285639e-03,1.847681228376638757e-02,-1.099229598132619168e-01,-2.227118009798951734e-02,4.922027183940067691e-02,1.369763258930151717e-01,1.933451837527087325e-01,8.631327512356365417e-02,2.930481055735483786e-01,5.176413798172510572e-02,1.972940918510228958e-01,1.113788377567598853e-01,1.525434189066526836e-01,8.373462874268446099e-02,-6.370595629961540995e-02,2.762765840981495219e-02,2.430995818025291355e-01,1.486224738047373095e-01,1.795346406967698039e-01,3.491645204417306164e-02,1.090195404733019097e-01,-3.056673048020682251e-03,5.500208733463575472e-02,1.647902900008474392e-01,3.320376642916928606e-02,8.845442712508840011e-02,1.010194732880421997e-01,1.114279694177153640e-01,1.554131711304402030e-01,5.227308382717808788e-02,2.233470447139122295e-01,-9.034095448065168621e-02,1.306861517632576519e-01,5.404511847205575176e-02,2.836830711419542350e-01,2.126772890840489816e-01,1.427638162394382071e-01,1.947281782433973596e-01,-6.276108667671273511e-02,5.534194668637644476e-02,1.494331324212002099e-01,-2.424776031849995919e-02,3.595407146037177953e-02,4.361704185165005132e-02,1.036554021303539297e-01,4.689229556391075193e-02,6.455206616116632157e-02,1.896889710278300278e-01,8.459175214407124721e-02,-1.448492061043245771e-03,2.195040781692441864e-02,1.835596517791634463e-01,1.342824601010144114e-01
-3.703606966160923747e-02,7.347985818467343833e-02,6.544700046522332337e-02,1.527362133247798515e-01,7.141566868873764837e-03,2.012147352917167120e-01,3.744538955120159385e-02,1.408705246588664306e-01,1.169815596628270560e-01,1.008619609696194408e-01,-1.569078928813843338e-02,2.300256866641109954e-01,2.418421323636567657e-02,1.445438719132634275e-01,7.845522709793509297e-02,1.398627967728895694e-01,2.200995464167910254e-01,1.530637032399303488e-01,7.839643640423173132e-02,7.999990771759375729e-02,-2.575625715664978804e-02,-1.371569377729507135e-02,-9.597189119640255062e-02,5.832811099699030527e-02,3.246660821039585448e-02,1.173180437246023333e-01,2.710735371111719916e-01,1.022913496696706837e-01,-6.879957504848775544e-03,-7.352637693460133128e-02,5.090939320845403598e-02,-1.770242975595004986e-01,-2.183699838019396489e-04,1.418663287012899843e-01,1.453254090516716557e-01,9.718660008184094867e-02,2.681975078103196117e-02,3.035913903543384640e-01,7.490610026922116249e-02,9.339401336658670338e-02,-5.670064748681047373e-02,1.761029893864695106e-01,-3.037159770499654396e-02,1.589508622384177561e-01,1.295321910044955512e-02,1.063798686174561442e-01,-1.100343480536486590e-01,5.376650347130025598e-02,1.606819201527338523e-02,-5.962489224656824377e-02,4.826589822794110501e-02,7.119277628194685403e-02,1.483864815207271703e-01,-1.745634295269359038e-02,2.053847650868432240e-01,1.140836960424675695e-01,-4.789021606309935147e-02,7.510530292797105989e-02,2.331511862626784171e-01,-8.752919458783919859e-02,2.206842222178940355e-02,8.172779020711608668e-04,1.053629561288850144e-02,-7.470537372190809433e-02,6.816748120017729340e-02,1.321865575067857415e-02,-1.259364689910872082e-01,1.835911563737805396e-01,4.702118831566601959e-02,-8.783691621464348454e-02,1.033123343357368051e-01,1.601775975101668581e-01,1.190452583642360729e-01,1.343567382960645096e-01,1.686670809546244321e-01,-1.243696745934078224e-01,3.981564478033079030e-02,1.591979928837894132e-01,1.771969259976439448e-01,3.153741703605933422e-02
-1.811803726467720380e-02,2.424864596782289050e-02,-1.366508827987332822e-02,2.448881300544666906e-01,2.556845510843728797e-01,1.246567325526351938e-01,-3.297684341810746406e-02,2.141933923363333325e-01,-3.318296291455363062e-02,2.717215930492393183e-01,1.634303591220467033e-01,2.209448415610385519e-01,1.866013058511842571e-01,-2.233468056295247715e-03,2.537033348307246028e-01,1.812258174126610000e-01,2.844492560919333335e-01,4.445538241121793632e-02,-5.585486161301699004e-02,2.157518717844343903e-01,1.939399061643322097e-01,4.456055123189335901e-03,2.045523112298403556e-01,1.164359908165922552e-01,1.475494045296934370e-02,1.535724205990851299e-01,8.510650348533904674e-02,1.252568965648216126e-01,-8.644063144143206492e-03,1.929464247316407246e-03,-6.499150923703514438e-02,1.694583753940740942e-02,2.054670278398072203e-01,2.041165111030938395e-01,2.264183601763952169e-01,5.862729936179188195e-02,-4.269681613438157386e-02,1.308391083468885829e-01,1.158152041090836082e-01,9.459471055620373436e-02,7.679129374152465770e-02,3.164814143871089724e-01,1.758665087985427922e-01,2.112104852998179516e-01,2.622322929985022588e-01,3.185705835287617332e-02,1.680276003909665083e-01,1.800725507439245587e-01,2.053027304982977808e-01,2.817626154468249461e-02,1.599406852151341041e-01,9.182397793370178363e-02,5.285466216886029744e-02,8.885033063605676795e-02,2.072671077593827571e-01,1.518406855100010999e-01,6.669171760643549662e-02,-1.824477608659817382e-02,-1.305771968708623332e-01,5.102010341763286994e-02,-9.460085496031084284e-02,1.781952351474264673e-01,3.435449962357094156e-02,5.135130251762951015e-02,7.510352661943119068e-02,2.208921299747911571e-01,1.478138049432191903e-01,4.771849816664753066e-03,6.042243088885246478e-03,7.037144248224246057e-02,2.202268319421372966e-01,1.856083498844088298e-01,1.373867711555519233e-01,7.816947105294722031e-02,1.266793212947155967e-01,1.471153096748385181e-01,1.670565536221855774e-01,2.584031921118440933e-01,1.601188695812135188e-01,9.521899404877089135e-02
-8.480768958744278052e-02,-2.014488190373363991e-02,-5.686214283412267118e-02,-1.399630356437526202e-01,-8.602177525953892678e-02,4.199277626184415996e-02,-3.899310035886523196e-02,7.772856008906021963e-02,2.531472010212975632e-01,9.100008557705933920e-02,-6.328110210227184951e-02,4.710450351945254938e-02,2.195721825567314295e-02,-2.962041509810448697e-02,8.715558374408280407e-02,2.249448332440561471e-01,2.287856792239785497e-01,-9.922320430044642703e-02,5.219746300082458990e-02,1.871437780266894113e-01,-6.014004543115796658e-02,5.834279902247941491e-02,-1.492963365152984723e-01,1.906046425074789386e-01,2.055750723237378952e-01,1.271002601523244513e-01,7.308758279068629238e-02,1.172824854429911495e-01,4.193317488737613452e-02,-7.974578872374034344e-02,1.372335915402088935e-01,1.055707344003264936e-01,1.779129425938569264e-01,-8.422109840050354124e-02,1.792541998162935357e-01,1.066557444196340743e-01,3.969880998376629222e-02,1.976952238660104333e-01,2.012205821598865574e-01,1.243864600030257783e-01,2.385600814952076529e-02,8.928766461620475658e-02,9.139224925519134901e-02,2.049188023068107822e-01,-1.938322629915008866e-01,2.311775288820372143e-01,2.176682678546496552e-01,7.651417361440443488e-02,1.014457559627853916e-01,2.488083089611404508e-01,1.279714426883648282e-01,9.228384331049659106e-02,5.275095839094912087e-03,1.760870431141769998e-01,-1.543970815625189501e-02,1.725057177837965028e-01,6.920430368129071481e-03,1.378199161868289835e-01,-4.811490345838023014e-02,7.384268578224473245e-02,-1.576316803109857612e-01,4.166473061010123047e-02,-1.707853594543630102e-02,-2.645827298599426683e-02,8.521736013369866913e-02,1.379618373642136353e-01,9.946760743412350059e-02,1.555687036868978468e-01,-1.705722268297592617e-02,-1.024285543141132265e-01,-7.214408813674597076e-02,-2.231085720580781168e-02,1.216629902253790231e-02,-1.364411360074908874e-01,1.043219008991844721e-01,1.791393900273342554e-01,-6.667700153762406989e-02,5.067611353121794643e-02,-5.769990823260039842e-02,-7.752152627505441707e-02
9.928324570455985491e-04,-6.926422989705402489e-02,1.358505422313118494e-01,-4.500522347048271227e-02,1.416527364898549357e-01,1.111319965258272813e-01,1.356876639951766217e-01,1.364201588330745951e-01,9.903103090173899503e-02,-2.165245420132749440e-02,-1.094834085487290110e-01,-6.241938053455774182e-02,-1.281717218636311932e-02,2.801621243542310943e-02,-1.248947664956945591e-01,5.668105628393926149e-02,1.863983802670535206e-01,3.212344043245970310e-02,5.045287227640615421e-03,-6.044150159321445837e-02,3.006031824159812946e-02,6.768086344693023670e-02,9.953335052317055509e-02,3.637285967798339209e-02,1.105498633617669202e-01,1.628586852510646721e-01,2.015918293264532812e-01,2.633880296180813874e-01,-4.540931961913870218e-02,1.369091486227073107e-01,-1.294552396770583605e-02,4.258211671363555662e-02,3.142807127667177763e-02,-6.102125385726284851e-02,9.739116188813833064e-02,-3.088561018804144784e-02,5.699669702836964585e-02,6.426611762279306472e-02,1.156719101721803283e-01,2.030583638922433751e-02,-1.883176187390671677e-02,1.200400959148839597e-01,5.273406113875724055e-02,2.028711558149317029e-01,8.601013865080932297e-02,2.315454999024576035e-02,1.058880895985357500e-02,1.712505601853428761e-01,2.625873467977308251e-01,2.538142590528211229e-01,2.834441345173454030e-01,-1.308838792494468328e-01,-1.119203764366772796e-01,1.671662868318480877e-01,1.147843268332241207e-01,8.742781796262208416e-02,-9.493584001060785538e-02,1.187304877564388378e-01,7.183328030750447957e-02,-2.101374161297199852e-02,1.102570820555059117e-01,9.421172154990162251e-02,1.149202682594682307e-01,-6.162699337835091107e-02,1.512164180919893866e-02,-3.433225736945336865e-02,-1.479856348437664365e-02,6.410815724615169520e-02,1.926051849407187933e-01,7.350938436525109032e-02,-1.155337711929028122e-01,1.097764912064069093e-01,-1.444704422858434645e-01,1.632897392342206877e-01,1.324454615749171282e-01,1.282034330979860415e-01,9.827222921515670062e-02,3.235523047171097455e-02,-3.526565139315841063e-02,2.318902962711226479e-01
-8.499386625749302815e-02,1.684017242201863995e-01,4.606300474814794925e-03,1.814358354075226720e-01,1.295943300769704931e-01,2.204891402886771656e-01,1.811824712729225538e-03,5.603555864514161294e-02,1.632644003684168843e-01,7.620797967200504397e-02,-2.760096364298143118e-02,1.569592874139716099e-01,3.434900483852029035e-02,8.173787211262283775e-03,5.761510354647591398e-02,1.078222332817477258e-01,1.012828589478257241e-01,2.305936735710130761e-02,2.267534998348003650e-01,1.177303377745633484e-01,9.201273189801867369e-02,1.537196771696224540e-01,3.786833172752691601e-01,1.525840602606244878e-01,2.780983720962681809e-03,1.920758847137172820e-01,-5.378377739685035602e-02,9.634305234398683748e-02,2.145922360110288640e-01,4.688647701516308886e-02,-9.022479004913298850e-02,2.196975657250387071e-02,5.680446266250267079e-02,3.409465267948110639e-02,2.778452541764178663e-01,6.760978208438531145e-02,1.336681976949419433e-02,1.705450576328977341e-01,1.058475217191905404e-01,1.188839715427061489e-01,-2.430703784420387356e-02,1.077930425464037195e-01,4.084107164000137791e-02,3.787041799691173022e-02,2.679458642587446981e-02,6.880617045236965545e-02,1.633653816799254532e-01,-2.443445339294030363e-02,3.759837228829673861e-02,5.443577616536423441e-02,1.296822482804719789e-01,1.884973667764372751e-01,2.222423836212697179e-01,-1.358566003859220175e-02,-4.560579432161063901e-02,3.810074025998261837e-01,1.153588262568485678e-01,-4.719094473099102321e-02,1.685802501845945767e-01,2.422102666999178255e-01,1.977351975171455778e-01,6.060183992919091628e-02,2.333189551369518333e-01,-3.751042873632826243e-03,-9.885998520031845371e-02,2.334867462920259817e-01,6.978789318226200078e-02,2.164179107318456308e-01,1.328227282315581903e-01,1.566560177668861742e-01,2.163410054972210728e-01,8.769988387240199024e-02,2.001996588240547228e-02,3.304972108040306056e-01,-4.003731710945030234e-03,8.905431170969969890e-02,3.930567157830888031e-02,2.705601202844714129e-02,-2.038285266681733876e-01,1.293916590492298971e-02
1.216373154065605589e-01,8.859749976863319498e-02,-8.914423060257850584e-02,1.182580319069272690e-01,4.736958656122405853e-02,-3.097906564294541226e-02,2.098268020213379659e-01,-2.242023375403245367e-01,1.009301533552639241e-01,1.902529761751629023e-01,4.500664854048554847e-02,1.980958254737709701e-01,-2.513628105319056644e-02,1.887800747223712661e-01,1.643930100570326347e-01,-3.047190086362388736e-02,2.846903683785806209e-03,1.902143872315301409e-01,2.142558969039496525e-02,1.565502898090950223e-01,-2.906154282610812906e-02,1.090475996106684969e-01,1.159058339054936104e-01,6.276622875390183709e-02,1.945678292297132184e-01,-2.822906751412029847e-02,1.315873761939970188e-01,-3.130859081865817323e-02,3.282287293780768167e-02,8.253232642736624269e-02,-6.704241930196271071e-02,6.040043863542630953e-02,8.148828757530041100e-02,-6.351662409816555277e-02,7.644282666663612669e-02,1.743944009186567945e-01,1.196011294026094185e-01,1.621098449758842999e-02,-6.453696434125494319e-02,1.734039825650640909e-01,1.255664241623510036e-01,1.905885885876876240e-01,1.126603199796314889e-02,1.175769298625464060e-01,1.429587328794365564e-01,3.066312245745723697e-01,2.194791559872463216e-01,1.561313804185931464e-01,1.919531632642174912e-01,-1.084988064666515678e-01,2.242492736480165005e-01,7.241975439000405967e-02,5.568455350045416891e-02,1.900006280243412005e-01,8.273816477430052940e-02,8.170066216877790166e-02,-1.712852641396009346e-01,-7.589296209270826946e-03,-1.311451260765437998e-01,2.122366255416084091e-01,-1.066688678518105515e-03,2.559099810368226091e-01,1.545567108119733080e-01,-1.889462981932040625e-02,1.038365240905763376e-01,3.651519708325891289e-02,-3.093475403874051260e-02,-5.480169851883428395e-03,2.049088497858392310e-01,1.842796656644729580e-02,1.032373085628500164e-01,6.814280206915285243e-02,2.661702422884917874e-01,-5.975765173368233901e-02,8.074389108296418927e-02,1.423223424548542837e-01,1.653237877826465863e-01,5.539191401719671670e-02,3.116382237683810730e-01,2.174051230684320990e-01
4.463747712883048280e-02,1.952561425704548992e-01,3.308696559796780318e-02,2.048266995999444007e-02,3.787063963848973785e-02,8.718916119537235832e-02,-8.116074620505732418e-02,1.302568490361365183e-01,1.195054924732897317e-01,1.682856654514700567e-01,-6.781176456541769537e-02,1.304137863135783060e-01,1.104414518170226400e-01,2.309759256715285258e-01,-4.236504794163482857e-02,1.812389919827960827e-01,5.897546617650860357e-02,-8.054969172979904724e-02,-3.807075152357509984e-02,-7.625479653880229414e-02,6.670748480708925399e-02,3.065419059544969849e-01,1.323378400540456135e-01,6.260014520411359695e-02,4.231917087169572572e-02,-2.762578173822135760e-02,-5.853676290275237198e-02,-1.910743981747203141e-02,-2.216939700698536062e-02,7.500926358281648221e-02,1.453974659766455457e-01,1.478303686636773737e-02,1.117207319637424090e-01,2.184884972665959990e-01,8.245606406964495205e-02,1.632822940826207381e-01,2.530986638121897614e-01,2.140710648991340503e-01,-1.198018924201651493e-02,1.475477047264891206e-01,-5.176417265916786331e-02,9.154200164020906416e-02,9.262968412710924360e-02,1.511243370735247948e-01,1.312205404076412230e-01,-1.001256971231221336e-02,1.398716035847146488e-01,1.791972853698617640e-01,2.647201095713315189e-01,5.282913803813307080e-02,-1.213040559125222739e-01,-2.038425666140044126e-03,3.303012716713030206e-02,2.054912780170431719e-01,1.005616296831544632e-01,3.987306935765451421e-02,-5.582538556491704884e-02,8.581845200007510999e-02,8.115157440802960032e-02,2.193837775552224811e-01,2.520744799818836479e-01,1.243608258418460871e-01,4.441278705513392044e-02,1.587005475922563247e-01,-3.526095949668697771e-02,1.849330502552886946e-01,2.380206459761323168e-01,5.410875927713120620e-02,1.786213335512185085e-01,2.659003759046358328e-01,1.413938252450122890e-01,2.503930980201278800e-01,7.831550997934069724e-02,5.067346447061736592e-02,2.069555796073845877e-01,1.736943666912501016e-01,-1.592898420302240048e-01,9.478324132841785266e-02,-5.312894418869455043e-03,-1.468922836897644246e-01
1.108474787505686343e-01,7.090443744728068542e-02,-1.046241673243093057e-02,1.237430991933285290e-01,2.717218343928667554e-02,2.577129429027325003e-01,1.889828121871401645e-01,1.937495044487417759e-02,2.124606131947023163e-02,1.245316473129312596e-01,2.979319393277840011e-01,8.613784208946147214e-02,-1.031639028585033674e-01,2.467901167424828013e-01,6.317442180664935292e-02,1.250105434227764822e-01,2.198637135209388638e-01,8.445943633896831060e-02,-5.274984983592843901e-02,9.035623646425862063e-03,1.907850068889368200e-01,3.519168865460080287e-02,-4.489044451610311841e-03,1.688771113598194207e-01,1.946705509245295895e-02,-1.081470232265045184e-01,5.237779865565492937e-02,7.409812081750918877e-02,-7.683127912517166529e-03,2.862394553359151952e-02,1.175651822448905703e-01,2.916511482124174368e-02,5.019402945077031108e-02,2.588650216256055403e-01,-2.786929064556288582e-02,-2.714895228237792016e-02,1.644284000953859792e-01,1.616749848845652482e-01,5.433734631738959542e-02,1.219349520379033880e-01,2.348348011824700210e-01,1.303211767121283636e-02,1.073195601090168733e-01,3.816360207325417142e-02,2.604684846241677176e-01,1.506932435742925624e-01,9.444326994467197242e-03,-1.103992501251371272e-01,2.386588307573632717e-01,1.341232516214292403e-01,4.690056159683649029e-02,-5.840465119384937592e-02,1.828052529603164944e-01,-8.678664335167613278e-03,2.511629366431785138e-01,6.889377088701557905e-02,-2.430119424423652860e-04,7.493088292375058024e-02,1.116585318045336533e-01,8.050740789400864794e-02,1.473226200886462167e-01,3.508370554891862558e-02,1.243255286999699477e-01,1.988953256902759315e-01,1.267372697544687232e-01,1.223949718208370563e-01,1.346145856756811587e-01,9.287339498321689826e-03,-1.094498273491911408e-02,5.770084203703228914e-02,1.513008385773433051e-01,7.371167209638823659e-02,3.192096803801843657e-02,1.315148515455661637e-01,3.856431818202089162e-02,-1.334646669072683811e-02,2.009034866438983158e-01,1.387994725421077408e-02,1.113597399785709874e-01,2.904095563017955808e-02
-7.925620058802601564e-02,9.224805807789275558e-03,2.175858697635054129e-01,1.684515874520332857e-01,-1.874693864962508408e-02,9.805916183807690534e-02,2.151456858172967335e-01,-8.168057340358340522e-04,4.094453157828979034e-02,1.039817783461580991e-01,-1.352568258482217678e-01,3.509574931402539150e-02,9.018547417933238386e-02,-5.533871195717397773e-02,-4.247118216100053550e-02,-2.748421160578410835e-02,4.664928488569775045e-02,2.392535506044552243e-02,1.393470838153715585e-01,3.323705843924858183e-02,3.787579296217361002e-02,-5.478060583605372930e-02,1.316845677145653259e-01,2.206256703410755249e-01,1.353485068683230041e-01,4.324292595992391269e-02,2.056017278472690307e-02,2.161763077900188609e-02,2.159965061092568306e-01,1.554580895885954162e-01,1.461979160916199172e-02,1.137364622701372840e-01,2.225824851460821846e-02,1.665630941945929200e-01,-2.981781851770734168e-02,1.985969504287065091e-01,4.792309509836161635e-02,-1.173530166931963242e-01,1.684430972212787314e-01,-1.146457292223500984e-01,-8.363526981095334434e-02,1.252813065262432246e-01,-1.041273916741167205e-01,-7.119503823670345066e-02,1.634992442223291986e-01,1.762604909866712921e-01,1.679215742374325082e-01,-6.040392743866438569e-02,2.126256329100093545e-01,2.050677170394021032e-01,9.352368100124715256e-02,2.925413045141798674e-01,1.902531532547317161e-01,1.796694499669073686e-01,1.748363727100931686e-01,-8.056797843893185457e-03,2.926448254013044870e-01,9.789089693023281247e-02,5.697178908377997786e-02,3.022074192865058517e-01,1.670807958274567739e-01,-3.530806934278066245e-02,6.986926714968762220e-02,2.962815278947897660e-02,1.361421214775764832e-01,-1.519233682679621208e-02,1.788174140865582407e-01,1.883570707028406899e-01,1.134610021258972701e-01,2.478643990495022209e-01,5.545510179341741480e-02,1.584310277941747835e-01,7.314931023393446419e-02,3.194038719863908082e-01,6.428771100397841221e-02,1.125062210940684509e-01,1.056851776496200296e-01,2.502632685248086242e-01,1.499732331606122016e-01,2.222638840389366544e-01
4.353923311348740360e-02,6.450850516223835540e-02,-1.650715710498525390e-01,8.901960483331287921e-02,-1.567746144208165965e-02,-1.309694219494307588e-01,6.800750101658328828e-02,-1.254902181918694792e-01,-1.069169896953144488e-01,6.840352814917931290e-02,1.692670526911754236e-01,8.330073436524908226e-02,8.990877179714348855e-02,6.556156889473993554e-02,9.643603286849770917e-02,2.828751712546416219e-01,7.225907688417843033e-02,-6.083641223925542046e-02,2.647157955771730839e-02,8.448635006955985960e-02,6.617464307175352500e-02,-1.880669059204529564e-02,1.716986962738996092e-01,1.377843941740860001e-01,2.596949845845991645e-01,-2.049455893216998309e-02,-4.973658785819415340e-02,-8.996580609054298863e-03,-5.680350626066920511e-02,8.633732114922040846e-02,2.520459917288588869e-01,-5.329525046748712774e-02,1.543774064092807430e-01,1.125442774506049542e-01,2.114859351544146615e-01,-1.213639909787219973e-01,1.732517775989079190e-01,7.188933003276630485e-02,-4.238473421854090269e-03,1.536186898162191228e-01,8.532807194823271990e-02,3.521917677780963540e-01,-7.202092403250365260e-02,1.203300930430902249e-01,4.098231664824512205e-02,1.423297402215290275e-01,3.364925522465446184e-01,-1.077808283363135278e-01,1.308392051666611711e-01,-5.777837292856465717e-02,-2.601764425670190575e-02,-1.568477915031893334e-03,8.671299167465890134e-02,9.271478247384146165e-02,1.956554793535830727e-01,1.328717796953293173e-01,-7.882472888685539136e-02,-6.939420382150801592e-02,1.377043190195030020e-01,1.439279649485233903e-01,2.342843769436160906e-01,1.774442632275330944e-01,-1.815345583955168263e-01,2.495660404438543034e-01,9.539189408172175921e-02,6.923738164931857175e-02,-5.992802327918462374e-02,1.531261917440874809e-01,3.377576437617138549e-02,2.145421433135125400e-01,2.514417031571298811e-01,-7.590099469151545195e-03,8.682182099757732030e-02,7.735500860954371005e-02,2.169314087416226167e-01,4.276426452505447534e-02,9.205611197706280169e-02,2.443121340590168403e-02,7.906773753571362529e-02,1.852615712823682814e-01
5.996989479261161798e-02,-1.548546349111397900e-02,7.307041821914234125e-02,5.685775119185542542e-02,9.341876275800943541e-02,1.400544046519111852e-01,1.450373917024630754e-01,-2.224229714652492182e-02,-3.203002833515157521e-02,8.710677788439531721e-02,-1.919723997826596959e-02,6.637371693995092192e-02,2.555703746302791513e-01,-1.029405644634862893e-01,9.060688776407659073e-02,6.999590897645759091e-02,1.769245243569393666e-01,-2.341861394354901107e-02,3.972355702640518321e-02,-1.262852002742987090e-01,1.269661914478375231e-01,-5.399780951352431413e-02,1.080971755322735900e-01,2.836144919496603745e-01,-1.018200336931908700e-01,4.008778735583839320e-02,-3.687438722437303557e-02,-6.315503611876649437e-02,-3.228898554217275729e-02,8.003144892049554593e-02,-2.583935891352318048e-02,1.106250545327409768e-01,3.700179132917553321e-02,3.123772993293566502e-01,1.347407184201725172e-01,2.089356486566428805e-01,9.065155922690963652e-02,1.547501778382359694e-01,2.502605312313273545e-01,2.725641255013478426e-01,1.251623028598809473e-01,2.973004345632644374e-01,1.690984425310951555e-01,-2.861907376074956585e-02,1.939382503622804621e-01,-2.107149249186140993e-02,6.267897724527279890e-02,2.370785512702188735e-01,3.100740902794581547e-02,-3.217194110990330685e-03,5.154046107388121634e-02,6.151180987426881769e-02,6.783971061445417949e-02,1.778313537073365411e-02,8.712471505247114389e-02,1.959509734886794308e-01,7.789162001734807605e-02,1.746578989191319986e-01,2.897787796081021106e-01,-8.257661625402258621e-02,-5.232298595297443095e-02,1.195749147304660531e-01,6.759102147245212022e-02,7.635567217237214377e-02,6.746531752217967137e-02,-1.828411788447324160e-01,2.103845680159801279e-01,2.285125698828619281e-02,-1.061527782020147683e-03,1.210318154481835606e-01,1.049399172202420266e-01,1.024360275175298235e-01,-2.565038568002493409e-04,1.814323091368371388e-01,7.283827888835685271e-02,1.664064774769951072e-01,1.414284548046756407e-01,1.409396929413959110e-01,7.183062852637593643e-02,-3.768978286080074125e-02
2.174919157859227237e-01,9.448414940894246661e-02,2.231918430774294804e-01,1.034886631013494929e-01,1.098729760081749024e-01,5.481291750219583619e-02,1.197965821819158699e-02,2.490076028853537710e-02,-6.500355322206702313e-02,3.074310494909187133e-02,5.764941737445120062e-02,9.547777715631851347e-02,1.718668286567739956e-01,2.803171313934596162e-02,-6.624757794317661340e-03,9.019807019448006224e-02,3.495728253738494135e-02,5.320739921432260378e-02,1.466304533391580012e-01,-1.663557389798921149e-02,4.716334659770456822e-02,2.725415140235874500e-01,1.541452471128400004e-01,1.637221685075621047e-01,1.546158313227780357e-01,-2.642004861999413395e-02,-1.485908363381032750e-02,4.264884649132533873e-02,9.161930816304003633e-02,2.546117420386180275e-01,-4.508641188799959038e-02,3.448981262658891433e-02,2.008284686604120961e-01,-1.109998241983587049e-02,-1.127678790626158480e-02,1.610966261786720144e-01,-3.898995448647613136e-03,2.029276728330369484e-01,1.871722061876006926e-01,-5.105406338256065352e-03,1.499442436181997185e-01,9.826357718568473620e-02,9.492153305243718198e-02,1.883131562698597550e-01,1.435914868657722221e-01,2.380779445259069982e-01,1.606078714979990996e-01,2.790961168370916790e-01,1.544623072694134847e-01,2.981655705390716116e-01,1.354451546599755030e-01,4.318982342299965832e-02,1.147787429031891654e-01,6.492335443906373238e-02,7.528477851650657027e-02,2.272944982452099194e-01,1.866619516601526196e-01,1.638517574786129694e-01,2.131715207452505173e-02,-4.975210539682255878e-02,9.518309843283251359e-02,-1.936622628565517687e-02,-3.405661961453996384e-02,1.302097015518267897e-01,2.442964303159812778e-01,-9.972650542695507547e-02,1.845870155365368637e-01,2.696719081844958787e-01,1.498024167804247742e-01,7.030657323422050131e-02,3.987442840325580024e-02,1.004567402761674111e-01,2.926768267495914455e-01,5.315633793974232357e-02,-2.505073747058576827e-02,1.221068508919184031e-01,3.542578991279141110e-02,2.485148764885724282e-01,3.367709755245799075e-01,2.618997495126776029e-02
