-6.542531449572490665e-01,-6.672835088886535093e-01,-8.025659057509209049e-01,-5.945413261043237529e-01,-7.669859840650652405e-01,-7.016731962141726786e-01,-8.424732232432916579e-01,-5.913784351026832864e-01,-7.249508573346655771e-01,-7.102600680216311080e-01,-5.297198693598087482e-01,-6.530703963393447165e-01,-8.070785930519696061e-01,-6.139158718825254990e-01,-5.590809406098053991e-01,-6.730560294952484535e-01,-5.498457292587566325e-01,-5.922555455929723323e-01,-7.311743542685964492e-01,-7.041870877302907061e-01,-6.238718179008183595e-01,-3.309599786617358763e-01,-6.368486862817680505e-01,-8.725317289349634464e-01,-6.385641104080195252e-01,-6.529034929637443918e-01,-6.837352573415156343e-01,-6.746824310026324767e-01,-6.989287080369015470e-01,-7.147480155094172449e-01,-8.476380330318509237e-01,-7.872106715106610419e-01,-7.169007496632437970e-01,-6.130061442841954200e-01,-7.546186773364078615e-01,-5.072946431383236199e-01,-7.564270725578072785e-01,-5.678106909161168003e-01,-7.117125294386751344e-01,-7.434988897684656761e-01,-7.762253184757833546e-01,-8.189612271143815736e-01,-2.726380395444976679e-01,-8.138063813043172612e-01,-4.470675097390429675e-01,-7.204987036823873314e-01,-6.463129233109138339e-01,-5.637873081831428212e-01,-6.459875538724901833e-01,-8.156852788247190844e-01,-5.615095034148952502e-01,-8.578973948482133682e-01,-7.246945019372459384e-01,-6.419564304022841172e-01,-7.806391532040108938e-01,-5.693682886328537140e-01,-7.552972609622443656e-01,-6.357286872032676950e-01,-7.728853088094901347e-01,-7.150556047058677089e-01
-6.837859855587321567e-01,-7.838674591441108230e-01,-5.923241778607774011e-01,-7.189566613767666148e-01,-7.206548253970982421e-01,-8.137344319873143217e-01,-7.036887396646827053e-01,-7.657123470570879054e-01,-7.807316617772999123e-01,-8.128223150758195903e-01,-7.462657000833148313e-01,-7.844189025802543735e-01,-5.384871832682598392e-01,-6.869546663891055172e-01,-7.632182734972792204e-01,-7.134899748911666117e-01,-4.939565996614259658e-01,-5.044357283302927097e-01,-7.990858243587745102e-01,-4.967159391020182779e-01,-7.395836703600892070e-01,-8.108590566332811722e-01,-6.583882218860190871e-01,-7.002438399634757227e-01,-5.335551934954150255e-01,-8.120269761575474865e-01,-6.173172373554874914e-01,-7.508709634584347370e-01,-7.188618331974012676e-01,-7.754148875830482179e-01,-7.717550561814534582e-01,-6.758387358278057366e-01,-6.700558993375077543e-01,-7.137889176796435864e-01,-6.910056783520438506e-01,-6.464537284522893223e-01,-7.234456535008659817e-01,-5.511127579983505775e-01,-7.717586468922639220e-01,-7.012896326140561909e-01,-6.137781360464014124e-01,-5.900521580346281825e-01,-7.758430073495370394e-01,-6.406792716555269607e-01,-7.097893772558621084e-01,-8.202743183247342973e-01,-7.051940228383484222e-01,-5.886473494446800014e-01,-6.280372482828076031e-01,-8.155578882954133135e-01,-5.126931369947393957e-01,-7.393165332035269710e-01,-6.762419051537996717e-01,-7.870696768933345133e-01,-6.966823758288595014e-01,-6.992456624629003192e-01,-8.300537157483909301e-01,-6.256296870058118964e-01,-6.554817527311476155e-01,-8.466374168917983889e-01
-6.417983619066622847e-01,-7.960226219462473995e-01,-6.633430020642965275e-01,-8.338441483628727946e-01,-7.680965504451673365e-01,-6.671268233284871618e-01,-8.064595895561760264e-01,-7.678267103521614345e-01,-7.451709380222342194e-01,-8.151927054353876878e-01,-7.602132815240539854e-01,-7.823610891348949936e-01,-6.152871743628099965e-01,-4.565403586024175953e-01,-6.608694900000610106e-01,-8.087287779734916304e-01,-7.252845482317951120e-01,-6.199378417576187905e-01,-6.574523298571965935e-01,-5.790011457897549230e-01,-6.906745499336170990e-01,-5.930033836935036939e-01,-6.545533918268848783e-01,-7.458810726354608844e-01,-6.482212588248038587e-01,-7.417058832162257698e-01,-8.100454610708578418e-01,-6.898195995248470602e-01,-6.046939845527037338e-01,-7.160727741217646214e-01,-7.683974321313750133e-01,-7.689770891061538105e-01,-6.633072585735645399e-01,-5.302475371784767244e-01,-6.355796446728969595e-01,-6.489242944179457462e-01,-6.866944194858510819e-01,-5.121605453484852077e-01,-6.933568076794935919e-01,-2.781804874358585478e-01,-6.796259117646362702e-01,-8.519231030294879270e-01,-7.650944143089899452e-01,-8.018503216345320705e-01,-7.198135286753594153e-01,-5.884648416259173898e-01,-4.327091818846180438e-01,-5.412601431562116261e-01,-6.527106498262681411e-01,-8.286630716614432624e-01,-6.533236141008053055e-01,-7.978126185850189511e-01,-7.430600461667035139e-01,-6.579388847730708312e-01,-6.549962776737947578e-01,-7.368746374081732720e-01,-7.061365476085998960e-01,-6.079817075770053147e-01,-7.545079485195466118e-01,-6.603334808482943519e-01
-6.697657539716367348e-01,-7.558529142126064748e-01,-6.426106796872812499e-01,-6.985381843037261618e-01,-6.910738794416101394e-01,-5.938780141245232347e-01,-7.556224892299170381e-01,-6.981999140506495172e-01,-6.671234483318866371e-01,-8.325503663589770564e-01,-6.909267602239499428e-01,-5.148600075310254542e-01,-8.457977685239468357e-01,-5.238436002383906054e-01,-6.946108717252863496e-01,-8.095608331807225833e-01,-6.216386479347905114e-01,-6.456105703875250068e-01,-7.637499134485435937e-01,-6.676105997493956279e-01,-8.025948072148848533e-01,-5.423117148137929222e-01,-6.979798880771954650e-01,-7.749022163399608143e-01,-5.595312007021013834e-01,-7.159096474992336923e-01,-7.306123995786818481e-01,-6.291376619945874271e-01,-7.104377086609942049e-01,-7.039325123303548093e-01,-7.264930432964571416e-01,-6.640391659587681072e-01,-5.775065363552942532e-01,-7.183089650252497682e-01,-5.831889311800539932e-01,-7.686489589393419308e-01,-6.774877457623813548e-01,-5.542917660751968123e-01,-5.833063167987920794e-01,-7.499295532513462481e-01,-6.075906348568074211e-01,-6.389009275954781186e-01,-6.984898850127614356e-01,-6.147142586188394375e-01,-5.162692010444134283e-01,-4.901961446183777937e-01,-7.938680682945948863e-01,-8.752627801417354192e-01,-7.762835578440157036e-01,-7.220363576430728347e-01,-6.112366198579008980e-01,-6.944713297226089432e-01,-7.830270605711548981e-01,-8.489244274458072059e-01,-7.758028509130363570e-01,-6.674840252177636213e-01,-8.240191691888740788e-01,-6.440729648309411193e-01,-7.795730139541335868e-01,-6.557075296577530299e-01
-6.060031499013318612e-01,-7.950760044687776862e-01,-7.687490963597408689e-01,-7.667965457089040981e-01,-7.276989766450304709e-01,-7.156755294090277886e-01,-7.756457570743483521e-01,-6.194131743270760992e-01,-6.071795068275799290e-01,-6.402228507356582110e-01,-6.519475966199046457e-01,-7.981230428284102896e-01,-6.957957726402484999e-01,-6.605886550569138871e-01,-6.696280028698416986e-01,-6.884309266131143357e-01,-6.237675140648878402e-01,-8.469025730760213477e-01,-6.313495300956419864e-01,-5.564168815998770112e-01,-7.644717430459302410e-01,-7.794435533137484828e-01,-7.749821138843978607e-01,-6.177722962168995524e-01,-7.263402314668834236e-01,-6.798956322294321675e-01,-7.351882949385437627e-01,-6.296960367680664028e-01,-6.479894637503278432e-01,-6.649798989429902552e-01,-6.754893948805513748e-01,-7.095081667071567733e-01,-8.107424801426373895e-01,-6.499558738731289198e-01,-7.511589878838966783e-01,-6.993111761742213384e-01,-6.186256956882200120e-01,-7.342752782885140217e-01,-7.430337417628214425e-01,-8.267651328153741153e-01,-6.748273323721050154e-01,-7.922545010533933452e-01,-6.469487040430944580e-01,-6.335545297447784385e-01,-5.813076218603993039e-01,-5.627387208601319912e-01,-6.622609311788790754e-01,-7.657992759736306221e-01,-6.688988154249747575e-01,-8.311542755126500870e-01,-7.191410067143331197e-01,-6.451920174395368024e-01,-7.814099092416271208e-01,-5.427641726214346152e-01,-7.047989792257960406e-01,-5.925293015013216591e-01,-8.171944377961215533e-01,-5.435362031502994906e-01,-7.707972589244922457e-01,-7.482811476341595380e-01
-6.607065479596025970e-01,-6.605128908619039008e-01,-6.625941591772812611e-01,-7.120523710505148873e-01,-6.975461240192564194e-01,-7.967863124312974943e-01,-6.101088590755207042e-01,-8.104617599172548870e-01,-6.875058582523400075e-01,-5.319438652071656337e-01,-6.978583103592258530e-01,-7.363233340105931335e-01,-7.024552541497961489e-01,-6.665730321033629391e-01,-6.655605409080393997e-01,-6.951069545118638837e-01,-6.126713848039205823e-01,-6.411624045102128910e-01,-6.485178012363381761e-01,-5.141081065162318442e-01,-7.667347665385465527e-01,-6.745852111915687788e-01,-6.603534632895354806e-01,-6.296769490986047213e-01,-7.483256880978556014e-01,-5.046726467995016341e-01,-6.159327141128294603e-01,-6.476475897807628668e-01,-4.845871212862028488e-01,-6.996761381653137102e-01,-5.999591539987977340e-01,-5.430843483000639127e-01,-7.830621949090148526e-01,-7.136726524914140946e-01,-7.890632012103440118e-01,-6.157759264815062528e-01,-6.693822486379170655e-01,-8.021640444433737471e-01,-6.599618664573306814e-01,-4.687278005515066459e-01,-6.589238874350786812e-01,-7.619359869352891890e-01,-5.462399577644043713e-01,-5.706883834012013157e-01,-5.354829776575007472e-01,-7.305426643959999078e-01,-6.376988016233797740e-01,-7.120029909140939139e-01,-7.353695296727505992e-01,-6.991794524094687713e-01,-7.503504695684147796e-01,-7.792976176663239940e-01,-7.896233216707193581e-01,-7.668631980650013613e-01,-7.373616559231946921e-01,-6.289073354471178545e-01,-5.771510547833835769e-01,-6.920003360829843908e-01,-5.261514370856608114e-01,-7.769054805226571769e-01
-5.567052126467115780e-01,-7.006355245652160502e-01,-6.617974250972779027e-01,-7.244010523647159694e-01,-6.874974353021644502e-01,-7.999719848195715466e-01,-6.620324995363262577e-01,-6.874729666377890069e-01,-7.506927884937104611e-01,-7.045449068562439354e-01,-6.956908285041204509e-01,-8.159132543486335987e-01,-6.694153195450996963e-01,-8.535257997624640103e-01,-7.740365136976263827e-01,-7.692763218542508774e-01,-6.214677190583304256e-01,-6.005094814139287918e-01,-6.536689646299885803e-01,-6.053985154087005993e-01,-7.476315118601073451e-01,-5.436990436028027451e-01,-5.909543879043135384e-01,-6.251330596003091822e-01,-7.332803706626285223e-01,-7.044082944120187983e-01,-7.083778162491081165e-01,-7.062424443220639558e-01,-6.462858408597605964e-01,-6.910450242683044975e-01,-7.589931921348473942e-01,-7.250671383194176034e-01,-7.041117928453293207e-01,-6.578806835026645983e-01,-5.981311624383045533e-01,-6.455239047243146455e-01,-7.462853887106002393e-01,-6.001391783709582040e-01,-7.175027813143469713e-01,-6.556888542752553617e-01,-7.050383548747107820e-01,-7.189386077893317184e-01,-7.273467226024509236e-01,-4.375398878484780818e-01,-6.918376511797152961e-01,-6.860943732590460975e-01,-6.581915309602531794e-01,-6.479673684666248379e-01,-7.067168344088962106e-01,-7.802886956974951493e-01,-7.183673747935581666e-01,-6.286746794012221251e-01,-7.578326867572255932e-01,-7.564828284411557746e-01,-7.721469874910458220e-01,-8.668426271040783337e-01,-7.545662708777176597e-01,-7.743738941989869451e-01,-7.129512257934738084e-01,-7.562720598374215175e-01
-6.291203131420699535e-01,-6.601294842771815441e-01,-6.647620184957754308e-01,-8.576428573122294452e-01,-6.485146504542844692e-01,-7.759410269411788352e-01,-5.300208014874967510e-01,-5.607661317552775637e-01,-6.249295565282366738e-01,-8.395165787436283944e-01,-8.108259522695480115e-01,-7.167706241416185176e-01,-3.361085520921356928e-01,-7.988757246959707903e-01,-7.599996444737268098e-01,-5.740925138669364935e-01,-7.669725524007968698e-01,-6.437912625551518442e-01,-5.285420704441828876e-01,-6.115244367709909978e-01,-6.965463499484255694e-01,-5.866361346294884926e-01,-7.851480781411905863e-01,-6.473455829722388755e-01,-7.181341167463786146e-01,-7.663380484068937903e-01,-7.072352189782071807e-01,-5.652318951589927476e-01,-4.588572060215028725e-01,-7.330477687108116758e-01,-7.936669541646119708e-01,-7.575687371796275826e-01,-6.552141512604146012e-01,-7.617876477096744425e-01,-7.961867167038504389e-01,-7.530915113113385573e-01,-7.441222683312379571e-01,-7.306598926299854302e-01,-6.284615431731823687e-01,-7.614587472698217674e-01,-6.835005126587423430e-01,-6.363898252130054667e-01,-6.356381709684293391e-01,-7.767605634200985820e-01,-6.354256334662093941e-01,-5.828550448271956341e-01,-4.979871241917853686e-01,-6.886965828625516428e-01,-6.468941131493124441e-01,-8.249895520250498659e-01,-7.871738953565177166e-01,-5.922455633045211609e-01,-7.362512384386769027e-01,-8.721349465657002309e-01,-7.202092378897820835e-01,-7.409374216646144040e-01,-7.613922304266704799e-01,-8.045037690536306352e-01,-8.164466121906628349e-01,-7.706475235769463250e-01
-7.785189990082738154e-01,-7.710575363384126746e-01,-6.828177471823881906e-01,-8.289585469466909107e-01,-8.345660388785862693e-01,-7.800502890006458800e-01,-7.716495695222120865e-01,-7.707935766031007718e-01,-6.957092854773293533e-01,-6.347923920190758906e-01,-8.348374524531898544e-01,-5.753655748797099623e-01,-6.660251551088871569e-01,-7.506596382550542179e-01,-6.683776420283217279e-01,-4.992127334629574698e-01,-5.478151450635596609e-01,-7.968654700212477460e-01,-6.140162569033600359e-01,-7.290749320255219823e-01,-5.520250999200854158e-01,-7.573821534488160978e-01,-5.731466764009416348e-01,-5.209949181194899470e-01,-7.491543013020320885e-01,-7.406094312499144072e-01,-7.280002354054585512e-01,-5.819552050299586776e-01,-7.927263979767534829e-01,-6.257205018964901999e-01,-6.621693849995151648e-01,-6.829585797052011298e-01,-7.326120434901917111e-01,-5.338360927147751678e-01,-7.197584573536259800e-01,-7.345222486871166856e-01,-6.763595049365560552e-01,-7.506571781603276206e-01,-8.191677929345898557e-01,-5.198443109197672385e-01,-7.126138728518557341e-01,-8.597602156914068150e-01,-5.073459469705066116e-01,-6.074793284927537673e-01,-7.440872392110360334e-01,-7.502333042057528489e-01,-6.736407303729021745e-01,-7.281017064206719569e-01,-4.612437226993997830e-01,-7.330078622527282928e-01,-6.029177126468467929e-01,-6.784390196142762175e-01,-6.960167082317386678e-01,-6.750292375533342160e-01,-6.133496014825252640e-01,-7.220752743082957670e-01,-7.086610584757255804e-01,-7.628632111019878481e-01,-8.051302359639654904e-01,-7.034671880515106501e-01
-6.666376197253696123e-01,-6.469375603315024037e-01,-6.144357600082870352e-01,-7.155283430290986235e-01,-7.933267751282432334e-01,-5.815567842884880045e-01,-7.121373774143266999e-01,-5.323318493573839794e-01,-7.355299360412494991e-01,-6.369090816767067897e-01,-6.433662558205623938e-01,-6.288366993340791522e-01,-6.722162878893636062e-01,-7.921537395459130604e-01,-5.791393695839688327e-01,-6.705506906164051539e-01,-5.018037434340396619e-01,-6.934400745278825884e-01,-7.045400646179909021e-01,-7.665665748665144719e-01,-7.937544205614980308e-01,-8.140249100749400446e-01,-6.797929912596409885e-01,-6.177945800989704805e-01,-6.808374336470800481e-01,-7.680967905663342865e-01,-6.880980377679962734e-01,-5.590953730057834914e-01,-5.865540627454661760e-01,-6.549500221284128010e-01,-7.282290357725755836e-01,-7.811325438663729859e-01,-7.142693974533617096e-01,-5.829625519540773126e-01,-6.605124650799766295e-01,-7.146026482773947253e-01,-6.689142923189672629e-01,-5.945522104408553776e-01,-6.866078353020041991e-01,-7.532474209577710855e-01,-7.290199212510967142e-01,-6.189154098556501893e-01,-7.111633895231190827e-01,-6.185101215253714368e-01,-7.595444072315520323e-01,-7.123872286903096818e-01,-6.896419082112933419e-01,-4.563891385919646160e-01,-6.976450281194882530e-01,-5.924453588288425276e-01,-7.191424998086665132e-01,-6.429551978143825952e-01,-7.540157203645894146e-01,-6.524186022814627561e-01,-6.648398708939439183e-01,-7.655956361627411777e-01,-6.723877193993017531e-01,-5.371126380804136513e-01,-6.083933936597265557e-01,-7.610416395724174388e-01
-7.979374084674089040e-01,-8.471436625898425277e-01,-7.139419484745805899e-01,-7.477884992440794187e-01,-6.133290944910696485e-01,-5.471385795971730470e-01,-4.819414496956319072e-01,-8.017737504681325955e-01,-6.709730237646875928e-01,-5.432269254132567893e-01,-6.987039595363000455e-01,-5.043981060599820321e-01,-6.824192360681446967e-01,-7.370281778507866699e-01,-7.504986460673894744e-01,-6.318790480940582599e-01,-5.273017516848761410e-01,-7.216315925114561436e-01,-6.850347121956184004e-01,-7.358596570255364622e-01,-7.380911269371440708e-01,-7.062827166655659683e-01,-5.477620666688844953e-01,-6.483090719372225363e-01,-7.726844679399347271e-01,-5.918190955251251273e-01,-6.669269428509841946e-01,-7.372309661802179948e-01,-6.000382007705268306e-01,-7.941331407017833133e-01,-6.537553083911451512e-01,-6.091343264375936872e-01,-5.434313222561700796e-01,-6.405901637117789038e-01,-6.572519327994963412e-01,-7.431138304955547946e-01,-6.961052795029389895e-01,-7.377578741160615294e-01,-5.860532823825416182e-01,-5.558359258951166559e-01,-6.845784865853929979e-01,-6.451982415764051515e-01,-7.930097808273408599e-01,-5.274927483110419812e-01,-6.297049955299209856e-01,-5.893223782195313731e-01,-7.194725630898498592e-01,-7.824031745230103363e-01,-7.865243859944237581e-01,-6.016865238905415580e-01,-5.824667733145281190e-01,-7.024779231096101029e-01,-6.241819905710558336e-01,-6.921117862133774334e-01,-6.531532578330057071e-01,-7.252156132375726649e-01,-7.430224453072965529e-01,-6.648505229415795359e-01,-6.934609575762663569e-01,-6.837403711474326906e-01
-7.858124016767258357e-01,-7.451844119144853673e-01,-6.969540331530147403e-01,-8.678354433960665526e-01,-8.313102451102064583e-01,-6.199739875903556019e-01,-6.422700171138778780e-01,-7.219343676378598973e-01,-7.262189517035861908e-01,-6.006302336850175561e-01,-5.513387280753333508e-01,-5.317954395068126283e-01,-6.303772195525089161e-01,-6.953943029783109520e-01,-8.131152230465966690e-01,-7.032338397942734520e-01,-5.941872012623560240e-01,-6.545306469750753475e-01,-5.399843387420728558e-01,-7.590245484967941270e-01,-7.223408449499143513e-01,-6.797771403284059710e-01,-7.520340120972354159e-01,-6.463792213518886332e-01,-7.676744201676394264e-01,-5.720399035592758086e-01,-7.100002449763720414e-01,-6.296750006484209683e-01,-7.239800941109875154e-01,-7.403513183458518832e-01,-7.390598442553707459e-01,-6.985347446087198930e-01,-6.323015140984351579e-01,-7.612637443033857254e-01,-6.334184839617617024e-01,-7.190862569585366737e-01,-6.060984155721328426e-01,-6.023169627770690315e-01,-5.982022864716407540e-01,-6.593822226125394259e-01,-7.772388061748038979e-01,-4.849788633460501153e-01,-6.452843638135787874e-01,-8.002315205355777783e-01,-4.336908371292653719e-01,-5.875033838327906599e-01,-6.987628078289375155e-01,-7.183909993040019648e-01,-8.045202940409176273e-01,-6.381875128142302511e-01,-7.064110149296710661e-01,-6.721035247283653202e-01,-6.286663885555610065e-01,-7.340789105871803333e-01,-6.662750174506342216e-01,-6.526118817752547541e-01,-5.971547800261534089e-01,-6.566416799212138056e-01,-5.886895686219070223e-01,-6.661235992808454132e-01
-7.789288424524396515e-01,-6.473423347743952894e-01,-7.225724428748863115e-01,-7.733979666587195156e-01,-5.782514301168497628e-01,-6.642418355770750571e-01,-7.014255566516733875e-01,-5.809948082091493937e-01,-6.073219482200583608e-01,-6.983419069570080406e-01,-7.147268520272980208e-01,-6.455410936937667765e-01,-5.981112055397080907e-01,-6.212756484468651141e-01,-5.884299739941155627e-01,-8.155446587112378243e-01,-5.077255513716003588e-01,-6.851493664352890089e-01,-6.061236956572391144e-01,-7.045712022070980129e-01,-6.817433411949769262e-01,-6.938476210033024394e-01,-7.131361741134643051e-01,-7.913709837377658207e-01,-7.498210379457115327e-01,-7.997824663609239826e-01,-8.097231652971933480e-01,-7.240550025299754555e-01,-7.257014519428293120e-01,-7.623917013890753047e-01,-7.404869057848043612e-01,-5.954597436538204835e-01,-6.238232162544445902e-01,-6.091669754341577647e-01,-6.453735023361881762e-01,-6.636207194903779305e-01,-6.553518845461890896e-01,-8.130540343393553027e-01,-7.328125568430069459e-01,-7.321221491648184365e-01,-6.657496264086237847e-01,-6.184594802173788430e-01,-6.401118249521223769e-01,-7.091535053704385305e-01,-6.940175718014828243e-01,-5.272159654798542761e-01,-5.876721197804213315e-01,-7.785828648296655441e-01,-5.586845628738401626e-01,-5.170607366615904699e-01,-6.879543525870910337e-01,-5.681507705777526507e-01,-5.784276705951592046e-01,-5.223346138618604195e-01,-6.632495715520005941e-01,-6.700960587144517699e-01,-6.278954849821200002e-01,-7.069732317846916247e-01,-7.900864522116736177e-01,-5.943740446508132269e-01
-6.755436107398351542e-01,-7.363668470712726455e-01,-8.093475739556869053e-01,-8.246292964146746396e-01,-7.500295990290297699e-01,-7.847595379482188438e-01,-7.373576286338201502e-01,-8.474817561069574179e-01,-2.694490707848308242e-01,-7.478280443870241045e-01,-4.544000601909777837e-01,-7.137670663950093086e-01,-7.231001252461406459e-01,-7.053276000591235384e-01,-6.360027729244721595e-01,-7.299205755749055280e-01,-7.490741560036037194e-01,-6.627675925021049297e-01,-7.154581242566762089e-01,-6.931578656439579822e-01,-5.393047237697812246e-01,-6.011648734129874105e-01,-5.386321173634496251e-01,-5.927262710759804154e-01,-8.140309657285147438e-01,-6.285441728770984060e-01,-6.056798372072879078e-01,-7.079795773678818627e-01,-5.867995462997021017e-01,-7.515556687214840492e-01,-7.182291162954367314e-01,-6.406423018616606013e-01,-6.586214503024682143e-01,-7.446528965256102861e-01,-5.478520361663008487e-01,-7.543335477322494764e-01,-6.246829399516129477e-01,-7.378713589242625881e-01,-6.364901174031478703e-01,-6.886029632984076443e-01,-5.984717372615779851e-01,-5.669462982699204900e-01,-7.063333578288593095e-01,-6.393704819992283017e-01,-6.695352549706699019e-01,-7.575129950168243420e-01,-4.309058478119817126e-01,-8.255397396531792831e-01,-4.635716611404261944e-01,-6.628080643766345315e-01,-7.448754266111075051e-01,-7.050744137460609462e-01,-7.840396079869096368e-01,-7.150963011962737648e-01,-6.766980557435020582e-01,-8.459395907597425657e-01,-6.804475177064684965e-01,-6.778383544350978784e-01,-6.785031710487609002e-01,-5.378495393538219593e-01
-6.352910424260787003e-01,-8.316346101334095575e-01,-6.697560418786994152e-01,-5.872747664893298580e-01,-6.700010788641450610e-01,-7.679186659377928992e-01,-8.025519374690839314e-01,-6.322205558310752815e-01,-6.543316569260685389e-01,-5.779260894241077251e-01,-6.876142075624848138e-01,-6.212885608315293906e-01,-7.281802356240505425e-01,-6.401957051451568903e-01,-6.117161735342453444e-01,-6.352402727289796491e-01,-7.202950458813308643e-01,-6.045052068950306223e-01,-7.206476251184198434e-01,-7.362253815993720085e-01,-6.472275239830886928e-01,-6.129726820465177806e-01,-5.880404241831296286e-01,-6.873909844649007672e-01,-6.258600486345405889e-01,-6.751109164934950835e-01,-6.950409187574604353e-01,-6.992550958073672218e-01,-7.580202684800556590e-01,-5.061117817606074487e-01,-6.238076387326988437e-01,-7.100374657906193265e-01,-7.468560492160986053e-01,-6.185420102100956941e-01,-6.593131133941123601e-01,-5.567279500175430496e-01,-7.149997617602320554e-01,-6.927527312814241167e-01,-7.170958113578654869e-01,-7.933159292012692543e-01,-6.708770695017036712e-01,-6.102978354035639708e-01,-7.630203919525733181e-01,-6.280310202169958611e-01,-4.263693297455087849e-01,-4.417836028087929745e-01,-6.480459489616936519e-01,-7.139879885391490211e-01,-5.947932679267643463e-01,-5.578401972563467037e-01,-5.534416939179944706e-01,-7.655177147684352201e-01,-5.502773319198913660e-01,-6.191512237397694962e-01,-7.432477351810711230e-01,-5.232897046781961325e-01,-6.690406839073778089e-01,-6.453219883341467789e-01,-7.419207147183465301e-01,-7.041035954031581445e-01
-6.755933589269160766e-01,-8.395706462696784778e-01,-7.906422202906914221e-01,-6.860882516095658801e-01,-6.633621556611229986e-01,-7.877877608965145884e-01,-7.582012007806615550e-01,-7.169266117951242911e-01,-7.730316654318323266e-01,-6.478297571333169191e-01,-5.707307261734704262e-01,-7.602985146025759144e-01,-6.447752618945450376e-01,-7.345858380400104304e-01,-6.779725967872048953e-01,-5.431117944756771454e-01,-5.847512319643599632e-01,-6.763889825591582472e-01,-7.679670925229238332e-01,-6.261476227889136714e-01,-6.929577721149857705e-01,-6.788121094927759280e-01,-7.044076984976420652e-01,-6.762095539388880416e-01,-7.098294471678345818e-01,-7.590229825415202303e-01,-6.103506703938635924e-01,-6.290272261748107718e-01,-7.857923680656364596e-01,-6.875924541580346050e-01,-7.157710593209423156e-01,-7.410272780079225630e-01,-6.928477127875044550e-01,-7.048081569007079716e-01,-7.714178796525186232e-01,-7.902234932297222958e-01,-7.381448964424875969e-01,-8.149882548292918250e-01,-6.921432330772911978e-01,-6.442383454147080357e-01,-7.619064053350144139e-01,-5.731054321456271472e-01,-7.059704993764681635e-01,-6.383586834877028604e-01,-6.699736107179351530e-01,-6.957769565051608041e-01,-6.446341748242228054e-01,-6.532556284354618104e-01,-8.340059688471720412e-01,-5.873713665349263868e-01,-4.823989216899177146e-01,-4.002286991197893107e-01,-5.735387743202365884e-01,-7.739198088927342623e-01,-7.938262242326812324e-01,-8.000213731100359604e-01,-6.801033681312077528e-01,-6.846775669094766759e-01,-7.691111385292102032e-01,-8.089584189818062043e-01
-7.028176374440598950e-01,-6.203834033038783113e-01,-5.989533385417085132e-01,-5.925312116326423295e-01,-8.840230511537479074e-01,-5.234778251934322224e-01,-7.800106790547290947e-01,-6.535918940061614668e-01,-6.384783249589989218e-01,-8.036866685988220960e-01,-6.106954914750371000e-01,-5.827768588324589993e-01,-7.423030682845197514e-01,-7.620426920201326393e-01,-7.321975098042367014e-01,-8.242796574590409708e-01,-7.031421093499696795e-01,-6.346156540918582722e-01,-6.329813046255768905e-01,-5.797228899390154400e-01,-6.643518342082777028e-01,-6.465213360588739633e-01,-7.676891097503808492e-01,-7.498606583418871985e-01,-8.055186865399942553e-01,-6.198538857784290368e-01,-7.026616022484201141e-01,-6.334056230152614875e-01,-6.479059654797126866e-01,-7.428128102996752746e-01,-6.106024291461605857e-01,-5.549106434608036542e-01,-7.122197917555868063e-01,-7.484795820468408412e-01,-7.969688478325758219e-01,-7.231564499845252181e-01,-5.826928378980336110e-01,-6.320289232071006902e-01,-6.965306393203076762e-01,-6.829930548650653410e-01,-7.098826345326159082e-01,-6.023034870709829125e-01,-6.480385911525375908e-01,-6.288509948773215452e-01,-6.310527977101513253e-01,-7.314296339995615126e-01,-5.702116683207500980e-01,-6.975309072663334886e-01,-7.106905596335728603e-01,-7.633730471056405786e-01,-7.627547662277832652e-01,-7.517272950608206994e-01,-8.073539319546721993e-01,-7.874409017584940162e-01,-5.420598632748977463e-01,-6.485175842487310716e-01,-4.720420787077260205e-01,-5.974862530562875529e-01,-6.760003330676633837e-01,-6.313492087404977138e-01
