-5.355127527349043959e-01,-6.861954740277845799e-01,-6.577046164568479680e-01,-5.219272028984155432e-01,-6.651951030089263694e-01,-5.942187153577325187e-01,-5.777164171791207004e-01,-7.042524345264219443e-01,-6.217547508415471880e-01,-5.329903539818537928e-01,-5.664802834898616801e-01,-4.991297585605627418e-01,-4.148021418234562607e-01,-4.457050539386291366e-01,-4.883952680559369153e-01,-4.411533688803028763e-01,-5.476376550762112050e-01,-6.506386627097886510e-01,-4.542212697532997945e-01,-5.812957598046133434e-01,-5.458219550365941419e-01,-6.229372172280438491e-01,-6.117453315459826513e-01,-4.986684304593521633e-01,-5.362229481741727088e-01,-5.966888597604391720e-01,-5.513459764787015382e-01,-4.788167648044815428e-01,-4.079968736190925371e-01,-4.700539380738786854e-01,-4.170532184701409295e-01,-4.100214124176163599e-01,-4.196204495423729863e-01,-3.563103682051732002e-01,-4.956021436601776853e-01,-3.271771902706390178e-01,-3.222564036663248532e-01,-3.324541724716176261e-01,-2.300528307669229000e-01,-2.663878242136226704e-01,-3.589087088243723689e-01,-2.551751788387324194e-01,-1.385774730180891479e-01,-3.686193708949909165e-01,-2.451367556298758577e-01,-2.457213062407189452e-01,-1.285472146750456790e-01,-1.549111339491638373e-01,-1.603273945141482637e-01,-1.601357066662812967e-01,-1.493034048310228068e-01,-2.988542437490256387e-01,-2.980696629831591782e-01,-2.057444341159280765e-01,1.740313898048056682e-02,-1.985925420639750860e-01,-2.036797129155808739e-01,-2.580853157065832737e-01,-3.253953692198077174e-01,-2.323928382005528426e-01,-2.332191359596879621e-01,2.289921328215653237e-02,-2.417795545948600855e-01,-2.067860895819050027e-01,-4.094670879445915651e-02,-8.359121922466146437e-02,-1.105935593281992951e-01,-8.991296297639633783e-02,-3.759809672797485847e-02,-9.525757883288868411e-02,-1.112269880802839173e-01,-1.678136683630088444e-01,-1.159653248877602627e-01,-1.739986358276607581e-01,-2.196302276459673880e-02,-5.578277314856678465e-02,-5.551095104614775511e-02,-4.764342199917837029e-02,-2.198571984859259143e-01,-1.563608810978553976e-01
-6.039108263792409836e-01,-4.647361214595408518e-01,-5.830729937453044132e-01,-6.693106615409569748e-01,-5.513524542788418303e-01,-6.422355672340134269e-01,-4.328569963506042617e-01,-5.503634156684509282e-01,-5.718362645930842314e-01,-5.435254001916681732e-01,-5.947054014488986073e-01,-4.817557610485639907e-01,-5.557782668823637584e-01,-6.458743542576054208e-01,-5.649133090978397664e-01,-6.680046936559508319e-01,-5.399826928364251932e-01,-4.884745953940674568e-01,-4.545185553367631637e-01,-6.008446540117318158e-01,-6.510749196207593625e-01,-5.587093570476940885e-01,-6.114029144605728217e-01,-5.060396818727314061e-01,-4.976242850321234701e-01,-5.598519954279399524e-01,-5.169627356192265655e-01,-6.408498236692533601e-01,-5.097809327171126670e-01,-5.146677271013230248e-01,-5.909585689257939034e-01,-4.082560399068055346e-01,-4.934730087016740985e-01,-4.150798056728113861e-01,-4.518765470562490227e-01,-3.805115362628261333e-01,-3.027686055882263250e-01,-3.938218650739955251e-01,-4.990497653265315026e-01,-3.752431338685247586e-01,-2.652234523144510470e-01,-2.854656479077867237e-01,-2.135805673456596110e-01,-1.526149320225073935e-01,-1.965083688625656466e-01,-2.883568419426638108e-01,-1.983133455763058661e-01,-6.512341895062563613e-02,-2.322811412644996965e-01,-2.170913355782380094e-01,-2.264665865452897831e-01,-2.049220104686169386e-01,-3.008354082352003300e-01,-1.936191823250998922e-01,-1.807383219014212783e-01,-2.353834906410922356e-01,-2.283094874048317291e-01,-3.271944863497492362e-01,-1.094178157760308662e-01,-3.336664120261961797e-01,-5.499098145069652305e-02,-2.606424345281606048e-01,-1.387586215002147572e-01,-1.354797408320847218e-01,-1.642792446725233335e-01,-1.978260046745275169e-01,-1.811907443326772338e-01,-1.374102447564648499e-01,-1.567889684800472527e-01,-9.295815436137838672e-02,-7.177910976304774371e-02,-5.111004056188583194e-02,-1.066951869603207231e-01,-2.566778283453300183e-02,-4.290540637859539819e-02,-1.103057124387797072e-01,-1.048846589553750763e-01,-1.897495116846167063e-01,-2.014894540527136790e-01,-1.842637414256901307e-01
-6.047316126119784974e-01,-6.744261539255554938e-01,-6.555920775547665613e-01,-5.830514643564496113e-01,-5.944940181871951612e-01,-5.951901565989632381e-01,-6.036318853091866554e-01,-4.949499331644647282e-01,-7.020135782174953265e-01,-6.134625164185888435e-01,-5.143965314906385755e-01,-5.653454123820755850e-01,-4.779188521566979930e-01,-5.971465710141211636e-01,-5.631985385737385830e-01,-6.712222066555068034e-01,-5.674937658544615404e-01,-5.967624478772506347e-01,-5.127117482534555570e-01,-6.461679836853903014e-01,-4.946006477421262537e-01,-4.716534264656279118e-01,-5.495968002418677445e-01,-5.493295810103903110e-01,-6.676486187601267108e-01,-5.225494207841150374e-01,-5.802308495511332431e-01,-4.359882419791928920e-01,-4.196614628589142026e-01,-6.214359055094961226e-01,-5.142286697811744300e-01,-5.559018085532370090e-01,-4.158112897711709333e-01,-5.203752982087020973e-01,-3.534530457423709637e-01,-4.924751878595826082e-01,-4.721470314530993861e-01,-5.155248983870623913e-01,-4.226502019529398413e-01,-4.253757972948229438e-01,-3.844252871093428725e-01,-2.771192634534250798e-01,-2.812513630292214351e-01,-3.423990112108211692e-01,-3.404672720043268042e-01,-3.388764119959165044e-01,-2.553868058553963594e-01,-2.013337484918966969e-01,-3.231268002328089306e-01,-2.364379385713004100e-01,-2.059828890440341120e-01,-3.617690323327139024e-01,-2.323284004161853544e-01,-1.429539745576508258e-01,-2.679937908687629045e-01,-4.218200393532443582e-01,-1.193953422628878797e-01,-1.914002795417668878e-01,-1.583847397552297365e-01,-2.458387340799992882e-01,-2.996132859151581784e-01,-2.520078686153160441e-01,-1.014912036109925086e-01,-5.797980290082525162e-02,-2.494336947563362272e-01,-1.397825804359723312e-01,-9.778525512015255605e-02,-3.095855437654890241e-01,-2.415926572862280020e-01,-7.408210694580223687e-02,3.568372605559472915e-02,-5.506146209129762076e-02,-1.443846569621470843e-01,-9.061600786677219410e-02,-1.290114577178685662e-01,-7.821130119196338659e-02,8.727215366157281551e-03,-9.981639288345998950e-02,-1.170315855759130608e-01,-2.033926490857855263e-01
-5.233122659417914768e-01,-4.387508443082923648e-01,-6.561771591671162751e-01,-6.265717733105139464e-01,-6.542444569735430537e-01,-6.638209240889452190e-01,-5.523333066080051701e-01,-6.192497433804455831e-01,-5.052792284823072189e-01,-5.581300727787427141e-01,-5.677315238951633480e-01,-7.405265381148598003e-01,-5.613813053933335295e-01,-6.781007685760608306e-01,-5.055728537929126132e-01,-4.837617620064852408e-01,-5.911992290995685684e-01,-5.842673915039832133e-01,-5.507740601977888506e-01,-5.654284817931798379e-01,-4.469635526066847997e-01,-6.752151793847820382e-01,-6.697219778413447955e-01,-4.344698806357518706e-01,-4.772596156905815068e-01,-5.165733341671207013e-01,-5.006617416345566784e-01,-4.579538336241041341e-01,-6.214575211521096154e-01,-3.422560529768776116e-01,-5.222420895726292978e-01,-5.432125091424176988e-01,-5.394501281279289184e-01,-6.120749896183449446e-01,-3.022046813846960278e-01,-4.465706354402643741e-01,-3.845114363822719761e-01,-3.915324267706831174e-01,-4.038535368296802264e-01,-3.876006015467938215e-01,-3.275292189923159625e-01,-4.193789415660523767e-01,-3.438700296351854258e-01,-3.045391629422704027e-01,-2.323825894399423886e-01,-3.529862715016546804e-01,-3.926714633756212547e-01,-2.673840574978329498e-01,-2.835775717814602026e-01,-2.742769588740813225e-01,-2.638593588018531833e-01,-2.113226907590032566e-01,-1.891911408189074217e-01,-3.381553326529935233e-01,-2.825071897383979458e-01,-1.838556542677810268e-01,-2.423351540966803275e-01,-2.946888527589349160e-01,-3.024425176730384801e-01,-2.080188931484707460e-01,-8.259745599270483518e-02,-2.175982952430418338e-01,-3.573825649286913042e-01,-3.018863941101026030e-02,-1.094573494455352985e-01,-1.688754707761077334e-01,-2.536901160815257517e-01,-1.802951692134530659e-01,-1.620695603467172674e-01,-3.140972661879121164e-01,-1.401358358016918659e-01,-1.183047518463790915e-01,-1.756277361004086046e-01,-1.822230027573601974e-01,-1.341407322105414857e-01,-1.413706136738211439e-01,-1.999044756099380496e-02,-8.593937630923473292e-02,1.092430121917621101e-02,-2.089391482511365195e-01
-6.030438208569622871e-01,-5.396535235120883955e-01,-4.826356230821257087e-01,-5.145136740110303197e-01,-6.045816060740187847e-01,-5.086509049727968579e-01,-6.603233047801037037e-01,-6.280012390558981084e-01,-6.023581454898035981e-01,-5.066625948820550063e-01,-5.912342571061055541e-01,-4.032532465428445567e-01,-4.669482239535485135e-01,-6.218080560827987657e-01,-6.824018351970172480e-01,-5.886443981155480287e-01,-4.386335630646191475e-01,-5.648814924257882231e-01,-5.629553488358089997e-01,-5.959631320285758704e-01,-5.618713549933240792e-01,-4.757297910893840132e-01,-5.103032384374031061e-01,-6.446696299183728440e-01,-4.483001541001047641e-01,-4.152568463705662571e-01,-6.425288781040517927e-01,-5.312796894737601416e-01,-5.710459597451684743e-01,-5.250804939537820903e-01,-4.925804494219154228e-01,-5.062325354461464366e-01,-4.750375748650395025e-01,-5.407199067492914901e-01,-3.941569450309371780e-01,-4.996937835231827774e-01,-5.069806958837573818e-01,-4.194989694314424367e-01,-3.767270653371135869e-01,-4.735838327551540883e-01,-3.833110136218185193e-01,-2.773082539684429970e-01,-4.788368406762916196e-01,-3.347726921456327109e-01,-3.108169802083074473e-01,-2.726288583555695477e-01,-3.572724127009170303e-01,-3.043601845243152360e-01,-2.091939298877260600e-01,-9.557678161298056863e-02,-3.208596457236423949e-01,-2.642064058684568395e-01,-2.271898954042903540e-01,-1.534541168769341379e-01,-3.591605640017753176e-01,-3.400259159895379080e-01,-1.070896797062887290e-01,-1.925441736778964186e-01,-2.565305264968390508e-01,-2.597941066771536911e-01,-2.076044762610828598e-01,-1.980306973693756745e-01,-1.183782028948088261e-01,-2.860545825560903421e-01,-2.260451619758587494e-01,-3.010979251116955302e-01,-3.348936456280320884e-01,1.590837425002332092e-02,-3.014557031455293297e-04,-1.074810943978448535e-01,-7.083014675008132699e-02,-1.291159327353994246e-01,-1.605064354008502447e-01,-1.658234265769663596e-01,-2.023883663088694995e-01,-1.736785997066336296e-01,-1.931131723641506537e-01,-9.605821557793990662e-02,-1.908922813786637085e-01,-1.918179860931795433e-01
-6.786743566219598511e-01,-5.333568994392801077e-01,-5.208705068754845291e-01,-5.793940272116058221e-01,-5.960159242043306937e-01,-4.883623990590180708e-01,-6.015008004491446680e-01,-5.774050368094371111e-01,-5.221737626899449758e-01,-3.990204839265647507e-01,-5.309236759047626375e-01,-5.724199359494673844e-01,-6.342994436476705467e-01,-5.282368299692679070e-01,-4.964251041933243069e-01,-5.493290814392497445e-01,-6.496651137451506797e-01,-5.349349504035816327e-01,-5.733138642187115552e-01,-4.598118197104230642e-01,-6.142595408625404207e-01,-5.054088924652072601e-01,-6.154148885519549195e-01,-4.444772303628798937e-01,-5.540209797100502653e-01,-5.464286471412382884e-01,-5.309968219223214492e-01,-6.586320199882160775e-01,-5.563539654906257681e-01,-6.102837388830023579e-01,-5.402897073048081866e-01,-5.165696727017904388e-01,-5.702221421379205513e-01,-4.574204364515749299e-01,-4.598222083155353856e-01,-6.454666324993542093e-01,-4.929839117836021800e-01,-4.485687336701399408e-01,-3.292118295204005674e-01,-2.879524851553789677e-01,-4.895077872926037466e-01,-5.512609574452201899e-01,-4.337140068368314783e-01,-5.461298264646963219e-01,-4.867406541262342401e-01,-3.934340224872928116e-01,-4.184106621614285815e-01,-2.731782732015931581e-01,-1.237524999309402157e-01,-3.179781177703490669e-01,-2.101243054368153451e-01,-3.334435704279288815e-01,-2.406401531901667945e-01,-3.957981582745319082e-01,-4.108385120345693919e-01,-2.042550628683054426e-01,-2.527539698042237659e-01,-1.801131900971003341e-01,-3.003139677328280910e-01,-8.417722538516896058e-02,-1.409951322281648156e-01,-5.778310665541405711e-02,-1.324622062720882121e-01,-1.233556857346103791e-01,-2.326247012642957412e-01,-2.368902680852647269e-01,-8.551347275845883056e-02,-2.839060857567127227e-01,-2.177264172969226863e-01,-6.523283831479508021e-02,-1.056591599945561205e-01,-1.793189353644291939e-01,-7.967852220636265081e-02,-3.206185374050621872e-01,9.264581646876438731e-03,-9.823340629712948302e-02,-1.996208628262564344e-01,-1.067111447033315536e-01,-1.192107637851295421e-01,-1.405160117219552141e-01
-6.354546080125655916e-01,-4.985461824509583306e-01,-4.957675420525326504e-01,-5.914076487559022377e-01,-5.671151672560932333e-01,-4.899247631561017280e-01,-5.861979698990779086e-01,-6.314987010488718466e-01,-6.255575121480665413e-01,-3.897218274291300855e-01,-6.043565733180795707e-01,-5.380427365731409450e-01,-4.665726154680978066e-01,-4.086071207879349854e-01,-5.993495658933553072e-01,-5.229998582588518685e-01,-5.548059808699402629e-01,-5.530068088890885969e-01,-6.063360091302453236e-01,-6.102029701518587590e-01,-6.607166107246453812e-01,-5.597718061588454752e-01,-4.807774982696108035e-01,-4.662630182413485813e-01,-6.230684713379506245e-01,-6.714874200434486351e-01,-3.720633911968939667e-01,-5.069248827566588123e-01,-4.471081854587820037e-01,-5.659398776251055585e-01,-5.895553718534660703e-01,-5.758300698802831796e-01,-5.505399497119770613e-01,-5.811917349523364473e-01,-4.714199434095875385e-01,-4.005758852400755909e-01,-5.415403598850679900e-01,-4.030608465724276335e-01,-4.976165608565761844e-01,-4.344772474521791383e-01,-4.329772483756043067e-01,-5.033608337085007101e-01,-3.169850050875930858e-01,-4.038875872307129411e-01,-3.244594585948744059e-01,-5.094665912529493523e-01,-4.259801973537409858e-01,-2.426560718215231838e-01,-2.966500270682566054e-01,-2.967273241683519580e-01,-2.983993403042913273e-01,-2.782410323056945800e-01,-2.196656331648477178e-01,-1.613955918802064682e-01,-3.851145704414406512e-01,-3.740474271238182213e-01,-2.522496051613684620e-01,-1.909240243747531429e-01,-2.056099817067177093e-01,-2.815085876989072422e-01,-2.139642684845365350e-01,-9.915153015426070304e-02,-1.394161179815699425e-01,-1.308662738713128049e-01,-2.891769119135461641e-01,-1.728835930689446299e-01,-2.051361660829572608e-01,-8.239145808291686857e-02,-2.063654528690880841e-01,-5.506395727637942300e-02,-6.909814663423761993e-02,-3.321234635277706682e-01,-3.876331823318266562e-02,-1.359219753569234912e-01,-2.931294979896529318e-01,-3.680009720677485108e-01,-1.755260667558005139e-01,-6.244093171493766969e-02,-1.831769219643725188e-01,-1.940604661339346559e-01
-5.775527420567266867e-01,-4.905089317517316028e-01,-5.985106688185499735e-01,-5.796064194660963675e-01,-6.290948834146237179e-01,-4.755062562004157556e-01,-5.580100204670134234e-01,-5.640886560419173801e-01,-6.048765819792042420e-01,-5.320179302895000628e-01,-6.072219805308196605e-01,-4.644279507165133269e-01,-5.680154465969089461e-01,-5.634693855699168807e-01,-4.616885186861420798e-01,-3.906471477606324738e-01,-5.277033534386049718e-01,-4.751787138936816035e-01,-5.435166790786034596e-01,-6.241293095066922092e-01,-5.336655661580370635e-01,-4.691389410341901267e-01,-6.062572432543231749e-01,-5.331369876732281465e-01,-5.547720856715270266e-01,-5.628185376952734575e-01,-7.234881867268309064e-01,-5.998937519853476674e-01,-5.442871133674400674e-01,-4.536225875774704819e-01,-4.819933236769803342e-01,-4.645832843215912389e-01,-5.766128123361833335e-01,-5.703266921876987139e-01,-4.600113964001525946e-01,-6.324443794784165851e-01,-4.035862870699927774e-01,-5.514455389987392708e-01,-5.719908001443859691e-01,-5.002171510704751523e-01,-5.580694874857733412e-01,-3.127965938238103649e-01,-4.153877041158995365e-01,-5.389234889820343488e-01,-4.380670067009864721e-01,-2.603527365237757740e-01,-3.570731760471686500e-01,-4.211000623888066507e-01,-3.689857848194837420e-01,-3.652687727454289046e-01,-4.405898061262525922e-01,-3.485433424283191917e-01,-3.812308931333369677e-01,-1.379539953924244777e-01,-2.142088894491729067e-01,-2.715383016236657676e-01,-2.682763014268323420e-01,-3.224188360893150973e-01,-2.176621931073852989e-01,-4.003834839675171064e-01,-2.649403759108343026e-01,-8.191510306187502199e-02,-2.618404996023769860e-01,-3.286964678483549063e-02,-1.333902222814955241e-01,-1.813225595344725438e-01,-3.040848933186182657e-01,-5.272057354872033280e-02,-1.662817938966764664e-01,-3.686245337403747380e-01,-1.540147016133233682e-01,-3.406913264096796401e-01,-2.589455715485436960e-01,-1.208540473701262691e-01,-1.588062351295619901e-01,-1.775495087394651506e-01,-3.291101700341574898e-01,-5.255360471706291281e-02,-1.092116296258133779e-01,-7.528950988007128420e-02
-6.420801073284126970e-01,-5.507551014834414227e-01,-6.459956974484739600e-01,-7.262465897878126464e-01,-5.593159725185626874e-01,-6.110242102576087797e-01,-5.605907916773755773e-01,-5.683120318549482741e-01,-4.941307463919387688e-01,-6.494820164066964496e-01,-5.219274266480293800e-01,-6.625137379184640185e-01,-4.793616946404845036e-01,-6.469390338635778726e-01,-5.895907770196349151e-01,-4.792666239617802137e-01,-6.170447911797334317e-01,-5.948945176610465069e-01,-5.765097782102974744e-01,-4.763394112276458925e-01,-5.218280189313494466e-01,-3.982292133618962615e-01,-5.434753863615048308e-01,-5.352016203678064965e-01,-4.598700373926894458e-01,-5.621436920112314883e-01,-4.957591764062365680e-01,-4.461623186719110845e-01,-4.508614168783269815e-01,-5.276033799907109412e-01,-4.375740964244557718e-01,-4.719622060148613851e-01,-5.456794843355562419e-01,-6.303200139338075436e-01,-4.885307625713156687e-01,-4.857694458079250266e-01,-4.071299883759085247e-01,-4.619811963995867354e-01,-4.367966277131568043e-01,-4.364058005585394473e-01,-5.380657248464879583e-01,-3.741376897126694190e-01,-5.145446041643281232e-01,-4.794335159614003250e-01,-4.597115407122080999e-01,-4.541106914119451554e-01,-2.713234559870349449e-01,-2.377497328895294970e-01,-3.758147105943004385e-01,-3.518122787416552710e-01,-4.844477765866048724e-01,-3.730925437858701454e-01,-3.732248616584387668e-01,-2.630792279793652266e-01,-2.373924325082078790e-01,-1.835467710246725670e-01,-1.866379491204782359e-01,-2.382402132640941139e-01,-1.844781603079841403e-01,-1.103688436181685800e-01,-2.488707466639642207e-01,-2.162828953755022710e-01,-3.439400833877018782e-01,-1.431369668458067623e-01,-2.805968042225897574e-01,-1.278692083107440258e-01,-8.391722965271722345e-02,-1.514278608633123080e-01,-2.217366433397089664e-01,-1.556803298815577219e-01,-2.969282295333650623e-01,-1.617575957180830415e-01,-1.133949461134750730e-01,-5.768409335914389396e-02,-2.544186014586299338e-01,-1.832941096626169164e-01,-1.672336162472325694e-01,3.143287407950994677e-02,-2.030176379738191927e-01,-2.111802313855095647e-01
-6.645652080433712694e-01,-5.289143548929939875e-01,-5.462541273725990409e-01,-5.142773992298621533e-01,-6.457242523896314923e-01,-5.520571178430964121e-01,-5.622994042790836478e-01,-5.367128475212098460e-01,-5.592588003490532866e-01,-5.989330046060337143e-01,-5.692542298708844761e-01,-4.755251069347160020e-01,-6.373212623674203714e-01,-5.742962528272049783e-01,-5.209615186012669374e-01,-6.209731883034053102e-01,-6.760231608760667310e-01,-5.044519357570348417e-01,-5.028696827664606017e-01,-5.040439717033902145e-01,-6.131745770388358219e-01,-5.609594572695324466e-01,-5.440349377757522920e-01,-5.578641388134271129e-01,-6.042188472942711108e-01,-4.618079426195663140e-01,-6.181646569739425168e-01,-5.929168730884477601e-01,-4.172796221811838624e-01,-6.079003982418141883e-01,-5.452831990273351304e-01,-5.665433053223616344e-01,-5.826180147123778408e-01,-6.244865808588693223e-01,-6.302298799362433535e-01,-3.794925503331431638e-01,-5.008627144250622498e-01,-2.662789602237723985e-01,-4.549124787032940986e-01,-4.457078624911133269e-01,-6.110464322044520946e-01,-4.262508315520766589e-01,-5.551589388056720198e-01,-5.531048919426359012e-01,-4.608901365008564732e-01,-4.308575515090827812e-01,-2.373214220928982765e-01,-5.203639488068225738e-01,-2.893295792630795615e-01,-2.970990362035897947e-01,-2.280088575042123200e-01,-4.764761352295444063e-01,-2.520779538824842181e-01,-2.525592317073669379e-01,-4.142630743133627891e-01,-4.751499755720849927e-01,-2.457680167149506045e-01,-3.218755822819125423e-01,-2.344486391720579377e-01,-1.963891520305841853e-01,-3.575700506721835037e-01,-3.103506638009475571e-01,-3.293997848139685880e-01,-3.407232388189255778e-01,-3.072457597564176579e-01,-1.413406152002818217e-01,-2.243898051415160466e-01,-2.231723287532454136e-01,-2.971850484967950012e-01,-2.329498596929978904e-01,-2.537681778374620278e-01,-2.260172554130608080e-01,-4.235684957173264237e-02,-1.586563025010157280e-01,-1.681729589090339982e-01,-1.946242558964154379e-01,-2.344211199136034540e-01,-1.911309136800019848e-01,-1.634097275354967349e-01,-1.901223024908864356e-01
-4.564492211495475571e-01,-4.676748102699889720e-01,-5.635272833384138425e-01,-4.848643223179507356e-01,-4.924152452927535450e-01,-6.678151366677410605e-01,-7.168584759433144216e-01,-6.322719108023098222e-01,-5.605900109403781917e-01,-5.770938803001764983e-01,-6.348889191617886896e-01,-5.047513963090960454e-01,-5.300125632949544974e-01,-5.314400734967534845e-01,-5.174990225516800102e-01,-5.155844795546773440e-01,-5.937284688291757373e-01,-5.491930837885674599e-01,-5.846354309286739825e-01,-5.669991966891765323e-01,-5.541520237993374787e-01,-5.492756964067329051e-01,-4.907779380612611320e-01,-6.385987527444508816e-01,-4.092960145119134974e-01,-4.221561540235645449e-01,-4.347868127244128300e-01,-6.362389348154654511e-01,-5.878214273565570691e-01,-5.490216015751148149e-01,-4.948483283677802547e-01,-5.148598589023450911e-01,-5.483032974337597176e-01,-4.384607993305361662e-01,-4.686469628103962504e-01,-5.135472071971346475e-01,-3.501575855231697232e-01,-4.452476935929962631e-01,-5.590790202053117497e-01,-5.707799951293391905e-01,-5.221582237590975950e-01,-5.796367864978935192e-01,-4.395489742505934161e-01,-4.751422048214886118e-01,-3.273563613329218969e-01,-3.212231747748431343e-01,-6.243168317195121331e-01,-4.696148496343132694e-01,-3.896347421262291166e-01,-3.517833357283324802e-01,-4.214326998250804701e-01,-4.078090567520624155e-01,-3.194055920690860861e-01,-3.597830132223460708e-01,-3.594688747654344874e-01,-4.385558273480016367e-01,-3.129151328653509423e-01,-2.174704038211386914e-01,-1.968084155724412754e-01,-3.920256501380838254e-01,-3.322800073159589695e-01,-3.677242646919604008e-01,-3.594639526141801822e-01,-2.094220990947230077e-01,-1.580291270695477202e-01,-2.882365648794944502e-01,-2.441065952903484493e-01,-2.308892195405462255e-01,-1.899751429248101586e-01,-1.194020048296301623e-01,-1.223199237243415005e-01,-2.058949656779712478e-01,-1.030412644934066979e-01,-1.755749104625505264e-01,-1.098880591840497856e-01,-5.178050692789338411e-02,-5.782548792893803941e-02,-3.000299629833242387e-01,-1.914007910472329821e-01,-1.696321004550610800e-01
-5.724528269546149684e-01,-4.249835406455533260e-01,-5.022560880311720544e-01,-6.068837941756640708e-01,-5.670457037794996991e-01,-5.959800556845522568e-01,-5.929236518561981084e-01,-5.939579063554780713e-01,-6.304186738731805129e-01,-6.620422093447115852e-01,-5.510659856205119000e-01,-5.537240838124755093e-01,-5.991288453387635382e-01,-4.844509043618614452e-01,-4.958665820166155425e-01,-5.296231586180332185e-01,-5.489498079703981626e-01,-5.812003101795411020e-01,-6.189736480761103277e-01,-5.796934053803138864e-01,-4.696838324273942544e-01,-5.607757459637663366e-01,-4.829096628072144792e-01,-5.099229041539586893e-01,-5.324443514516752352e-01,-5.289714706950575662e-01,-6.376665143997188867e-01,-4.566756290322388501e-01,-3.471427544868159187e-01,-6.284493358700690147e-01,-5.564246554043557058e-01,-6.131753003665540991e-01,-5.284085997609335728e-01,-4.963332064671457378e-01,-4.729429609003877322e-01,-4.489021623590928600e-01,-4.282925744424019299e-01,-5.323960853216761491e-01,-3.979724630100915927e-01,-3.828704202298003900e-01,-5.768261895116881810e-01,-6.509293778349576343e-01,-3.584206385058126831e-01,-4.444404358977303571e-01,-4.851923122497993068e-01,-2.915686439030063526e-01,-5.113150449792863705e-01,-4.064132422661221322e-01,-3.638885137183290319e-01,-4.601299480426726540e-01,-4.933560087910580094e-01,-3.902168734302434161e-01,-4.008753440763032083e-01,-3.182368760957485776e-01,-4.667635575655065261e-01,-3.399737077758819281e-01,-2.896469894193364203e-01,-4.361284149428327206e-01,-2.693314760061064628e-01,-2.809126229413720921e-01,-2.655112728950686507e-01,-3.627495291073980499e-01,-1.677008269306663191e-01,-2.099338048721940686e-01,-1.595184852382573459e-01,-2.109364004743203569e-01,-2.219804724807645235e-01,-1.663953655693273803e-01,-2.609294052390800922e-01,-2.110288368591282382e-01,-2.124974635701569747e-01,-7.063601568090302485e-02,-3.229683515059524890e-01,-2.770267704189466884e-01,-2.082979560687643894e-01,-2.437772701674330023e-01,-1.762618279342807737e-01,-1.653287282271897196e-01,-1.863556070406303389e-01,-1.413216562056330561e-01
-5.070653132009298458e-01,-6.453141129789924380e-01,-5.575709686884393612e-01,-5.556849590890063917e-01,-6.371744455952134123e-01,-5.483257478860452672e-01,-5.674400391156223522e-01,-5.061630353946264815e-01,-4.875624941834991177e-01,-5.436411574692988635e-01,-5.528440628746906782e-01,-5.585813121974222417e-01,-5.463577765289141519e-01,-5.711534534936693053e-01,-5.274057623296378727e-01,-5.086189200369548580e-01,-5.710789206744472102e-01,-5.728650051240217200e-01,-6.538912091370486790e-01,-4.431749720401177983e-01,-7.317664882902551460e-01,-5.234318959947923400e-01,-5.042276993939274199e-01,-5.260370990757420318e-01,-4.340329182883937986e-01,-5.114529274424052252e-01,-5.456645412864885580e-01,-5.263973572240105980e-01,-4.997817471025664537e-01,-4.754361144159378605e-01,-4.783486863628090280e-01,-4.960017278837665078e-01,-4.891338171994616957e-01,-4.069460712751162834e-01,-6.918451017033746542e-01,-5.254669630758247445e-01,-5.263703422461314396e-01,-5.712539570842213310e-01,-5.970318078301669606e-01,-4.568261042387851689e-01,-5.020430467194028079e-01,-5.031556101024995398e-01,-3.866391852891958858e-01,-4.664332347929120437e-01,-5.693330568323227148e-01,-4.982778427434377266e-01,-4.505660927265212612e-01,-4.370892407616168707e-01,-4.465798244726074673e-01,-4.081388224644675877e-01,-5.344212403175343518e-01,-4.441978013003737846e-01,-4.179556959859940801e-01,-2.522460143962858559e-01,-4.466422554118955612e-01,-3.312816139203374477e-01,-2.079521686783329382e-01,-2.713445280704319673e-01,-2.810876231878671194e-01,-2.569580119130661089e-01,-4.330485454103481513e-01,-3.062207311979140423e-01,-4.709037763060813231e-01,-2.403986486542704915e-01,-3.514256585154502122e-01,-1.987200762848911895e-01,-1.618509651356089540e-01,-1.960059941831638897e-01,-2.209945244744332959e-01,-2.709096747701346120e-01,-4.149830128202924850e-01,-2.979511957218561324e-01,-1.481689281040314277e-01,-1.788850536400637403e-01,-2.200837387170340442e-01,-2.776701977418908340e-01,-1.722282481607891325e-01,-2.330084621430971170e-01,-1.378507600802471034e-01,-1.958538458055421871e-01
