4.182411347426734372e-01,1.368482653452109954e-01,3.334844166988797931e-01,7.650939985561240608e-02,-7.228816447510647003e-02,1.512850061135251056e-01,1.958947888478398958e-01,4.476653885981990433e-01,5.642702371071358636e-01,4.650523213800876188e-01,7.273900994654698415e-01,7.069814475158345823e-01,6.638244043422987239e-01,5.068457896268567797e-01,7.170494742267131683e-01,5.797403234416338424e-01,4.449068343555032112e-01,7.561001990735214395e-01,3.939312532411570755e-01,6.216455541594441137e-01,5.213628520161350810e-01,4.584045407705267250e-01,6.908935972749986609e-01,4.089702205629994758e-01,2.050769027626778152e-01,4.718144212679447058e-01,3.315351681795555283e-01,2.072722008101722524e-01,8.693891528156526272e-02,-1.091381146385489165e-01,-3.971839401001571457e-02,-1.771589615917825711e-01,-2.151234379638379823e-01,-2.278171518716768096e-01,-3.246339834425040483e-01,-2.174945705684473152e-01,-4.090084995155475189e-01,-6.400298778894655261e-01,-5.188336318251631774e-01,-5.243166757983294124e-01,-3.339485358897034684e-01,-8.204975273362640209e-01,-6.512747089099103492e-01,-5.863545686534982204e-01,-7.306757436403230610e-01,-5.997533158850462121e-01,-7.575131118545612718e-01,-5.252207136012820854e-01,-4.554838367049861003e-01,-1.852068313880294304e-01,-4.144481849203295321e-01,-3.779886917391184764e-01,-3.626878696383434852e-01,-4.008316001547295171e-01,3.607214791632990664e-02,-2.253695536303845226e-01,-4.453547836106966362e-01,-3.631401497727195227e-01,-3.154689405559849003e-01,-5.212190418036207751e-01
2.051713036101209531e-01,6.913526051401410744e-01,4.044169122363545088e-01,1.057496414648494143e-01,3.685637812977972660e-01,5.303359808944715370e-01,2.921561101917656833e-01,4.266665241505410711e-01,2.957728545667172027e-01,2.602380847193307978e-01,5.328016940564630488e-01,6.579863438959637767e-01,3.503546121225927235e-01,5.182630686867597536e-01,3.412791813846844380e-01,5.942184128053276115e-01,3.880405814018308974e-01,5.803434038981162280e-01,4.667080445998292859e-01,4.552039518237955273e-01,4.586753255638944538e-01,3.919456216092604417e-01,5.866492296614657098e-01,4.968000490110192624e-01,6.475027323023218040e-01,3.992074726799138551e-01,-6.507641138050787588e-03,3.153663806944315695e-01,3.057813311193456340e-01,7.935430239150378928e-02,1.046337634108449183e-01,1.357204927182648624e-01,-1.433906236150435665e-01,8.015935080113022193e-02,-5.089903999491983688e-01,-2.026833362497749147e-01,-3.622652465001263145e-01,-4.563324794109163141e-01,-4.277873000869439890e-01,-6.962227421201001576e-01,-6.673553323547934957e-01,-6.512981864441232949e-01,-5.458980502736022755e-01,-5.897669677392476384e-01,-5.762116348808555832e-01,-6.512318887299286541e-01,-6.398483452325393062e-01,-6.909006245524935697e-01,-4.242259784410962742e-01,-4.041259987003895660e-01,-2.950904642060770966e-01,-1.544102881039376707e-01,-5.260147714745935232e-01,-4.016261492664396360e-01,-2.191020636079141770e-01,-5.870472508892223829e-01,-3.033560854130460394e-01,-7.981666447768974437e-02,-4.717880362392777860e-01,-2.352590785420400898e-01
3.749026167978738444e-01,5.113373935050535835e-01,4.145554158975355286e-01,2.468238221428712964e-01,3.853742377291563548e-01,5.599857636051572829e-01,4.358688237719789416e-01,6.777703751039443336e-01,3.892551154195809104e-01,3.725891848555871189e-01,5.499284355639464383e-01,6.275539312688831473e-01,6.164751034874084157e-01,7.075072996065207009e-01,4.431044868428914429e-01,7.505930291751223837e-01,6.222447327283628926e-01,5.755890694471884617e-01,6.608953142652846946e-01,4.886507393726190474e-01,6.901013915560637590e-01,1.869105677473688054e-01,4.615521735377018375e-01,4.602025052580547282e-01,3.594778804042199627e-01,3.344396795151617363e-01,1.385385207700114973e-01,-1.908102865162824846e-01,-4.079899099127898277e-01,3.656116017609421093e-02,-2.177469619411375734e-01,-6.880303402358498022e-02,1.466938575286004243e-01,-1.418437647739164698e-01,-3.465286366907516791e-01,-4.169200579893894698e-01,-5.311625398304279377e-01,-4.019461841604639041e-01,-3.151438992425538155e-01,-3.304973842739238332e-01,-7.208504893794753787e-01,-4.137844810658291017e-01,-6.773781602692140469e-01,-5.581261833263797545e-01,-7.132351926056684777e-01,-7.069000483187346529e-01,-6.212632973016221083e-01,-3.360860612130474601e-01,-7.005033830682910745e-01,-5.830093876207024239e-01,-2.550466372101932722e-01,-5.911833731592908148e-01,-3.008241720656182894e-01,-4.823899779479960404e-01,-3.630189800767924524e-01,-5.496206128596142770e-01,-5.238878180393082701e-02,-3.311794871040955046e-01,-2.285674793713402264e-01,-3.597041003978316831e-01
3.534221749474799057e-01,6.313738471359867654e-01,2.032957381313159340e-01,6.415400411206295672e-01,3.889551564903604985e-01,4.629457367250524591e-01,7.666140903718385857e-01,2.830704404375484207e-01,5.378519860099244543e-01,2.588367553378660979e-01,6.790168249294550318e-01,5.299571306092509815e-01,6.411170149928738793e-01,4.585394297501291239e-01,2.455834229317540029e-01,6.259883039042855035e-01,6.094996501726569482e-01,6.347201051053179555e-01,7.134068274802358722e-01,6.347468479446722878e-01,4.410838848128969536e-01,5.498292960799241458e-01,2.986552054237089915e-01,6.151299481794436641e-02,4.076007379014890408e-01,2.751982547047727712e-01,3.710866781948021081e-02,4.620984856519742834e-02,-1.120976390827880531e-01,-2.867682534278092124e-02,-1.355896154770009909e-01,3.878505868465254112e-03,-2.936073406032059241e-01,-3.907880609303834296e-01,-4.448763279795982517e-01,-4.953034542390521433e-01,-2.839084940701041559e-01,-4.886799702508493048e-01,-5.245912350181366479e-01,-4.330549306313378755e-01,-7.282700028832798100e-01,-6.832549005902585071e-01,-6.701997438880408220e-01,-3.917900012173219926e-01,-5.140244155781055202e-01,-6.856527062527651983e-01,-5.927474800470762251e-01,-4.258465837420204458e-01,-3.241276780004285762e-01,-5.337849924320178241e-01,-5.666139881129041989e-01,-7.141992677804982481e-01,-5.826926168420161201e-01,-5.750684502305116741e-01,-6.450693799153505159e-01,-4.252054216677431109e-01,-4.490203000949261058e-01,-4.049448843920425700e-01,-3.455393959904776713e-01,-1.005097731178352174e-02
3.324859591752658550e-01,4.345239606999239390e-01,4.825824209306085466e-01,4.582388486642939296e-01,4.586102938984805699e-01,5.533637972774394509e-01,5.724238402437256124e-01,5.121050072006890774e-01,3.786189457356170518e-01,5.650972737010698799e-01,5.133051689225468506e-01,6.185566869494633080e-01,5.530899895797580790e-01,4.969372222834147479e-01,5.571361835091874770e-01,4.458150638239571362e-01,6.320191298603090591e-01,4.684528415236381416e-01,5.492008117028159830e-01,6.741883087904708693e-01,6.686393671221562141e-01,4.948786944689249623e-01,4.613879576930194903e-01,5.248795265643206864e-01,3.894554625661286185e-01,5.035309439683383070e-01,2.801146000491596677e-01,1.715396953131454461e-01,-5.054351169308355513e-02,3.278864281715150875e-01,1.959649615801463962e-01,1.206561172804829357e-01,8.823685200352393565e-02,-4.444834477337630818e-01,-3.816580809123971685e-01,-3.897456046744529612e-01,-2.583902571566329409e-01,-4.137173438701413630e-01,-3.294255267121455333e-01,-3.631643834762694478e-01,-6.528626190141351149e-01,-5.842141592955987228e-01,-3.622876190903349114e-01,-6.568139159721855247e-01,-6.220468293280625449e-01,-4.306219406171667430e-01,-7.412912143993406477e-01,-6.317937093226613232e-01,-6.742287590203048797e-01,-6.030272337134554572e-01,-6.860555957158391838e-01,-7.415026035521407044e-01,-3.262190664189349998e-01,-4.895650282624602889e-01,-4.848112237056845797e-01,-2.388456107199443124e-01,-3.822235476934073700e-02,-2.315441109902513506e-01,-3.686717975698706740e-01,-1.480222391172946253e-02
4.361615596102817460e-01,4.128789792759273575e-02,3.840448388058251838e-01,2.200186032139525572e-01,2.955802296384222871e-01,6.633362937307601959e-01,3.898126439068106963e-01,4.999828927457916627e-01,8.615666193428314634e-02,5.498148259095312351e-01,6.247498778433671074e-01,6.185024166219188491e-01,4.111156101972950339e-01,5.558424739757633626e-01,5.107287307690174805e-01,5.844470733061746248e-01,5.934592273333194612e-01,5.734731427726373898e-01,3.976704352840995105e-01,6.349770718613111375e-01,6.143045751423372725e-01,7.108905489116128518e-01,4.905868547786226830e-01,3.689486952380031104e-01,3.526791918635660550e-01,1.383002846796756169e-01,2.194869428244415610e-01,1.642471184707620380e-01,2.159749972110248106e-01,-1.069807511116695198e-01,-1.046979712943130279e-03,-2.603185238806006718e-01,-3.038270519320032115e-01,-3.213848937087530611e-01,-2.024695479440571932e-01,-5.659420505177552574e-01,-4.176398603795419828e-01,-4.282364918601615500e-01,-3.253469736166334503e-01,-4.842021268681188095e-01,-6.513457551961993053e-01,-4.659740193227464577e-01,-6.281966000949856799e-01,-6.746603623581869380e-01,-7.169996157737920095e-01,-6.635170250813561266e-01,-5.840081771565549529e-01,-3.934567953859003930e-01,-3.940095464656118152e-01,-5.329042636138203726e-01,-2.270719184326641660e-01,-4.197333133878912714e-01,-7.767125593657359106e-01,-6.909134357119216530e-01,-5.396450303274138438e-01,-1.072391586804153640e-01,-3.551547850608735013e-01,-4.049029497077840101e-01,-5.654642769760498400e-01,-3.370948356330272788e-01
3.467554970369731149e-01,3.698206525645433285e-01,4.678697016609184023e-01,4.901585588433170493e-01,6.543074236198171967e-01,5.497128568094500345e-01,6.328400998606171779e-01,4.470529527421661098e-01,2.737303546030956936e-01,4.770478313911833967e-01,6.802493007469989639e-01,3.848302164480251752e-01,5.785576793437666732e-01,3.711335830637660371e-01,3.721852450352353125e-01,6.123288199044287783e-01,5.751874865104060763e-01,5.548866459448620336e-01,4.241406798986274151e-01,5.776166703720394535e-01,5.612745577120209495e-01,6.332470181975318191e-01,2.364909527080972240e-01,5.747162668397844953e-01,4.150050163658279834e-01,4.240024673823298285e-01,2.744749497284929007e-01,1.726901846835832699e-01,6.256834393991476950e-02,-6.948698338687363252e-02,1.267719800691072263e-01,-4.863268856136825358e-01,-1.107226304227328095e-01,-4.652710261595204844e-01,-5.003134524005519168e-01,-2.734529783231743894e-01,-5.237417239374371203e-01,-5.980714294443926216e-01,-3.912550449869031111e-01,-2.297668851200694307e-01,-6.356468357677275138e-01,-6.772590784771436168e-01,-5.531776551532859854e-01,-6.616538916600273046e-01,-5.558588954538484783e-01,-5.050464671471009970e-01,-5.655566780477143674e-01,-7.199732846777537887e-01,-4.668274218777126450e-01,-6.551393374365944711e-01,-6.366600220160325563e-01,-5.714647289577293732e-01,-5.113597135057708076e-01,-6.115890241729493582e-01,-3.980837133667735062e-01,-4.094025878497127846e-01,-3.772011347828344574e-01,-4.831641204561641922e-01,-3.104877714010757517e-01,-2.448848284224887650e-01
3.037782968908669390e-01,3.637733310900363448e-01,3.330739979319166655e-01,4.923788357593689158e-01,7.432530208870743449e-01,3.988317936967987754e-01,6.097714633731475820e-01,5.813573041672784880e-01,5.904538225348279212e-01,5.863573153993429932e-01,4.001738105771410758e-01,4.661393840916080999e-01,5.214239919764519504e-01,5.639425404377994555e-01,6.466912654763662394e-01,6.878136157537473316e-01,6.991009496138754775e-01,5.829367835059360292e-01,4.722036231741623125e-01,5.871520135610373003e-01,3.387232587499927061e-01,4.406293055524519997e-01,5.184837947268253755e-01,2.688795711245475784e-01,2.456618829688041461e-01,3.741240247839892064e-01,2.850229825457467059e-01,4.080712720217405040e-03,6.394296050645797980e-02,2.837620295379127480e-02,-2.588453583520553686e-02,-3.089944623151950065e-01,-1.340690335504056974e-01,-2.607507989909397805e-01,-1.650560979366784697e-01,-2.159788261269086629e-01,-1.817432825314750922e-01,-1.555940118083096735e-01,-5.472701371328867470e-01,-5.039662044022023002e-01,-7.305437154537238742e-01,-6.434350252325167219e-01,-3.527739090563205560e-01,-3.337795013362051533e-01,-6.139726796541911114e-01,-6.067879224481893541e-01,-4.856907822528716001e-01,-6.332637680096168120e-01,-5.984576183616071576e-01,-5.901848234750382005e-01,-4.567144567800823785e-01,-3.407427531308732105e-01,-6.285531420623672316e-01,-1.851615944009041281e-01,-7.426908935516882693e-01,-7.135648853067286801e-01,-1.533059736110084226e-01,-4.031211372983921626e-01,-5.227208707960981915e-01,-5.455960312076242325e-01
2.138652390250008750e-01,3.852903671107314465e-01,2.368869061733847592e-01,7.201803131558552895e-01,4.842416595747756070e-01,3.868359052157076539e-01,5.843713920217522562e-01,4.702182342014601391e-01,5.148993756872959349e-01,4.966203639087093391e-01,4.636346935252083634e-01,6.150494393179709585e-01,3.763026785574735689e-01,6.183088132754418487e-01,7.684610045981983273e-01,5.285246841443440591e-01,6.393317519058946408e-01,6.155559782814615799e-01,5.393153072806107229e-01,4.125428660361611932e-01,4.918875784594344269e-01,4.538467613538094136e-01,2.103936026498318124e-02,2.928890748122112697e-01,1.655197116948765035e-01,1.301700806296178792e-01,3.297003699653001108e-01,1.711213814426129631e-01,4.214513833821733474e-02,-2.255635160701201514e-01,-1.661001131941225728e-01,1.285301509415444701e-02,7.721611023746190183e-02,-2.598185948991132976e-01,-3.420043363473145859e-01,-4.354714504813085307e-01,-3.102562835292227428e-02,-3.303913667156589407e-01,-4.106084758269051282e-01,-4.178830803687803019e-01,-4.639189981511304128e-01,-6.175720995600897378e-01,-3.296916271505139773e-01,-3.664189477799917327e-01,-5.198192255340081669e-01,-6.152103528994092851e-01,-7.189114681392564377e-01,-6.498845903632274323e-01,-4.045557650327585852e-01,-6.994402764155918106e-01,-3.406572402199790073e-01,-5.716206773586200995e-01,-5.548434136470701272e-01,-4.960711500854760314e-01,-2.063687919625773193e-01,-6.362829123229364336e-01,-6.191216090048980991e-01,-4.431419472645792834e-01,-4.432152554268917188e-01,-1.305837262919254393e-01
3.578863078546831167e-01,4.306653786684228047e-01,6.939459025609054921e-01,6.338809036881534187e-01,2.035833539311860674e-01,6.515829191725929226e-01,6.742746183529041426e-01,6.636161256665622510e-01,5.489354983589991299e-01,6.007182792820467965e-01,3.515656178381055263e-01,5.950378617673510728e-01,4.610353105799494533e-01,5.462679192734830602e-01,7.143524755425512129e-01,4.039604944084291271e-01,5.678271272445087892e-01,6.640090431731450193e-01,5.915987692058830572e-01,3.644024880669196609e-01,4.873785041567736398e-01,5.779910068316520544e-01,1.485791273207298369e-01,5.530930977960986095e-01,6.124946844217500352e-01,3.471485936669704286e-01,7.937994937986939115e-02,2.457022469802913334e-01,1.387493620637249639e-02,1.086213420837079530e-01,3.384661879394586410e-03,-1.721358336874637407e-01,-8.424445483535933366e-02,-4.390071343960326722e-01,-1.532524912042134979e-01,-4.981499757845074816e-01,-1.512763350815053975e-01,-4.096432666700969838e-01,-2.638390593908617188e-01,-4.839222374228661083e-01,-4.535742662271806114e-01,-3.831914233848666695e-01,-5.526125594968440691e-01,-7.599842708808963732e-01,-5.719926559779380248e-01,-3.478203275829813146e-01,-5.928418056357340760e-01,-6.910340724490371400e-01,-5.505900058533630403e-01,-4.594296803270900287e-01,-7.175798546630705044e-01,-5.368416776421018888e-01,-3.728606663553487022e-01,-5.465910200766680438e-01,-7.063325695730751086e-01,-5.240170356193667445e-01,-5.752624879718331030e-01,-4.309306196881054207e-01,-4.062769666277930014e-01,-1.036007390018135049e-01
1.943228320134120224e-01,6.202764033052681203e-01,6.606643975388987178e-01,5.164837106354444041e-01,3.829058319119154619e-01,6.738696645781621086e-01,7.064124067261695616e-01,4.566780095189272859e-01,5.450573061723431589e-01,6.062412458103002555e-01,7.053867301406659962e-01,6.654913626708457430e-01,3.728712375657945999e-01,5.927490380937168180e-01,3.281598948650646941e-01,5.974553133634399327e-01,4.935528502206691925e-01,5.212899767428017528e-01,3.639446280443144888e-01,4.698484031034503294e-01,3.251169073560214451e-01,4.529904165874635846e-01,5.578166259669108396e-01,4.721615556730746621e-01,3.528587136586828210e-01,1.206514461762306645e-01,2.140348062974302690e-01,5.540333726119104490e-02,-7.996351254458411439e-03,1.798366311787651384e-01,1.705944295972217917e-01,2.555882443614305652e-02,-3.189362707911952638e-04,-2.576929648534960759e-01,-1.532140553587518494e-01,-3.809168761197044839e-01,-4.295600492606554965e-01,-3.679993849035588793e-01,-4.454671523712588899e-01,-3.223151124567111836e-01,-6.211096362082263456e-01,-5.418383097884889033e-01,-4.602166374168676910e-01,-7.512649939852148462e-01,-5.937795579442062266e-01,-5.620496834789834306e-01,-5.306849393600656661e-01,-5.620956713356942691e-01,-7.328910268042881926e-01,-5.698278447035036720e-01,-4.026335362023825692e-01,-7.684441652217490759e-01,-6.154816910877760616e-01,-7.160220414544348211e-01,-5.161152648023461520e-01,-4.473393518712112105e-01,-6.656338087541230353e-01,-4.561771108606934577e-01,-5.579009763569796609e-01,-3.833912545065726318e-01
6.801630169000913995e-01,3.829328834515314806e-01,4.134236412912580677e-02,4.025280432923893370e-01,7.458284250398479198e-01,5.976903208039487936e-01,4.170937663838515386e-01,6.839173379247677209e-01,6.394819550390035134e-01,6.632161871648796225e-01,5.017519896506781318e-01,3.968612938398213830e-01,5.071430400426946150e-01,6.319223639318937158e-01,5.393154975290505027e-01,5.111985039676653075e-01,5.450202680962190627e-01,4.677665684396238310e-01,3.570168646707662097e-01,6.685424987773266325e-01,5.484956745443442250e-01,1.646717439253777004e-01,2.751884480824792201e-01,2.980605377872559414e-01,-9.799119997177467567e-02,2.844157928794720513e-01,3.679956797414345449e-01,1.521895934814665174e-01,1.752435561343050271e-02,8.841721250544223865e-02,3.282723367579210103e-03,6.625163609624937222e-02,-1.578000486517597278e-02,-2.845776388308659532e-01,-3.011533960522110864e-01,-4.612828890432019158e-01,-5.482806284127594854e-01,-4.035507935445559191e-01,-5.667206879654538287e-01,-5.671868738087085804e-01,-4.109206120186471023e-01,-5.271235677514610751e-01,-4.515299403171937342e-01,-5.822162287006468206e-01,-4.239912007178198716e-01,-7.479091286544262696e-01,-4.236891435103883330e-01,-6.167084952883283844e-01,-6.331796210851126094e-01,-6.104707990218098956e-01,-7.753397147141797285e-01,-6.755294571250540780e-01,-3.166654635440281362e-01,-2.973947390344975905e-01,-6.075778654887127317e-01,-3.670102952666243201e-01,-2.622789299027957766e-01,-4.372085068493877236e-01,-2.009892458550092686e-01,-4.279733647811623243e-01
4.739278535038969342e-01,5.147414750834590214e-01,5.083273495459734725e-01,7.883987271189644153e-01,4.991083707087355381e-01,6.103681172458076398e-01,6.711867854026800639e-01,6.241538343761090513e-01,3.931108619331317167e-01,4.671491530796245684e-01,5.671098014912049345e-01,6.359666220103761258e-01,6.939951025935399143e-01,3.892665384633328673e-01,5.604273608861035649e-01,5.096011440559167216e-01,6.373304193298894305e-01,5.378171868000758415e-01,4.046077690607574051e-01,3.754702412696587221e-01,4.144465065259099745e-01,3.779099936562218542e-01,3.328292886049090127e-01,3.394423401000806750e-01,2.297443740989525696e-01,-1.253799606430337776e-01,2.094155702125650720e-01,1.610241494750733748e-01,2.481242949706615603e-02,6.752305813529282941e-02,1.409230963434235373e-01,-3.423671291642684245e-01,-2.258100678346610657e-01,-2.441367160525462210e-01,-1.492470336528863850e-01,-2.537385214175780779e-01,-5.672747406801990078e-01,-4.381599213576350960e-01,-5.019363336545447085e-01,-3.104142909092946767e-01,-4.643552344752066574e-01,-5.532778705334779890e-01,-6.180592733948827577e-01,-5.956304844717843494e-01,-4.433651302361004687e-01,-7.140383150168752024e-01,-6.547443124724811048e-01,-6.928959001033669907e-01,-3.681758005285454827e-01,-6.688284281383346519e-01,-6.142261224271937659e-01,-5.154736400459992707e-01,-5.239543342258526915e-01,-5.512644257803986925e-01,-4.083804730146526896e-01,-4.498341726859396705e-01,-4.842603643235294797e-01,-2.245233770958658115e-01,-5.968271457695065729e-01,-5.167385863296434234e-01
5.292045467194930186e-01,2.803040720512562922e-01,5.498602024695975476e-01,3.767602943397845294e-01,5.482496068170027437e-01,5.573739462619319296e-01,6.281599673690790864e-01,3.801682386061847052e-01,6.985879029061095036e-01,4.778554214728947258e-01,7.248949442224381645e-01,5.643084851114817946e-01,2.448783768563767005e-01,5.457454892822770631e-01,6.142439713610611252e-01,5.910548152699036661e-01,6.219668145627379463e-01,6.728806830515237092e-01,4.686941550528352929e-01,6.727812517680001880e-01,4.303260133908887175e-01,3.929584481808275909e-01,1.722223627208620544e-01,3.528861369885940014e-01,2.640532586111280500e-01,2.338828538605199348e-01,2.551943241341233515e-01,5.343878168309325327e-02,2.904497224131466493e-01,-4.341265015472806077e-02,5.936987711524747274e-02,1.339418983115792106e-03,-3.086706899713411723e-01,-5.333201969767582540e-01,-2.004431011307513388e-01,-2.439796120379900124e-01,-3.282866105295583203e-01,-2.254992373835542629e-01,-4.668330627664983856e-01,-5.765047391685429456e-01,-5.915827118281904440e-01,-4.398469225309445396e-01,-5.870185275868202712e-01,-6.434901122849623345e-01,-6.178926008751426391e-01,-5.932056373775900227e-01,-6.319176987959880254e-01,-6.713980934720321647e-01,-7.521269140298469935e-01,-7.343320075296034810e-01,-6.839855516600414909e-01,-6.775380158754878979e-01,-6.410720182735067940e-01,-6.076034374457299769e-01,-6.412161506510211106e-01,-3.707986468152236759e-01,-4.738091498626964548e-01,-4.468223557461485917e-01,-6.679439635014338128e-01,-5.540538273754558318e-01
6.390556026918872146e-01,3.232571570911342285e-01,4.401797017166971804e-01,5.496784696812018201e-01,6.857074010591693858e-01,5.131466662507926380e-01,7.813140991469473828e-01,5.138220427872438600e-01,5.869019021990190543e-01,4.121067763050882959e-01,6.601038295431036484e-01,4.860295611740629296e-01,7.068929868061943900e-01,3.875795429842106565e-01,6.234674338537327110e-01,5.441147216142916410e-01,4.900108709554614750e-01,6.981973575734914395e-01,5.191797026231544931e-01,2.397727187355054301e-01,4.973854010852925001e-01,4.373524367430466908e-01,6.430599938901754298e-01,5.139573813510726064e-01,1.123704339528905638e-01,1.630233143500052218e-01,-7.946741979490501429e-02,-1.220610431322881329e-01,-2.504937530964254644e-01,-1.062251146773522947e-01,-9.188470995290587418e-02,7.337739584728780740e-02,-1.724360949527357079e-01,-3.313989492892226441e-01,-1.723799591928236175e-01,-2.521108145938856238e-01,-3.493278159725290988e-01,-2.910524998808928232e-01,-4.117862578164415699e-01,-4.319307336270664099e-01,-2.980568517641411508e-01,-4.024790036781407676e-01,-3.608001768177029334e-01,-6.918463279044901881e-01,-5.395224690301241299e-01,-7.646021000045182259e-01,-5.983695573930181144e-01,-5.634649243434830534e-01,-6.256379416446802288e-01,-5.497248516123727224e-01,-7.293767306254708149e-01,-4.826911158216993236e-01,-4.878408120835636685e-01,-6.701313377806241700e-01,-3.367295722044055806e-01,-5.469393350479355709e-01,-3.295440502852650111e-01,-5.261224953913209434e-01,-6.996355255177264532e-01,-4.663784231700819349e-01
6.373423849083537096e-01,4.343686767836999474e-01,6.187927962166641649e-01,4.757850290815744398e-01,7.151058505685250477e-01,4.812573706655896011e-01,3.469440550800418910e-01,4.140976973010772610e-01,4.786912599465393825e-01,4.735341411868557171e-01,6.868836636728753442e-01,6.709236564628658916e-01,7.727121920683569511e-01,6.702611766494496193e-01,5.104214808653034785e-01,6.948112032492467227e-01,5.724366279559431891e-01,3.623959029253006059e-01,5.282756679766509311e-01,5.299302868641965203e-01,5.508873086479786352e-01,4.276552223715471834e-01,1.639600506512586264e-01,3.172175419912125482e-01,9.768882339268532278e-02,1.820950543289666934e-01,-1.644575201426536765e-02,6.337750379417286806e-02,7.903411353514004645e-02,1.323803615565485869e-01,-9.019250395872915882e-02,-1.176871150058494964e-01,-9.317905389871279642e-02,-1.357972897492856768e-01,-2.753886990681047031e-01,-4.068864816908110416e-01,-1.252934189580403590e-01,-4.582268171373934385e-01,-6.772107056204698106e-01,-2.078519243373520564e-01,-4.412057379041300353e-01,-6.228891544757747534e-01,-4.714824562888241255e-01,-4.680594951069761978e-01,-6.435144684947939897e-01,-5.245783958833983851e-01,-4.309243852163829880e-01,-5.471526389493461817e-01,-5.754782402403454400e-01,-5.407762509655678063e-01,-5.711069965478366983e-01,-6.101170545651172228e-01,-5.455100893883574331e-01,-5.278580583917397151e-01,-6.851338221387335281e-01,-5.626857555466853178e-01,-5.783349616746291666e-01,-4.071709437181469937e-01,-5.582262310329996202e-01,-6.532592217031436554e-01
4.093147878356283575e-01,2.932939208549180665e-01,6.319733928644927223e-01,5.058957660521655741e-01,5.946983639516891795e-01,5.754002065991636883e-01,6.540243468925126535e-01,4.857557092063887194e-01,5.616111042362088579e-01,4.062344139888331429e-01,6.600278638384446950e-01,5.304867247310165457e-01,4.657864401251069486e-01,6.425327469472938979e-01,4.157817600820711279e-01,4.684498850126216363e-01,5.812144532151282128e-01,6.440412080980417731e-01,4.511547424888788238e-01,5.296980735600342882e-01,2.609738885476832193e-01,5.539132995803234261e-01,1.234544579408807657e-01,4.732047088770102716e-01,1.097838553962011271e-01,3.968675657257435541e-01,5.427868954003866979e-03,2.590112906158493350e-02,-1.181644174851393253e-01,1.235869477725076715e-01,1.762954217214684760e-01,-1.887461165428926946e-01,-2.122821602934350516e-01,4.195159092558403691e-02,-2.836673862583442007e-01,-2.148438114014632472e-01,-1.443949671010406610e-01,-4.301026038754766079e-01,-5.432572016492995814e-01,-2.714790537510514135e-01,-4.128376185061418679e-01,-5.827763772045909674e-01,-3.544323037020341571e-01,-6.596773500795454215e-01,-6.118038405846994987e-01,-5.798814251254841290e-01,-6.163925920262791625e-01,-6.022898938615297570e-01,-6.467923132319199908e-01,-6.593276938352869987e-01,-6.031166591888795780e-01,-8.033665068075663829e-01,-6.020071179530193106e-01,-5.228219628624953819e-01,-4.813435135026923883e-01,-6.214676260438022348e-01,-5.718437847069385294e-01,-5.494217664806784196e-01,-5.191280671820763803e-01,-1.948446094998358413e-01
5.170454275041670433e-01,6.464254882636721877e-01,4.729686295243354377e-01,7.364133244014497981e-01,4.927392589378634113e-01,6.112629832464160362e-01,7.098477819819667411e-01,6.220882222245835980e-01,6.123740444224945456e-01,5.187550534381817346e-01,6.745743589274985075e-01,7.262062179067035883e-01,5.074700200983639498e-01,5.691343333533607218e-01,5.687341534159969791e-01,5.955279558093344860e-01,4.304818770264303152e-01,3.168878993817391132e-01,5.344533720385311604e-01,5.016893737910973483e-01,3.735150642774612284e-01,5.436222687032112866e-01,4.410567970637803148e-01,2.474361524534695600e-01,2.812165852279527867e-01,4.420015833157288077e-01,1.361420230578226920e-01,1.057580447174862603e-01,4.303026734428656852e-02,6.768965033684612442e-02,1.451523412362883680e-01,-1.526919742768557686e-01,-3.063873669690017620e-01,-1.545900527883415920e-01,-3.023229474377241432e-01,-6.984279133112124283e-02,-3.501997029868225697e-01,-3.545513553855846323e-01,-4.530656622319172433e-01,-4.966171587579645275e-01,-4.881794729837263813e-01,-4.758737270514625806e-01,-4.674659438616892149e-01,-5.105444099169103023e-01,-6.582156772606275741e-01,-3.823586200143451741e-01,-4.394519995784006428e-01,-5.608669258024079340e-01,-6.204592450164334583e-01,-7.363071179188646065e-01,-7.492614074070814700e-01,-5.038263326254259766e-01,-3.996971571512823451e-01,-4.244580680406982998e-01,-5.893223235004043659e-01,-1.537534437949461541e-01,-7.181839103683993475e-01,-3.192312882594303125e-01,-4.426347475092171635e-01,-6.976776881037635158e-01
