5.900154410813283068e-01,6.550640818952708777e-01,4.942770716757138305e-01,4.752896045567919781e-01,5.825913626823293612e-01,5.560342799865037877e-01,5.633262366141202904e-01,5.250045970704970699e-01,6.338446952804854817e-01,5.578172772620852982e-01,5.538669611778572754e-01,5.432430357728923465e-01,6.245177983246310571e-01,5.035812365823461034e-01,5.663284436506040853e-01,5.854233402215579529e-01,5.371165676918593368e-01,6.049723324099555155e-01,6.872321081560082146e-01,5.735766790535766768e-01,5.969655778109991262e-01,5.433912768950398542e-01,4.816693141516999455e-01,5.121691760749075284e-01,6.334332890280749417e-01,5.718767100110334622e-01,5.131888908628424728e-01,6.007905580836673254e-01,6.104934829979792310e-01,5.965078560843842803e-01,5.339981369466758609e-01,4.843825751600687735e-01,5.592806783993242714e-01,5.595165359012841400e-01,6.160412314552513591e-01,5.677704409286087328e-01,5.713433021580257565e-01,5.193283201462363108e-01,5.392905104843033204e-01,5.843007008987669559e-01,5.585881305533049179e-01,5.092616551397496361e-01,5.316317224137440123e-01,5.909524303986016802e-01,5.744222952130217941e-01,5.644671976173161188e-01,6.790302866483813871e-01,6.237048447718918087e-01,5.616479428921323791e-01,3.818616574803598840e-01,5.923363119170350632e-01,5.737860128606818710e-01,5.076377361230010044e-01,6.536633600348146222e-01,5.659992754649552094e-01,5.890965196870577847e-01,5.015234809216011502e-01,5.685528320194274121e-01,3.731798133228064751e-01,5.556923673938427566e-01,5.937057572098414227e-01,4.682572359577477084e-01,6.590077651275171311e-01,5.585371592666138474e-01,5.353246717837383262e-01,5.930691446015627921e-01,5.489788639060790842e-01,5.115582056157966795e-01,5.812406177729062540e-01,5.663616341995080239e-01,5.662367098846683433e-01,5.587183951217132849e-01,6.288909690669602925e-01,5.546066963071507594e-01,5.977925762482320104e-01,4.897901552098729572e-01,5.783553189845862530e-01,5.771571901986717323e-01,5.029977050499838676e-01,5.758659648461214031e-01
4.923096605289776773e-01,5.057681826367267375e-01,5.761458550615762286e-01,6.567705070446637761e-01,6.155265576504779235e-01,6.061318588365421922e-01,4.910842490220984624e-01,6.678457735919781646e-01,4.655109513451360925e-01,5.466411367111808639e-01,6.207442582676093723e-01,5.582866570413268503e-01,5.381384929665907757e-01,6.407586188727784071e-01,5.109908724325710194e-01,5.231332168967942620e-01,5.038428143350645039e-01,4.471644125637819212e-01,6.424447327688770359e-01,6.939257122349592466e-01,4.998849192614513992e-01,5.735590834207920929e-01,4.690137239033745353e-01,6.283267031682980841e-01,4.253055030054424535e-01,6.421172263436296657e-01,5.346998743419547617e-01,5.282319163481665747e-01,6.779005382012829317e-01,5.098995607768477267e-01,5.083981260536991620e-01,7.376188754503426592e-01,5.761502272450282902e-01,5.563568411944262992e-01,6.729972064498088713e-01,6.231910541348631982e-01,5.470812432646380286e-01,6.013754328582798792e-01,4.936939225261108288e-01,5.314169411744635863e-01,6.264773071190015141e-01,5.635748640402720167e-01,5.113557829949336719e-01,3.687994095021723817e-01,6.442128065263180714e-01,4.287569353020034835e-01,5.226679558274520687e-01,6.579353697879049001e-01,5.232966635395096544e-01,6.523143193147382668e-01,6.294538937366986886e-01,5.840270160629120744e-01,5.710987563573520776e-01,6.137866539583984871e-01,5.830098385268127625e-01,4.878024248983675593e-01,5.342608776820096939e-01,5.445538307037017800e-01,4.762339303985611560e-01,5.853538838365158758e-01,5.623265209624769279e-01,6.044838306254768368e-01,5.764567862732153936e-01,5.080118824073740491e-01,5.995997081825935604e-01,5.683468029519163078e-01,5.065764766831102328e-01,6.678944133858956134e-01,6.119868331817264195e-01,5.362774965878274180e-01,5.929099588033148738e-01,6.211535407576886936e-01,6.472519115102177700e-01,5.522428592653292334e-01,5.871427740956574048e-01,5.487415833443604063e-01,6.114897783017259059e-01,5.961682393443084038e-01,5.860056743889811015e-01,4.611685501030766687e-01
5.658471413594093891e-01,5.554744465265669673e-01,5.221941612600452531e-01,5.447435629563309734e-01,5.529535092031349075e-01,6.412627373227416383e-01,6.013262134265356940e-01,5.045994032702842969e-01,6.604032361133137519e-01,5.790980377139801627e-01,6.054349470537438993e-01,5.966805839999792527e-01,6.314901275054009000e-01,6.009127250457318992e-01,5.983467367241208645e-01,5.813719411758151434e-01,6.802698582630164470e-01,6.025143561005797954e-01,5.547212760693459588e-01,6.287412810681675124e-01,6.194594212274416867e-01,6.554816451844854841e-01,5.436412642475206836e-01,5.776457736596127823e-01,5.902869135412297519e-01,5.222700536911339952e-01,6.692474716895308040e-01,5.441688593023781273e-01,3.645121574754861538e-01,5.532556911457667814e-01,5.935782822501951550e-01,5.664594316597342250e-01,5.334636548160758274e-01,5.001073085922744799e-01,6.204411482253898713e-01,6.127839372989781763e-01,6.106383252166713849e-01,5.085286210306944055e-01,6.718210896842664592e-01,6.037403138225700960e-01,4.862804181919194169e-01,5.947062019802692445e-01,5.963887675747626682e-01,5.600468607940876087e-01,5.568595194043661767e-01,4.500538515723901400e-01,5.352146859159078174e-01,5.940610359856310918e-01,5.569119973378129362e-01,6.125058335311864832e-01,5.110656662272520245e-01,5.659879470968689485e-01,5.914429592297523186e-01,5.382234976431339302e-01,5.012339101726237534e-01,5.342693389453432307e-01,5.810160495040131989e-01,6.691679225914565210e-01,5.977229464016317051e-01,6.470509683911070953e-01,6.759948150826750046e-01,4.455891975249226533e-01,6.289724556782013698e-01,6.255741954648279535e-01,6.471768656828296162e-01,5.161070313101696616e-01,5.375514556108600406e-01,5.792582456812286340e-01,6.187095518305071318e-01,5.684637147738934582e-01,5.591135457919003127e-01,6.389125859186426393e-01,4.925381229049837772e-01,6.250162279285600420e-01,6.436751363327954945e-01,5.898935913128895425e-01,6.642641832325988371e-01,5.422858172634817953e-01,5.607056087993325111e-01,5.457731000511455433e-01
7.112640762668168692e-01,5.023058961066276806e-01,5.644823047859187648e-01,6.435647105771203913e-01,5.355965559158292200e-01,5.801099202785912068e-01,6.362687925209141726e-01,6.050165462133857419e-01,5.561149939195850767e-01,5.749650587095872512e-01,5.428641597632475335e-01,5.683261062543404352e-01,6.092260328707593819e-01,5.498619002207875139e-01,6.294465562747186826e-01,6.079607171565994950e-01,6.213371940056010567e-01,6.653689481290567809e-01,5.911771161922063644e-01,5.713238707329052479e-01,5.627168512885671880e-01,5.040830229724415634e-01,5.561741949091447701e-01,6.217249368561107437e-01,5.532219342642664683e-01,5.824280245998665340e-01,5.714644031159470394e-01,5.113302940530122243e-01,4.396806602075175041e-01,6.315304000396575468e-01,6.746443195112401536e-01,5.677641309938651348e-01,5.275816045715917557e-01,5.811498504233376661e-01,4.854781800506668410e-01,5.382038770698582830e-01,6.819741616430973208e-01,6.738863321010497565e-01,5.812561280582460022e-01,5.654676949663404173e-01,5.866508227884850157e-01,6.053729414487707405e-01,5.812349298986844159e-01,7.174223416036169532e-01,5.939470156287611768e-01,5.357825266432671985e-01,6.162120678721692002e-01,5.411667813311968889e-01,5.754542619782079260e-01,6.073298906076065595e-01,5.798032832368987810e-01,4.940620973437435670e-01,6.376065022011225825e-01,5.304277909158418014e-01,5.693833282867512002e-01,5.796229119935961682e-01,5.603272068679955309e-01,5.867109404012932350e-01,6.066711435487358584e-01,5.115203900658686909e-01,6.212450702171328221e-01,5.799536068115281884e-01,4.972491048373646194e-01,5.416708985043597879e-01,5.499529208592932594e-01,6.433952753943839031e-01,6.037598462290054702e-01,5.997221052024238608e-01,5.502556965404502565e-01,6.872700053987964575e-01,5.626965902869472957e-01,5.002072812160370807e-01,6.112680714853503394e-01,6.385142908732521771e-01,6.414619022143439597e-01,5.143391530742784656e-01,6.761061455225341188e-01,5.886466501739827661e-01,6.177431284604268935e-01,5.079960972000020503e-01
5.878990760089817247e-01,5.284283061492509592e-01,5.781971265034486773e-01,5.855247038485275057e-01,5.760377218338622596e-01,4.816327752603736245e-01,5.434980071649502253e-01,5.543217638117988733e-01,4.541795514299727388e-01,5.267630341510787240e-01,5.939774534251582860e-01,5.567710439951883972e-01,6.062316624279929789e-01,4.970483739495020759e-01,5.732023463894179161e-01,5.496392323712562256e-01,5.903675561287952123e-01,5.853798827832386031e-01,5.555272134618941537e-01,6.082523941033759485e-01,6.209137102430734023e-01,6.562499422302929819e-01,5.877889441571898521e-01,5.464713660315276833e-01,5.455768631273320013e-01,6.406811254368716124e-01,5.478929885730090543e-01,5.568421494379534042e-01,5.896483432441154138e-01,6.095923080199914246e-01,5.986477153420282082e-01,4.926944197431766814e-01,5.960409208783865598e-01,5.899301512648256196e-01,5.295390291559102236e-01,5.615151620933355181e-01,5.641129686408563604e-01,6.320493245791225512e-01,6.138763116111110030e-01,5.909960368967168698e-01,5.861373827395551794e-01,6.090922162292586872e-01,5.202010412009063778e-01,5.686597012583316513e-01,6.256659231183799852e-01,5.620804470832126976e-01,6.351277482591924928e-01,6.362659990697636658e-01,4.918655095753851070e-01,6.150360772098820705e-01,5.101549159827544200e-01,5.032041925803408811e-01,6.332821984586908259e-01,5.444515627546800962e-01,5.690353064531196159e-01,4.083702460364063702e-01,5.798455115628586842e-01,5.175565667429545824e-01,5.071369377440526627e-01,6.417205893310451437e-01,6.124126861313936576e-01,5.056464592627317733e-01,5.575075711282464486e-01,6.478946999427067643e-01,5.717726023802102153e-01,4.614648521488563526e-01,6.690783205787862453e-01,6.323700605493148830e-01,5.708776576711278583e-01,5.289996530129588148e-01,5.133896477064755492e-01,5.412411163412012005e-01,5.714589745927111109e-01,5.925858748264979381e-01,6.153852358195733840e-01,5.962240196804508008e-01,5.274736784766667075e-01,6.782891868168452465e-01,5.845758763251512891e-01,5.633028877724999273e-01
5.010134532217911385e-01,5.925801553546218292e-01,5.635007023112555968e-01,5.935436356611231146e-01,4.687957924343432725e-01,6.344623140320216903e-01,5.867447949582167421e-01,6.062078549994800447e-01,5.995611115074636066e-01,5.860095085607901488e-01,5.268408478866281053e-01,4.087121685552274064e-01,5.590570070024357685e-01,4.630042580740783564e-01,5.950439167529513185e-01,5.632596277030985643e-01,6.431244007494262283e-01,5.937404992023722627e-01,4.976782325166164145e-01,6.375003573127027146e-01,6.395450936052194946e-01,5.824814649921896681e-01,5.234872627900944986e-01,5.680002767746999970e-01,6.318189814934671578e-01,4.442001690806341996e-01,6.195418699209781499e-01,6.297632300104250014e-01,5.582962468283984014e-01,6.641827526794138459e-01,5.315854954422361001e-01,5.249277601454653830e-01,5.755049948873092180e-01,5.794987139754840255e-01,6.225216297915864283e-01,5.547259391916361526e-01,5.225443739674962007e-01,6.229722361051879265e-01,5.839286684186719700e-01,5.885104291270319976e-01,4.722162834642270046e-01,6.110875133252164915e-01,5.218939644154163560e-01,6.757842028890794772e-01,6.065533715165807305e-01,5.771741339927290992e-01,4.978645749422227484e-01,6.002767909098049026e-01,5.599267877134600502e-01,6.159841176895317627e-01,4.533616193437628450e-01,5.280174304359968041e-01,5.884463997085964682e-01,5.164053346690746782e-01,5.872386108273652816e-01,4.765048006404165593e-01,5.862810152737080172e-01,6.664683814484005930e-01,6.373120740076635427e-01,5.575529761423337893e-01,6.053145679034586113e-01,6.287962294794335882e-01,5.698518996770529643e-01,5.471466275740262120e-01,7.095650304833743816e-01,5.824724854454107481e-01,5.637443550157203997e-01,4.572692831383760592e-01,6.041753975481652938e-01,5.506560094958505847e-01,6.474146278945878130e-01,6.515051673660462450e-01,4.532959040390822092e-01,5.426944529281452212e-01,5.734688518511300570e-01,6.452965802335628442e-01,5.872159791252300476e-01,6.846522869230462494e-01,6.573317625966762501e-01,4.859742551219190521e-01
6.174443211095030914e-01,5.462388741265595815e-01,5.875600845548647477e-01,5.817587569359647937e-01,6.765784855636672868e-01,6.046011301941213167e-01,6.127649290818025785e-01,6.314250288336924477e-01,6.412791679548280888e-01,6.271233413353706210e-01,4.032878947917921120e-01,5.950263594690904378e-01,5.871775632823934554e-01,6.910100776908673081e-01,5.621572235708125476e-01,7.140367044748007208e-01,6.391346553714173373e-01,4.387298294130134169e-01,5.794551236239950942e-01,5.747494131539692130e-01,5.462115014522357370e-01,5.019858665975307499e-01,5.737168291001749632e-01,4.987017662648572380e-01,5.049286351403133866e-01,5.781644381305561797e-01,5.839805319493360791e-01,5.395943699809105931e-01,6.584340428898092235e-01,4.546464377163043080e-01,6.867904993216400467e-01,5.623382133039742659e-01,4.572782151624916747e-01,5.647692106833553938e-01,6.432071643349601686e-01,5.307646112394200921e-01,6.199188985435661881e-01,5.417767220624990498e-01,5.689482897272516437e-01,7.202460519438577125e-01,5.263725644746990451e-01,6.288010360572571233e-01,5.125754753796699648e-01,5.919338178179610610e-01,4.602039281393947023e-01,5.672543632205913067e-01,6.074548604628579040e-01,5.362393911067774299e-01,5.876136985691412518e-01,6.214670893002467444e-01,6.393106455206385430e-01,5.531742768512413200e-01,6.519593474392313404e-01,5.442658499628466595e-01,6.922979107078643946e-01,6.018652413856918626e-01,5.456415140912083128e-01,6.678377734699869617e-01,5.445185372464941276e-01,6.750273039189718105e-01,5.217200203140938131e-01,6.240228146015137645e-01,5.779256617501250526e-01,6.066267003310943373e-01,5.409275617427087290e-01,6.194289656610446615e-01,5.986764515810580889e-01,6.200192041490349970e-01,4.534813922828977439e-01,6.017510762827634752e-01,6.403901731447309009e-01,5.912975851088007051e-01,5.300718122260736909e-01,5.450644611739978718e-01,5.934887173431100393e-01,5.571468480482121288e-01,5.810026716747123121e-01,3.984248243457255700e-01,6.429352335258206042e-01,5.282470918193868936e-01
5.810759544361135953e-01,6.412915236538225816e-01,5.448061571181274099e-01,5.526552311871432144e-01,5.616463246679276322e-01,5.184782168038897243e-01,3.885928176182097404e-01,5.169987322124055540e-01,5.884269142554814369e-01,6.141484654304433244e-01,6.337674522104490560e-01,5.876920909551199834e-01,4.679349847255222516e-01,5.599002593702512298e-01,5.716061774357055203e-01,5.141881988261529646e-01,6.718378244303055968e-01,5.956177315687959384e-01,4.276292967131141154e-01,5.761294392989775304e-01,6.424525204916565757e-01,4.249185020168410598e-01,5.995070697252269376e-01,4.708273890155630914e-01,5.830982272632938557e-01,6.525804592267275828e-01,6.550473597592827435e-01,5.900550408702645022e-01,6.759731669649273744e-01,5.085455444807756020e-01,5.422810300589865351e-01,4.301494472343126985e-01,6.060884711304489469e-01,4.223665913851306075e-01,5.288014686301502065e-01,5.385773967740109525e-01,6.123210990721766889e-01,4.975599020886645740e-01,6.292648361693594650e-01,5.584705308836593884e-01,4.783497476182433372e-01,5.825926955139437702e-01,6.506038427864625495e-01,4.900793442343533979e-01,5.386555307887607169e-01,5.917427171434775923e-01,6.453980982407838685e-01,6.009835536271656009e-01,5.534715338858765543e-01,5.439872723191448989e-01,5.831822790840155424e-01,4.407997932597188528e-01,6.364496276794529006e-01,5.849687957707625507e-01,7.089757485809592419e-01,6.090780598061537043e-01,6.086409978789144581e-01,4.580629229957123294e-01,5.772538913896847479e-01,5.080026607895578028e-01,4.878723366662660599e-01,6.925601068569463559e-01,4.153071369671756941e-01,5.668680506745664704e-01,5.482740323338602950e-01,6.307617016561640755e-01,5.329962304211871560e-01,5.899798154358824043e-01,5.701303795962171517e-01,7.178882897920676465e-01,5.827463503825216495e-01,6.831721151262504232e-01,5.205954196217458252e-01,5.930323882970608418e-01,5.992885183404976779e-01,5.174654501886860603e-01,4.665897771359641677e-01,6.821011924172779572e-01,5.966928004872069646e-01,6.129007189732146310e-01
6.752101338326335078e-01,5.371757685679507954e-01,5.641180582037849112e-01,6.106288398699765141e-01,5.444537036743021252e-01,5.366131272510454853e-01,6.536925579488435112e-01,6.439123468564006414e-01,5.934290331776643779e-01,5.514812880589150534e-01,5.380185586683758903e-01,5.536378182277841287e-01,5.544889340889463947e-01,6.628609163307087604e-01,5.982770682793084882e-01,5.990142673861337252e-01,5.568980651025406958e-01,4.991562181948289156e-01,6.004667897259284848e-01,6.148226669877547845e-01,6.817862311131837050e-01,6.368579085995423883e-01,5.729425844449401728e-01,5.958793069405490250e-01,5.283289476306655130e-01,5.899581486793823437e-01,6.092369830338192349e-01,5.173254186700145807e-01,5.485642088364115487e-01,5.875135478520833177e-01,6.111201967155316384e-01,4.356843590226149865e-01,6.004387701970853586e-01,5.342397225666093430e-01,4.808193120766005579e-01,7.488869449846469184e-01,5.397101545144465939e-01,5.060360912551372659e-01,4.251581125593991706e-01,6.358057355870846417e-01,5.304698235663347639e-01,5.666136657414663214e-01,5.755395404366034917e-01,5.492600810825324364e-01,6.340550027476311579e-01,5.611445927307137094e-01,5.699457148995215050e-01,5.800478119756213857e-01,6.614886750279176386e-01,5.606780053491799976e-01,5.630823993713339748e-01,5.673809723426266327e-01,6.109335557824470131e-01,6.151716651724685736e-01,5.875625161582154199e-01,6.718202152344928679e-01,5.511236098153999841e-01,5.816792037554936456e-01,5.947588672528936193e-01,5.850274403031980874e-01,5.510499786141151990e-01,6.466598519428673475e-01,6.126927373151104250e-01,4.824664385360792340e-01,5.928055215420012791e-01,6.322113763300550859e-01,6.038647546599159588e-01,5.813479694964251987e-01,4.742385512597657171e-01,5.744170316972729839e-01,5.510724497705384861e-01,5.335874536809234181e-01,5.658946054990601215e-01,6.038272374162401146e-01,7.528624952812568161e-01,6.158570298968181200e-01,6.123567469546943309e-01,5.501671919834353330e-01,6.232955083063309587e-01,5.063309167572370706e-01
5.401961619063155862e-01,5.590270431721228173e-01,5.348235373976873985e-01,5.004563830392717572e-01,6.280100376552308905e-01,6.132125238028295344e-01,6.428080477236972623e-01,6.067415549995364143e-01,6.117952429630323374e-01,6.619686033061310537e-01,5.361754313855140452e-01,6.031132236436012040e-01,6.562556214311400238e-01,5.992101013452515446e-01,5.150598413313055568e-01,5.923631105509167272e-01,6.448422118145468174e-01,5.117194206917593524e-01,5.880327373120597390e-01,4.915728224575547367e-01,5.397747856868257976e-01,5.360804753308153758e-01,5.195635341449542643e-01,6.282709702057580614e-01,6.241855253551225058e-01,5.820788948935128326e-01,6.151333663842772914e-01,5.636127988653392151e-01,5.587470708218641446e-01,5.841902949136581480e-01,5.219872565662996289e-01,6.436782556312315995e-01,6.150707874041095868e-01,4.950005658938809172e-01,5.418668530280197349e-01,5.211931698881122621e-01,5.425148699151095544e-01,5.979894156121584592e-01,5.667451360848529962e-01,6.380516481227354042e-01,6.099025249844416408e-01,5.553180245139091031e-01,6.086358427821891848e-01,6.152729280672757373e-01,6.027538770467102403e-01,5.692585610185119105e-01,5.447408629643480937e-01,6.021491352288727006e-01,6.256979424561720515e-01,5.470056277385099142e-01,5.086022447301642435e-01,5.756090623299872089e-01,4.417742034276828655e-01,5.784522981502183692e-01,6.748051117243182295e-01,5.979886325418598547e-01,6.488617155699171191e-01,6.842685561375411174e-01,4.226867540020547431e-01,5.278550521672134010e-01,6.074599284243260566e-01,5.677309155337371127e-01,4.924980766890634243e-01,5.153553631024292425e-01,5.853510159986162753e-01,5.011617462779758281e-01,5.968309942281000424e-01,4.061317178229646996e-01,5.896623791871956621e-01,6.131068333016693739e-01,6.006053679226112108e-01,5.243099223328936409e-01,6.146508139786188707e-01,5.278661564578048804e-01,6.338448392589506319e-01,5.937599973532258213e-01,5.279526029640971840e-01,5.997772697426999589e-01,6.326904329055075271e-01,5.599807508888619001e-01
6.086674978212761600e-01,6.172448716059063534e-01,5.492283333044808424e-01,5.931254222282205113e-01,5.244724388074216703e-01,5.783541819732499478e-01,6.605934472427349435e-01,5.999556726296926268e-01,6.116921000270760800e-01,6.161891051936863040e-01,6.243158619445081658e-01,5.761424520353376488e-01,5.189841770664460618e-01,5.695301368474788850e-01,5.170110221697939989e-01,5.763138381669004051e-01,4.649202653741883462e-01,4.702784553150730629e-01,5.337418159148631380e-01,5.352797726566453917e-01,5.066720414626630919e-01,5.275260913472783475e-01,5.558674722638001775e-01,5.759467071642940805e-01,5.487223923838950856e-01,5.541771481881651029e-01,6.149451519837245694e-01,6.272875350054655241e-01,5.435009917354099995e-01,6.209028193707034626e-01,5.908046580206077758e-01,4.990656572746386410e-01,6.661657871614105053e-01,5.647944864309668578e-01,5.716486423044072618e-01,5.308767325345066235e-01,4.691891010644703708e-01,5.781457688386323346e-01,6.030012873345250712e-01,6.959087681985821616e-01,6.532355349973537617e-01,5.881646792705232940e-01,5.661407219415460768e-01,5.639195258079877648e-01,5.661518987697756744e-01,4.901586248099102927e-01,6.436836290947544059e-01,6.024171824989540402e-01,6.319714017768605085e-01,5.757815904734919776e-01,6.577561483833035405e-01,6.078817438968121545e-01,6.077082151130555054e-01,5.339794779331245023e-01,4.582553314489341001e-01,5.357244458212571114e-01,5.370112607497072865e-01,5.121570986672746573e-01,6.507777566537938929e-01,4.616233129066820706e-01,5.764261335795631824e-01,5.929358575745390381e-01,6.490880093802435802e-01,5.625187962520127316e-01,5.483884609179561220e-01,5.306151373271722482e-01,4.638193548621601381e-01,6.487839442437868254e-01,6.338778057348848360e-01,5.604234373032020988e-01,6.163647209923104331e-01,5.894220031588305320e-01,7.085221808576677160e-01,5.090390828002870904e-01,5.249536268178708331e-01,5.425971704633866244e-01,5.932969323399767125e-01,5.120820487715508351e-01,7.094633650734568642e-01,6.430512667315961828e-01
6.094303267984625405e-01,6.203270962462634763e-01,4.764540206508958708e-01,3.977683749378644884e-01,6.472132515675734776e-01,4.705293536291156875e-01,4.813379444104100569e-01,5.746288662043320672e-01,5.744698122523416162e-01,6.449562030527070666e-01,5.340689261741434768e-01,6.005225457199310224e-01,5.742753264252881129e-01,6.216713927563990438e-01,5.933815529720659621e-01,6.006947087984680911e-01,5.395890667983012090e-01,5.670400156339241438e-01,5.370397941437204947e-01,5.065405954927529875e-01,4.958202500346344244e-01,5.045475002433170708e-01,5.537227557401230849e-01,5.270079281268574833e-01,7.004902198662220636e-01,6.026153881802593926e-01,5.117452990843683880e-01,4.617272132965867804e-01,6.336349252837850665e-01,5.294044005116737006e-01,6.598464543332652754e-01,5.745121738601288719e-01,5.651398686091315682e-01,6.584005416926845822e-01,5.218356225620521816e-01,5.471697283935029743e-01,5.303209923893072997e-01,5.335398855391912942e-01,6.392066774917340988e-01,5.125836816367490556e-01,5.515747812186609922e-01,6.075664004266628782e-01,4.173315860010614609e-01,5.765274173973661265e-01,4.977119733236662902e-01,4.676558194688091863e-01,6.613020851237091380e-01,6.256567444625632524e-01,6.368548461578035225e-01,5.314154032793186877e-01,5.858117576541077565e-01,5.411955040376050796e-01,4.902257431657707776e-01,5.898222909708791262e-01,5.430108902029447959e-01,5.553455054978282401e-01,5.702054296538465739e-01,5.909657674286266094e-01,5.938474079991674648e-01,6.037627610665227129e-01,6.931031998282640716e-01,6.471547204262250164e-01,5.599978082704843985e-01,5.776806850525824100e-01,6.207716222691170849e-01,6.240277145610381160e-01,5.967108255325902499e-01,4.485197222982595378e-01,5.451458120406246222e-01,5.489086291009631635e-01,5.700536895154060257e-01,5.799119476578868948e-01,6.036103420800361663e-01,5.179207579241773551e-01,5.510889484968658492e-01,4.891385211551483314e-01,5.059258003760466194e-01,5.262559975795318978e-01,5.349536588710012142e-01,5.447784871364845793e-01
5.464715201852676785e-01,6.176429325975560936e-01,4.830042284885239234e-01,6.065808861806499808e-01,6.230181774428682484e-01,5.720821398634913235e-01,5.447605423819085191e-01,5.692140774767179279e-01,5.519678566661171404e-01,6.359966216981866038e-01,5.348905738961258205e-01,4.914683014349953694e-01,6.064950663185511015e-01,5.811631906628031974e-01,4.948792165878267424e-01,5.392661374806487773e-01,5.699957011469266588e-01,5.565191304279264450e-01,6.165302741589618885e-01,4.822611019610121286e-01,5.622001189998530046e-01,5.974714545758246231e-01,6.196352905221705898e-01,5.733466098096241526e-01,4.783462117590568941e-01,5.968205341747108150e-01,6.284570787869238062e-01,5.431957291652161901e-01,6.714622118268745998e-01,5.040218121054595990e-01,6.085759920791677935e-01,6.775848444855162578e-01,5.922325321962145228e-01,5.791532215425286845e-01,5.767576419740548799e-01,6.065104518113547671e-01,5.917986136919107798e-01,6.144484688379471260e-01,6.167269554202000625e-01,6.322888445099869026e-01,5.904003834020115082e-01,6.125352524087338546e-01,5.379861132139267532e-01,5.833284558531780517e-01,5.739237148598573812e-01,5.777313351404621544e-01,5.505449149138764708e-01,6.366582136918965684e-01,6.153080103664739786e-01,5.304475337979952521e-01,6.019660755544262720e-01,6.045062070778741692e-01,6.060502571300238062e-01,6.436192310693318319e-01,5.439931863994379446e-01,5.605308497679308832e-01,5.306411601143751211e-01,6.246691308638149254e-01,4.529065243955290310e-01,5.395486528253321534e-01,5.460667341305904809e-01,5.887036824627450704e-01,5.298976759912583656e-01,5.747062457552724046e-01,6.049417110129626796e-01,5.466056143470641171e-01,6.412513132269148652e-01,6.215116612548465813e-01,5.871988204929087241e-01,4.820351339154714254e-01,5.941355853154799416e-01,5.645296934408047251e-01,6.018466050780991727e-01,5.461277890466715856e-01,5.255316389219856221e-01,7.045517896496827914e-01,4.938270422454696384e-01,5.685719121098924411e-01,5.349963531157304608e-01,5.578981919625577435e-01
6.598494763784437112e-01,5.597814781487789881e-01,5.377471202723635990e-01,5.424641579376182632e-01,6.287009238455559812e-01,5.149283884482706020e-01,5.166463323853968115e-01,6.403511416124325617e-01,5.339959079870642000e-01,6.208261649265301996e-01,5.471886884891344893e-01,6.182215410871378936e-01,5.945295818102690477e-01,6.219037929078415905e-01,5.271211489075177115e-01,5.609303647039137752e-01,5.594009722380813843e-01,5.293891362833597070e-01,5.944533098849282826e-01,4.859350922896322200e-01,6.689953840437432575e-01,5.026049455477793471e-01,5.115671264944737784e-01,5.801175466390530167e-01,5.974459463130020742e-01,6.033932675500002230e-01,5.888468555398573834e-01,5.490048213903561125e-01,5.823677712142363294e-01,6.483368559933330166e-01,5.476435459154452845e-01,5.802583944407305738e-01,5.658058752531258673e-01,6.151028631825005144e-01,5.431042374251936478e-01,6.138313380594083712e-01,5.588233650353425785e-01,5.525935787233113849e-01,6.271477394763607105e-01,5.780535859215973904e-01,5.030120082831214257e-01,6.481421420799073907e-01,6.587362172899916546e-01,5.200585440387174296e-01,6.138648689597334673e-01,4.860781243670154184e-01,6.680789757888881963e-01,5.833032394182742220e-01,5.512270811338246812e-01,5.744466173932033515e-01,5.075663702752061246e-01,6.020314794650896140e-01,6.197861743616394081e-01,5.508474610557452245e-01,6.547172786896781060e-01,6.060731689163844083e-01,6.092087008323124886e-01,5.214816556138734960e-01,5.368424738317940648e-01,5.880114740328185041e-01,4.987492436126149120e-01,5.643582970732573534e-01,5.118056328628520779e-01,6.184642884801864193e-01,4.725082694441721798e-01,6.093066675666540810e-01,6.083380998695017139e-01,5.161035747036998300e-01,5.331676804810029369e-01,5.382886474937411680e-01,6.146092507979619146e-01,5.649954426580156008e-01,5.903343687879316626e-01,5.178362218296961306e-01,4.727298800586481331e-01,4.973380154637841999e-01,5.109367214361626441e-01,5.440481989757380843e-01,5.300619901384938659e-01,6.272878516784187175e-01
