-9.104825314535459901e-02,1.664127316556695269e-01,-9.478176229833959465e-02,-7.538077068289469884e-02,-2.900718090920513179e-02,-9.750125968224671036e-02,-1.177722424186250227e-01,2.265585310564932064e-01,6.197913809396154300e-02,-3.579788280643327741e-02,-4.833189458186987891e-02,-1.945589398727021191e-01,-8.480653257330790507e-02,-4.951075647743168745e-02,-1.474653465852501233e-01,-1.178175406398047215e-01,-7.978167253421003524e-02,-1.388207239319787789e-01,1.618302768381379431e-01,4.088102613383574196e-02,-7.456296667436022874e-02,2.688794439806841199e-02,1.212394868027197176e-01,-3.953746248017443038e-02,4.099698091464891447e-02,-1.652503879369119841e-02,-2.261024271694261553e-02,6.332350688993290677e-02,-5.214649655867271277e-02,1.826502696845141299e-02,-1.187142728987166662e-01,-1.774150817425474425e-01,-1.520465930048119363e-01,-8.625098881636134029e-02,1.164248146239329068e-01,-5.048002494430219034e-02,7.280975065901207528e-03,-1.588050686532106390e-02,5.144039962502447438e-02,-8.001207118220030751e-03,-1.717301959872730432e-01,-1.120248350434721041e-01,3.406847769293645106e-02,2.064315507880813087e-03,6.498128459377019994e-02,2.314108326381310310e-02,4.420156160591729583e-02,8.154740806663936248e-02,3.313905285455336081e-02,-8.266712610459910071e-02,1.309440835475849663e-01,-7.650512028654640230e-03,-2.365754169866012002e-01,2.830147900665400812e-02,3.351092497834152334e-02,1.917968782581051107e-02,-1.509201935012103590e-01,2.502784447171959789e-02,-1.178199680050020792e-01,3.387261225663355801e-02
-2.741581628405063698e-01,-1.524236482809590565e-01,1.743479933612800958e-01,8.643427187837803005e-02,-1.549720914746015865e-01,-3.411533050310907450e-02,3.118179084427073408e-02,-7.047439180308731448e-03,2.974504513714630594e-02,-2.372421885666618213e-01,-1.390881689107855146e-01,1.721057198452490000e-01,1.249931678743856356e-01,6.037953724160171481e-02,-8.288165094472568772e-02,3.915956568208436156e-02,-2.044199749012644840e-01,-9.385559487744243867e-02,-1.106484205967911277e-01,-1.119762432599678420e-01,-1.719064942419703257e-01,6.868064065216830660e-02,9.614039719553124988e-03,1.803291939791210607e-01,1.312662771863749162e-02,-1.354801786107589223e-01,8.169550313612915227e-02,-8.542881869572960946e-03,1.081057778748520520e-01,7.909949022141517239e-02,-1.226222930893439058e-03,-7.057107279888893969e-02,2.765599623703208707e-02,1.292719500294856327e-01,-1.044033888951195477e-01,-1.251794592070890888e-01,-9.277079076845605107e-03,5.998361261657117471e-02,4.670066007819274889e-02,6.076846934311161408e-02,-3.574187979636596346e-02,6.803693696715225336e-02,2.033584609158167189e-01,5.078825175399790531e-02,-5.105714995337255757e-02,-7.111397181267399559e-02,-8.831256257805257526e-02,-1.613985446521036260e-01,-4.268266730327755637e-02,-3.287899546633654690e-02,-1.626679800505408668e-01,-4.401397627524481632e-02,9.958046185530681008e-03,-1.849795223189216672e-02,-5.531733804213712080e-02,-1.090323816010849156e-01,1.630824855874817361e-02,2.237466252365022112e-01,-5.922943809882144639e-02,1.304576773082913310e-01
1.150400497103420822e-01,-9.491790919491592537e-02,5.183848688358354273e-02,-1.209048530149252343e-01,-9.169982642742421919e-02,6.251116676965443042e-02,4.449699491749489755e-02,-1.081687205440408917e-01,-2.306365846995245272e-02,5.228597154320117901e-02,-7.734723726251169218e-02,1.898260535499451604e-02,-1.365296363912087696e-01,1.034380519703708978e-01,-6.020544854733293066e-02,1.523094853342924770e-01,-5.819901802367034166e-02,6.505305412639018903e-02,1.272792039189753720e-02,-6.103275762784529657e-02,1.190536754310671103e-01,8.694406853798627988e-02,1.338800308075353829e-01,-1.120931359522770177e-01,-1.145500496193928436e-01,1.118806380848032661e-01,-1.984855540516963224e-01,1.937535631853785356e-01,-5.727864659814006082e-02,-1.779544596737356321e-01,7.842349605288338743e-02,3.420828962722046590e-02,1.139657536960369533e-01,-2.821186248399142407e-02,6.171900568188770642e-02,5.541155657057640627e-02,8.209031845216066547e-02,-1.983635206818415708e-01,-5.154193397491632113e-03,-2.591468987476815578e-03,8.079704818150407197e-02,5.097249884110893053e-02,-2.966150259367695066e-02,-1.076478599528655350e-01,7.699799833863664456e-02,7.017599065206973907e-02,-7.441073163390579670e-02,3.960926571726106071e-02,-1.370212155030156413e-02,8.773221591751993731e-02,-2.239352222839225137e-01,-7.599537919381396667e-02,1.524027593792560142e-01,-1.866646043797108301e-01,1.386189665234184402e-02,1.401798373518318595e-03,-8.409382911881665978e-02,7.240675436153463929e-02,-1.667894563311876910e-01,3.517893067457122241e-02
-7.302073836794073514e-02,-7.541232951182423594e-02,-1.007407065948938835e-01,4.506378465142339695e-02,7.130880368949098214e-02,-1.194329794382983506e-01,-1.816482448184352227e-01,-1.188153559902629247e-01,-2.729547008290596904e-02,-5.960830723640720558e-02,1.390150879096500314e-01,-4.082929033707407424e-02,5.500641660814676454e-02,-1.614406413398206397e-01,1.142206068005544584e-01,-5.048294008464571797e-02,-1.495805556651537138e-01,-2.662841086377849484e-02,-2.874996772696631897e-01,1.562834396137964543e-02,-3.196835312405983676e-02,1.473118119536796222e-01,6.482520318163193136e-03,3.189334380655428451e-03,1.864556237990946663e-01,-1.273431819457171710e-01,-1.604722381017938404e-01,2.036699247117604861e-01,4.359187404281025802e-02,5.720132971172273151e-02,-5.079320363136119454e-02,1.108648596821601162e-01,1.557155359577051257e-01,-5.061150194417542852e-02,1.192519323978221274e-01,-1.168609388505480046e-01,-4.423190240993023215e-02,-7.419448942378006895e-02,-7.645919238395286477e-02,6.650141051006069892e-02,-4.426743678386702713e-02,3.788397795009606356e-02,3.701223487112906968e-02,2.869481750692893796e-01,2.530211937199295172e-02,-7.950982492682000247e-02,-6.623386495625455117e-02,-2.722673449351950201e-02,7.155964897520479540e-02,2.611924927084908685e-03,8.760230609840244376e-02,8.558152427719685484e-02,2.327826132224944111e-01,5.152686282572123758e-03,7.471413264691005585e-02,-1.161922678624847591e-02,7.840415720679252964e-02,5.186284983559684425e-02,-9.493087220456013220e-02,-5.719267583154355461e-02
-4.354615647844521133e-03,-1.887786228614079520e-01,-2.048013862107390115e-01,5.324001437194928604e-02,5.627088224848015435e-02,8.132770564886220022e-02,3.067035548659756070e-02,-7.768298479329273365e-02,-1.845211731602079130e-01,1.026608071984836390e-01,1.903311158563604222e-01,-1.909159945833318467e-02,-1.208065457043943358e-01,9.629663479058016284e-02,1.199677214813760495e-01,-1.720293968406762519e-01,-2.155664162700969833e-01,-6.458375268407313963e-02,1.892018440823148850e-01,1.882982372872958957e-02,-1.315899091689080591e-01,-7.039565539678327433e-02,-4.410812711755528887e-02,6.881321873988895110e-02,2.010828936099887387e-01,3.857602407561038643e-02,-1.754202176999685586e-02,-1.224848669418693581e-01,7.750782278881301890e-02,-7.763018500605231575e-02,-9.122340518808928767e-02,-7.227095358485584320e-02,-4.824019543864499493e-02,7.058844250064701120e-02,-9.116816747897855955e-02,1.433285676289869880e-02,-1.924484384334924636e-01,1.537502829936841509e-01,2.293329741659299037e-01,1.176937216091539784e-01,1.162150910233638174e-01,1.200309586216923019e-01,4.327424272523214266e-02,-9.556299899712918100e-02,7.954081101882680416e-02,1.553524972134115445e-02,8.888059970329313664e-03,1.363680019101931873e-01,5.818843702945909052e-02,-6.674241431755827125e-02,-1.517620602943803021e-01,-1.540830623421175216e-01,-1.451506224310485094e-01,4.273744008904132446e-02,-3.529991722038559876e-02,7.771950628038566677e-02,4.707541905762065160e-02,1.770175420584117754e-01,8.912319715844647938e-02,-3.317425717075183494e-02
6.984718209110875320e-02,8.079586147486357908e-03,6.574013234824288565e-02,-8.284957397252380729e-02,1.415367805207023433e-01,7.331599809243469212e-02,1.785947134892907073e-01,-4.347182472223750510e-02,-1.499146086176356488e-02,7.843141165263195491e-02,-2.871325063268870964e-02,-2.534234636563701959e-01,-1.844775932547093947e-02,4.651662139980941579e-02,-4.896117312818627776e-02,3.083745179318543930e-02,-4.071111992083124506e-03,-6.737791950627375348e-02,-5.634695637706843563e-02,-2.887569876458047705e-02,1.930428491057619989e-01,-5.919543456928873931e-02,2.387533718144467243e-01,2.952677429051727906e-02,3.472388694609700177e-02,7.370771039816495507e-02,1.781621906371476383e-01,-1.919554553928815577e-01,1.581137485641187154e-02,-4.990921486025035048e-02,3.077360841293949600e-01,5.393197960081321657e-02,2.249564039970810073e-02,3.027887473364026527e-01,-1.067821677048422374e-01,1.521390833301312639e-01,-2.218261049659948567e-02,-2.501407030364709641e-02,9.445106002334013873e-02,-1.703717444359198474e-01,-7.719283232827968411e-02,-1.285304891517456138e-01,-5.572929407784927430e-02,-6.948878031269441202e-02,1.939080089129489315e-01,-2.058909731485790151e-01,2.505171211052932903e-02,-9.322495264165878148e-02,7.666753233851526794e-02,-1.020595325130858044e-01,1.100129680915104546e-01,-7.938790648681036399e-02,-6.546669582406881849e-02,-1.039011514213206977e-01,-7.808972590863373642e-02,-1.688375945492094909e-01,-8.837670769011230290e-03,8.367176265672299218e-02,1.559929969585657945e-02,-2.149391632359022586e-02
-1.826243812584597143e-02,7.731917918122500899e-02,1.545628162971790232e-01,-8.377397592093718814e-02,3.637931507530174635e-02,-1.567259653778276668e-02,1.112933421459036676e-01,-9.326759463032126274e-02,-7.986619175215924071e-02,-2.328202992883321790e-02,-1.089033104077243574e-01,-1.137572519117876352e-01,4.927801186744852624e-02,-2.515348107377903680e-02,-8.644847600824566436e-02,5.619714995576997191e-02,2.038054573180886619e-01,-4.671526955304454096e-03,1.048338211954504273e-01,-4.750174728061556592e-03,-2.881167295550591742e-02,1.067226640853805204e-02,1.667777000643727858e-01,5.649926623756870020e-02,1.438433644088182861e-01,-9.563483959502928899e-02,7.307543832945095907e-02,-1.259124246564113925e-02,8.309348748437842339e-03,-2.579493438718666320e-02,-4.233228928127004409e-02,-7.874540115997218093e-02,-2.031720473979567732e-01,-2.166514797839752815e-01,-1.935787874388718022e-01,1.737545346013797190e-02,3.054605588118504910e-04,-1.482000577100951733e-01,9.556316013351187633e-02,2.948820315345900001e-02,4.406468082593290730e-02,-1.673247566317610513e-01,-9.109711354502683656e-02,9.923411377680517453e-02,-1.147418896525136262e-01,8.220677587849126167e-02,1.995224301454972746e-02,3.429936367410364034e-02,-1.145599275175650938e-01,-2.090279832381603253e-01,1.312561339716172663e-02,2.553382233468332041e-01,7.959928088816493885e-02,-8.237368498149821860e-02,2.843507065950745625e-03,-1.570026229065089041e-01,-5.815437946750159209e-02,-2.380131607769876267e-03,-6.554004249836525853e-02,-1.419546213242949273e-01
6.403490768180815362e-02,1.154135107021565937e-01,-1.049134249693358112e-01,1.752346773541476818e-02,-4.223178745654878469e-02,-7.777378111856837750e-02,-2.272025951425780607e-02,1.822997244711137554e-01,-9.859208956076861985e-02,-4.731944582858025466e-02,4.616462658431502025e-02,-5.896976136693159176e-02,-3.961660899292806376e-02,-3.174072639611022484e-02,-3.054005924991955861e-02,1.532723461699687928e-01,5.423367551889798910e-02,-1.216385342315318835e-02,-1.965394173501833208e-01,-6.341864368592184387e-02,-2.275452421340229681e-01,1.066765859709282727e-01,-2.030419214343081313e-01,6.676501050699611139e-02,-1.081882800902789349e-01,-6.717047095574989191e-02,-7.880697799792363289e-02,-1.181814572761451798e-01,-1.227233778776097017e-01,-1.363391619163856205e-01,2.726838737924193803e-02,9.816668509727075054e-02,1.352221868524513052e-02,-1.357457438990736232e-01,7.867959721808420737e-02,-1.084096172142691022e-01,-1.576416356260637933e-02,2.255637872312693248e-01,6.227809525186695644e-02,9.227071076771407865e-02,8.227575919004285424e-04,-1.129953288246029058e-01,-6.666896383383878744e-02,-1.228376112377316948e-01,1.466541910216245803e-01,1.117035689685143829e-01,9.221044664309643868e-02,2.162600548311930521e-02,-1.695811043438117949e-01,-1.492648206968859997e-02,1.673291503990064627e-02,3.922075392258046744e-02,-3.507887148159078566e-02,-1.592212931018723576e-01,-2.327689379709826367e-01,9.878642405233405144e-02,-4.903768046834518224e-02,6.449799897876521380e-03,2.575023988399282107e-02,-1.433012966297300406e-01
-2.483561327033867450e-02,1.991708466129464561e-02,-4.581502015349182139e-02,1.594173192670444716e-01,-1.308444827592728302e-02,-9.702911488600068912e-02,-1.406306547008862040e-01,-1.129172891980994436e-01,6.220510820301465571e-02,-4.473305006369716896e-02,1.742364315467458402e-01,-1.077318787194529552e-02,3.073101372032317063e-02,-2.274651852298775201e-01,-1.143041314739911690e-01,3.276607328953481165e-03,-9.514400187389073990e-03,-1.994630635188775897e-02,2.670575851761775379e-02,5.514192312242664762e-02,1.707592433051045300e-01,-3.914082171754488387e-03,-2.250925094617854394e-01,1.135252406449486495e-01,6.164776269001764203e-02,4.563483263027182102e-02,-1.473770315343022330e-01,2.195241026350001901e-02,-8.127843176694987681e-02,1.906480933626912002e-03,5.956502103939876475e-02,-8.988228741124656973e-02,-2.049564887256311724e-02,1.674651160437915787e-01,-1.010293735141126401e-02,2.822110985602992519e-02,6.982044844162792196e-02,-1.040974994423033151e-01,-1.412692792769743855e-01,1.379995833482500905e-02,-6.051076180377038677e-02,1.330571186085487655e-02,-1.360273168115978537e-01,2.520002553849424731e-01,-1.145088589046944633e-01,6.113690967819042366e-02,-1.113745381832821069e-01,-2.683401376243099365e-02,6.303122623468675190e-02,1.531222681996801116e-01,9.858315576031358163e-02,-1.493905183187310415e-01,-3.963722108443034492e-02,-1.138095303327482932e-01,-9.131816445919893610e-02,-6.504407767057492074e-02,5.275951723045117087e-02,-5.221971324914697482e-02,1.030165272954353256e-01,-1.654871699379216743e-01
-6.721409893416335768e-02,-2.322134604063567573e-02,1.259011237350195211e-01,2.340341835516540278e-02,7.126771361530887319e-03,4.593213760333690610e-02,2.607144698307226616e-01,-1.589694218366229650e-01,-7.477823455834384236e-02,2.212053556222144321e-02,-1.183203029069957932e-02,-4.922858886341815315e-02,1.333116823471988954e-01,2.208885305465686233e-01,1.670228297825052666e-01,-1.409683858740483908e-01,-1.422882940068496138e-01,1.639280010263905740e-01,-1.059274363573043248e-01,-1.771162549466490377e-01,1.299440292745432379e-01,2.681376272591059484e-01,-2.957418496858345638e-02,-5.593226024245277761e-02,-5.836871105550531236e-02,5.205693393123950879e-02,2.672905034053076403e-02,-1.209406208430131718e-01,-4.562306717210352913e-02,-1.818766412357169238e-01,-2.569818441954082114e-02,-2.495260431174057408e-02,-1.181998357945180794e-01,-1.232831036046987683e-01,-4.110005331044012250e-02,-1.960169501628026417e-02,1.848172600647652319e-01,1.481710960266733046e-01,2.022412704047666099e-01,9.637476744869798162e-02,1.173518978607257096e-01,5.539687944422186372e-02,1.440836832771906773e-01,-1.690718696215064987e-01,3.654968816069902038e-02,4.049905617793184837e-02,-8.192094797028079411e-02,-7.720934611445896822e-02,-7.587507783977469333e-02,3.142115134387683285e-03,6.761261266835046080e-02,4.087121700239506467e-02,-1.118439134497583864e-01,3.727892404068149090e-02,-5.805951905870783414e-02,-2.790046940693056976e-02,8.206969843159855893e-02,6.069906513424791483e-02,1.592396544849727924e-01,1.282695931356658998e-02
1.537979247394959947e-01,1.148042724428237765e-01,-8.369282530443790391e-02,1.534642165086027299e-01,1.853670702886791033e-01,9.934910097610166746e-02,-1.891056082105572744e-01,4.693628388973873633e-02,3.491808751960741829e-03,-3.501770653779171655e-02,3.966973302487361575e-02,-2.963286441664687854e-02,1.441321882723768828e-02,-1.573583908458661140e-01,-1.114629624860785737e-03,-4.176674807749090174e-04,4.870416773719334937e-03,1.357553349235114948e-01,-2.363586791657187047e-01,-1.019601844271585539e-01,9.451194855045003118e-02,1.526249960312119069e-01,3.533266399108839911e-02,-2.064766100450994013e-01,8.522342674319074995e-02,5.744298122388872413e-02,-3.964665264473535983e-02,-1.822829219588769506e-02,-8.728103044286331103e-02,-2.336923111788816870e-02,9.240883240239501639e-02,2.289382731610948296e-01,-6.421918901582725561e-03,-1.740560518633077480e-01,-1.183920069022825483e-01,-7.761381663565709854e-02,3.305786489828720087e-02,-1.722541593063053600e-01,7.110103524122533825e-02,-1.555711197643158406e-01,5.763094936450484373e-02,-1.393253152231572339e-02,-1.009366779226019695e-01,5.055395847226661077e-02,-1.739484271521237468e-01,-2.941313071078787145e-01,-3.162204065444065848e-02,1.449244716576500169e-01,-1.965450950706746497e-02,1.019732706846509657e-01,-2.015850281343224693e-02,-1.310821679532101214e-01,6.561086956685092952e-02,8.731065875278968755e-03,-5.658083355369090961e-02,-5.675296877040527516e-02,7.748533884488569001e-02,-1.956258450437148022e-01,-5.517113606423600103e-02,1.205092000137316099e-01
-1.275102037447879699e-01,-1.732396810018105582e-01,2.684575287007733360e-02,3.428369399564767939e-02,5.204179102146453545e-02,-1.741555488592091694e-01,1.920201879525855471e-01,1.754169408970004951e-01,-4.436550602891162209e-02,-2.994715275007265864e-01,-3.465305782720138478e-02,2.162073055020642121e-01,4.892378866389198583e-02,7.135225158254962508e-02,-2.731234962270961408e-01,1.949960737789467602e-01,2.568851305643802402e-02,-2.219007891587414794e-01,1.809983402706790215e-02,5.473957696092920933e-02,-3.456732980331314597e-02,1.485440915680730223e-01,5.962674174187435061e-02,1.528394637329639483e-01,2.905383291444106966e-02,-1.441837434401846418e-01,-2.270209190508950051e-02,8.832000597511795170e-02,1.633382872210160375e-01,2.020163966290358659e-01,1.412741243672940294e-01,1.166265335996149186e-03,3.426178043899449216e-02,1.586934034362725288e-01,-6.009572998845484626e-02,1.236866493288100860e-01,2.297147209091005005e-01,-8.878914147809774393e-02,-6.756296175070199139e-02,1.153599490034799280e-01,5.149901783386416632e-02,1.048382374229156755e-01,-8.860090795711506040e-02,-4.390192632440215875e-02,4.413693140840619505e-02,3.584521518933907885e-02,5.545693877070959066e-02,1.583424527231898924e-03,-1.664954364676450582e-01,1.519420998693387370e-01,1.359803053355118641e-01,-1.500786906483867478e-01,1.018811228431377031e-01,2.032269519768643840e-01,-1.119575905240687702e-01,6.030481911193436712e-02,-1.118584742898697804e-01,-1.338879977434158930e-01,5.064508882016414970e-02,-9.069278316603726631e-02
1.610212280575867294e-01,-4.439320969036796016e-02,2.431381859446161697e-01,1.073298228809827781e-01,-3.215564156854827105e-01,1.361327834452539520e-01,5.770163287465573249e-02,-1.644134018172392197e-03,3.134836020271063867e-02,5.282299723148162207e-02,4.422785188986273763e-02,1.934857083688605595e-01,-8.400156931870800259e-02,3.173620282768154777e-01,-1.192339090765804355e-01,-1.130647247922249576e-01,-5.781848549187444675e-02,1.361245421192557592e-01,3.943637825748670667e-02,-3.220674594659280604e-02,2.910966350140730546e-02,1.408573582237282740e-01,2.006168186220972684e-03,-7.676808338925665554e-02,1.631528755154276478e-01,-2.837347258111356033e-02,2.919165705200376867e-02,-8.917285535450973633e-02,-2.737779674543625585e-01,-1.122918283466152641e-02,7.154291029028728155e-02,-1.757946464358975391e-01,-4.829308366231946370e-02,-3.229384606581542361e-01,4.501002761884230485e-02,-6.624999904824833974e-02,-4.661952719577976828e-02,-1.596354920767500962e-02,-9.246311240735398743e-03,-9.135201937689420293e-02,4.582731426018518683e-02,-1.595901055934332083e-02,-6.997800088673994390e-02,1.290843197741488035e-01,5.297822431062613330e-02,3.704049404915188241e-03,-3.752048973922449127e-02,9.608021220455545408e-02,7.144927655375578335e-02,-4.234996998429105264e-02,3.805985921230802677e-02,-1.166871272872059551e-01,3.404921012731051272e-02,-2.329890589787252664e-01,1.069423699362236496e-01,-1.611078864054776849e-01,-4.962774914373194873e-02,-5.573086548330485890e-02,4.187324243864133828e-03,-8.739947250751009533e-02
2.396178943503696201e-02,-8.805948604986491013e-02,-6.263937056804944059e-02,2.310622423411263712e-02,-1.682920325795105379e-02,1.173446358896463593e-01,-1.990656365340187917e-01,6.425104652035536733e-03,-1.034552172571847339e-01,-1.413312504860895873e-02,6.178896803955545580e-02,-2.473471865997191044e-01,1.385356629457610289e-01,7.547720055977528986e-02,6.676351499264975009e-02,5.511581183629266079e-02,-4.677433101245036251e-02,-6.199258843112002287e-02,-1.792351194393237979e-02,8.915459101674955145e-02,1.969835187078074548e-02,-3.919757051008703613e-02,-8.784206147194789649e-02,1.503977034806154855e-01,1.114330801737974941e-01,-6.551726256505115142e-02,-1.067732395230276965e-01,-9.483005845456654592e-02,-4.047969221565828057e-02,-1.839250577582144941e-01,-7.152316268014823064e-02,-1.955452923722423575e-01,-4.593054342174518467e-02,1.183273168287531651e-01,-9.639417932243340981e-02,-5.657629839224613370e-04,-2.885148049743112980e-02,-3.393764478719005911e-02,-8.595104512754207782e-02,-1.284470237733180420e-01,-8.701616829900825356e-02,1.440635892618968295e-01,-9.616362306085754486e-02,7.798357289396976033e-02,-2.095427166925563911e-01,-8.734257795268377672e-03,6.452218159883216057e-03,-2.675962402827324893e-01,8.162572667936147898e-04,-4.325238561468734699e-02,1.151912714144125299e-01,5.953309521391578728e-03,-7.611634997130475866e-02,7.514484429492633566e-02,1.290867035453584916e-02,2.360097733581881796e-01,2.000226245810248632e-02,8.530853615173304705e-02,-3.973412824177686292e-02,1.703749238063066718e-02
1.948748226275809434e-03,-4.538086413440584749e-02,8.801117499764096741e-02,-5.906290208698834060e-02,-2.913353401582563507e-01,-3.732438441616416080e-02,6.703554885589416146e-02,6.737290060580593265e-02,9.517006725492643815e-02,-1.173555683676825029e-01,-5.633619671945617330e-02,5.369787371746170823e-02,6.196744371379535321e-02,-9.388061849154286098e-02,6.239238654874777745e-02,8.203095850107763876e-02,1.024045330747882787e-01,3.769112569651933420e-02,1.541849159369583847e-02,5.595598208828637260e-02,1.162106409322057748e-01,-1.318167926284604663e-01,1.503997011672170495e-02,1.488794717382324884e-01,-1.453057363210773778e-01,-9.350728892514675872e-02,-4.705687427468707718e-02,-1.176234705211987169e-01,-4.148640873491897182e-03,-1.611047652071127267e-01,-1.589954966179916995e-01,-4.685597811145612857e-02,-5.989597662580242038e-02,1.440691570087493031e-02,-2.042895829138318201e-02,-3.926957557566270081e-03,4.462448208894298496e-02,2.118279350089295743e-01,9.505988722483969811e-02,-5.357145786151770034e-02,8.466219398762049597e-02,-3.839393802989270882e-02,-1.450457208359606232e-01,-5.451725338707329865e-02,-1.572417841382049986e-01,-1.318167989474856305e-01,-6.899897059802966026e-02,7.804838135749797567e-02,-3.886887427160425762e-02,-2.537785473943852954e-02,6.503722648528988126e-02,-8.298519702220400612e-03,3.358682442767504245e-02,-1.835605771531078068e-01,-9.117584569076721268e-02,-1.513707900283186442e-02,-3.115115322398746139e-02,-4.567261595583594486e-02,2.197766445786041023e-02,-4.064310725522520679e-02
5.127294102831057854e-02,-1.554863979361044979e-01,-7.664318141039687393e-02,5.522210173883328188e-02,8.241922606671765739e-02,1.071874713140418128e-01,2.067816635628147992e-01,1.033085674404203291e-01,-3.558130624049592183e-02,5.304518500761105579e-03,-5.252972645140530777e-02,1.283012972499445077e-02,-1.990759913634936387e-02,1.199302733596691317e-01,-2.005580337702946581e-01,-7.208465174493867977e-02,-1.258487070508942929e-01,-1.510601402401667570e-01,3.303983353020155112e-01,-1.287436918412216413e-01,-2.814838679699539770e-02,3.480839388405234519e-02,-8.390662247454878930e-02,4.239308593898989674e-02,1.002941320619232524e-01,1.400556653928231310e-01,7.682775396395928602e-02,-1.530655905705575748e-01,-5.892938260179673982e-02,1.985663040926144984e-01,-9.273356786831704612e-02,-9.640211218938186943e-02,1.479512570530213955e-01,2.843437875161663325e-02,-1.738066532153363175e-03,3.373231930488994612e-01,3.643965879769171107e-02,9.782989247535037181e-02,3.374969774001412154e-02,1.253997130743177146e-01,-1.918162964011687482e-02,-7.258511199941550252e-02,-1.433140024608649810e-01,-3.880907945332183039e-03,-2.054775528937869133e-01,7.315687764166908802e-02,-2.886129743081359070e-02,1.014018590779567214e-01,-5.670608249676091506e-02,1.730704321763069931e-01,4.294760249122394485e-03,8.732711523001486509e-02,-4.327203572735080495e-02,3.913566164510796225e-02,3.806111962982122905e-03,-2.060078283155630102e-02,-1.692575004170794040e-01,-1.066697576738613179e-01,-1.473777635438316136e-01,8.215513333242140115e-02
-7.077816520826366031e-02,-3.632086256852675721e-01,2.500974299916781246e-02,-1.917695044492462363e-04,1.144363978362264618e-02,4.539644252536226970e-02,-2.153592525628057475e-01,1.269082819544024854e-01,-1.580669829724904163e-01,3.410923949615842637e-02,-1.396861973285152270e-01,4.078775258540761478e-02,5.579595463181017539e-02,8.336198688311334537e-02,-1.043675160569625671e-01,-2.249001170343477851e-01,-2.557807704807614768e-01,2.785033340972753110e-02,9.038945076824192459e-02,1.099906063426212000e-01,-4.886882303625682267e-02,5.664594057667118182e-02,-4.371371704446203738e-02,8.980784056423253559e-02,8.627287806403316495e-03,5.372489018950124540e-02,1.338802204022653541e-01,1.945076133446229094e-01,2.589649905464485799e-02,-5.373176471630113082e-02,-3.940353395722186181e-02,-1.326884307774813844e-02,7.846218491960493813e-02,1.112496293354450494e-01,-4.879095502691277453e-02,4.325980841438428759e-02,-1.499738439653736100e-01,-1.305704485737313458e-01,1.384932106208937586e-01,-8.481713950477938468e-02,1.311219967071227954e-01,1.052161252505656175e-01,-1.248675000538184976e-01,9.138473903604850401e-02,2.032640692461484822e-02,-1.521848853063313689e-01,2.310537610601486880e-01,-2.409392970900854358e-01,9.624568498963084751e-02,5.625899363986917867e-02,-8.538687622424684376e-02,2.356799367659369315e-02,1.078353769748858354e-01,-2.198527130044784436e-03,3.085831848234319580e-02,-7.161401133997997992e-02,1.841191698657534612e-02,-1.884152413203398976e-02,5.744060987041320343e-02,-1.531997416030278676e-02
1.492159684933320324e-02,-1.976890623277738259e-03,6.769102612108300610e-02,6.604349161851211236e-02,-9.073891366113635837e-02,-5.417886577171120155e-02,1.138945771614929409e-01,-1.636496260456103413e-01,3.149847737341558707e-02,2.505537333474364692e-01,9.110635072845098270e-02,-2.574609490547581647e-02,-1.580871944511748062e-01,6.042030804227447455e-02,-1.600773801854975253e-01,-2.307983799661300350e-01,-1.296692457698426504e-01,8.621250194996643579e-02,-5.398048075487522218e-02,-1.165177540907568754e-01,2.286314585272880284e-01,6.873778484431633529e-02,2.510671103737327839e-02,-4.002699527544146402e-02,3.380688640986191651e-02,1.812075576433152535e-01,2.407063203739842269e-02,-1.643554310223451498e-01,-9.956264088838932824e-02,1.056306518575588632e-01,-2.992289228243147012e-02,-3.134804234872023421e-01,-2.107383876843518244e-01,1.211727140976502359e-01,2.171420937909077642e-01,6.675769497911167305e-02,-7.880190605722407760e-02,-5.969306608665028019e-02,-1.477735093582034365e-01,-4.615575583799168963e-02,2.204014844341611531e-02,-7.747551056904125599e-02,5.871198965517387264e-02,-1.061390602672260680e-01,-7.612155450020458014e-02,1.235780499684206550e-02,8.443055612315171488e-02,-5.487695848639868867e-02,2.645042327590270068e-02,6.641008286569426156e-02,4.242029607625600468e-02,1.505826184880826313e-01,-1.341094215138302626e-01,6.849290282095453486e-02,-8.356577197825205972e-02,5.190910521657602500e-02,5.034375992427643498e-02,-6.512384960321068728e-02,3.350850018645767925e-02,2.155094422647118035e-01
