-2.330910829828626296e-01,-8.993041052613429120e-02,-6.427570359414486179e-02,3.559197926622473945e-02,-4.121258483893706220e-02,-1.501001418558564615e-01,4.231674270920800923e-02,-7.546070422768123842e-02,5.117458301178158531e-02,-1.105579637012890359e-01,-2.515362711569077425e-01,-2.352510851360399002e-01,-3.750809438918674688e-01,-3.036061137252568098e-01,-3.406690421609683272e-01,-3.312864861179390386e-01,-2.756725077006356162e-01,-2.582368892583926656e-01,-3.657423549059045653e-01,-3.638572512237464585e-01,-3.171545257238955751e-01,-3.246045431853234464e-01,-2.931164596852781634e-01,-4.227270809677279306e-01,-4.455906314753829700e-01,-3.532539971439734861e-01,-3.919264332000576556e-01,-5.513569869695090775e-01,-6.326563114311249958e-01,-5.879155795447771338e-01,-5.761766979021784030e-01,-5.917301673652204386e-01,-5.843380751325170097e-01,-5.750104354604950174e-01,-5.592869230767278932e-01,-6.432446446625543768e-01,-6.169850913796750547e-01,-6.290168390395459719e-01,-5.784566893742687510e-01,-6.202144508073175189e-01,-6.498546453429998593e-01,-6.652682038867274716e-01,-7.034959401898382980e-01,-5.721817277088643294e-01,-7.317535894058815327e-01,-6.202908493937130396e-01,-6.363405082446058625e-01,-6.272686494052153172e-01,-6.332065826295063538e-01,-5.952587223334593336e-01,-6.793717983213732881e-01,-6.179012579846113740e-01,-6.343619405112772558e-01,-5.056342834662642671e-01,-6.727195099613684226e-01,-7.036478939338702832e-01,-6.338685470970233382e-01,-6.586215193716794536e-01,-5.483678768510510393e-01,-5.521694734223391299e-01,-6.208301697168123745e-01,-6.596003304897760655e-01,-6.180527296086411049e-01,-5.709471404727994859e-01,-7.529475799482371334e-01,-6.477611232590814172e-01,-6.035405141386083194e-01,-7.287668256975904368e-01,-7.190266134274517773e-01,-6.432339281046004498e-01,-5.077594885765041033e-01,-5.054000313281478141e-01,-6.686255476716806978e-01,-6.584549693852523866e-01,-7.673548338336323438e-01,-6.557572178525937767e-01,-7.221985158393764426e-01,-7.013929991022173072e-01,-4.346548902317777796e-01,-5.719368422620525472e-01
-1.582590814220179165e-01,-4.875728093744526037e-02,-2.134467438555239793e-01,9.683025905713503467e-02,-1.489848192279737416e-01,-8.382115212486174194e-02,-1.499593103383173587e-01,-2.118705744824937731e-01,-1.863017827328555809e-01,-7.386742596733335275e-02,-9.741411005689834535e-02,-3.465250061658858294e-01,-2.642946882559062960e-01,-1.667633082348477236e-01,-4.018092576154427276e-01,-8.624998587872695355e-02,-3.612256288203739008e-01,-3.348288290875648943e-01,-2.898468904760302389e-01,-4.423623287389685799e-01,-3.100341112875631411e-01,-2.280179207005999797e-01,-3.238089963530864646e-01,-3.269094225812302357e-01,-5.109793568734594116e-01,-5.098686531930940458e-01,-3.677529203668598590e-01,-3.234610294466727654e-01,-5.983367980698460764e-01,-3.586124910576574121e-01,-4.076502843582343050e-01,-5.956081048792080113e-01,-5.522609506735381979e-01,-6.008521330661170667e-01,-5.328698784994621018e-01,-6.268103005342073875e-01,-6.613598290471205399e-01,-6.053318797264838347e-01,-5.377987608395777830e-01,-5.859414146899712961e-01,-6.584091785388040963e-01,-5.509317738169855483e-01,-5.576014992827401651e-01,-5.444883089171100865e-01,-6.170256472711450613e-01,-6.224463956678878418e-01,-6.194112495806354257e-01,-6.467365816838978043e-01,-6.232681629319909433e-01,-7.058145411361402832e-01,-7.103246085207411964e-01,-5.810162247952456172e-01,-5.404995797048394168e-01,-6.475513745088973261e-01,-6.497903505015456549e-01,-6.518929372095300101e-01,-6.320323865942788499e-01,-6.078104886012346553e-01,-6.961667693634580045e-01,-6.416216837669892481e-01,-7.217444439640996467e-01,-6.358162393904834842e-01,-5.975160723755120751e-01,-5.840375377601690898e-01,-6.547010390498739785e-01,-6.184586451682877462e-01,-5.774441316237548527e-01,-6.419226256735103275e-01,-6.357787276062067949e-01,-6.469816024549047695e-01,-5.479531242028723437e-01,-5.273900683203540662e-01,-5.720263357466389698e-01,-5.626746340386622469e-01,-6.278420609625877669e-01,-6.380101888146263445e-01,-5.155158497983037824e-01,-6.631319461470901455e-01,-5.749448220356294659e-01,-6.272106534197469108e-01
8.734831063647577332e-02,-8.759747590364488912e-02,3.541970909718213101e-02,3.958357361186630452e-02,6.135074498536145782e-02,-1.634900295883162658e-01,-8.199563865685420561e-02,-2.224010009162787072e-01,-1.201825304547620571e-02,-1.992887828414225404e-01,-2.495444789633548821e-01,-1.039122585662289600e-01,-2.166053805606170113e-01,-1.869289226233806778e-01,-8.216633909559553639e-02,-1.638682573729228209e-01,-1.365847255900017043e-01,-2.318933498876351862e-01,-2.114606107716108796e-01,-1.487120138016234661e-01,-3.634483391269832664e-01,-3.816812429373586113e-01,-3.870221129839788166e-01,-4.701247747581654424e-01,-3.633518753272835800e-01,-3.395267546738471309e-01,-4.370673614539442031e-01,-4.837533127559946466e-01,-5.353703288843558727e-01,-4.314046560146722054e-01,-5.037133995034002165e-01,-5.573932267540461227e-01,-5.197582582240244387e-01,-4.281326802953134281e-01,-5.887804479272019664e-01,-5.154772516797023751e-01,-5.682981150934518499e-01,-5.152460274439568666e-01,-5.462772449002171182e-01,-5.166218373905873129e-01,-5.777528252021267852e-01,-6.487286940434080496e-01,-7.289363205961739700e-01,-5.081601081402163933e-01,-6.976437764560733390e-01,-5.834474524876979151e-01,-5.375833935800748975e-01,-6.227801071936814870e-01,-5.858010533138385822e-01,-5.986474224957269996e-01,-5.540759020088004139e-01,-5.939104657530202003e-01,-5.678810404648181320e-01,-6.856441393903446313e-01,-5.965380713736876395e-01,-5.744469371840409400e-01,-7.433184971821129583e-01,-6.688379305699438948e-01,-6.307391688715762168e-01,-6.443462959212785668e-01,-5.336361459025447118e-01,-6.939070009531455030e-01,-6.357715910050385499e-01,-7.770791781114075869e-01,-5.888723278455872956e-01,-5.604613367711269722e-01,-6.782509630800337419e-01,-5.369577621297403347e-01,-6.178036340900974199e-01,-6.691084085971809037e-01,-6.572441321574103990e-01,-5.498303345061058556e-01,-6.795537491837516653e-01,-6.584249528622436731e-01,-5.780892791116916118e-01,-5.881447591045290135e-01,-5.711100451950815726e-01,-5.954854270295493190e-01,-5.643564802786037449e-01,-5.123387460314934305e-01
5.049074568028131399e-02,-1.094238289554082255e-01,-9.818918790451043599e-02,-1.420238251346024605e-01,-1.028491477931495618e-01,9.051820655182143960e-02,-2.297669542252624986e-01,-1.475432834885760658e-01,-1.625284936358870058e-01,-2.661613585177317609e-01,-1.341925898946844664e-01,-2.646850090062276631e-02,-2.161457584424515688e-01,-1.135569655116586418e-01,-2.036930822407107544e-01,-4.554026498022366587e-01,-3.196400656932638640e-01,-2.883930795557431703e-01,-2.515679390899160373e-01,-3.253619616133130998e-01,-3.738800174117395403e-01,-2.750719612597397612e-01,-3.241525779374035965e-01,-4.621291329997479491e-01,-3.807199818461554641e-01,-4.562188626128183544e-01,-4.825079814014271440e-01,-4.045290816246940868e-01,-3.575106605851516850e-01,-6.046920670469299042e-01,-4.773693122318411475e-01,-4.168852959316610707e-01,-3.054863584186953696e-01,-3.589663281891969371e-01,-7.025212468948570654e-01,-5.920192786578187816e-01,-6.091490718599444909e-01,-6.138657833208113201e-01,-5.038552928879878046e-01,-6.342216520446346539e-01,-5.847030799847579008e-01,-6.436478462657019284e-01,-6.133005638499121615e-01,-6.734544371120232409e-01,-6.507501127240412631e-01,-6.403327326351038185e-01,-6.438745991265446555e-01,-5.850875837514561972e-01,-5.369793023766197271e-01,-6.638455729253678328e-01,-7.376294743023000811e-01,-5.904986752023406726e-01,-7.574466294818642531e-01,-6.623576223983735911e-01,-5.618464768374721308e-01,-6.605096370515562976e-01,-6.318985920165124393e-01,-6.687230656121500028e-01,-5.468268319025059165e-01,-6.892957864396273004e-01,-5.869388003035077572e-01,-6.606959682221398289e-01,-5.416640505817699180e-01,-6.832204971816729921e-01,-6.713156792605268208e-01,-4.565233965639151625e-01,-6.340005012493141745e-01,-6.737473910877614935e-01,-5.579203375857548775e-01,-5.065619711226025945e-01,-6.663147578289302375e-01,-6.032173823839386273e-01,-7.867713347289074788e-01,-6.409714085858616572e-01,-6.250512836046221432e-01,-5.509407719827860150e-01,-4.859329177785500220e-01,-6.635651054963604967e-01,-6.168534502524988250e-01,-6.632015860715846367e-01
-1.548342790895922312e-02,-7.530119487225525599e-02,1.065753102779158773e-01,-2.418807055469883449e-01,-6.414334920737185808e-02,-1.173077056111484912e-01,-6.093094423513689684e-02,-2.964813888062842739e-01,-1.341560169606430819e-01,-2.732791956202805794e-01,-9.030273319936329979e-02,-3.519370162705456329e-01,-2.973840155720129386e-01,-7.745082306395542106e-03,-2.521349556753466059e-01,-2.773527276487212645e-01,-2.535290277977344520e-01,-2.310218771592761899e-01,-2.159585142434967686e-01,-3.123417254424937783e-01,-1.735044722602120115e-01,-3.345940051309235219e-01,-3.134582929023080888e-01,-3.372243478746778100e-01,-4.009593544630984385e-01,-4.554479501178990142e-01,-2.243878072075715380e-01,-4.635200593158556592e-01,-4.518073134593086904e-01,-4.801340645159233866e-01,-4.360723124839237519e-01,-4.862936210186111219e-01,-4.321094567031366629e-01,-5.434362316820601224e-01,-6.875583522150293669e-01,-5.099035873434396571e-01,-4.597542042956262454e-01,-5.401120426750473102e-01,-5.358498893752087211e-01,-4.650875186090738245e-01,-6.252589502334013893e-01,-6.716441643053696620e-01,-5.279606836308726736e-01,-5.336110988633472330e-01,-5.741059226627099887e-01,-6.555675111441980896e-01,-5.663637736408347889e-01,-5.906179448772993501e-01,-7.204453394524440446e-01,-6.933845726865756065e-01,-5.777739501662840782e-01,-6.421637351929555537e-01,-6.713002183351409746e-01,-7.158031664886823631e-01,-5.464824713949343327e-01,-6.655648869113687249e-01,-6.144741812102306744e-01,-5.626456439899513162e-01,-6.319300165550418846e-01,-6.620247355403968692e-01,-6.044496072303187084e-01,-6.787716275997233151e-01,-7.319116887514660608e-01,-5.962557762454839816e-01,-7.107011540851598808e-01,-5.504957974906348195e-01,-6.723276456931442935e-01,-6.803468215673320607e-01,-6.067328866812038424e-01,-6.143796599108080070e-01,-6.525923328396479040e-01,-5.873400778838970826e-01,-6.076084841747549925e-01,-5.569633917206233686e-01,-6.259089282683366617e-01,-5.669079955548794736e-01,-6.489533377329161912e-01,-6.548904999852320774e-01,-5.288152116693157767e-01,-5.299064223210707691e-01
-7.344741474791657843e-02,-1.183598487978771152e-01,-1.518000072692237412e-01,9.181218169324627254e-02,2.791375912465555997e-02,-2.662913099810269857e-02,-1.319564125633286844e-01,-2.141406752124346002e-01,-1.398558354975392715e-01,-2.845999285673960766e-01,-2.291047754425556138e-01,-1.992314935362449191e-01,-2.707422563403015792e-01,-3.257631546487858021e-01,-2.835773975436817751e-01,-3.915141599350250856e-01,-2.082663680201925216e-01,-3.534310169756685882e-01,-1.463340485228234178e-01,-2.688604912188505836e-01,-2.797549149785435452e-01,-3.507124627599206290e-01,-2.615121104308820166e-01,-4.267519779193029716e-01,-3.819572425583988018e-01,-4.508186697828737710e-01,-5.654657050135468710e-01,-4.347556188460370286e-01,-5.444289652645893929e-01,-3.341607917560294738e-01,-4.410960212626470200e-01,-4.006809208750908846e-01,-5.331840519933905842e-01,-5.673918288539954169e-01,-4.898421832340436044e-01,-4.254159417526018339e-01,-5.538426653567778413e-01,-5.076792185910414812e-01,-6.553706276595298030e-01,-7.276935350546208658e-01,-6.099240398232618210e-01,-5.002761916597235903e-01,-5.476009329911660783e-01,-5.733196926656195513e-01,-6.219243565273384622e-01,-6.851267541837630093e-01,-5.384770273611249047e-01,-5.944750293014098297e-01,-6.589364618445269217e-01,-5.811393933383878219e-01,-6.436332918803792102e-01,-6.593711999587676953e-01,-6.869847113515081816e-01,-7.452954899943218248e-01,-6.106967714104662992e-01,-6.737946931874908563e-01,-7.050280324786781794e-01,-6.535050322948302570e-01,-6.308116138594920264e-01,-5.744922136489551967e-01,-7.056615289428459503e-01,-6.599190895319192451e-01,-6.653660201979951783e-01,-6.859135711992977447e-01,-5.822073331778004901e-01,-6.414626252997115419e-01,-6.345941548699062240e-01,-6.035481929204234985e-01,-6.252059955003371750e-01,-7.443795226465527159e-01,-6.583098239940713414e-01,-6.265733767768902895e-01,-5.613029274920865452e-01,-4.559093640844307793e-01,-6.573856430151533425e-01,-7.170801392929628815e-01,-6.794503610394531101e-01,-6.256393047273527408e-01,-6.618025264346500958e-01,-5.929022494240678842e-01
1.765406979009024602e-01,-8.038870795507896405e-02,-2.435658070778004280e-01,-1.694712128266539705e-02,-2.713210771926382117e-02,-2.344287287491462479e-01,-1.464954660299811195e-01,-8.614745127148125403e-02,-4.677324962885782283e-02,-3.054872935339764117e-01,-1.835480641297536630e-01,-2.301501230229408002e-01,-2.491372802719252211e-01,-1.707446146218457861e-01,-1.437071444266591613e-01,-2.130125043997661005e-01,-1.404183766639213460e-01,-2.053374656180794733e-01,-2.990935230235539088e-01,-2.162209386603848871e-01,-2.359490295852365027e-01,-1.937202385012871952e-01,-4.285153027155466088e-01,-4.197344825582188799e-01,-2.606987684048059917e-01,-3.081824155378604657e-01,-4.640925490220634830e-01,-4.460323154415963276e-01,-4.762662532338047261e-01,-2.833516601079176800e-01,-4.129049028472589478e-01,-4.851299307672963246e-01,-3.466480491126969765e-01,-5.430006900861480412e-01,-5.399074736097844163e-01,-5.756386299280167318e-01,-4.002577576332063680e-01,-5.207732249640487643e-01,-4.361363957170364958e-01,-4.957031736446392278e-01,-4.994198839258125466e-01,-5.276998384069393477e-01,-6.551597569676415045e-01,-5.567843853615863647e-01,-6.385064005192402359e-01,-6.044690588960686117e-01,-5.098538285765201739e-01,-6.538421473140558771e-01,-5.889472202140259016e-01,-6.265637007170073991e-01,-5.636311108088882804e-01,-6.086671570777753004e-01,-6.504234205902952315e-01,-6.678216144790641851e-01,-6.251192076106605322e-01,-5.503346588545056095e-01,-4.994570543804547347e-01,-7.535065278064393413e-01,-5.584497149984142261e-01,-6.168586430379400243e-01,-6.137413378966757316e-01,-6.530140105966585340e-01,-7.310222477747533310e-01,-6.572187371764911523e-01,-6.218095922110085105e-01,-7.158590810859060127e-01,-6.065099574501265911e-01,-6.159582327614727681e-01,-6.003842465549820151e-01,-6.730615639258368255e-01,-6.592903015839414183e-01,-5.528787731910422831e-01,-6.942228581447696945e-01,-5.658823599959924566e-01,-6.048670249322291026e-01,-5.952284649057489885e-01,-7.258427723074123428e-01,-6.158030573145772957e-01,-5.282956969426934046e-01,-6.256871809643910209e-01
-1.038671524482378261e-01,8.913994637439330571e-02,2.909076804952965070e-02,-8.548253736531018221e-02,-6.118909209380137687e-02,-2.458109468968681932e-01,-9.366381722321581726e-02,-2.290369859821727860e-01,-9.715369374135440772e-02,-1.365596542104325073e-01,2.466843914812226219e-03,-2.976414040628736490e-01,-2.477887235845562253e-01,-1.413444897611904894e-01,-2.434998494972793748e-01,-3.793678225729920639e-01,-1.941511509021130455e-01,-3.500486089767027020e-01,-3.100913175902396679e-01,-2.496567271093523555e-01,-2.312177590003977323e-01,-4.145576800002409024e-01,-1.985848364126845955e-01,-2.856556890022143302e-01,-3.138143091926105521e-01,-2.299233082033302622e-01,-3.102620698778548181e-01,-3.602853061474792784e-01,-4.292986755378219166e-01,-4.847522250530504895e-01,-4.509551497503058726e-01,-4.973341224857489307e-01,-3.622925010558199488e-01,-4.146281419704324622e-01,-4.893188449160256193e-01,-4.040972165783890402e-01,-4.957470134592302791e-01,-5.833771056443182168e-01,-4.551200181484938989e-01,-4.886087176119374154e-01,-5.324260996740629581e-01,-5.520584360075534436e-01,-5.366369933802473957e-01,-5.480001162447967200e-01,-6.656392096585664886e-01,-4.911156305213648654e-01,-6.909829108015427268e-01,-6.223858358448953743e-01,-5.062311504685638175e-01,-5.891868007682322661e-01,-6.059819907435420872e-01,-4.719742675040112800e-01,-6.435735528882471357e-01,-7.346925665236663239e-01,-5.041777540105011335e-01,-5.648758380077701924e-01,-6.158823579863452746e-01,-6.859808236336785159e-01,-6.388258687401866531e-01,-5.692809987511667780e-01,-5.796034643869992786e-01,-5.906005909620358763e-01,-6.147185752800200520e-01,-6.761083031068589877e-01,-7.379036957085650661e-01,-6.244478169398011147e-01,-5.007436356941408206e-01,-5.994918120913471649e-01,-6.933308905144314194e-01,-6.881229269685509298e-01,-5.811599820609695266e-01,-5.734378553260458533e-01,-6.286046988155311599e-01,-6.387994178560175706e-01,-5.234429507659223990e-01,-5.985487636115478516e-01,-6.521098179505985248e-01,-6.476867425048974392e-01,-6.554984210027161584e-01,-5.966533683246940667e-01
-9.402726546949323472e-02,2.365900914147802889e-02,-8.440724646132864717e-02,-1.243507294231164552e-02,-1.444381874475603178e-01,1.857185299054465999e-01,-2.949705274769642283e-01,2.224315066473898234e-02,-2.347384265581667351e-01,-6.711896571648225118e-02,-4.233126841422666514e-02,-4.206582086766664369e-02,-8.898031315787398310e-02,-1.275191178080076482e-01,-1.125299025615833504e-01,-3.918009967405735039e-01,-7.163273013023511993e-02,-2.147702639234727040e-01,-2.941592035460554033e-01,-3.248956684508366166e-01,-2.527787440483796888e-01,-3.299438594370834310e-01,-3.387036351351517260e-01,-2.979247198527356089e-01,-3.719029241576665701e-01,-3.847224784732330982e-01,-4.585083859041418908e-01,-5.303831007768626815e-01,-4.120413727076918109e-01,-4.806164658754304986e-01,-4.417094285191998648e-01,-4.917510968880522415e-01,-4.591090469641533334e-01,-4.498798826180976929e-01,-3.417943648877465601e-01,-4.608733371296088732e-01,-4.811132135311348978e-01,-6.022480048191276580e-01,-5.847740927265939748e-01,-6.263942289129859065e-01,-6.214529960518915264e-01,-5.309237169863233463e-01,-4.643924536900319588e-01,-5.531302503291747330e-01,-4.968476737786114983e-01,-5.750699225967660366e-01,-5.519447921495715947e-01,-5.873292528573446081e-01,-5.885188053971273092e-01,-5.355698063837894818e-01,-5.941956102935310735e-01,-5.800406301194767078e-01,-5.420496381390965679e-01,-7.233259392303265090e-01,-6.498020361454003302e-01,-6.212822867242514535e-01,-6.423683326036881969e-01,-6.194630751032541571e-01,-7.532583867450958204e-01,-7.043063935740971893e-01,-6.320216754791029290e-01,-6.242402086280656182e-01,-5.705575362436406950e-01,-6.728811711705963150e-01,-6.331680795604318623e-01,-6.724728280042316930e-01,-6.504262965111400341e-01,-6.802644901498720031e-01,-7.137060690260125240e-01,-6.544451910730991750e-01,-6.381160378459477256e-01,-5.576357391793632656e-01,-6.823206182800539699e-01,-5.930601512232432926e-01,-6.655495366484177611e-01,-5.727090408459092341e-01,-7.120217717617588482e-01,-6.384823561955460525e-01,-6.347919020841213955e-01,-6.318082753642177973e-01
-5.798381044292179320e-02,-7.799301392910283626e-02,-1.197676067015993606e-01,-8.642739524005646490e-02,-1.724285219014224102e-01,-4.078241040109820137e-02,-1.836562360010432493e-01,-1.334566913985240494e-02,-2.674539319559727235e-01,-2.327596130795392959e-01,-9.989001725369996143e-02,-1.673146271305957500e-01,-9.054737627458082916e-02,-9.105789574013808951e-02,-2.840274659082636655e-01,-1.858295375405869254e-01,-2.850975437598929699e-02,-4.025368908919045308e-01,-3.118099928932862586e-01,-3.846208641062288103e-01,-1.581919619061320226e-01,-2.245421358457875549e-01,-3.299589435315412184e-02,-1.713961342392752996e-01,-2.290664067447058805e-01,-4.197046684786639448e-01,-1.784174109414029818e-01,-3.513411153971908729e-01,-4.117810435572687999e-01,-2.049472464930632565e-01,-3.625039212734502692e-01,-3.049265921658511069e-01,-3.645908824615686217e-01,-4.501483333590962643e-01,-4.446838520685655327e-01,-5.344818828603304928e-01,-3.962444470495350979e-01,-5.299163052438218280e-01,-5.266063545936154888e-01,-4.144431237929601664e-01,-5.224675372766239834e-01,-5.695387180341572320e-01,-4.252792619753365533e-01,-4.977828210971333989e-01,-6.156764744011938850e-01,-5.135099396958532347e-01,-6.649825846789508832e-01,-5.915769632376706166e-01,-5.950007943656704379e-01,-7.252867574872178258e-01,-6.901262697226483445e-01,-5.130566183227928123e-01,-5.976628414791685939e-01,-7.743169161347125407e-01,-5.515222334055752684e-01,-4.892822943156086013e-01,-6.329327628058509791e-01,-5.891695787057964484e-01,-7.304356906525002469e-01,-6.759263440648088928e-01,-6.023815296127986718e-01,-6.314756139527555323e-01,-6.176048484285227014e-01,-5.497570349534790513e-01,-6.206774507024764853e-01,-6.021223697924926732e-01,-6.864736370607523730e-01,-6.344668795897360214e-01,-6.316335062752375107e-01,-5.969690259707794988e-01,-7.141810236846962701e-01,-6.014798978311844957e-01,-7.132029449490104867e-01,-6.532318052224018734e-01,-7.073019012960927165e-01,-5.262109599276201255e-01,-5.068725109471755585e-01,-6.883871140694576285e-01,-7.251461991031027399e-01,-6.217562717262580252e-01
4.693534674675661766e-02,1.871052347014530784e-02,-1.967749675485269342e-02,-1.466426125226168442e-01,-8.360599515807534687e-02,-1.167778125339022921e-01,-1.019662899634605630e-01,-1.628931301330411863e-01,-4.151190808385566422e-01,-2.085703862292965505e-01,-3.654752056728007015e-02,-2.355618078204771079e-02,-2.301733316677997965e-01,-1.950101062899365911e-01,-2.720189074925766781e-01,-1.442852945441024937e-01,-1.633167702411247035e-01,-1.062259183878695168e-01,-3.222095847307436256e-01,-2.758891236401985747e-01,-2.384586950908737513e-01,-4.020326292134281942e-01,-3.188819573892880399e-01,-1.785292428508814533e-01,-5.214452132293254660e-01,-2.781257391651518751e-01,-3.305421243005567389e-01,-2.809246295439376540e-01,-4.513865624667184884e-01,-3.510767925361685804e-01,-4.456826279157724002e-01,-2.941776727747950071e-01,-4.095386737258382981e-01,-4.840296644452688479e-01,-4.839201880664298350e-01,-4.271906268918635452e-01,-5.634030437839372407e-01,-5.851743880830225786e-01,-5.115325474419893936e-01,-5.239540203545894892e-01,-4.736462022867082289e-01,-5.576365600343213824e-01,-5.180905172735306152e-01,-4.654357516410282392e-01,-6.507129186703347612e-01,-6.817131573160217783e-01,-4.137909093969556751e-01,-5.204077327154753574e-01,-6.731379229658043251e-01,-6.880596642239266147e-01,-6.435333901234052689e-01,-5.878629605547145420e-01,-6.616172375037926434e-01,-6.052384606046460336e-01,-7.021456725508469221e-01,-6.046335455308970985e-01,-6.345513027766482850e-01,-5.153339329277406566e-01,-7.516901237697569682e-01,-6.320022637806137489e-01,-6.483768838103804999e-01,-6.391814577188598134e-01,-5.486523951384926212e-01,-7.531079471278749882e-01,-6.820882434640596070e-01,-6.349009414959605468e-01,-5.892420846822322700e-01,-5.512339940420966089e-01,-6.999378886336981020e-01,-7.218410777692924052e-01,-5.908883418507832053e-01,-6.298942529160920234e-01,-5.461984664240412402e-01,-6.926372152655628778e-01,-6.441648778319741808e-01,-6.773096345405710261e-01,-5.313979743955020707e-01,-4.979955404548300768e-01,-6.938186656591762702e-01,-7.569516606079546017e-01
7.852486098920574698e-02,-5.325690960148240366e-02,8.225806049225284355e-02,-3.273358140824387391e-02,-4.421721804185377996e-02,-1.235275673660211730e-02,-8.194977692395602475e-02,-2.646075478944565421e-02,-2.214020512605238689e-01,-5.903679292002385337e-02,-2.120037096600991822e-01,-1.736215148661313379e-01,-4.869629968232024042e-02,-2.413043487466565995e-01,-3.505189964596445718e-01,-2.226265479803933023e-01,2.401083770606283335e-02,-1.971907582094293565e-01,-9.853997476785593401e-02,-3.424665097113306911e-01,-3.359443436560146101e-01,-2.027878624935982310e-01,-1.649482050506907160e-01,-2.134050696067075481e-01,-3.585992060386947733e-01,-4.356643507423367256e-01,-3.143279479926363584e-01,-3.486266724428629948e-01,-4.769965352341534737e-01,-3.239464553054777207e-01,-3.451891604354479504e-01,-3.585287809211344379e-01,-5.042079988668147772e-01,-3.922717968249294085e-01,-4.868300249939761515e-01,-4.804791309678816957e-01,-4.267117517807212379e-01,-3.905356074775306330e-01,-5.129248403379437216e-01,-4.499033186728362832e-01,-5.182025234140653636e-01,-4.645438620179003220e-01,-5.615069921278890153e-01,-4.717872960364989932e-01,-5.910401205218736020e-01,-4.593582953578854711e-01,-5.455852666035749809e-01,-6.154678374877965430e-01,-6.852598088173263990e-01,-6.188730872964196550e-01,-5.869084993548876472e-01,-5.608706547074830961e-01,-6.228885359472886574e-01,-6.392344757456567272e-01,-5.094544487663195120e-01,-6.947730712916432294e-01,-6.807321896972843289e-01,-4.712071842638609342e-01,-6.746090660224660640e-01,-5.311835777902683686e-01,-6.746251232993510927e-01,-5.909366690220304585e-01,-6.911987210486855160e-01,-5.927367652096446893e-01,-7.148421366044189762e-01,-6.690647075976995373e-01,-6.906171611782425668e-01,-6.927401679822279279e-01,-6.063160194167596106e-01,-7.062471148297954082e-01,-5.232353077353134596e-01,-5.933624063281406347e-01,-5.545480269354136071e-01,-6.416834270445652688e-01,-6.559184121495618136e-01,-7.420898432350313545e-01,-6.164375559147253769e-01,-5.694164090980886606e-01,-8.111250628341645230e-01,-5.884701274691963579e-01
6.236468109991100128e-02,-7.909641775110230755e-02,1.243770870598810696e-01,-1.406249973787636054e-01,1.530928286196489400e-02,-2.550889536225361409e-01,-1.866859574829915769e-01,-1.786148529892644943e-01,-1.165101180438727208e-01,-1.169078635245673625e-01,-2.468781494276982291e-01,-1.651816924452474966e-01,-1.809447528640608371e-01,-1.206294569649700166e-01,-1.435010264013816539e-01,-3.088222704517395445e-01,-2.389404680721823604e-01,-1.033733781503598653e-01,-1.502248836241396324e-01,-3.705847078882787415e-01,-2.098764429571073620e-01,-2.594707000419659848e-01,-2.551506525882773491e-01,-2.769668845633337928e-01,-3.481565134241949022e-01,-3.578090936970277358e-01,-3.696730276030840701e-01,-3.912267922216776106e-01,-3.954101917554532775e-01,-3.401297113738178668e-01,-3.270274600739076498e-01,-3.269380567375023694e-01,-4.354536160521140786e-01,-4.904402394344838934e-01,-2.245795874204418174e-01,-4.560283455899173943e-01,-3.469381460973281484e-01,-4.996954693704578898e-01,-4.834377181633148224e-01,-4.474937367359688167e-01,-4.236396640596578611e-01,-5.276639209002500497e-01,-5.491664626236356650e-01,-5.924560315071064620e-01,-4.614975408600229811e-01,-5.709600725102244034e-01,-5.901126625127995906e-01,-6.657546188683359789e-01,-5.154217881160187975e-01,-7.174523753305451779e-01,-6.156618712980015395e-01,-5.779664876075132351e-01,-6.359500255495216248e-01,-6.446135734687641339e-01,-5.607188536469854823e-01,-5.782691444633379918e-01,-5.772467106456061758e-01,-5.598639617585502437e-01,-6.992592309750782498e-01,-6.237066786616634051e-01,-5.964856791009498505e-01,-6.232004897660202714e-01,-5.427735001787116209e-01,-6.383094912684462718e-01,-6.496561388082809918e-01,-6.607245716976025696e-01,-6.438157733139961980e-01,-6.244748635215243704e-01,-6.210525091900780392e-01,-6.498321757398153320e-01,-5.626765142253417062e-01,-6.645807179560799804e-01,-7.024261268921413448e-01,-6.222184012505425077e-01,-6.806361366262920765e-01,-6.441330235635659429e-01,-5.772920446276897932e-01,-6.937668425774411451e-01,-5.984798141529924509e-01,-5.767235871836154937e-01
