-6.203080309479210852e-01,-5.858064000695055729e-01,-5.148203216116132852e-01,-5.028685214261296998e-01,-4.211270895238879430e-01,-5.406546791349716718e-01,-6.297971665405792674e-01,-4.745243035811252952e-01,-4.286623470555375182e-01,-5.021583571122462120e-01,-4.817328058308613659e-01,-3.874160047698287923e-01,-5.883001820220810085e-01,-3.972788677837789106e-01,-5.243756445724209181e-01,-5.876822354006493443e-01,-4.438066433649716092e-01,-4.743082861127713157e-01,-4.956036384149635210e-01,-5.314927790462069535e-01,-4.016505893627186352e-01,-3.679143736661272812e-01,-3.353285214930432634e-01,-3.705096244344941447e-01,-2.456136716670340725e-01,-3.856485344311392227e-01,-4.353709113164161426e-01,-3.679607273022757474e-01,-3.174899182969453948e-01,-1.917887198537741866e-01,-1.671171365168774570e-01,-2.213210681861568219e-01,-6.097878537122476683e-02,-2.838256107913152415e-01,5.677769356633444175e-04,-2.783924876361233980e-01,1.602473746364306839e-01,-1.455855351383887608e-01,-2.000217763907385093e-01,-8.881023031305640414e-02,7.236407098473321420e-02,1.018744414713608354e-01,-3.197244792255478363e-02,-1.093036272097952788e-01,-1.139265395973261680e-01,-1.120781304884010537e-01,5.663337867934898490e-02,-1.668484000437785164e-01,-3.466289940502998573e-02,-2.983326475933526303e-02,-3.326647315727444126e-02,-4.121702122573321636e-02,-3.783951084005073712e-02,-1.145652475437798495e-01,-1.278164254459027149e-01,-1.509815838721277614e-01,-1.311015561815236652e-01,8.220437435343048646e-03,-2.222946166302022797e-01,-2.877302734031657039e-01,-1.190993846336561995e-01,-9.465487935941596653e-02,-2.882575104580797354e-01,-1.910881168967761556e-01,-1.217617807019400616e-01,-3.313828367426750465e-01,-1.707638390925335647e-01,-3.329486199345059183e-01,-2.635711333196620876e-01,-3.089440422341026005e-01,-3.120906431986754659e-01,-3.345169780004219051e-01,-2.382594773738073990e-01,-2.305476518445598866e-01,-4.091345274618573558e-01,-4.287233852594713457e-01,-3.498051617497232590e-01,-4.132943672875635244e-01,-4.455402814050695159e-01,-4.788157743596885285e-01
-5.307962469969977892e-01,-5.671330882551088859e-01,-5.526790275082795745e-01,-5.370439684775517586e-01,-5.020643595794498371e-01,-6.020546965989824750e-01,-6.233283882942796117e-01,-6.327804922392996634e-01,-6.278712833331060450e-01,-5.858767917138674175e-01,-4.897846982158912676e-01,-5.939898549446716025e-01,-4.847482387385745883e-01,-4.911195039581267019e-01,-3.940539604629955672e-01,-2.554206069940543888e-01,-3.633081089406010045e-01,-4.009814054083377655e-01,-3.930641864769522931e-01,-3.147784843966993651e-01,-5.476655232724233491e-01,-4.639079933014825241e-01,-3.415148851743860514e-01,-2.792934587894851939e-01,-3.676781118350113120e-01,-3.690572616346088908e-01,-3.915179670109159016e-01,-3.720022535856269408e-01,-2.865240052976129048e-01,-2.060071041781572632e-01,-1.882748762562360123e-01,-2.113505022657761745e-01,-1.542013989506919869e-01,-1.940327920535424855e-01,-1.881907201942108476e-01,-1.565568417737989715e-01,-1.487214214611829177e-01,-3.915948499322371296e-02,-2.161870730157637310e-01,-7.018432020368584046e-02,-6.532533576788111807e-02,-2.163956069836460994e-01,-1.549496446979619635e-01,-9.349006553530861408e-02,-1.313541552897600773e-01,-2.467144669784600841e-01,-1.658062272942642523e-01,-1.360893487962994419e-01,-2.248542639209135385e-01,-5.791382540111988247e-02,-6.579846270513013684e-02,-1.454693382924632516e-01,7.475404076912951778e-02,-3.241647783966931096e-01,-1.667670946977279078e-01,-4.219214082243363806e-02,-1.779675342926522741e-01,-9.776964450541766882e-02,1.345910250428538138e-02,-1.785666257795202605e-01,-5.097309855196743150e-02,-3.514986420828021818e-01,-1.488327303441790705e-01,-1.696925383840222068e-01,-1.413349519179514513e-01,-1.736433907228654705e-01,-3.291776257864827970e-01,-3.054127967439038138e-01,-2.515142776018495230e-01,-4.471127988877794390e-01,-1.820043184676939929e-01,-1.669249566746228708e-01,-1.774168805231184642e-01,-1.442730594497558527e-01,-2.503052011328403270e-01,-3.283262126242782464e-01,-2.686321855325012331e-01,-4.937239678017366629e-01,-3.602401247847344390e-01,-3.816821795431062370e-01
-6.310669352209660188e-01,-5.721891473471257816e-01,-7.140084551188619066e-01,-3.800369018403850219e-01,-4.353668400516553239e-01,-5.223334862854688287e-01,-6.121997670897169064e-01,-6.058933158136251551e-01,-5.706457659766684953e-01,-5.363406418995254610e-01,-5.415464880572454787e-01,-5.440553233232499064e-01,-4.525778556198429281e-01,-5.052718637040340965e-01,-5.435402381393079629e-01,-4.405259887981355926e-01,-4.716897155617753024e-01,-3.323854382533652507e-01,-4.112781407989601345e-01,-4.538648096460987102e-01,-4.112512376653529311e-01,-3.781197742080075197e-01,-3.886649092038015341e-01,-2.112144710065230191e-01,-4.095158926110122888e-01,-4.507275257208167574e-01,-4.689403429589640848e-01,-3.286084758400728001e-01,-2.637825015079331981e-01,-3.846551802238588613e-01,-2.143669577258665027e-01,-1.886241321968649132e-01,-3.760961444245688456e-01,-3.615613434802097959e-01,-2.261647166730126890e-01,-1.595158990827863499e-01,-2.475491960335529928e-01,-3.883246702515606719e-02,-1.144095683571246524e-01,2.367207050386281944e-02,-4.192566169472840970e-02,-1.468395927774521492e-01,-9.611873320068339832e-02,5.373242072722961976e-02,-1.786551037749162241e-01,1.067194867543476283e-01,-9.907625235328755553e-02,-8.948640666821457146e-02,-9.071100218996551445e-02,-2.180054147105028595e-01,-1.526638922204430482e-01,4.705022786213157449e-02,-4.038434521311047576e-02,-1.812472352351901170e-02,-1.513707630100218637e-01,5.163767646359155444e-02,1.578100228083587353e-01,-2.256021668305790984e-01,-1.564666191337194534e-01,-2.618615498132198516e-01,-2.180667520601287934e-01,-5.197571269283444984e-02,-1.082658851499096603e-01,-9.302350428211809963e-02,-2.325419587631518958e-01,-2.260864853638947236e-01,-3.162431585194146466e-01,-1.614465537841316134e-01,-2.870538626495036660e-01,-2.763705745181839202e-01,-3.012593173808349456e-01,-2.679767937833555380e-01,-2.420315171877573945e-01,-1.724164056501175379e-01,-2.457138455320758974e-01,-2.835335417862985263e-01,-4.370892836784193713e-01,-3.307929699928324752e-01,-3.573100997643930965e-01,-3.140470783488539808e-01
-5.442242200990624612e-01,-5.987496856189982175e-01,-4.768830762472722196e-01,-5.656023809881287612e-01,-6.236442579514973605e-01,-5.633919469903736488e-01,-5.277821415182352149e-01,-5.224423775846901430e-01,-5.556513459174822200e-01,-5.394060183307408662e-01,-5.290203074901723701e-01,-6.961104621495024514e-01,-5.611111720481307685e-01,-4.383369271693063896e-01,-4.314428336719641210e-01,-4.507769885345579985e-01,-4.403146270745509905e-01,-4.403079991969217066e-01,-4.374666039177851906e-01,-4.339091315743087707e-01,-5.503958633761897312e-01,-5.754929935400091567e-01,-3.456921179943273637e-01,-3.242879533207495557e-01,-3.304826676680280850e-01,-4.456984802843589888e-01,-1.737034724263534224e-01,-1.736534447040157247e-01,-3.630090193143933885e-01,-2.396517632810750698e-01,-3.213135548639865502e-01,-2.751778138295870035e-01,-2.657430504336301680e-01,-1.602927005274906447e-01,-1.272494607098474395e-01,-3.419366049434928168e-01,-2.181591300576023740e-01,-3.218077008399930494e-01,-1.311235014016645106e-01,-2.596698012544558232e-01,-1.698808791679007613e-01,9.603819769158955522e-02,-1.548625289582338319e-02,-6.261838504613477518e-02,-8.866454553544919626e-02,-2.031181485261233655e-01,-1.259951523962689161e-02,-6.740084128322097745e-02,7.692131802481674829e-02,-1.029352480727829117e-01,-1.320445269719381365e-01,-1.465027099242161290e-01,-3.260834887907816948e-01,2.134459672369415362e-02,-6.885478721081399189e-02,-2.412216753646356238e-01,-1.831047855539390812e-01,-6.767124009146427421e-02,-1.811526836608372826e-01,-2.943783642485137686e-01,8.188269421987029451e-02,-8.012323704175121353e-02,-8.531675338075034309e-02,-9.780563161450896159e-02,-1.747206608267381500e-01,-3.105676179877097098e-01,-1.387763550305413096e-01,-1.227247181095909301e-01,-3.728000032971210548e-02,-3.469375906261099041e-01,-2.261855232261247572e-01,-3.389048330172114154e-01,-4.071135942715669587e-01,-2.054598115051949059e-01,-3.889185963092813836e-01,-3.921277886400639789e-01,-3.106546103211257903e-01,-1.657849937285483244e-01,-3.402872598553486894e-01,-3.412019684389982488e-01
-6.321790898172857665e-01,-5.698216168888575739e-01,-5.725624380692154736e-01,-4.998690385898554855e-01,-6.398765478517930427e-01,-6.290658271976590221e-01,-6.395930469930879436e-01,-5.577206786074688782e-01,-5.630173313781809963e-01,-5.919968161924331618e-01,-6.077026761310749814e-01,-4.557194851794719725e-01,-4.987156029280663261e-01,-5.642665897237085781e-01,-4.405988071126464845e-01,-5.327438006075390087e-01,-3.344448000859831516e-01,-3.652053922613317516e-01,-4.203426199672424812e-01,-3.799753969350176397e-01,-4.145819009874657235e-01,-2.695912641484590755e-01,-3.448313717326737526e-01,-4.336270592334706686e-01,-1.642677871149735291e-01,-3.447670218657034047e-01,-4.120420921295055994e-01,-1.611362973477793170e-01,-2.214074746695963436e-01,-3.886852093191240365e-01,-2.607430761270553288e-01,-2.998248175134461957e-01,-1.750105809434887860e-01,-1.868493361443374634e-01,-3.642408515995576579e-01,-2.138907474680664944e-01,-1.333621533170409323e-01,-1.395857672523284632e-01,-1.512372669264498148e-01,-7.176084146372889438e-02,-1.724765986121604699e-01,-1.416613771775185673e-02,-2.884726232658174627e-03,-2.632164956477119344e-01,-5.483542284990164384e-02,-1.903953478358501594e-01,1.480066968890122840e-02,-2.328025681065370722e-01,-1.321049513676550435e-01,8.582609174782383776e-02,-1.481599883616894486e-01,2.187168769541573445e-03,-1.476143561408251870e-01,-2.887941311899201446e-01,-5.985781774391359805e-02,-1.077664614487889305e-01,1.292732070905610320e-01,1.165233056041753840e-01,-1.169119317834435984e-01,-4.505649701274429611e-03,-5.408396691174340021e-02,-1.982901684968568223e-01,2.206563441516885826e-02,-1.192504133187635429e-01,-1.145419003727570911e-01,-1.506302416762226315e-01,-2.743974124405290649e-01,-1.508421462519951850e-01,-1.934080895147864965e-01,-1.622190004426452559e-01,-1.694976724426589532e-01,-2.549609366675532063e-01,-3.699625810414374771e-01,-3.782527646663124687e-01,-2.690242103569243648e-01,-3.229465430214596422e-01,-3.756613495565492289e-01,-1.801820859620927584e-01,-3.172415460165041168e-01,-4.941871023455989831e-01
-6.577182125419791525e-01,-3.772594593288607356e-01,-5.529970286970296023e-01,-5.880166858347078973e-01,-5.446937337611200691e-01,-5.680098138477979175e-01,-5.918524317599064277e-01,-5.871192429192891860e-01,-5.136281014232014774e-01,-4.814306245094734371e-01,-5.308777952175075532e-01,-4.276089631577112971e-01,-5.413398844528598541e-01,-3.180794405073794073e-01,-5.511743046551170755e-01,-4.384971512771435043e-01,-6.175465075395454306e-01,-5.408504787533827685e-01,-3.394525179338586107e-01,-3.323803622701844152e-01,-3.506331488612716152e-01,-4.029242476196459033e-01,-4.013517628955224903e-01,-4.343053099844514930e-01,-3.475002009349331122e-01,-3.407746323245574027e-01,-3.593631100777093246e-01,-2.938935863548139404e-01,-2.050453866999222829e-01,-2.324106237499108940e-01,-3.109789828826994840e-01,-2.252447602467041454e-01,-2.905955837221804727e-01,-1.244240184728857140e-01,-2.678981460731192921e-01,-1.862599772912923446e-01,-1.247652732497013944e-01,-3.420327951209716777e-01,1.584500878991486773e-03,-1.397360690003742467e-01,-6.574525808585716946e-02,-1.245763689249952122e-01,5.221870356170627697e-02,-1.293105551157495148e-01,-2.117145831549085144e-01,-2.204414900239080183e-02,-2.191623414045373031e-01,-1.069986604271428582e-01,4.855899106872852040e-03,-1.839203841456764910e-01,-1.570824563758551895e-01,-8.688402664914557372e-02,-1.352146300248066313e-01,-1.203355569182625734e-01,-1.788745558061916735e-02,3.266822412510961976e-02,-1.509053993348015987e-01,-2.224383801006545314e-01,-2.729584419025539721e-01,-3.238853209955999679e-02,-1.271506104260304061e-02,-1.600570921171930450e-01,-1.594634559227983972e-01,-8.907732829633727145e-02,-1.424521895101633351e-01,-1.517121761384390422e-01,-1.376861083451044743e-01,-2.005904218324746080e-01,-3.328747928269801259e-02,-2.857976673309169935e-01,-2.161574798363913308e-01,-2.614714814587439928e-01,-3.713536693961891344e-01,-2.468663053938153218e-01,-1.791217019203562022e-01,-1.410703836315570225e-01,-3.713773803726203027e-01,-2.258118104937245074e-01,-2.560111246612299385e-01,-4.476802083320618464e-01
-5.796670546138215085e-01,-5.680171368151412103e-01,-5.566041084487701740e-01,-5.540800256575734162e-01,-5.701169880090447561e-01,-4.880899519371745265e-01,-5.680532486205163156e-01,-5.130593597756567537e-01,-3.672076645030453723e-01,-5.952273839819401946e-01,-4.796893012820743762e-01,-5.401755708579967230e-01,-4.398157392021868062e-01,-5.630373508572462660e-01,-5.195001295852544887e-01,-5.440660061378851386e-01,-4.771374945334637130e-01,-3.520933594251767773e-01,-4.862982500486560111e-01,-3.127888926359505550e-01,-4.173842639029164414e-01,-5.667092747224156124e-01,-4.244639278534111382e-01,-4.941178376600846578e-01,-3.230467044994215775e-01,-1.864789338503272387e-01,-2.761596876927497890e-01,-3.460195709098929373e-01,-3.646824127649144764e-01,-1.903651992741159371e-01,-3.296380425103985767e-01,-3.477893855741805429e-01,-3.915313373414486819e-01,-2.845318179666604386e-01,-1.310137073347839576e-01,-3.664328199619256710e-01,-1.107552039810334593e-01,-1.461244426747095593e-01,-2.047742288123236554e-01,-1.373776072151083327e-01,-1.373026521654166221e-01,-2.759150443160980348e-01,-7.901887863386361510e-02,-1.165354502356819311e-01,-3.130182601144448906e-03,-8.979873599170501430e-02,1.020573135907628520e-01,-6.905022305242282388e-02,-2.699521064453272445e-01,-6.153209820623824905e-02,-4.190249310243360573e-03,1.688533403187564372e-03,-1.476388861775412564e-01,-6.422947885340844765e-02,1.153814845382586558e-02,1.573868375492030449e-03,-3.443498053069278808e-01,8.830484178588822453e-02,1.130841284080761899e-01,-1.890578554012266599e-01,-7.558322056865328376e-02,-1.944458585859088484e-01,-6.238978592714162358e-02,-1.653275263717719767e-01,7.508149422090223957e-02,-2.685651477059845527e-01,-1.392158691549564009e-01,-2.255382479553882935e-01,-2.570036504317845805e-01,-2.117886769488259435e-01,2.697601110122377702e-02,-1.024153425591168148e-01,-1.559371137892471837e-01,-1.939426062913844340e-01,-2.228789196084555724e-01,-1.456491301555902784e-01,-2.824055052133277455e-01,-4.130583214773348444e-01,-3.045296733454023186e-01,-3.745714205740303671e-01
-5.328556527528046649e-01,-5.595172702246636876e-01,-5.655868386540762183e-01,-5.274604633425389322e-01,-5.667326122260748500e-01,-5.722194129799387241e-01,-6.733765530760813522e-01,-5.252707240898550900e-01,-5.144462035556539581e-01,-5.062005788608593404e-01,-5.761513869569918622e-01,-5.543985263284558762e-01,-5.547829528479222283e-01,-5.488518067978758186e-01,-5.660183117999880720e-01,-4.963745522363824936e-01,-4.993239942751321325e-01,-4.266353043845467208e-01,-3.569788677308073366e-01,-3.467889745826898129e-01,-4.601179645762886183e-01,-3.800727356352603392e-01,-3.512662129930936294e-01,-2.879363183275128191e-01,-3.485281867685305346e-01,-4.425644754142761261e-01,-2.238015996415730346e-01,-4.002853606278096166e-01,-2.749663525266891617e-01,-3.919424710527144584e-01,-2.545845911415114404e-01,-3.171099080688374872e-01,-2.151461027102907486e-01,-1.169551274094234178e-01,5.394547272512591196e-02,-3.896742778964659148e-01,-1.510173876125653902e-01,-4.436088990685531086e-01,-7.585616977150201612e-02,-2.376169084857705782e-01,-2.997344065833527083e-01,-1.691296116401462823e-01,-2.894990071037707446e-01,-2.341596145530705220e-01,1.948564347960208762e-02,-1.543159200690255584e-01,-1.136723153962325428e-01,-1.785374533770380800e-01,-1.217297692633451667e-01,9.703052652706616044e-02,-2.383824194969404175e-01,-9.341589643668170295e-02,-9.629673010388259402e-02,-3.919535853737494968e-02,1.772564422403647907e-02,-2.680155203051866677e-02,-7.923436907615459546e-02,-1.312283843624922619e-01,8.802765098996729806e-03,2.490364657107153532e-02,2.049866938677133085e-02,1.058045254808566904e-03,-1.666835575366036604e-01,-2.589560645985817047e-02,-1.783207888252676121e-02,7.323507775142757206e-03,-1.931323549173893650e-01,-1.380733373153459620e-01,-2.746605745329830928e-01,-1.565215230457487061e-01,-1.898663967198190028e-01,-1.657033739266329242e-01,-1.851688913270564674e-01,-1.819851790864316365e-01,-2.168736934599762856e-01,-2.761073139325999626e-01,-1.361185736877628671e-01,-1.496352041803340471e-01,-1.917258128182142696e-01,-3.652224291130141132e-01
-5.214135895930989140e-01,-5.362026661102459180e-01,-5.781311211341243483e-01,-5.509502737808678052e-01,-6.012555609798501122e-01,-6.032144337641166532e-01,-5.836272077444477624e-01,-5.694816467573088348e-01,-4.023902437644433783e-01,-5.594632896066620287e-01,-5.576592718618128552e-01,-6.977601306904863687e-01,-5.407956559473628966e-01,-5.947302825881625177e-01,-4.358143575802760905e-01,-4.120315421555773017e-01,-5.439120561880445015e-01,-5.958350199848589934e-01,-5.503376808411234444e-01,-5.879596523784804685e-01,-3.501338886830014929e-01,-4.805666814986522817e-01,-4.220015648080304160e-01,-5.440575172141454141e-01,-4.453865895627723837e-01,-4.037069158490821930e-01,-2.670768372096803955e-01,-4.313396918018699844e-01,-3.502840055819056997e-01,-3.923649696914318641e-01,-2.000004475084966038e-01,-3.164349484006296342e-01,-9.865191317611426980e-02,-2.335573949944576566e-01,-2.150299231739573880e-01,-2.294301556690855060e-01,-9.972279432075725758e-02,-2.397455112724640458e-01,-3.623005774511531274e-01,-1.850273275596699130e-01,-1.717696582704756059e-01,-1.467524450296776306e-01,-2.741474218576955835e-01,-2.491354981810500469e-01,-2.105069587041706047e-01,-1.670089787376721757e-01,-1.809434242483674571e-01,-6.168116227464662954e-02,-7.899860813426751172e-02,-8.072463337242102854e-02,-3.334762267575194089e-02,4.862096317437913234e-02,-2.016588851794521020e-01,5.908717912986458098e-02,-4.285471528287963100e-02,8.725676633752356415e-02,1.513511987457202279e-01,-1.918649483964027930e-02,-2.696315153076090376e-01,-9.319092652965797752e-02,-7.403428606073782225e-02,-1.687135906851435496e-01,-1.852847195443609041e-02,7.743788380573775332e-02,2.638320880077191580e-02,-1.939410525317063483e-01,-1.012775245550746189e-01,-1.536827584168470595e-01,-9.059871812108434563e-02,-6.409031716741848961e-02,-3.899578471797238849e-02,-2.317156559200807542e-01,-2.827535042320076381e-02,-8.265427757624396743e-02,-3.388775531845329425e-01,-2.202992337322432770e-01,-2.233572240482743498e-01,-2.560311755615208851e-01,-1.820791550558699123e-01,-1.603125619653394118e-01
-5.671486418318851808e-01,-6.445687899753617112e-01,-5.787955976383202250e-01,-6.253995896517814401e-01,-6.364324066415559811e-01,-5.799464186465271842e-01,-5.561664405485643448e-01,-5.888272740133370098e-01,-5.487495870173743073e-01,-6.101158464986830010e-01,-4.260215564869024862e-01,-5.560840590903139979e-01,-5.773771122190358707e-01,-4.722627174907356173e-01,-5.064517970688726667e-01,-6.118714382591375900e-01,-5.064730550737466253e-01,-3.510067007421187602e-01,-4.308921662273065278e-01,-5.924152613191223660e-01,-5.607371282462650930e-01,-2.682936018988486548e-01,-2.889913239535456535e-01,-4.794932116268242894e-01,-3.143263711023546736e-01,-4.929501705013181745e-01,-3.079568433427343210e-01,-4.084116236886737861e-01,-3.954508292283253068e-01,-2.933006159194619378e-01,-2.994674897778651923e-01,-8.500270360285776261e-02,-1.513905466439349479e-01,-3.617214560895533060e-01,-2.665092979905129278e-01,-2.725671037732840252e-01,-2.578305567858791281e-01,-2.710879868750017962e-01,-2.256438433978483205e-01,-6.745781372994548442e-02,-3.408774288192226720e-01,-9.379069690625653488e-02,-2.379420056046659404e-01,-3.642815430072630922e-02,-8.866320612773141707e-02,-2.454820478189145005e-01,-1.769130178509298046e-01,-1.347629195164666283e-01,-8.382827972649305182e-02,-6.488075015418741376e-02,-5.945230168574551499e-02,-1.452062766985144637e-01,-1.243787509182744527e-01,-2.804747344333865036e-02,-4.532799366524684070e-02,-1.633072084690641301e-01,-1.890900572728926397e-03,-1.331434130924612491e-01,-1.092513485571956627e-01,3.498248200280234393e-02,-1.753464030219859526e-01,3.415399491769959689e-02,1.346565424260596222e-01,-9.367204638336951161e-02,-8.904647508380425514e-02,-1.095857522181494237e-01,-1.688840989453124497e-01,-3.069643606442953518e-02,-2.077642646314200869e-01,-9.376605104110355415e-02,-2.076377775097330014e-01,-5.464118815908318438e-02,-1.979506092873640488e-01,-1.342019505194536610e-01,-1.132879615632925163e-01,-2.236869992133522778e-01,-1.211510745034353603e-01,-1.775873917810671943e-01,-1.481150146900560016e-01,-2.984446541850919732e-01
-4.957736641902694141e-01,-5.898224973210223210e-01,-5.707195885833964422e-01,-5.901190771585977934e-01,-5.825002787526650794e-01,-5.647384646552476850e-01,-5.513810277576097763e-01,-4.787204215323684342e-01,-4.954658882013270871e-01,-5.459229617857316308e-01,-4.249758015311020931e-01,-5.248294097388845891e-01,-5.314423643014619669e-01,-5.332891813659254021e-01,-5.016217978045297565e-01,-4.666813598632485460e-01,-5.139361200625238713e-01,-4.080574359347021174e-01,-5.803100583676757962e-01,-3.936162338745540223e-01,-3.197065535952395843e-01,-4.073837194840734810e-01,-4.016218597807786894e-01,-4.238522245969928437e-01,-4.090842669114817531e-01,-3.924839397368491967e-01,-4.024854265442882051e-01,-2.233338798945813664e-01,-4.140753867866496241e-01,-5.184868901253721907e-01,-4.178219286186017345e-01,-4.830765714207402306e-01,-1.344572162775330149e-01,-3.136754875805624065e-01,-3.552332096627792146e-01,-1.574502099117405796e-01,-1.673979416136835985e-01,-7.608504831210154140e-02,-1.955211633098644375e-01,-1.271546157583191838e-01,3.759190401644265517e-02,-2.629851714137387275e-01,-2.418644078546127452e-01,-2.656428849344531495e-01,-1.944877198798637963e-01,-1.633605693889711094e-02,-2.600143524929856564e-01,-3.193812949724166850e-01,5.907577442747754398e-02,-7.721703333405090242e-02,-1.704299477903051530e-01,-9.743963419085931166e-02,2.218720864681840432e-02,-2.822352845290043884e-03,-1.323195611974622432e-01,-2.435496051232574621e-01,-8.716402962024225043e-02,-4.819816643534149264e-02,-6.318285180060415063e-02,-4.073232796445776932e-03,-6.419222666001392352e-02,-1.353346235238906681e-01,-8.955612660349003551e-02,-8.319661727302673712e-03,-1.060417231091425327e-01,4.909188605519476667e-02,-2.081334326607319485e-01,-2.152016203544982464e-01,-1.018245253935852745e-01,-4.620450831069686237e-02,-1.240020093650268801e-01,-8.775767651722393703e-02,-8.927137624903239144e-02,3.738797403105833302e-03,-1.705277502272767587e-01,-6.604311487457617535e-02,1.234374398041728806e-02,-2.125454520324530361e-01,-2.698336418777460000e-01,-3.337531481541241574e-01
-5.339988749239615862e-01,-5.835172257286788122e-01,-6.411588788987347964e-01,-4.792079564905051270e-01,-4.527313334781227216e-01,-6.509322398611855354e-01,-4.236291207833478012e-01,-5.174039436968355110e-01,-5.791760158345569121e-01,-6.620137255414350053e-01,-5.364578620789305363e-01,-5.671500211258357904e-01,-5.935594761039023615e-01,-4.844951141909853987e-01,-5.288241670666270489e-01,-4.610085602715687236e-01,-4.827769724271566143e-01,-4.752174103399853800e-01,-3.292103235788854665e-01,-5.401391431774116292e-01,-3.050308240675907445e-01,-4.633103844175220920e-01,-3.570286751982006956e-01,-3.580958967196991027e-01,-3.718007587499824185e-01,-3.562926420228854640e-01,-5.729078038241335324e-01,-3.942745324369985038e-01,-2.792548415107523607e-01,-4.779418091524287315e-01,-2.533345977567578733e-01,-3.305126607300148955e-01,-1.532377962849811870e-01,-4.251085328622582482e-01,-2.016635586910422717e-01,-1.230307280720571023e-01,-3.345791275132448672e-01,-2.225066595025583238e-01,-3.749289804956623118e-01,-6.317262026034860256e-02,-2.309478569564959172e-01,-1.918308908766464538e-01,-2.234322853747534032e-01,-1.628705175950420636e-01,-1.969321881811164354e-01,-1.994036763094205189e-01,-1.663405449165746008e-02,-2.540899093877131976e-01,-1.965619928901744806e-01,5.466115732858924797e-02,-7.181908953490241665e-02,-3.027772943256271457e-02,-1.776512765629759960e-01,-2.252969619596631445e-01,-8.925507970050808315e-02,-1.214791015703510779e-01,5.982094478085310529e-02,-2.111160734760859914e-02,-6.793854778122862537e-02,6.162210756516019183e-02,6.971184225328605488e-02,-3.639679725500098717e-02,-5.505892857140149560e-02,1.089650792120458178e-01,-1.536288385079065677e-01,-2.547665538019542320e-01,-2.270866838983691960e-01,-2.062828422571243159e-01,-2.853411916333472576e-01,-4.211139587280164631e-02,-1.693004851029308033e-01,-1.729812818924328921e-01,-8.263199452418189261e-02,-3.639378634880605090e-01,7.088038724852492763e-03,-1.747814617315085473e-01,-2.156996281089883782e-01,-8.191399014978482940e-02,-3.432406563123969190e-01,-1.021251469231898995e-01
-6.407618304889665106e-01,-4.719803734312602028e-01,-5.906384359915239912e-01,-6.492784020030557546e-01,-5.394619440246226638e-01,-5.995674613531760677e-01,-5.131941889880028418e-01,-4.822033732869815403e-01,-6.150426515082937362e-01,-5.794243937806382583e-01,-5.362339838660236113e-01,-4.392444238448687255e-01,-4.789764228547129798e-01,-6.814479025116761957e-01,-3.995696866884932974e-01,-5.067860332271777457e-01,-4.600727764685977883e-01,-5.821868587406978657e-01,-4.373833271364614417e-01,-5.374965857206955855e-01,-5.160691016147960219e-01,-4.144067812676651141e-01,-4.066109030381239720e-01,-3.525909018662785610e-01,-3.520654028837139071e-01,-4.245739087612402374e-01,-4.180225471994666875e-01,-4.612447534903665880e-01,-2.587810577403110157e-01,-5.213421009949900098e-01,-2.883696289119814238e-01,-4.101208248011192214e-01,-2.020862093278906202e-01,-2.580623751646097808e-01,-4.327984135909819785e-01,-1.190248848867528769e-01,-3.680305458774021377e-01,-3.202474236262356500e-01,-3.007792594777176087e-01,-2.556362330364882474e-01,-9.357624279934273481e-02,-8.875876944232050092e-02,-1.158875855088353363e-01,-1.606845118741589140e-01,9.915490218292492483e-03,-1.384285669761576298e-01,-2.533327345943459097e-01,-8.566839492644402754e-02,-1.435506825436538847e-01,3.321977637518059440e-02,-7.906991151799160067e-02,-1.714483424761993613e-01,-1.465772209679572780e-01,5.469459197640659520e-02,1.253259763618596589e-01,-2.216265553017682521e-01,8.341899764215687102e-03,-1.005630451168070955e-01,-1.773244438479133211e-01,-2.446391329401555528e-02,-7.083675401862869758e-02,-2.519657473085052390e-01,-2.586180644810007756e-01,1.574526062739703761e-02,-1.616388987972579017e-01,3.527642384298700778e-02,-4.787301562988797304e-02,-5.786012873944861717e-02,2.250048211996958508e-02,-9.584774307935593762e-02,-2.132909231920755988e-01,2.595298928986613032e-02,2.589250815800141561e-02,-1.222436784395653925e-01,-3.860222901215250996e-02,-4.606569210426971622e-02,3.246040408624238649e-02,-1.011200452622523366e-01,-1.432262447165756625e-01,-1.896194808299647427e-01
