-2.056936310957740710e-01,1.406515896007124733e-01,-1.837201753962078576e-01,1.233684238879803087e-02,-5.663286017351696483e-02,9.630102396690652655e-02,3.213394312094886018e-01,2.105094660344308116e-02,7.534401241470549404e-02,-1.824867288999957871e-01,-4.155962896948564023e-01,-1.554882967792800275e-01,-2.088076339400517512e-01,-2.211777965784819666e-01,-6.321016090960801526e-01,-5.548101429357961134e-01,-5.047078352145162317e-01,-2.521931388358731874e-01,-5.946527509228430874e-01,-7.184932662769514256e-01,-6.686550880686995546e-01,-4.570172139160451619e-01,-5.557188206121286278e-01,-7.045639291993254227e-01,-7.608963331262205143e-01,-6.381349347168554509e-01,-8.075410286041538876e-01,-6.206544999234988591e-01,-4.690863894622692709e-01,-6.336143522496231473e-01,-6.246007786576834864e-01,-6.863829306236501893e-01,-6.045775093057210725e-01,-6.281636532329341049e-01,-3.503825486344750995e-01,-6.107198021258288811e-01,-6.806647128243500378e-01,-7.340374973020299398e-01,-5.392199819473613154e-01,-5.910012731946567843e-01,-5.735316777100322172e-01,-5.366903932996199833e-01,-7.425081769913383090e-01,-6.201342217440841686e-01,-4.098632252316199986e-01,-2.871994409507496737e-01,-5.025100279878292886e-01,-3.456653105581917740e-01,-2.999860707908109658e-01,-8.746937253326858563e-02,-2.180793061857840276e-01,-2.751076606204432839e-01,5.727191141197239543e-02,-4.094672978910972039e-01,-1.534488637270855493e-01,1.709595488776596839e-01,-1.903081134048295042e-01,1.778491592942281485e-01,-3.375923771401629914e-01,-1.224737706482576793e-01
2.392045119916687973e-02,-4.113235369924043150e-01,-1.201260060592071743e-01,-2.101047588092359031e-01,-1.206932204351212901e-01,4.176194064976512799e-02,-1.138154228235548765e-01,-2.543077126786192910e-01,-3.756083384627429966e-01,-2.563608234398731534e-02,-2.915379454027602346e-01,-3.777466516672932095e-01,-4.426052765689901802e-01,-6.057002543889188351e-01,-3.562271457940824892e-01,-4.050913622870125907e-01,-4.641204864823713083e-01,-5.166196436373241552e-01,-7.439827015676220290e-01,-6.733940933110651450e-01,-6.832259522400775387e-01,-5.606027932711354911e-01,-6.384364683782408623e-01,-5.193708407280881456e-01,-6.409717549651778867e-01,-6.891816318935874985e-01,-6.526384679553790535e-01,-7.197836797671606224e-01,-6.615889749915817575e-01,-6.945041387339467853e-01,-6.447017126140123233e-01,-6.683951096024771665e-01,-6.549867660328281271e-01,-6.533996646454072188e-01,-6.139364417288224463e-01,-4.986479385297991618e-01,-7.441759999985746443e-01,-5.929855139419568655e-01,-5.175963994395562651e-01,-7.058759808725024731e-01,-6.765052000275989519e-01,-6.823844423551153060e-01,-5.504391302050192225e-01,-4.778597057056933051e-01,-3.328752308525504411e-01,-4.863391518508570210e-01,-4.396737560936366807e-01,-3.972773966474812402e-01,-1.488137514697481512e-01,-3.121873759227130618e-01,-4.090034670363274505e-01,1.647833117792802393e-01,-1.597677582945191965e-01,-1.912191368513690148e-01,-3.934440089006825958e-01,1.071126322072659710e-02,4.419969363752797309e-02,5.224447829508729185e-02,1.322544120261829048e-01,1.814357590259370878e-01
-1.130959177728310949e-01,-1.413313877472155422e-01,9.761179586489310278e-02,-1.945404440026246573e-01,-3.911968675769858517e-01,-4.565402272930143002e-01,-3.628251460593021616e-01,6.013087363798523544e-02,-1.402260065140552014e-01,-2.659209361696976970e-01,-1.216883239670265293e-01,-3.515243838204255011e-01,-3.279348766590610698e-01,-4.850193266602668696e-01,-3.578221800180817480e-01,-3.565928429080010287e-01,-4.828147980821538843e-01,-7.546111390341989633e-01,-5.849043609570205859e-01,-5.318996374267770388e-01,-4.323292623346604024e-01,-6.269485833096324345e-01,-5.808014168314896697e-01,-6.592766243574620377e-01,-7.071754601010014074e-01,-7.340584560514357149e-01,-6.311951045190855591e-01,-6.311130897299672693e-01,-6.762815015584915379e-01,-6.587799538356607920e-01,-6.303222870111784282e-01,-6.374395296540652511e-01,-7.261950318883896305e-01,-7.150863661535901139e-01,-7.270827466757062707e-01,-7.972152551390017106e-01,-6.294348337715709452e-01,-7.497718881129999957e-01,-5.919786144119634219e-01,-6.544800735538567338e-01,-5.200390262754505111e-01,-5.855617834790882714e-01,-6.772898550362133063e-01,-5.792588173602206680e-01,-5.393724693011943128e-01,-7.120606822570885175e-01,-4.013002340372832100e-01,-4.111481904356620309e-01,-2.385643130032370496e-01,-2.456257733174494751e-01,-2.070296999082706646e-01,-3.021371224313326165e-01,-4.630854545164354574e-01,-3.318965258230693882e-01,-2.827197487813157273e-01,-3.125513071858965208e-01,-2.469953757843264819e-01,-5.027378450487216544e-01,-4.941815200335754332e-02,-3.691183936093315188e-01
-2.224899678572422879e-01,-1.901570846104445045e-01,-1.255570463598090214e-01,-3.244947161701309257e-01,-7.341680042283163510e-02,-5.002371620754442194e-01,-2.278125072328708034e-01,-3.127388558880209724e-01,-2.702892125090392006e-01,-1.711613489929468268e-01,-2.586771106615400884e-01,-2.132069287973728522e-01,-4.710489888451049323e-01,-3.003455230171762635e-01,-4.221755761763146819e-01,-2.951231048881264862e-01,-3.817810284362253004e-01,-3.792136646089794838e-01,-5.064727506978539129e-01,-6.763408517623095140e-01,-7.833119291147159213e-01,-5.812222756569918047e-01,-4.651172662266874758e-01,-6.257120614421427529e-01,-6.955916243055175752e-01,-6.362580798629524637e-01,-7.655079506600392936e-01,-6.501734851606114640e-01,-5.242787357416088811e-01,-7.661114641334738629e-01,-6.565988278643063447e-01,-6.758766497561939923e-01,-7.816682744205385447e-01,-6.771557819495873654e-01,-7.073835461786505130e-01,-6.289708064284120770e-01,-6.997781392663249278e-01,-6.445605826496890733e-01,-5.830124374916577645e-01,-6.788901852194304531e-01,-5.013370972279536097e-01,-5.687677153116698081e-01,-4.879251934667468982e-01,-2.991166696603951292e-01,-3.575924040040587282e-01,-4.743818312256959935e-01,-4.562787258650105038e-01,-3.837152549898738552e-01,-4.294428873083312448e-01,-5.414130255321025764e-02,-8.478208225655707586e-02,-2.784817361451202844e-01,-2.940312485154651378e-01,-2.253396316544333255e-01,1.553062800204001448e-01,-3.968895443507801657e-01,2.399546780625065254e-02,-9.333043974233640183e-02,-3.180278358935191285e-01,9.073835831384248485e-02
-3.776126670520040807e-01,-1.565300337150680732e-01,3.570016309540013921e-02,-1.342713074651510630e-01,5.113841110273566193e-02,-3.983659208073246361e-01,-2.489037018547413938e-01,-3.251858464514371105e-01,1.989380866661526540e-02,-2.637385671719395530e-01,-3.356962202608388401e-01,-2.640215989211642800e-01,-1.376414104912751235e-01,-5.002648075754974055e-01,-3.809603378280979058e-01,-4.420846972860298374e-01,-3.765546967309986170e-01,-6.828933440644259223e-01,-5.966056020060982457e-01,-4.375131507401026631e-01,-5.866947837105540575e-01,-5.440168513246959048e-01,-6.530465921744010860e-01,-6.876795670925008874e-01,-6.426579006560266816e-01,-6.582074985014974011e-01,-7.269199106874218996e-01,-6.685106183555107329e-01,-5.754101209445626752e-01,-7.894163877389300810e-01,-7.268465543913168458e-01,-5.697169756245613614e-01,-6.328490934184809458e-01,-6.568392344948124073e-01,-6.070808730490334648e-01,-6.829747876643164073e-01,-6.602730064883720607e-01,-7.843267999894700804e-01,-5.120068771185886103e-01,-7.667900082109213589e-01,-5.837021053679822824e-01,-5.644487993703789508e-01,-4.690676697832046882e-01,-3.269358248897669128e-01,-4.522161331965420805e-01,-3.268931117629494953e-01,-2.529317773506142841e-01,-5.905471185942887669e-01,-1.222103936414264541e-01,-1.191295051473484634e-01,-1.749087647616444086e-01,-2.829728567668861605e-01,-1.267197263021096476e-01,-3.564659834846299891e-01,1.092092508977619281e-01,-2.942397724455061980e-01,-2.506054743223933359e-02,1.744599609084189137e-02,-7.119177953936792203e-02,2.203373546506278424e-01
-1.555465484079257554e-01,3.750982292108249183e-01,-1.049119440993705743e-01,-1.569508178551350663e-01,-2.600782245190408348e-01,-2.249318204699645718e-01,-2.957174713482679240e-01,-3.845851277581333605e-01,-4.065669434262381143e-01,-2.191221078124817312e-01,-5.267121133972099134e-01,-2.820543863917103211e-01,-1.916647453899519571e-01,-7.703924625506785029e-01,-5.971050958453987256e-01,-5.371764051549983154e-01,-7.196620249378837819e-01,-3.881683248303837153e-01,-6.372499669126850952e-01,-5.397528261553415918e-01,-6.562276447694316284e-01,-5.944638355047896505e-01,-6.145005367312743605e-01,-6.527013935732759453e-01,-6.105797706514481948e-01,-7.541087927594585238e-01,-6.431026403168920158e-01,-6.281040248116009916e-01,-6.762424082126786695e-01,-5.907255755445700585e-01,-7.941538223824695653e-01,-8.096214813871330795e-01,-6.466874377375825267e-01,-6.811010233423130389e-01,-4.412984909092463326e-01,-6.525009684049065672e-01,-6.805745211931988337e-01,-5.917036705906116856e-01,-6.395009807342582064e-01,-4.565485715819283530e-01,-4.805833252184295579e-01,-6.236588101810118800e-01,-5.095827642187177320e-01,-4.709359706007366642e-01,-3.695116855956627755e-01,-5.572706502024746822e-01,-3.564199989392398127e-01,-2.856233788143652808e-01,-4.857949204989052694e-01,-2.759774517767891178e-01,-2.699074106447313381e-01,-3.330215849224245073e-01,-1.473812421247648052e-01,-1.397164703322074097e-01,-1.673836006953628996e-01,-3.004040206118699374e-01,-6.691494014768747944e-02,1.780949197765337721e-01,-1.497349802033443034e-02,2.884259323155280441e-03
-3.328538981716794853e-01,-1.123242743132179672e-01,-2.958542709953152494e-01,-2.827169648997488460e-01,3.242627988459234698e-03,-2.077096427936882539e-01,-2.240190194571785032e-01,-5.868232758674134519e-01,-3.247724771191431437e-01,-5.122466928600030167e-01,-4.739519223833376094e-01,-3.977062659807251710e-01,-4.189127259107913170e-01,-5.732037790371111718e-01,-4.948023422955042383e-01,-4.707688928403700457e-01,-4.425152018575954083e-01,-6.382175958033072805e-01,-5.213051218065432035e-01,-4.061835656601229805e-01,-6.551507814826211806e-01,-5.395964814619707006e-01,-7.732916111302164941e-01,-6.566363785382846041e-01,-7.326713932592605616e-01,-6.108330498346502546e-01,-6.415843475933871165e-01,-6.314333522283168687e-01,-6.065792857613054867e-01,-5.079699499280418973e-01,-6.521394008867595904e-01,-7.486133860073782564e-01,-7.258435564745336910e-01,-6.087472362590878872e-01,-6.719463914447265651e-01,-6.249379344214240906e-01,-6.508147465129741072e-01,-7.477224226697154474e-01,-4.928740685392011822e-01,-5.800707051584801377e-01,-4.316465501550739714e-01,-5.230268709452029485e-01,-5.341573050844783399e-01,-5.973259182211825280e-01,-5.095767933874714162e-01,-2.672347768313294014e-01,-4.761813643702272891e-01,-5.069491318550053416e-01,-1.940345448436724130e-01,-3.610172204642097538e-01,-4.097254731393843441e-01,-2.115024175440123888e-01,-4.146393616889034739e-01,5.462252422532042073e-02,-3.442986987192723225e-01,-2.986547492740270204e-01,-2.547362704714752901e-01,-1.979099152518881133e-01,-3.489990303982669073e-01,-4.221760867843230569e-01
-7.404062253306253893e-02,-3.877216831069630887e-01,-2.186462425027739243e-01,-2.903153753750747357e-01,-1.019165411140436905e-01,-2.860302494119094652e-01,-3.194628843818948516e-01,-2.646928664370085116e-01,-1.565679914046645971e-01,-3.380656257649101160e-01,-1.400556780600849538e-01,-4.075141144347833588e-01,-5.567861230372195269e-01,-4.398800461146303853e-01,-6.274169639676945298e-01,-7.033007515000466725e-01,-5.286824171848920617e-01,-5.874200455788793906e-01,-5.036424888520180110e-01,-4.662112012552832030e-01,-7.100084103315020823e-01,-4.869148898052205743e-01,-4.493983323062066271e-01,-6.849018773911569324e-01,-7.184995729870540249e-01,-7.784357181054627484e-01,-7.617238883222792190e-01,-6.687299353812903302e-01,-7.038443404971700401e-01,-7.865248038808824171e-01,-6.806157493888870258e-01,-6.808194845039010623e-01,-5.784942583579155695e-01,-8.117178544865579770e-01,-7.217436577290909927e-01,-6.350208899791536243e-01,-7.022046173948550685e-01,-6.359463262562559116e-01,-5.504348363536351041e-01,-5.859188529947292334e-01,-5.998362172438750362e-01,-4.529453032699206072e-01,-5.491718736517218202e-01,-5.237722862034912552e-01,-3.210483193351311160e-01,-4.238372827945218191e-01,-5.410903999662801667e-01,-5.026825113781087095e-01,-4.226893468949694532e-01,-5.358629914026032948e-01,-2.537676500506923505e-01,-2.897110739797940093e-01,6.261359975924167542e-02,-5.245028702532397169e-01,-8.970797118956189142e-02,-4.630690220771462862e-01,-3.158652923821583802e-01,-2.057619828094884862e-01,-2.033721255655261406e-01,1.384278563049071500e-02
-2.191223791371959828e-01,-9.460691567721808692e-02,-3.750137757319398357e-01,-2.771328568098690437e-01,-2.080201437623597216e-01,-2.364421749119691163e-02,-2.650319438633660374e-01,-3.638148445751778759e-01,-4.953174605268769182e-01,-1.215100437867353556e-01,-3.074305242132814864e-01,-4.301267919465930900e-01,-2.733657425255236473e-01,-3.119112056704470559e-01,-3.851536174817185576e-01,-5.958089427361925594e-01,-4.541330965450288693e-01,-4.984036170131043164e-01,-5.395570098467985520e-01,-4.351285863245142882e-01,-6.142342671458739245e-01,-6.702019740560223315e-01,-6.180250566048001160e-01,-8.050612479289622758e-01,-7.852526785036922918e-01,-7.237003814159812531e-01,-7.235883628786013988e-01,-6.418995423378779375e-01,-6.452972592896549786e-01,-5.672032265560756903e-01,-7.172480547445546639e-01,-7.240930252426366343e-01,-7.198472713046467630e-01,-7.176211986829781342e-01,-5.946787834901250402e-01,-5.859726255117339022e-01,-5.311356181689906863e-01,-5.871619006793318274e-01,-5.907995947993488484e-01,-6.654496134467131618e-01,-5.415539703592915366e-01,-6.346208276887300714e-01,-5.900373665700788806e-01,-4.182902064461777591e-01,-6.129636767196993130e-01,-6.787645076605999250e-01,-5.763434602066129786e-01,-3.412000133824730774e-01,-3.471711214379392674e-01,-3.073882430290825751e-01,-7.887421114279663525e-02,-5.479942871623471046e-01,-7.731671107650045505e-02,-3.172669194044862029e-01,-6.712943650339490975e-02,-3.364320146445832216e-01,1.752431332082322532e-02,-6.707092719014121074e-02,-1.154108493828019527e-01,-3.088227712306839678e-01
-6.385442334291157977e-03,-1.608555620261919172e-01,-1.477060058065255421e-01,-4.535012704328546529e-01,-4.899652542001885908e-02,-3.375528044493634749e-01,3.796246312769169240e-02,-5.382704961697633017e-01,-1.525922605733721349e-01,-2.178874862514100230e-01,-3.413838220191455219e-01,-5.476233125284145631e-01,-2.671886135663298356e-01,-4.487491947863583297e-01,-1.908218964080485303e-01,-5.894301534483122884e-01,-3.422588535219386330e-01,-6.275590257776082481e-01,-4.523279161656493796e-01,-5.016878087443542578e-01,-7.707637377039892046e-01,-4.810061940718900475e-01,-7.467814880126455446e-01,-6.087673690756106870e-01,-5.831897186680109479e-01,-6.647269562312796420e-01,-7.117875389895145233e-01,-7.334596650681686203e-01,-7.086448602357657833e-01,-6.991829818740564750e-01,-6.363481982649119573e-01,-5.869098966725427857e-01,-6.732584010802115104e-01,-7.185672409838359531e-01,-6.184091971716575431e-01,-7.320864772121666864e-01,-6.765047754790997070e-01,-6.619915086441713337e-01,-6.685321044999870121e-01,-5.165660985665175842e-01,-4.945692740258064157e-01,-6.930556593628386386e-01,-5.060673889403356496e-01,-5.435457387017763597e-01,-5.307841043274221793e-01,-4.707033292408632219e-01,-5.486338917467554754e-01,-5.994548769463479143e-01,-1.369605612652735616e-01,-4.911508414609097040e-01,-1.668912783947253953e-01,-3.224590587955232790e-01,-4.453733077981746891e-01,-1.646715046763482793e-01,-4.239302037684913316e-01,-3.727310377916929207e-01,-2.876325691310591126e-01,-1.884386357948403812e-01,-1.923792224520733951e-01,6.824004344486647722e-02
-1.827029220911233209e-01,-2.032954032790182386e-01,-9.161098869708989012e-02,-3.537305676651280040e-01,-1.564362829011206324e-01,-1.027191011840584978e-01,-2.205795004044995289e-01,-2.880704840355757246e-01,-1.837009207114262688e-01,-1.336373073796902067e-01,-3.756293114828020974e-01,-4.094279128734513162e-01,-3.448367360598834641e-01,-2.615112546114032877e-01,-3.552869757269897510e-01,-6.739171772962729845e-01,-4.226912424091667231e-01,-5.494324457591731603e-01,-4.982422664402896828e-01,-4.694079477230476138e-01,-5.945385278997921130e-01,-6.390964871112849721e-01,-6.066058094337768436e-01,-7.734499096928720840e-01,-5.820733843975517408e-01,-6.182699701326186403e-01,-7.440760243903342674e-01,-7.868182301881918583e-01,-6.996400270540987787e-01,-7.634293649560447426e-01,-6.464166742453512082e-01,-7.694806261467659336e-01,-7.293327961055190434e-01,-6.707021925773772875e-01,-6.715480755574368965e-01,-5.778960674295066102e-01,-5.840441975282260056e-01,-5.828578319761902327e-01,-4.194607153455550130e-01,-6.008100814024475156e-01,-6.197589533980949472e-01,-5.326695545955991706e-01,-5.865232018077807252e-01,-3.591653461599803032e-01,-4.381607991195881624e-01,-5.189922837640932318e-01,-3.184536148570163983e-01,-4.889890825824688148e-01,-6.304510401510330375e-01,-5.034760916995477675e-01,-1.787949936973878828e-01,-2.397180313214257730e-01,-1.303946720706333218e-01,-8.640787401277938429e-03,-2.188477059229547717e-01,-1.565297995843791257e-01,-8.470279548940251590e-03,-3.591531396680581745e-01,-3.694700718188458771e-02,1.965733965584649801e-01
4.970931022028941826e-02,-7.236054265918223649e-03,-2.870217997473670929e-02,-2.157527519353428791e-01,-1.250618432732673035e-01,-2.538726855777463931e-01,-3.468278014947422383e-01,-2.703967820083315599e-01,-1.511384377874494533e-01,-4.953470482146530296e-01,-3.957365533063633700e-01,-4.914482305567523523e-01,-4.435049760152129927e-01,-6.805561054480897543e-01,-2.434701295563435897e-01,-4.536336916678220810e-01,-6.130337311299445258e-01,-5.687673717052053046e-01,-8.112656763765890844e-01,-7.179690869785002594e-01,-6.083493767892940163e-01,-6.609053605648431695e-01,-5.555131316508128414e-01,-5.832068560945533608e-01,-7.597023598903269725e-01,-6.440709701311785329e-01,-7.118266671154592773e-01,-8.208715076764452334e-01,-6.873650342759568543e-01,-7.255804746596120625e-01,-6.389005256810739164e-01,-6.881702866672464447e-01,-7.099194590604709365e-01,-6.866795510958445536e-01,-7.105956757674909419e-01,-6.924585774380532799e-01,-7.762158968973593698e-01,-6.490575030299565729e-01,-6.195477441566218380e-01,-6.162875918983291568e-01,-7.199090093402938928e-01,-5.773249291621539436e-01,-4.385259506947143393e-01,-6.593142928097900368e-01,-5.161842691551936646e-01,-6.875859570607190108e-01,-6.959757373336856734e-01,-5.905070496497313304e-01,-2.173612335047052646e-01,-2.279802707562490482e-01,-2.908469231952352518e-01,-4.089928630080775784e-01,-2.344710344549476577e-01,-2.885574333916186562e-01,-2.253022179917504586e-01,-5.307153695431405804e-01,-4.427712945099060993e-01,-9.648782497503596844e-02,-1.433724665398416476e-01,-1.209941048682394715e-01
7.760726360007372260e-02,-1.748184294568189412e-01,-2.213148760993718239e-02,-2.622902789236455368e-01,-1.790505455119754952e-01,-4.685612016313370209e-01,-1.983820423046956383e-01,-4.918091093163520222e-01,-2.696551532275716020e-02,-3.084606261251460202e-01,-4.181385223528928385e-01,-3.474660816997098278e-01,-5.055922887440505997e-01,-3.820497326705513119e-01,-6.121037852161284043e-01,-6.540937811753769759e-01,-6.346144981739734181e-01,-4.930629062985473210e-01,-4.199241228719208796e-01,-6.360425555316349122e-01,-6.158599641014266268e-01,-7.719370633442675933e-01,-7.703642174419800259e-01,-6.294117298466629373e-01,-6.747367154910893783e-01,-7.271372927754152782e-01,-6.933205834163544967e-01,-6.985888455128217434e-01,-6.235651441437578546e-01,-7.247858957346331454e-01,-7.438161229032713706e-01,-7.686664253749729836e-01,-6.723167945079251417e-01,-7.022110472964684380e-01,-7.336854826320478029e-01,-6.336518198111011912e-01,-6.238595085417785180e-01,-5.372705080386028786e-01,-6.012736871878032741e-01,-5.961460845495925032e-01,-6.515170258716358465e-01,-5.749543593014944109e-01,-6.419112406384690495e-01,-4.737615177148911672e-01,-3.450083648466811814e-01,-5.510492767986531204e-01,-3.172643303158621531e-01,-4.509171771602388246e-01,-5.978535133545065383e-01,-6.108792663238736820e-01,-3.851964719366670065e-01,-3.062597058032924258e-01,-3.773938893020946095e-01,-2.571908406795451185e-01,-3.099362196079761267e-01,-3.653364549136425832e-02,-1.164012349465666923e-01,-1.519703644723880420e-01,-9.460268156929275973e-02,-1.949986291915870029e-01
-2.628179166786133794e-02,7.263191244042657702e-02,-5.222702445469301624e-02,-1.809079847817781361e-01,-5.162482264433962964e-01,-4.077280938248035724e-01,-2.787668732293526741e-01,-6.203379209426845842e-01,-4.529887958242637680e-01,-4.118586249932997267e-01,-3.647971502571476510e-01,-3.229386538455735201e-01,-4.491100875851632424e-01,-5.554020231092794413e-01,-3.108009931791571590e-01,-6.295607630515007713e-01,-5.810986564730690196e-01,-6.350914874379756103e-01,-5.291044013534398349e-01,-6.259972443919208374e-01,-7.672656337015649752e-01,-7.509483311104228065e-01,-4.481930910966395176e-01,-6.409071642408028513e-01,-7.250874456134084323e-01,-7.648460909378599348e-01,-5.135715239390411524e-01,-7.483461064316099254e-01,-6.559834714489232166e-01,-6.392111844289481981e-01,-6.824912893617499643e-01,-6.848418713030508531e-01,-6.770519407772226383e-01,-6.138915782256864073e-01,-5.574215483800628590e-01,-5.549509950811367665e-01,-6.733758506845834990e-01,-5.543843456337660403e-01,-6.627132331928015097e-01,-6.048840874439751492e-01,-6.491896318778305197e-01,-6.381181104003543769e-01,-5.891610541747509533e-01,-4.226756273946049025e-01,-5.185342697741675000e-01,-6.019886322661183176e-01,-5.945111950961152747e-01,-4.209891669296411121e-01,-5.290527464669778634e-01,-3.334527951964968984e-01,-4.065459157320504002e-01,-3.643964270179788079e-01,-3.779128829504896925e-01,-2.350875636295088889e-01,-3.171834027888683627e-01,-2.999213184240394625e-01,2.710516985711270421e-01,-3.414191317372739509e-01,-4.516339272926274129e-01,-3.021729211912553836e-01
