6.044429589879320996e-01,5.425420624470451703e-01,5.938684763388909493e-01,6.357600509996005345e-01,5.463132325005258805e-01,5.851481901117266959e-01,5.757937429771116111e-01,5.277992248533110997e-01,5.395145754922150427e-01,6.126160267262774628e-01,5.860761407514847310e-01,6.027958007542481011e-01,4.231156176863809515e-01,5.825287417290603287e-01,6.018721751656475050e-01,5.593927276743717592e-01,4.730725848197951389e-01,5.874270297810398889e-01,6.111384391452330256e-01,5.351444036880739219e-01,5.629110175013694040e-01,5.533319056005990833e-01,4.830744865434041801e-01,4.708718856971006450e-01,5.854633977243672849e-01,6.696834024147942932e-01,5.423548137959346427e-01,5.941479161753142613e-01,5.781100656110914615e-01,5.682615756462144896e-01,5.449216648392984919e-01,6.163245093424927212e-01,5.302352636054294965e-01,5.342485630250739526e-01,6.235687836949189711e-01,6.518221547819245121e-01,5.934528361578045308e-01,6.503737130073008466e-01,5.364431358756791557e-01,5.789089247726794119e-01,6.273109433021628600e-01,5.195478580852062045e-01,5.926138560627950413e-01,4.377696313402862915e-01,4.895368421459065922e-01,6.091021300285426321e-01,5.682755519212092654e-01,5.024886522186897686e-01,4.931884288288521656e-01,4.667206871631570664e-01,6.118327015034075167e-01,5.252732205981057723e-01,5.962531286515458939e-01,5.319871062432247610e-01,4.638349406715066015e-01,5.275442962390718415e-01,3.593286617447745690e-01,4.801940216610867673e-01,4.436790231325494216e-01,4.176993117524824828e-01,4.588468248497911128e-01,4.689896133183362181e-01,5.148724897205837481e-01,5.780008570860567518e-01,5.122077679236594072e-01,5.168787559065410875e-01,3.973409800958221938e-01,5.638896679568944359e-01,5.210056925044386222e-01,4.667261954435207305e-01,4.404551282699337711e-01,4.638918699100699206e-01,4.508742153366683270e-01,5.071540390407390797e-01,4.864609538123287891e-01,4.841605379409434917e-01,3.196536116938145100e-01,5.493975880515929999e-01,5.075637709766092076e-01,2.935488435684311948e-01
5.600991710637067689e-01,5.785835505300235271e-01,5.906779885677343467e-01,5.136237760212993830e-01,6.117295563361729860e-01,5.642980901914431691e-01,5.386004877106284061e-01,5.822219993714807806e-01,5.540407765980110977e-01,5.829501177983590354e-01,5.560829558551750873e-01,5.726423931864670358e-01,5.562553074439287037e-01,5.321353831761433950e-01,5.270652793676918746e-01,6.090024049044217014e-01,5.587463275665928153e-01,5.987560819914550247e-01,5.938732438701556093e-01,5.541317503082061613e-01,5.647020986955415545e-01,5.858466059388610647e-01,4.151327771272646516e-01,5.443235545923866825e-01,5.137243611121259379e-01,6.494585699253783151e-01,5.691412487243406870e-01,5.645498726654628596e-01,5.245788833703612930e-01,4.540058224681916554e-01,6.059135574254660428e-01,5.808874317037623358e-01,5.055470853762822347e-01,4.882201780947933445e-01,5.177644203116151811e-01,5.135788235126851342e-01,6.316271006710008074e-01,3.928216490732869826e-01,5.521858438016947757e-01,5.110665985852185234e-01,5.177321484645149852e-01,5.784213010219055873e-01,5.545942982381287800e-01,5.476560742408510540e-01,5.303751185412330926e-01,6.306293772839531853e-01,4.992197617573961854e-01,5.265390028705332348e-01,5.124069266567468084e-01,5.342492602650905642e-01,5.163356617764187639e-01,5.787506255864357518e-01,5.972127486478874259e-01,4.504945704436704168e-01,5.218436024945644069e-01,4.897797118663970162e-01,6.488163831700783923e-01,4.364666793408095158e-01,5.411101850413531089e-01,5.387278180804054850e-01,5.281809014465326246e-01,3.800810119854129976e-01,5.173223713467737239e-01,3.645744829708092438e-01,4.183050516782719219e-01,5.640724546338368173e-01,3.852897543499603228e-01,5.417554570686747839e-01,3.075986203849457867e-01,4.138710255206962119e-01,5.661975195644952663e-01,4.081486619982466757e-01,4.443845781662310590e-01,4.824528099078669308e-01,3.337939214406986932e-01,4.917322952453672680e-01,3.613785493504436674e-01,4.586612270810985215e-01,3.915756579190162179e-01,4.179314714380267803e-01
6.430646334052355639e-01,5.283884225861955608e-01,6.136063708152191820e-01,5.815966651470392268e-01,5.856599335232317571e-01,5.446858105527978555e-01,5.870580040668561539e-01,6.712710790747234979e-01,5.617479942590748454e-01,5.539694679744632255e-01,5.864942904737340257e-01,5.266695044678101345e-01,4.833679722545654589e-01,5.728385531449390333e-01,5.574108721619076556e-01,5.607756962525164424e-01,4.484236646569650930e-01,5.562964641160915713e-01,6.479003026062958304e-01,5.835967128103122237e-01,5.098853110333524397e-01,5.690427850353452222e-01,6.482585157975704337e-01,6.261141622797949946e-01,4.981534179087884207e-01,5.272437717435081161e-01,5.713093006001088714e-01,5.992455411993359293e-01,4.256666843209542805e-01,4.567437908429367033e-01,6.830981721799022077e-01,5.236504350396288254e-01,4.873768888729603233e-01,7.046073682848291719e-01,5.723522257833552063e-01,5.248505802110827734e-01,6.692723033979733893e-01,4.566239949148904187e-01,5.218729115567409815e-01,5.348430837683555428e-01,6.058913175738661616e-01,5.655771409476186840e-01,5.081944290594494484e-01,5.307565362777832974e-01,6.038997876495041384e-01,6.052390192505171518e-01,4.621321397272645237e-01,4.959782775120552545e-01,3.675287821736368254e-01,4.808741814533740722e-01,5.552860764633634760e-01,5.855449918750645910e-01,5.499673983473215566e-01,5.835685652735179696e-01,5.662749358372459740e-01,5.053634563452968909e-01,4.536779918063320594e-01,5.765880040207290724e-01,5.350718944622928630e-01,5.418592867647036293e-01,6.728795779637219976e-01,5.044223903264035691e-01,5.449131934790062415e-01,4.523617888205696547e-01,4.996089704346232674e-01,4.480214110614316181e-01,5.946670161581441016e-01,4.769331848801413032e-01,3.432876136520549015e-01,3.922554981409632213e-01,6.336858536096503514e-01,4.092612315203431050e-01,3.945192086566596812e-01,4.999517969208854273e-01,4.018326942228602761e-01,4.991844446414763214e-01,4.940014068866894204e-01,4.236442685910352113e-01,4.105496541817289513e-01,5.260252152113803481e-01
6.058866293934648262e-01,6.319747964686244224e-01,5.818300949595032190e-01,5.103652885045369958e-01,6.210226701321329701e-01,6.066387003134937617e-01,4.621786664467219530e-01,6.932630599319863363e-01,5.925904523253285872e-01,5.743799094683157413e-01,5.285473776612634733e-01,4.667651829575929501e-01,5.134612709505134154e-01,5.100362158642165467e-01,6.445325111974187227e-01,4.413446964255637317e-01,5.545037638256898882e-01,5.746324042504735718e-01,5.364793143637710537e-01,6.111279131598730263e-01,5.685265600495025273e-01,6.160934703038437599e-01,6.437579603478830181e-01,5.874379156212868880e-01,5.460927868319728207e-01,5.139007809250961678e-01,5.243370044175151845e-01,6.231411846234274909e-01,5.425129103255859064e-01,5.477794150020014463e-01,6.360828362749233467e-01,6.053955502086997287e-01,5.816325241449724626e-01,6.013241075747727260e-01,5.831175471413151401e-01,4.992842045391640560e-01,5.467677660721130817e-01,5.588900197889923316e-01,6.147772923172233339e-01,5.273224323924539103e-01,5.684563081548398289e-01,4.762573261537182967e-01,6.006138280316727363e-01,6.401618485375678569e-01,5.496976063693683745e-01,5.983128402761668241e-01,4.005306510888716476e-01,5.040319079159437665e-01,5.629735070432605459e-01,5.630221999452316162e-01,5.073108988922646612e-01,4.590545566406527556e-01,5.880981538995407876e-01,5.197374519470491228e-01,4.858659299536768339e-01,5.339474630587388582e-01,5.676689610476476355e-01,5.799369282188127084e-01,4.975481415912229033e-01,6.327206461236670743e-01,4.717251883471902940e-01,5.218080704416331317e-01,6.126444687073534512e-01,4.829097568687839570e-01,4.609548693933985253e-01,5.182127205065253372e-01,4.164533187673080672e-01,3.882566582437397829e-01,4.819476541166174410e-01,5.356519882905153018e-01,5.015991799859343958e-01,3.255122335412681811e-01,5.675756790597124013e-01,3.887725829129562993e-01,4.719921711658375263e-01,4.056886732855756739e-01,5.389176574110321472e-01,5.432006859982884128e-01,4.736542850600668486e-01,4.266706488565458200e-01
5.665324215189111445e-01,5.503744091261603133e-01,6.312986443815095106e-01,5.155812937211526892e-01,4.677295432074446979e-01,5.688915045719159513e-01,5.611332224991375517e-01,5.646883968498330741e-01,5.374058099148827372e-01,5.557461359523837574e-01,6.331663140234158327e-01,5.737816555946033681e-01,4.929122486350875354e-01,5.739927790728044377e-01,6.608510862325533974e-01,6.229034243454619757e-01,5.025463623607464569e-01,5.781746041290085625e-01,6.698301928134640093e-01,5.928081533613194232e-01,6.391617871732029332e-01,5.560188481194998644e-01,6.401340082525616149e-01,6.106479224949807882e-01,5.760774049716078649e-01,5.805839785394822927e-01,5.434491827970355793e-01,5.904480419894047039e-01,3.982771081087130849e-01,6.392156148475596211e-01,4.678758052808158485e-01,4.951449115008343393e-01,6.185222534838114017e-01,6.469341553181695570e-01,5.127562796087821173e-01,4.889629571984003831e-01,5.004398500825305574e-01,5.304623709789914043e-01,5.066963692314583323e-01,5.719277201886011630e-01,6.014707037649873467e-01,6.304860217973905501e-01,5.408459520545759736e-01,5.682595121887825673e-01,5.847781372568570113e-01,5.087484407377849127e-01,6.145811167867456515e-01,4.809280531983374796e-01,5.910113255236795204e-01,4.440965259804460219e-01,4.229274930000815891e-01,5.818284065695444873e-01,4.121651721416207947e-01,5.473537592281093600e-01,4.448599235605549262e-01,6.656774158427716248e-01,6.197905528445180057e-01,6.076749475827764035e-01,4.501845458766339236e-01,6.697727151370103105e-01,3.918719173261603350e-01,4.974267019528919587e-01,5.586652914496741396e-01,5.713868124672192295e-01,3.883733313422052524e-01,6.763921936567884874e-01,4.985040572290119765e-01,4.124304475196686193e-01,5.557795371041192034e-01,6.098523881680595338e-01,4.761654878327144513e-01,5.995953968845565418e-01,6.123373672810487056e-01,2.742415238817060841e-01,4.159553845586950183e-01,5.357245600448700129e-01,4.804445593214771715e-01,6.130574771962211678e-01,5.468681311350188645e-01,3.972785913028376026e-01
5.449769214596388300e-01,5.889755606562090406e-01,4.702201853192385927e-01,6.304770279709633884e-01,6.499359891706163461e-01,5.509465238951686272e-01,6.382301831052553664e-01,6.349117121694851651e-01,6.435091895551685592e-01,6.311015098063973428e-01,5.369098119607588204e-01,5.440837984113772174e-01,5.976288830246965222e-01,5.563643871723233936e-01,5.483544239286941568e-01,4.515061136639108019e-01,4.453034877808176861e-01,5.157812290652353804e-01,5.255861856651119490e-01,4.613454236493275129e-01,6.941252966063652385e-01,5.347967062226376411e-01,5.724151724935009344e-01,4.733241695275118843e-01,4.976775449751678626e-01,5.575224887173231281e-01,4.510219469288083705e-01,6.094737103656390209e-01,4.469657413080465047e-01,5.142828535487947716e-01,5.256596586778081726e-01,5.370134601398076635e-01,5.765713339281692829e-01,5.183843096953528740e-01,5.529798095144241588e-01,5.347764238861890673e-01,3.994355168813760737e-01,5.305549602485484240e-01,6.131441020384496010e-01,5.117064843481690106e-01,5.173297079984552349e-01,4.535331276654784860e-01,5.482372966378854517e-01,6.142036123357723643e-01,5.379499500762723319e-01,5.266415950194132112e-01,4.520658845974580564e-01,5.536050798670458795e-01,4.597967428202821005e-01,5.771925293257460510e-01,3.045093255610682448e-01,4.525378395401731257e-01,4.464482369358692693e-01,4.240137691720171076e-01,4.732178477027099150e-01,5.100329792467490631e-01,4.206505726045304816e-01,6.046141002102100037e-01,5.093979743256381587e-01,5.554721667252402462e-01,4.471007404933781681e-01,5.094050598576235211e-01,5.487390814073568324e-01,6.434798213598308392e-01,6.216707879445910745e-01,3.911096182548898237e-01,5.654932330582113087e-01,4.711498720255603567e-01,5.791569306471875400e-01,3.744197692409316214e-01,5.124621979978912778e-01,5.607791138364870420e-01,5.426045111624107076e-01,6.334315138541791734e-01,5.278215928951530689e-01,3.827977476069666096e-01,5.488485983062020290e-01,6.463354143291030196e-01,4.234101737088030726e-01,5.002695334056976861e-01
4.821844937602454140e-01,5.351867010525722668e-01,4.240039312937505245e-01,6.380387038155774793e-01,5.677608342186054591e-01,6.001017667625776486e-01,6.023811770647168329e-01,6.779082092750917665e-01,4.809077177139986503e-01,5.812319658984710369e-01,5.683745484007097781e-01,5.593232619149923757e-01,6.636818168594160738e-01,5.508736475926688803e-01,5.398757125562426706e-01,6.479138585942190165e-01,5.817026997904721775e-01,5.770605046163406193e-01,6.431200138057726612e-01,5.920522968939028186e-01,5.201443506456627786e-01,7.015591146976111192e-01,5.645274509589807144e-01,5.149649509513275492e-01,5.677577072255242108e-01,5.903546890378631451e-01,4.817265513615285877e-01,6.156708145732076032e-01,4.397271326186386609e-01,5.915493385703957108e-01,4.903903759902610293e-01,4.461221572850954109e-01,5.818537276106366951e-01,4.805229751548924511e-01,5.809152225384224266e-01,6.370703984126382391e-01,5.994869203374455502e-01,4.963413419876888111e-01,6.121550241650275392e-01,5.027807148195675424e-01,4.434099512128064080e-01,5.861414018260705516e-01,4.516841921770614054e-01,5.941516624425609017e-01,6.856506452643952310e-01,6.405628924223421006e-01,4.867253470031053797e-01,5.666954622907899308e-01,5.848111780644972280e-01,5.844179685657162615e-01,5.064947461962093778e-01,4.427707787358762803e-01,6.037131000584827767e-01,4.925213768043584794e-01,5.122863587541668373e-01,5.920148150527647646e-01,5.313825456923921831e-01,6.319991851071630196e-01,5.202544260094859041e-01,5.849860108840604367e-01,6.451944265293371172e-01,4.537785448986991765e-01,5.184319809735824514e-01,6.475542093234136765e-01,4.711671097800623209e-01,4.690324729484735555e-01,4.385287459580926583e-01,5.943688578266865807e-01,5.487668328726749145e-01,5.786968248976835927e-01,5.802298888221752993e-01,4.414387755210542608e-01,5.217197180427050052e-01,3.911724527903498450e-01,5.604421327136245301e-01,5.096299672900237443e-01,4.349140752115939201e-01,4.552686879570259637e-01,5.635394378960960626e-01,6.022050411527823943e-01
6.151722133264760917e-01,4.979375637640564012e-01,5.689127101234133788e-01,5.685622374373054955e-01,6.272719620774818150e-01,5.376150553081244787e-01,6.069217522621653815e-01,6.044026756399553113e-01,4.642668503584673201e-01,5.478995248146264485e-01,5.197102422593776749e-01,4.459567592975586248e-01,3.874132645017620002e-01,4.964683795369857489e-01,5.622351064445475499e-01,5.984384244719634927e-01,5.106481481389483212e-01,6.311256249480706737e-01,7.129213129850860975e-01,6.336187275349512982e-01,6.128048065214675155e-01,5.424476479362719816e-01,6.107086449968063269e-01,5.054455540501434641e-01,5.489698844879010720e-01,4.849075125204640457e-01,5.251125544972834458e-01,5.308194621602363439e-01,6.984583718063873681e-01,5.960490329060458281e-01,5.477626316650794358e-01,5.777586511347170273e-01,5.612621242413318168e-01,5.186363096310627752e-01,6.062917628551698357e-01,6.182390514963219674e-01,6.263538041906613341e-01,7.085505578245114844e-01,4.570822072057323382e-01,5.454168235885133997e-01,4.292894806200446278e-01,6.164622939590759243e-01,5.149946142633003987e-01,4.943848780381284724e-01,4.243966024873143117e-01,4.917756342027745919e-01,4.020756786465156662e-01,6.281534563610429167e-01,5.310989168081804435e-01,5.784503209680781355e-01,4.832963684725025133e-01,4.961394589665434895e-01,5.977424206795528550e-01,4.191484451601530381e-01,5.045484694316918484e-01,6.621984014211821368e-01,5.912979872622963207e-01,5.669137281482975466e-01,4.804408346928513152e-01,4.920308835995667596e-01,4.832197281168447711e-01,4.317262373400620468e-01,5.767967835705374302e-01,4.176429166842273721e-01,3.545536713486813762e-01,5.402775930067991172e-01,5.107088334463516510e-01,5.204392781805934343e-01,4.349577447998280166e-01,2.999898526561794454e-01,3.747814205542240318e-01,5.281040272943370306e-01,5.946186927026976266e-01,5.135082840852209785e-01,4.030929792821996149e-01,4.685588784354088321e-01,5.067474624465463373e-01,5.604410226695288877e-01,3.721361286898801635e-01,4.785761309896491289e-01
4.703045167014927030e-01,6.102451328364072447e-01,5.977751696752479083e-01,5.402074319257405000e-01,6.239518452027174034e-01,5.196406501496287911e-01,3.895919803973479367e-01,6.190808368685214447e-01,5.383394953703354302e-01,5.587375412413453368e-01,5.267645044793719533e-01,5.786408052715537043e-01,5.612413422196945723e-01,5.389059526018818991e-01,5.880403534960815248e-01,5.789422743930259241e-01,5.618345682295614596e-01,6.046459554016028193e-01,5.811258148759760322e-01,5.010083458901066766e-01,5.290290138584223811e-01,6.079168512582484585e-01,5.981485712411324096e-01,4.554427448814362678e-01,6.842180492687949256e-01,5.425958731293155646e-01,5.462998481808606366e-01,5.694605780665880079e-01,4.701126291823464753e-01,5.732703278487700782e-01,6.638614079597006112e-01,4.412816869904601091e-01,5.853375749203991729e-01,7.108853604610939625e-01,6.241327048113937126e-01,6.004449562891683856e-01,5.523975560106487714e-01,5.808366664848928496e-01,3.744966347416533448e-01,4.779166949367315564e-01,4.706487096938126169e-01,6.763355181834280749e-01,5.557848895092648567e-01,5.695146272546234290e-01,4.696000663847021417e-01,5.665038748011611558e-01,5.130094668764071386e-01,5.056472351170855362e-01,5.436124194585014724e-01,5.420100987468892129e-01,5.370468655674274228e-01,5.345171246497536499e-01,5.289562440747090921e-01,5.975526095207540633e-01,6.089187054215626782e-01,5.902287898370999208e-01,4.442660913026814651e-01,5.908378998702753515e-01,5.616326488000501493e-01,5.230360966316657256e-01,5.056866048341639441e-01,4.471980761355212053e-01,3.924811340065152976e-01,4.859686401129892364e-01,5.879241498011874567e-01,5.993229418436307743e-01,5.151439817608675087e-01,5.028899705883537186e-01,5.692156176333379447e-01,3.983444612424767439e-01,5.437253615824416686e-01,4.543987635653772283e-01,5.477243315692758019e-01,5.481117561202892841e-01,4.278168704168517911e-01,5.261126089980742160e-01,5.220507684933638481e-01,5.793687966216558571e-01,5.135386424118807414e-01,4.715545340877203007e-01
5.890038692605764625e-01,6.107483196752825361e-01,5.602605022008050328e-01,5.345121856448733499e-01,5.506785937457314706e-01,5.568397098451138838e-01,5.467353846559436237e-01,5.255300252036437803e-01,5.650736899609708486e-01,6.081483697627738660e-01,4.821121383746431177e-01,4.754091275064907807e-01,6.224803888504776284e-01,4.557668854212974519e-01,5.304955710598879826e-01,6.082693105371369535e-01,5.850998633591846243e-01,4.667491611933465845e-01,5.838824867263878726e-01,5.413182021136838662e-01,6.241762570103815966e-01,6.543986749015003879e-01,5.345891849419487363e-01,5.329573673145991952e-01,5.969288518245224884e-01,5.705841159051786571e-01,5.410207746212045699e-01,5.193319212174288824e-01,5.900913693850579067e-01,6.576484143855007014e-01,4.948625839213380839e-01,4.477642839490945104e-01,6.154586301401384629e-01,4.738731322023549408e-01,5.382583436634765794e-01,4.864920983993063497e-01,5.015069414575707984e-01,6.465297509233203233e-01,5.758003448720674378e-01,5.761827442746632055e-01,5.585044214308680921e-01,5.701572252133727536e-01,5.945682320062121162e-01,4.617869281021232397e-01,5.040107749989687358e-01,5.616515593447017896e-01,4.890172339809584212e-01,6.821715806373045421e-01,4.795088402306640352e-01,5.293743966255418654e-01,5.817134745719456657e-01,5.517803709236906995e-01,4.651309640147967550e-01,5.463883676466387840e-01,3.988632148795928090e-01,4.608595066994982670e-01,4.718392322267178640e-01,4.414885564109449212e-01,3.905595065767066831e-01,4.543856650018860410e-01,4.562104392963048927e-01,4.649133454745216221e-01,4.925811754347838023e-01,4.446764662615772523e-01,5.585408034232397512e-01,5.047770661561403749e-01,6.083832055087177171e-01,5.545908117872552223e-01,6.195734854976288064e-01,5.701424180815174436e-01,5.002110908421240065e-01,4.911491969899088872e-01,5.348795211426650154e-01,5.750208391948637976e-01,5.244411772789356885e-01,4.090486635597431198e-01,6.253812617722875888e-01,4.992596866379663267e-01,5.191206941832509081e-01,4.601803864697350255e-01
6.449107795432430512e-01,5.524221877494822630e-01,6.377811211550999948e-01,5.625702555225440271e-01,5.899310890092064330e-01,6.148886820500119033e-01,5.931735025183406673e-01,4.872490139607629223e-01,5.924544061408446582e-01,5.926889226648283104e-01,5.001699988257939378e-01,4.609657729183685992e-01,5.315067046935174622e-01,4.957183553044791080e-01,5.829685401455567684e-01,5.136113020258287198e-01,5.836385984858465381e-01,6.083735867933335317e-01,6.345379964913250292e-01,5.139914097997001496e-01,5.237997272001356786e-01,5.623445681938468166e-01,5.727274226827032688e-01,5.315932647910093234e-01,5.690464449316442463e-01,5.934588670747458217e-01,5.969884360992399053e-01,4.913968078846598364e-01,4.729313129856981823e-01,6.517884394405718540e-01,6.141230287618285599e-01,5.936970235748569857e-01,4.742678311137102920e-01,5.337416187540171553e-01,5.695416517624920516e-01,5.976873773220078290e-01,5.519554376446407229e-01,5.604146867023728218e-01,4.915701447044099059e-01,5.943204687802882136e-01,5.754620534127199427e-01,5.910178029573767144e-01,4.898218967313897054e-01,4.730673773281592887e-01,5.251655045348312401e-01,4.997381733751806165e-01,5.558836018774486742e-01,3.620068015064543121e-01,5.532804359195242494e-01,4.993579598189629154e-01,4.790758003655893882e-01,5.593623564176866125e-01,5.787975365322782784e-01,6.143961951968284207e-01,5.304892482476160076e-01,4.973831820348006416e-01,3.849301055224066404e-01,5.449808405047942284e-01,6.595548395762826921e-01,5.033584582990910938e-01,4.044565759140920647e-01,4.950306522091877381e-01,4.825513052552210524e-01,5.223172020571286156e-01,3.998258350951120477e-01,4.549635172012861939e-01,4.774829174956067290e-01,4.555807478132942179e-01,4.489410297364214708e-01,6.325908085928770852e-01,5.704043721561821156e-01,4.477601163529946193e-01,4.313161732482302946e-01,5.671749685678849628e-01,4.798554401961148685e-01,3.755359491104782732e-01,5.591701246423557148e-01,5.158521484486293662e-01,5.126999036019771472e-01,5.380400077600643316e-01
5.815666853478211884e-01,6.541958027049261659e-01,6.100535848083159518e-01,6.105738816359652654e-01,5.080339131844886502e-01,5.320186648796220164e-01,5.302977124828036626e-01,6.148371533638719022e-01,5.831860786286020559e-01,5.439521157346652869e-01,6.171639848704487674e-01,5.858290277671059920e-01,6.089928113953896327e-01,5.852303203724905645e-01,6.051871270075732667e-01,5.719483509479115213e-01,5.979210282066063087e-01,6.574637264827576377e-01,5.684913978847635496e-01,6.262567131647196472e-01,6.143608475071894448e-01,5.112383931464455911e-01,6.421515273004193558e-01,5.930903141854476646e-01,5.659280200016999496e-01,5.243458752017150504e-01,7.253415692815514682e-01,6.162202710201750699e-01,5.795587539327781146e-01,5.851034022349372865e-01,4.922328671303970449e-01,5.268583855923983927e-01,5.480050331745318637e-01,6.429804648727762695e-01,5.658444806040962005e-01,5.391243027002631250e-01,4.016174531752605414e-01,4.550696104195937064e-01,5.223673437824839505e-01,5.362687577360329971e-01,5.888096353365805946e-01,6.214536916189261628e-01,5.251979763199698947e-01,6.154905143227424880e-01,5.539253306683254996e-01,5.300201221752608438e-01,4.959791182437147117e-01,6.061189691513717559e-01,3.539558511417605913e-01,6.090095788049324499e-01,6.194254820489939473e-01,6.196722010321014107e-01,5.008464765916973427e-01,6.503889382991248080e-01,4.777749116576801569e-01,5.969885647909343174e-01,5.638126934020143421e-01,6.201040930159957831e-01,5.921873956139993567e-01,4.636488678190975321e-01,4.574578518939328986e-01,5.001410045944303384e-01,5.641765818908848207e-01,5.735925415488619672e-01,4.797796561764632872e-01,5.205776397340904360e-01,4.235587034547564911e-01,4.664701558235507250e-01,4.756672479624242111e-01,6.194379821306256195e-01,5.877746979507250114e-01,3.900727260833161125e-01,4.690707077695807636e-01,3.214796353539660645e-01,5.607194595912818880e-01,5.627399302038258444e-01,4.105329116231574704e-01,4.598924377855745926e-01,4.768366452643034159e-01,4.662988725713737570e-01
5.820119765343835239e-01,5.150991894984043862e-01,5.374568542860943543e-01,5.353534135100588287e-01,5.702461184229500324e-01,5.878361158161643507e-01,5.899900294626601038e-01,5.912485001350413771e-01,5.553157219156552582e-01,5.238460908003869099e-01,5.278900816556697517e-01,6.193913599142796267e-01,4.765560391410679220e-01,6.294965098164948536e-01,6.499103385151062673e-01,6.876849546510566125e-01,5.732987992867583094e-01,6.420249640006689962e-01,5.721077087257686600e-01,5.676047467107615541e-01,5.590682281544692156e-01,5.742229728928054389e-01,6.401886621666401656e-01,5.912766957608602825e-01,4.231609136086556533e-01,5.310637540905009946e-01,5.840992244024939550e-01,6.134854147214290343e-01,7.294411928980631954e-01,4.179097776232580941e-01,4.940499102511991536e-01,5.418760367525105037e-01,5.063905251677650599e-01,5.820906987271262656e-01,4.759566212968089904e-01,5.747061804306142774e-01,5.016905775912394727e-01,5.764182514950297875e-01,6.017935512832184308e-01,4.561764462416346699e-01,6.423697375952432953e-01,4.687443790781847808e-01,5.931447474436783995e-01,6.181011655711282637e-01,4.095566538052144989e-01,4.040791016776880684e-01,5.017814401541685898e-01,5.714230854058026665e-01,5.618524645626673530e-01,5.280956067568187695e-01,5.710288581314491019e-01,4.591991159349240181e-01,5.479750980255176929e-01,4.843719438830227375e-01,6.054436627109320845e-01,5.117415713671645827e-01,3.919138954462749180e-01,5.351765939208116274e-01,4.605918942046535736e-01,3.404349221891633248e-01,5.502316049978974721e-01,5.702671450803334929e-01,5.546606393851821748e-01,5.814151998117150777e-01,5.496769733986872630e-01,4.437765139987772667e-01,5.155930014776897163e-01,5.161414612950090408e-01,5.626508708541925197e-01,5.431748191445547880e-01,6.556223020944967894e-01,3.131689623603267636e-01,5.830995002419920858e-01,5.687587811835054241e-01,5.810560430629847506e-01,3.771270472379606997e-01,5.776571390587883492e-01,4.032661003012907863e-01,4.524135531395740428e-01,5.587981479063820478e-01
5.403785188583845045e-01,5.880741425073574558e-01,6.504728954927164741e-01,5.924907906061853691e-01,6.182752405334798196e-01,6.227631733388261370e-01,5.790280510769836297e-01,6.335364188308728606e-01,6.078854115492526855e-01,4.800233997841238387e-01,6.746404400740545482e-01,6.025899294494913017e-01,5.786782010486969385e-01,6.262661369576719705e-01,5.330244166291554508e-01,6.321125393526627612e-01,5.212262140964732948e-01,6.024983340326350856e-01,6.124380030255701657e-01,5.264511652836511013e-01,5.397467297797450270e-01,6.169913700544931157e-01,6.482406817560721901e-01,5.209636634040741843e-01,5.576959908985682501e-01,5.213759966475600693e-01,5.540794490525879912e-01,4.247598751388250715e-01,4.882899138505895631e-01,6.161839392535877202e-01,5.450240492825300098e-01,5.567746805160666002e-01,4.741217317719100266e-01,5.531773997914906094e-01,5.785605097826607146e-01,4.513612938439722222e-01,4.799680902812026306e-01,6.579171074108336459e-01,5.589096517323989266e-01,6.470283973465168481e-01,4.589224183922858136e-01,6.042979642722986489e-01,5.613491525779408242e-01,5.815158468176273576e-01,5.196540785949568253e-01,4.091521884216178240e-01,5.263632840564737014e-01,4.228245794218397635e-01,5.185636522262913051e-01,4.096912434794237612e-01,5.891661770855025626e-01,4.830076515872961940e-01,4.933838100889447187e-01,5.811535972076666834e-01,5.988641669828000946e-01,5.291948232167418276e-01,5.169770614813747889e-01,5.647045153538644557e-01,5.983930977326520351e-01,5.435201387657702110e-01,4.790647813731276350e-01,5.286538762432982930e-01,5.276508814439320183e-01,4.899930010885852338e-01,5.949965460282713448e-01,4.623593658329535061e-01,5.801325429365893349e-01,4.661055647019626269e-01,3.829938213416986259e-01,6.439168525158039946e-01,6.274505201804813082e-01,6.039373156241922835e-01,5.356532531947342246e-01,4.139395668483346613e-01,5.786060654550947424e-01,5.022276072632693156e-01,5.103890065782168417e-01,3.847062114066566729e-01,5.230723724054657797e-01,4.686710432674959792e-01
