1.676893121140868581e-01,-2.322573583826257129e-02,-6.923824669530197207e-02,7.876769700223271164e-02,1.796077621107656508e-01,-3.552578967291505907e-02,7.435343549750345060e-02,6.743214549899416432e-02,2.228058972518563996e-01,-3.238919802494630990e-02,1.719477023628423196e-01,9.147007201940098031e-02,-7.621536964089575816e-02,1.966986843490831360e-01,-1.197981301026137570e-02,2.914440409711153146e-01,1.199564421972898337e-01,-2.291852323021273050e-02,1.991179426211203349e-02,9.350629560390451289e-02,1.327150006778068658e-01,6.391189067058923590e-02,8.917433350674014436e-02,-3.445007223843931515e-02,1.626034810588770918e-01,7.287788300433521715e-02,2.179411356857721346e-02,1.066241754424738508e-01,1.112214757779728530e-01,-6.302858152371236533e-02,2.066245186467179917e-01,-4.971948198502770117e-02,-2.301329520199506609e-02,4.076905496680519603e-01,5.891334550834168016e-02,1.250942931772236477e-02,9.145684677666014728e-02,1.158560180605090056e-01,-3.107928690519455237e-02,-2.219007630312160376e-02,-1.619837675007356759e-01,1.583279521810636581e-01,1.348171169978797101e-01,5.160794507940105746e-02,1.851809422909695968e-01,1.033010668621115180e-01,2.032237576919163624e-01,1.779977650166246483e-01,1.749866624016133410e-01,2.347646657648537194e-01,8.142371032293092836e-02,3.893132438046801869e-01,-1.855430472170312706e-01,-7.080463771742764867e-02,-6.079579729863447690e-02,1.246937603790589238e-01,8.984141038254288281e-02,1.600485618995418566e-02,-1.203159417726709125e-02,1.350201942299772244e-02,-2.751144725232321925e-02,1.007733159905564550e-02,6.536749876004054050e-02,6.913772679907573271e-02,1.604399764683513974e-01,2.761112727357323618e-02,3.176896725535729993e-02,-1.714825203212154703e-01,2.663828366307752771e-01,1.586884020846866250e-01,1.627379581085383609e-01,-4.845758063650845021e-02,-5.312326266628776550e-02,-9.499099630872854388e-03,6.218532609140836609e-02,-1.352911636622082525e-01,-1.157198802285833578e-01,-2.098928145242570931e-01,7.696809107953681006e-02,2.713241280830144819e-01
-1.235902610007692977e-02,1.808772493679300097e-01,1.612909108068576181e-01,2.026144111997963543e-02,9.617888847275828101e-02,1.330846630921886375e-01,-6.858755880485631340e-02,3.036143569163334346e-02,-1.052338796730506593e-01,6.110284910748636777e-03,2.140123506683746513e-01,1.494241047551652102e-01,-6.850106203035946639e-02,1.453464436502137358e-01,2.415643592367187203e-02,-2.483445754398457689e-02,3.800878561460800664e-02,-6.593083698479544619e-02,-1.041345306613119560e-02,3.116065516242767092e-02,7.013198537001687043e-03,8.790999912540789496e-02,1.008031204478280762e-01,1.125131292650888709e-01,1.089695131706229503e-01,-4.759114821232324211e-02,7.953370419331251551e-03,1.656325252008031268e-01,1.047733847584421951e-01,9.132565635294311035e-02,5.540845178103526864e-02,7.696174584782417005e-02,1.645841757877816169e-01,8.690574986651251888e-02,3.080232468743093061e-02,1.303059819008020037e-01,6.676881008512559890e-02,-2.099434300797186834e-02,-5.651396634718434259e-02,7.812029865015959751e-02,-4.965759404509014624e-02,2.179692044652846439e-02,-9.227922550920698852e-02,1.459166928815438802e-01,1.208678678009527108e-01,1.253073886316314056e-01,5.269454336845065534e-02,8.734647381427261548e-02,-9.321036406868143942e-02,1.688786700649705375e-01,1.180448756739682636e-01,1.769727942598043613e-01,5.289850624122089534e-02,1.572912475082200723e-01,-6.637137433920786700e-02,6.054867985659213164e-02,-7.252595650101469060e-02,3.971777237283426187e-02,-4.119048649659058647e-02,1.228519399198916701e-01,8.899397141978576328e-03,1.666042093474066621e-01,1.463332204719745289e-01,-1.679125962015825049e-02,4.643296275542951879e-02,-3.495891019580923270e-02,7.838950967266532233e-02,-1.515739887161298392e-02,-7.393079682424022470e-02,7.513868297918252503e-02,3.980612894495377634e-03,1.269607765111812336e-01,5.604292940768341308e-02,2.993665219994105092e-02,3.152650340734676482e-02,1.588992940822342350e-03,1.033992904040476751e-01,6.104327279016331931e-02,-2.805164750277221522e-02,2.847384894818354439e-01
8.784554506672694052e-02,5.833410875472910991e-03,6.282672151438378760e-02,2.053155821072278897e-01,7.875570653825506029e-02,1.948360258081502719e-02,1.850046421774014516e-01,1.810211642793438380e-01,-5.139032322562002257e-03,4.300437929765735245e-02,1.464858472112012533e-01,6.687494207706230764e-02,2.669840255721992774e-03,-5.521623828881917079e-02,2.169132667867716344e-02,5.742548389706063350e-02,-3.440162092353366702e-02,1.016177054881856889e-01,7.231201504800521818e-02,-3.791012063679035423e-03,6.814072786561141404e-02,1.209132138271398760e-01,8.435376509084387131e-02,9.173843035922640832e-02,6.217316880377816296e-02,1.169549686591386667e-01,2.448950207191470663e-02,1.672209642382131989e-01,7.295478811000448427e-02,3.798458263315347694e-02,9.027872247196114253e-02,4.542958848892628826e-02,2.350379139360704583e-01,-7.845524846215784498e-02,9.588902340779020816e-02,3.003758642668833898e-02,8.355201595561859845e-03,1.178544944323545174e-01,7.389929937363796941e-02,-3.923256305985028253e-02,2.350486119335657154e-01,1.457847140213729478e-02,2.148283899326815238e-01,5.793310320543561959e-02,9.642534208601473422e-02,1.967335528282906920e-01,-3.421968444556824224e-02,9.211009568685853133e-02,-5.953986604296333807e-02,1.613666929260581806e-01,4.021880171744092458e-02,-3.444820385228886811e-02,7.464107404307740445e-02,1.629652110177538110e-02,2.096173830108877256e-01,-7.549291290641466090e-02,8.729597201956634800e-02,-1.015984982073137172e-01,-3.027187539177446721e-02,8.164691378751825004e-03,-9.571527394300087532e-02,-1.603498784457623241e-02,1.303478794319903600e-01,-5.293161355083052938e-02,-2.589816834545432059e-02,2.563325556299397498e-02,8.930946297762523689e-02,1.059192672228922300e-01,5.451503895038774944e-02,-9.851195829332673459e-02,8.564191268333343904e-03,2.912090227398401177e-01,1.494378318044402021e-01,-3.685874922341351306e-02,-1.261971772703619939e-02,-3.036383659352221917e-02,-3.775818254941207958e-02,1.186354231284515726e-01,-1.609126471711044559e-01,1.457431869282957426e-01
7.524962417467288660e-03,9.490638830353388677e-02,-1.089334942011950247e-01,2.244511306214478849e-02,-7.079795857757582855e-02,1.232966124063915314e-01,6.355136211289057202e-02,2.528400044651508138e-01,5.998059668750978929e-02,-1.496237402619927381e-01,3.400489406978463719e-02,1.088770205557789833e-01,2.565258137723858307e-03,1.062702780733710273e-01,1.133841462364990893e-01,4.457902810913636632e-02,1.585200738349719640e-01,5.223029513906980725e-02,1.079433880230161874e-01,3.161341805067759830e-02,-7.627513956574588638e-02,1.288988587990838874e-01,1.319311781358545044e-01,-5.076228209800923152e-02,-7.727182071804349073e-02,9.526529000206611364e-02,-1.298564345579805365e-02,1.591887027884227312e-01,5.488560772542834532e-02,8.839806558579704765e-02,1.628796820562403158e-01,1.818285291956843464e-01,-9.909741366046025124e-02,2.354572528321372260e-01,2.040028674982322446e-02,1.051794532242152219e-01,1.845575278076134196e-01,1.659213952101728229e-01,2.380128636470719636e-02,1.669415750599152759e-01,1.095065744302115562e-01,3.440338652385695889e-02,1.239881928119121596e-01,9.231014101899528979e-02,2.345868050004909777e-01,5.449960923918379524e-02,5.558587608419662124e-02,-3.697710535698890688e-02,8.104963339757417784e-02,-1.237614538700987504e-01,8.195023214404215106e-02,-1.913301882138200571e-02,8.403160306812682001e-02,1.963537264446226505e-01,1.308179961251971224e-01,-4.936023132331050084e-02,-3.808134460184575470e-04,2.699631207529639906e-02,9.556189665187615756e-02,1.731102550848443887e-04,1.601958612637850443e-01,3.999142264275452885e-02,-7.879801833201373340e-02,-3.171052314264707905e-02,2.415011028857556516e-02,-5.104927230705604696e-02,-7.805066327967233319e-02,3.562244336756617558e-02,1.536403874773537293e-01,8.575847247349122071e-02,3.142811305886266116e-01,1.469538018765806087e-01,2.171446922966544651e-02,5.936699790162990736e-02,2.692520568112655166e-01,6.792399624548266235e-02,-1.032798115304256192e-01,1.329297472728133978e-01,-1.691763386376406554e-04,6.819735984168986964e-02
5.300024633026332449e-02,-6.053381978225094023e-02,1.265021035161511820e-01,-3.009938161610116458e-02,1.023560231385476638e-01,1.239007473178963259e-01,-5.193047493369621313e-03,1.072133316490220534e-01,1.826128428195799430e-02,1.596485818207949436e-01,-1.092669896900756721e-01,-1.642535567319761136e-02,1.325738179795094562e-01,1.470249648087272321e-01,-1.378547440055533368e-01,1.012818355579414020e-01,2.961029142557542460e-01,1.279217998996208805e-01,2.423658961808524415e-01,3.256258662183070252e-02,1.087733040960497388e-01,3.809513006491069276e-02,3.145533409248305046e-02,-2.524315764291122210e-03,1.526219961813415037e-02,2.994443521402170849e-01,1.946211704120551916e-02,8.358102471869141917e-03,2.178366036763239033e-01,1.982925272357285162e-01,8.278566267498237152e-02,5.022700116747420840e-02,1.748378679604912500e-01,7.850226201289138561e-02,-1.436753962693460181e-02,1.495019739569422856e-01,1.471555651456304126e-01,6.800150925442353944e-02,4.602572769263230806e-02,1.688738329322120313e-01,1.025729945265747428e-01,3.488415573420735466e-02,-5.034493487142845114e-02,3.778095212572512435e-02,1.888060119251246671e-01,-3.574894289901645993e-03,-5.916765371625723469e-02,6.374056146063063200e-02,1.453510481576641145e-01,2.822265278920382814e-01,-5.365167286447314766e-04,8.229960439872976291e-03,1.298711612856379427e-01,-1.179589064952550198e-01,-3.028747537404570967e-03,-3.690152561130503883e-02,-1.696759929082147789e-02,1.268619359929533674e-01,4.306783960216484242e-02,1.730277364658885653e-01,4.061300211883108607e-03,2.604177109288615122e-01,8.701424522123875349e-02,2.132969732370252613e-01,-3.983223219348370342e-02,-5.639368961628347249e-02,-1.005532153880689394e-02,3.525507594356264846e-02,-3.313750413710358361e-02,3.983831590944615642e-02,4.481507765843031205e-02,4.519973889812057416e-02,-5.588579062902662709e-02,-9.753427248715346165e-02,2.604462338644344260e-02,3.012841548792773438e-01,5.791401859879012626e-02,1.306656789964822374e-01,1.455987463904545864e-01,-2.023302326696212530e-02
1.393543649680615004e-01,2.803610111124731352e-01,3.728353391759057778e-01,7.014099850750084297e-02,1.012102543017114886e-01,-1.579750961728125513e-02,-4.094493276829676634e-03,1.383517090126557270e-01,1.220775854808507643e-01,-5.435496579914780163e-02,6.747791210656732541e-02,2.465006610274893262e-01,1.633134246312679116e-01,6.321807707011918576e-02,-1.968476118078441722e-02,1.199827705602406341e-01,-8.762650089964922617e-02,-1.751210752037873630e-01,1.359665028034927857e-02,5.671192828643263628e-02,1.688500465624346789e-02,8.393035537466143892e-02,-1.606397237599127004e-01,-8.008423309444538674e-02,-1.438664359605422265e-02,2.084502344107877769e-01,2.040059646453999398e-01,9.886332758358883088e-02,-9.585699622820664442e-03,-7.156916381633240953e-02,1.806677828647949846e-01,1.854672099251183578e-02,-9.726005423486089319e-02,-7.977036124402407669e-02,-9.294101477872854233e-02,-4.407364307492205729e-02,6.870507740133012520e-02,2.952452950971347079e-01,1.779557651031927479e-01,-1.195417657169060843e-01,2.016120543367796655e-02,-4.791737700660270161e-02,1.285545210945285288e-01,4.084394159162139243e-02,2.316584814629922204e-02,1.774611190018580420e-01,3.450954748590231991e-02,1.848891035952726549e-03,-1.206885748545252074e-01,-1.178057227122079713e-02,1.614663797801724754e-01,-9.382768994707442467e-02,-2.376403274309979441e-02,6.976098976593478329e-02,1.563537999983261872e-01,-4.972387536120550719e-03,4.961752959402134650e-02,1.894993800430156417e-01,5.187886362060260131e-02,2.986339805048921284e-02,1.343508018995212550e-01,1.210225877313664544e-01,3.146744389469482289e-02,3.164027877687532880e-02,1.850760998456550122e-01,5.954172787643026432e-02,1.374525917060458735e-01,3.951782471434719946e-02,4.299538797672870089e-02,2.109870058909853793e-03,-3.240465169754011554e-02,2.367865338518810592e-01,-8.968830723284763884e-02,2.663428416110411590e-01,-3.245148730085116451e-02,1.901885546372112656e-01,3.418165091852280735e-02,8.175838037586921625e-02,3.158482383129620260e-03,-8.401155532554628602e-02
-5.259909317627406433e-02,-9.968130054374770010e-02,2.063008831449723857e-01,8.881947770461838532e-02,-5.027540177426850082e-02,1.723358180781474902e-01,1.902652753979177658e-01,1.620861161647777215e-01,1.965387936536316937e-01,7.449270169584321089e-02,6.925980790949765042e-02,1.463989952646834736e-01,3.949334558498453912e-02,-4.731185657900265074e-02,-6.231997500147349288e-03,-4.269195023790106625e-02,4.145399267540742644e-02,-2.009586820109243808e-03,-1.612978718806814052e-02,2.736234074497483904e-01,-3.169047295814355486e-02,-1.992878485937321642e-01,8.703370369572480114e-02,5.542547127556431835e-02,2.159147149256898310e-02,1.113642769558046142e-01,9.768344387517119420e-02,1.355936059281381001e-01,-2.180444470431209397e-02,9.811390149972701313e-02,-9.047255204532186901e-02,2.229801578628548206e-02,-4.706259589175031122e-02,4.048413053396674594e-02,1.815837460706981321e-01,8.077627717663300733e-02,1.940890364181571959e-01,-8.772135905087669050e-02,9.613013057771067904e-02,1.532408033903151501e-01,4.125414774253246403e-02,-4.512007252265010787e-02,-6.865468654568000761e-02,-2.072590525586660154e-02,1.850672425884464789e-01,2.146330181174490107e-02,1.931519073328919617e-02,-2.839045435701153045e-02,1.669394743879149268e-01,-6.099573646226287560e-02,2.548901207616408385e-02,4.693422008769687279e-03,8.520334566142248600e-02,1.776777443971059856e-01,5.047149143758029866e-02,-8.117142596080177339e-03,1.132587570621164802e-01,5.320429890029766684e-02,-1.222127298052481381e-01,1.644519123829027082e-02,1.315005058167191265e-01,1.499627449446112176e-02,-2.591816755842166545e-02,1.512544276638057295e-01,-7.177965793357572732e-02,1.301461567812540465e-01,5.793542373817743563e-02,4.154461637995859186e-02,2.130293836852428790e-01,6.526660852996699069e-02,3.660403098546744644e-02,-9.791452107401540927e-02,4.850156965352699361e-04,8.568528786593650193e-02,-1.454227825955272391e-01,9.518093982560600630e-02,9.399950656015734762e-02,1.520547101052950600e-01,-1.010521121542827527e-01,1.203945195928299294e-01
-1.537683317893902557e-01,-6.045001251921727076e-02,1.042403612183882139e-01,-3.067414280073717942e-02,-2.033195968324371661e-01,1.316969227735591830e-01,1.494785026929294769e-01,-3.370468290573298137e-02,4.571870622194620926e-02,1.159980147312864307e-01,6.027556988077159041e-03,7.385152527309089832e-02,-1.614996416422116721e-02,8.561406317235356611e-02,1.725788755340488742e-02,-1.413707214588403871e-01,5.889976951992741128e-02,-1.282934229525592718e-01,1.434367550928045479e-02,5.201363429375804176e-02,8.393988095326693211e-02,1.590753288438554180e-01,7.246413147860349124e-02,2.759955683860276787e-01,-1.355642018514683078e-01,1.009119535822517733e-01,8.325849814062090404e-02,2.817888443833431178e-01,8.562372084685790363e-02,1.168023947331034290e-01,-1.101658401990752156e-01,4.959675494089275244e-02,-1.272202605585891211e-01,-1.543492626765692773e-02,4.503549917359417516e-03,6.692058734290247390e-02,2.491171047134410066e-01,8.986025174627751411e-02,-6.864741139717726870e-02,3.740497913007122949e-02,8.885066626042520399e-03,1.961218726600636730e-01,-1.002406162423550434e-01,1.623376931658829236e-01,4.772368035581164153e-02,1.336799311920439104e-01,1.727147828371468075e-01,-5.206187089169259791e-02,4.584181792377887282e-02,1.780737315112938812e-01,2.852867791552154628e-02,-1.436617159652662026e-02,2.129837642112799023e-01,9.172877185199576622e-02,5.529104832375770356e-02,-7.038828217336302873e-02,6.334409555182728829e-03,2.088545857926790428e-01,1.560882778537937138e-02,5.869976078365342353e-02,7.056535638812162781e-02,-1.671808538500479599e-02,1.609476720998967159e-01,9.292676573727901013e-02,8.204226299106062714e-02,3.419360955204298232e-03,1.577681175329669894e-01,2.608250001765268222e-01,1.318470363030786463e-01,1.410990921817569799e-01,5.755871454890907485e-02,-7.099712164281754556e-02,1.354023684563944174e-01,1.210484239244584426e-01,1.390298000157872693e-01,3.670908026022520754e-02,1.398537964119281052e-01,-2.052493966068984210e-02,9.285342830090469179e-02,2.069599585610294029e-02
1.781101539999715710e-01,7.398139127386053893e-02,-1.428073971098921258e-01,2.122264972069510813e-01,-5.041163398830726672e-02,1.282520196634716059e-01,6.080986627402197586e-02,1.641290154728045347e-01,7.981638787214340169e-02,1.385708442153870679e-01,3.291986568439950189e-02,-4.192450207044393085e-02,1.059634279119210792e-01,9.129608978695917532e-02,-1.225969833592199659e-01,2.013857307753182391e-01,1.061732920995791564e-02,6.681835984205600210e-02,1.671202225932517382e-01,-7.352914861984337358e-02,-5.565123838357870917e-02,-9.562063813734959783e-02,3.896971994512871823e-02,-8.353471266382245242e-02,1.330170967805305582e-01,1.210658565708811751e-01,-2.229048597317372093e-02,-1.093711958550406815e-01,-1.599212198558135067e-02,-4.678813831995820745e-03,6.052400855512589904e-03,2.434157552735428595e-02,1.378868674930224525e-01,9.679216458518960509e-02,5.446547446746159704e-02,8.661532965467398648e-02,1.568723117270523493e-01,1.235555640923947235e-02,1.510911888177214335e-01,1.113110744241825878e-01,-2.645459144467861637e-02,-1.399528145818376978e-01,1.727140048530174943e-02,2.430968690907494567e-01,8.240262110118443117e-02,9.087452146688969334e-02,-5.037568124467424469e-02,1.032771135242677440e-01,-2.513991452094695850e-02,1.453086114533486961e-01,2.262542151979518579e-01,1.739765636131599125e-01,1.417741360636271819e-01,5.914054219841680116e-02,7.304739203007251658e-02,-9.467724693444354300e-02,1.292913337726906420e-01,1.429577919935844377e-01,-1.561498646340454995e-02,6.291758064900579428e-02,3.006228107468341196e-03,1.294571128962172246e-01,-3.293375927761421629e-02,6.938492182791827778e-02,-4.281317093789612643e-02,2.501595608738903936e-02,-1.812202125437080147e-01,-2.294435815601222027e-03,2.234680702466257038e-02,9.343573422602331757e-02,1.283767989319405632e-02,3.098376887683974845e-02,1.370265333321578072e-01,1.187461620804536183e-01,1.673302480229597877e-01,1.409330151611316861e-01,2.373554497759536655e-02,1.754806113418444224e-01,1.777115662697993995e-02,7.191197533259095775e-02
-9.478788267376482557e-02,-6.995743060379305822e-02,8.550735170512063776e-02,1.314801291178197551e-01,1.244128217356285648e-01,1.563366206281597559e-01,6.101491436257099749e-02,1.596327341943527545e-01,1.397393527174765893e-01,-2.947896085764192126e-02,-1.776413751946525482e-02,8.457178987494312628e-02,2.108527886076600466e-01,1.693372229969835885e-01,2.326923048408795769e-01,-1.278340741040466522e-01,6.117563193769490204e-02,5.921350811152410742e-02,-1.117332221788372715e-01,-4.774218511871330256e-02,-9.108263265911314965e-02,-1.047866680104635531e-02,1.600553445067091074e-01,8.661833824383116665e-02,1.783606420710086293e-02,-1.372567765364566261e-01,2.385818206003947894e-01,-1.233482168627255543e-02,1.166127185291983281e-01,3.920251593376324756e-02,8.660563387284124504e-02,1.715505683836192063e-01,-6.041257937651835913e-03,2.719614284660423209e-01,-5.099855406527129681e-02,7.060975435227816177e-02,-8.688865267478748655e-02,-1.231119237309053621e-02,1.060374151403813275e-01,-1.054889132786683698e-01,2.299569572540227647e-01,-2.602404958345525335e-02,2.218193731996692675e-02,2.276525771135320952e-01,8.726727824019780977e-02,2.144119529611422104e-01,-2.900999854884403310e-03,6.423637193509719456e-02,2.865345826161675574e-02,1.879161959695630282e-02,8.641011619386064491e-02,2.243905061358718311e-01,4.595545515958478905e-02,8.154847500957589090e-02,1.867103904402452608e-01,7.078633244705102856e-02,-6.212278118889425112e-03,-5.537168322727406555e-02,3.001414733046675054e-01,4.409249867355987534e-02,9.229543598005590654e-02,2.968930924643050154e-02,2.714583332103179258e-01,-8.150884199042053579e-02,1.624510551524507851e-01,-2.177126546640432720e-03,1.482843950195290167e-02,1.983063698417917853e-01,6.461647889342221618e-02,1.001905388724074197e-01,3.788627227767280697e-02,1.727780203254704883e-01,6.154443758291677086e-02,1.499880934935277632e-01,-4.478801659949391972e-02,1.453686112337348735e-01,-3.105662345311075573e-02,1.620348027017128600e-01,-5.055297790552427950e-02,-1.700120758019862122e-01
5.542190778346566676e-02,1.678485681140738928e-01,1.058683917795852358e-01,1.004101472106930792e-01,-3.150477915358654984e-02,-5.210141477766905282e-02,1.324591765707811009e-01,6.036279504727284223e-02,1.448485094934340578e-01,-9.897444820859434278e-02,1.720410455825183427e-01,1.889727459487033218e-02,1.861602493749386911e-02,1.565931024438073638e-01,2.044388603789616676e-01,4.655026742241951537e-02,1.294761708588328120e-01,-4.356776411007087790e-02,4.744511578317013589e-02,1.921064913071064695e-02,5.069520401575319107e-02,1.479107038458321068e-02,-5.907958025569029492e-02,-1.452203953451809970e-01,4.234230205995874463e-02,5.201593380535352723e-02,3.432408806189227862e-02,7.773760589691164347e-02,2.395642120075063344e-02,6.419598512927728040e-02,-1.234486969662862976e-01,1.478105766397495857e-01,-5.362518430795819996e-02,6.979881319735138645e-02,1.878503255679277728e-01,4.833152596810803142e-02,1.420917607553697226e-01,-9.411293872393279580e-02,5.401603622997376564e-02,7.220353135943109735e-02,1.124385874968827914e-01,1.053151475691680716e-01,4.610924334832751555e-03,1.841302187401708534e-01,6.780862300569497070e-02,-3.858492623621029988e-02,8.853697619734002267e-02,-1.684814359496383460e-02,1.166466763693898290e-01,-1.114428228257957967e-02,1.139820414096287954e-01,-1.207609848989416174e-01,5.414817804661881812e-02,1.548367497168884610e-01,1.394527465867289040e-01,1.647887621535203129e-01,-1.554912408191687911e-01,1.595855289476406924e-01,5.859373702921397142e-02,1.746118875457636777e-01,1.152110445018943163e-01,-1.948780126962494641e-01,1.075835108449058330e-01,1.089058240753766199e-01,1.786536155069907705e-01,1.075357615151649182e-01,1.935991346850200467e-01,-8.031901937964844307e-02,-1.924016807463254210e-03,2.333808524957453612e-01,3.491500345724100618e-01,-2.274014015543912495e-03,3.848452943398814052e-02,2.460172376056623395e-02,-7.879586070628534500e-02,-1.142309485379310215e-02,6.763740722863886660e-03,1.329770591306207034e-02,7.137299267829158578e-02,3.305647279235286035e-02
1.762729578817549270e-01,-2.253137391453338689e-01,-6.294542860275191554e-02,7.383138216851953262e-02,9.589578564744895284e-02,6.420619376336178519e-02,7.424875611029366218e-02,-1.338272863539095026e-01,-6.924103702601919208e-02,1.594566589382060695e-01,1.284086439966898585e-01,1.596270299499962519e-01,-2.370803569093850038e-01,2.727308526880576484e-02,8.648388890418529096e-02,2.142049003973653665e-01,1.702675988604631097e-01,6.281403412327569991e-02,2.095598854910458719e-01,1.552108507108601598e-01,6.795755002290672364e-02,-3.539551457831722342e-02,9.945145732330659682e-02,1.141718720832509415e-01,9.422277547481400228e-02,-1.698117484448561157e-02,1.706960748337807976e-01,1.191511482361617275e-01,2.248561661737504547e-01,5.511293798151719464e-02,-1.586594916147009982e-01,4.524737044604251746e-02,1.318715013006807081e-02,1.502817830118223508e-01,1.418076548331278774e-01,6.951382268713761185e-03,8.377451681025807617e-02,-1.224797973468354784e-01,6.417958566241602214e-02,4.792720468135189954e-02,2.386333711388860246e-01,1.280285979116524975e-01,3.621441076968603956e-02,1.702735180912526569e-01,5.086347031222785559e-02,1.330666383450957446e-01,-2.899707286526694364e-03,8.611574463125863665e-02,2.357477579649941424e-01,2.965772286324673546e-02,8.225249930205119631e-02,9.914094526245301187e-02,5.921876330781626618e-02,8.170836650763213527e-02,1.807968486524476615e-01,4.503923209604326211e-02,-8.599296534893099975e-02,8.187264316383537077e-02,6.274698453155207190e-02,6.235885730495254603e-02,5.456484809455304508e-02,1.408122087229173036e-01,2.965491523076847769e-02,-1.329893802010723991e-01,-2.930483978834492326e-02,3.947218934001535395e-02,1.301526189785843501e-01,6.487625919942036079e-02,1.667246436896931694e-01,2.100007855860806516e-01,8.859639819001285943e-02,-4.151428096474019287e-03,-2.251858485974392865e-01,-1.030983577694991960e-03,7.287141214963227531e-02,2.246038921838714245e-02,3.002155781278866703e-02,8.346773220393859105e-02,2.557594309277438221e-02,4.571542543388678465e-02
3.583408133252263816e-02,-1.066307832145472617e-01,9.307050756417863113e-02,1.666666003791839601e-01,2.605833923389643675e-02,3.526956534208049998e-01,1.263879199169179179e-01,3.093121477337353389e-02,-2.775878335936054868e-03,-8.652166535684849974e-03,7.545089193256802884e-02,-6.736398977395223475e-02,7.709548663958783188e-02,-8.059830344090308796e-02,-6.514879520226719845e-02,3.817673601346225493e-02,5.258256101779520963e-02,3.209307378550562140e-01,1.199799496561242962e-01,1.268479202315764796e-02,-3.860295930391831332e-02,-5.156573133605536763e-02,-7.421710308397130862e-02,7.450266173646115375e-02,-1.852698760796483643e-02,9.186395567951369245e-02,8.370686951876121773e-02,3.134171336549310127e-02,1.560241181465960025e-01,2.242720903424268164e-02,-4.071789540935256968e-02,1.339698218870299939e-01,8.422039509716132410e-02,6.123862682590029000e-02,3.139759473887303032e-01,1.068167893134279040e-01,9.663420510658979334e-02,2.214397073393613857e-01,1.920144615570517910e-01,7.334020624395819199e-02,1.399612440780335573e-02,1.022614035138163374e-01,1.374905862267892520e-01,1.297765310154138686e-02,2.979885025479884000e-02,1.480544148375005087e-01,2.096195431374979490e-01,1.442085163068321241e-01,-3.599953090769534431e-02,-8.826001199031704297e-03,-4.999348970540578446e-02,1.317056102381600757e-01,-1.606411001889744561e-01,1.079664716330637070e-01,-1.146974954123245426e-02,2.737188995886927767e-01,-1.406611976348381143e-01,-1.852884302925764115e-01,5.952482871814485793e-02,4.067452231745376234e-02,8.133269582965615280e-03,9.198382120163312026e-02,-2.955447580688713716e-02,1.834263210942379263e-01,2.187059346432751461e-01,2.001486778007606146e-02,1.201914778203931888e-01,-7.326470752221401345e-03,-1.311853606005555827e-03,-1.574524004281704567e-02,-5.099307780265238677e-05,8.871066832910676214e-02,4.368394316492952428e-02,9.786678560456746334e-02,-2.405680459565506801e-02,-1.447779608061039447e-01,1.224292563795114225e-01,2.169865626483270110e-02,6.829188026169244474e-02,1.322645302458915970e-02
2.138350258111186286e-01,1.196335798583185728e-01,1.857649589496128684e-01,1.525553898959871590e-01,-9.953119709330536524e-02,-1.127452162026427729e-01,-4.326811533233155399e-02,-6.454530687950678358e-02,2.222918269395542101e-02,7.163252906325985603e-02,2.134805529496607290e-01,1.291279887298441287e-01,-1.361408246324525007e-01,8.445291790966745482e-02,1.945947454135794064e-01,5.997190730289456845e-02,2.190951211000846666e-02,2.361445461931454548e-01,1.855451512059636265e-01,-9.175069522985575959e-03,-2.635726553065735264e-02,2.200378486305038794e-01,1.164692206128410956e-01,-1.712346544803267784e-02,-9.733567875271421921e-02,2.171869622539282507e-01,4.488705442192803680e-02,-3.533060109879258143e-02,6.278738821341578458e-02,1.094282752331964953e-01,5.316779311278542475e-02,1.300345112943299131e-01,-1.355046348153350275e-02,-1.475216048796646959e-02,6.887939790144187446e-02,-1.760281919439513933e-03,-8.662274923106685898e-02,-3.466218882629414078e-02,7.243744190583886744e-02,-6.049037350708898197e-02,8.433405969348613251e-02,-2.419631072973770641e-02,2.039738839645254820e-01,1.178743975393050925e-01,1.262288134919628503e-03,-6.068367403404024973e-02,2.415072442453845836e-01,2.306158281817844158e-01,8.173390669732165381e-02,2.076076183137316733e-01,7.152985304446887738e-02,-3.649640910202035793e-02,1.542184181355699124e-01,9.007345455367996717e-03,-3.844663723606103756e-02,-7.109494737996149838e-02,1.341496737161281261e-01,1.410068017899455128e-01,9.582342806754357012e-02,1.530289334722340355e-01,-3.568272089074387560e-02,1.583706843696505162e-01,1.391848858044111847e-01,1.309977461813255639e-01,-4.441386200374067283e-02,-5.796166269467577237e-02,1.574103039681105376e-01,2.902088243354589495e-02,-1.074927016365107568e-01,1.281763746381624214e-01,8.150511609748826991e-02,2.332923311386638221e-01,7.101686084618782924e-02,1.664866568748290393e-02,3.304052489996851111e-02,1.300795806033905044e-01,9.055404139363688876e-02,-3.499598729423018112e-02,7.346947461606746776e-02,1.677234053907949649e-02
