8.201146097504637134e-02,1.020129529119225137e-01,-6.941601740624488148e-02,-2.412523489930638865e-02,-7.311511146429262864e-02,7.018300061398322943e-03,-8.331633107966894547e-02,1.247715795955740975e-01,-7.468602793736302259e-02,-1.113792871597291401e-01,-8.692107866885825929e-02,1.311436575313409125e-01,1.779500382009652215e-02,-1.351860255793733423e-01,-4.945531201109439751e-02,-2.561503351776047224e-02,-1.470560022341741834e-03,7.279451880103268713e-02,-1.967454902175207465e-01,-2.474187675122626329e-01,-1.956936547205129773e-01,-9.947467501976969828e-02,-6.344138742022202571e-02,-2.667449461562930169e-01,-4.331171794988807749e-02,3.010415972192210035e-02,-6.888020827216739805e-02,-2.121123570184527962e-01,-1.922920995187283599e-01,-2.390225048258030616e-01,-1.099891730043053711e-01,5.791544250952798678e-02,-1.281401288214883138e-01,-1.093959691262291756e-01,-2.058540451531326310e-01,-1.330377638443351607e-01,-1.736843234397739411e-01,-2.243277070567337439e-01,-1.265708352768848410e-01,-1.279986862263040037e-01,-2.171520856571415581e-01,-6.176935075980428264e-02,-9.802604747002036101e-02,-1.603697111500867190e-01,-1.463611242104017329e-01,-3.442528999326653627e-02,-1.654353456094695973e-01,4.121389405661413791e-02,-2.136873604575700025e-01,-1.114213038284914137e-01,-8.825976820708578141e-02,-3.678364502194537144e-01,4.306741490717005960e-02,-1.156126343073230443e-02,-2.157139945988652829e-01,-3.076558223891756247e-02,-2.398851849342723275e-01,-3.683071080303075562e-02,1.197442124068662239e-01,-2.014038007342695141e-02,5.809036484690462132e-02,-2.638112799265951436e-01,-1.031619794622386926e-01,-7.811756372427498818e-02,2.534366385580959571e-02,-2.740348048012517662e-02,-1.630674957095198940e-01,-1.061031579518828261e-01,7.509558561512212627e-02,-6.939711865918189032e-03,-1.725720918962255768e-01,9.071643194754486217e-02,-8.356828812968189468e-02,-1.339719144854380484e-01,-1.847622337496579170e-01,-2.524916181798992909e-01,9.740795592500196831e-02,-1.372139698661145601e-02,-8.099648518512597706e-02,6.765691948486839136e-02
-1.685114075894144359e-01,1.524630567106268798e-02,8.028810232118657741e-02,-8.467151983903123402e-02,-2.000028124298447174e-01,5.934245053293837197e-02,-2.821545819777638436e-02,-9.321393777712663753e-02,-2.278898386538465437e-01,3.854989014687036641e-02,-9.862639562975027141e-02,-8.800402742963095437e-02,4.961431021461962243e-02,-2.615821651960966721e-01,5.872970530639930881e-02,-3.230089099597507896e-01,-1.257526965712742750e-01,-7.675622853797805026e-03,-9.666197567983698946e-02,-6.339865665354764424e-02,-1.033586683346300883e-01,-2.425094988868467180e-02,-1.103422386458805804e-01,1.244878449156179151e-01,-9.091604837554226326e-02,-2.323649977819900944e-02,4.349565489445144512e-02,-9.243009143204562739e-02,-1.955753068106414611e-02,-1.641603087334080335e-01,-9.411269719911848075e-02,1.342654727707353127e-02,-5.265801624937725689e-02,-3.412719638210963691e-01,-1.455355692785390287e-01,-5.800399960226036017e-02,-1.710010472232720291e-01,-1.666493270416930239e-01,-3.644037852387242010e-02,-7.839068356945293192e-02,7.580776493317473164e-02,-2.517910570523750335e-01,-6.653470465081408325e-02,-9.289529508832870819e-02,-1.122314189429799297e-01,-1.820425411971327290e-01,-2.443988162249938201e-01,-1.257239955095351691e-01,-2.179720080700706109e-01,-1.555072837352720339e-01,-1.111555857591688956e-01,-2.931704885837763119e-01,2.665977927397888275e-02,1.642215893703295737e-01,-1.535800513359862896e-01,9.037581240842866570e-02,-2.188686154335442724e-01,-3.833958588873012663e-02,3.104669539821770102e-02,-6.332058558284507643e-02,1.822451779341668215e-02,8.756886127808106296e-03,1.227838385419403738e-01,1.899769707812551389e-01,-2.776500426486846682e-02,-1.051692249163643511e-01,-2.005905262945076595e-01,-7.103329267234177735e-02,-1.113690154198807292e-01,-2.296708875631387967e-02,-2.109696792484528141e-02,-1.484236791654533483e-01,6.637824933312813647e-02,-1.498831665956463499e-01,-5.623536347598678126e-02,-1.252649144793382963e-02,-2.236963291295045175e-01,2.619457009332945910e-02,-4.434168164480661173e-02,-8.367183273283120004e-02
1.395532650171434422e-02,-1.820253788364487035e-01,-1.559659001235634557e-01,1.087557588400929649e-02,-9.689476301960732452e-02,-1.467418388729492540e-01,9.204419483020222226e-02,-2.809587573403173749e-02,8.199567165414563263e-02,-2.126549386412915008e-02,-1.339069074741648657e-01,-1.564982039408447378e-01,5.134571212003391505e-02,-1.499369376107033136e-01,-6.665628187210041571e-03,-4.704964353340990169e-02,-1.271703877460671206e-01,1.009404798216490540e-01,1.013238965238372549e-02,-4.265223371761710930e-02,-4.704211972142623849e-02,-1.348338709493664689e-01,-1.293667487941468075e-01,-2.272767198401195732e-01,-5.366202619141278302e-02,-4.310195276978950191e-02,-3.127859175835242395e-02,-7.582431437283396192e-02,-1.424662640418255244e-01,-1.448737903984113895e-01,-7.773230247153516126e-02,-9.394223907688224739e-02,2.285866617447707486e-02,-6.000171767454333394e-02,7.532345810381378681e-02,-2.161199258248733268e-01,-1.404237053960766535e-01,-1.057176325387400168e-01,-1.202795229971761505e-02,3.360085816377150064e-02,-4.114285336785089044e-03,1.135738090725365024e-01,1.237732186920680391e-02,-1.382748555803519908e-01,-1.339844348993933509e-01,-2.457963040813490041e-01,-1.127595571856801343e-01,7.933887867446573483e-02,7.600677241111229721e-02,-1.021245199410418941e-01,-1.005286977936311124e-02,-1.657928915983638424e-02,-1.434060637133954541e-01,-1.284334560533283848e-02,1.284822340916511874e-01,4.594055714092637466e-02,4.341703735189581664e-02,-1.444690395843440944e-01,-1.229739582520578828e-02,-1.388616375870460884e-01,-7.222005935528906517e-02,-7.799891890414907547e-02,1.246841233269577708e-02,-1.084024687671375914e-01,-2.886787134552403211e-01,2.734516099187519339e-02,-2.148636432321874568e-01,6.137341394755773533e-02,-2.991641321921060734e-02,-1.184037846121936965e-01,-6.728513704129385209e-02,-1.398785786894872207e-01,-6.431578588793253337e-02,-6.923954013731706270e-02,-4.799964227787352489e-02,1.417137684472392911e-01,-9.369130213118609385e-02,1.386156646978522686e-02,-1.500351060331967801e-01,-1.797606287724653751e-01
-8.643390678795498383e-02,9.811227142836768944e-03,-7.346532681494795380e-02,-2.216531457864077403e-01,-7.954067598081289436e-02,1.726480045752953798e-03,-1.947273993956400717e-01,-1.448848383220380787e-01,-9.191087526944316868e-03,-1.429947971165029894e-03,-1.438137237970921190e-01,-1.462103541129596840e-01,-4.270262967913261709e-02,3.589870116178205811e-02,-5.721629825226164784e-02,-1.280473162949868071e-01,1.520230229397775100e-03,-9.505877952856568724e-02,6.027990369805173720e-02,1.503282037391061657e-02,-2.789299796388318778e-02,-7.989624269473795393e-02,-8.168318440552396753e-02,-3.152199093145931219e-02,-3.053910754370638136e-02,-7.108008852260520871e-02,-4.226607801453727969e-02,-1.661290230803914858e-01,-2.543946062352446247e-01,-1.401352247981418053e-01,-1.102822814670640778e-01,-1.762538921993214436e-01,-1.720829757303698748e-01,1.317194412052831720e-01,-5.735364286016789853e-02,-1.066629365023889914e-01,3.067781170894844783e-02,-1.286109214058440975e-01,1.339966886850188499e-01,1.995223104526678420e-02,-2.239028608495162720e-01,6.382248618350455649e-02,-7.003352126260212196e-02,-9.767220380883775976e-02,-9.617170339586599004e-02,-2.805766269939412028e-01,-6.846960061749064741e-02,-1.315837322427550193e-01,5.896207390629057410e-02,-9.346349436688249079e-02,-6.222552772292627016e-02,-5.182703960532842463e-02,-1.478303515089002818e-01,1.545334888828202823e-02,-1.905424173092114537e-01,-4.039260413836343738e-02,-4.552455425933007310e-02,1.604016584197229256e-01,-5.032911337351645906e-03,-1.978246915570992526e-01,6.373700514048756538e-02,-1.374781122684125001e-01,-3.238565706680698875e-02,-1.698474100331906836e-02,9.140859896910595583e-03,-4.503582361443876636e-02,-2.416801156402192258e-02,4.240728847503914128e-02,-8.475352464129581875e-02,1.698984414163510689e-02,1.029133503406347815e-02,-1.929921312430105673e-01,2.147246652682308424e-02,-1.795365852217577773e-01,4.447064359471976369e-02,-7.437671589176572673e-02,-2.642994432880185762e-02,2.287775128145090944e-02,5.102549138721113736e-02,-1.000746077131338570e-02
-4.226350857927591194e-03,-1.064957106836435380e-01,1.089629221143349896e-01,-3.849555627601383007e-02,5.372804818782957875e-02,-1.410163524752053033e-01,-1.163417624991591737e-01,-2.145667688420504204e-01,-8.346943630436380601e-02,1.450537681770814602e-01,1.739308004324668921e-02,-1.083473131902030623e-01,2.067725261570312750e-02,-3.757233560426349872e-02,-1.375201965049448194e-01,-1.236039028406897139e-01,-1.367521183140230356e-01,-1.115410470357125899e-01,-4.372960822758197030e-02,-1.107736633910056945e-01,1.021455716105992284e-01,-1.526160836815181887e-01,-5.016867852171943976e-02,-9.033336979932009292e-02,1.001581587892406700e-01,-1.252864990647430676e-01,-3.613847301360982589e-02,-1.218226977703050495e-01,-8.429531875316584322e-02,-1.023367693410062312e-01,-1.890071722751326955e-01,-8.520691849411140759e-03,1.000601352401542243e-01,-2.360129245265979447e-01,-1.109226829693280986e-01,3.372898008056173652e-02,-1.580489185968835530e-01,-1.457726003063513631e-01,-1.276061663558235026e-01,-9.260035805251201624e-02,-3.120082707272600064e-01,-8.361183086973089651e-02,-1.323975726714807059e-02,-1.541477759344007381e-01,-9.840035370152393213e-02,-1.174247457711927178e-01,-4.632903427801728785e-03,-9.182533982374960213e-02,-1.090281528117854337e-01,-2.380608853898028843e-01,-9.920308706027128332e-02,-3.417788184575481364e-02,-3.188588527368796388e-02,-1.516031652408984243e-01,-1.399901085958408231e-01,9.204972636934038999e-03,-5.196518280498337028e-02,-2.628665543859863910e-02,-8.202911980375750256e-02,-1.148274887967575542e-01,-1.741118216360129090e-01,-2.361523358055707747e-02,-2.411195875749368514e-03,-5.547962496899507684e-02,1.136596934521816454e-01,-5.947904184753919493e-02,3.000866628516059634e-02,-1.412404800707092734e-01,-3.189311312465986648e-01,-2.095120002454365915e-01,-1.051922295953702235e-01,-9.704916319132980695e-02,2.117126054114047695e-01,4.270122831881366203e-03,-2.098604723863672916e-01,-6.478937476316376509e-02,-2.303629279735057780e-02,-6.374703212985828593e-02,-1.493004480947656143e-01,-1.012198227274664492e-01
-5.979323097706804035e-02,5.542097157229045751e-02,-1.051527305878090790e-01,1.379039309285064359e-02,-7.608928391175337480e-02,-1.183064860293544102e-01,-1.620109137075359876e-02,-1.084502293112293292e-01,-2.342148017966842483e-03,-1.978076712047789065e-01,1.142197629997942637e-01,6.837779330572013765e-03,-1.885029342721220302e-01,-1.948231804587624849e-01,6.624235134696786209e-02,-1.199871649652270722e-01,-1.952244820945124859e-01,-1.367881409984423591e-01,-2.265956310579131938e-01,-1.800451826703292069e-02,-1.649504875740891441e-01,1.247244245025747461e-01,-6.875415592014214039e-02,1.302349490441828683e-01,-1.183638596635502443e-01,-2.557493714994383827e-01,-2.515073340796766116e-02,-7.838657979183333291e-02,-1.474474091783030405e-01,-2.197107517936261190e-01,-4.606730603521095452e-02,-1.489309854571770342e-01,-9.166238572205678836e-02,-1.318005320946331882e-01,4.437694112438604274e-03,-2.204708576024173583e-01,-6.057508777076197476e-02,-3.069575814611130021e-02,-5.685778896773207441e-02,-9.057167115263035917e-02,-2.080689699718502594e-01,-1.677350071150954941e-02,-2.490349390472126542e-02,-2.031171959739635352e-02,-2.894632863823288771e-01,1.551815195120592183e-01,-1.082959878908402035e-01,-1.049350977587177464e-01,-4.748621655976171391e-02,-1.415482817937016857e-01,-1.765186063877763334e-01,8.459203623602024047e-02,-1.154526387395810733e-01,-9.913591340320189807e-03,-1.295999101909196538e-01,7.907636954066892335e-03,-1.425459296307150237e-01,-3.247674303484044539e-02,-4.160913285475120738e-02,-3.949030979519157492e-01,-1.302658617834741017e-01,-1.748940812051011373e-01,-1.157093208109340327e-01,-1.488475204320943712e-01,1.648867008359766045e-02,-7.210671394996323071e-03,6.175401505805597213e-02,-1.629800804974726736e-01,-7.354546903074496433e-02,1.028126465225137898e-01,-1.185465841109523133e-01,4.170553067914433559e-02,-6.083594918963450976e-02,7.463763066710425720e-02,-7.481446913801628740e-02,-1.605874586425320993e-01,-1.926650961822455321e-01,-1.433965094526099826e-01,2.226706949939096999e-02,-3.023634146872567485e-01
-1.328758587152159276e-01,-2.827970607455211338e-01,-3.664043191075231909e-01,-8.581548716177479774e-02,-1.077940016804665863e-01,1.478144080415780097e-02,2.870508744701948806e-02,-1.610550956882904061e-01,-1.476191266414775827e-01,4.636037403279838487e-02,-1.221120511853462376e-01,-2.851545226304255110e-01,-1.304180790077650587e-01,-7.508337578870459550e-02,-3.758685764641005178e-02,-1.584795086428217037e-01,-3.827271003230641594e-02,9.872672675515052620e-02,-1.446556958943808757e-01,1.876140351373673659e-02,-8.400971083402802853e-02,-6.403418708274750959e-02,6.358759629303413485e-02,1.338185759331609048e-01,6.622544550407601094e-02,-2.425719269469440720e-01,-1.711899816832382626e-01,-1.465023796273282330e-01,-2.949398494277777338e-03,-3.326171363349743337e-02,-1.693076123915273068e-01,-1.057449354406568010e-01,-7.556600613302276448e-02,9.706651027691674816e-02,-2.435958105385764138e-03,8.220899427092380474e-02,-1.605142546351956689e-01,-1.308245560584131717e-01,-1.539619146233435140e-02,4.881130799259959102e-02,-1.326200973560866248e-01,2.471314477254135319e-02,-9.447879231959917246e-02,-4.052015025315284374e-02,3.478727920080064429e-02,3.914683736909918901e-03,8.699826213403158426e-02,-1.742103953879436395e-01,-2.169596762908034687e-02,-2.608601071762888662e-02,3.145094391825374591e-02,-1.490879938397023652e-01,7.179696657282189087e-02,-6.162987852567917285e-02,-2.762638782542706228e-01,-1.494098307631818445e-01,6.898528484859528520e-02,-1.630299119967446031e-01,-8.166929874666042921e-02,-9.403397748072127305e-02,-1.963088147729767294e-02,3.489829268258894113e-02,-2.672646000293722457e-01,-1.631521887749795910e-02,-2.453739309567058158e-01,-1.660637920748807561e-01,6.337546402044566540e-02,7.089813273637778079e-02,-1.168186712563560187e-01,-8.495439396908874286e-02,9.187996547646098966e-02,-2.061570725744884258e-01,-4.474805837672458930e-02,-1.303607697890120098e-01,6.865378598701088464e-02,-5.813319914035953995e-02,1.311954394626154395e-02,-1.025064057880454571e-01,-3.801728164999285120e-02,-1.155544487509942014e-01
4.967336824417745156e-02,1.001058930398617541e-01,-2.190757395476866376e-01,-9.929862489815548254e-02,2.144797135579114625e-02,-1.494980432811303106e-01,-1.857447688413393083e-01,-1.541922415546706226e-01,-2.146975418316693918e-01,-1.185007744378491074e-01,-4.385259318989153526e-02,-1.318095574566918449e-01,-7.982636579950996847e-02,-1.752841645272571955e-02,-4.847485748147467924e-03,3.105133593143206625e-02,-1.056763307423028292e-01,-2.057651363547944538e-03,7.027452859456430334e-02,-2.053553431015626707e-01,-9.312157738839102472e-02,1.274236680985146031e-01,-9.319773995814308043e-02,-9.821980498163665474e-02,1.310858412087990976e-01,-1.062564149283575510e-01,-1.191763276938922894e-01,-1.508353827122421997e-01,1.874781662130124227e-03,-1.286689822634717317e-01,8.003975355823804427e-02,-8.874786653474789344e-02,5.070454438727377278e-02,-1.075244195832520122e-01,-2.956648667947716080e-01,-1.210975442442770722e-01,-2.418785352331679073e-01,2.197863976888693449e-01,-1.104105303932765431e-01,-2.088734574094507079e-02,-2.282312921170521688e-02,-1.085012105040701197e-01,1.248562310376114814e-01,2.120398148809309741e-02,-1.744668044674902441e-01,-7.848475318649924528e-04,1.236060190081900503e-02,1.378669674699519454e-01,-9.970395288208805384e-02,2.439022668797101792e-02,-1.360432230798478970e-01,-9.672102346906909232e-02,-5.809263787328273337e-02,-1.323362653794521171e-01,1.020028949796500106e-01,-7.290950191321028673e-02,-2.609824653953451423e-01,-1.111445916561415587e-01,3.035724939599548228e-02,-8.898064998804374945e-03,-5.478039136954830635e-02,6.293713853311735940e-02,-1.094808103037304275e-01,-1.849414974186917859e-01,-1.001458602488982663e-01,2.154282932826415836e-02,-4.558777503789272073e-02,-1.210369407243748197e-01,9.696773311672149398e-02,-4.405136292809028881e-02,4.425581245605115371e-02,-2.328746654349153067e-01,-2.089057097759016574e-02,3.713057850561047452e-02,4.580066013901573641e-02,-1.079069527186299060e-01,3.314369129446219364e-02,1.656775855922270821e-02,3.022598650917054583e-02,-4.539611795166754310e-02
1.598746680936853071e-01,7.179674155578744110e-02,-1.227897265252184816e-01,3.788795705937139657e-02,1.975531125029038604e-01,-1.723463725200179708e-01,-1.489697312558933007e-01,2.088365092336201198e-03,-6.386709496429357480e-02,-9.126069788996274412e-02,-5.642491719488784696e-02,-1.031032396657378392e-01,-3.838276592845678986e-02,-1.738066072349367733e-02,5.177534628805521844e-02,8.161095260044928801e-02,-6.441614193975460367e-02,9.596517535631435281e-02,4.762332028169991016e-02,-4.563983315383290246e-02,2.090429544824866717e-02,-5.250736326384514846e-02,-8.626666413176388437e-02,-2.356537078763376036e-01,8.291414303604105820e-03,6.426524018349736092e-03,-6.912688734163366377e-02,-1.663756572342406648e-01,-1.250716157516560678e-01,-4.376736547800207100e-02,-6.900501460750564642e-02,-4.539743061759844017e-02,1.529326156637677292e-01,-8.822912443906674729e-02,6.826263403491252511e-03,-1.118898873191029875e-01,-2.229311092835519759e-01,-7.159454456607171335e-02,9.316540440277290558e-02,-6.566605727860112818e-02,6.684894006615655325e-03,-2.144407458911955222e-01,-1.206656391854751993e-02,-8.971868974750210612e-02,-4.363710129392268239e-02,3.742501752916775615e-02,-2.245920648183817314e-01,-1.672069527571468789e-02,-1.594673052456421491e-01,-2.924449272535602218e-02,3.603943745168090157e-02,-1.420098837937245617e-01,-1.443676488992721996e-01,-1.546945544233890024e-01,-1.270374224352893155e-01,-8.074628795054809849e-02,-1.872360140841154152e-01,-2.365593708006051843e-01,-9.283226391505100539e-02,-2.305672899646647386e-02,2.540395652818138936e-02,-1.225964920431845268e-01,-1.050940743846203035e-01,-3.785850397431363146e-02,-1.585781388027980021e-01,-1.350700254980032565e-02,-1.657688361475020133e-01,-1.345348602667931770e-01,-1.228989076049164381e-01,-2.443682491927065548e-01,1.621957761833405995e-02,3.303133674858496627e-02,-2.435155442933617173e-02,-1.184201488546255815e-01,-9.033496509489695458e-02,3.056257233553896085e-02,-2.034189143447822090e-01,5.431130755864876924e-02,-1.767091989245320738e-01,-1.558883146222714844e-01
-1.861611644609050542e-01,-7.624014983895274766e-02,1.421992903530546470e-01,-1.961583870148256581e-01,5.300237375236371840e-02,-1.413444104438380533e-01,-4.877814121940877989e-02,-1.715788180643992578e-01,-1.075439313510902911e-01,-1.265773643192106557e-01,-7.044402822223762295e-02,4.779631697183361894e-02,-2.421415395300515611e-02,-2.917973297006416430e-02,8.630825261044919317e-02,-1.682997847252595547e-01,-1.857871383060071685e-02,2.655649589928043772e-02,-1.545515407442593359e-01,7.660452526189901433e-03,-8.185142854687263436e-02,7.688328113998342539e-02,-7.294828423348939661e-02,1.407412428981894281e-01,-1.035795946942507789e-01,-2.005857695624089013e-02,2.605153843884951636e-04,4.500728862448537954e-02,-7.591562795267448038e-02,3.609813035364593543e-03,1.235063105842144210e-01,-3.773370459788465137e-02,-1.675033263413997220e-01,-4.080356042957425378e-02,4.001974543138954454e-02,-2.684882065231343762e-01,-2.053486080967728555e-01,9.650040914818371063e-02,2.001511262471048023e-03,-1.520837506348303725e-01,5.403259284275798574e-02,5.776439838113003877e-02,-2.030120217614939659e-01,-2.361291085078502661e-01,-8.808896755315545612e-02,7.621352837364044931e-03,3.045344492534501207e-02,8.974527777460633571e-02,-2.749338923116283889e-02,-3.620281729843795315e-02,-1.977467614546063457e-01,-3.091414264349123808e-02,-5.633436214512698575e-02,-5.317312957395796402e-02,-1.691746010484408147e-01,2.087748850689066515e-01,-1.937665163494809717e-01,-9.188347582458188112e-02,6.595386532867959783e-02,-3.518910322417677372e-02,-3.653200285389600344e-02,-2.618685234425812552e-02,-1.003834104808178779e-02,-1.274764047644039167e-01,1.040387174434081879e-01,1.200351083929812462e-01,-1.088655787239333067e-01,1.125497048689475497e-02,-1.124442022006588195e-02,-1.674197890071179307e-01,-1.796226353329153369e-01,-3.147298638351615080e-02,-1.239018342642266013e-01,-4.456582776245150701e-02,-1.399348026340104245e-01,-6.586853417112363551e-02,-8.578036119187019970e-02,-4.037810696137739824e-02,-1.758777754841509555e-01,-1.435520106884861091e-01
8.628057014204647268e-02,7.118882934685737129e-02,-1.045276628194650725e-01,-1.425578910984360848e-01,-9.665459901732419146e-02,-1.447821713919388853e-01,-5.943894819452794770e-02,-1.151021278510730994e-01,-1.224046600355263303e-01,-8.639406062946499223e-03,3.718808033225603354e-02,-9.562296357606002439e-02,-1.845980690790698653e-01,-1.911338171832545896e-01,-2.098656860894355103e-01,7.500156414440427299e-02,-1.502377712449620532e-02,-1.300603492202254685e-01,5.091641181483672063e-02,-1.204397816631893638e-02,-1.811277205154775138e-02,-6.191214182193982563e-02,-1.760584948663642679e-01,-6.580114830625842515e-02,-7.582936422086442377e-03,9.065687076392184296e-02,-2.002037446135388477e-01,-1.863174088515182070e-01,-1.149704032683987881e-01,6.055405331783883516e-02,-2.511830402608578386e-02,-2.273407062136519052e-01,-1.615368574909900254e-02,-2.183759890302268969e-01,3.338086090216872692e-02,-6.398346466306582825e-02,1.684749761641164342e-02,-1.205533835745123544e-01,-5.884846897677427358e-02,3.069466980705871234e-02,-2.218337353637510334e-01,3.752714931653411412e-02,3.172506783949236020e-02,-3.052849836970187858e-01,-1.802753928132540262e-01,-1.479998945124537113e-01,8.144084219981933062e-03,-8.410346113959701886e-02,-4.182328460571900844e-03,-1.103605177862303915e-01,-6.713881938098630042e-02,-1.989791321280566239e-01,-1.087951548234766808e-02,-6.065986561171851643e-02,-1.671568907673569859e-01,-1.518552295080185799e-01,-2.988162733449393343e-02,-8.197906237540894536e-02,-2.090025005274420700e-02,1.369580696190716464e-02,7.994012774531926435e-03,-1.377062050678716787e-01,-1.966338598762348011e-01,-4.184380293960875824e-02,-3.363463054995620427e-02,-9.167833036352115994e-02,-3.721176880698413153e-02,-1.611095750042841890e-01,-2.362235831402049457e-01,-5.509798291549632826e-02,-7.234480414262442483e-02,-1.690133515401368025e-01,2.192253203213059484e-02,-2.096072155601265696e-01,-1.033740855805738434e-01,-3.059621586294190010e-01,1.333822567045082896e-01,-1.547952698167022467e-01,-9.939984810708549223e-02,1.947885764650602800e-02
-5.447693087914147470e-02,-1.752438370959440161e-01,-1.197913623502997182e-01,-8.789892831919329796e-02,1.892014906045861797e-02,3.410914220057289364e-02,-1.430461143302506899e-01,-4.651383720632493168e-02,-1.096429239983932463e-01,1.189282796671755765e-01,-1.253121739411447166e-01,-8.447936194183731928e-02,-5.758279574939362266e-02,-1.601296858014634450e-01,-2.287285220962762544e-01,-9.278860287121547257e-02,-1.999391920462083860e-01,3.193810999983911353e-02,-1.459826050673012146e-02,-9.863631116154852885e-02,-9.629862691707676003e-02,1.596187590137046475e-02,8.114479870664363659e-02,3.165371497817690699e-02,-4.020362279330753907e-02,-4.345526830000521340e-02,-1.887386391730384904e-03,-1.165230663059238642e-01,-7.176970522680119202e-02,-2.072615194440453612e-01,1.567585496585633537e-02,-2.453258304904632481e-01,1.112852396099709013e-01,-1.668658188370837903e-01,-1.609242763687687428e-01,-8.988238873938350637e-02,-8.822171048063295884e-02,2.075917637437037500e-01,-2.147765081148756694e-01,-2.706684739786516247e-01,4.110410721906815681e-03,-1.565682477235400827e-01,-1.185580310739692833e-01,-8.168682577688061996e-02,4.353510236363245661e-02,-1.033405887002698947e-01,-2.168359028593246918e-01,2.211581596872654043e-02,-1.124565685482472460e-01,9.497755448201935721e-03,-9.326810190023691882e-02,4.942174346346030200e-02,-6.254100996686572100e-02,-9.581849298549158234e-02,-2.261709795611678286e-01,-1.538186572170043565e-01,8.916780677958130452e-02,-1.414663728733450698e-01,-9.856342747542881644e-02,-2.360087052475876856e-01,-1.354515991064153269e-01,1.178332365139999754e-01,-7.128815796986723297e-02,-1.354950637200995171e-02,-1.815001569750960830e-01,-2.626132885216824753e-01,6.025774874805072540e-02,-1.156704800241878522e-01,-9.834551692387537292e-02,-8.898905072870144650e-02,-1.430893730150371301e-01,-5.328728200060796338e-02,-1.709647940857177972e-01,-1.063756499605126860e-01,1.616661673643586539e-02,-3.892801619912952121e-02,-7.169838045683109284e-02,-1.658619360845036694e-01,-5.253784811772595383e-03,1.900243350021395619e-02
-1.712983510764553019e-01,2.206073006826400618e-01,6.292294779039034336e-02,-6.227965563175954372e-02,-8.356402892363061496e-02,-4.502044878524991134e-02,-7.437316432520971188e-02,1.265430317116537362e-01,1.009274708593815295e-01,-1.450934859310556435e-01,-1.093230771919313088e-01,-1.813789768279189529e-01,2.283684861290340984e-01,-1.464045338416514880e-02,-1.436711031294881369e-01,-1.904604561607014246e-01,-1.287109049406551242e-01,-8.168482098901419519e-02,-2.575666965067388570e-01,-1.469005917552267948e-01,-8.266152851891320208e-02,4.684230568916885468e-02,-2.129610640595918369e-01,1.998156893517213234e-02,-7.710773081592178779e-02,3.214771206621907379e-02,-1.998636819702697687e-01,-1.882724018846080039e-01,-1.995606996538898670e-01,-7.892699045365084154e-02,2.706806826260307192e-02,-1.824876573061596230e-01,1.792484516127710592e-01,-1.495941602463760622e-01,-1.291245408789439275e-01,4.998999477494543014e-02,-1.770129261338197202e-01,1.420234776457974801e-01,-1.092860737038747337e-01,-8.627949882679988858e-02,-1.932476167957545565e-01,-2.694071702748393471e-01,-1.911283648406281871e-02,-4.976285064710470746e-02,-5.991869499936482157e-02,-3.246732937402602159e-01,-5.925361077615379918e-02,-1.284914407397618752e-01,-2.173851747047605976e-01,-3.426596751015768307e-03,1.803881231230287582e-02,-1.503742594559982215e-01,1.942656802587821446e-02,-1.875066437045382339e-01,-8.474991424157706649e-03,1.925573400479652780e-02,1.478929567864433747e-01,-1.323726586276396770e-02,-2.146385870132467011e-01,-1.277880209964043778e-01,-2.452075826204143938e-01,-1.415415215567310814e-01,-4.646864560079998208e-02,7.844082616465328228e-02,2.069492386130165201e-02,8.473441469121273384e-02,-1.460673082943416690e-01,-8.088181096289412397e-02,-1.481319445192507411e-01,-2.276827977215393206e-01,-1.076956255510265886e-01,-3.992444655672244130e-02,7.279052591096639435e-02,-7.940572636864541567e-02,9.285164560164031744e-02,-6.620906454491383430e-02,9.293586158303451458e-03,-1.501106484880476155e-01,-2.383239594971577405e-02,-1.144567988531049359e-02
