-6.775118834495025277e-02,-6.022006767991327364e-02,-1.097659376421441790e-01,-1.144184003089425833e-01,-2.301185615596770262e-01,-2.409152666741656151e-02,-1.143060774987577355e-01,-2.514229262921772734e-01,-1.282141440861871706e-01,-8.616086299781858249e-02,-1.465712345980820785e-01,-3.616359835131417455e-01,-1.919153265880982340e-01,-3.227008168099400054e-01,-3.453723449763290154e-01,-3.165337659384283020e-01,-4.239843210328462786e-01,-2.877751838627292114e-01,-3.996546372348621090e-01,-4.745645234323875861e-01,-1.752196787196909911e-01,-4.484318162324971713e-01,-4.574407806824928313e-01,-4.633572006897470064e-01,-4.486982093875012123e-01,-4.162746266939932327e-01,-4.918502256137364248e-01,-4.646455851004537285e-01,-4.133191209942539412e-01,-4.320034858470950256e-01,-5.300429530065113859e-01,-4.273036099194065796e-01,-4.641886235809672967e-01,-5.359210718198909040e-01,-4.558536133849165894e-01,-5.857372616988837377e-01,-6.632748128489059924e-01,-6.127638336715618417e-01,-5.399619032204076019e-01,-5.434349423980558980e-01,-6.108704040140935376e-01,-5.844711151163681784e-01,-5.629096115065438388e-01,-5.120569532352287068e-01,-4.530631168876002035e-01,-6.375237452116040426e-01,-6.468784967932416086e-01,-6.487137458064766715e-01,-6.552394576019665573e-01,-6.646524453828202006e-01,-5.768415903743222550e-01,-5.642900182657465402e-01,-5.700476976353529013e-01,-6.771059226818756382e-01,-6.767184286506593427e-01,-5.911744612992567705e-01,-6.513812815786441668e-01,-6.103191801984545473e-01,-6.545011249784428164e-01,-6.250042208542921918e-01,-7.465811246151539127e-01,-6.916664845585498433e-01,-6.686731041610017856e-01,-6.559400435895113013e-01,-7.129642304032512978e-01,-6.657729226683993806e-01,-7.504899135531941656e-01,-6.558086711349787601e-01,-7.034495896895884837e-01,-6.910063156473876811e-01,-6.807143939786388653e-01,-7.488048171995848046e-01,-7.057842018960965857e-01,-6.831451919744727652e-01,-7.463706564282935885e-01,-7.508417429185587633e-01,-6.889048223493030587e-01,-7.286278408600970202e-01,-6.884203755813002035e-01,-7.398537308807457968e-01
-5.608136935222073766e-02,3.721551797131226330e-02,-4.621023021806103942e-02,-1.137263946341877802e-01,-1.628306957074329986e-01,-2.761548843787429153e-01,-2.014272973955573975e-01,-1.485834516236469449e-01,-2.234877969794054897e-01,-1.974289403180372604e-01,-3.623137937552623478e-01,-3.804531648365415131e-01,-1.962457191555927183e-01,-2.667043884378995089e-01,-3.265892296541552109e-01,-3.348761711375427552e-01,-3.058927285422656239e-01,-3.594508911751691516e-01,-3.501947938303434094e-01,-4.884805995670377099e-01,-3.663987939552023065e-01,-4.097208237637079975e-01,-4.360595497645680108e-01,-4.548793325507657914e-01,-5.108570680978676837e-01,-5.167779871912913103e-01,-3.913784339176773486e-01,-3.874834459749993965e-01,-6.012713404430743980e-01,-5.382089007690412652e-01,-5.061176356880359162e-01,-6.040798167684451325e-01,-6.324472242568276448e-01,-5.875285017402236409e-01,-6.331321813850341318e-01,-5.454341656258258064e-01,-5.142732104846569063e-01,-6.554512492226333142e-01,-6.513525105279981409e-01,-5.782491553145182595e-01,-5.654420112087813477e-01,-6.168674334192586484e-01,-5.783151046358624425e-01,-5.763469285217492910e-01,-5.545699001928119376e-01,-5.738078638439475521e-01,-6.166359780068998431e-01,-6.048449057967629772e-01,-5.834280613736133603e-01,-6.197191112872614260e-01,-6.910586388885539000e-01,-6.424750075686718187e-01,-6.557344636078868971e-01,-6.009982881147213352e-01,-6.575558208427150220e-01,-6.702699812872372487e-01,-7.290474169443208474e-01,-6.148485572818408462e-01,-6.812036115968729266e-01,-6.731971447563758204e-01,-6.634485973742866305e-01,-6.337692728282564580e-01,-7.755258753197444843e-01,-6.146526544940490444e-01,-6.925203385423803759e-01,-6.623734163417653864e-01,-6.360899731200186924e-01,-6.437970083092257045e-01,-7.453088652549351156e-01,-6.535784313571567639e-01,-7.255245851543735691e-01,-7.008345057194718120e-01,-7.576350324764485888e-01,-6.950466128910260943e-01,-7.127408539887907235e-01,-7.860362282122379529e-01,-7.174323375164394223e-01,-7.382468142180660386e-01,-6.665336937643224768e-01,-7.462292187385983766e-01
-1.065420387510269823e-01,-1.328107573806037722e-01,-1.212207500777573027e-01,-2.090586293710883226e-01,-2.078513170214897066e-01,-6.830277831284736756e-02,-1.646006932933877787e-01,-3.005762442363596465e-01,-2.061570227284921231e-01,-2.377253081979035232e-01,-2.174896368136985392e-01,-1.391573968088644364e-01,-2.197951699406298087e-01,-1.307171007749281799e-01,-3.128667809536748168e-01,-4.290954381345274959e-01,-4.086742841627037381e-01,-3.905627148849173391e-01,-2.435985834812301187e-01,-4.079630703184022322e-01,-4.090852112175267785e-01,-4.234292102807810654e-01,-3.739807567121019583e-01,-4.504907907025056946e-01,-4.268485483419333093e-01,-5.271039942937548739e-01,-4.763918559044981182e-01,-3.849764338538469999e-01,-4.499428649721440854e-01,-5.800301196566960416e-01,-4.715645251695605444e-01,-5.384988657340253893e-01,-4.784067870274411050e-01,-4.851978757754260574e-01,-4.602350970298110244e-01,-6.450224032074659553e-01,-4.935445570740670806e-01,-5.782622944328367209e-01,-5.109894132733667771e-01,-6.118444846440613816e-01,-6.167386757026060984e-01,-6.126375280765364861e-01,-5.351124232533549518e-01,-6.334593628092245465e-01,-5.899370450616783224e-01,-6.294295376424254851e-01,-6.133561342933463445e-01,-5.760855773074067265e-01,-6.682090288943821621e-01,-6.530592401080231868e-01,-6.414937089495258427e-01,-5.604503849999488141e-01,-6.720891827874002633e-01,-6.019023924146863491e-01,-6.129449164947626816e-01,-6.159982077627118580e-01,-6.757690380732748192e-01,-7.082707492492599233e-01,-5.885346199398706624e-01,-6.628108562383927538e-01,-6.330216429434927239e-01,-5.861481732596529604e-01,-6.750021047172913846e-01,-5.517856702644283740e-01,-7.018881981165872030e-01,-6.742061550142345316e-01,-6.616204413026586240e-01,-6.971323428348249474e-01,-7.051272688033487501e-01,-6.677706616365829406e-01,-6.805477301464145645e-01,-6.797712121653082251e-01,-6.967095991411684786e-01,-6.520061006564443762e-01,-6.867782189945254023e-01,-6.767838224940666558e-01,-6.936931217781339143e-01,-6.861154601254730867e-01,-7.450975786184987903e-01,-7.034785832050042265e-01
-1.102351225826749825e-01,6.547102273191514332e-02,-3.735319960400206724e-02,-1.882357103186279024e-01,-1.419232738997064369e-01,-6.599786949914511480e-02,-1.042607421616505714e-01,-2.126713452913898683e-01,-1.341858563015449757e-01,-2.584468688512381873e-01,-1.738465139908832169e-01,-1.565369598306899368e-01,-2.770937756437324984e-01,-2.753161597054972209e-01,-3.316168581266378257e-01,-3.928434621504121038e-01,-4.247582663894353683e-01,-4.637133057765850386e-01,-4.319067415433111012e-01,-4.768943748811534378e-01,-4.428775583848521546e-01,-3.521841021090053592e-01,-5.006978645293785890e-01,-4.186167527587009718e-01,-4.300488274721395165e-01,-4.274815548790730224e-01,-3.404868657298732448e-01,-5.392516941554309495e-01,-5.033150854876224933e-01,-4.833283795878440814e-01,-4.702553588739991075e-01,-5.552872933101945518e-01,-4.547413057513647883e-01,-5.980015399519966746e-01,-5.606728712971993378e-01,-5.792338630760159868e-01,-3.908485813185268998e-01,-5.782652419311952174e-01,-6.167254151286305497e-01,-6.552757362482685144e-01,-5.414304255026048951e-01,-6.159504445136395612e-01,-7.177463505404647615e-01,-5.763989078915119357e-01,-6.073326017467031157e-01,-6.617970714360384976e-01,-5.043722162883664817e-01,-4.860507463582864340e-01,-5.455361499801351099e-01,-6.135461937282825629e-01,-4.636417410649724125e-01,-6.070967622544503062e-01,-6.674102800364037913e-01,-7.126623552738838852e-01,-6.062853035432602677e-01,-7.163474714320005043e-01,-5.602809677633455721e-01,-6.018929290786381170e-01,-7.090491014016235827e-01,-6.899055054799375641e-01,-6.466185811511743209e-01,-6.527997680402922720e-01,-6.746175192380103880e-01,-7.340406039401756733e-01,-6.250996239756650974e-01,-6.810569010865474837e-01,-6.423477085839059963e-01,-6.932596142848087561e-01,-6.361830861528759984e-01,-7.764900122111847436e-01,-7.320362857824129765e-01,-6.983575223374905994e-01,-6.954370508815524987e-01,-7.577018082904323215e-01,-7.127136067533739183e-01,-6.656366466397628523e-01,-7.011662942420627820e-01,-6.876344439423852650e-01,-7.082209883489133384e-01,-7.188243964461052959e-01
6.682975899526628905e-02,-5.860499868706092047e-02,-1.545305015150214845e-01,-5.866028156120449422e-02,-7.137942198671155813e-02,-1.509369332892751825e-01,-2.212735427242791819e-01,-4.929118231556796348e-02,-1.323125083801705293e-01,-1.472059709848586029e-01,-2.087361232219951956e-01,-1.463798843395560101e-01,-2.485713785557507327e-01,-1.962904878657235064e-01,-2.647198497867268019e-01,-3.141294958856851727e-01,-3.473028517390258085e-01,-2.253054318953027491e-01,-3.004950446129205921e-01,-3.138021794370196571e-01,-4.059428459575847858e-01,-4.513186209440556707e-01,-3.674274990518240358e-01,-3.434735671961199333e-01,-4.537300764199530545e-01,-3.668229808843245232e-01,-4.869313065964364085e-01,-3.526306702837155305e-01,-3.874536949478235570e-01,-4.920240083830267341e-01,-4.662120946088065265e-01,-4.640637718913336873e-01,-5.287702397624203243e-01,-5.764653447564188626e-01,-5.413418446113374971e-01,-5.239226884299034159e-01,-5.565939458346137458e-01,-5.770779492629174445e-01,-5.042360117887596527e-01,-5.368227291861377148e-01,-5.203773711241683753e-01,-5.409493657289700108e-01,-6.172568229155764863e-01,-5.650513548459306090e-01,-5.548605192925434304e-01,-6.923715781538025693e-01,-6.398411827436868426e-01,-6.598428750168713330e-01,-6.379536061346067211e-01,-6.611897050879554927e-01,-6.077032262346122593e-01,-5.769738799095570636e-01,-6.547064224187094661e-01,-5.714323462579282698e-01,-6.963950028448714358e-01,-5.637985394615723234e-01,-6.177370906940312656e-01,-6.129977924320267890e-01,-6.274037124843665492e-01,-7.213691126367260953e-01,-5.711294634665053938e-01,-6.235440181457576614e-01,-6.968236031695924648e-01,-6.415452519786519758e-01,-6.226437221618351670e-01,-7.319349992713397590e-01,-7.235459301068946081e-01,-7.040264613976930930e-01,-6.595320448379141665e-01,-7.331406738645059873e-01,-7.205731201820477771e-01,-7.091230492291284992e-01,-7.031677743344794118e-01,-7.326043648795116381e-01,-6.058005832857755735e-01,-7.300918551385409128e-01,-7.384812013783412787e-01,-7.280450163119597251e-01,-6.878936253559907454e-01,-7.451085183404378975e-01
-3.418636211431198141e-02,-2.250522948268350587e-02,-6.053396571808951354e-02,-2.000553448292818892e-01,-1.772873924958318359e-01,3.412556435088349993e-02,-7.409876529585182614e-02,-1.169308202682127623e-01,4.136211132722017285e-03,-1.080421366504432379e-01,-1.935819181853502546e-01,-1.560436663984179073e-01,-2.982469167036443936e-01,-3.367661495823700002e-01,-3.459335341536243780e-01,-2.192705352203688784e-01,-2.778473326364139795e-01,-3.892271297573429711e-01,-3.918883189228622999e-01,-2.796497090973039668e-01,-4.264323550057113055e-01,-3.502511232587366408e-01,-3.879168140759569616e-01,-3.713588995032098272e-01,-3.595795074685231851e-01,-3.559580756357736964e-01,-4.482856535660498243e-01,-4.595803960823958145e-01,-5.258909738816173185e-01,-5.085858658259632126e-01,-4.341882410253777858e-01,-5.591624690711740620e-01,-4.458995591567466166e-01,-5.672688529557313730e-01,-4.881833279624887001e-01,-5.111884033739872990e-01,-5.062691361635830445e-01,-5.436171555492311791e-01,-5.859296140428313926e-01,-4.978450757923933989e-01,-6.854815238796720944e-01,-5.626393604791163350e-01,-5.427325199045232029e-01,-5.157758299186485651e-01,-5.906513676383282618e-01,-5.992898749830868343e-01,-5.734823438956867525e-01,-6.325397025067499568e-01,-5.885271576296878804e-01,-6.272036763837517404e-01,-5.635462345340698231e-01,-5.481516592672618371e-01,-6.649784505390357037e-01,-6.654601782037570246e-01,-6.782657606070804368e-01,-5.702546424666073976e-01,-6.044502107858201745e-01,-6.693551766417445981e-01,-5.772530603958647699e-01,-6.164775338719228337e-01,-6.761916583919784784e-01,-6.612967635916802145e-01,-6.862011455756269473e-01,-5.880275603188269695e-01,-6.746943670958487349e-01,-6.415080816328191382e-01,-6.920768485529805725e-01,-6.734970709271332900e-01,-6.415390929415679677e-01,-6.185363451539266366e-01,-5.739780974699399962e-01,-6.719203913116112981e-01,-6.658903443806757361e-01,-6.686040802749033674e-01,-6.932993408220428089e-01,-7.162314449516624659e-01,-6.172436949722468480e-01,-6.732704453822372370e-01,-7.578487806521402304e-01,-6.363678131074544941e-01
-8.696723249170619507e-02,-6.554140924653686917e-02,-3.097617204254178233e-02,-9.971044022713085320e-02,-1.055974641622426519e-01,-1.369715184443968392e-01,-2.500268570233489807e-01,-4.837876116157883294e-02,-1.779227444717453865e-01,-1.429303986038376606e-01,-2.346689529848150213e-01,-2.439772342317118314e-01,-2.910317979641612873e-01,-1.803620758389844481e-01,-2.308860262256901830e-01,-2.173232183348204061e-01,-3.156817510157486906e-01,-2.761997410022992150e-01,-3.192117177841043985e-01,-3.625195744734114323e-01,-3.588016621096173364e-01,-3.152851643355999434e-01,-2.422871909062639106e-01,-3.315036128545738037e-01,-4.411114969828995314e-01,-4.192822284919187625e-01,-3.631112027804014875e-01,-4.185298116378284861e-01,-4.271932136028026017e-01,-4.266310938649172102e-01,-4.501092955188052414e-01,-4.535199336490000066e-01,-4.690669764005897524e-01,-4.980310299086540549e-01,-4.953114357269619572e-01,-4.421202651792593419e-01,-5.315960437468701949e-01,-3.743628547733122702e-01,-4.750442565749992685e-01,-5.153145265091269023e-01,-4.747423214444804751e-01,-6.563716357506380605e-01,-5.375724169678857134e-01,-5.774315732378692001e-01,-4.910882434362556781e-01,-5.681765359454136188e-01,-6.221505124548394328e-01,-6.073434881783598138e-01,-5.749004707314792073e-01,-5.287814306681936083e-01,-5.609292009800241896e-01,-6.588694404181626441e-01,-6.610614838445342256e-01,-6.223191655404978206e-01,-6.542049229329193194e-01,-6.449333237880200409e-01,-6.508462967709011116e-01,-6.243822421195541761e-01,-5.843867053082312246e-01,-5.891740512874845681e-01,-6.621193937166087728e-01,-6.109687738441305083e-01,-6.370944878569380077e-01,-6.799608937725276636e-01,-5.876439753233850816e-01,-7.105950542547480042e-01,-7.049912877154748125e-01,-6.720777162658981840e-01,-6.633348953138029636e-01,-6.147571081326232978e-01,-7.378755868271568152e-01,-6.915872144154724399e-01,-7.097285379380491310e-01,-6.987644550851436209e-01,-6.323231816812412420e-01,-6.608161099981780806e-01,-6.853328319491918119e-01,-6.884179546793561810e-01,-7.304139237342595070e-01,-6.570080433426398470e-01
2.044179779154602083e-01,4.210156009332181176e-02,-7.882343736103544427e-03,-8.470717207222480671e-02,-1.949999574731311192e-01,-2.676008309200861301e-02,-1.910575294181451056e-01,-3.654661945767659348e-01,-2.290348997673902487e-01,-1.253446593588593561e-01,-1.750488036923943391e-01,-1.270940743451937915e-01,-2.051889952675951534e-01,-2.141423879567452282e-01,-3.866063369102858416e-01,-3.856038261345459683e-01,-3.316525863197036794e-01,-3.157982187976439148e-01,-3.157029641972464162e-01,-3.685166510674127149e-01,-2.169795947813777381e-01,-3.821919271792909023e-01,-4.416586052077734470e-01,-4.342124137224280256e-01,-3.214498707958842738e-01,-4.392564249858920689e-01,-5.084043914099148909e-01,-4.419165228245371946e-01,-4.258273740944265029e-01,-4.012873141969616753e-01,-3.901662658444898790e-01,-4.635036786240897544e-01,-3.357625775068314722e-01,-5.269315113102389647e-01,-3.760113501863981966e-01,-5.342396068513264318e-01,-5.552337487303833363e-01,-4.286330471323545610e-01,-5.500428128935630490e-01,-5.378766752817391028e-01,-5.436983449853903805e-01,-5.277453878444359203e-01,-5.976680035503781907e-01,-5.730604324060764032e-01,-6.654805594980769401e-01,-5.623355500615621061e-01,-5.359244053124929685e-01,-5.847075165892392512e-01,-5.365791028124483608e-01,-5.452052180222103361e-01,-5.466843554923505044e-01,-5.808807936606869005e-01,-5.674077681718886490e-01,-6.502680859143280534e-01,-6.847673704619643420e-01,-6.964192411686458417e-01,-5.922658508193241467e-01,-6.359035496340190718e-01,-6.525906078880703287e-01,-6.061844142584746908e-01,-6.258595457662707862e-01,-6.092334365775315952e-01,-6.443720364933559486e-01,-6.586960202686236165e-01,-5.710494618664659905e-01,-5.302954313185057611e-01,-6.426115900656070856e-01,-6.089021022957781248e-01,-6.716524022431250573e-01,-7.082800204927942600e-01,-7.531053843048988172e-01,-6.806102135908783657e-01,-6.209594835702092475e-01,-6.440364922784894697e-01,-6.535815204526636002e-01,-6.964965835951204554e-01,-7.183915825303105462e-01,-6.839529397121112408e-01,-7.396502538357581091e-01,-7.364561432695481136e-01
-1.105785489087616064e-01,-1.004471667789587352e-01,-8.175153928239517476e-02,-1.411615778967061641e-01,-4.647230597213634906e-02,-1.761994385842330368e-01,-1.118984298799854393e-01,-8.460098379478152297e-02,-8.287392524161368845e-02,-9.653858651645380595e-02,-2.347244578441176344e-01,-2.766180037394945779e-01,-2.358767669967988811e-01,-1.654753631206534736e-01,-3.016080899264953485e-01,-1.652829903516692955e-01,-1.321298381748013673e-01,-3.886697164806248161e-01,-3.616448350247061239e-01,-3.329528976201059920e-01,-2.836019852820595433e-01,-3.176043004572404183e-01,-3.811110846367649074e-01,-4.307016376041889472e-01,-3.669866928607127265e-01,-3.468319363966100854e-01,-2.868649638445530115e-01,-4.448134722580309730e-01,-4.439193155823432102e-01,-5.211228433099996948e-01,-4.363439662379302031e-01,-4.609563446213211235e-01,-4.158771592460818733e-01,-5.016321063683656378e-01,-4.509260698612146956e-01,-6.693544917367891811e-01,-4.629710622905228168e-01,-4.874953788862236848e-01,-5.133868643301362500e-01,-3.994821697004107275e-01,-5.466274060692746239e-01,-5.460842656537637785e-01,-5.343046805392043241e-01,-6.185665123307615421e-01,-6.016672378033093294e-01,-6.872121300047331349e-01,-6.043107136135383861e-01,-5.341384247633259585e-01,-6.742211719714910068e-01,-5.419746403569619675e-01,-6.055116332776329102e-01,-6.669998031577585307e-01,-6.764339297969029774e-01,-6.832104375322223255e-01,-5.657732553366326966e-01,-6.166137154694679712e-01,-6.484701558071620520e-01,-5.989508763398561086e-01,-5.313956877722778582e-01,-6.316930733777065265e-01,-6.330893708923386320e-01,-6.673154928485891535e-01,-6.890181914713686684e-01,-7.076769771068416315e-01,-7.126219136452915937e-01,-6.525145790619293340e-01,-6.524581998384039183e-01,-7.054773592802277005e-01,-6.023139949784741543e-01,-5.527167032264478364e-01,-6.395196616886261731e-01,-6.739290989806404619e-01,-5.990612954758265385e-01,-6.571666496384275247e-01,-6.990951894850403470e-01,-6.524849522039839478e-01,-6.768000118551372735e-01,-7.444339732840991042e-01,-5.969976830431638071e-01,-6.246639757542085114e-01
-1.834664362380961089e-02,-1.874992106828608091e-02,-4.519740915040507817e-02,5.837764120541175106e-02,5.598228458658877776e-02,-4.378852237289442006e-02,-1.901162170984423694e-01,-1.751414461461936189e-01,-2.308581800161855213e-01,-3.009092377344381730e-01,-6.164730371623004107e-02,-2.882677694645747191e-01,-1.387971051882609386e-01,-1.265175979404747075e-01,-2.054902193466297822e-01,-2.801155959837501874e-01,-2.113875392499165173e-01,-2.523968307833538982e-01,-3.042909307873736258e-01,-3.705727957461376620e-01,-3.993168790866027940e-01,-2.170983511303786195e-01,-2.711924359017416353e-01,-3.749369164537383337e-01,-4.300494725383360306e-01,-4.409309144136852598e-01,-5.804703413785943233e-01,-4.875645714459266311e-01,-3.822765307988722494e-01,-3.204544943578618299e-01,-3.488014486148817705e-01,-3.956113700138482736e-01,-4.587371409389442989e-01,-4.292181551298966391e-01,-4.656855876008459960e-01,-4.275522622925010396e-01,-4.859035381811933618e-01,-5.668596112557373612e-01,-3.715597390065364380e-01,-3.452873182994712353e-01,-5.305539463204633766e-01,-6.116047684769435611e-01,-5.483140570454356766e-01,-6.246688347167327349e-01,-4.924756098102367474e-01,-5.018124410399488200e-01,-5.262562867793277865e-01,-5.605699379762041357e-01,-5.637728529693111224e-01,-5.799452451588222868e-01,-5.971245757608767413e-01,-6.162613118494074671e-01,-4.972467056009831077e-01,-7.346337177098316573e-01,-6.397903750737616857e-01,-7.178268149305038204e-01,-6.845917981784641615e-01,-5.971192791534760680e-01,-6.298759952854340316e-01,-6.331645693798956254e-01,-5.828059114483005176e-01,-7.540927003142723350e-01,-6.205971973020020238e-01,-5.903089053709033029e-01,-5.258779818219170288e-01,-6.833045008259197584e-01,-6.374337760059700653e-01,-7.523417955440999672e-01,-5.390514036414318921e-01,-6.968178600828226488e-01,-6.485909436609293977e-01,-6.540268655875316473e-01,-7.263100755366647121e-01,-6.537896824379317851e-01,-6.243242851316171960e-01,-6.707333448235601736e-01,-6.739005947922300788e-01,-7.660921491726084831e-01,-6.283817608433934776e-01,-7.189738594143594286e-01
-4.765496152606782387e-02,3.198990318290737683e-02,-8.821595259317911719e-02,-1.003700791142109333e-01,-9.228426529682419444e-02,-3.380305692254548938e-02,-1.961966613934524595e-01,-2.111171100486375005e-02,-1.063174372561107445e-01,-2.452257967381366865e-01,-7.592125305953409398e-02,-3.026060116374283959e-01,-1.873252922288636824e-01,-2.456950738806600865e-01,-3.037376526767324725e-01,-1.866928953038305694e-01,-2.539299337726022565e-01,-3.539945435897247639e-01,-2.172944930690380583e-01,-2.319561691893386179e-01,-3.343065748914044732e-01,-3.420890305443789470e-01,-4.001174472079583322e-01,-4.153073832192173409e-01,-2.036139323270312051e-01,-3.711283245692414967e-01,-3.122372831224196621e-01,-4.212655506287152352e-01,-3.660212029839813308e-01,-4.034990662435662401e-01,-4.539721831087682458e-01,-3.827228050969976869e-01,-3.268367031726798211e-01,-5.728937766671193810e-01,-5.676512790275073383e-01,-5.004220793998822581e-01,-4.917310501264143818e-01,-5.420158319977200767e-01,-5.953686189287064057e-01,-5.119742989588544901e-01,-3.848570876429738830e-01,-5.368986917951488191e-01,-4.654422013236698130e-01,-5.631920498868994152e-01,-5.014835134821361562e-01,-4.598369742021938267e-01,-4.538011505095551623e-01,-5.637759401285199479e-01,-5.519420316142163996e-01,-5.606067605965047163e-01,-4.608907305526278031e-01,-6.134912732923825107e-01,-4.881151871024809186e-01,-5.805192713492686174e-01,-6.100987509326569747e-01,-6.973304258954307056e-01,-6.383779105708283774e-01,-5.530656447928357089e-01,-5.661125459659959169e-01,-5.322645626889548343e-01,-5.920137182150272404e-01,-6.218245292383424161e-01,-5.900917775019733913e-01,-7.132052029371085400e-01,-6.135050233241607920e-01,-6.096308086018237260e-01,-6.212665444142827509e-01,-5.940277304425024552e-01,-6.384382327957224268e-01,-6.412842682100395875e-01,-6.578152080406124425e-01,-5.968374840967098915e-01,-6.850080915784990676e-01,-6.347782937069766929e-01,-6.996018759302997658e-01,-6.534015015900703771e-01,-7.396419276458267023e-01,-6.449996416797624255e-01,-5.899486118920744815e-01,-6.700754744632405613e-01
3.556589695848504096e-02,-1.440471638636244001e-01,-2.281763927607885142e-02,-8.513508732586805294e-02,-3.297345986364385445e-02,-2.260211302828113999e-01,-2.319447899316239015e-01,-5.919938604871930604e-02,-1.514145953862345850e-01,-2.719738712145752801e-01,-2.661693322822935026e-01,-2.390145270501478625e-01,-3.023293173021608382e-01,-1.544837379461696247e-01,-1.806066381342057992e-01,-1.732803327531926563e-01,-3.932172787178830342e-01,-3.085053206096314837e-01,-2.672434266319847485e-01,-2.201730441470732547e-01,-2.637172252237725001e-01,-3.804920114843239887e-01,-3.886733010070333449e-01,-3.715063067532416996e-01,-2.342485988449441725e-01,-3.487163013639363873e-01,-2.225143279544764263e-01,-3.445174954855130811e-01,-4.047322951927693757e-01,-4.359567067249344174e-01,-6.257424706934625602e-01,-4.011440538352691876e-01,-4.836027583140116715e-01,-4.399570820415143468e-01,-4.544466683642625071e-01,-3.659824358384963228e-01,-2.927744568335766684e-01,-3.999818130058229171e-01,-5.385275179059518802e-01,-4.719358438504894226e-01,-5.081251049050636848e-01,-4.937419631494933681e-01,-4.616851953932533670e-01,-5.413871010992626909e-01,-4.839970391763959157e-01,-5.833456374347825157e-01,-5.476171819638954164e-01,-6.512570525450632752e-01,-4.828378670634446701e-01,-5.370977869740518607e-01,-5.097375398717302053e-01,-6.123353330881038392e-01,-6.709278510323536393e-01,-6.009565567138775988e-01,-5.611903281040184766e-01,-5.107159745173143195e-01,-6.224565928415203286e-01,-4.944860101409108144e-01,-6.009542517436520237e-01,-5.733962530247612710e-01,-6.092518179273127554e-01,-6.068026727267401554e-01,-7.185232568512706086e-01,-6.248148419000397746e-01,-6.528330893059596240e-01,-6.428224898746193183e-01,-6.718523057811689458e-01,-6.205299302758849889e-01,-7.488302983545979119e-01,-6.913900808701948231e-01,-6.305267090903255989e-01,-6.611932119651954265e-01,-6.433448860302786176e-01,-6.639834710039632659e-01,-6.247948689491542584e-01,-7.252771466865473027e-01,-6.802666897469537011e-01,-6.230422546377905046e-01,-6.476827832612630509e-01,-6.048055832570661261e-01
8.092239869357296944e-02,-1.054257145472114188e-01,-1.029661297148456132e-02,-4.596630171806691256e-02,-6.127284094377545565e-02,-2.524502716984221989e-02,-1.456628927536968710e-01,-1.787240930301012554e-01,-1.994304938595575782e-01,-1.372447121338398190e-01,-2.005728396142771597e-01,-1.160036574493248651e-01,-3.051818458013654256e-01,-2.670913627451000361e-01,-3.509650031405511239e-01,-1.815184146501355456e-01,-2.465459442236458132e-01,-2.984170129986171149e-01,-2.652879356774323627e-01,-3.451141601698518580e-01,-3.279969784971957236e-01,-3.976274625850991229e-01,-4.468010029144210415e-01,-4.440087094620925878e-01,-2.737123076106803832e-01,-3.501019502387360260e-01,-3.225133560336896910e-01,-4.446690939952867017e-01,-3.737271274628350404e-01,-4.837640372913488696e-01,-2.564188149548072837e-01,-4.989961832150454635e-01,-4.744481950723696273e-01,-4.349174743999154047e-01,-4.776332141919998331e-01,-4.762902233449428091e-01,-4.332977998948524534e-01,-3.828998094075775627e-01,-5.097622850073364464e-01,-4.067063297848624304e-01,-5.483128603992114547e-01,-5.587339751574652569e-01,-4.770563429991135362e-01,-5.230461373465493669e-01,-5.926928335428012229e-01,-5.522754114505398215e-01,-5.848462459283809700e-01,-6.478067870694054209e-01,-5.234653643959633618e-01,-5.919830904132441507e-01,-5.091474103980764276e-01,-6.051212003967414432e-01,-5.739957024394786167e-01,-5.049233607098523313e-01,-6.144623795244387177e-01,-5.968964704299927204e-01,-6.124726612223073685e-01,-6.469075545761366897e-01,-5.879497315103541233e-01,-5.967060472918669367e-01,-5.675273205083306571e-01,-5.935271144306281110e-01,-5.931520395420016856e-01,-6.583670142738355935e-01,-6.386052088665322701e-01,-6.354932676200188979e-01,-5.618607591771502818e-01,-7.359015476182009241e-01,-6.838023067248086839e-01,-6.596234870159695118e-01,-6.153693740029524406e-01,-7.278440893796462863e-01,-7.661834787504051558e-01,-6.277271473272779678e-01,-6.260324870545572740e-01,-6.441033132512513637e-01,-7.013668654512830170e-01,-6.211817445128814397e-01,-6.665309187355937803e-01,-6.267248539750522873e-01
