-6.039522544985255481e-02,-8.590070902234468730e-02,-2.566043038875707172e-01,-1.054968512707878531e-01,1.395661539686122443e-01,2.019181472072635597e-02,2.401252713858372523e-01,-4.561488392037612270e-03,2.324284749780837142e-02,-8.071781891126282235e-03,-1.853216598719845676e-01,7.768840722534595122e-02,-6.351248141031619332e-02,1.250782308639354634e-01,-9.077775407473369362e-02,-9.627121491995548064e-02,-6.471191672231103864e-02,8.783662000403738568e-02,-3.082984491523349871e-02,1.002247659679853103e-01,-3.074766016797702423e-02,-3.251264447140833624e-02,-7.980792135629462269e-02,1.506385003622672525e-01,-6.782845029798978409e-02,-6.319499880825714400e-02,-2.056150939946065903e-01,1.728126125477990327e-01,-2.299582154145084212e-01,-1.014330015213031622e-01,5.507906889989026833e-02,-1.164494862498920147e-01,1.441500445683191189e-01,-3.621836871601945979e-02,-1.203338206804032556e-01,-5.693969362066596263e-02,5.398240632709379316e-02,-1.176089897111870231e-01,1.042160974264568635e-01,-2.832789713886824795e-02,8.155347682436007301e-03,1.661058946511882461e-01,-4.604587573865151495e-02,-1.122372854723381885e-01,-1.897084685642057289e-01,-8.648226191528345097e-02,-3.338330004696697662e-02,7.873458349063586909e-03,3.837134400494678077e-02,2.374826254772307091e-02,-2.840279862010923750e-01,3.134520681904915534e-02,-6.358848133098611577e-02,-1.927773235872108915e-01,2.692188919038046024e-01,-3.969485572438049420e-02,8.557706709299735259e-02,-7.984449676243756538e-03,2.350343794559629079e-02,-1.477759274248223731e-01,9.704794317767278730e-03,-1.909159900517324801e-02,-7.022626283687082027e-02,-8.936544757230184544e-02,2.889383061784395537e-02,-1.879175287423129059e-01,7.506873757808803227e-02,-2.890414281811368863e-02,2.328175936698818199e-02,1.475344569570930242e-01,-2.090040838809560098e-01,1.424756333051131751e-01,-4.372344596288321728e-02,-1.025781445892040566e-01,-1.682720220832039856e-02,-7.044435246118326173e-03,1.743100373453033147e-01,4.426361206670966636e-02,-9.643820767817344597e-02,-5.487928681099947525e-02
7.787218406064318720e-03,7.941717493456543209e-02,-7.348934993385015935e-02,2.574885616309632169e-02,7.362815782582596280e-02,-8.774097382469478457e-02,-1.660519006065528380e-01,6.563967878531475064e-02,-2.688617220166427887e-02,-8.424126815895018744e-03,-1.988781950986036884e-01,-2.833873442533420967e-02,6.904666809967455188e-02,6.156345344984050921e-02,-7.333085468204759982e-02,-3.757447853463630888e-02,-2.883483557725733185e-02,4.954842621163305094e-02,9.348244024158226806e-02,-7.036399985717571581e-02,-8.330191031752098851e-02,-6.909877849772949610e-02,-1.187252091036566232e-02,-7.982645077553066071e-02,-1.390399998269984672e-01,-7.878366054688230868e-02,-7.007146229295233009e-02,-6.036394162141255071e-02,-1.301360660489949972e-01,2.195269429192215627e-01,-1.896800710987432137e-01,5.267511762583883261e-02,6.905800042895950119e-02,-2.546386069740801950e-01,3.210144295514263946e-02,2.531042776258266708e-02,5.796358048183835980e-03,-2.848515063100380204e-02,6.057130798194630683e-02,7.567163793282925821e-02,1.435481661306774737e-01,-3.338648713028193049e-02,-1.172725294160922027e-01,-6.176305610907665590e-03,-1.493577625212961224e-01,-1.784063517065411289e-02,-9.929128535639794584e-02,-1.349518451965696642e-01,-8.440129034627726068e-02,-1.844187506700387946e-01,-3.573785641333027119e-02,-2.902748310211263338e-01,1.928926330082190721e-01,1.187308954843291440e-03,1.376649329963401114e-01,-1.777486476797981718e-01,-1.018555827656294176e-03,-7.126563355040147494e-04,-2.440420302603043049e-04,1.209870776427236436e-02,2.221791299274727266e-02,-1.446996440651184684e-02,-1.199035448045740609e-01,-1.496782399855279277e-01,-1.613923040674350440e-01,1.085551537262897243e-02,4.201387757986279475e-02,2.095566358253723449e-01,-2.428652425268882087e-01,-1.604741939547087992e-01,-1.652877666448638039e-01,1.037366071656453809e-01,3.315164850420538462e-02,6.149377671181268518e-02,-4.660732798513493591e-02,1.468389829835701488e-01,1.956785061994027741e-01,2.122175269704671408e-01,-6.658782890254175135e-02,-2.581052666295444165e-01
-2.597503033814889048e-02,2.840439649549927892e-03,-5.012713327361338622e-02,-1.814006266132480727e-01,-6.636695167618277512e-03,3.867998416237884013e-02,-7.238724567657524311e-02,-1.179116224895790897e-02,8.275937384536327657e-02,3.683122007548036980e-02,-2.282397430816976991e-01,-1.868937984180660608e-02,5.004158335617565206e-02,-2.891812736235312500e-02,-3.637716817649048334e-02,1.222708731879409705e-01,1.232856496463088647e-01,-2.928970701924465958e-02,3.804026742441453651e-03,4.180365670982821510e-03,4.680056705748573270e-02,2.291967453317671904e-02,-6.080358928117598517e-03,8.003657816933985869e-02,-1.013862138803269253e-01,1.104060000205651093e-01,1.909984328579095864e-02,-1.556770784573942301e-01,-1.283334503825626395e-02,4.933142011904867452e-03,-6.990405139417828727e-03,-2.267524613212867565e-02,-2.280224586024752198e-01,-6.349047871764487705e-02,-9.474021521854562866e-02,-4.001418136101105721e-03,1.756413615058750877e-02,9.836019331216457051e-02,7.616387414036700221e-02,-1.154161182735529423e-01,6.157536733586163602e-02,-9.662767290484310101e-02,1.005498278121377820e-01,-8.742201707086619256e-02,-6.176341230219943579e-02,-3.959785051489448510e-03,2.658361134451459225e-03,-1.430116190194199166e-01,6.500304350294555666e-02,-1.371032124383018691e-01,-1.276295100963018014e-01,-1.899381272556963374e-01,1.212740819498857661e-02,-1.687138577071358170e-01,1.209640167882558223e-02,-8.850061447769093370e-02,5.983437717079852919e-02,2.197456421603212820e-02,5.059845697450342933e-02,-7.320339367052654256e-02,2.150001748960489456e-02,-1.478764590285868152e-01,-1.638387876225153028e-01,6.280814049296253032e-02,6.698076500525546040e-02,2.672087761453184607e-02,3.274602582441822900e-04,-7.546960344948642693e-03,9.058586536029815395e-02,-3.567396663898824566e-02,2.075763787622755124e-02,-8.395371369649778925e-02,-3.634140406975881060e-02,-7.087935494955233118e-03,-1.652836084044903217e-02,-5.090822141243146748e-02,-7.718328137678430456e-02,-6.913867987402919080e-02,7.973010566376777242e-02,-2.405094676510728113e-01
-2.673895348522511636e-02,-1.656440318468759554e-01,7.723014543192707748e-02,8.077891174657939044e-02,-4.060583358590797234e-03,-9.087206380680058759e-02,1.023337754658307924e-02,-1.434340135735577282e-01,4.203378232010368531e-02,-1.161529159091115038e-01,-3.590267646882840114e-02,1.591406203027526389e-01,8.058361264896091170e-02,5.021308160902381024e-02,5.712277593170866224e-02,1.014420571311019231e-01,6.158840757496375495e-02,-4.078094297404561558e-02,-2.097446750704165530e-01,-1.380063860033327490e-02,-7.491762820442712800e-02,-9.327836533594432988e-02,-3.427198114956438169e-02,-1.025073265764540192e-01,-5.849975372985163208e-02,-9.478449134086312788e-02,7.632692048671472183e-03,-7.206749768148883184e-02,1.374625262573365425e-01,7.524809147605017456e-02,-2.354048699805440237e-02,8.970507892420893914e-02,-1.628117508477213982e-01,-4.718403891051068354e-03,-7.686619995536654593e-02,4.282065538788872028e-02,-3.288645776818252542e-02,-5.291696690542842946e-02,-1.834854996211106315e-01,3.387610431107225539e-02,-1.335158408170041278e-01,-5.872781272455353946e-02,-2.099255596338666097e-01,-7.678910051413423594e-03,-5.449816501439372352e-02,-6.245279991722831742e-02,7.926613183519663763e-02,-3.119114852774523480e-02,3.532425917697225304e-02,-1.328289381971060890e-01,-1.232249032859761631e-02,6.610438569101920181e-02,-7.821196602232115616e-03,-2.607439579045873340e-02,-1.394265262003865913e-01,1.036951401892347580e-01,-7.498548787338314703e-02,3.674292315299088757e-02,3.569287092401746825e-02,8.114814494228925201e-02,7.632342656327040231e-02,7.815341988036594856e-02,-1.280405092090143027e-01,6.482098999901768355e-02,2.425125639632730312e-02,-9.079920697725419113e-03,-8.660006661898034253e-02,-1.312410867532155245e-01,-2.502891913165051357e-02,9.913228677460689253e-02,-1.314689950173116885e-02,-2.381644444378152869e-01,-1.676595374487526435e-01,1.057440966583384351e-01,-2.805025039513638508e-03,5.908228933510031172e-02,4.947962650483362507e-02,-1.337766122597834340e-01,1.526189000558870468e-01,-1.506281179427412520e-01
-5.875175708714726330e-02,1.226158986347146013e-01,6.616050442468139441e-03,9.777210853571260962e-02,9.390342728219375212e-02,6.261463460425145677e-02,1.901146230492605782e-01,-1.643815289984262018e-01,6.011202991138844820e-02,3.917518049889386761e-02,-1.332806774433416275e-01,-2.413360956691602138e-02,-4.943368368365605448e-02,-1.600830549891710253e-01,1.531232019513783897e-02,1.241061193034571769e-01,-8.024155798556935337e-02,7.568415209543292999e-02,-1.271249399091156640e-01,9.968242674748636900e-02,-8.679782591788942972e-03,-1.477515224426296028e-02,-1.464846918800927766e-01,1.828555971934493485e-01,3.965928489778067570e-03,-5.177441489867096180e-03,5.614722965317606174e-02,-1.033041246896620607e-01,5.128062749812008561e-03,-2.534812851860727967e-02,-4.861837152555065905e-02,-2.344135646544748541e-01,4.496371642455197770e-02,-1.103914628846569546e-01,6.295055222293906294e-02,-1.598471189247721580e-01,-1.116585869688045823e-01,-9.849103170389589268e-02,6.281008499872929585e-02,-1.389730235885155984e-01,8.163910536520271877e-02,1.470231250014258050e-02,-1.396037316499402492e-01,-1.080079592590889488e-02,-2.151955512634334822e-01,8.131332887212202806e-03,-6.206658696391752217e-02,9.695328374135724070e-02,-3.068398612370720410e-02,2.767501741945235239e-01,-3.870537819596627654e-02,4.036638120033472776e-02,-7.823273588705534354e-02,-1.422427082006391674e-01,-7.509250799213512684e-02,5.065403568574325388e-02,2.623290823400143551e-02,-1.720909290072371312e-02,-6.662763855928346968e-02,5.401333215838891033e-02,-9.577094512877794286e-02,-3.317764862894053562e-02,8.748656649033709209e-02,5.924866788938432799e-02,-7.591132141871276273e-02,8.110762431838652864e-02,7.205264446829015568e-02,2.030347624627509839e-02,-3.502411116090964338e-02,-7.636574959211110854e-03,-2.964090142997526933e-01,-1.197095800737782850e-01,-1.055873835388203147e-01,-6.521998231370379484e-02,-2.084719686563948071e-01,-4.830961696278546907e-02,1.185670247042482223e-01,-1.182589234568823255e-01,5.383760900285960993e-02,-3.643909353145027841e-02
1.233256137797076046e-01,6.062374965012069794e-02,-1.827037888648614383e-01,1.070394922036301544e-01,-1.482067828290744016e-01,-3.871821394265708566e-02,8.388171689162636502e-02,-1.102126712262510751e-02,-5.193138332897780790e-02,7.873549387427755675e-02,8.028350774715076882e-03,2.586283218279520832e-02,9.265713601698342960e-02,6.256424457774124870e-02,1.699441122737680721e-01,6.874402584122070968e-03,-2.510120944098467310e-01,-2.275666435595109088e-02,-9.679340252188965710e-02,-3.113180455251562950e-02,4.149949946696375458e-02,-2.261048862750901500e-01,3.577095383705872905e-02,-1.527430768189251276e-01,1.135189566385820525e-01,-1.634039680763284541e-01,-1.565350660131836855e-03,6.909772340350646413e-02,-1.606200701220469595e-01,-6.335214820233586730e-02,-7.028077770023150039e-02,6.738751067306814058e-02,-1.522564669667302861e-01,9.449083936325295557e-03,1.499563925290173065e-02,-1.396281481722679539e-02,-1.395986156443058401e-01,-6.215591914672044527e-02,-1.496045019156909232e-02,-1.429582903042974640e-01,2.217294573013117026e-02,-3.082393210456239874e-02,7.776259937670212952e-02,-3.186412862134723606e-02,-3.718127438374389110e-02,-9.434981226578449676e-02,1.370319702401030237e-01,-1.071401605595952329e-02,-1.409303765050872459e-01,-2.441662811646307385e-01,1.018951418588267127e-01,-5.705572598406165319e-02,-8.459574515830751984e-02,1.395590721086219510e-01,7.244034057273279759e-02,3.750860770102725644e-02,9.234520635080255280e-02,-1.257255140979784136e-01,-2.741958988991938934e-02,3.575682802345400029e-04,5.810270603407205470e-02,-2.053585197279108321e-01,-4.211630350026066005e-02,-1.664132018374660515e-01,3.625938853718026211e-02,6.492042179444744432e-02,-1.606906468783853362e-02,3.194190027351650335e-02,6.729650488236661732e-02,-8.631556097506193348e-02,5.245743474957542674e-04,-6.582194466475942141e-02,8.471082019219548787e-02,7.531273604370931907e-02,1.329092403782324450e-03,-2.609363253654599646e-01,1.152338949146574504e-02,-8.561291477610169509e-02,-1.636268282205878555e-01,1.326256729178277860e-01
-1.266767361543142956e-01,1.660708418731768332e-02,-7.642141103684528536e-02,9.877991293799991135e-02,2.671041712941752549e-02,6.390704133807512469e-03,-9.846877133045195407e-02,6.160832928552785470e-02,6.262678724813373898e-02,3.221561533972248231e-02,1.316584010659475890e-01,4.503024831953205548e-02,-1.086508417457915515e-01,1.054299467934168705e-02,1.170271060424619008e-01,4.048244988782397774e-02,2.422366601660597418e-01,1.747074005600033897e-01,2.005847613807377749e-01,-1.294026284361249335e-01,8.971766553907585540e-02,-5.457239019415239395e-02,1.805792206586585846e-01,-3.863221366874285828e-02,-5.673405884109512104e-02,-3.868908866393484108e-02,-1.147949960810238645e-01,1.196006917725958400e-02,1.683602138811235438e-02,1.344757957502565049e-01,-8.754224723979528444e-02,7.382247908946847070e-02,2.003730395614039539e-01,2.064446717496969466e-02,1.246531661928193396e-01,-1.128687584709750155e-02,4.205627448372362132e-02,-2.730570767104713026e-01,-2.130041580488481190e-01,1.129055184121490057e-01,7.253355674739543624e-02,4.124669128556984060e-02,-9.074594139385518121e-02,-2.173064404696270838e-02,-5.124667984476789090e-02,-2.148808110240978952e-01,-9.696239752721086402e-02,1.075193382304767409e-01,1.552013288291715365e-01,2.954563355527408536e-02,-2.063855701482688321e-01,1.953007407049332234e-01,-1.363048007507009114e-02,-4.542719045768972563e-02,-2.640480785586478071e-02,8.644397089798920575e-02,-9.284225439194221385e-02,-1.286406859337347885e-01,-1.638040517195494053e-02,1.403589070032842251e-02,-1.402665049741735614e-01,-1.517753083615446530e-01,9.369471501016810033e-02,-2.728192366529420126e-02,-8.974646333422499345e-02,1.078786485346957223e-02,-1.795787073179251625e-01,-7.490479873121076715e-02,4.402388344616703364e-03,3.453033142731866401e-02,-4.034937654011389908e-03,-1.700561670924357616e-01,1.157433028636481315e-01,-2.344035659577405617e-01,7.215125540519732456e-03,-1.815807483020872859e-01,-4.191910525404866222e-02,-4.782171441213001889e-02,1.123435113329375977e-02,1.337466165834772236e-01
5.870685215325088108e-02,-1.026709268511812609e-03,1.000495435029247759e-01,6.537860224586694580e-02,1.668052260032467093e-01,-1.270148623813021349e-01,-4.135802894570662219e-02,-5.065911195417049234e-02,3.049950935305248759e-02,1.189233812405308954e-01,-8.148490209533629236e-02,-6.469427858633687578e-02,8.552537114277357355e-02,1.506815901842814831e-01,2.388914774601929442e-02,3.268582047107480154e-02,1.045043037912523481e-01,7.455714726971270946e-03,-8.267684012406138760e-02,-1.860257879672982395e-01,1.923601221845895326e-01,1.644057356111064683e-01,-2.066377575150845497e-02,3.593339220016432412e-02,-1.960929438952982440e-01,-4.670188278850840452e-02,-1.204825668466324995e-02,-3.541099366631487305e-02,2.989307232814614190e-02,-8.166366264582817017e-03,4.790775656676190403e-02,5.497211257224759312e-02,1.691926825714208313e-02,4.337661121456892060e-02,1.965053802610462752e-02,-2.160338912096630357e-03,-5.024376134978791181e-02,-6.657069316419320093e-02,-3.487688686404456784e-02,-1.779341417627648136e-01,-3.447001203145189790e-02,1.366729619798583983e-01,-5.708251954132607248e-03,1.037668378200786758e-02,-1.042529811827261482e-01,-2.540148172273593713e-02,-3.139177211926351407e-02,-5.578859759042774369e-02,-1.344187220886491063e-01,5.668198912519610555e-02,5.343565337392108816e-02,5.263966800559834874e-02,-6.465823763012955305e-02,-1.286951460861990859e-01,-1.160384796180953942e-01,5.000953388713626907e-02,1.401446601898383333e-02,-5.040657402446820047e-04,1.222351871172105836e-01,-1.390669705106451284e-02,-1.196925580866958216e-01,-4.857554222938276212e-02,8.334888082941965814e-02,-7.790279035302928590e-02,1.279272367812502864e-01,-1.542818025906846913e-01,-4.264051100773778163e-02,1.002417861635635302e-02,-2.780013018123368984e-01,-5.178736941756061779e-02,-5.954796192622206774e-02,2.081748936065709876e-01,8.443456282174003139e-03,-1.087904961400426168e-01,1.384722101156783125e-01,-5.844012353996399373e-02,-1.149975262814337262e-01,-1.705507975028507373e-01,9.672506255571597378e-02,-1.115187525310103039e-01
-1.197194559113900075e-01,-1.392396644687350915e-01,1.617128687053017988e-01,-4.884907871098133347e-02,5.087551953371047264e-02,1.872705603037504163e-01,-1.939370409653496524e-02,1.240978254569780476e-01,5.497617037057420109e-02,-9.441814788037908301e-02,1.404966516683296418e-01,6.185490781410606792e-02,1.338848452319491289e-01,-1.705897492561792572e-01,-1.481207257509003228e-01,1.512489633168023206e-01,-4.673662150160172793e-03,9.067846769665445505e-02,-1.070226745703608540e-01,-2.514394490321444561e-02,-1.834958517401537870e-01,-2.034502617835074745e-01,-4.415609869600548715e-03,-1.459129222184946673e-01,2.089271726241435090e-01,-1.674871720473031234e-01,-4.720335794320770079e-02,-2.376394518685337187e-01,1.037075539879151603e-02,-1.240380179924604614e-01,2.294692839659395467e-01,-2.474297286950689206e-02,2.887776030108785488e-02,1.043379885305476679e-01,-1.235782722814248585e-02,1.004618662181813379e-02,-1.364248178104346398e-01,-5.715367096331604169e-02,1.221711134961902222e-02,4.758555030561473741e-03,-1.652769557247529483e-02,-8.285045879432870186e-02,1.341903138736423584e-01,-1.355023392848481723e-01,-2.746727326036103867e-02,-1.893347083917092666e-01,-5.551048853859868321e-02,7.390940896753196709e-02,4.996559627526072495e-02,-1.929960485212214027e-01,-5.651891593261636204e-02,1.049285536654554485e-01,-1.614749447949720140e-01,-1.446201991805869808e-02,1.040067319918941760e-02,1.277471214801074173e-01,9.870879016755806923e-02,-1.073842273426837968e-01,3.299408476870382273e-02,-5.425144701984992157e-02,-9.328768172579597617e-02,8.270560299919213487e-02,-1.269874692777018810e-01,-8.498430359954652069e-02,-1.279739162839464532e-02,2.805637276516610972e-03,-9.520466317982585747e-02,-2.248428927988609105e-01,-8.802241570355434641e-02,-4.255943087057276891e-02,-7.063265321014525200e-02,6.299373588532203305e-02,-1.373069589880466512e-01,-8.034611229396354526e-02,-1.124479624485565099e-01,-5.290644070945926813e-02,-6.622320354408205156e-02,-3.099826022449181481e-04,-2.795512742678880544e-02,4.074023536928633032e-02
1.635791198102648503e-01,2.619338967125244000e-02,1.331007703126453438e-02,-1.315910003193215549e-01,-1.133648563656184001e-02,5.405777513578288729e-02,-5.992645661311966909e-02,8.382786014952505957e-03,8.576962939663479446e-02,-5.934266393507189180e-02,1.030893608742621537e-01,-8.041987960635118768e-03,-2.225028671488148146e-01,-1.618712787979717793e-01,1.052100485317940398e-01,-1.139934912735061923e-01,1.258082528785681165e-02,-1.858923399980265956e-01,-6.673166987287067198e-02,1.281615517848808949e-01,2.301974129739183250e-01,5.702288698566067987e-02,3.604891652131548413e-02,-5.081141598087490080e-02,-8.353595741679438469e-02,-1.697001563237059141e-01,3.479875371160560255e-02,1.158586958649763105e-01,1.103622965910252135e-01,2.985060862787287678e-03,-1.401544372495015511e-01,3.934794732115764852e-03,-2.749815174037445117e-02,-9.529719489680914257e-02,-1.126663666187843887e-01,1.289071244864928301e-01,-2.687508100928739582e-02,-1.003854916155049043e-01,-1.998529289366785255e-01,-1.861921398179115089e-02,-9.637924699715704618e-03,1.326873056909482484e-01,1.346569978473164675e-01,-1.264652734328473860e-01,-3.744597462224676793e-02,-1.175330492032416047e-01,4.016511066000272995e-02,-1.876137477109011409e-01,4.899306301039160760e-02,-1.503908913498239186e-01,-1.412222334265972323e-01,-1.867002247821229477e-01,-1.320146917083747928e-01,-3.671779227954292957e-02,1.689663695473316365e-02,-1.384805360712837267e-02,-3.663919312270747658e-02,-1.121044075685976721e-01,-1.926181056288058316e-02,-5.243032672441370196e-02,1.650535985648569209e-02,-1.328738001339227204e-01,4.255281850757369061e-02,-1.189691502036620795e-02,-5.193475293726534762e-03,-8.858947699781626051e-02,2.564991156045350329e-01,-2.958698898632328329e-03,-1.938609614507331644e-02,-2.378761797303425782e-02,7.012704507866165948e-02,-1.957346486401462596e-02,-9.406031495754843541e-02,-1.101627708114534671e-01,-1.209127036702913188e-01,-1.250016233108874053e-01,1.128384853121387407e-02,-1.735835970906376979e-01,5.496538094813609165e-02,-1.805707445859989005e-02
1.848444232326928727e-01,-1.367987884262836067e-02,1.778012896280216637e-01,7.441060452876033238e-02,-1.812136248937953331e-01,-7.528182961062321321e-02,-1.379604146584941307e-02,-1.985283473610072458e-01,-8.146292571603040711e-02,1.287422095386013821e-01,-5.499587023948861175e-02,1.539981577051229358e-02,-1.067304950046633755e-01,1.735019354679453660e-02,-1.006576896491182677e-01,1.391672679846130134e-01,-1.053688308934285917e-01,1.168392184144306234e-01,1.367867925615406655e-01,1.135324015190357222e-01,2.009788798184782010e-01,1.139271030039026994e-01,-2.593638195626691428e-02,-5.693206506132490741e-02,-1.973756964300600603e-02,1.072750518566690375e-01,-1.316141283314621324e-01,2.447479281995354194e-01,-4.499627908577275709e-02,-1.276402692652072735e-01,-1.009200176211487304e-01,-8.876229979391962732e-03,2.530592636010592714e-02,-1.662355515488104230e-01,3.867392457156507146e-02,-3.667985999145794568e-02,1.025766272224666875e-01,1.245982147993720951e-01,-8.939333934991097741e-02,1.124426510592906742e-01,-1.145914416019608723e-01,3.045468567570578603e-03,-5.349692216120159605e-02,-5.128033590422511473e-02,2.725105500032992331e-02,-1.571621159580809668e-01,-2.333884851168915777e-03,-1.897307997749626482e-02,-3.201969539075989746e-02,5.270671606046182373e-02,-5.901726292349224884e-02,-1.376912016752951662e-01,-4.767672578249141507e-02,-5.810219328903547947e-02,-1.158834431101168766e-01,9.874904434640514872e-03,2.519945453004453217e-02,1.127167230984887497e-01,-3.349305482355676156e-01,-5.859607364992460571e-02,-1.103530059190329787e-01,4.220068175630616036e-02,-2.020495786388970538e-01,1.148826831658111003e-01,-1.659260349016687397e-01,5.009026908961292102e-02,2.391034985331830232e-03,-1.408367536559809174e-01,4.529076671790255998e-02,-8.457204072221673197e-02,-7.113152752013874106e-03,-1.108391691817627867e-01,-7.831618156279963883e-02,-6.810520841682139725e-02,9.657803355022266667e-02,-2.128672988711911504e-02,-2.547864854514919966e-02,-1.088903190811010141e-01,9.833910528809529372e-02,1.766573753526174406e-01
-2.212711788957683057e-02,9.467052335855544176e-02,1.319076678162438288e-01,-1.030772748232608726e-01,8.232244158624321684e-02,1.016987639784769221e-01,3.553000799380277158e-02,-6.446160234508176157e-02,-1.496372724897275519e-01,-5.252715179404555262e-02,-1.706480539177362699e-01,1.819317366857670093e-01,9.850794973897485096e-02,-2.225799668039317447e-02,1.256145872887948559e-02,8.879940648388603974e-02,1.122103553218374433e-01,3.295044010886308272e-02,-7.184437666843759840e-02,1.320668853072129723e-01,6.096501155373022091e-02,-5.273224865161423025e-02,-1.547227827067745171e-02,2.096225509503641393e-01,-1.661872445571278833e-02,-2.874404863299744387e-02,-5.358238951849751686e-02,2.091406371921926410e-02,4.884225756644823557e-02,1.426336500948165997e-01,1.682970334124534451e-01,4.903174494399156064e-02,-3.978065345619923032e-02,7.154029706175979442e-02,-1.047362017455960720e-01,2.000329168406093580e-02,-1.121478254524722468e-01,-6.343303984725327804e-02,1.204528340626278976e-01,1.413135580693601623e-01,-1.515107380734036779e-01,-6.402721560367933586e-03,9.085749359292381866e-02,-1.703944519259876500e-01,-1.200189588369025978e-01,1.275107360547450830e-01,5.162229088023219392e-02,4.683826455865357924e-03,-6.286433556167518588e-02,6.943666467413162242e-03,-7.412743943461667928e-02,1.123718379791049243e-01,-2.346245997589807911e-02,-1.223658815028141889e-01,-2.076263846041720776e-02,-9.792130935474453735e-02,1.276814191461483061e-01,-1.007795976738346116e-01,-9.371532295377380667e-03,-6.385506387373843240e-02,-5.478021085756253072e-02,1.571742645080083378e-01,-8.338578924973175099e-02,-1.168844055026085904e-01,-1.047602287913995123e-01,1.845930107012325877e-02,-2.505506584572382289e-01,1.505306830342063862e-01,5.247278961747117026e-02,-2.165014517504220692e-01,-3.187824910475277607e-01,2.866721289003897749e-02,3.995808636143224207e-02,2.351247771162130393e-02,7.948378017598156653e-02,3.069210449620773939e-02,2.545689822964449303e-02,6.053879994408458559e-02,-7.583820252293592412e-02,-4.453323699082671616e-02
-1.168469228688840678e-01,7.399142122636119534e-02,3.325503786025844292e-03,-9.633038471993567164e-02,-8.775509281973518927e-02,-1.119835423882387104e-01,-7.038703053952062756e-03,4.649480147660027540e-02,-1.117531209866721442e-01,-7.219659150231806655e-02,-8.005058122904151752e-02,3.642030225921060599e-02,6.607847335730331062e-02,-3.689359359845973546e-02,1.164400418661046960e-01,-9.865451078294935894e-02,-1.252120123252369877e-01,2.207122208325240295e-02,3.702663718848510366e-02,-5.544936651726442567e-02,6.347910565209094816e-03,-8.484569484964558927e-03,1.467155061719152276e-01,-2.343700604123122033e-01,-5.415125983808719706e-02,-1.534610595924602340e-02,-1.847745904374854808e-02,4.741194870642282538e-02,-1.108260945142643256e-01,8.476759199759655375e-03,2.114230103660578453e-01,1.368433866686990519e-01,-2.147464241889714687e-01,-6.051889518101567084e-02,-7.063110600155085572e-02,-5.982073385660029163e-02,5.539595472342946636e-02,3.411918253262836986e-02,1.361508976099598707e-02,1.325380276615430696e-02,-1.478231010113237320e-01,6.267864479025522795e-02,-3.123862827901856265e-02,-1.794338229138708607e-01,-1.712659926207259556e-02,8.581234357055911310e-02,4.922196901739842034e-02,-1.103443560709582716e-02,-1.325682788957942004e-01,-3.412527728773721153e-02,-1.136421952434864824e-01,-1.613995651843724149e-02,-8.497663980361351566e-02,2.733419263722803791e-02,-2.108806869585486965e-01,-6.609034429095858587e-02,7.903049301029110157e-03,-8.826433351411694384e-02,5.818884022806500300e-02,4.336878276834198534e-03,8.223952333818998484e-02,-8.035330926193709478e-02,-7.470747200669897170e-03,1.084079281826926811e-01,2.201055203922064329e-02,-9.161425771725659195e-02,-6.891375335635936683e-02,-3.037548467041845807e-02,-1.104687643345472203e-01,-1.184978190364117528e-01,-4.444367560002266543e-02,2.477982993270726186e-02,2.152972056791805644e-01,4.011282615681779906e-02,-1.259244360681996966e-01,6.747308386969814303e-03,-3.757837489843442180e-02,-2.216481406139072727e-02,-1.719077986778222780e-02,-4.501117720237768349e-02
