-7.817840923784679097e-01,-8.178465992351281466e-01,-8.211523741063385673e-01,-7.434906813994442976e-01,-7.605044828100649967e-01,-7.176968579869843490e-01,-6.980479746180662248e-01,-7.510974304866983031e-01,-7.820440681798479510e-01,-7.683224848071229518e-01,-6.484215276365293823e-01,-6.253854138434468135e-01,-7.308617567738997511e-01,-6.254908793314686299e-01,-7.353480743652794915e-01,-5.882173899669962402e-01,-5.514715506695054836e-01,-6.345676418118382234e-01,-6.344158674147567512e-01,-5.623230955888867122e-01,-5.360721837603531492e-01,-5.416630784842164648e-01,-5.284032198564461158e-01,-5.347739576083490043e-01,-6.876003995164897686e-01,-5.538990946485592426e-01,-6.148036574935346055e-01,-6.948473591129696869e-01,-6.465605678625621078e-01,-6.682863689479291436e-01,-6.158033955555096695e-01,-6.186220705216872728e-01,-5.860250628553166363e-01,-5.778938976145066020e-01,-6.053639793383489565e-01,-5.183222292836929812e-01,-4.099669049826018541e-01,-4.906897158292991556e-01,-4.528659402792625244e-01,-4.310244260868291710e-01,-4.089068382535426815e-01,-4.281708061541923405e-01,-4.041334579920878300e-01,-3.713538365598562097e-01,-3.377011834809003910e-01,-3.236822557221063490e-01,-3.521562467726945811e-01,-3.836221398758111745e-01,-3.166615991014513631e-01,-2.826551658927815014e-01,-2.936751008001808882e-01,-3.559878858224260756e-01,-3.277763028635011233e-01,-3.591016989437285645e-01,-4.038813313023499330e-01,-4.159612930464925973e-01,-4.221466822290954601e-01,-4.734501149220985416e-01,-3.494884924018644701e-01,-3.725297607010526479e-01,-3.961327844751334482e-01,-4.674399078223883119e-01,-4.018358441074030285e-01,-3.386840442682536034e-01,-2.964893598912447525e-01,-4.186611283203208189e-01,-3.601794971041314408e-01,-4.997295959482197514e-01,-2.921424738595096438e-01,-3.017174086716779002e-01,-3.437701017401620929e-01,-2.671131188696110326e-01,-4.058169545634799369e-01,-3.015363361549999177e-01,-2.074635696353112069e-01,-3.804134415878578923e-01,-3.183099427415400640e-01,-3.709702384478051340e-01,-2.892229547897317565e-01,-2.150505817697035971e-01
-7.857810093226416104e-01,-7.971103203664267056e-01,-7.656656027950482502e-01,-7.971398109459267856e-01,-8.343800702488858301e-01,-7.624744760855446390e-01,-6.866301912101063776e-01,-6.901951458463131406e-01,-7.465677443468030638e-01,-7.601807924661301286e-01,-6.984820850707341711e-01,-5.794115620497368724e-01,-6.675190912054840275e-01,-7.118288806327675022e-01,-5.629365718225669557e-01,-5.838202872295911172e-01,-7.481881142089984449e-01,-6.656702230093899386e-01,-4.955066194953767766e-01,-6.105314244352758601e-01,-6.175298966140035928e-01,-5.706844084202452594e-01,-5.030542747298782924e-01,-6.106677000270231970e-01,-4.938672300702757201e-01,-6.419235091656669834e-01,-6.356376168848139052e-01,-6.494261478802679788e-01,-6.720145210670857017e-01,-6.615565042728357437e-01,-6.847757479078097065e-01,-6.326730378616323147e-01,-5.958212854712082729e-01,-5.870112652732071279e-01,-5.447266301309559022e-01,-5.703215551747439216e-01,-5.271347839439128879e-01,-5.084857965584457240e-01,-5.649647381604585572e-01,-5.053202866341697241e-01,-4.119824765393253485e-01,-3.937817959960788761e-01,-4.024514128022269599e-01,-3.857863397581550169e-01,-3.293579217244582136e-01,-3.538343570813670680e-01,-3.753862669529285379e-01,-3.582884165410086807e-01,-3.162158746165552592e-01,-3.603335715528131478e-01,-3.885265506308221428e-01,-3.968041222916445787e-01,-4.057002991017713001e-01,-3.714054520249957525e-01,-4.824655695569984304e-01,-3.892827459592584916e-01,-4.367996378256375212e-01,-3.547477778154738970e-01,-3.253224267126981206e-01,-3.738037912248979300e-01,-3.345604266807436500e-01,-3.749938276109335278e-01,-3.865820813360451025e-01,-3.081468833942884178e-01,-2.474027296970083556e-01,-3.215822674150560223e-01,-3.721579432750857785e-01,-1.491581348550839736e-01,-3.252688076354858238e-01,-3.534522370003776448e-01,-2.649640829079853988e-01,-1.647203712238622386e-01,-2.512817417306036361e-01,-4.186882348586218883e-01,-2.537019762871632889e-01,-2.651361885214248981e-01,-2.470423161548298274e-01,-3.925474420146927157e-01,-2.972635652140749318e-01,-2.891857464248053233e-01
-7.909876349684697994e-01,-8.113993736072120377e-01,-7.348254628691667234e-01,-7.585380158972251374e-01,-7.826019595918577432e-01,-8.041436823049260552e-01,-7.327092345317155475e-01,-7.410185074630926128e-01,-7.019175224562611559e-01,-7.553267002508458061e-01,-7.446750550353186116e-01,-5.898709587884084504e-01,-6.853061954540801137e-01,-6.522392967886044834e-01,-6.083150330220679081e-01,-6.113682153551448506e-01,-6.247422805887004049e-01,-4.921599256035265602e-01,-5.205091137369510790e-01,-5.905887250486558937e-01,-3.135637264371773369e-01,-4.964117560384542771e-01,-4.425742331628320647e-01,-4.768415322073042417e-01,-3.788183967155304144e-01,-5.525398965685562880e-01,-6.146978254858809221e-01,-6.415060895936243179e-01,-5.420705570144928043e-01,-6.242387455929622186e-01,-6.298754908166411814e-01,-6.276880582831889654e-01,-6.276710959677900270e-01,-5.626209698537459891e-01,-6.075296514254022728e-01,-5.958430850433311665e-01,-5.565645289696472542e-01,-5.676099391917137638e-01,-4.511616149548883237e-01,-4.910490195093236698e-01,-4.344710657797439257e-01,-4.676205246748717514e-01,-3.990808304107591464e-01,-4.283964149607877303e-01,-3.886455454764994877e-01,-4.068983011204999611e-01,-4.297824096957977846e-01,-3.809024012400373249e-01,-3.493487467977627881e-01,-3.629517174184743733e-01,-3.308086151708666267e-01,-4.310826611853750823e-01,-3.812319508230307408e-01,-4.882266951069973993e-01,-4.111032922221395935e-01,-3.346708542606385839e-01,-4.180997744917221981e-01,-4.068177714805595313e-01,-4.112714312514565429e-01,-5.146938160402895202e-01,-3.513093698772125628e-01,-4.706888861950780378e-01,-3.947611358996950814e-01,-4.698693571877974873e-01,-3.580642138010314279e-01,-3.436426251297975409e-01,-2.985048847652069237e-01,-3.053080267210133147e-01,-3.556690707968950260e-01,-3.432904329569215762e-01,-2.755492010709739148e-01,-3.334482098017669816e-01,-3.024661616811108455e-01,-3.938823778384664132e-01,-3.918769010302224354e-01,-3.063879474168468842e-01,-2.755475698971319165e-01,-3.475141077313920746e-01,-3.038916157482245972e-01,-3.677637761420580187e-01
-7.835240328943783306e-01,-7.628988639756960621e-01,-7.959855691890924678e-01,-7.555869458254125259e-01,-8.074225898793857548e-01,-8.071030527077628358e-01,-7.138268204873984280e-01,-7.523022137378876373e-01,-6.679444031050457697e-01,-7.593971180471881244e-01,-7.355019384202174937e-01,-6.738276029600495098e-01,-6.136756814251159708e-01,-6.992992480936620625e-01,-6.769232603536264881e-01,-7.544905535966096588e-01,-6.632036325493563256e-01,-6.408427310931720244e-01,-5.063782019429861059e-01,-5.966120725114507639e-01,-6.741810572957827041e-01,-5.354698504294941319e-01,-5.797108194053083308e-01,-5.896624275853473707e-01,-4.809763819946510921e-01,-4.148650867831133460e-01,-5.976781161233044593e-01,-5.768103632292714833e-01,-5.655675852575595686e-01,-6.779416100973637560e-01,-6.560363793287996570e-01,-6.514786890138904996e-01,-6.429254251624537675e-01,-6.089528410674301950e-01,-6.471611834792015960e-01,-5.573369985101563895e-01,-5.899711624274378563e-01,-5.896338240221539184e-01,-5.085008916363753517e-01,-4.800988228582979689e-01,-4.164011611719197203e-01,-4.152514326023785118e-01,-5.144882016347469555e-01,-5.205881432185950342e-01,-4.217702038586559343e-01,-3.822576696468145130e-01,-3.586798329558388287e-01,-4.280881785963457364e-01,-3.843668048991718544e-01,-3.363682470790983481e-01,-3.670748353312985324e-01,-3.430646488278462081e-01,-3.676968758602438547e-01,-4.081812753980387787e-01,-4.037216171870793291e-01,-4.205781832359362649e-01,-4.066697229587971640e-01,-3.616118596102850247e-01,-4.167785863642304856e-01,-3.802016294941397145e-01,-4.437623707388956840e-01,-5.250293824569961521e-01,-3.813292029066920885e-01,-3.038020406179651745e-01,-3.877922578101493101e-01,-3.130599567601610733e-01,-4.023419502680008475e-01,-2.174530801230731558e-01,-3.202024807343024082e-01,-4.562062314543144370e-01,-3.722046948492600538e-01,-4.055149142365260806e-01,-2.651754299994663056e-01,-3.141714162499043561e-01,-4.459977797033732316e-01,-3.882753250909206644e-01,-4.082094786153165900e-01,-3.056845512826700806e-01,-3.238637141032368327e-01,-3.866345986968004467e-01
-7.916200681748712942e-01,-7.922524540657914782e-01,-7.659300853269459530e-01,-7.501690705235248835e-01,-7.712306231561162351e-01,-8.184120830478838204e-01,-7.542542950214837782e-01,-7.766632669490316498e-01,-7.366494878721104866e-01,-6.704259270465681153e-01,-7.450596791057645385e-01,-6.181340003315884957e-01,-6.291630292677619085e-01,-6.264448583923889480e-01,-7.388870333003666468e-01,-6.867915668793629358e-01,-6.895491868234486788e-01,-6.054450077942267194e-01,-6.178780110410164728e-01,-5.776893870904558081e-01,-5.245931804874964799e-01,-4.508927378213362647e-01,-4.350217526297754933e-01,-4.698622772759533106e-01,-5.726456088266559386e-01,-4.904172223161306077e-01,-4.989370050300103165e-01,-6.575958984541222518e-01,-6.252706712875334416e-01,-6.773762531426744671e-01,-6.325840796759570894e-01,-6.378000847245522964e-01,-7.042678788605943874e-01,-6.647743419914871055e-01,-6.493257227250140984e-01,-6.685670322113995701e-01,-6.038890354556929463e-01,-5.728629383436495415e-01,-5.793511790346954626e-01,-5.732320797594449013e-01,-5.466534749027791573e-01,-5.796008872307163440e-01,-5.297968279130431668e-01,-3.929445911412304815e-01,-4.496471802902772263e-01,-4.528741585406162451e-01,-4.599496470381744806e-01,-3.932933668989535558e-01,-4.348078614100870376e-01,-3.988939094774744953e-01,-2.787526368963159085e-01,-3.390163809601867140e-01,-3.436286472028897143e-01,-3.358049262384313338e-01,-3.893026608425794732e-01,-3.450507737809572206e-01,-4.180163065495623442e-01,-3.574101998439392358e-01,-3.027888219426436156e-01,-4.258819948811016221e-01,-4.087236323620830891e-01,-4.603079059838576792e-01,-3.743712153847316149e-01,-4.277680317495533568e-01,-4.463910802217899154e-01,-4.084653577916787515e-01,-4.134716244726641121e-01,-3.611904866046967144e-01,-3.323810229955978524e-01,-3.880791322442816993e-01,-3.382131980027752727e-01,-3.386516942129537133e-01,-2.942717559224716783e-01,-4.008688439833541506e-01,-3.950888623173379188e-01,-3.798377801028648970e-01,-3.443984075577541382e-01,-3.016585288684023869e-01,-4.270998048407331771e-01,-4.221145291248808440e-01
-7.698994472563902569e-01,-8.064951529618802351e-01,-7.999139441328678712e-01,-7.913459607568498200e-01,-7.726296235717110550e-01,-7.687454716115080799e-01,-8.052091238997292066e-01,-7.560864761416097313e-01,-7.585859351468212664e-01,-7.384221391793827083e-01,-6.481429186918384877e-01,-7.971069742096854593e-01,-7.178808804691979573e-01,-7.067032079639320452e-01,-7.508433900241843206e-01,-6.094137053159457418e-01,-6.166751746692837877e-01,-7.200792517407283988e-01,-6.283464030654168919e-01,-5.657860648111018298e-01,-7.094419115304880785e-01,-4.756272154511111405e-01,-4.604102815429901296e-01,-5.089303556584581223e-01,-5.970722611927641310e-01,-5.427194656231437708e-01,-5.270881239370217575e-01,-5.420930543004522928e-01,-5.662339368463613631e-01,-6.163431854172050084e-01,-6.098302799293687793e-01,-6.350350235952053612e-01,-6.804855454388361036e-01,-7.038397615817131303e-01,-6.417039447977537225e-01,-6.949504854878493232e-01,-5.515266710010886531e-01,-6.059900978828083318e-01,-5.690405777598553927e-01,-5.947573498683969007e-01,-5.886592229689022737e-01,-5.552178900474316059e-01,-5.854538047024345770e-01,-4.683199130582619829e-01,-5.256448336846724079e-01,-4.678129771080852817e-01,-3.833260942050066289e-01,-3.981152720300575876e-01,-4.458386095065706711e-01,-4.169761406948159221e-01,-4.127800929856488277e-01,-4.007235768641546070e-01,-3.218906967872651181e-01,-4.093787993649060097e-01,-4.442175977758016647e-01,-3.474513520524380450e-01,-3.889467346166464723e-01,-3.717546377868231611e-01,-3.025953318028348771e-01,-5.582051630428555011e-01,-3.676113166991153425e-01,-4.481071443601593041e-01,-4.233614919382385211e-01,-5.030211466152125777e-01,-3.842976636350533548e-01,-3.841701094484979984e-01,-3.725555700855642249e-01,-3.844359499854057005e-01,-4.198853113934772341e-01,-3.627144694807580283e-01,-4.165838817525342463e-01,-3.147987153270824789e-01,-3.013397448436843096e-01,-3.209902384625841765e-01,-3.770575666096159240e-01,-3.000735206794518106e-01,-3.488632864860152782e-01,-2.763747272312041536e-01,-4.100987573925518603e-01,-4.327287792300790192e-01
-7.937147066114339511e-01,-7.945615418047068390e-01,-8.024930791471602820e-01,-7.987417981111482046e-01,-8.001964588993405458e-01,-7.449875204852766108e-01,-6.874047870911353941e-01,-7.916230674552020563e-01,-6.605072134342396817e-01,-7.774525295175184203e-01,-6.976890012151565346e-01,-6.869967048228508011e-01,-6.658288103116846157e-01,-6.077319627879180786e-01,-6.949610593493104060e-01,-6.884581143983365958e-01,-6.926728930687965358e-01,-6.160249456759628872e-01,-6.382375768365894375e-01,-4.611304444253081503e-01,-5.746986497630768298e-01,-3.593666862691294317e-01,-6.194263038907944496e-01,-5.040898278794088139e-01,-4.962257088820534179e-01,-4.169785016180063697e-01,-5.888885195758714053e-01,-5.142562159233876606e-01,-4.539408781651073088e-01,-5.417927152260687551e-01,-5.619550931236995117e-01,-5.657069879085336872e-01,-7.092958527795477641e-01,-6.921201178152153188e-01,-6.652235642011395944e-01,-6.438306584853445980e-01,-6.390955152967799924e-01,-6.693211422516003317e-01,-6.152941756965655262e-01,-5.893101241835013715e-01,-5.702111388505105571e-01,-5.432165399735116029e-01,-5.670457295259925257e-01,-5.332045399727909363e-01,-4.373293086393644780e-01,-4.737516752485539939e-01,-4.260962932833819994e-01,-4.370808435983691842e-01,-4.189024890463756701e-01,-5.021208124576209686e-01,-3.782444571625373508e-01,-4.295614506682490230e-01,-3.986796915966541177e-01,-4.181155091396641654e-01,-3.303428432062687770e-01,-3.803806351123500962e-01,-3.558154561876397115e-01,-2.600964660892878810e-01,-3.574925634120652007e-01,-3.813628419529769831e-01,-3.520891900952612952e-01,-3.707777206850909613e-01,-4.467069634108386533e-01,-3.441899785364931352e-01,-3.644656022485171509e-01,-3.352671204242608782e-01,-3.442883620660906474e-01,-6.110757581602250799e-01,-3.835713793387782733e-01,-3.974743931903633731e-01,-4.017449078979876687e-01,-3.013779224569307358e-01,-4.177408110498886384e-01,-3.237096608808656129e-01,-3.177402177469426103e-01,-3.345846040073940930e-01,-3.234934295429085505e-01,-4.020198977454692013e-01,-3.520115365636806160e-01,-3.821097779265029137e-01
-7.891907163171769657e-01,-7.670411610042323636e-01,-7.928960430949971716e-01,-7.983691167896935781e-01,-7.664444963740895123e-01,-7.509615464753464087e-01,-7.266660699701323889e-01,-7.218938304605211354e-01,-7.197547485411156520e-01,-7.206990261189893943e-01,-7.711815975985596427e-01,-7.008952586293742959e-01,-8.404405163588383187e-01,-7.567244773373431599e-01,-5.966418314523118660e-01,-6.772861113145015599e-01,-5.992139829919244098e-01,-7.477144365311350072e-01,-6.431495672629277127e-01,-6.530407700458924491e-01,-5.537079524598684799e-01,-6.039014590195904697e-01,-5.368561413387724635e-01,-6.273147899250216541e-01,-5.345156620316900975e-01,-4.446331009590588912e-01,-4.930791499263730837e-01,-4.496419190303064806e-01,-5.725994893146446607e-01,-5.077545056729719786e-01,-6.003478141138275381e-01,-6.458844571452707628e-01,-5.394030367534051740e-01,-5.298104863299405443e-01,-6.166727412941049868e-01,-6.744254009240210346e-01,-6.116697817969637407e-01,-6.759725633611780582e-01,-6.850529874935656904e-01,-6.071473493040870917e-01,-6.427109330599950487e-01,-5.786493385956622548e-01,-5.885791805830097312e-01,-5.984081771780083159e-01,-5.519782651197134848e-01,-5.134920117316037480e-01,-4.604197711602429077e-01,-4.387315821394419113e-01,-4.583701752444618860e-01,-4.035026158075976088e-01,-3.929183277749874748e-01,-4.001588097474302885e-01,-4.039508830914156912e-01,-4.188020359965000106e-01,-3.437962833974914090e-01,-3.585727069508702347e-01,-3.033125688487744998e-01,-3.496719088402041042e-01,-3.455955557422664137e-01,-3.226025368503739887e-01,-3.577580807361729898e-01,-3.828004036622407180e-01,-4.214711093762363303e-01,-3.883973965640595827e-01,-3.285907718891328266e-01,-3.897772957831460161e-01,-3.926221460519032647e-01,-3.629671972666731472e-01,-3.500152403660646283e-01,-4.020054549991035064e-01,-3.342461478207137682e-01,-3.467290501452236495e-01,-3.717897289619201961e-01,-3.178395335278974554e-01,-4.564791539484550076e-01,-4.013100428002784881e-01,-4.135160213652679939e-01,-5.144781936060646155e-01,-3.477013974108796868e-01,-4.131047730264305051e-01
-7.855049806396235956e-01,-7.743140743039881313e-01,-8.066144117960110105e-01,-8.037773657211173539e-01,-7.781765358224874696e-01,-8.184992125573569144e-01,-7.960983104674074218e-01,-7.455189336429889346e-01,-8.294552963596623085e-01,-7.693953386161964669e-01,-7.137247808471267607e-01,-6.672078676340029713e-01,-7.297914371216166485e-01,-7.935476949381713441e-01,-6.557386253998925829e-01,-7.117289439103514637e-01,-7.310629355591247158e-01,-7.389816964923581200e-01,-5.686896345544865117e-01,-5.583100704247235813e-01,-6.868673106657785521e-01,-6.727039741438715081e-01,-6.466119901488102117e-01,-6.308656787005149091e-01,-5.116298345818279802e-01,-6.204367588854757809e-01,-4.561722763904845768e-01,-6.025084023899396346e-01,-5.289107718108154721e-01,-4.107781672633933345e-01,-5.249969454030664062e-01,-5.913348075718593000e-01,-5.450318307010385555e-01,-6.286334857449896729e-01,-6.573858335514972673e-01,-6.347388018410410337e-01,-6.969683622437170545e-01,-6.176557077461950485e-01,-6.716836172331840382e-01,-6.469711114992918732e-01,-6.086545581486902945e-01,-6.073333592151207716e-01,-5.934402103932138184e-01,-5.672683337329286202e-01,-5.529494996441275401e-01,-5.333492181933543463e-01,-4.899079097058531285e-01,-5.243816386605494317e-01,-5.040404422997806222e-01,-4.106542551074306990e-01,-4.564200303973597328e-01,-4.144386078920135330e-01,-3.929693174790557797e-01,-4.656344684508920695e-01,-3.957147414519594508e-01,-3.716695928997487131e-01,-4.204480973067985516e-01,-3.549437007592720628e-01,-3.884469067319244462e-01,-3.536837058200658079e-01,-3.328042194083707384e-01,-3.781593637461472257e-01,-2.994797707166098610e-01,-4.670198305266502481e-01,-3.193822253484338569e-01,-3.917728390826608620e-01,-4.432568782122977558e-01,-3.312164328876627262e-01,-4.699638908372376078e-01,-4.554582312859533633e-01,-5.113140767714630108e-01,-4.819849645868615196e-01,-4.165636128781641800e-01,-3.800009010638735751e-01,-4.253250909238916466e-01,-3.618693041166381463e-01,-4.449574778120191643e-01,-3.619826931261457270e-01,-3.452034153763905988e-01,-3.438513991986366647e-01
-7.737283030898346459e-01,-7.965616301708257074e-01,-8.174524629903852091e-01,-8.138872857677460493e-01,-7.739049068126404585e-01,-7.931674230872205467e-01,-7.385447062479305602e-01,-7.705981891111091109e-01,-7.746124016863341621e-01,-7.453477344154175732e-01,-6.914523588031845636e-01,-7.073033467660542195e-01,-6.357512828940559135e-01,-7.049263167894181947e-01,-6.656460839128489626e-01,-6.962450235278644373e-01,-6.609774531793602970e-01,-7.264090846572947013e-01,-6.218611537973032233e-01,-5.691336856279978207e-01,-6.808405576076995702e-01,-5.290598839510478602e-01,-4.617943135234398033e-01,-6.010359828571936180e-01,-6.711385998062276981e-01,-5.486842641611843208e-01,-5.915288724553303679e-01,-5.861070316762337917e-01,-4.331331682058477961e-01,-5.901856502422945239e-01,-4.921252585522953304e-01,-5.934347999727889178e-01,-5.923854582687911874e-01,-6.415908083544579199e-01,-5.948370769827943105e-01,-5.333462065714880129e-01,-6.624040962590116433e-01,-5.641253297175925496e-01,-6.275939119688996870e-01,-6.751788501962399103e-01,-6.686910436486319664e-01,-5.641940719481201016e-01,-6.728514511247599694e-01,-5.517877006165172737e-01,-6.426531535864810074e-01,-5.752115984950159078e-01,-5.645348934201838142e-01,-5.200916209448952499e-01,-5.167107190488385848e-01,-4.931075716357099514e-01,-4.825418411678759623e-01,-4.551916139646931536e-01,-5.076652472052740617e-01,-4.012027321092423437e-01,-4.279094815929516682e-01,-4.189962217671219791e-01,-3.439107944090126212e-01,-4.218216206834656812e-01,-4.412367010683245216e-01,-3.844830162190712719e-01,-4.009325516818887380e-01,-3.181007128309282228e-01,-3.753134923736533568e-01,-3.584248101016010990e-01,-3.412803251257560677e-01,-4.173701558743397877e-01,-4.089225691604922996e-01,-3.831927162806971210e-01,-3.478204752171089043e-01,-3.379151562183020374e-01,-3.819997941106806905e-01,-4.693343400014072797e-01,-4.634962957266255401e-01,-4.555730915576447493e-01,-3.823708392778243370e-01,-4.980510858469722746e-01,-3.609447735715919370e-01,-3.333106122985274866e-01,-4.644037462186397791e-01,-3.974095994044897773e-01
-7.901425531632306765e-01,-7.917021095990709467e-01,-7.868634332322923530e-01,-7.832909177338494011e-01,-7.836646117295718028e-01,-7.875241949933147190e-01,-7.775408577177778113e-01,-8.140351976083789465e-01,-8.088587308427004352e-01,-7.680032763889859115e-01,-6.867527429618188739e-01,-7.727790493494324231e-01,-7.546140269627097386e-01,-6.987863863177659063e-01,-7.266588592359906063e-01,-6.822019940447102693e-01,-7.145024051216644079e-01,-6.361779725320221290e-01,-5.660843815240195198e-01,-6.241178547036395630e-01,-6.876350158186581574e-01,-6.402125958147055762e-01,-7.249763984025354713e-01,-6.509658644981578535e-01,-5.631915812629334495e-01,-5.227161423651611738e-01,-5.746423946481888922e-01,-6.546055735254602270e-01,-5.372795549931999037e-01,-3.893034834779815490e-01,-4.544021808973705556e-01,-5.410334271200692990e-01,-4.913316062403562667e-01,-5.600336828945273737e-01,-5.839943593234895314e-01,-4.772225192279798134e-01,-5.860352018382642969e-01,-6.633741249010648433e-01,-6.833548744907991246e-01,-6.380914528435681632e-01,-6.526213562368939902e-01,-6.223645134250453959e-01,-6.771542836769701701e-01,-5.991646066972886597e-01,-6.155548880547417889e-01,-5.256947719870940228e-01,-5.666159250558673310e-01,-6.182416768193090828e-01,-5.531036465002791003e-01,-5.068058490751041756e-01,-4.776725353267353147e-01,-5.342775176408735005e-01,-5.658233518973806442e-01,-4.486155412911712048e-01,-4.234726747353482756e-01,-4.718623961006087053e-01,-4.340784277656551948e-01,-2.903116904053898439e-01,-3.598791588202552849e-01,-4.165229164036560738e-01,-3.646046008727837351e-01,-3.758552277715364598e-01,-3.772115888760347868e-01,-3.888150824091652913e-01,-3.675246360281935187e-01,-3.537733987403497982e-01,-4.084005920200762252e-01,-3.642018366279635710e-01,-3.427663230094232238e-01,-3.631814646942105873e-01,-3.511449136453526632e-01,-3.180313483956865306e-01,-3.912770488277018122e-01,-3.935322815784422223e-01,-4.946956106247398788e-01,-3.621385282385986559e-01,-3.908239230320951219e-01,-4.073837137017987664e-01,-4.363709705799610483e-01,-3.967360952716452727e-01
-7.739454584317929653e-01,-7.870728266490180092e-01,-7.840880291450494921e-01,-7.827099254293052866e-01,-8.073876446920544847e-01,-8.187715837923328355e-01,-7.908339023967461134e-01,-7.683092203102215301e-01,-7.889720845656801318e-01,-8.072519944091042232e-01,-7.123511527424259970e-01,-6.810034685130458287e-01,-7.908483901313527742e-01,-7.911748756958729700e-01,-7.398971764524119310e-01,-6.230610500421291942e-01,-6.182797433377612562e-01,-7.118252353596540294e-01,-7.333303449235353266e-01,-6.966293718717018191e-01,-6.088428845705823322e-01,-6.208087017944057262e-01,-6.839616300681952143e-01,-7.164075738401384230e-01,-5.408077949697570608e-01,-4.683664103221195640e-01,-5.507207354807477362e-01,-5.037238692013357166e-01,-5.325110004153474907e-01,-6.279931052535505653e-01,-5.443390608983100787e-01,-5.986317776579898053e-01,-5.439081992373028251e-01,-5.786642790680167625e-01,-5.806359512853143112e-01,-6.768567624307958441e-01,-6.522897492778363393e-01,-6.280372769485694784e-01,-6.771715209953376169e-01,-5.964560871977219181e-01,-6.259790581024646805e-01,-5.868989270895175192e-01,-6.554761470178048777e-01,-5.759577732888928603e-01,-6.431183387428804910e-01,-6.290610391324445994e-01,-6.366905851640825009e-01,-6.227848876042753057e-01,-5.855072543036664579e-01,-5.748567838574488720e-01,-4.717742408418714173e-01,-4.648215507918778133e-01,-5.001625467394288371e-01,-3.934432525647749701e-01,-4.237461313694529941e-01,-4.350478582288770379e-01,-3.723543025149948504e-01,-4.370770467640085477e-01,-4.976337122903529697e-01,-3.592300911831758370e-01,-3.059238446449795701e-01,-3.554984060192855067e-01,-3.786893459048675803e-01,-3.831772750073670353e-01,-3.704450861983777377e-01,-3.654196891398871494e-01,-3.435032777072165033e-01,-3.913934169908632188e-01,-3.615186637104507161e-01,-4.055012987055868212e-01,-3.750165384775109856e-01,-3.769713070249780529e-01,-3.747919813734034711e-01,-3.474840674682828645e-01,-4.096940457843225025e-01,-3.214715629351240778e-01,-3.761726595050845501e-01,-4.223953445461724465e-01,-3.971134573654960254e-01,-3.858732755748762733e-01
-7.821436497103065877e-01,-7.774825406256131721e-01,-7.753339447664251427e-01,-8.228039661511521441e-01,-7.463918794185391281e-01,-7.806739527873841622e-01,-7.195322791434525245e-01,-7.888133620930948275e-01,-7.758461772845200999e-01,-7.368458981700596322e-01,-7.614893285988574290e-01,-6.926562393657019756e-01,-7.900178250707641237e-01,-6.785504409307728801e-01,-6.782507134181693376e-01,-6.314754219868571328e-01,-7.371111320311531934e-01,-7.458415405876459570e-01,-6.906917263200268442e-01,-5.467683119946706860e-01,-6.826254212948303923e-01,-5.865459246382093150e-01,-6.819230513952576622e-01,-6.132777950862645655e-01,-5.860185730379888769e-01,-5.022924550189437065e-01,-5.549224806954943245e-01,-6.022526185439486257e-01,-6.101132865288155793e-01,-5.508842628253893814e-01,-5.183938093488401622e-01,-4.171613933349115899e-01,-5.109228835313794903e-01,-5.880233450344714008e-01,-5.089109895955760132e-01,-6.299253641308614204e-01,-4.955624701378670283e-01,-6.095930504081951140e-01,-6.424703371236734073e-01,-6.032962629017888379e-01,-6.923784903225990162e-01,-7.023641947964395227e-01,-6.740470318266453820e-01,-6.361622796606440922e-01,-6.148193487718226491e-01,-6.455734838221682814e-01,-6.628326229956272853e-01,-5.737712438071295162e-01,-5.661039679730041074e-01,-5.450058381345839198e-01,-5.655881864246820045e-01,-5.486743940345507609e-01,-4.970841328399613901e-01,-5.107153854552446415e-01,-5.071198761514923437e-01,-4.795717174510833458e-01,-4.519763859654909455e-01,-5.560937652520041574e-01,-4.839216706251434630e-01,-3.523913466678996742e-01,-4.524905646312286644e-01,-4.410218513377527350e-01,-4.127717630310188124e-01,-4.595076008833501313e-01,-3.703041038809044005e-01,-4.044506769406455149e-01,-4.303481918117464944e-01,-3.184181868058545972e-01,-3.319976283270204553e-01,-3.592077095355525884e-01,-4.436747027414325029e-01,-4.400136034144986330e-01,-3.094213333594060256e-01,-2.968680514342617593e-01,-3.942382897931235863e-01,-3.051769955130357315e-01,-4.661962150316744102e-01,-3.909885735914305216e-01,-5.081815554524982126e-01,-4.413729558371634609e-01
