-1.057218601297967575e-01,-1.275197717736064815e-02,3.688479101330045806e-02,-9.682072165445042983e-03,-9.467960826276818065e-02,7.278034204364486337e-03,-1.032527982696487545e-01,4.826222335436314986e-02,-2.806156163597629816e-02,-1.486548820538094451e-01,7.432780875050041917e-03,-2.531507039534075867e-02,-1.421338788028938260e-01,-7.632587541752954008e-02,2.578223437482145622e-02,-3.427293898947115225e-01,-5.025691044592502099e-02,-1.864717213794122308e-01,-5.283281264145753275e-02,-2.430441120278354350e-01,3.670902229261622683e-04,-2.043366920174179147e-01,-6.573015373100749015e-02,-1.223122332524482180e-02,1.228538350036485066e-01,-2.540320157387020994e-01,-1.526105570083765572e-01,-1.028037881841197126e-01,3.312141520665408401e-02,-2.119029744711786734e-01,-1.859922894311026864e-01,1.086489967100876496e-02,1.065527107142318075e-01,-1.820553645012194244e-01,1.742296029812890126e-02,-1.729587080363058638e-01,-1.873224271900392202e-01,-1.762040308274093747e-01,-1.285972975445449085e-01,3.205730656806734385e-02,-1.068256353764572147e-01,8.389241625106272360e-02,-1.729295794443037881e-01,-1.892824568688721842e-01,-1.820356120566297281e-02,-7.851409041707850534e-02,4.519752873628678919e-02,-2.543792341261195966e-02,6.100571168070412567e-03,-1.283986692467661006e-01,9.313940480327301957e-03,5.022452394618381541e-03,-2.142964562935420758e-01,-5.276527148575047704e-02,-1.298538809647366288e-01,-9.355815588639279645e-02,-3.010381321268950083e-01,-1.996192839343686742e-01,-7.669125824580400042e-02,-1.694012624945288870e-01,-2.237691814946642446e-02,-1.631412961260903238e-01,-1.415048692718015068e-02,-2.621321399142928499e-01,-6.953093801708423727e-02,-1.335213713555877535e-01,2.892206981318159315e-02,-5.990656203026194226e-02,1.824443896241262700e-02,-6.041395157340348487e-02,-4.566600315418811729e-02,-7.941378726609067684e-02,-2.316615310805966998e-01,-1.322878802230109396e-01,-1.322199041505925377e-01,-2.702621569505768151e-01,-1.458403366309047045e-01,-2.356580079288466897e-02,1.220572266764761160e-01,-3.084817731531729751e-02
5.964158772550227916e-02,-6.706934506828501896e-02,-1.125465315957984852e-01,1.160389772055016727e-01,-2.043173251230745099e-02,-1.248036994161363655e-01,5.168257687114392873e-02,3.672990794798212943e-02,-4.974591878414511004e-02,-1.912129118076189016e-01,-4.772711195296490405e-02,-2.392052658567193069e-01,1.712604312507081672e-01,-1.271413359169276391e-01,-1.835381379553798487e-01,-1.091600971797789393e-01,-1.699492451185133646e-01,-9.438562819523962921e-02,-1.510173208903044517e-01,1.378208762102924381e-02,-6.652791579061660687e-02,3.461453911113362026e-03,-1.248171364886837970e-01,-4.261046153944526849e-02,1.455580122091302830e-01,3.490048950261407518e-02,-2.538651103390586194e-01,-1.666486034518669390e-01,-2.054872872027953545e-01,-8.135667980585278847e-02,-5.226753702568050393e-03,-9.852708177393974809e-02,-8.009971669401633187e-02,-1.605137308588089062e-01,-1.590535449243322963e-01,-4.838747865268690912e-02,-1.752618705948923716e-01,-1.830943939767481696e-02,-3.850596686017431630e-02,-4.469367338139743767e-02,-1.524653588797554860e-01,-7.672454585206131550e-02,-2.321174130572688787e-01,-9.026041861386542575e-02,-1.814368328876036773e-01,-1.148003468308971403e-01,-1.384163293750061141e-01,-6.617508243082588504e-02,-1.802700376077885358e-01,-3.795631753598293495e-02,-3.560877459802950229e-01,-2.571656339526434132e-01,9.182768478498738729e-02,-1.396160060202421005e-01,-3.551548436032362505e-02,-6.739414235488536131e-02,-1.646843142625537271e-01,-3.456407322208879251e-02,-1.036827162608885272e-01,-4.817736691529311138e-02,3.945666077874779298e-02,-2.280424814777087250e-01,-2.949371725382823883e-01,7.251282444258076026e-03,-4.681649655581299890e-02,-3.077724047582764966e-01,3.727494431709666572e-02,-1.236655648245159611e-01,-3.335372350796139695e-01,2.445147681595487635e-02,-9.142799271800304550e-02,9.223370737808610914e-03,-2.007657927914228702e-01,-7.748845589284837632e-02,-1.636694468268759181e-02,-1.266525752399559612e-01,8.191250858747525787e-02,1.970240775608505385e-02,5.306354025936365487e-02,2.586849573721600290e-04
5.497190914497956243e-02,1.421334644615350196e-01,1.556523093662651180e-01,4.151326799099330778e-02,-9.841607965609029673e-02,-4.575760595318316415e-02,7.565155225064752742e-02,-1.195767674627121607e-01,1.969147145664867579e-02,9.201850406997326426e-02,1.037590358621582193e-01,-1.349951561770857122e-01,-1.341558054165168379e-01,-1.193714626992842809e-01,-5.917291428252418467e-02,-1.143874138103646437e-01,-1.516972690448576411e-01,-7.617657183678666621e-02,-1.412375252923470381e-01,-6.254744084502968093e-02,-1.102904690716274144e-01,-1.567625542903574865e-01,8.027805524371040349e-03,-2.115686161470111126e-01,9.263187549564106879e-03,-7.438705959430072512e-02,-9.330539717888276796e-02,-2.230904833971804613e-01,-1.376721342987226315e-01,8.912421952951721238e-02,-7.424657071084014848e-02,-6.317345805611514599e-04,-1.234447704583218758e-01,-1.606606612205521353e-02,2.468271512712797919e-02,-4.756511331988547836e-02,-1.234281718731707056e-01,-2.243946807666832161e-02,-2.745971881316585858e-02,-5.294976591474782196e-02,2.325895966313706181e-02,2.756291130155853406e-02,-1.387755726107142151e-01,6.911439505445459916e-03,-2.540985905808470502e-01,-9.880836754108986153e-02,-6.054597146436318383e-02,-1.299435090024735617e-01,-1.993026733870735812e-01,-2.124383851337262596e-01,-7.827192471362112713e-02,-1.991354552895491792e-01,-1.618400540655337838e-01,-2.378707825581327928e-01,-1.112925564349253327e-01,5.314185042701231876e-02,1.920904935328517082e-02,1.013060527272176964e-01,1.513747788164439452e-02,-8.458443762594423931e-02,-6.861659021110329271e-02,-1.815251864038993912e-01,-2.138746969138329568e-01,-1.112781862085735277e-02,1.257360320183786937e-03,4.010822301974792219e-03,-1.050693132783524220e-01,-1.425874005042735149e-01,-6.450376689023014365e-02,-4.831732169698278734e-02,-3.309750469665825867e-02,-1.752634124429531537e-01,1.214626928119537375e-01,-2.418832954122335580e-02,-1.079212710082249893e-01,-6.803136699758866035e-02,-1.629038487791570899e-01,7.259891046972608009e-02,-3.805441844570370824e-01,-1.221566333008516636e-01
-5.364490984508340360e-02,-1.252746127321569258e-01,8.794620141104343702e-02,-4.953073412972082423e-02,1.665188313050888491e-01,5.605581979993289748e-02,-9.778443703084582772e-02,-2.897232835349985297e-02,-9.243494698076011595e-02,3.113248801854593545e-02,-1.895932649421981642e-02,3.957870953363536864e-02,1.724773295738701306e-01,1.936599105030060650e-02,9.123269646315095016e-03,-2.403078393447070568e-02,-1.133626446902394613e-01,-7.831460069159093540e-02,1.261284046290818937e-02,2.054340092859523875e-02,-1.333188106256840422e-01,-1.105818049280465204e-01,5.050426513537546735e-02,-1.159626055941222339e-01,-5.930510221267288468e-02,-5.010809839438761307e-03,2.512580554776465067e-02,-8.181839741718305303e-02,-2.016119714285760922e-01,2.602187673999860687e-02,-8.461916317483457461e-02,-1.336813769133624319e-01,-1.301816404347356793e-01,-9.711438787590376265e-02,-1.554464956437751899e-01,-8.546741169441204183e-03,1.042764954161437031e-02,6.261622754199774876e-02,-2.335141792743943290e-01,-5.443298322887615143e-02,-2.310954872186615494e-01,-1.058087204122189207e-01,-9.850515910541222941e-02,-1.164690638121257532e-01,-2.642310459117398064e-02,-5.384196503519966814e-02,1.541855201850612367e-01,-1.668024230971853206e-01,6.879648374969796198e-02,-1.711361333309414090e-01,-1.891696247618037119e-01,4.670811556425398525e-02,-7.746402405377944556e-02,-3.287440472439997347e-02,-6.583175242146162287e-02,-8.660857966340393399e-02,-2.338847395370138582e-01,1.622856522647858277e-02,-1.585910177336815330e-01,-3.956805729484979411e-02,1.180607208983153363e-02,-2.630420243823055060e-01,-1.108619745375607757e-01,-8.378812777677767387e-02,-1.572876515041875534e-01,6.474435378670946595e-02,-9.053659194564110668e-02,1.864606261306457069e-01,9.726848637491857658e-03,-1.548637595843595782e-01,3.846209713017146453e-02,-1.199582149235388917e-01,-8.689101116266231828e-02,-8.381699965252116524e-02,3.127112999416922778e-02,-3.040386869619858545e-02,-1.599509892148178736e-01,-1.902160506568357501e-01,3.248820244414186292e-02,-4.245745355312965930e-02
-2.555096759628452258e-02,1.005597629992963232e-01,-9.753362396756490305e-02,-1.363264440739056227e-01,-6.334678379130810610e-02,-9.847328588598909527e-02,1.549585576836663148e-01,-8.142146268801732367e-02,-8.703626245937674810e-02,3.470066445121359425e-03,-6.769234445809669404e-03,6.187858305437046041e-02,-7.060541290795731284e-02,-1.763526058404019103e-02,6.136043705505232759e-02,-6.152954631920998924e-02,-8.746216232808960711e-02,2.342444370063207285e-02,8.704101494049111543e-02,1.089149427902800088e-01,-9.581419061148456484e-02,1.051968645954911158e-01,-2.215058246821443588e-01,-1.210180349944611350e-01,5.361624202144948254e-02,-1.151614302532944500e-01,-9.038415926007377366e-02,-1.067254817948377066e-01,-4.417560724470117640e-03,-1.175197431892374966e-01,-9.883075969658990101e-02,-1.034372280074408353e-02,7.642581105193753388e-02,1.267429591780794285e-02,-1.191508022918718601e-01,-9.863557933482530737e-02,-1.162967381219574547e-01,-4.452405624620017766e-02,-1.164229876892759058e-01,-1.490046522753026292e-01,-1.082358510256738182e-01,4.490904844511058730e-02,-2.116890845800327783e-02,-1.239377454220639690e-01,-1.107611742013535766e-01,4.649537920025131194e-02,-1.679322386436900988e-02,-9.100514977429181862e-02,-1.357620005645698846e-01,-1.294202760574833244e-01,-1.007580544640025860e-01,1.223909734812708879e-02,1.638255952083668143e-01,-1.632438904745185659e-01,-9.309789411990934682e-02,-2.060182835445237559e-01,-3.440963232832523061e-02,-1.183404497916919346e-01,-1.621007979003174782e-01,-2.784964761659415311e-01,-1.313512761221516112e-01,-3.095502660897457292e-01,5.614986542128274499e-02,-1.393217719154876966e-01,1.581006552441762206e-02,-1.562107633739689416e-01,-1.857285725140342125e-01,-2.034440455283068050e-01,-1.234250254676059061e-01,2.449691476223710834e-02,-2.123168399415811258e-01,-2.082143941474486754e-03,4.200759387158515407e-02,-1.796081052416146351e-01,-3.313570829362221665e-02,3.787497306152758786e-02,-1.380759265979536188e-01,7.655804639270796796e-02,-1.200085869601258542e-01,-1.294730475335558739e-01
-2.008766357006175340e-01,-1.425116327235472213e-01,-1.461050703860183597e-01,-3.802660695273146589e-03,1.229847061503931555e-01,4.879721211567607242e-02,7.339918604298188709e-02,-3.216670287794799465e-01,-2.079816294015433137e-02,7.943882104631597163e-02,-7.300216191533789867e-02,-3.548847455604363654e-01,-1.080752117449781391e-01,-8.016271268365496305e-02,-1.186458224597047723e-01,-5.762091061493349736e-02,-6.206562357694866972e-02,-7.114034463523614960e-02,-5.531608383123305661e-02,-3.240722533782532111e-02,-7.140112236889363528e-02,-4.775011206903947980e-02,-1.842476734529037152e-01,3.883498666857323339e-02,1.889980100096975285e-02,4.924722924626327020e-02,-3.095608211810953470e-01,-3.183659297082995221e-01,4.658094339309308551e-02,-2.475833031354717287e-02,-2.492559985631916664e-01,-5.387870574215270630e-02,-1.383954624325278993e-01,6.125771746885518010e-02,-1.713757350531505408e-01,9.624947692726548709e-02,-9.599060918269922138e-02,-5.204966043994888741e-02,-2.426684914069659332e-02,-1.431559906094490887e-02,4.269446765669537847e-04,1.311366713643225823e-01,-3.276577108922332920e-02,-1.974984900378018715e-01,-2.739431489750632047e-03,1.952739878373870377e-02,-1.216037584456579612e-01,-1.599647190158547672e-01,-2.363776347218644533e-02,3.717856601673053679e-02,-1.772516176180256864e-01,-9.538362415119062965e-02,-7.756957234614790531e-02,1.579900376333679968e-01,-1.083145297942901680e-01,2.546672420250945673e-02,3.036656440942380950e-02,-4.042498696154818438e-02,1.350824967917468589e-01,5.408503326463495742e-02,-1.976754380035768699e-01,-1.268505312530092966e-01,-1.429085189135732847e-01,6.980840489751943823e-02,-1.159407070821353442e-01,-3.737374476201416051e-02,7.213758040877808753e-02,-2.286516495525962034e-01,-1.541052254477943972e-01,9.685115513866922321e-02,-2.480510324546423076e-02,-1.321924431828831181e-01,-2.083160805116060776e-01,-6.103970163420984613e-02,-1.324716067165843669e-01,-8.821723315337971771e-02,-5.038063703779295521e-02,-1.043265346838650326e-02,-1.199551423179350262e-01,-1.828499017510701874e-01
2.752186159721679154e-02,3.161499803208202980e-02,2.741602064291300250e-03,1.031723058665268700e-01,-2.978601231258844531e-02,4.715415804346910489e-02,5.458773653951178723e-02,-5.639825311916960016e-02,-8.565350975497281263e-03,-3.858074131558932723e-02,9.422722462676799693e-02,-5.507614640183060295e-02,2.841139442182735037e-02,8.515167925011996042e-02,-5.302366163488844708e-02,-1.727650595498267383e-01,-1.200822076825074358e-01,-1.286679953712062396e-01,5.348449343525128047e-02,3.464996462046545100e-01,4.749026499808318980e-02,-7.415441578260571764e-02,-1.217406578102333582e-02,9.322950021641636387e-02,-1.497889411299203610e-01,-1.194066081364583976e-01,-1.640142574827276600e-01,-2.193645358185080108e-01,-1.010992505688583926e-01,4.933058174464529516e-02,-8.509686285670294004e-02,-2.256520900231261811e-02,-1.252294675239015165e-01,-1.188196929248100907e-02,-1.344004241687555834e-01,-2.968228043615430550e-02,3.267303341631624947e-02,-1.116697606770525597e-01,-2.189235436707249183e-01,1.820423959442905859e-02,1.940571086464945236e-02,-4.520369943242193850e-02,-1.109575792341113698e-01,-1.674423421122113731e-01,-5.085636288180350739e-02,-4.787517520855921055e-02,-1.738343965695510196e-02,6.387609110880486385e-02,-1.361395669839146338e-01,1.448506613742663873e-01,-1.332425986991077338e-01,5.502009905555695080e-02,-2.698098695287535209e-01,4.122290108256231739e-02,-1.816865856776538335e-01,-7.216223306964300588e-02,-1.665193693948250342e-01,-1.359314736136977286e-01,-3.978747224585683917e-02,-4.155215111725998889e-02,-1.305878602970226288e-01,-1.177613017972917453e-01,-2.044173275750971186e-01,-1.685250057418567204e-01,-2.893770861702487165e-02,2.359025332187545537e-02,-3.127387496915945420e-01,-1.778428839339981082e-01,5.993586481913800584e-02,-1.205351334337148306e-01,-6.169982773913217089e-02,-4.344891988252863602e-02,-1.215287269080629756e-01,-2.252187697866225302e-01,-2.285576454527065704e-01,-6.137330128490963571e-02,-3.043978079698541617e-01,-9.810415189963901661e-02,-8.097108200807964437e-03,-8.758133197412737436e-02
3.139444726071198566e-02,-1.329047987360708616e-01,-8.499772436127810138e-03,1.291706947175841891e-01,-1.412191857814249218e-01,-1.153225185713327022e-01,-9.187158154911427566e-02,5.678134771116862684e-02,1.941437099051651627e-01,2.180140189644461275e-03,5.170650859264425137e-02,2.697270387452303190e-03,-7.401835204480236574e-02,-5.114918788608913830e-02,-3.584324464200882437e-02,2.290981183001229160e-01,-7.462424645127323231e-02,-1.219706266848392118e-01,-5.378621628064215315e-02,1.280499931441961559e-01,2.506969307399137606e-02,-7.927398285475252548e-02,1.512229625346433459e-01,1.080395177277998974e-03,-4.291315566298713885e-02,-1.883801974296458737e-01,-7.988209173118609313e-03,9.840199130428732913e-03,-7.107000634700987030e-02,-1.465868446920015784e-02,-1.744494530481747741e-01,-5.184858020547451068e-02,4.364070433723381964e-02,-7.054616993110934819e-02,-1.818485415664810312e-01,-8.464992959893750946e-02,1.941281508384923304e-02,-4.058155434013579338e-02,1.669670272080292228e-01,-3.030595054183554682e-02,-1.708923644607472925e-01,-2.241923470830992082e-01,-2.196970372205257413e-03,-1.835768672233527021e-01,-9.574668934335169024e-02,-1.715737179713412025e-02,-1.374928763328055192e-01,-3.472749677192282780e-01,-1.098861644048280822e-01,-2.268995155903618388e-01,-9.095532017069994646e-02,-4.617678373062145819e-02,1.055615419422634288e-01,5.638964545341679929e-02,-1.570563706059378561e-01,-4.468784743518789543e-02,6.651053229961166602e-02,-2.030713356826092664e-01,1.511477647333318297e-01,-1.824016887203171178e-01,-1.647290103067067524e-01,1.786452500583888409e-02,-7.770503114581660264e-02,-9.219730005052947930e-02,-7.614937356794489187e-02,-3.921533027430338519e-02,-1.091023081213755852e-01,-1.018920305790850661e-01,-1.193166180128875098e-01,2.349147568182551743e-02,-1.143382005242898486e-01,-1.156387448311315957e-01,-1.638695348251733852e-01,-3.584076314825661042e-03,1.019016517445408068e-02,-3.994183013157134171e-02,-4.795766956793920052e-03,-1.227740497521908059e-01,-6.790935817461943302e-02,-5.168477763552789539e-02
3.766029733523479361e-02,1.371935705887157297e-01,-2.098204288617546986e-01,1.233231216257150431e-01,4.772378851873163019e-02,8.167641903441766327e-02,-1.021406584751500396e-01,1.490487217920539176e-01,-1.473963918435673981e-01,-5.391156429653187754e-02,1.804038976087211921e-02,-1.473689822255972726e-01,3.946703039934582047e-01,-8.396621797400651011e-02,-2.505535044951358037e-01,3.438555981930536964e-02,-1.428736443564622705e-01,3.856139093171009197e-02,1.593433313581652834e-03,-1.833422552499936256e-02,-1.259790548947829492e-01,-1.869587649989785938e-01,-5.339797367206616102e-02,1.965614612951726084e-02,-2.241152775120336949e-01,4.799478655813095573e-02,7.965164132119961077e-03,9.881834049241225437e-02,2.038339722272857271e-02,-2.401234983681302948e-01,1.218992089465414791e-01,1.900856628785966285e-01,4.020511632076360919e-02,-1.754800228883033886e-01,-7.754658411589912537e-02,-1.255004326311208451e-01,-7.514152355448947690e-03,-1.322841775933003283e-01,-8.638608503785594195e-02,-1.009488098509443016e-01,-4.019337731503129334e-03,-2.899325171742455493e-02,1.739250300625573009e-01,3.983689576008479089e-03,-1.829675600191368601e-01,-1.072668400947010374e-02,-3.564733672758209626e-01,4.087638250683047619e-02,2.288638919972162816e-02,4.505867867146961386e-02,-1.610023659524749962e-01,-7.002802282635708919e-02,-1.742412307927619641e-01,-1.332727271774476925e-02,-1.939496924793709595e-02,-2.076401054617637021e-01,-1.432168347859938962e-01,6.504516324281421624e-02,-1.186466406426592707e-01,-2.281694070495027815e-01,-1.898676727736361147e-01,8.568663278640653580e-02,-1.544512792409835980e-02,-1.875289049613458603e-01,-1.468926771459808100e-01,-1.098242964869858701e-01,-5.380230413158907515e-02,-8.751769361791082724e-02,-2.608822261682307020e-01,-9.653799600303840378e-02,-1.494999097269343047e-01,-2.213385066110626076e-01,1.258425665013962295e-02,-7.753689198834128049e-02,-8.337422467644091395e-02,-1.641983925535666911e-01,-1.782668840507544983e-01,-1.985955612147088933e-01,2.477834448308668253e-02,-1.297521134006596466e-01
2.076670398730469380e-01,4.943738586022054099e-02,-1.242359356611972554e-01,-1.132140105231022598e-01,1.589488101602159753e-01,4.936650579351695156e-02,1.081278370499432623e-01,8.886842579520194685e-02,1.565387517305006082e-01,-1.114812447958263113e-02,-1.460929495208242342e-02,8.700363466670434087e-02,8.592182028140245287e-02,1.934059120790960692e-02,-6.233159466124228026e-02,-5.196906409203954497e-02,-1.241953501596476384e-01,2.276452861428136451e-02,-1.364679139608398761e-01,-8.583659688307006264e-02,-7.154133736944262578e-02,5.311700190772036811e-02,-1.001077427937780706e-01,-9.953640745818675972e-02,-8.872165815528929023e-02,3.940999801733256758e-02,6.421257409511890724e-02,1.650462789060622507e-02,1.143556520751273370e-01,-9.031114222485178700e-02,3.090689316833160685e-02,-4.555990119478574990e-02,1.381809140248316803e-01,2.447853210935785895e-01,-7.200377347802985883e-02,6.506441412255309364e-02,-6.031461018148988329e-02,2.184092845868457478e-01,-8.787169178612753984e-03,-3.442546457065904231e-01,-9.166306743986414596e-02,2.811008995717644357e-02,-7.821748351913078434e-02,1.027411439817452476e-01,-1.412882121296733517e-01,-2.252741287281879445e-01,-1.803366468274459622e-01,3.256652462311408064e-02,-6.153981357431678734e-02,-7.846920938045433280e-02,-1.321657283026841656e-01,-9.190835964872813568e-02,-8.275789663126771611e-02,-1.132482964348028587e-01,-3.764220664293375235e-02,-2.230560252595082879e-02,-1.624328786958004756e-01,-1.367194323872263639e-01,-1.313218467434716374e-01,7.268098946936414617e-02,-1.583799461571725742e-01,-1.859698004146175809e-01,-7.624058102291367267e-02,-3.266662031621345164e-01,-1.237339179602290201e-01,-1.799969797065494315e-01,8.693882964411041303e-02,-2.109223573060822754e-01,-1.201309748598545640e-01,-1.689515566074726582e-01,-9.899781473337853147e-03,2.254635770631245248e-02,-1.224857402597643585e-01,-1.529269908835108882e-01,-1.213615318387468583e-01,-2.027778390165270173e-01,2.508380980745875469e-02,-1.131725823717806279e-01,-1.149223129786200587e-01,7.251760053565324549e-02
8.414203474334989996e-02,-6.417720583929550915e-02,-1.101477032553863089e-01,1.431936250367471866e-02,-8.410816096305109846e-02,-1.070228640961786576e-01,-6.148333324124161808e-02,3.906164314170415541e-02,8.745650113929472058e-02,2.662024417279855101e-02,-2.517270616472204285e-03,-6.097007492743628659e-02,2.165102021071084112e-02,-6.365621378488309223e-02,4.968191645474721169e-02,1.461256956473324098e-01,1.255334462242509164e-01,-1.975060185056615458e-01,-7.079863003168747337e-02,5.334575925012309539e-02,-3.858242055465757603e-02,3.744670087282824487e-03,-1.202365720511961583e-01,8.403867923884185409e-02,-2.084971339742707971e-02,-5.408887758610862045e-02,-3.376478264931754431e-02,-2.485420953398988914e-02,-1.696727362877470668e-01,-2.536710966351355193e-02,-1.548664737621491538e-01,-4.971737113886220971e-02,-5.960158980983115001e-02,-1.363632697361360779e-01,-6.199419209043759149e-02,-2.551640634887152315e-01,7.694340414450280552e-02,2.577337732551734234e-02,-4.976169017913661258e-02,-1.155613724101843126e-01,-7.634220237037621370e-02,9.307912397525645865e-02,9.924558360962378034e-02,4.586937392921242029e-02,-1.173898365302891017e-01,4.245848006550242103e-03,-2.537363063325109858e-01,-2.216277823736255426e-01,-1.218837866947641846e-01,-2.336108301675947074e-01,-9.698853008749581950e-02,-1.300331957570641239e-01,-2.696148065730625820e-01,-7.169140833096511456e-02,8.627188129249378779e-02,-2.701276046038952883e-02,-1.783676045002332844e-01,1.161290885963828278e-03,-2.924739929179609541e-03,-1.290616659194960270e-01,-1.330045631494075620e-01,4.326999781031672099e-02,-2.036184634592629883e-01,5.424398054612424025e-02,1.733537304066295201e-03,8.023439811142034361e-02,-5.064322099344500949e-02,-6.717604765910513420e-02,-6.281949175390479090e-02,5.365250166310325114e-02,-1.425513524141889610e-03,1.879302771488188528e-01,-1.951971504668993662e-01,1.559619468215996674e-01,-1.813572302914266687e-01,-4.197704045517370447e-02,7.296065608590213136e-02,-8.845020139808447424e-02,1.854089618331076772e-01,-3.461383576444495014e-01
-1.336188782490936311e-01,1.251196094250232871e-01,3.160015817342790717e-02,-4.005098177558692740e-02,-1.210603074800900049e-02,-2.532231516531071452e-02,1.019922263829678433e-01,-2.615508435481493643e-02,-8.715371625570876579e-02,-1.004944042676207544e-01,3.378362959946552835e-02,1.249358468960121010e-01,9.460613486350837043e-02,-3.582976845437664537e-02,7.391563781128646093e-02,-1.039299809104055200e-01,-2.002821138205203577e-01,-5.951060595539766490e-02,-6.860495771380212271e-02,-9.559124833337774574e-02,1.614970859977225143e-02,-1.686013086369606007e-01,3.099878054603093930e-02,-8.672089962911337657e-02,-6.232700957102235012e-02,-5.879085235662425551e-02,-1.658092440414583868e-01,4.482292875517765451e-02,6.774621913424863640e-02,3.264937422568516684e-02,-1.155279379767282233e-01,3.007543100915525264e-02,-1.224716070647629135e-01,-1.386832031108163610e-01,-3.866984520812232623e-02,-2.130607057589234410e-01,1.053893747842087614e-01,-1.641406817090486012e-02,4.404657165715150126e-03,-2.252605119095575995e-02,-1.486393308531954172e-01,-2.089750466543712545e-03,-1.703921479651609172e-01,2.516130411335940759e-02,-1.670423033511001659e-02,-7.599702701506610980e-02,6.793801523908819806e-02,9.461279261139875219e-02,-1.585988145763815305e-01,-2.218031063186426122e-01,-1.009645340552308389e-02,-1.003724386818969222e-01,9.642488480266683251e-04,1.439438873789621876e-01,-6.026526042365749902e-02,1.118454976640307318e-02,-2.235908406161590811e-01,-2.264190100621088150e-02,-2.948817592628980716e-02,6.811061133876755713e-02,-1.348541054837085196e-01,-1.540433108591020561e-01,-2.200110911642855910e-02,-1.589573403340188706e-01,-1.268980923164644559e-01,-1.120335164022019936e-01,-1.287462034532245725e-01,-4.989470666763728968e-02,-8.297637997636590768e-02,-1.713833761877811279e-01,-1.644588114716641347e-01,2.517450061699242486e-02,7.840470236424451622e-02,-8.335626587522186604e-02,-1.469117933198795488e-02,-1.881715547391750454e-01,-1.440092734221022908e-01,2.186063376045873068e-03,-1.018220629342172223e-01,1.001966358167327188e-02
1.032968119513633142e-03,-5.431074653266841634e-02,-5.309800530148869879e-02,1.017586982753581129e-02,7.406902682454680198e-02,-1.038117105722735911e-01,9.927437128615403117e-02,-8.961191094787334527e-03,3.053438908420942968e-03,-5.081853165657266441e-02,3.729630496761773828e-02,-7.790386935408969739e-03,-8.538658169112496588e-02,-2.599604328217470367e-02,2.714886697152504857e-01,2.185031379961857936e-02,-7.733061384647038627e-02,-1.218216389685075479e-01,-4.116894001781615242e-02,7.100935528000794361e-02,6.443583182990976488e-02,-9.584204138923801963e-02,-1.965334002830592119e-01,-1.417067413981282220e-01,4.643570289356357961e-02,-2.414684152860630817e-01,2.493044998033871681e-02,-2.160027775067831918e-02,-6.774688037359800907e-02,9.035502051287659653e-02,-5.686842510000730821e-02,-1.934389001271838993e-01,-2.095370943455033552e-01,1.171856143176866205e-01,-8.730611295505329161e-02,-2.598154125446245910e-01,-1.474192648853315801e-01,-1.088663374832897351e-01,1.502186750963079021e-01,6.128374145841127690e-02,-8.091899824492801430e-02,-2.838573978358824648e-02,-1.636486696706546673e-01,-1.628543141268894989e-01,-6.463965454532843991e-03,-1.218339173929759711e-01,8.277437569014221494e-03,1.051601359770404087e-01,1.113496812059519385e-02,-1.081941408943365955e-02,-1.259942680750403554e-01,-1.817520972625921993e-01,-2.996694379527263252e-01,-8.642131155261039213e-03,-1.056837848991731138e-01,1.088721850509023620e-01,-1.349934667192666526e-01,1.071698175114822044e-01,1.479185842211126929e-02,-1.266955550187138790e-01,-9.625774656396228306e-04,-9.851718166248821240e-02,-6.541559362759528928e-02,-1.524450943369836942e-01,-2.300093993578987139e-01,2.398599945179932455e-02,-1.317328803990764352e-01,-1.422911796069070978e-01,-4.243906580666685635e-02,4.160248021325420320e-02,-3.783458117913614943e-02,-1.476224728583302170e-01,-2.306830341163669529e-01,-3.256694130567848455e-02,-3.238534013029498171e-02,-6.515047298402670828e-02,-1.338141827535844486e-01,1.524106532444239638e-03,3.642975021697845289e-02,-2.057147305376072211e-01
