7.919500416010386568e-01,7.980172176045841059e-01,8.090815286134643847e-01,8.269245436907990410e-01,7.868916738994687909e-01,7.669539939285895391e-01,7.774313631956437654e-01,8.008407954641382220e-01,7.692285551281958789e-01,8.228176597052025976e-01,7.893672980660120242e-01,7.897433306036349965e-01,7.932376308921372798e-01,7.822266371517155870e-01,7.629355744714236831e-01,7.805724776454781022e-01,7.541241680467188901e-01,7.879918656393284371e-01,7.838477708729867377e-01,7.813400117168557424e-01,7.797641793500821317e-01,8.001468540760064974e-01,7.391231915482341375e-01,8.131017246915736019e-01,7.799798472833928686e-01,7.602434892640062003e-01,8.221109281703762317e-01,7.631670266298228311e-01,7.723429733520300600e-01,7.479207667096404721e-01,7.689480957130713223e-01,7.801780916007262645e-01,8.045624864988837333e-01,8.398980764658630083e-01,6.642604046706989118e-01,7.756492097696594534e-01,6.788693720415008848e-01,8.628859580139146557e-01,8.439652501881442781e-01,8.018031942913498300e-01,7.847257894174352044e-01,9.090420235044244235e-01,9.227238269942732440e-01,8.151884335420874761e-01,8.715243786912626467e-01,9.188873819895135853e-01,9.471245524306465269e-01,9.536853734141433891e-01,9.697045445498946314e-01,9.556697620299735574e-01,9.618217998873557217e-01,9.592817257342877157e-01,9.657248717533321036e-01,9.702223290442216763e-01,9.761182608461379528e-01,9.606278521921554070e-01,9.574340863449766204e-01,9.464987741579043989e-01,9.259316827392515270e-01,9.384704284221810910e-01,9.169725941826472049e-01,9.211113405428381640e-01,9.395359633051080239e-01,9.479301804692069622e-01,9.241091359543658346e-01,9.169509784449864087e-01,9.186201758303031983e-01,9.580243292125476540e-01,9.240499243718373057e-01,9.465549787817050253e-01,8.850666499418433641e-01,9.250333744784461354e-01,8.795441269267035844e-01,8.857526125375994042e-01,9.059946381553013461e-01,8.804720306932535268e-01,8.338397531571156707e-01,8.575003532608796997e-01,9.017583941851969875e-01,7.596329123357573598e-01
8.008948964120075065e-01,7.830128665377795727e-01,8.135878658921991136e-01,7.560324425768878420e-01,7.863319548366430878e-01,7.989754542062499354e-01,7.968937699717018042e-01,7.771850980241054030e-01,8.085333463366061180e-01,8.001954983237656860e-01,7.641642058929406511e-01,8.005284335653105598e-01,7.905200173029224286e-01,7.556403981971926420e-01,7.982651701250880194e-01,7.353920672960124749e-01,7.710343854105374817e-01,8.060989933150032316e-01,7.902784462565385359e-01,8.008781585090247734e-01,8.234155893546241112e-01,8.136677533246874372e-01,7.346708040986326127e-01,8.013147367626746176e-01,7.883521348113576854e-01,8.039251621119748448e-01,8.136347321761749907e-01,7.855411515624527441e-01,8.062839589424618536e-01,7.970061774557011258e-01,8.302108901883424874e-01,7.084561113326891535e-01,7.505568023278711420e-01,7.571733806302525238e-01,7.920537148486671564e-01,7.725502031763544775e-01,7.512413331743594824e-01,8.333756722525537119e-01,7.454240536432108488e-01,7.986476237952951918e-01,8.510147064805388961e-01,8.755966901243961154e-01,8.531777099657753549e-01,8.386587630631548995e-01,8.815725251492436687e-01,9.388080686764718186e-01,9.529710803734954272e-01,9.329636972521205829e-01,9.570552105534216869e-01,9.592742426316130944e-01,9.217645835741117288e-01,9.664274915365420604e-01,9.603438577928758990e-01,9.586770244739487579e-01,9.740435229735778799e-01,9.682173129289833868e-01,9.693825488825104086e-01,9.558939567398940795e-01,9.243989896977563570e-01,9.573361387709792281e-01,9.397989776692315944e-01,9.348908070337527132e-01,9.386715633447653140e-01,9.352906968399168353e-01,9.621207476913833379e-01,9.491210531336066181e-01,9.476258516184044023e-01,9.587348802534562120e-01,9.287486867297579662e-01,9.504747481414715926e-01,9.248022881221679148e-01,9.485688949634857314e-01,9.556333621480490592e-01,8.851764903323234845e-01,9.251313120414690339e-01,9.150658856896519699e-01,8.743586598367492080e-01,8.729244219684293427e-01,9.085874321234127526e-01,8.402381581749127637e-01
7.961781504778306928e-01,7.679656074728001824e-01,7.716529837635892619e-01,7.647219759585982546e-01,8.006419141011565932e-01,8.013345085265547452e-01,7.543150196769753402e-01,8.094172582038539066e-01,8.000854573007225579e-01,7.915207760632817502e-01,7.722397004399815801e-01,8.071158988290103586e-01,7.963643988556111664e-01,7.931243720686413923e-01,7.988572308184571646e-01,7.762454281941089107e-01,7.816529037862497420e-01,8.503804831565813238e-01,8.086177275732437941e-01,7.860276268945768363e-01,7.486799544501500092e-01,7.940299179436307586e-01,7.501111786671138537e-01,7.708123528140470304e-01,8.115488508078103624e-01,7.512210282731128785e-01,7.501481015946398490e-01,7.748128939728425868e-01,7.500082668856169477e-01,7.569370455433916955e-01,8.386895378560338399e-01,7.436793864147203115e-01,7.704125818619722565e-01,8.299777711212431575e-01,7.285750934132955159e-01,7.866083377208433758e-01,8.198139792431057282e-01,8.397558267578395519e-01,8.032826825153462913e-01,7.599494561410529148e-01,8.498505147259547421e-01,8.044973978653036095e-01,8.142571667879777708e-01,8.780215468255937461e-01,8.960241194650996333e-01,8.575233627377419898e-01,9.209474461020803471e-01,8.631873647794392479e-01,9.329781095513089983e-01,9.483714104507894316e-01,9.234726215601881671e-01,9.459431035586878256e-01,9.704953321244155218e-01,9.636967971429134527e-01,9.756800822633600045e-01,9.688298374652219991e-01,9.711299709193920160e-01,9.715025998429261955e-01,9.504062112591969980e-01,8.940518121022968945e-01,9.472005741124610578e-01,9.368788454678120825e-01,9.101165321514171902e-01,9.378932502586931896e-01,9.204550925236906211e-01,9.102977903445109709e-01,9.282565375621434356e-01,9.672342938901352660e-01,9.467777129094090416e-01,9.469004409785026777e-01,9.428371359677863994e-01,9.524599605671749680e-01,9.363535695185407626e-01,9.275003771095591265e-01,9.287637356738844829e-01,9.055459006738174610e-01,9.523818079071298959e-01,8.895940895213966249e-01,8.741240044560601996e-01,8.583492475921820075e-01
8.090641482436441434e-01,8.083227292931135510e-01,7.748560000242128432e-01,7.872757913523692475e-01,7.960443592111474675e-01,7.743006415358590910e-01,7.632570854019594675e-01,8.227192810069061668e-01,8.008295617201859340e-01,7.831327497149513928e-01,7.546846363872946606e-01,7.857885591363273914e-01,8.088331860855756394e-01,8.002757124800380373e-01,7.808312539372288530e-01,7.739985443179721036e-01,7.960979207956330184e-01,7.715439678968462056e-01,7.992651690651587648e-01,7.991516405350257424e-01,7.756742449786394600e-01,7.409343828546625099e-01,8.071980697301360808e-01,7.960327522856741611e-01,7.451521801480388563e-01,8.374593339359611699e-01,7.809431445068348854e-01,7.628015806272299137e-01,7.333444716518687789e-01,7.956495285936525663e-01,7.926092018328037003e-01,7.445566211338235929e-01,7.134352346545888013e-01,7.669879037799572918e-01,6.791290757936077060e-01,7.364842055268179255e-01,8.402609126176685539e-01,8.330075139031890563e-01,7.780077603875068526e-01,8.744657842829904881e-01,8.094384847378990333e-01,7.742306221909547315e-01,8.056396700694842261e-01,8.497965224049158772e-01,8.467371044414150338e-01,8.594814604411521453e-01,9.063044205310472057e-01,8.725850140940329958e-01,8.873922978445737408e-01,9.403124623691226924e-01,9.074564300715225462e-01,9.595764362481105092e-01,9.578752824662509768e-01,9.671446648608039709e-01,9.570627449353216187e-01,9.692771440618649370e-01,9.708226057475823900e-01,9.628231317989929261e-01,9.667021960936134084e-01,9.463430639971229796e-01,9.489379557014120392e-01,9.495044170298218011e-01,9.597853267169080826e-01,9.546051148285991106e-01,9.699537808702528574e-01,9.689623395792488214e-01,9.349030497307321275e-01,9.433534128764237137e-01,9.385391595212497773e-01,9.640785965201135177e-01,9.464969669010317999e-01,9.303196578716936838e-01,9.556891973830352605e-01,9.599546221390109491e-01,9.466194777007453931e-01,9.457202561720472467e-01,9.157291862104351976e-01,9.392923044166304747e-01,9.483985269176412602e-01,9.467044810450367942e-01
7.933006532521044152e-01,7.928612504483996126e-01,7.669611424552754686e-01,7.937006367256500550e-01,7.816331487741617901e-01,8.009449634669981721e-01,8.055389737969634867e-01,8.112591120165174585e-01,8.051437040668625311e-01,8.001855083496759447e-01,8.191066263516167956e-01,7.873842364215217771e-01,7.862347800287602384e-01,8.149701389276268193e-01,8.166413592118595410e-01,7.914865230475569557e-01,8.048315302560683504e-01,7.855529815612949385e-01,7.814189584757370577e-01,7.569375108798335194e-01,8.116648292048974644e-01,7.447435882550330621e-01,8.203692987103007317e-01,7.668087540798615986e-01,7.669995160611963181e-01,7.893962506062804918e-01,8.153486007702888116e-01,7.329466022630045652e-01,8.000242494826277362e-01,7.672763896915525406e-01,8.143532601866626530e-01,8.194797563306348565e-01,7.101767590893884874e-01,7.325149265905445128e-01,7.043839630628866422e-01,7.587812503533195585e-01,8.190412753071039109e-01,7.623493396709756231e-01,7.739893126562618075e-01,8.234464229191289508e-01,7.606279496943393337e-01,7.503235759511924785e-01,8.008046618679461881e-01,7.652394653045008210e-01,8.822535830582400873e-01,9.305282241856661640e-01,8.757620696714294439e-01,8.886639247365236693e-01,9.249100081504069149e-01,9.193767176459380908e-01,9.452402275353050110e-01,9.406354248847422772e-01,9.523394148767211354e-01,9.645803545219651109e-01,9.697112820932779487e-01,9.658603633116922271e-01,9.552562233466636021e-01,9.485508932957227302e-01,9.706416186776251065e-01,9.547931116016673547e-01,9.745426686651469383e-01,9.671548535061763596e-01,9.498523617760732396e-01,9.467565046123034289e-01,9.695154197785230688e-01,9.425703862377179387e-01,9.446245304870959369e-01,9.556433778164777904e-01,9.454873623909690883e-01,9.575377425007769450e-01,9.487714172988825911e-01,9.267387602540037017e-01,9.385652260426018412e-01,9.461836706753151693e-01,9.301040558261867153e-01,9.232583955894847483e-01,9.606822377483060782e-01,9.510391619283034004e-01,9.371240969009240196e-01,9.433296674555854411e-01
7.976205906337084928e-01,7.899230749271721752e-01,8.029905486710767759e-01,7.945113808920017950e-01,7.897917750850581564e-01,7.781681093842917063e-01,7.744606664502191595e-01,7.993919758133353204e-01,7.770635281231840219e-01,7.876253584353712922e-01,7.587007900028307494e-01,7.794386332481612056e-01,7.621528505508955442e-01,7.843131955006289457e-01,7.800624298291557457e-01,8.090089354090493901e-01,7.886797029446269702e-01,8.027724431584810638e-01,7.454142704104438355e-01,7.765713197237951171e-01,7.925807872683781063e-01,8.193309032504328959e-01,8.188100133993375662e-01,8.144995900422579149e-01,8.119591650375433955e-01,7.473722301462532025e-01,8.036908581475886715e-01,7.828569147114040616e-01,7.998477497129351521e-01,8.064893967873690839e-01,7.059400192956880593e-01,7.695966854725431183e-01,7.016233922276473578e-01,8.259321052074667380e-01,7.482813224418258802e-01,7.501852155157825441e-01,7.851184535206933157e-01,8.376214456539836650e-01,7.376760230616926650e-01,7.756252775788776699e-01,7.671661346281711813e-01,6.938171028049424649e-01,9.148660531354446679e-01,7.970009071839695425e-01,8.639087534786026312e-01,8.820085860164799119e-01,8.595273831978393897e-01,8.900540553588839332e-01,9.130192637030958291e-01,8.784362438516963856e-01,9.179014440167700961e-01,9.368962666915695570e-01,9.570699953737812349e-01,9.496228709965186532e-01,9.553985691282591564e-01,9.743369883913960416e-01,9.513010673386498306e-01,9.717494844047162017e-01,9.723319040067675001e-01,9.655461229568630399e-01,9.707205689687766759e-01,9.739125356775329978e-01,9.606912957964141020e-01,9.394288177287800634e-01,9.481186907543712739e-01,9.660000765090513974e-01,9.510492317975284271e-01,9.480390690379940644e-01,9.573671961276539744e-01,9.484001320972653692e-01,9.448205170412204978e-01,9.620372198633172500e-01,9.551767453060856505e-01,9.435568723877273412e-01,9.486968611097104098e-01,9.495810082920214112e-01,9.583096733171584392e-01,9.349064568415388354e-01,9.671865923434985746e-01,9.415423365143410495e-01
8.158096902440106213e-01,7.886988801634590152e-01,7.988745418950562449e-01,7.845379849505547121e-01,7.989977349673147433e-01,8.054897071411047937e-01,7.920664763340887760e-01,7.909800781191029806e-01,7.736890896181434218e-01,7.942121203580957411e-01,7.651175190730159503e-01,7.732623191006156027e-01,7.900474962248654753e-01,8.095702132372986082e-01,7.607556657267507960e-01,7.786678592183924330e-01,7.874693801997566522e-01,7.236557602956056323e-01,8.507099021846145082e-01,7.815576701662221293e-01,7.764741940830093281e-01,8.166817285029664975e-01,8.151025910280953468e-01,7.938508920547093783e-01,8.000101692283485555e-01,7.593030971358014636e-01,6.980862309871854743e-01,7.898999050891727380e-01,7.572148226977685193e-01,8.272761120137186452e-01,8.023569752936069444e-01,6.884403640421261628e-01,7.831862806641779473e-01,7.964700805034732323e-01,7.741503503211409898e-01,7.444214199234413520e-01,7.683600580087187604e-01,8.110074463679206591e-01,7.364097941452328877e-01,7.734371418848051682e-01,8.110677928377365564e-01,8.150956608214261490e-01,8.009384915319324172e-01,8.358445330677055640e-01,7.713457781899992760e-01,8.460665211209601466e-01,9.049825462219295291e-01,9.001724403217093995e-01,9.153220373275592348e-01,7.305046181130335770e-01,8.872526349719965788e-01,9.027178835776190624e-01,9.638236148840118034e-01,9.484847278502666068e-01,9.598707599994447115e-01,9.564308272212770357e-01,9.547727413055684398e-01,9.639168106660044311e-01,9.678375487848764891e-01,9.734520742424760398e-01,9.673126500364873648e-01,9.625784304067237507e-01,9.770534669691592899e-01,9.613157992042745681e-01,9.401872913321410730e-01,9.537149420331604288e-01,9.577167418500373008e-01,9.340903820007352421e-01,9.416660248841564052e-01,9.401510602033076314e-01,9.522889239769243286e-01,9.400021551515840290e-01,9.567370541477057122e-01,9.656029571079794982e-01,9.604479709078509453e-01,9.603901812994696252e-01,9.468985856857052852e-01,9.273167278869958174e-01,9.564663136016148259e-01,9.464310137661785527e-01
7.740566241320139262e-01,7.709650826041175575e-01,7.918320116798560626e-01,7.665193299252165415e-01,8.011596447262560039e-01,7.458091645784925561e-01,7.699389090563105720e-01,7.951852991150791805e-01,7.890027464696668380e-01,7.862074416327612392e-01,8.201525639919624577e-01,7.709914841326204193e-01,7.969429085125682155e-01,7.732225271578164749e-01,7.993388012748330329e-01,7.967319401764098030e-01,8.057062623755010256e-01,7.681698223294991523e-01,7.981230946823966166e-01,7.845831017411231123e-01,7.859889460444974274e-01,8.115730102085012554e-01,7.529231255662995892e-01,8.099303426562854957e-01,7.421189342146653489e-01,7.664045727534122276e-01,7.942817798215168201e-01,7.654242003377493830e-01,7.683337117619019052e-01,7.328534550552793236e-01,8.070064546170496733e-01,7.540572679476896800e-01,7.463646679234188230e-01,7.508457971286376376e-01,7.809115306455093330e-01,8.189875337105512187e-01,6.935237501138302729e-01,8.265747695701006759e-01,8.273409076979798549e-01,6.686008599820674192e-01,7.446928822035019380e-01,8.169201428420290734e-01,8.172024852818065010e-01,7.314010246783732017e-01,8.628703737494557435e-01,7.567587187230773171e-01,7.953242071640914679e-01,9.162943726074512796e-01,8.347563049884932918e-01,9.267741943527851856e-01,8.465732330558568552e-01,9.647551076767463263e-01,9.352435061539703387e-01,9.138597495635757406e-01,9.507449656724505926e-01,9.505440191523198967e-01,9.585701922435041489e-01,9.511000811922339926e-01,9.595779051483037669e-01,9.509397561324826054e-01,9.628634900002607244e-01,9.676926730024583145e-01,9.610246580379119274e-01,9.634536833053833904e-01,9.698375627370093843e-01,9.717669424006026846e-01,9.655808174500657426e-01,9.428475465169856573e-01,9.311211797474876484e-01,9.365659130292447454e-01,9.449116604680791731e-01,9.640113827256822088e-01,9.530982880661544865e-01,9.470642386008271130e-01,9.341783043657690966e-01,9.291437248006012561e-01,9.197683796489415364e-01,9.517894806421549614e-01,9.417281861518705943e-01,9.347033109469496948e-01
8.022959999679142307e-01,7.821484690218947211e-01,7.887437088311890498e-01,8.104037910645257581e-01,8.039944185979085445e-01,8.155713558260081486e-01,7.832212846015607077e-01,8.137953963015174264e-01,7.789864986410198755e-01,7.588431021120066733e-01,8.026974985443665611e-01,7.646943311074126948e-01,8.069296654903445054e-01,7.777803678653364416e-01,7.861528203971496209e-01,8.010417319836792283e-01,7.883734906363820683e-01,8.108433372600999389e-01,8.125389599511255723e-01,7.618053868191888567e-01,8.033478410243386492e-01,7.873321575660646721e-01,8.059640351317182150e-01,7.962255062590464227e-01,8.097639736133251942e-01,8.120417333280979255e-01,8.239289935387199559e-01,7.917724466472458866e-01,7.861525476468695928e-01,8.062530486522774265e-01,8.006050152571202450e-01,8.013368985531706956e-01,7.690865949725963491e-01,8.298595688896315270e-01,7.474868355193636793e-01,7.635098004958478235e-01,7.231042176353449369e-01,7.280845845036033603e-01,8.021674534438011372e-01,7.893824689614760137e-01,7.050441120800938766e-01,6.172470542882196876e-01,7.863274080822078016e-01,8.003593902891289469e-01,7.453950053545558285e-01,8.248224571938095329e-01,8.370738727393044476e-01,8.600233249101051358e-01,8.037633999934274964e-01,8.240273744254847932e-01,8.477631496433202241e-01,8.654771291181473369e-01,9.448136684582610911e-01,9.268648364427594100e-01,8.334312434744435283e-01,9.264323339940717661e-01,9.053947456419764173e-01,9.264181703866540829e-01,9.438892899786772706e-01,9.473324563387583996e-01,9.592801948230320619e-01,9.611062312944531616e-01,9.726068481927100384e-01,9.668503987611543060e-01,9.618406362310129021e-01,9.718781261866045185e-01,9.687498114665946680e-01,9.515496486371277651e-01,9.571708973730453929e-01,9.577483695315893719e-01,9.454745456686514116e-01,9.473453085265247653e-01,9.420025731835117710e-01,9.186648486454674911e-01,9.346167588777217761e-01,9.547573242559918016e-01,9.576879733884534618e-01,9.556103786654895904e-01,9.483778725265417098e-01,9.446345116272207854e-01
7.881704304939582961e-01,8.011408637073947903e-01,7.865380925283982361e-01,7.934338613317905020e-01,7.950185821779782724e-01,7.745400562638413700e-01,8.021669711922317925e-01,7.655799647969934174e-01,7.827112856209573755e-01,7.919587642969621033e-01,7.901371148427079882e-01,8.006598840552688889e-01,7.807923394244548065e-01,7.737101525542887659e-01,7.971598573862994641e-01,8.068465074051499597e-01,7.797970595342618161e-01,7.694011330882986055e-01,8.085468438285593473e-01,8.017638252391876552e-01,7.335038366016257694e-01,7.637584512450271701e-01,7.466292641946113973e-01,7.795725107173393509e-01,8.006229786359316813e-01,7.880662693697544352e-01,7.498282054832390298e-01,7.678340869371200750e-01,7.774170358771018696e-01,7.419079869344989975e-01,8.106173982309156090e-01,8.239423061473636345e-01,7.722219152176983403e-01,8.547337918209270136e-01,8.157343512850967482e-01,8.499298321545212254e-01,7.922115028213216892e-01,8.115892593113858133e-01,7.525602891679089579e-01,7.259021855760627862e-01,8.073874772133661226e-01,8.198400815550307419e-01,7.951559755353784231e-01,7.262511618092321042e-01,8.028360206903293328e-01,8.247050538498222894e-01,7.312486733393454008e-01,8.549239038050195916e-01,7.454932707862307328e-01,8.784222538028252369e-01,8.835854693127174198e-01,8.795706516271265540e-01,8.066913448671173548e-01,8.045993077638216029e-01,9.120037635439215418e-01,8.898688300963438769e-01,9.188832893701369686e-01,9.682329014620163488e-01,9.621659099786259439e-01,9.739787535609073510e-01,9.414750497989334832e-01,9.682703590451577913e-01,9.673201931144111976e-01,9.671042714419507691e-01,9.676479629176213404e-01,9.628355868520250826e-01,9.737680780940919378e-01,9.554696848602030057e-01,9.326866094519012940e-01,9.510309185956686839e-01,9.444780639655528942e-01,9.373761873236226005e-01,9.418629403453984139e-01,9.371978708604900010e-01,9.184577100368986891e-01,9.484938839893837237e-01,9.357568084859350099e-01,9.373249161708822053e-01,9.444153868614965086e-01,9.622467349310016571e-01
7.905895806035022622e-01,7.948316507807490217e-01,8.228544683121524761e-01,7.699455727312142228e-01,7.744186039516803843e-01,7.860393779264588376e-01,7.867731996768533298e-01,7.772729521711493339e-01,8.089204218065474405e-01,7.655270961809229613e-01,7.849884730519989251e-01,7.737347102113569797e-01,7.922028182489402326e-01,7.798452765829365640e-01,8.039667205867100375e-01,8.050967909461088645e-01,7.956743652035086489e-01,7.738933634162857844e-01,8.067816112555455943e-01,7.831220600074488836e-01,7.920052144527212068e-01,7.452087455719387243e-01,7.920120664847670744e-01,7.607938774384844782e-01,7.633500979658356389e-01,7.691585398226572501e-01,8.223250176832849201e-01,7.555335181060870431e-01,7.575353271187944548e-01,7.879835650364384048e-01,7.833661572741372758e-01,7.555500337196721095e-01,7.518882651835763209e-01,7.978717864120409287e-01,7.202348802475075917e-01,8.448960331868612395e-01,7.514200464907736521e-01,7.198950930297357553e-01,7.923045154099093157e-01,7.496643962344762269e-01,7.505693713050216598e-01,7.847714090118227404e-01,7.756294150862925729e-01,7.261922986352634668e-01,8.044450445281268181e-01,8.674925844594599811e-01,7.965885601749660427e-01,8.317443438125721178e-01,8.785689261967402075e-01,8.476234401345101865e-01,9.085920709014867480e-01,8.455383392850819302e-01,8.596721177309878392e-01,8.521386640614087016e-01,8.935483456787132184e-01,8.358110156028372151e-01,9.269921213851373132e-01,9.563903470949918217e-01,9.537640935269663389e-01,9.314454483610976609e-01,9.337504191989084434e-01,9.401396520093533438e-01,9.558589926632535816e-01,9.747463031234853137e-01,9.619541566740968941e-01,9.616136702547177784e-01,9.737229675360702386e-01,9.692428942856220475e-01,9.664286069192675743e-01,9.582088513728420631e-01,9.392619813230910220e-01,9.427087885345729612e-01,9.448718729418577045e-01,9.433814157771941433e-01,9.386411441115823928e-01,9.580904853717145953e-01,9.291538027617020079e-01,9.723679683112522731e-01,9.591742023620132285e-01,9.615587351140227890e-01
7.842265051998695835e-01,7.622823059077071806e-01,7.952714613525527776e-01,7.822928391454941899e-01,7.612331534387276610e-01,8.156922132312064422e-01,7.789910880005874727e-01,7.779620745490929412e-01,8.001870205146223158e-01,7.893538430402007311e-01,7.881786397249607168e-01,7.918638144854124317e-01,7.922312043672341542e-01,7.862117339129449656e-01,8.148922038700473491e-01,7.763496469348925011e-01,7.944010584022515031e-01,7.915445765296156289e-01,7.922514367679672764e-01,7.918726357508437674e-01,7.719068320098368963e-01,7.903662457979130362e-01,7.641617725259103322e-01,7.833589614997651385e-01,7.708324199074383376e-01,7.670218765202270195e-01,7.532928893527641723e-01,7.535072169133620879e-01,8.012523819202731490e-01,8.313810192864016235e-01,8.000988177267099877e-01,7.893123729910436204e-01,7.773013599339120283e-01,8.480203959611896103e-01,8.130693957017026685e-01,7.558759852962033676e-01,7.689520745652880240e-01,8.043438144297554437e-01,7.039771803420714624e-01,7.151157795803795292e-01,7.111094345952395646e-01,8.281503066726403350e-01,7.272707667061365511e-01,6.493805759490982599e-01,7.232957253519968210e-01,8.685801979642047144e-01,7.737813352000920686e-01,8.817101644515106251e-01,8.156356887159976754e-01,7.805683533113160211e-01,8.440422091715160668e-01,8.137976550880423598e-01,9.098914383609072454e-01,8.196973250787340515e-01,8.221354190048389965e-01,9.200951023154326780e-01,8.995080961670975928e-01,9.287824320675944767e-01,9.104758782060816680e-01,9.363596201231250138e-01,9.763234614469920025e-01,9.252777204224998941e-01,9.329583581391341918e-01,9.644948878601458109e-01,9.623641840178489559e-01,9.757148719247469293e-01,9.764346144550745121e-01,9.668584804629056784e-01,9.703939407191246591e-01,9.722148823591539868e-01,9.534997501059810920e-01,9.084539970253611152e-01,9.517637748946989884e-01,9.687778861674255504e-01,9.423216300473196139e-01,8.966041092579232208e-01,9.235790563851650203e-01,9.122499174247550302e-01,9.253309483360822041e-01,9.619412403258114086e-01
7.955036684157101856e-01,7.751014920512093731e-01,7.991456655769758610e-01,8.040917344008499112e-01,7.947932338335342850e-01,7.698530640245763168e-01,7.988509331346638209e-01,7.910734900305036454e-01,7.768319555261342657e-01,7.784290455797505670e-01,8.153111369444415724e-01,8.108582507583278476e-01,7.889145832130139979e-01,7.841765052377984713e-01,7.704978722022660653e-01,8.093823967100230998e-01,8.009213553052801915e-01,8.018708174459321381e-01,7.388407393732332462e-01,7.872431683391758472e-01,7.787516195392234497e-01,8.034232582073296269e-01,8.213997456251488360e-01,7.873717614652127050e-01,7.597301084637925195e-01,8.016574722223448468e-01,7.903846457471648268e-01,7.685018265961700568e-01,7.293877894501821224e-01,7.982634592042519017e-01,8.012812184813724592e-01,6.801374780216449256e-01,7.838010686610114020e-01,7.943744554705176597e-01,7.280978311263536229e-01,7.492394177857106818e-01,7.946564810170131388e-01,7.385573976805424046e-01,7.382848085294032581e-01,8.274312916541080032e-01,7.349846195412609307e-01,8.155531587512447889e-01,7.497504475690546233e-01,7.327818612134152643e-01,8.025407704060488756e-01,7.694451599426472832e-01,8.139027162678996730e-01,7.713932205647632268e-01,8.393906133735057340e-01,7.165356653213424964e-01,7.971883165233552004e-01,9.021356836645580968e-01,8.341385034061172821e-01,8.612257571225785391e-01,8.388150504256071116e-01,8.808983366516739411e-01,9.002855508420992692e-01,8.766376518576909360e-01,9.296078289812154116e-01,9.472328976777195653e-01,9.495761120601446947e-01,9.543707089893450624e-01,9.484021651383538476e-01,9.687064101861101451e-01,9.443282841211787515e-01,9.518087474262538761e-01,9.636860380652584324e-01,9.708499509014587581e-01,9.790623761425243377e-01,9.671232921506454083e-01,9.749198334424529211e-01,9.579261739107374218e-01,9.571909686056473410e-01,9.358206054906177407e-01,9.245048827618939091e-01,9.284514379264842132e-01,9.270460505610089719e-01,9.315525841185301470e-01,9.396126859650647534e-01,9.510940165269113900e-01
7.895392812963968332e-01,7.964912869255765804e-01,8.108269296966424955e-01,7.809857755046091254e-01,8.184410200230604060e-01,8.186187301876270972e-01,7.862557381198016504e-01,7.747877055210385944e-01,7.572199646529619299e-01,7.927315025029859630e-01,7.622721627239564812e-01,7.904723065822907291e-01,7.820060532840795720e-01,8.212978226442816387e-01,7.783156105350610421e-01,7.987285771459543549e-01,7.418285279797477427e-01,7.900733214908566282e-01,7.758388184549768196e-01,7.858403686418260481e-01,7.891352959423866276e-01,8.471716619987024188e-01,8.014738916961537951e-01,8.201387249804755752e-01,7.894868320971702991e-01,7.809955801315759949e-01,7.544016387590030126e-01,8.093322219959790953e-01,7.919010795352842136e-01,8.144812452791118096e-01,8.013412783538538253e-01,7.563284337165880888e-01,7.728758104078434776e-01,7.323775002894270525e-01,7.745357141951593194e-01,7.845228281152772931e-01,7.871514993934330962e-01,8.517630676929962563e-01,7.383896025400961127e-01,7.880581313912785602e-01,7.519450047002884663e-01,7.587122961843523195e-01,7.657631215101864397e-01,7.455482850610661849e-01,7.800108141368137238e-01,7.399206578344367236e-01,7.803864083390067430e-01,8.221872577657461933e-01,8.067542163391816512e-01,7.573690876377118242e-01,7.754294406961688146e-01,8.522659984365447139e-01,7.927218318499684724e-01,8.028556065603046354e-01,8.233790299537765422e-01,8.659698741040270376e-01,8.669815191703093005e-01,9.289823537844672519e-01,8.843400742579369256e-01,9.026002454724426638e-01,9.211251260197893531e-01,9.567404784733662959e-01,9.276184167000015579e-01,9.407028588352596143e-01,9.729965709732649737e-01,9.556253469570813452e-01,9.616785750352224715e-01,9.707673719102626331e-01,9.777590362847358163e-01,9.692176914741168492e-01,9.694062996980766789e-01,9.642830050638113715e-01,9.695079618419010226e-01,9.656771722635760780e-01,9.486373312063302032e-01,9.343545833915577470e-01,9.381778211330756845e-01,9.283115729191943055e-01,9.247859775617585099e-01,9.620049398373332616e-01
