-8.637217670128947977e-02,-5.327448183105876200e-02,-2.275083342371149887e-03,-1.088321620445748678e-01,-1.245841549986455576e-01,-4.644208667433586540e-02,-2.472952344515139678e-01,-1.576872129644479592e-01,-2.343440780201749285e-01,-2.499439241486482721e-01,-3.708148658980522372e-01,-2.625265921625981047e-01,-2.683655704953416543e-01,-2.617082445871325436e-01,-3.575430164667680044e-01,-4.180878943167240513e-01,-4.402360934857994512e-01,-4.361123401045375880e-01,-3.975869379393505709e-01,-4.199328831135630824e-01,-4.224216193290583621e-01,-4.472991948334277823e-01,-4.558513072511505282e-01,-4.522708397486815968e-01,-4.387578308185463571e-01,-5.014548036323747127e-01,-5.638534437515212439e-01,-5.376543653059772110e-01,-5.128377645234843962e-01,-5.418658097964695886e-01,-6.034946315268679973e-01,-5.933388759005484570e-01,-5.924507135491761112e-01,-5.758701706479848470e-01,-5.925687025366245253e-01,-5.692551478951910493e-01,-6.215355999221335859e-01,-5.626490410176007151e-01,-6.161177412486301685e-01,-6.261242327194646018e-01,-5.760582319900654502e-01,-6.203560879634296699e-01,-6.990586917986194582e-01,-6.553382155059529479e-01,-7.121644887198831375e-01,-7.558703367022034936e-01,-6.952133141693248586e-01,-7.498553106383413214e-01,-7.682506415118979248e-01,-7.583318896677577747e-01,-8.035966493968821345e-01,-7.670053319138335768e-01,-8.101422761140333328e-01,-8.045248366425581388e-01,-7.929474066976105462e-01,-7.798102061523303208e-01,-8.192901390383977578e-01,-7.771443131255518777e-01,-8.462942248167375503e-01,-8.434607576789480143e-01,-8.724584590083143132e-01,-8.579051657343506054e-01,-8.496320659850462587e-01,-8.519282379142437689e-01,-8.625447058564411629e-01,-8.880441355281933902e-01,-8.795602611635389145e-01,-9.001210081381582073e-01,-8.700005362525436992e-01,-8.962588671875547641e-01,-7.713227672744438213e-01,-7.275879080554384926e-01,-7.239672822612580605e-01,-6.087501356389347640e-01,-8.625317548430284642e-01,-8.209002236795197582e-01,-6.855935987562590261e-01,-5.884376439245890822e-01,-6.112359115311528646e-01,-5.098809364968678315e-01
-1.605851271373298639e-01,7.045342028253842592e-02,-9.776274470943904782e-02,-2.514987043279787171e-02,-2.052494728162389814e-01,-9.210074823298074198e-02,-1.518682305938384436e-01,-2.463259269180845534e-01,-1.172685680408322717e-01,-1.780471242693605349e-01,-2.290350754712695003e-01,-2.432939157978664668e-01,-2.092901266885323630e-01,-3.017620489157842312e-01,-1.756383466279716477e-01,-3.023796874269316648e-01,-3.551743236349289012e-01,-3.177458325610958423e-01,-4.163050466643165581e-01,-3.682127219432645981e-01,-4.786783616245581796e-01,-5.230341643351856806e-01,-4.627992292355826986e-01,-4.407328546136149994e-01,-4.196050928154837489e-01,-5.103095895064990728e-01,-4.520887462167346715e-01,-5.352740115960570311e-01,-4.881090346606100083e-01,-5.284359011824031338e-01,-6.181235232634831878e-01,-4.995895287148010566e-01,-6.555947695733392866e-01,-6.038396949592890195e-01,-5.910291306427827296e-01,-5.982021630981750882e-01,-5.588761898357897939e-01,-5.816781969601082514e-01,-6.592685829960159838e-01,-6.135560066113467936e-01,-6.136270786871188543e-01,-6.385393937281225174e-01,-6.277375025687167431e-01,-6.393123207981645795e-01,-6.183809267747765182e-01,-7.095117306201096374e-01,-7.246516490193432025e-01,-7.152885386727959594e-01,-7.109986226187067215e-01,-7.368574975561220652e-01,-7.532715338565122432e-01,-7.691785924541179043e-01,-7.584468151754297782e-01,-8.092550201519929098e-01,-7.829613258255759822e-01,-7.778905132367556208e-01,-8.141749112177032455e-01,-8.117657203275665534e-01,-8.309935134164696535e-01,-8.434599961485633735e-01,-8.062504544761891490e-01,-8.613160338703949037e-01,-8.476880653242668817e-01,-8.759924518021852125e-01,-8.788884136187722351e-01,-8.550809927743909800e-01,-8.530225097898628261e-01,-8.174745260163336358e-01,-8.965227579488154186e-01,-8.450004284344656558e-01,-8.613609544960776354e-01,-8.739114068358188048e-01,-8.270443886893602548e-01,-7.163016858709796431e-01,-6.836946694756141918e-01,-7.621971826336739753e-01,-6.494406433719238647e-01,-8.147200137309910106e-01,-7.208218343824083219e-01,-7.736330888051451415e-01
-9.051975990449348530e-02,-1.138819492952092144e-01,-3.759692368355593145e-02,4.178963240069496349e-03,-2.216142091647247125e-01,-1.558867632080603305e-01,-1.843133631209042389e-01,-2.166683899607763919e-01,-2.777204092364840560e-01,-1.434091644436415180e-01,-3.369392141690168985e-01,-3.012388602462866549e-01,-3.378389242648651702e-01,-1.938382852987165506e-01,-3.737314333737654093e-01,-3.632030248165375452e-01,-4.141777758149413069e-01,-3.602256294160317007e-01,-4.930304409044797831e-01,-3.801628443185578465e-01,-4.077951241045961739e-01,-4.346849277294207448e-01,-5.212914052247596963e-01,-3.916503034375565240e-01,-5.014334495056773644e-01,-5.593216892764453219e-01,-4.336443532268934309e-01,-5.287891352496986164e-01,-5.533048489022378558e-01,-5.355263760703898868e-01,-5.621557136419765843e-01,-5.480505794636691963e-01,-5.400014543593540939e-01,-5.383461504596795955e-01,-6.386857209486159759e-01,-5.741605016504673920e-01,-6.225314296365108691e-01,-5.910711143989684224e-01,-5.660389810698561730e-01,-5.727809405027393108e-01,-5.902912555754158408e-01,-6.048085025706513296e-01,-6.658228274913216005e-01,-6.310441142052998220e-01,-6.393317503006613611e-01,-6.410618263894832802e-01,-6.559919621709282556e-01,-7.051616165393732594e-01,-7.278990652022615526e-01,-7.325230429390109377e-01,-7.177546652992164988e-01,-7.310277386067407512e-01,-8.102840450147374973e-01,-8.052257611705299079e-01,-7.816767309483819703e-01,-7.675244740124119724e-01,-7.763148757937775590e-01,-8.271869478798633546e-01,-8.043468520666849919e-01,-8.258620362078371580e-01,-7.610084886488476252e-01,-7.835264528889136493e-01,-8.012226816139701446e-01,-8.169752512645043208e-01,-8.821067557998475417e-01,-8.048986775895502488e-01,-8.447766930419410292e-01,-8.726570141253716661e-01,-8.915193119169037006e-01,-8.690933047548422552e-01,-8.369800695639317833e-01,-8.807522544548395116e-01,-8.407391375825772339e-01,-8.367658209881315701e-01,-8.439470540576832214e-01,-7.724780024564472658e-01,-7.190064147623138613e-01,-7.682953424975593748e-01,-8.479798793980983795e-01,-6.487551470701576894e-01
-4.766794038807074113e-02,-1.019421954369513911e-01,5.108302857396928437e-02,-4.057624002110212652e-02,-1.107064383392696999e-01,-1.387522011683680334e-01,-8.956553850621147561e-02,-1.880862003338336363e-01,-2.181175191031531624e-01,-2.244409259788514299e-01,-2.897992846129157640e-01,-3.942630383409679862e-01,-2.782317941065964861e-01,-4.004829356443727617e-01,-3.506977151418222416e-01,-5.044838640243143324e-01,-3.263788149856712839e-01,-3.632814677506687184e-01,-3.936023802543253680e-01,-3.602415613583181409e-01,-3.780403602420362996e-01,-3.440606667787927675e-01,-4.669669046897782505e-01,-4.171048775364925021e-01,-3.540329103732305915e-01,-4.516942321824525264e-01,-4.490143536569807248e-01,-5.155861750460491999e-01,-5.101815243261623722e-01,-4.972244135934392739e-01,-5.358060132871655945e-01,-5.101449642068417445e-01,-6.003954397049685587e-01,-5.451084157820980103e-01,-5.516670162165330238e-01,-5.687051548155461766e-01,-6.043078270932559226e-01,-5.511873435067741189e-01,-5.939745780728388214e-01,-5.736290081991277656e-01,-5.813165865077034589e-01,-6.366900792228918915e-01,-6.093286231645078654e-01,-6.455625783438269094e-01,-6.114856272464339604e-01,-6.448494015574453009e-01,-6.421313051756817325e-01,-6.825408474284005989e-01,-7.005891013303975345e-01,-7.209334130556661613e-01,-7.142213177657698031e-01,-7.310609433295823800e-01,-7.508875440855893313e-01,-7.504128025078709019e-01,-7.786875504666085357e-01,-7.769204159248875863e-01,-8.231036641364020134e-01,-7.480198368342771964e-01,-7.798516798718314602e-01,-8.049441436871442868e-01,-7.473957233155377189e-01,-8.108216325369526079e-01,-7.950632399883296175e-01,-7.926781872928434503e-01,-8.790137126211357010e-01,-8.473397842015113479e-01,-8.831252298491850672e-01,-8.576836699772079076e-01,-8.460199173251610194e-01,-8.911538980069547700e-01,-8.530164924651036928e-01,-8.862352333578442654e-01,-8.841823629774075988e-01,-7.946664712564747157e-01,-9.031289126748731633e-01,-8.477193597679738568e-01,-7.956861793097961266e-01,-7.781643219596768857e-01,-8.345584382325019757e-01,-7.540892475972803544e-01
-1.715788033705090976e-01,-2.856075934928995960e-02,2.813081060881810272e-02,7.324843729945568205e-02,-2.655137987569639382e-02,-2.038595549793029149e-01,-2.380816875067834348e-01,-7.181294127120368964e-02,-2.526897473962138596e-01,-2.734035719184989000e-01,-2.389623644083533338e-01,-1.828089776748203499e-01,-1.687903819199658151e-01,-2.379782514773084723e-01,-2.523323204957803045e-01,-3.460932141580970733e-01,-3.231397859726498623e-01,-2.864667667857040967e-01,-3.506462783667465555e-01,-3.864227621404539570e-01,-5.266369350898555401e-01,-3.601004405121459029e-01,-4.640518908877224735e-01,-4.769993718780980441e-01,-4.191472174836902709e-01,-5.326144006163513467e-01,-5.066077330027509706e-01,-5.258159128465962340e-01,-5.683386832596363236e-01,-5.403237634302364700e-01,-4.631787405495934040e-01,-5.758481344085343290e-01,-5.178631212572036846e-01,-5.517080946244814488e-01,-5.655371501423404057e-01,-5.461397534545870958e-01,-6.021516112673600540e-01,-5.690871023124814965e-01,-5.683744270437911528e-01,-5.717183840869863864e-01,-5.759565224560603269e-01,-5.740333436362624608e-01,-6.267449239768375646e-01,-6.224625679305322290e-01,-6.310811039118584542e-01,-6.538830810850230213e-01,-6.447151487310732731e-01,-6.278492998113762713e-01,-6.746530188446524523e-01,-7.145326638057770685e-01,-6.816818978866088230e-01,-7.184859980471727248e-01,-7.345950605580103820e-01,-7.444706380974027704e-01,-7.595120860653984396e-01,-7.677506806085984126e-01,-7.809973664048039943e-01,-8.275232006618651326e-01,-8.077759691838600764e-01,-6.956077624383146807e-01,-7.730486206305965391e-01,-7.913182690636573202e-01,-7.764955147620743459e-01,-8.013636215747329539e-01,-8.237551544608473497e-01,-7.916564543830428846e-01,-8.101648704754289554e-01,-8.899908795970461473e-01,-8.798412461315491262e-01,-8.471162953522439754e-01,-8.500402596079084105e-01,-8.650571823807666760e-01,-8.827066946171470141e-01,-8.463814868013646020e-01,-8.710101895885284939e-01,-8.255179967758989878e-01,-8.691804798414887179e-01,-8.435174074692811663e-01,-7.799465028568429714e-01,-7.633133951690589392e-01
-4.328716742563178815e-02,-2.812804901984118297e-02,-9.927531909133477384e-02,-1.360063044791037790e-01,-2.178348359568115997e-02,-1.565686473540864321e-01,-1.710589401798882914e-01,5.719432587217031932e-02,-1.085802193705109608e-01,-3.244152639692151063e-01,-3.479752710655443781e-01,-2.388521108315452834e-01,-1.824196939657710403e-01,-2.637106116133824396e-01,-3.232462700667572686e-01,-3.820571200398005796e-01,-3.569734873499181282e-01,-3.741594691923596505e-01,-3.877201000947036458e-01,-3.760666621189482361e-01,-4.444704013275746490e-01,-4.717048885654501200e-01,-3.934412298256501073e-01,-3.710286415182329489e-01,-4.820519008548087014e-01,-3.824902829121900605e-01,-4.712313635032124304e-01,-5.495745610242459556e-01,-4.858922359778704014e-01,-5.185772607883276653e-01,-5.680878048780054757e-01,-5.139829535505939795e-01,-6.036108734731517877e-01,-5.376478782823556068e-01,-5.507100141606383614e-01,-5.512520495688245648e-01,-5.318398062673560522e-01,-5.798934876862306131e-01,-5.806959319643011375e-01,-5.945020505653272336e-01,-5.954036164006624166e-01,-6.423608224322744364e-01,-6.600484023771459041e-01,-6.288648439836713733e-01,-6.090201687522825980e-01,-6.294562599466075881e-01,-6.325585226999701494e-01,-6.159807016951346359e-01,-5.914163252996431641e-01,-6.684572482084953915e-01,-6.705883249192186035e-01,-7.293851208746249259e-01,-7.449267266895208683e-01,-7.125070787191106758e-01,-7.547833014566592835e-01,-7.645132207480140885e-01,-7.530735449940688664e-01,-7.917166522128182837e-01,-7.864379893939282828e-01,-7.851150342234928248e-01,-7.703523286737883335e-01,-7.956185284702391725e-01,-8.033108626940019814e-01,-8.606142340702623850e-01,-8.225705476386103721e-01,-8.443254302068454731e-01,-8.439310490925042707e-01,-8.469632428503596211e-01,-8.405962442203019913e-01,-8.548344022864449165e-01,-8.753182122366424123e-01,-8.485025478607610694e-01,-8.866387622360810683e-01,-8.606864150328937813e-01,-9.031081703201667699e-01,-8.955196881852192092e-01,-8.660980880882177546e-01,-8.721421444188179883e-01,-8.869533927308732579e-01,-8.570010631708659954e-01
-1.576794276582226262e-01,-5.027776507639298426e-02,-9.884388756373055362e-02,-1.087565513721949761e-02,-1.570745045122099171e-01,-1.030057991277458090e-01,-1.328658093915834060e-01,-2.230273028192293616e-01,-1.625244783662272430e-01,-2.170363754377968302e-01,-1.848864413250571048e-01,-2.715329268508233085e-01,-3.694291607895951457e-01,-2.719128409511917255e-01,-3.053952913002385694e-01,-3.638636158462763004e-01,-3.572616799363431683e-01,-3.583468595941060042e-01,-3.715606568534525200e-01,-4.281260415144912401e-01,-3.158123642794285479e-01,-4.945746799760795676e-01,-4.187613207469251253e-01,-4.517972723412260749e-01,-4.849836179443021700e-01,-4.409270340771885843e-01,-4.172428151484458558e-01,-5.428821454681090897e-01,-4.571814016033344807e-01,-4.927236835162743245e-01,-5.351210524710474647e-01,-6.208365881058554026e-01,-5.707137702463057627e-01,-5.874593269320523836e-01,-5.663533092666314106e-01,-5.775335892699179352e-01,-5.928389107157600035e-01,-5.534071862844899270e-01,-5.821457772314284629e-01,-5.263316703518935435e-01,-6.275735248623358631e-01,-6.187228252757349667e-01,-6.285273712798057355e-01,-6.113368453804219893e-01,-6.181078586743653513e-01,-6.134464966161999877e-01,-5.784974980802366495e-01,-6.023857674010827390e-01,-6.565369771415509037e-01,-7.040710081845861223e-01,-6.369724915321939296e-01,-6.749739263048739613e-01,-7.520573383583762928e-01,-6.996729398823339219e-01,-7.328528952432447063e-01,-7.618609678222881820e-01,-7.536748615736323931e-01,-7.900699513852210698e-01,-7.604105620190347858e-01,-8.043574726790042595e-01,-7.815139631284515609e-01,-8.002203140493888700e-01,-7.637086389452761859e-01,-7.936254646921977463e-01,-7.904645933060704399e-01,-7.922380583049828395e-01,-8.181541917963672805e-01,-7.972897509740833888e-01,-8.601339084431428583e-01,-8.444540105221126636e-01,-8.621549756448786406e-01,-8.345920986357626692e-01,-8.646425250819781416e-01,-8.821749875963823539e-01,-8.527710618057822156e-01,-8.347731822988947448e-01,-8.670876104833665776e-01,-8.865015805090370460e-01,-8.550803107721850482e-01,-8.576059090133336671e-01
-9.702102553955923442e-03,-1.030463254437764681e-01,-5.876268003100466181e-02,7.309251094719458608e-02,-1.579273893335078507e-04,-1.007011224602098881e-01,-2.004864651289912370e-01,-1.315315633257304051e-01,-1.653707465523002462e-01,-2.686404391330786678e-01,-2.090068472623329288e-01,-1.990716257778216980e-01,-3.013669814634970523e-01,-3.328256671062735372e-01,-3.605076555481158129e-01,-2.141750691081850955e-01,-2.968980885457669916e-01,-2.368115383574445343e-01,-3.791274678835998002e-01,-4.290767361887704023e-01,-3.507818854097077277e-01,-2.683433247671160871e-01,-3.569478191270527012e-01,-3.649686886538577313e-01,-3.090127243390408673e-01,-4.223400780700123369e-01,-4.060293266982223370e-01,-5.034467413940283409e-01,-4.034086378925638150e-01,-4.766100320768603127e-01,-5.776832698736399374e-01,-5.354524936630328247e-01,-4.883231672589942174e-01,-5.161027776266879918e-01,-5.285727930965428145e-01,-5.256078042555328844e-01,-5.695376562014493604e-01,-5.229105100640442094e-01,-4.956488657060857395e-01,-5.703506616656525141e-01,-6.182712611350067444e-01,-5.522651301079455344e-01,-5.934353967374522698e-01,-5.687109595010589880e-01,-5.596468265507372752e-01,-6.058498487298977775e-01,-6.418963979398141229e-01,-6.279565572440795052e-01,-6.302960398400727637e-01,-6.674496976292748629e-01,-6.550661700631486006e-01,-6.768919383966209846e-01,-7.314785655605243742e-01,-6.799699624108814788e-01,-7.106081390202564352e-01,-7.920240958735408343e-01,-7.041738992541145548e-01,-7.548268846570623802e-01,-7.422519938434700704e-01,-7.443755305430227454e-01,-7.640337976078980242e-01,-7.856401416796620074e-01,-7.767097334525062680e-01,-7.345462732714154175e-01,-7.954578353486283504e-01,-8.348018390264287936e-01,-8.301635318797292440e-01,-7.714256719972671927e-01,-8.446915854274659186e-01,-8.494601594036618186e-01,-8.343045456498867640e-01,-8.105423009818372160e-01,-8.653245332947741009e-01,-8.483839003499001885e-01,-8.784756334134857791e-01,-8.430337360996768004e-01,-8.762114218964403012e-01,-8.987654437905573390e-01,-8.851196621444127333e-01,-8.847530314265973361e-01
8.368436665460300683e-02,-3.698226326197912722e-02,-7.446541143450741140e-02,-1.875124367892291866e-01,-4.614299088940834737e-02,-8.930589116771442404e-02,-1.932806973564074049e-01,-4.901113758853635483e-02,-1.199751801867367240e-01,-5.995163609130036743e-03,-9.251034091413988525e-02,-3.024572188850456200e-01,-3.253819739145946133e-01,-1.752907732013078146e-01,-3.499177434304615586e-01,-3.321596924107298454e-01,-2.396563165950908736e-01,-4.576343944340288128e-01,-2.573774666283302759e-01,-3.977583040785120927e-01,-4.682426317515580028e-01,-3.321653283487014940e-01,-2.980502774636155094e-01,-4.518776909747225234e-01,-3.614907839774183507e-01,-4.805724337516242284e-01,-5.369968688592073880e-01,-4.983640606149216112e-01,-4.500489294942333629e-01,-3.948570714083515232e-01,-4.585762956142632740e-01,-5.913450110886526723e-01,-5.018983361787318076e-01,-5.426134447951080908e-01,-5.984363653402716698e-01,-5.225697553323195299e-01,-5.132031457642287631e-01,-6.142231091855869796e-01,-5.824729888141387812e-01,-6.457241575304489833e-01,-5.460749746155149076e-01,-5.836528579005085815e-01,-6.013559379642041680e-01,-5.826116111390958752e-01,-5.276343259009098619e-01,-6.131654021253587494e-01,-6.204151968742354084e-01,-6.426165329461207554e-01,-6.074857111909250929e-01,-6.092605071975747411e-01,-6.372398728061748896e-01,-6.038443166587599276e-01,-6.874839329258066734e-01,-6.750111994974081764e-01,-6.736172281027490438e-01,-6.982626823101847346e-01,-7.038314929270116371e-01,-7.681887726835044949e-01,-7.251267962067899919e-01,-7.354294782291326271e-01,-7.503675028799052793e-01,-7.630157502300722872e-01,-8.063515166611846530e-01,-7.773279642732862094e-01,-7.965055830759426581e-01,-7.862516722406278635e-01,-8.347790923124865925e-01,-7.950326987948963531e-01,-7.636137213902625120e-01,-8.641322006342934126e-01,-8.178652609162255782e-01,-8.192197605125016713e-01,-8.338153002402594050e-01,-8.548111041840036339e-01,-8.747560223032068150e-01,-8.623701394305700596e-01,-8.739764546995321126e-01,-8.354358662198245744e-01,-8.743104672188068971e-01,-8.804061724681550016e-01
-1.420750212078253317e-03,-6.032763167566167900e-02,-5.574001463628017877e-02,-1.139418102798374771e-01,-1.831829194877655498e-01,-1.123222815786756590e-01,-1.491626472467545705e-01,-1.990450405808759371e-01,-2.261714759143607922e-01,-1.182178107845020532e-01,-2.517963949865216766e-01,-2.287258564307191322e-01,-8.284747825445142044e-02,-3.314641651852061055e-01,-2.824198655400712021e-01,-2.237727367089371866e-01,-2.444655924505643452e-01,-3.510832664660522573e-01,-3.416494921873768909e-01,-3.045081468545852155e-01,-3.481127273120349641e-01,-2.869136865406027304e-01,-4.225897458809519391e-01,-3.431472782150143952e-01,-4.973748050156756029e-01,-4.504464929198287448e-01,-4.802051199739286180e-01,-4.718829895791726292e-01,-4.336784439472953778e-01,-4.743551593785311216e-01,-4.375449337806955885e-01,-5.862216453689854667e-01,-5.249865622749981808e-01,-5.093696797896249961e-01,-5.282323943834226210e-01,-5.241537839439299740e-01,-6.107883899110115866e-01,-4.950865516146120693e-01,-5.931048602897496247e-01,-5.517694596830191589e-01,-6.086747643595558088e-01,-5.631490803959527947e-01,-6.025301009949616260e-01,-5.745401166919946734e-01,-6.456769400192037267e-01,-6.245215367049259392e-01,-5.616549425303233312e-01,-5.714861000229541910e-01,-5.911108679095877783e-01,-6.540143477900443036e-01,-6.515416641296241096e-01,-6.811502853678670366e-01,-6.201400834645308668e-01,-6.449844762600270842e-01,-6.958988615646817255e-01,-6.801000602964474284e-01,-6.822797125463867518e-01,-7.268418917727728079e-01,-7.423091681009063025e-01,-7.408656393312363919e-01,-7.535906539510154323e-01,-7.558353276644793617e-01,-7.779965799450400121e-01,-7.487601051854512191e-01,-8.180479433632169561e-01,-8.004914731249723747e-01,-7.914567015451560161e-01,-7.999580766370448792e-01,-8.044284168357184184e-01,-7.711648405255115968e-01,-8.140709283017356634e-01,-8.314528613726325235e-01,-8.193073331495300815e-01,-8.724382936457039106e-01,-8.122474176162287618e-01,-8.288340146199636438e-01,-8.462004309166236693e-01,-8.810222253675006332e-01,-8.648522358482689798e-01,-8.289824186706206133e-01
3.246693634081120744e-02,-3.109176741960591444e-03,-3.105995007509106468e-02,1.888100984058181317e-02,-6.425641194091293029e-02,-7.584713899787712266e-02,-2.116011956509250003e-01,-4.289139240840791206e-02,-1.502468698609330244e-01,-2.257848719916417390e-01,-8.034989575547221707e-02,-3.292659695685556387e-01,-2.001164702291735320e-01,-3.408418666183223866e-01,-2.775254500372821287e-01,-1.616696535694253645e-01,-3.561444997639409138e-01,-3.208681273335811657e-01,-2.870210582015969569e-01,-3.581949675819747769e-01,-3.303895494748362305e-01,-4.378943810928644376e-01,-4.391769082117142342e-01,-4.372397481409041609e-01,-3.679505124038965347e-01,-4.087477590108194447e-01,-4.126877292369887096e-01,-4.327320048057534674e-01,-4.169981102844092513e-01,-4.219012056669309008e-01,-4.429359063776237559e-01,-4.600274207229964607e-01,-5.040794472875786969e-01,-4.469698989240590836e-01,-5.427234489872712064e-01,-5.784319718219868012e-01,-5.406806258973262391e-01,-5.805750365665284241e-01,-4.908369366166078218e-01,-5.864538462584196754e-01,-6.072301025765405313e-01,-5.877050960095604459e-01,-5.467791378606622343e-01,-6.053750756199967054e-01,-5.893070058275938772e-01,-5.904101411810673827e-01,-6.030242196400048549e-01,-6.472945853619684886e-01,-6.069452911147196206e-01,-5.902209993580751490e-01,-5.673313147081180396e-01,-6.384147515824859509e-01,-6.482368327646976791e-01,-6.291672263724522596e-01,-6.343813896860514001e-01,-6.661173046918591467e-01,-6.546479967187689430e-01,-7.055186668768148595e-01,-6.790125502291490811e-01,-7.233447555727386957e-01,-7.300297550647975031e-01,-7.373488148626482497e-01,-7.468680656564470333e-01,-7.494062773727855342e-01,-7.957687891158944371e-01,-8.250001037338586807e-01,-7.922933102245811599e-01,-7.821667227919747445e-01,-8.350624734232590107e-01,-7.946077072289050580e-01,-8.085897957741614572e-01,-8.035016322191571581e-01,-8.465946284490162288e-01,-8.346186299257065677e-01,-7.881125994647515398e-01,-8.353317201653341906e-01,-8.720794318226395836e-01,-8.041692670946896104e-01,-8.738495518685236441e-01,-8.281415370116378405e-01
-2.975234045696277252e-01,2.184673566839083828e-02,-2.803039843475903931e-02,-3.161232702707640896e-01,-1.367607718557152241e-01,-1.540194481191871079e-01,-1.986049368289289352e-01,-3.279487099936391759e-01,-1.624067926787586547e-01,-1.110963363922574387e-01,-1.035759650504103485e-01,-2.094679207950226885e-01,-2.238492270674800055e-01,-2.757379831985506402e-01,-3.430903947192475711e-01,-2.387442307975383426e-01,-2.523746183841334978e-01,-4.077672669703321651e-01,-2.987314444026469840e-01,-2.034136187869407530e-01,-4.995862420840720963e-01,-4.231133372844841367e-01,-5.070755329241966036e-01,-3.242649951122659191e-01,-4.212099788804499756e-01,-3.780527879086332255e-01,-5.022016365922117309e-01,-4.356229058585117664e-01,-5.137782343563224163e-01,-5.736805523214822955e-01,-3.519692235071035236e-01,-4.346151220102726365e-01,-4.851218170605389179e-01,-4.617174988522568246e-01,-4.963535990404714937e-01,-4.620748540632311219e-01,-5.887531771389143964e-01,-5.257566732569405321e-01,-6.241230387908772714e-01,-5.538822179358798836e-01,-5.407118171564185838e-01,-5.280379048087255889e-01,-5.983807054919203505e-01,-5.974322843949266826e-01,-5.191972616357179993e-01,-5.916843820978286983e-01,-5.985737283473528958e-01,-6.143105264988820702e-01,-5.731402215798427902e-01,-6.684389480088939184e-01,-6.460205784111484606e-01,-5.960883694864554938e-01,-6.044979285176851347e-01,-6.395522476519172050e-01,-6.179494546996370241e-01,-6.092443092021542217e-01,-6.565658629811521596e-01,-7.137907994227808972e-01,-7.000027569017729379e-01,-6.997963253461179089e-01,-7.217883681334235080e-01,-7.370780562649170697e-01,-7.262334832412822294e-01,-7.378606139455239354e-01,-7.313790126454329243e-01,-8.073328345539967366e-01,-7.756771768249837162e-01,-7.921107044444618550e-01,-7.745734347329414904e-01,-7.967677875106463636e-01,-7.567310519031436034e-01,-7.418116027041929961e-01,-7.806639541623029421e-01,-8.169839702040917473e-01,-7.766612449390374318e-01,-8.028970858037367542e-01,-8.334650991171358436e-01,-8.043063945733569531e-01,-8.368821601903460028e-01,-8.642217814525239294e-01
-9.000372086757203738e-02,2.543167232152335547e-02,-1.166602806881425342e-01,-1.637888077271014431e-01,-3.425063696210150360e-02,-6.857503007767226655e-02,-1.396839133783847053e-01,-1.482489491164998563e-01,-1.429849297483804516e-01,-1.635833374363977188e-01,-2.211863227848991920e-01,-1.999754845162559150e-02,-2.500094706646961984e-01,-2.656239196858777851e-01,-2.047098603963884988e-01,-3.042253317563987092e-01,-2.397563825508690072e-01,-2.812282146836383445e-01,-3.205665616444802191e-01,-4.001869245578785761e-01,-3.691243156218717014e-01,-3.893266784587937623e-01,-3.684857346142589862e-01,-5.193644425035633949e-01,-4.496055723337998300e-01,-5.308325799890482033e-01,-3.347371098322622363e-01,-5.161889239849267730e-01,-4.668324351633292846e-01,-3.568323774476499510e-01,-4.650361954996557468e-01,-4.822711674899587408e-01,-6.154243916763555422e-01,-4.822514411055542904e-01,-5.551862036839165793e-01,-4.820958538838264196e-01,-5.805798008893724438e-01,-5.970739880178217440e-01,-5.201962211966969507e-01,-5.443827123929578793e-01,-5.369776509440872259e-01,-5.628552777021179621e-01,-6.130133988716260918e-01,-5.869715158334557481e-01,-5.855904326221603728e-01,-5.696101369462351904e-01,-6.011757728548059454e-01,-6.299753817925305421e-01,-6.124123232154501384e-01,-6.285865770493230809e-01,-5.777956034672365737e-01,-5.711686209946532644e-01,-5.728418800796791777e-01,-6.237891651596563225e-01,-6.249534634805054001e-01,-6.029407453325402733e-01,-6.610478135503468078e-01,-6.817166426567407012e-01,-6.699299490570289617e-01,-7.000022355322196299e-01,-6.687632226977451300e-01,-6.745274693563615420e-01,-7.286434306476546885e-01,-7.650275803789633455e-01,-7.480799195691993919e-01,-7.618624174612571576e-01,-7.705039966851859878e-01,-7.709122413894166082e-01,-8.054050615495093046e-01,-7.870103545036990500e-01,-7.622881033610597878e-01,-7.967550951444904994e-01,-7.955677667246184859e-01,-8.261513971108901400e-01,-7.966949518821432319e-01,-8.194588423088831064e-01,-7.540212761617051118e-01,-8.482344351551616146e-01,-8.376157185194059718e-01,-8.719678892923161673e-01
