-1.164783717336682206e-02,-2.047841949336892328e-02,-3.370633819372834822e-02,-4.460351960924634207e-02,-9.306527126511676684e-02,-1.431076656032995165e-01,-1.813707969513813356e-01,-2.734790012197677034e-01,-7.964267184137915900e-02,-2.869345495696084547e-01,-2.164300155108832835e-01,-2.934107477380028528e-01,-1.478345011235291107e-01,-3.049677279101260519e-01,-3.363207261911614343e-01,-3.576106153531338205e-01,-4.411493544563430125e-01,-3.816934883187042549e-01,-1.839850027478809047e-01,-3.726236308175719936e-01,-3.339703573916685264e-01,-3.323909912273029232e-01,-3.807390520975850734e-01,-2.470710684949027347e-01,-4.120555788667863983e-01,-4.111135591602115835e-01,-3.810964353589951781e-01,-3.143270806520853111e-01,-2.734814126751077823e-01,-4.334506571302986777e-01,-4.194782361647889646e-01,-3.550445749368777992e-01,-6.750355021280334267e-01,-4.827314434747316252e-01,-4.500930803915501599e-01,-5.589295870645880626e-01,-4.777484363782586452e-01,-3.949163631031980537e-01,-4.762764787652849496e-01,-5.032868949189075458e-01,-3.483615205100770162e-01,-5.731406317467951927e-01,-3.856418686891649461e-01,-5.721628418031590169e-01,-4.460879726919448340e-01,-4.741506200530652970e-01,-3.632235679661270367e-01,-4.047872647319976647e-01,-5.379777550853288570e-01,-5.175918651008610816e-01,-4.261063774196429121e-01,-5.174797107933476470e-01,-4.533385201831484079e-01,-4.509099248451891584e-01,-6.102908473475034956e-01,-5.111788882897978503e-01,-5.567131900705108993e-01,-4.225637671224932723e-01,-4.874201687462181298e-01,-5.628363774734234104e-01,-5.341041757690970782e-01,-5.171500625292557718e-01,-4.513846297468013802e-01,-5.730524418447142665e-01,-5.723626456435160215e-01,-5.731074621535319213e-01,-5.806420018776718983e-01,-5.329118701512453038e-01,-5.958649560339884799e-01,-4.862698599482779827e-01,-6.399691035054210220e-01,-3.845704051847155802e-01,-5.089513494639725799e-01,-5.115754344508681717e-01,-5.425195598337612113e-01,-5.997212261679957246e-01,-4.692358196975232043e-01,-5.208686960454338433e-01,-5.330716566015670788e-01,-5.466592322797515502e-01
-1.081588431711561632e-01,-3.962028495880514506e-02,3.056018759646992634e-03,-1.514194511318376068e-01,-8.289690038446632936e-02,-1.811859177544185573e-01,-2.890893475947842739e-01,-2.144303128010190684e-01,-2.660968490456085966e-01,-9.527359505499959080e-02,-3.032230812436253475e-01,-2.814146901938454071e-01,-2.693659824288393567e-01,-2.741619466055345011e-01,-3.618697705453196578e-01,-4.468192158337054853e-01,-3.726792458333968439e-01,-2.001044809848523676e-01,-3.591811152880542979e-01,-5.013924515398361370e-01,-3.336710625923358098e-01,-2.273354833225801896e-01,-2.951487217415298403e-01,-3.271607718622362437e-01,-5.180750458073006826e-01,-3.496637512331639552e-01,-3.853384846527997953e-01,-5.109695106957287125e-01,-4.496489239329864995e-01,-5.039753223344881627e-01,-3.902461041465619118e-01,-4.657657776087110180e-01,-5.394294477208725347e-01,-5.543989733851383273e-01,-4.307063749222488913e-01,-4.062349730793171632e-01,-4.219735223288854087e-01,-5.185678415321245405e-01,-5.188778669602878146e-01,-4.955605788551443736e-01,-4.784833426088976327e-01,-4.715538100394771059e-01,-3.336467798434414322e-01,-4.934699333993253778e-01,-2.922660793763908194e-01,-3.659690305203703864e-01,-5.890722618634380847e-01,-4.543138363966543469e-01,-4.127039718112791578e-01,-4.730762472080972114e-01,-6.133331255446363706e-01,-5.570227615446685654e-01,-5.508518953501333471e-01,-4.790138939469882340e-01,-4.347485988171857496e-01,-5.834821606776433578e-01,-4.679772461021249330e-01,-5.116067690423615755e-01,-6.418565432728432496e-01,-4.382946312433702030e-01,-4.898102765531727187e-01,-6.148777069688511343e-01,-4.326995096768255222e-01,-5.848255181170406436e-01,-5.792494471032928471e-01,-3.587553938764007078e-01,-5.761655996731680496e-01,-5.044713391020172466e-01,-5.752914647432922912e-01,-5.035147222954071689e-01,-4.633564997215249837e-01,-4.265642768166619248e-01,-4.768964215514966964e-01,-5.182901192250377598e-01,-4.977327303404476821e-01,-5.486787727721758046e-01,-5.378034771396147384e-01,-5.431285333637044799e-01,-5.149104174094628616e-01,-5.218293222767942385e-01
9.577195799705172374e-02,-9.277908459091002702e-02,-8.499590369185430760e-02,1.233411459262213072e-01,-9.558922384281655360e-02,-2.316051054945711674e-01,-2.752065786890829299e-02,-3.443183727513042247e-01,-1.215867976282161006e-01,-3.043011747192749250e-01,-1.862257439373561085e-01,-4.042668839954591808e-01,-1.973421684788560504e-01,-3.252904147949138292e-01,-2.202700183032540726e-01,-2.528709543069640464e-01,-2.683215077292324668e-01,-3.160190522374018984e-01,-3.821970777589003276e-01,-3.173464177055903557e-01,-2.886138846825341830e-01,-2.926179220496832878e-01,-2.879208699246223468e-01,-5.132466110528168812e-01,-4.275249239319520722e-01,-4.256295726144044833e-01,-2.199100970855090431e-01,-3.436800523843150379e-01,-4.676642520052320395e-01,-4.804452167939111673e-01,-4.245831634252981712e-01,-3.557617217209333993e-01,-4.675880326356102734e-01,-4.075552552201766598e-01,-4.381211656299806023e-01,-4.100995437843132918e-01,-6.512577915849725452e-01,-5.418112657094321660e-01,-4.793552829727490416e-01,-4.546574146568603814e-01,-5.016464393822555046e-01,-5.030119858301732583e-01,-4.258218108376217170e-01,-4.319531850987569088e-01,-4.607882484811182122e-01,-5.083292214224647276e-01,-5.160915978556843697e-01,-5.832306836018855689e-01,-4.239076264753156575e-01,-4.901715404154022848e-01,-5.975792067893846982e-01,-5.163330337565176231e-01,-5.232298121842363647e-01,-4.778370008873962793e-01,-5.938067045899990681e-01,-5.370180358443457092e-01,-5.907416751905283370e-01,-5.097198305325106871e-01,-6.604937174129759114e-01,-5.722844131150375269e-01,-7.013396071132406151e-01,-4.910573837366202232e-01,-4.301791003365050825e-01,-5.132760451325861784e-01,-6.189768502124569638e-01,-4.554150377468305644e-01,-5.029341833815529350e-01,-4.532278249290284111e-01,-5.066012405572245525e-01,-4.181753920324894347e-01,-4.752701510537769014e-01,-6.057350041641920146e-01,-5.191023654557581635e-01,-5.512201368221220088e-01,-6.318049384677075775e-01,-5.839069248020184455e-01,-5.169978801779070432e-01,-5.409921326870855696e-01,-4.908325578710120984e-01,-5.076341624492598514e-01
-1.148593076160728255e-01,-6.468519610060927127e-02,3.093223495449371266e-02,-9.800000893776208977e-02,-5.142767334868453971e-02,-6.704187563008276451e-02,-2.556449846725384889e-01,-2.405526376487396589e-01,-1.352600023305078059e-01,-3.182838152448089764e-01,-2.244980075726899504e-01,-2.280720373386221356e-01,-2.814087927327458827e-01,-3.117075927890182174e-01,-2.079543998998081011e-01,-2.247054255521307720e-01,-3.913092419065337113e-01,-2.604407002188730558e-01,-2.651779032214505727e-01,-3.617789753382042450e-01,-3.346685130916868256e-01,-4.060859023584562078e-01,-2.969032473362362423e-01,-4.983053771148895916e-01,-5.180615668517839500e-01,-4.097781474921678990e-01,-4.393638742100785533e-01,-4.045486327592099918e-01,-5.882484912341421346e-01,-4.116950996816398645e-01,-3.914131910072791154e-01,-4.107508470297114300e-01,-3.588522386348934612e-01,-4.058151431552744492e-01,-4.865817560865916547e-01,-3.674651836237424751e-01,-5.582006675746913338e-01,-4.097263791697720037e-01,-5.854696764413663823e-01,-4.543209047177754201e-01,-3.908423915925735570e-01,-4.568079802874806528e-01,-5.135263813082419082e-01,-4.519706845300541787e-01,-5.136813748091850762e-01,-4.735846757446931510e-01,-4.048162715934948142e-01,-5.339362903757238765e-01,-4.972224064542703492e-01,-4.830461468571214945e-01,-4.565510985667695087e-01,-3.356708533429282881e-01,-5.496700372011489311e-01,-4.423499157795399150e-01,-6.625272850397962987e-01,-5.453185199727186294e-01,-5.133345761490573089e-01,-4.980171059191031424e-01,-5.073063765402145986e-01,-5.262630779475262477e-01,-5.990531326361092646e-01,-5.378574416530881308e-01,-4.607987452440277520e-01,-4.488772473257026663e-01,-4.081416656838465218e-01,-7.060495117578008406e-01,-3.831597151355958242e-01,-5.471750241661837988e-01,-6.065819382435282403e-01,-4.790794489653517618e-01,-4.815262176133145444e-01,-6.382624122695867985e-01,-4.929988475737667186e-01,-5.853267654478095938e-01,-6.202980897114406256e-01,-5.154216116225259769e-01,-5.859158156668545780e-01,-6.019868946671720344e-01,-5.685963047348420174e-01,-5.267415504672295912e-01
8.434547199221963110e-02,-1.108167643005492087e-02,1.206808618569724925e-03,-1.736918912508191859e-01,-1.863663771917135614e-01,-2.871453478556593719e-01,-1.479912769562213570e-01,-1.363665495848606912e-01,-1.878571910496439346e-01,-8.645753138921732917e-02,-3.276835722368678372e-01,-3.854485011163714669e-01,-2.043115328905734662e-01,-4.796465584342855526e-01,-1.377941033538831461e-01,-2.237880747595411557e-01,-2.631816707735301075e-01,-4.480928695165591891e-01,-3.904124916450087412e-01,-4.140137177833715376e-01,-3.227407163710775961e-01,-3.515720625854435455e-01,-3.728484265578965173e-01,-3.668027966699020093e-01,-2.026308215668418955e-01,-2.921666303418513633e-01,-3.558667256935897361e-01,-5.030913027121801662e-01,-4.573831837233454656e-01,-4.111944539310935509e-01,-4.790192341974563450e-01,-4.321845316252903024e-01,-4.762184670815144960e-01,-3.895337425106221718e-01,-3.971071967372239997e-01,-5.437324722909189223e-01,-4.901260064229019386e-01,-5.335227011545659037e-01,-4.060357021108396691e-01,-5.588444709560425050e-01,-4.376939344889519967e-01,-5.152027122377798030e-01,-5.189381136486410639e-01,-4.168539989374853705e-01,-4.812592411943780180e-01,-5.230713255264710648e-01,-5.844480881314955134e-01,-4.119672588390734802e-01,-4.015266256610556250e-01,-5.244114437266895745e-01,-5.195348817979292821e-01,-5.467941480618562222e-01,-4.347183061824463346e-01,-5.359596548862577414e-01,-3.817949607569307569e-01,-5.032877690502275403e-01,-4.988694689633609847e-01,-5.583485097459655044e-01,-4.745643392517944203e-01,-5.794210800434576036e-01,-4.107979766552312673e-01,-4.090646386285179403e-01,-6.241431759396479650e-01,-5.575896000443603118e-01,-5.972167302634220354e-01,-6.345069774288980557e-01,-5.827746805965854371e-01,-5.465227240219218130e-01,-5.332251594322169330e-01,-4.029875863852649398e-01,-5.136311534508842813e-01,-5.866462528425404610e-01,-4.654462507087312462e-01,-5.659718612364696977e-01,-5.088579732239065789e-01,-4.290215939829699621e-01,-5.487591941970719756e-01,-4.614989562894780684e-01,-4.885787268622123203e-01,-5.590761737773688456e-01
1.043260413563434214e-01,-2.362805591450488074e-01,-5.166373915928222649e-02,-1.119986907494054940e-01,1.181833785757634009e-01,-1.822071800640978623e-01,-1.426167225087518198e-01,-7.456167390602984335e-02,-9.557649925740790975e-02,-1.366467354654926081e-01,-2.605985075025913367e-01,-2.546613861346361252e-01,-3.089792115261568717e-01,-2.203281767943120473e-01,-1.818515506017932826e-01,-3.981626804021521915e-01,-2.484964286679426926e-01,-3.081415564531940210e-01,-3.632643594068152293e-01,-4.062861026410606313e-01,-3.132737544175014932e-01,-3.571714950773013375e-01,-3.496101207070873573e-01,-3.975688617933869629e-01,-5.415627878808801920e-01,-4.144062768438998012e-01,-3.760987351721746808e-01,-3.305773531974300350e-01,-4.462595697587827259e-01,-5.345597989711166065e-01,-4.003518996210112535e-01,-3.263232130034364187e-01,-4.152925331025493216e-01,-3.508202461334118394e-01,-5.260160918289086274e-01,-3.522709694934355040e-01,-4.197743992763291465e-01,-3.570822047171127167e-01,-4.639247178990419385e-01,-5.990237231850434885e-01,-4.338342697611213827e-01,-4.209196864259671100e-01,-4.768159560587772461e-01,-4.727578646046344812e-01,-3.968304015300397336e-01,-4.904255523758919710e-01,-5.130435890138712596e-01,-4.889915660991842050e-01,-5.135938044792373036e-01,-5.461829584103831126e-01,-4.396375565898117399e-01,-5.040075791546643202e-01,-5.089273749439496841e-01,-4.892622718969903417e-01,-5.166606153417715452e-01,-5.213098283118847709e-01,-5.001295241479017939e-01,-5.288688905163267950e-01,-4.400984815261237970e-01,-6.233407930118280982e-01,-3.950918479617395174e-01,-5.206910440447801713e-01,-5.701644142996012965e-01,-5.642971463444267366e-01,-5.780794826619383153e-01,-6.669258858688545955e-01,-4.333047569142904343e-01,-4.877660129038469128e-01,-6.259895232256866837e-01,-4.949106763282208332e-01,-5.266188468561814329e-01,-6.255469755635456597e-01,-6.293406257806684057e-01,-6.233420482546543351e-01,-5.412668879322251048e-01,-5.477387411355937319e-01,-5.204255326943579840e-01,-5.974976766816467721e-01,-4.420731293374381421e-01,-5.423388263263710929e-01
-1.190883930425983561e-01,-9.407471289271830683e-02,1.905839673661889333e-01,-1.492293066533995904e-01,-7.873348388329266812e-02,-2.425954692459938722e-01,-6.022565305632169436e-02,-2.406288525340156970e-02,-1.031819386314156567e-01,-1.134564878209134847e-01,-1.208609786637739186e-01,-2.384169835757716516e-01,-2.537722543373454598e-01,-1.934829836335598963e-01,-2.929946721726521264e-01,-3.782851691475961342e-01,-2.657797633844971030e-01,-2.467553543302924701e-01,-3.623353461948102816e-01,-1.404390892763607568e-01,-3.932472518349896529e-01,-3.315101844942953679e-01,-3.175270108038187322e-01,-3.834890089259114787e-01,-3.895952309675319580e-01,-2.977984707434152556e-01,-3.881593603488778244e-01,-3.643990886014920050e-01,-4.257940499293247916e-01,-3.859692404836584378e-01,-5.013321526977572162e-01,-3.663953189009357958e-01,-3.702282052951940683e-01,-4.512168672597234864e-01,-5.147444487174801520e-01,-4.979960219879221439e-01,-5.487442134389545201e-01,-5.291305862154022099e-01,-4.679673375630240550e-01,-5.336704614441316608e-01,-3.279017984032766009e-01,-3.963884765339055760e-01,-4.198284249607009411e-01,-5.022002507487809408e-01,-4.447009720568085855e-01,-5.651145937239963057e-01,-6.530990258916402613e-01,-5.168726611276116545e-01,-4.867282164756848717e-01,-4.182581287326945785e-01,-4.733376340733955190e-01,-4.100620235738266506e-01,-3.379593511101477987e-01,-3.807306219989347040e-01,-5.737901680241918045e-01,-4.135155985350346675e-01,-4.990523051099604590e-01,-6.176606317082028452e-01,-5.722655771382494372e-01,-6.029775594553884455e-01,-5.312450607141735448e-01,-4.476109324636589615e-01,-5.852272085670858770e-01,-5.080408717300247678e-01,-5.232537660921067202e-01,-6.539004467077030869e-01,-4.425729919873007123e-01,-5.967346837240025126e-01,-4.622260427827126206e-01,-6.554903704324493985e-01,-4.547900959807333887e-01,-5.228873052698556068e-01,-5.307980391829685285e-01,-6.071206828995632243e-01,-5.377689310165874037e-01,-4.546409635120848280e-01,-4.844062346613655090e-01,-4.908519521248762563e-01,-4.263273595337772615e-01,-4.153175229909511490e-01
-1.721399065060735811e-02,-1.680977081111633964e-01,-1.075016302097125398e-01,-1.659282131682735806e-01,-7.531479464427330572e-02,-1.540731816417765521e-01,-2.583524057890254078e-01,-9.127719502601822077e-02,-2.835341421088593550e-01,-2.685387006820724176e-01,-2.354884523790730932e-01,-4.999477227782012090e-02,-3.232276421287752499e-01,-2.456134922241069718e-01,-3.602133367274010789e-01,-3.734884380580822394e-01,-2.690480629474362173e-01,-2.448204320702461745e-01,-3.100425241753388961e-01,-1.518659268321433387e-01,-3.980630749263592283e-01,-3.477380007493968694e-01,-4.668019405854506587e-01,-2.944345909194285293e-01,-3.007079670941482097e-01,-5.693731846391113516e-01,-5.665563801178585823e-01,-3.721287250868903773e-01,-4.266300541064788621e-01,-2.038945478663022060e-01,-5.101006839985282593e-01,-3.680183417531527890e-01,-3.900514887850566326e-01,-4.374176087490347919e-01,-4.050986652810348310e-01,-5.229373217988918521e-01,-4.507891863608142757e-01,-5.721309934588096890e-01,-5.278463880202208802e-01,-3.005790499506428848e-01,-3.842487102616488071e-01,-2.675334049355650445e-01,-4.439410429921913925e-01,-5.072652734497373750e-01,-6.086783703135019152e-01,-4.108623100427438724e-01,-5.662955779985925364e-01,-5.357234422125203288e-01,-5.819606551603189182e-01,-4.987546044552255697e-01,-5.102133755337240340e-01,-6.071585691797160012e-01,-5.047108306836960434e-01,-6.019324387113240693e-01,-3.932089345574422135e-01,-5.043856256720476994e-01,-4.571227257435192537e-01,-5.780420203445647553e-01,-4.779382316049107238e-01,-5.213981708092392253e-01,-5.192987846441905475e-01,-4.080486097028608317e-01,-3.872643430126533892e-01,-4.899133602076239380e-01,-4.975081805659461454e-01,-4.358593905115133449e-01,-5.724022705284058654e-01,-5.705631508310180511e-01,-4.942807653525878586e-01,-4.423318076514116126e-01,-3.356485690591485826e-01,-5.259680031232740749e-01,-6.083813027383377925e-01,-5.738581390950847627e-01,-6.248401143846195049e-01,-5.546049090748232935e-01,-4.985801832607629769e-01,-6.437369500708354231e-01,-4.156215235124861018e-01,-4.594707023389604239e-01
-3.954294347701211264e-03,5.554193160842860189e-02,-1.454062785764831944e-01,-4.798811900112794245e-03,-1.417865016085583241e-01,-2.510440228735285051e-01,9.683732890129533033e-03,-2.078369370027714214e-01,-1.835093362260366567e-01,-1.249098771717381193e-02,-2.155784348501210979e-01,-1.124314805757035962e-01,-2.725365871418952701e-01,-2.759078520009564106e-01,-3.814207139631464738e-01,-2.362788101240634875e-01,-1.212167223927133886e-01,-3.668949507870383764e-01,-3.677263818548103802e-01,-3.343701419552235765e-01,-2.728937034788668781e-01,-4.013720193478398923e-01,-2.570655594798679222e-01,-5.173962149840926061e-01,-3.712380200732925406e-01,-2.863100092938528629e-01,-4.527409174108025236e-01,-4.926841595683704722e-01,-3.701722602732361866e-01,-4.722678010711945373e-01,-2.682077036489320387e-01,-4.567631830728615672e-01,-5.049701603492517954e-01,-3.956091370739536206e-01,-3.646388005719703451e-01,-3.456113441965105171e-01,-3.509066628643468522e-01,-4.080697272053715463e-01,-2.825776580933103133e-01,-4.551223285925176665e-01,-4.087960391238439906e-01,-5.083115705636471748e-01,-4.444870391457652059e-01,-5.418616724434676124e-01,-4.548298293925133184e-01,-5.237512508453300297e-01,-3.653445542727154494e-01,-5.096801209206008876e-01,-5.083837765031792300e-01,-5.449893499131814867e-01,-5.233274571463613078e-01,-4.282479660938566246e-01,-5.195337123348747754e-01,-6.139809152463702180e-01,-4.843471279426548315e-01,-5.009227858421149149e-01,-6.022830631311110183e-01,-5.070409479674060638e-01,-6.164316081037255479e-01,-4.570638144450534512e-01,-5.400469478571775506e-01,-6.227998948545897528e-01,-5.397794186500550762e-01,-5.728535747670371325e-01,-4.260907047511289791e-01,-4.640996304523412053e-01,-5.425395469477286570e-01,-5.083925854302038250e-01,-5.106091995428619912e-01,-5.712126837551524394e-01,-6.286896512549499105e-01,-5.020123372762200775e-01,-6.034677419886420591e-01,-3.765323464326127412e-01,-4.305452141096015040e-01,-5.945541447196458495e-01,-5.302329892730873739e-01,-5.359817477604508218e-01,-5.899361747242564125e-01,-4.982863009463457948e-01
-1.556589725129597923e-01,7.788243837565746175e-02,-2.069838997099808856e-02,-2.982206942085051729e-02,-2.451194226463683790e-01,-2.529222950936124703e-01,-1.502689754837035208e-01,-2.279861196647044452e-01,-2.015740357609124289e-01,-1.019499464884442846e-01,-2.470382620478532298e-01,-1.194381422725648428e-01,-7.854558464945711471e-02,-1.740163615465729341e-01,-1.788689484005597519e-01,-2.453508328900976532e-01,-2.227114741822124044e-01,-4.119890167484069332e-01,-1.745199552012259292e-01,-4.659153689072020321e-01,-3.762571013354678029e-01,-1.992491599139614988e-01,-3.592455885637452773e-01,-3.606919621994570946e-01,-4.009363115125409438e-01,-3.906817477071008460e-01,-2.438892453141769667e-01,-3.751034423577915278e-01,-4.107733497019131486e-01,-3.789816740665735151e-01,-4.789268684704677814e-01,-5.414516181585338206e-01,-4.523862992352724044e-01,-4.575487045194027158e-01,-3.464925861130174756e-01,-3.496902699007575777e-01,-4.291253643987346100e-01,-3.860755104873744292e-01,-5.024230266532349054e-01,-2.539087876472778671e-01,-4.218121700475171987e-01,-4.059749525702670558e-01,-3.397237593822884927e-01,-5.260710462422735212e-01,-4.539305334528765945e-01,-4.560862047539189779e-01,-4.651748144074802083e-01,-6.898254707872026881e-01,-4.457437272669954598e-01,-4.639785751025572447e-01,-3.911606775628347910e-01,-6.041482620700543427e-01,-4.765858134068103880e-01,-5.137902555472367849e-01,-5.132024321281584145e-01,-6.485993458476027040e-01,-4.855995446704083340e-01,-4.757241133395242461e-01,-4.083432536533400659e-01,-5.798044992408660780e-01,-5.864385875329761744e-01,-3.309050342864514604e-01,-5.264722722388256448e-01,-5.538012675363265247e-01,-3.993749486838256146e-01,-5.532395745553202460e-01,-5.276302494301687851e-01,-4.383948910365649265e-01,-4.196239591655308021e-01,-4.928513284947682038e-01,-6.145729536840892626e-01,-5.066076009210075393e-01,-6.955429765067500103e-01,-6.306940899229639408e-01,-4.782191415141703317e-01,-6.181429229652939394e-01,-5.642996180239439052e-01,-5.298835232817949992e-01,-5.892006072248385795e-01,-5.174531688104079263e-01
-1.291878104974009678e-01,8.351538416080958246e-03,5.442596668551335018e-03,-2.165069980957833595e-01,-3.428911399808470123e-02,-2.383947528939962257e-01,-3.318392090752754764e-01,-1.209179509476871889e-01,-2.534771771614484082e-01,-3.275413031055459667e-01,-1.760654582864190631e-01,-6.879736055966431674e-02,-3.233999580545356967e-01,-1.556747495056668984e-01,-2.366827304206415294e-01,-8.368087599563886481e-02,-1.229398311188078241e-01,-9.766769503162858745e-02,-2.855046485224236874e-01,-2.352325925965156328e-01,-3.043249224972099376e-01,-2.736681394648554644e-01,-4.672253086363024610e-01,-3.800004048024543946e-01,-4.234431022309839698e-01,-3.941053223940428896e-01,-4.200560699365411543e-01,-4.934167949843324963e-01,-4.107745857541688084e-01,-3.279531153318950842e-01,-3.338829721100201042e-01,-3.429991530687604429e-01,-4.012997525218455763e-01,-3.669121618733466317e-01,-5.257153437074035818e-01,-3.549592718085414211e-01,-4.410390141283659915e-01,-3.106746760658849471e-01,-4.602977080851659575e-01,-4.706795503021988791e-01,-3.606410769481517842e-01,-5.167803028016362266e-01,-4.881814922680285940e-01,-4.912350740992195708e-01,-4.976944427763979051e-01,-4.718599532859226731e-01,-5.229139836989162848e-01,-2.752723705643023155e-01,-5.782010045966328171e-01,-4.844107387708064816e-01,-4.742034567341449902e-01,-5.028597853435686771e-01,-4.545142286145861243e-01,-5.415176334853278872e-01,-4.327709340806952243e-01,-5.014776580570610154e-01,-5.887628423583581849e-01,-4.578423403534980785e-01,-5.027009333110680211e-01,-5.378122097057617124e-01,-5.705594978251141702e-01,-5.393876499807376268e-01,-4.325208257668638478e-01,-5.537354199181375725e-01,-5.105139829697674658e-01,-6.285000615395712753e-01,-5.609407015775444982e-01,-4.510534574283103226e-01,-5.909700901397333395e-01,-6.252115605358695705e-01,-5.097660210537690029e-01,-5.217367532474576075e-01,-5.690638983511894233e-01,-3.944484609885312576e-01,-4.350192282477569061e-01,-5.710344183973753429e-01,-4.980964239509253488e-01,-4.883089612962135950e-01,-3.362567925026077043e-01,-5.544695112953942351e-01
-2.355452113533632319e-01,-1.951198149729081732e-01,1.714294451992146723e-02,-1.786315492611147415e-01,-2.100663211406960107e-01,-1.083804753944262317e-01,-7.728545735833278196e-02,-9.774346750900463066e-02,-2.138618519494048242e-01,-2.759887132648857766e-01,-1.530724659653490416e-01,-1.014410145588432177e-01,-2.100729983730101891e-01,-2.405096983593066340e-01,-2.933533894046177481e-01,-2.205783438232486737e-01,-1.161804650319125526e-01,-2.671057904867930599e-01,-1.557383864289647035e-01,-3.537076041987171071e-01,-1.939168699282016739e-01,-4.299623769915925653e-01,-3.358073527481105769e-01,-4.431816024498176909e-01,-3.083458969377709247e-01,-4.159999188152982419e-01,-2.892802492570030748e-01,-4.659887013848773574e-01,-4.540574829588408523e-01,-3.865733997289205193e-01,-2.793016530983923329e-01,-4.269167205332148329e-01,-4.837671727022064827e-01,-2.260508576870758901e-01,-4.062282307577467222e-01,-3.225980207650755438e-01,-5.322163734206749597e-01,-4.639194713955620553e-01,-3.977329131436275755e-01,-4.362193043404247184e-01,-4.014237972687597633e-01,-5.564296811631034290e-01,-5.666563808238141986e-01,-3.693284214333800164e-01,-5.103723255114905877e-01,-3.801258572896278332e-01,-5.590051340612898212e-01,-4.291953479241946146e-01,-5.640077495620169357e-01,-5.728697008437203531e-01,-3.978437267466994331e-01,-2.768466048229966670e-01,-4.397939484333593385e-01,-5.675796134664448100e-01,-5.756196713933481313e-01,-3.526419834500360007e-01,-5.056177649264769203e-01,-5.654244747852428254e-01,-4.511518424318720633e-01,-5.033606308136157059e-01,-4.512681309893366022e-01,-5.177214129309211099e-01,-4.849883934377227090e-01,-4.271741448447183842e-01,-6.579902276366405012e-01,-4.898030285805113904e-01,-4.596379651765088448e-01,-5.265216507246675004e-01,-4.998047240651203871e-01,-4.338628940922886756e-01,-6.373178242276736905e-01,-5.879029330408723775e-01,-4.507799512443433909e-01,-5.615258589997196292e-01,-6.798678316470638805e-01,-4.703119871544180763e-01,-4.798495447206846398e-01,-5.473793437067463463e-01,-5.139013918357459021e-01,-5.920827836935033117e-01
-9.521203644823820859e-04,-3.618332309249180229e-02,-3.416497244216917112e-02,-6.545512597445980740e-02,-1.408651076405807549e-02,-6.709357064392612591e-02,-2.587721259342082303e-01,-1.534493432451524975e-01,-8.893186043822032261e-02,-1.601679077164365750e-01,-1.029188908390889223e-01,-2.539008382384916676e-02,-1.734790674169865154e-01,-2.458480609958106355e-01,-3.593464750506565886e-01,-2.742198350283254760e-01,-2.935581486066060619e-01,-3.894107117843705335e-01,-3.146658141343127157e-01,-1.972143711301943270e-01,-1.912066335079273816e-01,-3.425831661500809422e-01,-2.172113706083098894e-01,-1.426119998073481776e-01,-2.889264517252762565e-01,-3.460387909928300809e-01,-3.393437737855741765e-01,-2.825063037976313640e-01,-3.530398551727958467e-01,-2.411494671724513927e-01,-3.695524104896047990e-01,-3.324026338418483717e-01,-3.745826651900179827e-01,-3.594443462889088670e-01,-3.039666348844173305e-01,-4.880240454239735959e-01,-3.897962277839616685e-01,-4.631526975788001210e-01,-4.340785483365262598e-01,-5.624917807508875711e-01,-3.552222377591393032e-01,-4.381125511289493679e-01,-3.747050362543873914e-01,-4.233029088934106010e-01,-4.973282544872288935e-01,-5.036636300423157353e-01,-3.032539914746507637e-01,-4.615190594501649146e-01,-4.502995723217385060e-01,-3.923473197901914400e-01,-5.585087675602984358e-01,-4.478086178755514291e-01,-5.002785261926782079e-01,-4.671686781743285555e-01,-4.126081145064631750e-01,-3.805787625651443351e-01,-3.754778139383378455e-01,-5.106047491372552871e-01,-5.685120444954169239e-01,-4.873443015100677456e-01,-4.387020184737839279e-01,-3.935313340153850370e-01,-5.492841531206923422e-01,-4.300174722251907666e-01,-5.559174368403886346e-01,-5.779843785109980425e-01,-6.827041888253940760e-01,-5.466412746458541028e-01,-4.381629356857720814e-01,-4.241350857618103043e-01,-5.104452088995764525e-01,-5.902018524718718462e-01,-4.612784332431704715e-01,-4.951953693217696628e-01,-5.990755651741110910e-01,-6.036606638499394384e-01,-5.755698666381239281e-01,-4.523874172513918102e-01,-6.182538427539630010e-01,-5.628616327918599671e-01
