8.195706091801377990e-01,8.185103125890027531e-01,8.058692242207852185e-01,7.943069194841394509e-01,8.002001963288816189e-01,8.120124480962470637e-01,8.492049638036197612e-01,8.026981818638412314e-01,8.038406252473496716e-01,8.382901309780147470e-01,7.855859536049106806e-01,7.948555271877933981e-01,8.073198666302826565e-01,7.498611038750481184e-01,3.961240309078110089e-01,7.096365377979807487e-01,7.481709230212665318e-01,7.444167928669227496e-01,8.905619744081824107e-01,8.893044757383032906e-01,8.806430719142763763e-01,8.716758569514893029e-01,8.587668174517971709e-01,8.537101688695325485e-01,7.854352831242901178e-01,8.154745495119154475e-01,8.022327280341776667e-01,-2.470112011499583926e-01,2.435543039225631368e-01,-6.263354343801191826e-02,1.278520875346901287e-01,2.567901473882910346e-01,2.289420899309763391e-01,1.169568580698241572e-01,2.706618545648460938e-01,1.587154223683556464e-01,1.956016217679471536e-01,1.645861688073839701e-01,2.687050286245653563e-01,3.460833937029762497e-01,3.655155032498716983e-01,3.576050884831378229e-01,3.619819178515679137e-01,3.204350205028771437e-01,2.023213538630482256e-01,2.553750970491109884e-01,9.953546568865194455e-02,1.374832282608840495e-01,2.022604516244062289e-01,4.748432599042702595e-02,-8.948835800694193710e-02,1.459230979908437975e-02,6.779541669301801521e-02,-8.537074731479114831e-02,1.009812800156838775e-01,-3.270462217943639893e-02,-4.986400824257608555e-02,-1.985272314795717974e-01,-8.764764115211456930e-02,-3.229584034203117904e-01,-2.327337587808333275e-01,-1.604274374193065955e-01,-3.277155379644637878e-01,-1.699444928650858389e-01,-3.333017658696411645e-01,-4.534270945795541574e-01,-1.915496769031873880e-01,-2.259647395376638557e-01,-3.488667989892065835e-01,-3.291539675614812421e-01,-2.732609294740618311e-01,-4.466939276855969587e-01,-2.535376013615767143e-01,-3.519313006496975760e-01,-3.409077225672388356e-01,-4.052571649988173097e-01,-2.818733191653897685e-01,-4.342714696269089347e-01,-4.580361512126735479e-01,-3.681731690183607242e-01
7.995113519724654783e-01,8.004064448383892971e-01,8.351266230226406240e-01,8.130025960405188323e-01,8.158624072930146243e-01,8.055417682562757697e-01,7.974087595639168802e-01,7.890610184737567590e-01,7.908405091034428347e-01,8.322443691169388869e-01,7.597228447908411786e-01,7.955336454989903050e-01,7.792805900231244420e-01,4.583952299959932475e-01,4.129461844833676176e-01,6.649399537755442680e-01,7.333192773568240064e-01,6.601383514613490266e-01,8.710259740660202255e-01,8.664316112888492682e-01,8.642778222666228638e-01,8.555997589601816999e-01,8.473529621895109498e-01,8.400728552390216430e-01,7.885495781624833889e-01,7.956288106784792369e-01,-2.939622325944143411e-01,-2.268502936704031303e-01,-3.211327176392278493e-02,4.684735376361245929e-02,1.505778405902740147e-01,3.410564888297588082e-01,2.084506337721457880e-01,2.333998487235757757e-01,3.884715901073688138e-01,2.259773667022607069e-01,2.522617294154393397e-01,1.786664728926325441e-01,3.968409043320418328e-01,3.130185437293721007e-01,3.860990495529853517e-01,2.751355073134179596e-01,3.264543410427702685e-01,2.654250334622061946e-01,3.130260391803393327e-01,1.615653905495652853e-01,5.098659902649774200e-02,3.513031703074827750e-03,1.528575923938015613e-01,-1.823212862973392356e-01,-1.459476147105397970e-01,4.530108946121112756e-02,1.502811600528557723e-01,-4.828267766464576505e-02,8.380759423595217361e-02,1.951509849084068771e-01,1.315027704926957919e-01,1.454871371784388634e-01,2.070423458218850071e-02,-2.668157005813001081e-01,-3.055374270153105587e-01,-2.731193075213531052e-01,-3.341028576054336785e-01,-3.628777393307350829e-01,-3.150962760565139131e-01,-3.991693134533788601e-01,-3.482097602271644887e-01,-2.373368912611695525e-01,-3.516478851890053048e-01,-3.732566123448597395e-01,-3.734340279913209160e-01,-3.612689484833004894e-01,-3.776114604425987453e-01,-3.054573510427345817e-01,-3.791965261693331923e-01,-3.314398148404268385e-01,-4.321185891435996296e-01,-3.738093762007801968e-01,-4.477312850763023322e-01,-4.157175133678547296e-01
7.953212129432341015e-01,8.202393742280220668e-01,7.948325347298178523e-01,8.148119291234218187e-01,8.082477609294252963e-01,8.119146976253548420e-01,8.168505621574869702e-01,8.271764111162428490e-01,7.885083141598080436e-01,8.087245836267628052e-01,8.309964402796575778e-01,7.718184089772449630e-01,8.427151256298837101e-01,4.589165122865941360e-01,4.001430038706695336e-01,6.783047320355859444e-01,7.093023962874360766e-01,7.021639225682874130e-01,8.638925241538497612e-01,8.600539189530371775e-01,8.465657165890251301e-01,8.486396482345270886e-01,8.303693430117687901e-01,8.227460733862924647e-01,7.962357949961670345e-01,7.751038822377895876e-01,-2.769974006479020701e-01,-4.159989444753221521e-01,-7.220199047035591455e-02,1.612611773782446911e-01,2.575633406053339791e-01,2.553038117773386295e-01,6.624740279750915284e-02,9.984221439924839681e-02,1.588566191205090794e-01,2.011361295093839485e-01,2.109439543041108367e-01,1.883020304047250126e-01,3.167789389547339685e-01,4.270208386809235535e-01,3.775597021297056322e-01,3.578207872204235418e-01,3.359399468715510984e-01,1.594930228234286429e-01,3.070811027651930702e-01,3.702536806113708445e-02,6.465237316287997249e-02,6.484470713643890327e-02,9.249147998962570227e-02,6.336692322882572781e-02,1.449525338565425293e-02,-1.249917284156716879e-01,-2.350534610259085236e-02,3.002976940370231246e-02,-1.341438078437012515e-01,6.679787977673926069e-02,9.663786337427354711e-02,7.392093734206722777e-02,1.242679122421532362e-01,-1.552330191216384214e-01,-2.588680876597307390e-01,7.734766107487630465e-03,-1.356685908533792895e-01,-2.470294628981011820e-01,-4.084441033806360810e-01,-3.078058495862993627e-01,-3.660635207886454578e-01,-3.971563188736192407e-01,-3.157792343806973823e-01,-4.719760935241224531e-01,-3.765380155119398276e-01,-4.206970911185875517e-01,-1.024533440639119053e-01,-4.075989278141257666e-01,-3.781934723716396385e-01,-3.104641636053077081e-01,-3.874252795508268954e-01,-3.677841334104766102e-01,-2.938200979807126245e-01,-4.672029593902096156e-01
8.105161986355570169e-01,8.084260283544678627e-01,8.187946968394091973e-01,8.228032584796853843e-01,8.105230225426028889e-01,7.901163923805201161e-01,8.202550684398079994e-01,8.102076301324886431e-01,7.830384150949509792e-01,8.047636979242031030e-01,8.524642287032937471e-01,7.697741419568482346e-01,4.659669774087051297e-01,4.093060455618503513e-01,6.552321128894255109e-01,5.700801235857324567e-01,5.412120503010378059e-01,7.096776914421724092e-01,8.541466778760276046e-01,8.502863655679070432e-01,8.395353536786627213e-01,8.298155365748712819e-01,8.173183102795446020e-01,8.180879013598953975e-01,7.889841898418317179e-01,-1.407738089512396429e-01,-1.886466588251239918e-01,-2.180718667483263207e-01,-3.621778480331701022e-01,1.962958775148359591e-01,1.418788744911105570e-01,9.637235729564980202e-02,1.441458431349742775e-01,1.367995858112038277e-01,2.630082447995127914e-01,9.377537828723833679e-02,1.024500321798027663e-01,1.718941435729433864e-01,4.055909117755838733e-01,3.805955403259933534e-01,2.701119777760667140e-01,4.354695363416654641e-01,3.499520301294322677e-01,2.483993709022275787e-01,1.576446337081492399e-01,2.558547124457538069e-01,1.619149833365807756e-01,1.685047354079890038e-03,-1.401627078605568490e-02,-5.003759826064649308e-02,-6.280355767487629491e-03,-1.300617642450781763e-01,-2.732459424498968059e-01,-2.334683769684925067e-02,1.321080738692591849e-01,-9.984317660633222624e-02,5.959841213118478864e-02,9.721772749704467309e-02,-9.351443143876789210e-02,9.081768184873831307e-02,-1.585079887371913243e-01,-2.300281661954511614e-01,-7.846437254066469802e-02,-2.261167598424248804e-01,-3.105549879074518960e-01,-3.288611174521529623e-01,-3.402887657068269234e-01,-2.933342265885711675e-01,-3.376742195227226406e-01,-2.579843243571560141e-01,-3.773180620799925222e-01,-2.319879126637142130e-01,-2.331336413156952780e-01,-3.276103625996956703e-01,-3.427804668284889500e-01,-4.231251642794046086e-01,-3.405199710236451738e-01,-2.908552043327591874e-01,-3.248352277476040939e-01,-3.554342961241278576e-01
8.231122555027946541e-01,8.067160950165982447e-01,8.152895830131114963e-01,7.945101288837482789e-01,8.227623551550196090e-01,8.236763700686080547e-01,8.063388758227524322e-01,8.182138922980131124e-01,8.215592609457925688e-01,7.745628279377867464e-01,7.305027562187721424e-01,5.095166675707569759e-01,4.292121590219865612e-01,7.144321541761559091e-01,6.524811495621024582e-01,6.148003190252573358e-01,6.857820621065197075e-01,8.147959555155492861e-01,8.363396254250529127e-01,8.308830170751470012e-01,8.300472999432142451e-01,8.068241150836216180e-01,7.942543247663886863e-01,7.962070299983522448e-01,-2.427578629806011468e-01,-1.100460887563798201e-01,-3.502874437635867810e-01,-2.753157361304156558e-01,-1.668885622068157770e-01,-1.882128039692798349e-01,1.235378520134953508e-02,8.487619407196135557e-02,9.505543755140667683e-02,1.792717523001779445e-01,1.222842902934575399e-01,2.032918346361554940e-01,2.695040779184793185e-03,2.191875115611476577e-01,2.405419336466655122e-01,3.406817218193884944e-01,3.790683013292480696e-01,2.731081851995634802e-01,2.999664742728117006e-01,8.126923374506807296e-02,1.123492366857653246e-01,2.221427806384955461e-01,1.029222391062338884e-02,1.922208697948101647e-02,1.393116400443039360e-01,-8.390311904654315645e-02,-2.491780115669309237e-01,-1.304407607406600778e-01,-2.450279704056925745e-01,8.082053802913975737e-02,1.401683554234430806e-01,1.843511402422535680e-02,5.641473660168491722e-02,-8.833937659231677619e-02,2.098830420370422223e-01,4.995973374814544066e-02,-2.099186442879462100e-01,-1.901829892392432331e-01,-2.767272013998011704e-01,-3.506327233633230178e-01,-3.033170576101501537e-01,-3.545419328482359300e-01,-3.074925345324952541e-01,-1.774604390733543480e-01,-1.903069403050832165e-01,-3.273996607750849219e-01,-2.347557800090367408e-01,-2.834465369689586622e-01,-2.549234196537943364e-01,-3.471544674621661608e-01,-3.473195034582616247e-01,-3.187650321127527553e-01,-2.944595384738958321e-01,-4.228436594401960846e-01,-3.764701026553358143e-01,-4.901521336190458045e-01
7.984162950111132195e-01,8.113424993982615296e-01,8.185738627328515982e-01,8.120812130542430785e-01,8.095310340238187630e-01,7.946914076872573229e-01,8.057512456535894652e-01,8.073567822343582501e-01,7.863891705928975906e-01,7.599370515772100321e-01,5.416890415304597139e-01,5.879364753515133879e-01,5.715645016935401168e-01,6.129068944519688866e-01,6.078122964460342947e-01,5.772841641936948820e-01,7.397678216070716628e-01,8.338797557764834334e-01,8.266678409410835870e-01,8.316761939787624680e-01,8.031467976574553358e-01,8.021158371456844627e-01,7.879172068932546180e-01,7.890528582069558095e-01,-2.542799518142659365e-01,-2.209718719720023539e-01,-5.151740573120053984e-02,-2.381719678480475055e-01,-2.314112457938736211e-01,2.253993533515746273e-01,-1.493574128759958819e-01,4.054242234149104535e-02,7.286106306222801809e-02,2.525328014000539079e-01,2.801497976764112940e-01,1.205507483750483250e-01,7.823827255516775658e-02,1.776693666519251480e-01,2.960657082022152276e-01,4.570894451684865412e-01,3.607585741629844578e-01,4.308351022081184922e-01,1.685458170680046441e-01,1.634945849767741599e-01,1.596914352685059879e-01,-1.030134245695762257e-02,5.391747129551191509e-02,-1.101840378403427280e-03,8.824367740616874400e-02,-1.807987325087007380e-01,-2.576343949321586724e-01,-1.121328988327611048e-01,-1.751899602041401549e-01,-2.277704187633484423e-01,2.607617007170563370e-02,-2.138167154095326761e-01,1.068997525578324614e-02,1.233236198235762859e-01,1.792691003768431268e-01,1.157450574087984102e-01,-1.447777827148627183e-01,-6.074741423326175671e-02,-4.296778563749231034e-02,-3.089641066665779201e-01,-1.602900008549344169e-01,-1.930628459255497587e-01,-3.075783914848317924e-01,-3.399023772673057109e-01,-3.782087904896746511e-01,-4.605568869802589282e-01,-4.386858869772815583e-01,-3.352988860290055939e-01,-2.438148313489800489e-01,-4.020040033215366293e-01,-4.611247871567335510e-01,-2.767211057107060723e-01,-2.987756825969848373e-01,-3.242361247275416525e-01,-3.688975917357070200e-01,-5.141661807134867423e-01
8.107410031223547531e-01,7.934812240598262401e-01,8.184251382894718319e-01,8.066958860969820622e-01,8.363813570210204551e-01,8.062328274474857004e-01,7.726415422374114383e-01,7.547440880474779457e-01,7.865032469774656532e-01,5.184475500170141471e-01,5.109296984056062030e-01,6.991835221154122371e-01,6.056565821460918597e-01,5.159257596921417166e-01,6.973283001780937740e-01,6.253945405055465478e-01,7.279974077654871589e-01,8.138869063991348574e-01,8.245717169786089817e-01,8.066715073478452069e-01,7.878443826909963255e-01,7.905148197103311070e-01,6.911934887200567035e-01,-3.297853676779443077e-01,-2.293523685633449827e-01,-2.607979921479471330e-01,-2.033068113484421957e-01,-3.352113645591891511e-01,-2.121741600711574138e-01,-1.272498736823502070e-02,3.482553615903233868e-01,1.039061302433698514e-01,2.296883951194916840e-01,1.206854663428012786e-01,1.986528480703491917e-01,3.265820214002683464e-02,1.564095781785751482e-02,2.626422352965858686e-01,2.349906576739037023e-01,3.265302283624536561e-01,3.441924721012767363e-01,3.643381305429501116e-01,1.763150992221097224e-01,2.144899035818834399e-01,1.340821650347781835e-01,1.351887992979841635e-01,5.814442626710551038e-02,1.202099745630131195e-01,1.019460899922616098e-01,-1.938609352644999617e-01,-3.921250398656105779e-02,-1.840753656809765160e-01,-2.198572582979178291e-01,-1.301201111116153109e-01,-1.989877202325150418e-01,-8.825011282386048539e-02,-1.092301041630570346e-01,-2.529658488933109739e-01,1.042215240175542734e-01,-6.727174019285819817e-02,-9.253421287066371237e-02,-1.818893346063134991e-02,-7.865444100253141113e-02,-1.995631654318395787e-01,-8.281515810893687324e-02,-8.257272957094463628e-02,-1.806336226465482531e-01,-2.972033571208244629e-01,-3.391366457128734413e-01,-1.910447193604724869e-01,-3.160359242290599613e-01,-3.773581675381431078e-01,-3.894737396661756557e-01,-3.574142379983163420e-01,-4.192641819969569195e-01,-2.142635324339220437e-01,-2.991086054516255421e-01,-2.094414974550943831e-01,-3.864878499250988253e-01,-3.647656719410725668e-01
7.957193334053964673e-01,8.178618886938439081e-01,7.950214147508106732e-01,8.077179525097030188e-01,8.194781754035110888e-01,7.879997170138455242e-01,7.819576734848864286e-01,5.851415837745992388e-01,5.373477012399671127e-01,5.096590501766419257e-01,6.512327765577599070e-01,6.671101411115752944e-01,6.148338034084271930e-01,6.241162127762257539e-01,6.264390643391929414e-01,5.851228200844068583e-01,8.177026295186869964e-01,7.669833466103336272e-01,8.067567193189226771e-01,7.815154759656021133e-01,7.763200562215427647e-01,7.624103074747003994e-01,-1.502138116918093069e-01,-3.089931303054909151e-01,-2.205435242167734511e-01,-2.884680132955513288e-01,-2.884623933528879802e-01,-3.030192599678486753e-01,-1.017973496999825256e-01,3.968370706627799560e-01,-3.499835773491144497e-02,1.283175280585813760e-01,2.378378269345811369e-02,1.448026426117395016e-01,2.110176821299984407e-01,1.767696879373988339e-01,1.504577616836694498e-01,2.515950696937926945e-01,2.688509043002024201e-01,3.259463950205344074e-01,3.109350709397802337e-01,2.749989671357751519e-01,7.652786096869089449e-02,1.801032405208512488e-01,8.587967303724876322e-02,9.964533834467284579e-02,5.409900765369102943e-02,5.943643135053398169e-02,5.552617815531424653e-03,-1.474059077834838083e-01,-2.985438479854924873e-02,-4.494689544368927342e-02,-1.625009022569295913e-01,-1.775523940834869974e-01,-1.770477259495112365e-01,-5.165232909519291982e-02,-8.500705057279046850e-03,-1.616054674084223264e-01,-1.200178405660356495e-01,-2.991249822289328009e-01,-1.549928832701131798e-01,-1.874267034706406376e-01,-3.969110484302529329e-02,-4.273439703567028652e-02,-2.713125879295615328e-01,1.539106828462048250e-02,-2.327518677517614321e-01,-3.809787639531698744e-01,-3.259345403125291085e-01,-2.865683507915078310e-01,-3.146482919851311677e-01,-3.508816882943938120e-01,-3.392746791803463724e-01,-2.976940322956493357e-01,-4.089526807305034484e-01,-3.328353413356781032e-01,-2.507670015420399579e-01,-3.940460902731999782e-01,-4.314364098143990134e-01,-3.985640553417940102e-01
7.944059957369347114e-01,8.109635359987584780e-01,7.956086997397950888e-01,8.026908239652041921e-01,7.476856268549626483e-01,6.151690427969669361e-01,5.991479424634335027e-01,5.712165088503914356e-01,5.217310278705614701e-01,6.514211674492524917e-01,6.473577692580136933e-01,6.832100647776948588e-01,6.047070951492637958e-01,6.430097247417884132e-01,5.506943841803645379e-01,7.595578465356553899e-01,7.963662600325653873e-01,7.935165065876514934e-01,7.662409737874397164e-01,7.651105801718888211e-01,7.573875290389447956e-01,-4.565990618099027842e-02,-1.963358026070965712e-01,-3.288457326129377023e-01,-1.993504673766545165e-01,-2.311167637780769668e-01,-2.193642925637319385e-01,-3.824288082686528867e-01,1.822684862409555684e-01,-2.314693107458272447e-01,6.653496234632663708e-02,8.988744984858386411e-02,3.438930183790670642e-02,2.416336168105692184e-01,2.192299753316248045e-01,2.180599649431815834e-01,2.977724045562539223e-01,2.684382787288379646e-01,3.289890695310315194e-01,3.477924730628407235e-01,1.703112469703388088e-01,3.118338016197204632e-01,1.171918325368768166e-01,8.396654179276404062e-02,1.729313440992039652e-01,-1.941851009717846521e-01,-5.611230137633653470e-02,-1.010029940778841701e-01,5.805460850866136363e-03,2.213461425755298279e-02,-8.134954324590254471e-02,-6.651824505996553616e-02,-2.837240955056707370e-01,-1.246008689099084993e-01,-2.526499101607817752e-02,-1.587983385880644416e-01,-1.718641105997452401e-01,-1.430194201622592975e-01,-2.196869173054680491e-01,-2.778817640472165396e-01,-2.763961619053040830e-01,3.833596588543130429e-02,-2.001668040670381843e-01,-2.151002457639037968e-01,-2.234929394626462285e-01,2.402767534837586816e-02,-2.795220871919489869e-01,-2.114981791133085653e-01,-1.630570313686772188e-01,-2.560636308383475446e-01,-2.727292059547515302e-01,-5.447381193514484465e-01,-2.602396813200983927e-01,-3.218592240852541364e-01,-3.657747901424540093e-01,-3.324694767364521630e-01,-3.511530877460453115e-01,-3.547469722757987109e-01,-2.904887959341345693e-01,-4.434228540954934794e-01
7.015247072482581059e-01,6.791401336795009902e-01,6.578226197426382260e-01,6.324594404688332894e-01,6.174603105451582641e-01,5.713565682018555414e-01,6.468966606861439317e-01,6.109891576119836909e-01,6.889584103214073663e-01,6.129670744724510234e-01,5.810563118565921226e-01,6.454905790698636237e-01,6.306850572333804195e-01,6.139483765133746385e-01,5.802637177486753561e-01,7.885261328636189448e-01,7.659727453760465377e-01,7.589653202863518855e-01,7.582014686018604399e-01,7.559927680953284490e-01,6.808614034907577439e-01,-3.138907091010710859e-01,-4.242176219283276539e-02,-3.077874150209892190e-01,-3.306888908324690513e-01,-1.147235123246286431e-01,-3.054937794853550548e-01,-2.039590563148186431e-01,6.598720014790133981e-02,1.821735543920848244e-01,-1.360278867056272448e-02,9.748871610159462464e-02,4.952840804780947459e-02,1.408363631991235987e-01,1.094082613656607167e-01,2.161029590445896209e-01,1.302450721100676112e-01,2.457757392958614118e-01,3.625859451385771148e-01,2.422395537594875248e-01,1.435195576575257481e-01,1.522514512618652061e-01,9.061408437534258786e-02,1.646305888659728989e-01,1.460710247772110115e-01,5.860975081769136119e-02,7.656450205503539941e-02,1.330426909181615935e-01,-2.443700566294889839e-02,-9.837105131758670795e-02,-3.340222143111265529e-01,-9.812417546327097118e-02,-1.387155081286220171e-01,-3.721218213795783603e-02,-2.283206443542446507e-01,-2.869944070046924200e-01,-2.007011140096676971e-01,-1.404672844224031103e-01,-2.244450784080153638e-01,-1.816761575538075602e-01,-1.711291465903921893e-01,-2.602469579181796444e-01,-3.953514765090432870e-01,-3.547623236967146765e-01,-2.191874447380215141e-01,-4.288172947777208477e-01,-2.704036730394548949e-01,1.636960428755402652e-01,-2.998489448656718181e-01,-2.421769817259375179e-01,-2.556778770727478056e-01,-3.375484114996024632e-01,-4.108432401914992593e-01,-3.427970460128783037e-01,-2.209486667936713666e-01,-3.867264064520006817e-01,-3.945485054539968894e-01,-4.519126378990204751e-01,-3.836835427379114427e-01,-4.617846806371201374e-01
6.691894761566856697e-01,6.477341757996728511e-01,6.716402943167664175e-01,6.602247083276944206e-01,6.689853967283414526e-01,5.662377953786636997e-01,6.172092234662828192e-01,6.187204971198746462e-01,6.489221530049845699e-01,6.074976242249583436e-01,5.846536319191034670e-01,6.269359115447830089e-01,6.288017336301330307e-01,6.810303813497138314e-01,7.758334833026057087e-01,6.457532114068623708e-01,7.491487312375660901e-01,7.357321611253306859e-01,7.413919808445119664e-01,2.805005310529031792e-01,-1.076792625086751831e-01,-1.769447150901128085e-01,-1.854180302833084992e-01,-1.792767650926634093e-01,-7.667071198214317485e-02,-1.592728078005172521e-01,-1.549611464809879935e-01,-6.905475200589346330e-02,-6.031540356474070913e-02,6.186101638625179922e-03,7.559874692051549161e-02,1.664356683993725161e-01,1.213795094858341750e-01,1.705483111715567768e-01,1.435302668656456837e-01,2.236110765017325919e-01,1.285367772297781874e-01,3.115434926911536673e-01,3.361102754472407028e-01,2.480998389069649090e-01,2.909568338965679013e-01,1.488611171910371456e-01,8.926196837764996395e-02,1.107963260305449005e-01,1.131629470533487003e-01,1.095082497984169595e-01,5.525696900021121599e-02,-1.723938965153838376e-01,-3.553880975260106934e-02,2.590257898907461290e-02,-2.126859437065002356e-01,-8.828744030058192915e-02,-2.545258438601241679e-01,-2.524108348116380629e-01,-1.071405158596683421e-01,-2.295648531422129213e-01,-6.027526063447976451e-02,-2.543214741631003584e-01,-2.059881707676807505e-01,-1.750011214267936099e-01,-2.485870848600190142e-01,-2.850922233578222220e-02,-1.472472369387775315e-01,-2.423492950769678689e-01,-2.354498799293563149e-01,-5.224875666988514356e-01,-3.408690699773854194e-01,-3.033744762145548224e-01,-2.395616314568357608e-01,-1.000640257746101824e-01,-3.294232668925943242e-01,-2.489777973352626239e-01,-4.914592709242523449e-01,-4.024136840940801818e-01,-3.791660650898262541e-01,-4.679023528142464139e-01,-4.208867391730518048e-01,-2.970661572429104669e-01,-3.263244398970820970e-01,-3.569289162420503647e-01
6.802191167803446348e-01,6.692890497216767987e-01,6.913529715595625458e-01,6.738113603884656744e-01,6.731765965636691273e-01,6.282598819712830185e-01,6.297995047763540466e-01,6.222513653896660779e-01,6.419925859085051645e-01,6.209723349639010292e-01,6.065677641349990212e-01,5.178303769853259686e-01,6.398769900893255258e-01,7.325140227302668894e-01,7.529734364719896655e-01,7.446889236467377771e-01,7.321298299510902163e-01,7.297315967849848928e-01,2.368628865558283225e-01,-1.365467728325337471e-01,-2.491525425742628641e-01,-2.747466543523416904e-01,-7.013262262107078371e-02,-3.181574720841789938e-01,-3.405781194636549047e-01,-3.011175444949796276e-01,-1.837058456960521668e-01,5.717996213287546842e-02,1.725285721610156364e-01,-4.563203633341228471e-03,-2.806509801443424212e-02,6.324554111839814086e-02,3.771643035851575398e-02,1.040686965234597916e-01,9.719337302698076442e-02,2.220483437544874261e-01,2.627047789124239419e-01,2.872209516503419491e-01,1.789654802850516313e-01,1.712132861198986666e-01,2.862127262008721806e-01,1.479354055588253114e-01,2.514855135866370661e-01,1.718828378286031411e-01,-7.618272481868722246e-02,-3.386297917157304188e-02,-4.362253585765469080e-03,1.073672295032785662e-01,7.932322777025133109e-02,3.983062307784622502e-02,-1.920951410783570124e-01,-1.543107821437413596e-01,-1.992399018200503302e-01,-6.519994276705576297e-02,-3.033734998548258122e-01,-2.155175530779555593e-01,-1.134906899871777758e-01,-2.637692248388047722e-01,-1.437489339705069480e-01,-1.367459771820097592e-01,-7.380272580480475020e-02,-1.222876700613784312e-01,-1.725262253230398224e-01,-2.951559632154950319e-01,-1.800842465594166553e-01,-2.548536500828722517e-01,-3.213638957568613619e-01,-1.926515557824523273e-01,-3.108394219245400047e-01,-3.630705678033764872e-01,-3.389053907985822289e-01,-1.511504097555166348e-01,-2.992408659981096175e-01,-2.840003964946924975e-01,-2.352586517224082852e-01,-4.838855452982184224e-01,-2.665185145393980659e-01,-1.666469985871962822e-01,-2.723080392996213295e-01,-3.969551051479044412e-01
6.527569880755687004e-01,6.548719292008170489e-01,6.375129603931254385e-01,6.437255887949207001e-01,6.381454192753508448e-01,6.387111365563341581e-01,6.290927162172985643e-01,6.658434204891896524e-01,6.206529245358782809e-01,6.002622614831760739e-01,6.241981686646140837e-01,5.936981573803786771e-01,7.600865752591225988e-01,7.555134935620984038e-01,7.126076229213484936e-01,7.189538211377507482e-01,6.985009327396775047e-01,3.429524760513583681e-01,-6.080652666313790533e-02,-1.754064736101958732e-01,-1.447265373601782090e-01,-1.157784048737846294e-01,-3.312548709275111025e-01,-1.737743116649279052e-01,-2.145476521111109591e-01,-2.739237775606462866e-01,-1.855893193942113328e-01,1.487014835270647206e-01,-7.497968466270346632e-02,1.831126000781495844e-01,7.038477264665908562e-02,2.569046279627741902e-01,1.053635939807328198e-01,1.889579256515187822e-01,1.888307807988520992e-01,1.153584618628140240e-01,2.038407713984259628e-01,2.504485647504962609e-01,2.432214373517196104e-01,2.094242893008821660e-01,3.287909918706748424e-01,1.139095927949085457e-01,2.393751826531121951e-01,7.059066366971271378e-02,-7.725843712545431285e-02,-5.895848268641822043e-02,-1.388767536670721357e-02,1.444072441067691288e-02,-2.107419689725095469e-01,-4.836698151256477174e-02,-7.983157287545446235e-02,-1.165067655513176703e-01,-1.797582725975000184e-01,-2.382690619261857434e-01,-1.453717066032157168e-01,-1.657129807517023212e-01,-7.679098242308741995e-02,8.507470760118171146e-03,-1.568418671353927485e-01,-2.767451872563795878e-01,3.889395978273007398e-02,-3.409430569542138412e-01,-2.684173714926568755e-01,-2.748771862173413072e-01,-2.435918880675385922e-01,-1.900288612273061950e-01,-3.194212032607307572e-01,-2.849252854149522673e-01,-3.074394874033770098e-01,-2.906491680697022018e-01,-3.323174945660317681e-01,-4.321135432043599622e-01,-2.652922446870398798e-01,5.844531611969965013e-02,-3.279515953429725239e-01,-3.258207253238546430e-01,-2.863955155410728426e-01,-4.733835718583022101e-01,-4.380844109566688349e-01,-3.556697662923782866e-01
6.704672908209020621e-01,6.622405342147995588e-01,6.627293872365116467e-01,6.368207151264814181e-01,6.627440583296699828e-01,6.211815566418040779e-01,6.216832792516631123e-01,5.909595203135370456e-01,6.149142821739473908e-01,5.677228068174529074e-01,5.771344323520973818e-01,7.382186823655397800e-01,7.230797359224293563e-01,6.830882584556612347e-01,6.818458123031089224e-01,7.136133909539187359e-01,-2.542860642792059769e-02,5.942819263405490354e-02,-2.744564366145788026e-01,-2.901630255349600396e-01,-1.414675746983434790e-01,-2.916715844938567170e-01,-2.272774703415625652e-01,-1.225424214856182942e-01,-9.966442590966595461e-02,-2.373489780943418281e-01,4.740020828436496136e-02,3.488644807888846011e-01,4.346145209918792635e-02,4.403776106218709047e-02,1.467235117389766863e-01,1.651022498654297344e-01,1.153762382361494809e-01,8.552041711605057328e-02,1.585833705060002430e-01,2.830389960415912731e-01,4.067985364921782865e-01,2.727355626312525372e-01,2.077810599579850703e-01,2.648840263391412653e-01,7.410343896541690678e-02,6.585210058089362162e-02,1.959324810497302394e-01,9.165716431714450441e-02,7.138851334265636228e-02,-6.360046182874322385e-02,-1.101992686419161482e-01,-6.883398937185051560e-03,-7.015481902473798270e-02,6.130619980699151400e-02,-8.959789172071473684e-02,-3.220292499519391421e-02,-7.642501162872049336e-02,-6.725334527522590367e-02,-1.015417350222049264e-01,-1.722175006865682978e-01,-1.340027005348895794e-01,-1.603333368786518942e-01,-9.366058423595766125e-02,-1.354914834496253641e-02,-1.325570550764789413e-01,-3.345972749056239648e-01,-3.953385732316461731e-01,-3.548892823068877656e-01,-3.000098254860131264e-01,-2.534916764494635211e-01,-2.625574675201805541e-01,-2.888302899131733326e-01,-3.546727073212354586e-01,-3.964770096829042800e-01,-4.233279825597235924e-01,-3.951511888955768770e-01,-3.540692497390906524e-01,-2.013182267553150495e-01,-3.846994361432974352e-01,-9.471565329254306997e-02,-2.371793790773577548e-01,-2.935584657572823386e-01,-3.289295521077345574e-01,-3.275705283275995305e-01
