4.622895583417722665e-01,4.743162756971702199e-01,3.107380114292576101e-01,4.014566440273777959e-01,4.516661287133086899e-01,3.989343511808729481e-01,4.096046588298583591e-01,4.621748096927350558e-01,4.570775475464874948e-01,3.358798798734643487e-01,5.111961637192283803e-01,3.277711728823100024e-01,2.785890673075629986e-01,2.612149771685355892e-01,2.184797036156047034e-01,2.031000911438230472e-01,2.466926769160212030e-01,3.216184725384078624e-01,1.602646067956293163e-01,1.076945714057151171e-01,1.416086315837602472e-01,9.881269365569250729e-02,1.593915697750854232e-01,2.400328623887656720e-01,1.295299475451764382e-01,-2.817629299353412511e-02,1.262315913777149398e-02,-2.140708811586091581e-02,-8.474921624010611776e-02,9.168844432050925197e-02,6.359478780144101062e-02,-1.304544147957032441e-01,7.280008413137113721e-02,-1.978772069283928764e-02,-1.602725318474880478e-02,-9.860192086745570017e-02,-1.159697601492642727e-01,-4.752465030456314021e-02,-6.462647308510359456e-02,-1.148181524851756841e-01,-2.256879814720588739e-01,-2.461617832990323218e-01,-1.825583443031826847e-01,-4.229237401019483866e-01,-2.459856198058338050e-01,-1.583465362930421838e-01,-2.641351772497552153e-01,-3.034633412064625668e-01,-2.947837173533907063e-01,-4.345507029355266115e-01,-3.888286323210027873e-01,-3.190123029649286623e-01,-4.488071025814606152e-01,-4.967985139044146514e-01,-4.790854389892930110e-01,-5.116449027145961725e-01,-4.261821036687047370e-01,-5.711541981607355378e-01,-4.908505077155522756e-01,-2.427145258552105278e-01
3.098763393047502257e-01,3.757803797297369908e-01,4.543898679275309993e-01,5.275074267038205589e-01,3.955461145676262835e-01,4.294115651884236051e-01,4.886614727050851426e-01,4.885719243887608476e-01,3.891978473296079932e-01,2.826662863171912621e-01,2.217464215023995100e-01,3.286812447520630065e-01,2.968224120498128560e-01,3.668325677343370339e-01,2.885952827278798205e-01,2.441659052949529674e-01,2.859413967712636784e-01,3.336896807458925585e-01,2.776325880598479734e-01,1.296841534359704506e-01,1.857602229636652891e-01,7.296591030528740141e-02,9.955642760745123110e-02,1.166097971255391635e-01,1.158015442984428045e-01,9.083523862393451387e-02,6.313692983275349946e-02,7.911629135559490600e-02,1.296839476566870319e-01,-5.994061119924696396e-02,1.998349338566097859e-03,-5.708212107540218405e-02,-9.415119339561303646e-02,-1.113800414216314927e-02,6.830293261177206032e-02,-1.069190245828147007e-01,-1.500837338509491414e-01,-4.946934802747633697e-02,-1.173945405949579912e-01,-2.485264092644125233e-01,-1.408202339244435906e-02,-2.365569013720259517e-01,-1.382379717324107582e-01,-3.014290929805524266e-01,-1.884177965116146936e-01,-2.763742092336608502e-01,-2.461426501440414916e-01,-3.626418074367500077e-01,-3.705883858975024259e-01,-3.203451010337579619e-01,-3.721330051404920236e-01,-3.828204530685800355e-01,-3.974216994980337980e-01,-3.661230098590286253e-01,-3.056223875244631349e-01,-4.433007798813027311e-01,-4.395890712008122536e-01,-5.617166297812591358e-01,-4.588087626477793668e-01,-4.999802251482600712e-01
3.510279512174042660e-01,4.514436829463509548e-01,4.533519099610947012e-01,3.876197778412772132e-01,4.238202689738282958e-01,3.255891601454883322e-01,3.869952127295475663e-01,3.395951537031011713e-01,4.039565749270593864e-01,4.494217938792912648e-01,2.681555154593004420e-01,3.901246621729762554e-01,2.571978108342441449e-01,3.264248434844946312e-01,1.849159922273278522e-01,2.153636455909334335e-01,3.470524964225447651e-01,2.147556307251490271e-01,2.348681040408992504e-01,1.608961097558868070e-01,1.389055819224256916e-01,1.347578876928136049e-01,4.328954712024492280e-02,2.133271999410653597e-01,1.040837731586693737e-01,7.921427071626492566e-02,1.391401245680340057e-02,1.196459291291145088e-01,7.658076189787537888e-03,2.265161731921436911e-02,-6.792955303761297192e-03,7.434126772284324614e-02,-1.577393862652962664e-01,1.915791677056036257e-04,-2.883111544452533065e-02,-4.421892996132569670e-02,-2.030912449190286073e-01,-1.288619769675897198e-01,-1.957965825559859208e-01,-1.764350404486911272e-01,-2.849676178455927689e-01,-9.007372428279483700e-02,-1.933356979542122933e-01,-2.068984244363714642e-01,-2.060360547109876261e-01,-4.352631091195012236e-01,-4.392722045229294769e-01,-2.091437424341396623e-01,-3.198227268911852939e-01,-4.503889914908416614e-01,-2.704124979500900361e-01,-3.301729819467412730e-01,-3.150409558095968454e-01,-3.967006375769783766e-01,-5.398892707067000085e-01,-4.404703870551464062e-01,-5.235457706546318146e-01,-4.220261273672408220e-01,-5.264676480846174345e-01,-4.383052973965947952e-01
5.182473310530901767e-01,4.237456779061572476e-01,3.270040020038654238e-01,4.217459934570878533e-01,3.580605038135410423e-01,3.427084243820825438e-01,3.849029761783973047e-01,3.918235356972396000e-01,4.711426080773111202e-01,3.911993648699326753e-01,1.863300309560386725e-01,3.143716147998322219e-01,3.033538003554133167e-01,1.060423551087227301e-01,2.916735480148917037e-01,3.524819761254496808e-01,3.627576722304911017e-01,1.631737491462916245e-01,2.965862217005241774e-01,7.566095788320745252e-02,1.463480692136346906e-01,3.572993954386689125e-02,1.443724415462965260e-01,1.373034566106552112e-01,3.874462407246800216e-02,1.324983289504195472e-01,8.297850397654067678e-02,1.430025478684548990e-01,-5.314170077190030067e-02,-6.206634082423101439e-02,-6.166926052061556807e-02,-7.612126999841072224e-03,4.624622266318085401e-02,-8.104520059840387980e-02,-1.496909862411033298e-01,2.014344141813364034e-02,-4.797432555959919853e-02,-3.821379669558523651e-02,-2.704227457271323187e-01,-1.679311234307686307e-01,-2.319821492094890636e-01,-1.637532011590332182e-01,-2.589229016943418449e-01,-1.914990070748341655e-01,-2.502261310314761178e-01,-3.477319426071788788e-01,-4.270060010511864124e-01,-2.899140933471234804e-01,-1.997712207927520578e-01,-3.722196603149963701e-01,-3.532669659571406884e-01,-3.809743469587682507e-01,-3.665632442595944118e-01,-4.444272827228574196e-01,-4.072014251551835384e-01,-4.653767452341954214e-01,-3.510241143010200959e-01,-4.528187332623584416e-01,-4.190321305221172965e-01,-1.433299059961789246e-01
3.061747764658335202e-01,5.097964919644135673e-01,3.451791224447517958e-01,4.467741565420292882e-01,4.196818220968427937e-01,3.628998300006672784e-01,3.739839604965977116e-01,3.717884794317061203e-01,4.775930520891961129e-01,2.846721188168766514e-01,4.039310466753607831e-01,3.809617891446092641e-01,4.321070851777015775e-01,2.334755669790490040e-01,2.906437521316009853e-01,1.276468621548990379e-01,3.299063196592867397e-01,3.335134615722418205e-01,2.175573965499636719e-01,1.696833211437631939e-01,9.139395577530744219e-02,1.682181014392805096e-01,2.693929555144449761e-01,8.591725754641946211e-02,1.517087380240899896e-01,-1.441537519804131015e-02,3.511656699958446565e-02,-4.880329838937080833e-02,-3.477028494417202381e-02,-5.191669676942929634e-02,-3.479749445074945078e-03,-1.008066537189215711e-01,1.312858819807397048e-01,-1.851347618855986310e-02,2.288943827487490215e-02,-9.205331426063520506e-02,-1.323659910245086890e-01,-1.126689821457822760e-01,-2.210601605140690151e-01,-1.366354247961639456e-01,-2.788714196674808576e-01,-1.855633127755205447e-01,-3.487212855143054790e-01,-2.612071263881813321e-01,-2.434561922497580078e-01,-2.183361933105979202e-01,-3.658697585184768064e-01,-2.119795850205884180e-01,-3.539840505038019391e-01,-3.850284404179238340e-01,-3.738599820788606198e-01,-2.702040108804477647e-01,-3.215937796536609827e-01,-4.993082816509941679e-01,-3.090643009315652834e-01,-4.350616748379193544e-01,-3.542915735590020931e-01,-4.913546372476350621e-01,-3.402889067394122558e-01,-4.097046870313995615e-01
2.732740062641855205e-01,4.204263047901597439e-01,3.995836896727456011e-01,4.220018781916444195e-01,3.134229523297432651e-01,5.074949148968681545e-01,3.603398940084961977e-01,3.417156940528963127e-01,3.813956621052053131e-01,3.702344079733665971e-01,4.067768777297276483e-01,3.490644175953743766e-01,4.326773455345752639e-01,4.203377118625851727e-01,2.777803241109238486e-01,2.759588112483054578e-01,2.483764925212626762e-01,2.565702112708070359e-01,1.697195555360477004e-01,-3.625301129640932929e-02,1.966958900107051156e-01,1.249409992757898047e-01,3.831027737007255875e-03,8.025220275035202522e-02,7.884330974956681171e-02,-1.154540212980224856e-01,-2.319310930723161163e-02,-1.468515188445022358e-02,7.001746748691797806e-02,3.395039235598708988e-02,1.303984038044745664e-01,-4.482444932018342203e-03,4.767571061605976185e-02,-5.085223903499826864e-02,-1.860812799370480802e-02,-5.708581749729735311e-02,-8.079781996613984163e-02,-2.296220901337357387e-02,-1.009356304387409448e-01,-1.824238362493571519e-01,-1.605164302056154013e-01,-1.504944729178230023e-01,-2.838045795865530296e-01,-7.587483629218573500e-02,-2.570888760085897062e-01,-3.146887567308419009e-01,-3.982616924163576710e-01,-3.520608008440037073e-01,-2.714443220694816028e-01,-3.377160500208309379e-01,-2.871027122497736284e-01,-4.769623885207822656e-01,-4.504370626974191216e-01,-4.250733999786627249e-01,-2.778354679990048814e-01,-4.583876631937005008e-01,-4.053705930767790844e-01,-4.007476952546333848e-01,-3.838932360140135391e-01,-3.453704272805999675e-01
4.970525682262841860e-01,3.295923992489198651e-01,3.913405567149701447e-01,4.167392539469833568e-01,4.000033527265791089e-01,2.571414067664409275e-01,3.925363891311372533e-01,4.025140595064025106e-01,4.870422158825945536e-01,3.574781751309928923e-01,3.821910168301990152e-01,4.337273942064561183e-01,2.716267918597540798e-01,2.380983318079069322e-01,1.920261236064332022e-01,3.113690422715577055e-01,1.561836864450143747e-01,2.265533584962766134e-01,1.806865128757587924e-01,1.450864793264661778e-01,1.742208248839654527e-01,8.833953918233174163e-02,9.306315498324042867e-02,1.697772943689303538e-01,2.438276212341130775e-02,2.529731653572794836e-01,7.565094414700523906e-02,3.821072134766957673e-02,-2.687155195639817813e-03,3.923081771638332882e-02,-1.850264237191009686e-01,-9.761344604907004618e-03,-8.953066638696076385e-02,3.248948434466102098e-02,-9.987277980342887385e-02,3.171112411230599115e-02,-6.662259698361525095e-02,-1.338799533151328325e-01,-1.941676628601646803e-01,-2.277039657360641345e-01,-1.816143857459757704e-01,-9.874511568083957358e-02,-1.623404213613092728e-01,-1.286202806857709713e-01,-2.899401612887082536e-01,-1.741371625375431054e-01,-3.369239331846049512e-01,-3.299463847998976851e-01,-2.394075660027810692e-01,-3.050210714883722085e-01,-2.898594654356690947e-01,-3.223623691248462264e-01,-3.998240124778150717e-01,-2.785670258243892472e-01,-2.670061186136199471e-01,-4.132378339079331719e-01,-4.551372130495858204e-01,-4.020193658055245534e-01,-4.840102880604876812e-01,-4.092010856079102976e-01
4.038645782153965635e-01,4.177580671332267181e-01,3.000667568153035925e-01,4.627942819079732817e-01,3.622295578456674048e-01,3.901023253796080947e-01,3.864298954964581756e-01,4.037374774475361860e-01,4.456990560502792631e-01,3.318380850585310737e-01,1.653223033855109603e-01,2.788096370288701831e-01,1.783528140415371332e-01,2.546615471096491112e-01,1.677799386589589048e-01,3.079885741876580152e-01,2.933507044867212366e-01,3.164255804955868334e-01,2.631275315664757253e-01,2.465667682801376548e-01,1.806852071987068986e-01,4.757860465544143380e-02,6.176147655663211111e-02,1.445499221329455686e-01,1.464667132787201842e-01,-3.382180671777142156e-02,-5.628488656473221857e-02,1.368819669394952254e-02,-8.298282161231854137e-02,-3.782533209410939012e-02,4.569872423777887605e-02,6.452160256466202282e-02,-7.220114488031488531e-02,6.276586892394725448e-02,-6.431417826652209568e-02,-1.013602382086374876e-01,-9.378659128181218718e-02,-3.691013678200650433e-02,-2.088334742769778762e-01,-8.417281955593204634e-02,-1.442509505119748958e-01,-5.790067447125812894e-02,-1.978900157583937947e-01,-2.328559182191537735e-01,-1.567280466285406737e-01,-1.371569560105446728e-01,-2.909725390601073935e-01,-2.993344486452015341e-01,-2.031634460574360812e-01,-2.520648032780552494e-01,-3.318521704301038433e-01,-4.060123267597690599e-01,-4.195713125516344344e-01,-4.327123183577435417e-01,-4.253515770484804781e-01,-3.768669888171189974e-01,-4.302441217986164301e-01,-3.659400567351807632e-01,-3.979072175685184343e-01,-3.471239092979783170e-01
3.900736642045134484e-01,3.401933400217038161e-01,2.823585102465563379e-01,3.799469474067684871e-01,4.049086634552321873e-01,4.709360784006387246e-01,4.780808194822171453e-01,4.084101218319373672e-01,3.278198312881972498e-01,2.867179956376207373e-01,3.317681807942621797e-01,3.881046468703829300e-01,2.251156991974069821e-01,2.845354116206988970e-01,1.970712044954471831e-01,3.588587164218705605e-01,2.851311545617465359e-01,1.711978005088515831e-01,8.458019049193818417e-02,1.992471410129360021e-01,2.151657421588696883e-01,1.118508259025626089e-01,1.869045103128630370e-04,1.443740885769709270e-01,1.525904266097664608e-01,-3.138287665988398565e-03,-1.470558697159667604e-02,2.486883666997552131e-02,3.227510364322423719e-02,6.423225495099549754e-04,2.628133141983816576e-02,-7.325180877983401839e-02,-7.692683367924200988e-02,-1.637804549427287343e-02,-5.029664243302214149e-02,-2.220682256263727672e-01,2.664256020189739033e-02,-1.694533042605230744e-01,-4.715948968322965923e-02,-2.615422170906973043e-01,-2.405873654454072086e-01,-2.971760482962196859e-01,-5.995425518010583099e-02,2.805938954654728715e-02,-3.331599739263290116e-01,-1.193381985415117585e-01,-2.659282666972394571e-01,-2.976590057336805373e-01,-2.833113612800360337e-01,-3.871990027928937650e-01,-3.244264012884126580e-01,-3.931680681068951411e-01,-3.963658021121586605e-01,-3.972409598184435398e-01,-3.149299261645285841e-01,-4.874129637036869189e-01,-3.535548838788481474e-01,-3.926286500699333604e-01,-4.280779827519581859e-01,-4.655824952649006976e-01
5.043806639958396953e-01,3.469330818510677483e-01,3.836801911903921503e-01,4.852289696653908635e-01,4.219100467657004860e-01,3.464721731994732101e-01,2.699754593045147200e-01,1.968769466670789725e-01,3.683279709641892330e-01,2.918241245820815122e-01,4.126112431340791531e-01,1.875481863024313356e-01,4.099534555227931643e-01,2.537783958798432438e-01,2.728736133012287790e-01,4.068857683046221696e-02,1.941074796654083667e-01,3.982371685942002193e-01,1.886917794210432597e-01,1.829463136713158355e-01,1.521428662292759193e-01,-5.217035100587719132e-02,4.607907630338488325e-02,1.372013045529461295e-01,9.469226924936741119e-02,1.188557049289357542e-01,-1.154036378622081277e-01,-1.599034410900609243e-02,-7.159500375589054888e-02,1.912184477004686550e-02,1.667804357747763172e-02,1.890805601746792589e-02,-6.403282077186359111e-02,7.927777102077649286e-04,5.495886300305894562e-02,-1.732673866887650127e-01,-6.429552114179407085e-02,-8.804487263648955175e-02,-1.152138268529857290e-01,4.773858143429193616e-03,-1.363588444552845114e-01,-7.071070030591988798e-02,-1.542523029357029396e-01,-7.888364910046453959e-02,-2.266363785635560346e-01,-2.046634445171977568e-01,-1.808705530237783299e-01,-3.225997961034566819e-01,-3.861212660929784768e-01,-3.592106264746710020e-01,-3.165226445400308175e-01,-3.388732979193169181e-01,-3.859907166714329207e-01,-3.209764818884185966e-01,-4.515815873127036473e-01,-4.893655184030111793e-01,-2.811893054578123996e-01,-3.759012199733092752e-01,-3.147563136881250667e-01,-4.750309002520243240e-01
2.904550443045512131e-01,3.693145623316864135e-01,3.361947248048060555e-01,3.229460612890354132e-01,3.550973645069901430e-01,4.074028660262408730e-01,3.694206206732471576e-01,2.288547354800747335e-01,4.975636401629915939e-01,3.722266333851155240e-01,3.721518440142434492e-01,3.652136926560891617e-01,2.905613769929553669e-01,4.341435841721012490e-01,1.431008479678024803e-01,3.319395471836761868e-01,2.518247980872822533e-01,1.597915589720744767e-01,1.996413245871424547e-01,1.993756619955233678e-01,9.544417510386052350e-02,1.023297882451335850e-01,1.725054170032115086e-01,1.473587488029918235e-01,1.242277000823336641e-01,6.370008905033655577e-02,1.095834231260697832e-03,1.942231210042792144e-01,1.000530602337176972e-01,-1.367991983965662420e-02,7.720629438474552360e-03,-7.089379324856835696e-02,-6.434455387608267740e-02,-2.289328115802715877e-02,-1.813427044523694548e-02,4.705081941913160509e-02,1.036263790886580161e-01,-6.765254446110897935e-02,-6.870671736146787001e-02,-1.787991976617953616e-01,-8.717139658922273826e-02,-2.780603828586316051e-01,-3.883097420534144945e-02,-2.570375318825115496e-01,-1.726274667324076972e-01,-1.527577643694021658e-01,-2.100080153532020710e-01,-1.962454361334214359e-01,-2.985497790072131896e-01,-3.036649402137472364e-01,-5.047114574761503158e-01,-3.518594880463482566e-01,-3.808434360095106497e-01,-3.341780899967957685e-01,-3.487529372349006396e-01,-3.789108272217346363e-01,-4.060018423349642802e-01,-3.159694089753868895e-01,-4.810021990518510426e-01,-3.716616922309635695e-01
4.378428718505976147e-01,4.440679326514823666e-01,4.189813039129651751e-01,4.256040050237616112e-01,3.876792055972289042e-01,4.024042310930587840e-01,2.808570790911669723e-01,2.149083344797589612e-01,4.593882790604045252e-01,1.944377144311484895e-01,2.927002368493499818e-01,3.196063666023543082e-01,2.697777760416423254e-01,2.193313828152199940e-01,2.008035945244126541e-01,3.374227159291228184e-01,2.247955045912177208e-01,2.644274845258927087e-01,2.765617738282398763e-01,1.971946184291987481e-01,1.159069924723608452e-01,2.565901393930424268e-01,1.354222094984910696e-01,-5.425729335274950133e-02,8.221448481185394952e-02,1.718284774934021042e-01,1.655283883723885838e-02,-3.325577396546082476e-02,-9.188518756342656246e-02,-1.274158763634534175e-01,1.384120195580751944e-01,-2.999062451028084927e-02,-1.957017565562779726e-01,-5.491908985932499737e-02,-4.220367878864468569e-02,-6.614577305748928215e-02,4.317793372729439999e-02,-1.646093120363638640e-01,6.844311256795318488e-02,-8.990909126099502768e-02,-2.046646383288496795e-01,-2.902200025732885047e-01,-2.740103033872913207e-01,-2.939443816618111383e-01,-2.005701253201896128e-01,-1.693218974368031482e-01,-1.666339723354599567e-01,-2.571924995637616673e-01,-1.872863710515016156e-01,-2.305019960963912151e-01,-3.594957649329722504e-01,-3.370998606927949615e-01,-4.041451751428911665e-01,-2.869909495410570277e-01,-3.369848774052607854e-01,-2.835374872892167941e-01,-4.138893464937143385e-01,-4.401100885652641237e-01,-3.060204998739046722e-01,-4.347458391702837543e-01
3.544617453064869972e-01,4.004381783839631170e-01,4.603223380867801917e-01,3.977216287313757315e-01,2.663956328430813758e-01,4.549886197861068848e-01,3.409752288300379464e-01,3.287615820834042246e-01,3.502202787657407446e-01,3.020796170646747325e-01,3.516529177114271487e-01,2.139232377008397634e-01,2.879901520519841940e-01,2.875401284625427878e-01,2.273408885306250904e-01,2.577893705456411055e-01,2.531232483066395700e-01,2.751743009082448510e-01,2.285970738143861536e-01,1.137013769601772778e-01,8.327383448048482351e-02,1.143211909375113355e-01,1.868475586368166241e-01,6.820469501566769899e-02,5.399774225987959836e-02,8.308582810128263552e-02,2.301963205706114655e-03,3.121597385809649246e-03,8.389885013576352246e-02,-7.231357050433022404e-02,5.808278766578278685e-02,9.227768745198838829e-02,-4.421002544573862658e-02,4.571059323890938955e-03,-1.212873760937954459e-01,5.792238829363762637e-02,1.052095906516627155e-02,-1.522447295080850416e-01,4.126943948760351810e-02,-1.715228816000122503e-01,-2.524004004421339167e-02,-9.063288657218335209e-02,-9.369689912480964888e-02,-2.963409786634055854e-01,-9.304745156851881860e-02,-3.038676031317641968e-01,-3.013137307988245639e-01,-1.615565229328566610e-01,-3.123643459449936266e-01,-3.630658277883015983e-01,-2.892318576543740360e-01,-4.151698286295019136e-01,-3.925848538667536802e-01,-2.846163370825302019e-01,-3.810447509218202189e-01,-4.868217808768424137e-01,-4.213603207501705472e-01,-4.769845190306208904e-01,-4.334975283072096675e-01,-2.944106895871689278e-01
2.893978468001029980e-01,4.038817820129778080e-01,3.866538270267859123e-01,3.985254596332852839e-01,3.232239044354057178e-01,2.985515912819501350e-01,2.970651092967885321e-01,3.942731510068909762e-01,3.422097998110762429e-01,3.466174935804361423e-01,3.319827286075176520e-01,2.130447416899969304e-01,2.968713516718596290e-01,1.735300718218132920e-01,1.539166106531163758e-01,2.949279840020425647e-01,2.934177074432847698e-01,1.022529132556637410e-01,5.956567582067502642e-02,6.523489302155872915e-02,1.401436929853891178e-01,6.229503781405883872e-02,6.057386781909731427e-02,-5.976509996091572408e-02,-2.055987718727622648e-02,1.382133515143060265e-01,5.133551280778465842e-02,8.364275259560968734e-02,-7.475020144510800824e-02,-7.447984187281656010e-02,1.503914324741307748e-02,-2.335415516061178087e-01,-1.250758320788212252e-01,-2.100043650508519322e-01,-9.816867540448881435e-02,-1.775134249621915933e-02,3.980229200944128409e-02,-1.003103601683909829e-01,-2.233272926446994849e-02,-2.015181552875331406e-01,-1.997589261102500346e-01,-3.033520311325311747e-01,-1.743368856298335434e-01,-1.720646287227242666e-01,-4.185881713990665665e-01,-1.035733693655069010e-01,-2.559130418581249122e-01,-1.762113540007959611e-01,-2.286326567903924079e-01,-3.490968073823003115e-01,-1.588953374439299460e-01,-3.384763183939586972e-01,-3.907835912634195497e-01,-2.189639701031354524e-01,-2.871151086597681923e-01,-2.613469726228727641e-01,-4.634806308104669204e-01,-3.425989416306710611e-01,-3.832319409797614873e-01,-3.186931210640695511e-01
