-8.881177488663505315e-02,-2.329293294544212967e-01,-7.362110502459247308e-02,-1.852929349070194243e-01,-2.838230280199428579e-01,-3.250822771129738276e-01,-1.344275180066497599e-01,-8.757137618386026667e-02,-8.523961651750020518e-01,-9.098074916864528072e-01,-9.075263548787944057e-01,-2.329496836255646464e-01,-2.771228521098340059e-01,-1.512471787746255958e-01,-1.293103811437445183e-01,5.061576139297350313e-02,-2.827778345967484411e-02,7.855068654558569619e-02,2.469457457754934901e-02,1.842888106361743050e-01,3.662855335365430842e-01,1.975491353814811391e-01,2.556344906258771130e-02,-2.062198451667288379e-01,-3.867249024348108355e-01,-7.093019023731760020e-02,-6.287056060689306947e-02,3.642862344727347546e-02,3.272411251876471971e-01,1.835193768075478182e-01,9.266728699272772096e-02,3.812010902229340248e-01,2.171137113399356777e-01,4.205964371193573470e-01,3.428829268236140426e-01,4.011458798982692753e-01,2.639175820580408338e-01,2.096597840765768439e-01,4.885579686180447911e-01,3.701624060584099429e-01,2.996307110113315408e-01,4.087372357325708694e-01,5.490456367380339708e-01,3.013588212837199909e-01,3.103297927262603784e-01,3.058341413351057247e-01,2.759986557271384977e-01,4.101263721434042497e-01,3.180384749328037941e-01,3.586588336880395245e-01,4.204472318237381101e-01,3.347947980728923079e-01,2.348808433229113146e-01,2.170155899601632354e-01,3.181788256767683065e-01,3.766531376513608809e-01,2.554459828960596868e-01,2.843007143059053110e-01,1.068472734629838661e-01,4.854285692509558436e-01,3.427783865475401703e-01,1.797860549941274755e-01,9.828724644495491491e-02,1.019410898423379758e-01,1.327860118480678475e-01,3.266199599520172581e-01,7.424842988733862392e-02,1.785937884910693552e-01,3.622129929774321050e-02,-1.104974717615481161e-02,-4.124723516798111528e-02,1.444696800948879201e-01,4.830168575074709342e-02,-8.715733450333985888e-02,-2.284704002161326852e-01,6.242699479592618561e-02,-8.969855420611647090e-02,-1.478129315816684441e-01,-1.751045630844161038e-01,-1.672472310583653088e-01
1.764349871486798338e-01,-7.309223424698009508e-02,-2.367343105732987174e-01,-1.312770233062833698e-02,-3.301365385437626809e-01,-3.054776840147004346e-01,-3.439855724513133928e-01,-8.914147196540007645e-01,-8.947651773571779765e-01,-8.656363533287183554e-01,-2.584145675393021424e-01,-3.723398027928063736e-01,-1.764278432248348460e-01,-8.090604787548287546e-02,-1.255072990736608718e-01,-3.089346544947904616e-01,3.017601452034488277e-02,-1.802948292754826543e-01,5.844652152601763351e-02,6.548203265974969489e-02,2.829291394204346277e-01,2.385901638133938740e-01,-1.770729172004133489e-01,-2.628462642981339581e-01,-2.592107912406209080e-01,-1.472264852369352395e-01,-8.929055229811141969e-02,3.628729721802541330e-02,5.571247471127421108e-02,1.955285444572507081e-01,-7.008238945162842404e-02,1.148302710243392366e-01,2.462185032525429085e-01,3.248645893070911117e-01,3.193311781786312697e-01,3.269497500650631605e-01,3.655072569759459933e-01,1.679318772934879356e-01,2.855734365537155872e-01,5.258541663307603198e-01,3.822697687533894717e-01,1.408124139557074550e-01,2.836182110429532055e-01,3.903531968711311806e-01,2.880766397943095303e-01,1.807232842665185413e-01,3.068471153927742612e-01,3.441075446585157849e-01,2.878605009604791598e-01,2.590107013657302892e-01,3.310786176810270320e-01,3.855665179397033682e-01,2.820215359428170365e-01,2.278555978107411062e-01,2.059464170383640824e-01,3.929880325099925908e-01,4.269101999778743828e-01,2.808286901537210278e-01,1.985862150810971949e-01,3.471952142714764267e-01,4.318864274004645676e-01,3.349144854169895935e-01,3.003362146735403249e-01,1.390974265007474397e-01,3.149760526616905421e-01,2.525583457157019596e-01,1.034834701407924690e-01,1.103134450838532191e-02,1.528926292898265260e-01,9.756572346285337372e-02,-9.723318194928014246e-02,1.034554837656654486e-01,-1.326804809553522035e-01,1.316632428087449180e-01,-1.396362069095887781e-01,-9.499341761138800633e-02,2.730590966282642304e-04,-6.292260964950287250e-02,-1.729303116983526289e-01,-1.637326428541260315e-01
-2.364621675219056585e-01,-1.127669206582645745e-01,-1.039551590094063699e-01,-4.599704539489817001e-02,-4.994787310802829006e-01,-8.634945477927326030e-01,-8.541574423386352199e-01,-7.975084417202158438e-01,-5.612584132119214919e-01,-4.261953078649124427e-01,-2.797503733242585056e-01,-2.860514723883732513e-01,-6.868227958014973267e-02,-2.941934105795834462e-02,-2.187164062171418899e-01,-1.707505098634562180e-01,-3.605970444661974472e-01,3.790362671483785834e-02,1.493751909356466345e-01,2.082614007940289114e-01,1.923959676048765388e-01,1.421935024846887330e-01,-1.265741086607564958e-01,-2.121274165836853076e-01,-2.668120333091513197e-01,-2.383035268597298584e-01,-1.336361033585442837e-01,-8.099470436836993248e-02,1.983281255735891146e-01,1.043877914002788454e-01,3.462109329959489057e-01,3.912676528804939768e-01,2.591288963511222954e-01,3.162772029644219107e-01,1.734914687640389808e-01,3.353342382120137466e-01,2.117728085100409330e-01,5.434747683587112244e-01,3.323291323908624806e-01,3.446561073346617876e-01,5.329938339338445852e-01,3.062107881880331561e-01,4.069642542923899708e-01,4.704478788833563740e-01,2.502943020953113384e-01,3.728895632349354394e-01,2.497736703017220117e-01,2.030865350207923803e-01,2.513648133419735253e-01,5.805141034977416847e-01,3.795552796886180746e-01,4.166301814019363614e-01,3.402752713735915369e-01,-2.612816457052924424e-02,2.283201260454944814e-01,1.329825876624796122e-01,1.817991818508363777e-01,2.596405488389543215e-01,3.544901655183695377e-01,6.304625348533324236e-02,1.292724968689212550e-01,2.723741868127896315e-01,2.895505820522758511e-01,1.928621226314848891e-01,3.448123686462014614e-01,2.766517939921429164e-02,1.935851966807008440e-01,2.429862429765611564e-01,1.087940276805190454e-01,4.190280827299952549e-02,1.582523584591336019e-02,3.001041071819266111e-03,1.280422170542825921e-01,6.321451349654449992e-02,2.865309845033869873e-02,6.096424996856506656e-02,-2.606699326906820532e-02,-8.384707307010567934e-02,-1.275457930130109718e-01,-1.667637795902640885e-01
-2.791591135278371216e-01,-7.025589459692674899e-01,-8.399376354675240908e-01,-8.457907382012866959e-01,-4.077437011801913203e-01,-6.374495856750100886e-01,-5.450496614072506407e-01,-4.037365453875769727e-01,-3.084414517275075318e-01,-3.031816664639274128e-01,1.653858022093717406e-01,-9.536769641007694642e-02,-2.099103029826654976e-01,-5.157202901832698416e-02,-8.918848299351976594e-02,-1.583716594327859162e-01,-7.036757451335390323e-02,1.929461065857208113e-01,3.100763815537666002e-02,2.458822798852141056e-01,1.520740717337863146e-01,-1.170469979178386140e-02,-4.042815570502160671e-01,-3.295963964526076873e-01,-1.817003234873268147e-01,-7.650444948644735677e-02,-1.552248671375314193e-01,2.077719609742854356e-01,3.610701397154534864e-01,3.107470621175433823e-01,-7.608115095366879688e-02,3.506999526101031162e-01,4.190212310218080494e-01,2.422722532753083524e-01,3.133183643866304657e-01,3.572570477130961875e-01,2.087742042226761185e-01,1.839215792634248670e-01,5.155125031127961721e-01,2.907353766704823261e-01,2.440220656379890052e-01,2.746828935648606418e-01,2.976777128879357637e-01,2.954580367885620285e-01,3.345684962751510616e-01,2.192192801985859973e-01,3.497088054279911540e-01,4.022741686991757604e-01,1.718993962551788601e-01,4.413656153921274305e-01,3.606965378497976049e-01,4.036364878548499013e-01,2.026197205237634524e-01,3.517487923948448003e-01,4.368261066244270574e-01,4.869360802033435021e-01,2.091753368937041002e-01,2.176925116920602477e-01,4.080487930632959448e-01,3.706367027572696204e-01,2.711043591646898898e-01,3.288795177361792943e-01,1.185370334332633974e-01,4.097113810727143757e-01,2.786192330711532161e-01,3.645694428770548945e-01,3.515059304347379343e-01,2.304026309797378713e-01,3.145349957139970676e-01,1.592103818613353483e-01,1.847249375455203846e-01,2.237477001422229494e-01,7.067757382172770719e-02,2.569287103113463977e-01,-9.846058805568895511e-02,6.311072554268687407e-02,-4.617410940119227175e-02,7.219166038263474805e-02,3.821899054755369118e-02,3.605735269112116375e-03
-2.320743645751092467e-03,-2.292373073989182816e-02,-1.433460004996104931e-01,-2.315126116299443260e-01,-3.610877901374231480e-01,-6.055243647524071182e-01,-1.046638696259219875e-01,-2.294655059228326854e-01,-2.006670215415000957e-01,-1.318580712786417974e-01,2.465372702921873327e-01,1.500048264249268515e-01,7.766786261103537925e-02,2.835144531500309248e-02,-1.762149798250247160e-02,6.627983661017569639e-02,1.288828108669314854e-01,9.266286750683885853e-02,2.389946387180791332e-01,3.680038681909720277e-01,-3.261065944161294083e-02,-1.846505542027987445e-01,-1.406789850699591976e-02,-6.157338425885478667e-02,-4.583578019370877776e-02,-3.099088455835606604e-02,-4.175557695202171404e-02,2.146322153219874518e-01,2.020586763175189482e-01,1.636886061017923388e-01,5.437853224024816190e-02,3.955734750435559444e-01,4.747975650424799410e-01,2.708496375020592040e-01,3.720251007732396364e-01,2.073445383094964234e-01,3.543423581406091594e-01,4.046812993591330510e-01,2.426854911900023226e-01,4.288251447566753805e-01,3.382270529892089095e-01,2.970493517018228946e-01,4.933854071632925442e-01,3.947487610840706429e-01,2.864875823196986748e-01,2.709179561221160548e-01,4.220763219300517899e-01,3.228528596570814924e-01,3.196584725885179834e-01,2.214994537538718944e-01,1.610401959739430344e-01,4.048458798301250994e-01,3.925948750256692543e-01,4.396142519439948937e-01,3.577828899415182451e-01,3.435176018314937685e-01,2.338177212868895183e-01,2.611635794499225782e-01,3.143305735810139057e-01,3.672311823358265781e-01,2.665991170402775001e-01,3.362476787813289403e-01,2.209294665285018167e-01,1.562437122082222518e-01,2.445669442319335085e-01,2.428539899380290079e-01,2.269344249145535397e-01,1.964814039395088308e-01,1.588209238629245401e-01,1.703240578073659250e-01,2.428642777180315682e-01,3.441263351139687843e-01,1.979638494317196573e-01,2.499256336755237839e-01,7.597064129808091260e-02,1.177570518049213671e-01,2.166543085112171418e-02,1.065430080725639911e-01,-1.350946643679283750e-02,-4.879995428629664567e-02
-8.831738630056840123e-02,-6.110062195935775375e-02,-1.563022099671186951e-02,-6.285455831033193164e-02,-4.861937896062210746e-02,-1.391972976185505695e-01,-2.352291149013034099e-01,-1.172510572100114168e-01,3.960172467253236100e-02,-6.625550833668063244e-02,3.834804750365135989e-02,-1.634516916039117918e-01,-9.374663471012553706e-02,-2.591750482311361847e-01,3.173319343204504279e-03,2.258913434022939148e-01,3.332534286999254691e-01,1.184865061222458993e-01,1.885861879948433628e-01,2.050529254265708590e-01,-7.023846839477357329e-02,-2.003944306067762526e-01,-1.769801179358603538e-01,-1.556048432085677391e-01,-1.135181482176345902e-01,4.725826245836331485e-02,1.195250262963658550e-01,3.085382523648809439e-02,6.775564487623665644e-02,2.949133034037179635e-01,4.734740972207808485e-02,4.481207399109331524e-01,3.548501424946617910e-01,1.519798746238761045e-01,2.805320276777640842e-01,7.824061768650092397e-02,4.220819704070331024e-01,2.936938827226190929e-01,3.018458217610323069e-01,2.207753815545248355e-01,4.234520133749162252e-01,4.237036394361858305e-01,4.150873402817024105e-01,4.242546960474132267e-01,2.298434567074223167e-01,3.914615136234885773e-01,3.811730099135601790e-01,3.058552839582941441e-01,2.939017186827799777e-01,1.829829681211334880e-01,3.963101048659457004e-01,4.917247178460957269e-01,3.539785507923783325e-01,2.569821912445113821e-01,4.827385521104291533e-01,4.780883752790409114e-01,1.282579410403850984e-01,2.969201048828767897e-01,2.890456978588754611e-01,3.150405744878923553e-01,3.194911701987901420e-01,3.770968163895679348e-01,2.489919606618472836e-01,1.886142620015691662e-01,2.783728968850328611e-01,1.346606712368468850e-01,1.897629913704730609e-01,2.342021830331456334e-01,2.607062263762564558e-01,2.900227689192980685e-01,2.331693359470850269e-01,3.394176709039621320e-01,2.040422846903452991e-01,2.399439963627133521e-01,4.667170834546398306e-02,7.238640863361385513e-02,-2.528795808390038591e-02,9.581715839151438638e-03,2.012056668743235910e-01,2.251218461644655389e-01
-3.641533516672693094e-02,-3.544691860602340872e-01,-6.689739783066223078e-02,1.633831593786138903e-01,-9.228395095172538254e-02,-9.182034958090080912e-02,-5.152766782868793000e-02,4.119775385993647981e-02,1.274892941599926333e-01,-1.936272408467182640e-02,-8.067556616006808790e-02,1.310715786848491715e-01,-4.388284760650015826e-01,1.002182975676875996e-02,-3.305347462385174739e-02,1.952705864418549098e-01,2.410639518402368786e-01,3.818754198783473330e-01,3.111187751649845956e-01,-1.676441611737742796e-02,-3.162854310309169414e-01,-3.577214597795850826e-01,-2.189693173712586316e-01,-5.165143941166651376e-02,4.840151623741276860e-02,-7.516369840955552939e-02,2.392160379113970337e-01,2.325430980916178003e-02,1.490766577587863684e-01,4.019364710237966626e-02,1.808953764075401649e-01,2.601001663660862939e-01,1.983192902909292343e-01,2.394605215142624755e-01,3.607682912048267854e-01,3.162288220020647023e-01,4.270768361890015519e-01,3.908382708396359040e-01,1.474541166752972032e-01,4.685706277739867809e-01,1.764276805179124663e-01,2.757450309856501747e-01,2.517173273139468037e-01,3.874937359010410254e-01,2.787547877548083863e-01,2.943458783738078233e-01,5.097407506726912008e-01,5.077079442321351666e-01,3.499915599179602710e-01,3.880675082824084909e-01,2.052653058549107346e-01,3.844920679366929384e-01,3.158677984361134006e-01,2.420583432251706413e-01,2.651032126582547610e-01,3.986982961720847984e-01,2.021845338592209440e-01,3.058074315574640378e-01,3.988995466530091960e-01,6.230389714242419164e-01,3.397162552069186714e-01,2.353392037711540263e-01,3.385523835422714622e-01,3.328984222690520856e-01,2.243328367852707173e-01,4.413291834366896427e-01,1.814760818686240451e-01,2.885151341867518426e-01,3.031859533853814015e-01,4.374531829016243267e-01,2.261341542806719063e-01,2.829306730666779623e-01,3.033233441849659262e-01,5.012560347985199893e-01,4.116842080413227190e-01,2.125001662454146234e-01,1.378463414199176951e-01,1.898548333194549353e-01,2.568560205994314671e-01,3.186840653591494626e-02
-1.219529330417089830e-01,-1.393410504821659956e-01,1.972740942488469817e-02,1.672080640102937069e-02,-1.879533359615964683e-01,2.563705897164393344e-01,9.353966157655345393e-02,-4.342334216221876986e-02,-3.218715444665120051e-01,1.573079442622011825e-01,3.782157407990928422e-02,-1.670737509528006925e-01,-1.485330924887456050e-01,-6.943738723548084635e-02,1.764900715947574916e-01,1.323751828271720055e-01,1.092139729622525895e-01,2.190630886101847252e-01,-4.707634867965068692e-02,-7.170798805869328663e-02,-1.324128462487944302e-01,1.044144360649562342e-01,-1.591221950291693554e-01,3.617083318719412077e-02,-9.192515562840673782e-02,1.022337401787948644e-02,2.730981437503741255e-02,-8.993355118385262803e-02,-3.261298624022398313e-02,1.123158138935302780e-01,1.252875614334425791e-01,4.409324590692961787e-01,3.483204685801556399e-01,3.268519290172839931e-01,3.197322810422231210e-01,3.017987311599368283e-01,2.680461702291733750e-01,2.414843073566799447e-01,2.606215557166930430e-01,4.526615248475704401e-01,4.927274524542734069e-01,5.605038609843774333e-01,2.644968244679755109e-01,3.837479751902485581e-01,4.458328400489262600e-01,4.233348063205276124e-01,4.059715848358781964e-01,3.302074757345604961e-01,3.452766696399119928e-01,2.671101275974436251e-01,3.395442105612105355e-01,4.904586599109417855e-01,1.640927370098090587e-01,2.461135079509702561e-01,3.536190011006588585e-01,3.876537797891788650e-01,3.944425026167917570e-01,3.459353849223498201e-01,4.220042979645041159e-01,2.141397036140655075e-01,4.028457436058260899e-01,5.232373228776856511e-01,3.119469941558040693e-01,2.579724527550708024e-01,3.729057357300271103e-01,2.959531298165546387e-01,3.231877103543045471e-01,4.300250416463781145e-01,2.585101048962157866e-01,3.129414308696647495e-01,2.051138083140132129e-01,4.206504204692037563e-01,2.149981425191479223e-01,2.398212322155696130e-01,1.375287543737291063e-01,2.066009302722089380e-01,2.487357119585075493e-01,3.806654388176752835e-01,6.449033666560709255e-02,3.297740255793237818e-01
1.015706677889090664e-01,-3.513102143559587547e-03,-9.322661230559280143e-02,-4.424084630414316238e-02,-9.815437262147358455e-02,-5.523491689455812398e-02,-1.804378793410848780e-01,-7.749821638360006835e-03,-6.619541380752987092e-02,-4.755928333494388593e-02,2.564072409217112991e-01,6.237683043075372552e-02,1.376166030891962933e-01,1.069450758982979921e-01,1.586259834796051038e-01,2.960476775934700600e-01,1.422679930087925315e-01,6.754879242007535978e-02,-1.132270005337458058e-01,-1.284037048040887474e-01,-4.885156442534990123e-02,-4.011724709323954419e-01,-4.279664160833692582e-03,-4.168250081256490158e-02,6.634173177380800479e-02,2.213949727450999494e-01,6.649147596459821508e-02,3.197500010009763360e-01,1.712749102572929533e-02,1.473600641991895110e-01,3.228709510118429882e-01,7.910245101133048240e-02,6.980885478118699361e-02,-3.936509211166163563e-02,3.186137849798789667e-01,3.722787094216004067e-01,3.816740504567505132e-01,4.218907311613976363e-01,2.316306901291010356e-01,1.656325393212972619e-01,2.387430828210397593e-01,3.100966105812798523e-01,4.723949869311960814e-01,4.809766418541779331e-01,3.729481067738645850e-01,3.630572314751809304e-01,3.085228973880190795e-01,3.736067104254348070e-01,3.795001855711307992e-01,3.437894194267386294e-01,2.713194252642361359e-01,3.654116188032074941e-01,3.614379520526426193e-01,4.357327260334100116e-01,3.834752015733358110e-01,4.528097928080362933e-01,3.563969991005324633e-01,3.042244605757776221e-01,1.465362193025692428e-01,3.797403292725907153e-01,1.165165891825958727e-01,4.139655958319093942e-01,4.275042617596230277e-01,4.089462327338256875e-01,2.732699719170241237e-01,2.531849782667790483e-01,3.619928466709755321e-01,4.037969365150845813e-01,8.997759909441854775e-02,4.618601360108713916e-01,2.205706922902865297e-01,3.295755571249602278e-01,4.347057133729263501e-01,2.333506104140957715e-01,2.490695828560562097e-01,2.904842256076174967e-01,3.933086882279117069e-01,3.645661987909391555e-01,3.464459691988807655e-01,2.925253409145387451e-01
-1.809786466238768599e-01,2.960369663289904446e-02,-4.187659474100902113e-02,-1.528835260284623111e-02,-1.324529476588738874e-01,1.395905179308963295e-01,-6.511602809838253070e-02,1.023602025812861555e-01,-5.908418008685924726e-03,2.029034953039531020e-02,6.211521001229903388e-02,7.041831316884737679e-02,3.237192062627046452e-02,1.063678531806872829e-01,1.549031420770990430e-01,2.223938515795137461e-01,-1.360984845235979068e-01,-1.464980803975921182e-02,2.021617553720888791e-02,-2.917770725063411064e-01,-1.260144110309100174e-01,-2.322135199451778598e-01,-1.981853114770845414e-01,-1.167185873903468308e-03,8.752630733300334476e-02,-6.879446632984865910e-03,1.913252920276601876e-01,-6.153163719914896482e-03,1.711620244623524578e-01,1.462010673479435252e-01,2.161857914716249496e-01,2.215620788856584034e-01,1.919920799039591119e-01,1.383577694786911338e-01,3.427976164338787379e-01,2.682080117962787891e-01,3.163526759705710401e-01,2.602074876223740008e-01,4.363709979143850504e-01,1.983214368526113880e-01,4.146759013573513841e-01,3.568784231836915066e-01,4.687447095050940038e-01,1.980863365832443435e-01,4.129627935636489000e-01,2.373994629837396786e-01,3.946780643307400971e-01,3.831126676355504634e-01,2.723771767990027515e-01,3.386332071136813893e-01,3.341833330741298957e-01,3.462113689841428421e-01,4.787066483853835153e-01,3.834232847068365646e-01,3.580020981485935727e-01,4.160894163723281580e-01,5.018906615577908292e-01,2.263383482674084235e-01,4.619082235837468908e-01,4.531872287782698350e-01,2.546848383632170365e-01,3.780168606017892952e-01,3.109967521852696204e-01,5.076362123669763138e-01,1.989106873018952337e-01,3.559326309892239526e-01,3.391009068878144128e-01,2.485687105439453315e-01,3.788189933896919381e-01,4.257400885217570430e-01,4.489342206475764319e-01,1.303886122279371840e-01,3.046134771358230409e-01,1.529784397762729009e-01,3.165359433059786176e-01,2.750708766500839508e-01,3.854506717903320445e-01,1.531586128078827602e-01,3.720762161288561631e-01,3.386059832989838925e-01
-8.063187051891332335e-02,-4.822851846448870244e-02,-1.053754788325562547e-01,-2.081096336871158248e-01,1.470306445963275033e-01,-7.669892249189898259e-02,2.870624923885254764e-03,1.666825500382313266e-02,-9.937248400372310220e-02,-8.645981387852084976e-02,6.960779467488292793e-02,2.884664540512115183e-01,2.236719843171036115e-01,5.270645042394535296e-02,-3.919152493593213576e-03,7.116201692948949907e-03,-2.435742583121077998e-01,-2.213393971143134409e-01,-9.626318935376104724e-02,-3.000701177832063027e-01,-2.435226190992335893e-01,-2.062586239333432658e-01,-1.367025412954422404e-02,-2.382644839192914893e-02,1.397914339720681375e-03,4.254120545291490418e-01,1.697290255943945461e-02,-9.130867861035205091e-02,1.486593486327285052e-01,3.117105866899095856e-01,1.564547816175465289e-01,1.937086998768857149e-01,1.941930034302812857e-01,2.232088419081582897e-01,2.874340085349956775e-01,2.861734013590066517e-01,3.460289501288384972e-01,3.329999447382770983e-01,3.232548979028225244e-01,4.320611772845846521e-01,3.648032276715408861e-01,2.634257215965210563e-01,3.123795420956722024e-01,3.047051237848630856e-01,3.749061860004125890e-01,2.991821113312811420e-01,3.058394186697244166e-01,3.143342331373969456e-01,1.403370895662385820e-01,2.484056138732215757e-01,3.570728416152360030e-01,4.254957751949239309e-01,2.753234773326143081e-01,2.246833883146454047e-01,3.710720964607404082e-01,2.135167190840515372e-01,4.289048369365724978e-01,2.141555131184313399e-01,3.150729914568585199e-01,4.260577043513967266e-01,2.334254508470066380e-01,3.622147380883197765e-01,3.176428018189243474e-01,3.539705440780968049e-01,2.443317597158154164e-01,3.059995043475511323e-01,3.369786652485530776e-01,4.048799026073674479e-01,2.819893066742003018e-01,2.142261508196013353e-01,3.170526446285285571e-01,2.996365277880198574e-01,3.742657787543895442e-01,3.921537256288470386e-01,2.764412937348654231e-01,3.707450430721014323e-01,2.231381585193139006e-01,3.169466511283956511e-01,3.678701235795135971e-01,2.476621740027381002e-01
2.067553940495200568e-02,2.319317164813338716e-01,1.118587719378605211e-01,1.114145037053551196e-01,9.369808770022289290e-02,8.843253672786222097e-02,1.162956468020377443e-01,8.191954022218815579e-02,1.214081884786283733e-01,1.795311445892436575e-01,9.338069222833519922e-02,6.216721925441104357e-02,1.900284552502663205e-01,1.120326904890469738e-01,-2.337591273984705384e-02,1.735305695263400783e-01,-7.179957257167193796e-02,-1.660620932343617462e-01,-3.070779534914110376e-01,-8.949139946596551196e-03,-1.599920542340084462e-02,1.910211784961692583e-01,-4.084304329172295384e-02,-2.281230300755358875e-02,1.375745048640334978e-01,1.894099507177030850e-01,2.191784694181310167e-01,-1.137059298481058259e-02,-2.279326630862991976e-02,3.797721274998441254e-01,2.233272603418739732e-01,1.673861242515262224e-03,1.900955658534063397e-01,2.443605453810628880e-01,2.385639461257957339e-01,2.839096544499200570e-01,3.853082344717634888e-01,4.474043528204601494e-01,2.832429567953785310e-01,2.769119235340513629e-01,1.518222991491321727e-01,3.730005833422274653e-01,3.972036783986045427e-01,2.774660008659180499e-01,2.994999834434156072e-01,3.400497536228035411e-01,4.734864854505284604e-01,2.388133307482059320e-01,4.373447293028712712e-01,3.307639469906347718e-01,5.616626824517377825e-01,4.398891238410149729e-01,2.207629840092623918e-01,2.745322973617516649e-01,2.234445009877235669e-02,5.296743738277738256e-01,2.653921096464547658e-01,4.656790629815946714e-01,2.280152303886738008e-01,3.107229443968130278e-01,3.596727019073339138e-01,3.966245055486281035e-01,3.108768120648742750e-01,3.878313394660047320e-01,3.513318863702820649e-01,2.352507301557672514e-01,3.955099953016659176e-01,3.161522026770481331e-01,2.698535713055806307e-01,3.628893440333536557e-01,3.960227477028200882e-01,3.775489921362360501e-01,3.591362491426117742e-01,3.628346578544791590e-01,2.808267641529866299e-01,2.780306066561298861e-01,3.386849381748859855e-01,3.753654856339268542e-01,4.641288266253097983e-01,2.140276807346767340e-01
5.526414282568802017e-02,-1.636550737091325980e-02,4.788065150806557896e-02,9.581822222222019514e-02,2.788797760630205153e-02,4.902923936949097478e-02,1.905568382073702105e-01,4.647957043088189050e-02,9.400920778309204695e-02,2.111232925521540904e-01,7.868876662690323098e-02,1.454438748147001415e-01,-2.231268404038272979e-01,-1.667749861212686757e-01,-1.160879310403629822e-01,-1.429911929980955676e-01,-1.116137848520032116e-01,-1.990453192700138985e-01,1.993123756836374244e-02,1.466707983853552943e-01,-1.004900887700581891e-01,6.875521766806048929e-02,1.778414884918078642e-01,1.296811713847699499e-01,1.930212946075272329e-01,1.922038416209150280e-01,1.543965422071941485e-01,5.964466624927304561e-02,2.662089567231070153e-01,1.871393500344628036e-01,4.661559818024708646e-01,1.565816680462732979e-01,3.587038346712127512e-01,2.555477506305169344e-01,1.551661152849764524e-01,3.154519297093677510e-01,3.480650588140221102e-01,4.317006822530776167e-01,3.369479268508259184e-01,3.043373396275619869e-01,2.219827926257829931e-01,3.432579174139117062e-01,3.798017286970177264e-01,1.516580103251143896e-01,2.126951807320716370e-01,4.290940155638302000e-01,3.913156937183748241e-01,4.009725963044918351e-01,3.467155868476700653e-01,4.073796802332312339e-01,3.170777657415099759e-01,3.516570003487158314e-01,3.554479498664819270e-01,3.200548265604770681e-01,2.537528220010981106e-01,4.175717274402307444e-01,3.855117392691942979e-01,4.321716655219133840e-01,5.229685694705895616e-01,4.103040050664114036e-01,2.750104740132266468e-01,1.675828345860992108e-01,1.347941851800920354e-01,4.051907612180284946e-01,3.464872609297857120e-01,3.964997655562469969e-01,4.085720873451625934e-01,3.766073664328742909e-01,2.673820657223143216e-01,4.599042592364561144e-01,4.250521404330019348e-01,3.903300138347964299e-01,5.168650143542735664e-01,4.138369693890047163e-01,2.638503911470153063e-01,4.208860175753176280e-01,3.571730235739715709e-01,2.957994810653941653e-01,3.774675734618315182e-01,4.467606648532666536e-01
4.017637488427481390e-02,-1.127690119706216271e-01,9.853849806062776884e-02,5.136880772009014967e-02,1.602348652977859250e-02,-6.453769111294992145e-02,1.469544685154618724e-01,1.750888152686148891e-01,9.174524362471907224e-02,1.914690479258522315e-01,7.533963728072866350e-02,-1.927931033453727794e-01,-1.939942969365488212e-01,-5.619517639529044567e-02,-1.980290310459047742e-01,2.391336338687548042e-03,-1.518529484211149638e-01,8.114136439028353520e-02,-5.690867663006893284e-02,2.898449848082232938e-01,-7.190952442630527131e-02,2.186333827356991555e-01,-1.132494700618306704e-01,1.651353675799695220e-01,1.582204144556393355e-01,1.866493920552012714e-02,1.853481175679471404e-01,2.741631569833632986e-01,1.927882415762063595e-01,2.878481615036597718e-01,1.919536909155366011e-01,4.399198587031254992e-01,1.494234553530232046e-01,3.519150040447991956e-01,3.202894421437900152e-01,4.086566840779086718e-01,2.840533124691154709e-01,2.292534201146191886e-01,2.040151180269136888e-01,4.353848193033906799e-01,3.622475202737056588e-01,3.219565984789473645e-01,2.997103821089454057e-01,2.870028757936813890e-01,3.983136140155465466e-01,4.345024284630852329e-01,1.825148614126174129e-01,3.636318125967868964e-01,3.255008303483773457e-01,3.089428339087977315e-01,4.075139598341442349e-01,4.495847139748624932e-01,3.157199787889500286e-01,5.147639283765140794e-01,4.541237978661233354e-01,3.493455025174154738e-01,2.968872638341173431e-01,2.285505659124461852e-01,4.773050887384210350e-01,3.770801601564836014e-01,4.971886578533872836e-01,2.475681979319397097e-01,2.679841675333324291e-01,4.210507433164016877e-01,3.095667844078662800e-01,4.852317226415924778e-01,3.137935767235029427e-01,4.455152184437644602e-01,3.602116179816834407e-01,2.370771619850598200e-01,4.953539687552533932e-01,3.016750804932349372e-01,3.452888406678189526e-01,2.857018084417626835e-01,1.702787437793541470e-01,4.587524192267127265e-01,3.091095090025088310e-01,3.706419903074878452e-01,4.006319141758293845e-01,4.775536865235251449e-01
