-8.213063925526381537e-01,-8.252085394728497780e-01,-7.953660813740994762e-01,-8.179339831341955191e-01,-7.971248750810369099e-01,-7.778626586261299103e-01,-8.105873893473222180e-01,-7.825925877855034463e-01,-7.686471153718233973e-01,-7.723505876752229105e-01,-7.464953578729721650e-01,-7.956481413474304487e-01,-7.323310061745010868e-01,-7.103763469887490745e-01,-7.453008764859567759e-01,-7.312649892814764296e-01,-7.588575250156551766e-01,-7.106593379675975042e-01,-7.633869250577657306e-01,-7.930790822849747013e-01,-7.451125319416989079e-01,-7.654717343211263625e-01,-7.419084429268936187e-01,-7.563241474198513226e-01,-7.188928282287049276e-01,-7.588687493620901447e-01,-6.742592589058500341e-01,-7.563273822606153551e-01,-6.668836112866100008e-01,-6.664051746074662885e-01,-6.521535137487702860e-01,-6.195838715919502748e-01,-6.177118941478766390e-01,-5.753063462885706913e-01,-5.605978335076946539e-01,-5.081583931467896775e-01,-5.043692866524048801e-01,-5.071241208191022976e-01,-4.881758042816013998e-01,-5.006267172500190599e-01,-4.356580412653245915e-01,-4.594050904157035986e-01,-4.367248126339263181e-01,-3.808710281554041899e-01,-4.029516724837120534e-01,-3.931340870054353953e-01,-3.665797209172982907e-01,-3.699481432997034913e-01,-3.364620411251172394e-01,-3.744600346312696448e-01,-3.762033487398755982e-01,-3.114788436236076707e-01,-3.560829519223520645e-01,-3.193157477460545346e-01,-3.298979633790553589e-01,-3.492131966905052676e-01,-2.413212699359974234e-01,-3.910223500767342486e-01,-2.597810288613776053e-01,-3.233887685975038173e-01,-3.001179634236176286e-01,-2.517910680029999404e-01,-3.146740669491206455e-01,-2.676870747742773893e-01,-2.056532308764968398e-01,-1.135290994505364220e-01,-3.119453874490103473e-01,-2.643466923401943669e-01,-1.952109393462883036e-01,-2.396491819937950907e-01,-1.717832824767931976e-01,-2.361992008470835680e-01,-1.294775416729272710e-01,-1.813915000732597427e-01,-1.891655535876893002e-01,-2.140050849070212202e-01,-2.096802513801849510e-01,-1.958027960913822363e-01,-1.704491983792593701e-01,-2.256000021374324482e-01
-8.049620375723721688e-01,-8.116391391502651986e-01,-8.023808473073724690e-01,-8.222011036512367754e-01,-8.188272210299357701e-01,-7.984976343544364363e-01,-7.850508517882779369e-01,-7.819177657518086022e-01,-7.622660092915739538e-01,-7.945831993332964638e-01,-7.571840363415807129e-01,-7.532291616916868549e-01,-8.054854908540352021e-01,-7.317809857575700017e-01,-7.685855631320734904e-01,-7.240516058162664859e-01,-7.623200962438397843e-01,-7.585254718740459534e-01,-6.835127647977577992e-01,-6.883494527848432742e-01,-6.495029719845907268e-01,-7.572000079723614219e-01,-7.157573822329258428e-01,-7.055340910951777289e-01,-7.097746951952531580e-01,-6.923840772828767642e-01,-6.844881254734868081e-01,-6.436301759783303877e-01,-7.024802857390249899e-01,-6.546804191771248282e-01,-6.319284408761852712e-01,-6.067390717855531967e-01,-6.065908760922682497e-01,-5.958998908735962940e-01,-5.427871060780066204e-01,-5.309782712602655330e-01,-5.288102737681235066e-01,-5.227913422694467904e-01,-4.952190847731372525e-01,-4.734692561806542743e-01,-4.631669490264515021e-01,-4.960729649599840418e-01,-4.345241869863017969e-01,-4.268114067701510583e-01,-3.821560388147434706e-01,-4.481021172897988736e-01,-3.451778003817699836e-01,-3.685782847407396146e-01,-3.347964915629890736e-01,-4.254450480886539099e-01,-4.122814785441222818e-01,-3.959025776031621646e-01,-3.573396200244723375e-01,-3.823316819109849884e-01,-3.618633587287654052e-01,-3.474865299162195886e-01,-3.165352440482677165e-01,-3.549995034889565915e-01,-3.571914054665947247e-01,-3.796425531092755823e-01,-3.455711706518326265e-01,-3.091642222280827079e-01,-2.751738362334029131e-01,-2.655845608399864943e-01,-2.125252091475945682e-01,-2.864470947960347513e-01,-2.326911697538669166e-01,-2.879821068685845531e-01,-2.200110890343643655e-01,-2.385282724559625867e-01,-2.796385338661437348e-01,-2.838311785344723726e-01,-2.871931247462924941e-01,-1.430408912272058686e-01,-2.212581896346104415e-01,-1.472483866161718169e-01,-1.574079924474513226e-01,-2.456561607567914751e-01,-2.246850670048071152e-01,-2.302623758961415967e-01
-8.004317487596279701e-01,-8.060682014616424862e-01,-7.957022230574855026e-01,-7.992604526976236912e-01,-8.031382392956822880e-01,-7.925162116291393222e-01,-7.794974080474680322e-01,-8.023770369735314656e-01,-7.780523011689318702e-01,-8.074429293954028530e-01,-8.093236089630393426e-01,-7.813950075750993873e-01,-7.223798646654953082e-01,-7.281583462818385089e-01,-7.528486092006160257e-01,-7.729936999364119821e-01,-7.682179744937887023e-01,-7.354531829905825990e-01,-7.347155929167666910e-01,-7.120441407903985720e-01,-6.709329051870188687e-01,-7.464780206695899034e-01,-6.896816219137266168e-01,-7.553695463819761757e-01,-7.381082362095979787e-01,-7.399265390814674381e-01,-6.983826637050508657e-01,-6.999796424828423902e-01,-6.723646804312359837e-01,-6.801291880347636321e-01,-6.088189606865392900e-01,-6.207774091339257616e-01,-6.082820777851345451e-01,-5.730013085605564216e-01,-5.456883816426251199e-01,-5.020245822617885878e-01,-5.290848748752455810e-01,-5.342703148473794128e-01,-5.413761884465067009e-01,-4.673618053729333144e-01,-5.068825670284384799e-01,-5.193965812646352820e-01,-4.368352759910020255e-01,-4.172590528486115335e-01,-4.123392462851633300e-01,-4.415043552246381009e-01,-4.598546195566548533e-01,-3.822605359980458251e-01,-3.684150917980273388e-01,-4.173121844404258374e-01,-3.739543163891586586e-01,-3.941832643398997527e-01,-3.775499185302779170e-01,-3.563134973624674240e-01,-4.071615521854223818e-01,-3.382812097550106367e-01,-3.514570671994470819e-01,-3.444981047339663038e-01,-3.312453871912205416e-01,-3.114949271261963082e-01,-2.911779354262885589e-01,-3.478632209880453963e-01,-3.150108858676951007e-01,-2.798714204111796833e-01,-3.225614406907449383e-01,-2.620522408844262463e-01,-2.291901361068959253e-01,-2.873573857028119960e-01,-1.875142187888546308e-01,-2.082518801817167253e-01,-2.595214813063720927e-01,-2.155217488445203555e-01,-1.612316363993358259e-01,-2.541616843022945771e-01,-1.967919459276957772e-01,-2.755014579563626054e-01,-1.763073213707827824e-01,-2.579199723498613595e-01,-1.569505399913876387e-01,-9.112522328602778998e-02
-8.111957714043351864e-01,-8.222469989614020758e-01,-7.905465991216249488e-01,-7.752825800637246356e-01,-8.083696632781710578e-01,-8.011016880569835630e-01,-8.078566490441126957e-01,-8.130297327988009748e-01,-7.785611330745313419e-01,-8.315079899332394886e-01,-7.232817644345806984e-01,-7.772093847684917733e-01,-7.597173673299385532e-01,-7.723383530190253143e-01,-7.508421087598640131e-01,-7.270864611985872195e-01,-7.174543476397942099e-01,-7.194146307001775265e-01,-7.969018817564155199e-01,-6.945467101331782578e-01,-6.697234042927990849e-01,-7.528159241617475850e-01,-7.384427786690247464e-01,-7.209344433947533215e-01,-6.604884939364702445e-01,-7.010197515491159992e-01,-7.028706372307635952e-01,-6.668576801496092221e-01,-6.808128398871496900e-01,-6.797851956178606603e-01,-6.481902305882911719e-01,-6.341705169080228410e-01,-6.189980375956329883e-01,-5.740899585410977890e-01,-5.683417841738085396e-01,-5.573866730967971250e-01,-5.540953430224683229e-01,-5.642162694519406996e-01,-5.050285057237416941e-01,-4.774115220585066766e-01,-5.123571013427764553e-01,-5.024477590130044247e-01,-4.804596569463497335e-01,-3.764338941197016286e-01,-4.521368784179445877e-01,-4.352667631734321585e-01,-3.938368487919371996e-01,-3.536337197336606453e-01,-3.972803606951843536e-01,-3.844969117747226162e-01,-3.459660236692372326e-01,-3.640567236326007761e-01,-2.654213387791896084e-01,-4.155183472328475847e-01,-4.638996570662851648e-01,-4.028793915684815707e-01,-3.814353628934977758e-01,-3.490129485972538470e-01,-3.197609728849475363e-01,-2.974382513963876873e-01,-3.429201753022007582e-01,-3.196889010064821735e-01,-3.017170188663878538e-01,-2.581450730461060106e-01,-3.036352609426949400e-01,-2.857180253260832581e-01,-2.962991763341331630e-01,-2.981773027845446844e-01,-2.788519406677926193e-01,-3.005654353091623543e-01,-2.493040722361971606e-01,-2.659432702378773383e-01,-1.766938712392188415e-01,-1.584343114291627275e-01,-1.514375486543952931e-01,-2.411151772691196848e-01,-1.835688646913042621e-01,-1.894369473738533316e-01,-1.849329508693904889e-01,-2.359428935554674922e-01
-8.080869344757497519e-01,-8.042570873758253525e-01,-7.907219119729895773e-01,-8.061148588159741113e-01,-7.742099332951192237e-01,-7.887429892643048612e-01,-7.602372273006458014e-01,-8.241864301134115278e-01,-7.876723469120258114e-01,-7.931381191251172247e-01,-7.664096153108448384e-01,-7.868487223304257983e-01,-7.522487729984460580e-01,-7.649748405211960200e-01,-7.737571100022078152e-01,-7.602477677493006958e-01,-7.502723843030437711e-01,-7.111945595012242327e-01,-7.289615635642296976e-01,-7.688767432056999862e-01,-7.082743380918748999e-01,-7.860666036584296190e-01,-7.096057842688540118e-01,-7.282492431702344282e-01,-6.844323470572523105e-01,-7.084306441658602127e-01,-6.996635929204491067e-01,-6.765612898238644313e-01,-6.491023990718164383e-01,-6.926897942703138522e-01,-6.273588476063109987e-01,-6.355305878807490094e-01,-6.065139734684529271e-01,-5.767878544717038869e-01,-5.756053794509478072e-01,-5.876271304374712789e-01,-5.872608325469343971e-01,-5.681564484999926945e-01,-5.561445578831125669e-01,-4.857532188154751185e-01,-4.909282782001636036e-01,-5.011696912363405865e-01,-4.548647783087069740e-01,-4.444399318066835081e-01,-4.812917254029754899e-01,-3.895518468501733556e-01,-4.621973253677024718e-01,-3.643739590801872152e-01,-4.027247444706077983e-01,-3.960565615121703908e-01,-3.888620463718438502e-01,-3.978369380215097117e-01,-4.385168918616905165e-01,-4.496372723539959204e-01,-4.002839897283302362e-01,-3.403905072907446594e-01,-3.842065958532664971e-01,-2.985853043205673463e-01,-2.941789996632143134e-01,-3.018547665920534584e-01,-3.186936912616492590e-01,-3.341917919705696405e-01,-3.676704270037400857e-01,-3.144572883191105728e-01,-2.837292660989015891e-01,-2.706612156822822968e-01,-3.411168868015568290e-01,-2.846289967254788111e-01,-2.729510597291961438e-01,-3.396740477989911855e-01,-2.361269405814263034e-01,-2.054012127477169158e-01,-1.855079224385829673e-01,-2.246182889374335190e-01,-1.968715089404661778e-01,-8.965812225214118969e-02,-2.377302694919058712e-01,-2.146858576044113898e-01,-2.007032392779156960e-01,-1.431837466586459717e-01
-8.202307967672978206e-01,-8.180230097650535992e-01,-7.985312558127790616e-01,-8.368714029531706400e-01,-8.185586683268610830e-01,-7.917800274154646045e-01,-7.848710392486694110e-01,-7.638897036457834577e-01,-7.900545835928826088e-01,-7.671739302749257527e-01,-7.802745791595877556e-01,-7.674231155875116395e-01,-7.662783034107438773e-01,-7.284653571491505053e-01,-7.243943139155526456e-01,-7.955445954446431767e-01,-7.831516012455030928e-01,-7.518140715888549375e-01,-7.084326796796320824e-01,-7.192391186358332300e-01,-6.659273458702280601e-01,-7.107567422019447356e-01,-7.257836533897364939e-01,-6.930939336949375473e-01,-7.357797254621450955e-01,-7.041491359212515011e-01,-6.925078277789159520e-01,-6.748745138488296824e-01,-6.823731755604491855e-01,-6.583339126300729038e-01,-6.854180324099240496e-01,-6.547873048529979645e-01,-6.304278429232185177e-01,-5.920069593892237636e-01,-5.660449039726523912e-01,-5.735479684432694958e-01,-5.778233067091231856e-01,-5.438564280922865146e-01,-5.168979812205496405e-01,-5.617947897838105886e-01,-5.201888941678243228e-01,-5.234894116403495667e-01,-4.453839151565451293e-01,-4.753306820516465248e-01,-4.951472101673621840e-01,-5.023954619562014390e-01,-4.325603641796082477e-01,-4.364420830172346388e-01,-3.976590682994149972e-01,-4.108756098218076525e-01,-4.365366075230649456e-01,-4.969777925350630232e-01,-3.623189418319298638e-01,-4.051552596349254354e-01,-4.229374879855873903e-01,-3.438997787461965383e-01,-4.071907037408687979e-01,-3.306179659619540301e-01,-3.519517749896782788e-01,-3.053530339762193235e-01,-3.876625780740299287e-01,-2.783622742935951688e-01,-2.258528166055206177e-01,-3.755717080899100280e-01,-3.113471091879550512e-01,-3.312035975103450047e-01,-2.522045242676891896e-01,-3.284406053656799829e-01,-3.334057098444253575e-01,-2.660753897669111967e-01,-2.373178044840877909e-01,-2.792621169991637564e-01,-1.686961070571610100e-01,-2.585068611121902338e-01,-1.921005480013245892e-01,-2.478022596353980644e-01,-1.820162278328390781e-01,-2.852414462834812481e-01,-2.099320443792854207e-01,-2.242247499923649967e-01
-8.086988687442426826e-01,-7.969845775437636171e-01,-7.922795201935597387e-01,-8.090511574905276948e-01,-8.294594762324912773e-01,-8.030063166679439757e-01,-7.721280706484597856e-01,-7.981660975371350775e-01,-7.433698838980574708e-01,-7.688900873814430437e-01,-7.851148856809146981e-01,-7.611808815654677041e-01,-7.606826880005550517e-01,-7.761640703539222086e-01,-7.090280498880419113e-01,-7.356085714196821668e-01,-7.882179491959302453e-01,-7.269505793919827097e-01,-7.523328787842198384e-01,-7.041101068879669356e-01,-7.312811750997714189e-01,-7.645933747021833593e-01,-6.904623284846034270e-01,-6.895521939034731096e-01,-6.701685253838661760e-01,-7.660866162815850311e-01,-6.655229560276382239e-01,-7.069678151041963732e-01,-7.058138569643988003e-01,-6.423022281457821947e-01,-6.357974020489962630e-01,-6.463095162660643656e-01,-6.184859027594058478e-01,-5.617592247247974457e-01,-5.856302177300716227e-01,-5.983781990950016727e-01,-5.805445172616313654e-01,-5.360710751526576168e-01,-5.055199568586802306e-01,-5.260306898688050792e-01,-5.062613435853219324e-01,-5.200608293584306763e-01,-4.930391363251037662e-01,-4.744953045458836227e-01,-4.808858829601644902e-01,-4.330061074572369439e-01,-4.128918704266439366e-01,-3.958964818069369285e-01,-4.186380388291873200e-01,-4.400690495566717542e-01,-4.401894598032537465e-01,-4.455202322765315914e-01,-4.130008157688244697e-01,-4.474413303102403039e-01,-4.163048139774460088e-01,-3.651616469405149501e-01,-4.120829828137749784e-01,-3.424061857960578603e-01,-3.553604474347731856e-01,-3.506332341705321598e-01,-3.874331724378549113e-01,-2.909818555576901278e-01,-3.514525200705101993e-01,-3.249736399221614391e-01,-3.133401811392289016e-01,-3.868198313504699892e-01,-3.244720400072101940e-01,-2.507497406438039533e-01,-2.090084366993333331e-01,-2.089199293043789429e-01,-2.163500584590013764e-01,-2.270376558772741193e-01,-2.968935610926309310e-01,-1.791332988966985729e-01,-2.255986706882082415e-01,-1.962237684276930128e-01,-1.380883232266086336e-01,-1.978290625496115784e-01,-1.281245303756824161e-01,-2.057996573144844910e-01
-8.030992859636738590e-01,-7.957215374566367627e-01,-7.978563620128812373e-01,-8.164277343977773826e-01,-7.901540426586300958e-01,-8.032360137279942469e-01,-8.028143800211426928e-01,-8.024759368186724640e-01,-7.884393920623076202e-01,-7.949925191665048185e-01,-7.880542024244699961e-01,-7.561483527584055286e-01,-7.459275595106285017e-01,-7.618119773482702195e-01,-7.633001640595084014e-01,-7.916811496309166252e-01,-7.545582528717634796e-01,-7.171754571800192934e-01,-6.831898293233125141e-01,-7.360547536290112935e-01,-6.490913459267244612e-01,-7.275208613608160624e-01,-7.690666127956914400e-01,-7.279018155700150983e-01,-6.962202417637265439e-01,-6.958603692530601625e-01,-7.050688408473161362e-01,-6.915831681210904414e-01,-6.552073760506621491e-01,-6.745916432966686527e-01,-6.089246554535847622e-01,-6.483233900417144646e-01,-6.067758819942202786e-01,-5.746403184454808022e-01,-5.966291302272118680e-01,-5.669609142574253413e-01,-5.910850993134592057e-01,-5.267638855033206502e-01,-5.334898063034896332e-01,-5.491167837349849590e-01,-5.112209170644187450e-01,-4.933741797736501122e-01,-4.787678816690298378e-01,-5.442452609309434974e-01,-4.892020568915179668e-01,-4.549451884585954398e-01,-4.160834111118238976e-01,-3.943305472703120818e-01,-4.250844649816128418e-01,-4.001220897466467030e-01,-4.148674423632000008e-01,-3.686582866918017287e-01,-4.353188377359998862e-01,-3.818521880031394145e-01,-3.735147469539786824e-01,-3.914336155883602619e-01,-3.844242651361055585e-01,-4.079076380456611584e-01,-3.551497076292048916e-01,-3.506374962938114126e-01,-3.887024442231993282e-01,-3.438715124821975500e-01,-2.969987137338682692e-01,-3.763777631554831582e-01,-2.471001731669325852e-01,-2.714541625229359711e-01,-2.891895276435340056e-01,-2.902259550592859449e-01,-3.833985480075167707e-01,-3.122456670668294354e-01,-2.748976731811037522e-01,-2.422296067835630340e-01,-2.274910414290414740e-01,-3.148855367064112287e-01,-2.816324342209866050e-01,-1.858731939008063661e-01,-1.418981434711098499e-01,-1.533086429944763851e-01,-1.800186008335625254e-01,-2.016883445073937853e-01
-8.159445723707025033e-01,-8.147102702458146606e-01,-8.018549118877523751e-01,-8.259427993046162264e-01,-7.980607823617520413e-01,-7.833951431321072301e-01,-7.870761055463234568e-01,-8.002078036819061380e-01,-7.796082219486282217e-01,-7.596626995188433540e-01,-7.930947673682425814e-01,-7.894651576463987963e-01,-7.472611293589730419e-01,-7.322206138659733687e-01,-7.608483458613606309e-01,-7.656504889032879069e-01,-7.566984602641659841e-01,-7.335884643527060822e-01,-7.012384799585091866e-01,-6.969651133887733163e-01,-6.439587869167340273e-01,-7.151905066514099296e-01,-7.233605258396079707e-01,-6.753642416867388087e-01,-7.296039729715080302e-01,-7.000493824638031048e-01,-7.360708199211213332e-01,-6.736738048365361609e-01,-6.658860692371717516e-01,-6.846356199523165875e-01,-6.139742745222146469e-01,-6.129091396205789133e-01,-5.957267511652672987e-01,-5.757827557684225273e-01,-5.830098421376858076e-01,-6.028606608582839366e-01,-5.746128095640824496e-01,-5.539324345760072710e-01,-5.638504741911921636e-01,-5.449245515549766550e-01,-5.101772717021099135e-01,-4.690958678136654680e-01,-5.291178495766220014e-01,-5.150773254204606966e-01,-4.650081282660859516e-01,-4.150481333845144061e-01,-4.381912069872205273e-01,-4.456713606686941720e-01,-4.194792026499233328e-01,-4.116782262227542954e-01,-4.349372204056415891e-01,-4.250282802455248587e-01,-4.664263355749828088e-01,-3.869457366248640895e-01,-4.054569999348437981e-01,-3.798010828477701994e-01,-3.848881883481444777e-01,-3.942107932700202877e-01,-3.477887330296500212e-01,-3.645560907527009564e-01,-4.294869200708382184e-01,-3.283156646907008924e-01,-3.588097034321604539e-01,-3.041264486262020839e-01,-2.092585962980264003e-01,-2.978375826792799552e-01,-2.506814293263221471e-01,-2.671084718485038922e-01,-3.357514146772543340e-01,-2.289003273903832680e-01,-2.120497229717797916e-01,-2.503167732795444911e-01,-3.195511997172794105e-01,-2.327910230628525978e-01,-3.092694433278447286e-01,-2.397710326784466550e-01,-2.726581885090643698e-01,-2.763180709313733940e-01,-2.930138589225721457e-01,-1.941845115042818426e-01
-8.061894977906636228e-01,-8.022819966329708397e-01,-7.997906635221370131e-01,-8.289384482779488250e-01,-8.171168128321155688e-01,-8.012051639030435268e-01,-7.905350060722154959e-01,-7.815990887650895447e-01,-8.075128334484362735e-01,-7.920834505717561091e-01,-8.029879640869854729e-01,-7.765978486434479411e-01,-7.460955360649895729e-01,-7.302524484680673611e-01,-7.000360174630031462e-01,-7.232455965689411626e-01,-7.453197328829580526e-01,-7.398568575780255507e-01,-7.554659735574597024e-01,-7.165322084410269410e-01,-6.662968161344525742e-01,-7.021824339723289343e-01,-7.094041186678962108e-01,-6.959269103011370694e-01,-7.344329125731307029e-01,-6.890840989871694910e-01,-6.564246833958780059e-01,-6.419470485328993004e-01,-6.408239669895058332e-01,-6.360362793231958412e-01,-6.558867307800360091e-01,-6.105667523030701149e-01,-5.723937683417040789e-01,-6.150536996787372424e-01,-6.011676204280591573e-01,-5.992278466370802859e-01,-5.421943122454832009e-01,-5.605869436858562649e-01,-5.884168203421487053e-01,-5.605275750449512095e-01,-4.926480954596634265e-01,-5.059245800422879080e-01,-5.451303930827738897e-01,-5.119257606567683139e-01,-4.670250396789514258e-01,-4.588622192603622474e-01,-5.205047141918273113e-01,-4.703208286513551051e-01,-4.405788620117446208e-01,-4.191109193309148773e-01,-4.763003783412769199e-01,-4.467208661075281473e-01,-4.496176560752229157e-01,-4.820270081644542071e-01,-3.699106230428191311e-01,-3.091641894711015248e-01,-4.616624628829787413e-01,-3.954618791466356087e-01,-4.205601023881057610e-01,-4.070180876741846254e-01,-3.755423223632389229e-01,-3.284986575531002595e-01,-3.221652549388783204e-01,-3.694627596009016357e-01,-3.138000666294760710e-01,-2.891141174065749442e-01,-2.927325482742047513e-01,-2.870064207709135951e-01,-3.453193621499031085e-01,-2.799094459594403395e-01,-2.532021046772475192e-01,-3.752598286295544261e-01,-1.748194665435134076e-01,-2.819260976122722751e-01,-2.287254388336492361e-01,-2.439637190306064296e-01,-2.475230051486825844e-01,-2.879509187450592922e-01,-2.224993418427702319e-01,-2.320225239925186034e-01
-7.880036936144159121e-01,-8.022351470661841510e-01,-7.981190589797300117e-01,-8.007146027824991741e-01,-7.993408338247920408e-01,-8.065432365313471852e-01,-8.141434704842805958e-01,-7.553722422632613842e-01,-7.905812649366988909e-01,-7.912886185332186351e-01,-7.550386179845339774e-01,-7.478123002637796501e-01,-7.518084247315346413e-01,-7.745028381820243668e-01,-7.098127090628332247e-01,-7.306482275721154496e-01,-7.126010910192911441e-01,-7.363651026487231244e-01,-7.292210941602313978e-01,-7.095717378676742459e-01,-7.596381654044122023e-01,-6.854024870915157441e-01,-7.070701808140780198e-01,-6.463628463016439785e-01,-6.687860307729063258e-01,-6.922286848349903376e-01,-6.815598786453688218e-01,-6.729111439619133161e-01,-6.658046250421763013e-01,-6.597055591538227848e-01,-6.344753007870368444e-01,-6.147827291023457708e-01,-6.248730017483148380e-01,-6.371533176020578448e-01,-5.920785480160013492e-01,-5.591378547944503286e-01,-5.550581570586495816e-01,-5.800645559938600870e-01,-6.014206068001339833e-01,-5.415650265209810410e-01,-4.676704384514965840e-01,-5.191591433451854254e-01,-4.913008233516730217e-01,-4.820355303806695413e-01,-4.549170735761687845e-01,-5.238348231816191136e-01,-4.896396753671477531e-01,-4.793855085699196272e-01,-4.657202436613870344e-01,-4.614666216278468514e-01,-4.486780998739847703e-01,-4.969482533109578215e-01,-4.137055658300304861e-01,-4.809897031447435967e-01,-4.244689923719999758e-01,-3.895265527396846728e-01,-4.207086038991548760e-01,-4.150122928511835729e-01,-3.936106618196559270e-01,-3.763183417543270459e-01,-3.518303403054661715e-01,-3.716437075303904991e-01,-2.982482527102516823e-01,-2.931677248912787914e-01,-3.624116841223484209e-01,-2.495582517594869543e-01,-3.177597167924547938e-01,-2.785604853453190755e-01,-2.704217410811128319e-01,-2.442398049477151611e-01,-2.944576234207756937e-01,-2.411070136856708623e-01,-2.176181731302722355e-01,-2.492089870554181352e-01,-2.026468489211922241e-01,-2.997891867402391330e-01,-2.074595180558412022e-01,-3.258494427026251139e-01,-2.601697389671220884e-01,-3.027735312277449187e-01
-7.874569722043532893e-01,-7.960567884443040532e-01,-7.898085334619036058e-01,-8.070183363332882331e-01,-8.021949148309688304e-01,-8.073240871250163542e-01,-7.870661732253144693e-01,-7.952357351032870447e-01,-7.785811450253135035e-01,-7.998230669040428120e-01,-8.103775616530952686e-01,-7.664700939275682634e-01,-7.607226418022323688e-01,-7.557567951731087863e-01,-7.220488730216144679e-01,-7.502142191668317306e-01,-6.948668378013725944e-01,-7.265145101642612735e-01,-7.284684282651174847e-01,-7.232115138742529759e-01,-7.428113607849370359e-01,-6.795131821974950137e-01,-7.369065817332739465e-01,-6.814784348704506778e-01,-6.896148188668768109e-01,-6.676925779349650591e-01,-7.040053142816999898e-01,-6.710494165950009471e-01,-6.537709242872117299e-01,-6.452030443351307598e-01,-6.501873141062221029e-01,-6.461798536205625165e-01,-6.222342764589139374e-01,-6.460206224298642441e-01,-5.675608435958037212e-01,-5.692739853390835769e-01,-5.905991991682862929e-01,-5.567981074646175532e-01,-5.748481493841235412e-01,-4.895022281521794749e-01,-5.391001874728925669e-01,-5.593572220757789815e-01,-5.327712317965774824e-01,-4.649762918781984999e-01,-5.204681643819746295e-01,-5.113343528341529609e-01,-4.882172859768719175e-01,-4.798008976461051178e-01,-5.029613587025473231e-01,-4.656889790336712909e-01,-4.388933135484356374e-01,-4.653921309086749281e-01,-4.462699410150188783e-01,-4.135386520800767296e-01,-3.591951537702581243e-01,-4.117314141358645596e-01,-4.173422345699867031e-01,-3.536680602643825222e-01,-4.012781790966402085e-01,-3.957650740828798086e-01,-3.898308617301083911e-01,-3.826831783000274601e-01,-3.405381560180594236e-01,-3.886859972799978635e-01,-3.042389111358906884e-01,-3.388966740030618374e-01,-2.962426582966177779e-01,-2.945881723613794079e-01,-3.539053147019576295e-01,-1.914207736681564909e-01,-3.316530925941302832e-01,-3.234065969919829309e-01,-2.676018506645551631e-01,-2.602382348810119983e-01,-3.210440540396553577e-01,-3.162783216901997596e-01,-2.415948797227779610e-01,-2.517357682879771130e-01,-2.551390335097752371e-01,-1.407477098875861143e-01
-8.126606849284245815e-01,-7.964183089620333611e-01,-8.212883488785870378e-01,-8.032471567783996402e-01,-7.984173801594472986e-01,-7.893054192128532431e-01,-7.834463140948256799e-01,-7.599681525597777876e-01,-7.955385600450930461e-01,-7.737893805852034124e-01,-7.706274473458918362e-01,-7.964089267326864841e-01,-7.603473962829117028e-01,-7.370470159310860137e-01,-7.633251753464429523e-01,-7.754871917024509509e-01,-7.549877393412596227e-01,-7.001973268497820868e-01,-7.363219443025009747e-01,-7.447740523847786731e-01,-7.007102297658452938e-01,-7.053683616017077940e-01,-6.817813278511811736e-01,-7.154626035046268706e-01,-6.880884380678023993e-01,-7.013576434779245083e-01,-6.940488319009030516e-01,-6.446583734912499919e-01,-7.024223532559130678e-01,-6.334162034622963233e-01,-6.209465955632282874e-01,-6.424238838246700833e-01,-6.406702443475847941e-01,-5.982400585249593172e-01,-5.878323775588166766e-01,-5.828449561810120638e-01,-5.913248208778252302e-01,-5.907525381894472849e-01,-5.446301109223331549e-01,-5.388238215875019721e-01,-5.693589416264380754e-01,-5.340750543511294524e-01,-5.021000550965839526e-01,-4.666660965441662978e-01,-4.825245956846073714e-01,-4.631814690988118599e-01,-5.037957458607423833e-01,-4.544968408362181078e-01,-5.122384682675197309e-01,-4.980022172759006605e-01,-4.503536253954936730e-01,-4.792922528161739915e-01,-4.471367100882653878e-01,-3.949226467799754614e-01,-4.086214950494092557e-01,-4.446774648158031695e-01,-4.098379821566761616e-01,-4.755881609511650177e-01,-4.381241327837023802e-01,-4.234074049576959098e-01,-4.549157693895525822e-01,-4.214899190843718335e-01,-4.302793187542822140e-01,-3.357551114071414267e-01,-3.726494118666235922e-01,-3.180673241368340842e-01,-3.661003342661409699e-01,-2.879550913147375102e-01,-3.157956260072184440e-01,-2.916889837677433261e-01,-3.880779768921633344e-01,-3.200892793966344518e-01,-3.143009237256134125e-01,-2.669690606319728432e-01,-2.574320584513785093e-01,-3.148646284497608194e-01,-2.857013815890050434e-01,-3.125948336756917412e-01,-3.714008015301490939e-01,-2.053763849726868707e-01
