-2.961567710748947424e-01,1.304889674507805630e-01,1.032230983568112465e-01,-5.739913613152497485e-01,3.596952346461690375e-01,6.694592933482920163e-04,1.459761745092226781e-01,-4.455325725138077897e-01,-2.834121444772044751e-01,-2.905689357952308538e-01,-4.479639227515918587e-01,-7.475295440977594019e-01,-3.025873181122851752e-01,6.663611300548647476e-01,1.764908125505754155e-01,-5.984513988598036960e-01,1.107456389951835957e-01,1.584651122834493941e-01,-4.848821193709021427e-01,-4.478003437761764460e-01,-2.235877924578105469e-01,2.882390782390592543e-01,-3.983217482973409607e-01,5.855202463086154330e-01,-5.191479442815203349e-01,-2.224993746845937981e-01,-1.144454545927640066e-01,-2.003669643699074188e-01,2.468384261478991093e-01,3.502355811495119209e-01,-5.800654090989856293e-01,-4.127979000081934413e-01,-5.233915128584157861e-01,3.560483454985690632e-01,5.826284975667834765e-01,-9.971758080483994480e-02,-8.731903389884017319e-02,5.924541726058478279e-03,5.919182519200191089e-02,5.506489035846041658e-01,-2.643174613869065381e-01,-4.812829091504629980e-02,2.414277736908651273e-01,-3.157217631698720078e-02,2.067535790393315587e-01,1.354550403594297460e-03,-4.499979900615539985e-01,3.959846713700435061e-01,-3.363778571695097974e-01,-4.085170834850299637e-01,-3.189829927469100546e-01,-9.629155422044721746e-02,3.192588262877693595e-01,-5.783499381008635337e-02,1.251056762947071743e-01,-3.237593126959545931e-01,-6.590339536263872811e-01,-3.725594097731210752e-01,7.120072279386295555e-02,2.439972796726027626e-01
2.021997668699356335e-02,-3.800070938547946420e-01,-3.024793108916223883e-01,7.481863620919544655e-02,-1.405277324098350988e-01,-1.615386003549376392e-01,-3.569508298411388364e-02,-1.900887044715890151e-01,-9.365895101831671343e-02,5.836885209870337071e-02,4.009645670488611313e-01,-9.512150485894392549e-02,-4.081967173905282631e-01,1.690734916796883883e-02,-4.049030412384318489e-01,-3.428911017629985292e-01,-1.877994743673146727e-01,-5.806646186543608090e-01,1.966139143129767286e-01,5.819007190856095857e-02,-2.787453536926108311e-01,-3.557323699170496512e-01,1.173306854021129858e-01,3.113052025290598546e-01,-7.192208293437574174e-02,-2.339596096416393378e-01,-3.884579532064321161e-01,-1.735728000298703277e-01,-4.998981162926462996e-01,9.430209992551852327e-02,4.160582895841160034e-01,3.026978309761126362e-01,4.181469304910584439e-02,-1.794423108597798244e-01,2.271382234404857314e-01,-5.617271888768503585e-01,9.838339273628012027e-02,1.863857438273301970e-01,-4.940173090935788269e-01,1.093842956517222104e-01,-2.745939009181843082e-01,-1.619392621060023740e-01,-3.617337122149653639e-01,3.055997287380685656e-01,-2.941259682532762487e-01,-5.428491133101190913e-01,-5.626354461902989268e-01,1.883844378647493711e-01,4.752415194056379133e-01,-5.207814399451917708e-01,-6.121253708096595636e-01,-6.871818994286836846e-01,-2.929709896629723587e-01,-1.699988061305718334e-01,3.202308905889719032e-02,-3.215184192096252058e-01,3.408196179660338831e-02,-3.390363150155257799e-01,-2.439834983434745475e-01,1.455072283352472871e-02
-1.966228258403733831e-01,6.080551268229553857e-02,-9.518479338022874103e-02,3.070799490174330182e-01,-1.625521759627684137e-01,-3.562929890458028659e-01,-6.685592628427988737e-01,-5.227588001395530037e-01,-1.352984377506497304e-01,4.364761442027722538e-01,-2.915917175220935145e-02,1.663315890683905174e-01,-2.591392599632767468e-01,1.982676999746277868e-01,-2.667995031088427060e-01,-4.627839519215270481e-01,-1.943178718461087418e-01,-6.001939914118263886e-01,1.515938844414812803e-01,-1.569436543376197257e-01,-5.044055451217316355e-01,7.687730383532016820e-02,-7.851362422966824683e-02,-5.512820664401973936e-01,-2.894702963029634479e-01,-1.127396025275588000e-02,-2.350547243013153820e-01,9.626064489362658183e-02,5.680033601494518525e-01,-1.145110604579262642e-01,7.886233585476953856e-02,-5.490272105738593922e-01,-3.585343482474945276e-01,-3.849163950602401685e-01,-1.662662076871224415e-01,6.502827909565699060e-02,-4.737351749257995848e-01,-2.831399457500429206e-01,-3.476659893721130712e-01,4.312103502235331565e-02,9.446155832983942069e-02,-3.492861295678023059e-01,4.616289306732603709e-02,-9.655157783903740853e-02,-1.482749785623172223e-01,8.109831818891066746e-02,-3.724982392567333100e-02,4.245944700589840970e-01,2.213580595656515493e-01,5.441653886647499494e-01,1.180618907619895713e-01,-1.695138716238168142e-01,-1.590715602346966795e-01,1.239005695563486081e-01,-2.834394960645628125e-01,-5.812135226245156439e-01,1.595920543619549770e-01,-5.162063234268691320e-02,8.691035895369679520e-02,-2.748975618641213425e-01
-2.150017278032480827e-01,2.507335008715660396e-01,-1.079545381717026548e-01,-1.673882516991492542e-01,-5.883951444388139107e-01,1.175492368965531664e-01,-2.681854627803175739e-01,4.945229994881034097e-02,1.889184882136137889e-01,4.977561768407086085e-01,1.334091903476633256e-01,-6.918510114905090935e-01,1.353506796368572351e-01,-3.353094808263521465e-01,-3.127536361306701984e-01,4.211842421511227674e-01,5.609379042763250611e-01,-6.038595798339863041e-02,-1.885573320863428437e-01,4.025855103459277662e-01,-2.985129149331084419e-01,-6.560025925171998340e-01,2.480900841494957376e-01,-7.409441324991159483e-01,-4.468503280105191044e-01,-5.685809849011710382e-01,5.106763588665609310e-01,-2.336745825232660889e-01,2.084313366224799235e-01,-1.844780464932753092e-02,-2.749037433981910139e-01,-1.190011263976904071e-01,-1.455452263505074284e-01,-3.406638245520613589e-02,5.883780369396566234e-01,-7.385254578372627554e-01,2.798610411914034812e-01,-2.068473669663590808e-01,-3.006024599449166335e-01,-1.203205281916834152e-01,3.563579278506986969e-01,-1.472107902805920021e-01,-6.789994034799144984e-01,6.037175677042960764e-02,-3.031951726860279694e-01,3.342752526974350213e-01,1.075630057994507865e-01,-1.758965546093832488e-01,-8.988087305219279177e-02,5.451459195813991299e-01,3.907789167015836562e-01,5.835695210502737096e-01,3.682224149868935648e-01,-2.844104959060083648e-01,-5.450424444476723723e-02,-4.486005866678743348e-01,5.607310253528168253e-01,4.144765826474035575e-01,-1.152031751065574622e-01,-2.369582270332818430e-01
8.929463822355716840e-02,1.379053545572735684e-01,-3.796088791210130431e-01,-2.846171679160314771e-01,-2.607251356645967633e-02,1.509791782103030999e-01,-2.880217309701112449e-01,-4.209899354270889571e-01,2.038534692018086417e-02,6.558572443709449751e-02,-4.972536042517539112e-01,1.365965542103057540e-01,-2.391182821865006358e-01,-6.080842118948587283e-01,-4.554247621382311872e-01,1.776671325576242300e-01,-2.627748392852634063e-01,9.677425424172121649e-02,3.881894221068724615e-01,1.957613111555063512e-01,1.225798569594959836e-01,-2.407534881217726630e-01,-9.602604130057068588e-02,-5.096167510913538479e-01,-7.490335559607116389e-01,1.301597673904835162e-01,-2.292740564147204285e-01,-1.100292451231488222e-01,1.828998145076073459e-02,-9.436805060358032238e-01,-4.986081145435627970e-01,-3.724174697527458666e-01,6.626706065355042474e-01,-2.458447512575962224e-01,1.981395857401521410e-01,2.019284498449919196e-01,3.964185844186530194e-01,-1.474293009584328740e-01,1.302709105470122586e-01,1.314385569191861836e-01,4.631096185604868798e-01,-5.660514221680460478e-01,-3.655570467877689578e-01,-6.789040914527676440e-01,-2.888772578559253290e-01,2.273442408921271252e-01,-4.491991283689609343e-02,-6.266543295855374618e-01,-2.972552165004321290e-01,3.690085363397756502e-01,-7.858829121214437607e-02,9.431106327425758939e-02,5.842690618189713136e-01,-6.120787117102978181e-01,1.020976049372045863e-01,3.624823516638040477e-01,-2.076455995512501429e-01,-2.981079118432422015e-01,4.645219088219766472e-03,2.010354106498879467e-01
-6.565571437781617670e-01,-1.082336510332981838e-02,1.711345970937825367e-01,4.142024853005568663e-01,-1.058809253929097055e-01,-2.780858338402878438e-01,3.611118698824936080e-01,-1.346081254031724073e-01,8.126752561992907353e-02,-2.221912240692129059e-01,-2.625710094060856870e-01,-2.230327792634050621e-01,-2.379113101978486133e-01,-6.086986200902648747e-01,-2.318274763237448688e-01,9.690694333876713473e-02,1.195204195402545660e-01,1.241023412261295644e-01,-3.888048525385105481e-01,1.262241953371481262e-01,2.375923117652443961e-01,-5.779940832509232740e-01,-5.532141275300735961e-01,1.612944665030859870e-01,-2.244086357819299049e-01,1.411866637886343978e-01,-5.918849313681606716e-01,4.054770298148341889e-01,-4.797622621142527688e-01,3.291784500137150959e-01,-4.370049870468151187e-01,-2.918512475606216405e-01,7.425078796670850911e-01,3.686867348699980895e-01,-3.122728538714288349e-01,7.000998466689555000e-02,-1.494717329932761241e-01,-2.603100685821725935e-01,2.299621803414010623e-01,-1.476427211155595387e-06,-2.045574112619509555e-01,1.204933246349314119e-01,-2.849561775499602212e-01,-2.393739443509976805e-01,-1.771755679530516991e-01,2.992788424622708221e-01,1.454331130945381301e-01,-5.263931849994556433e-01,1.834101717527256981e-01,-5.093315443883202898e-01,-2.652741823890427120e-01,-5.861129866271873601e-01,-1.570263960244770440e-01,-2.411529079214029814e-01,7.048030678267780402e-02,-6.504558329013639950e-01,1.300326564597111267e-01,2.867926381031561944e-01,5.133278968683021581e-01,5.249191053842755528e-02
-4.086471747570973867e-01,-1.065718585586241246e-01,-1.186159967319992542e-01,-4.637572366115228495e-01,-1.407997957798949040e-01,-4.451651458218889440e-02,5.238567944285463795e-01,-1.725673473560805637e-01,5.231421992400799859e-01,-3.183068205617060054e-01,2.825972197751111525e-01,6.642683670989631139e-02,-2.148394436815510566e-01,5.496976699440083713e-01,2.700062936234412514e-01,-4.799935443742405633e-02,1.502243998116079837e-01,-3.551387529007875021e-01,-3.584392486082760843e-01,3.434293352210266437e-01,4.047817668077404729e-01,1.205680716201867481e-01,3.557082968723612182e-01,3.217413043038455100e-01,-2.276553287150728799e-02,3.588035159901762916e-01,-1.448363236562976442e-01,6.251442401379579683e-02,1.437273206488871857e-01,-3.505793550311556150e-01,6.713510646358010758e-01,7.968484420646335109e-03,-3.959703967321815399e-01,-6.429298802716402195e-01,-1.729413016023689798e-02,-5.352124584229825954e-01,-2.501381414628029431e-01,-2.322779307491005529e-01,9.741404432157658999e-02,4.179411967884942292e-01,-1.159236635437578405e-01,2.232706684596731661e-01,-1.350922650540440084e-01,3.799364049317865977e-02,5.471645757064949045e-01,-4.794729607087601653e-01,9.395201947054705738e-02,2.737356116652718899e-02,2.968919400116208918e-01,-2.757697647831658383e-01,-2.666978349399027892e-01,-2.791328527919734181e-01,5.089063657420399567e-01,-4.154475140164828884e-01,1.347667984882591485e-01,2.578797396073764792e-01,-1.050319869025896774e-01,3.441029815761784683e-01,-4.782628951561586628e-01,-1.936266268335931073e-01
3.093919496010634831e-02,8.979366147404117815e-02,-5.555189644881758371e-01,-3.583622801615592990e-01,1.271064754999751134e-01,3.427246073132080295e-01,-8.112927494862461064e-02,2.230669155807197823e-01,-2.141461144003630468e-01,-2.351576173776776246e-01,-7.267904152212706359e-01,-3.016356922976293764e-01,8.179625652832438198e-02,2.911107173703191275e-01,-5.695980197791948862e-01,3.169666257793750663e-01,1.150649406055195695e-01,-2.738655862146569531e-01,-6.529829384998389052e-01,6.331964669816629587e-02,-1.715847218832326215e-01,-6.098319679894149692e-01,-1.840651429195080679e-01,-2.062970802122519043e-01,3.479521520194431977e-02,-2.327827796007291283e-01,-4.870892009520518262e-01,-4.426220006589560718e-01,2.118245182044939945e-01,3.028903456525395277e-01,2.528561823055664459e-01,-1.388139008907784133e-01,4.091402363305507439e-02,-2.458468665511953644e-01,-2.014012051006507098e-01,2.397226734869824794e-01,-1.626577275741411255e-01,4.967291427971536888e-01,1.860857329475066324e-01,1.131943222494329743e-01,4.307715303551869490e-01,3.875149841254040273e-01,-2.328605256343618812e-01,3.074051911948069704e-01,-1.568056791436030217e-01,-1.170829466877642694e-01,1.123790191552181961e-02,-4.102392921848740936e-02,5.364761310647973153e-02,-1.154345368255872001e-01,-4.249021688989536999e-02,-2.419398723961498077e-01,1.538122178603890944e-01,-5.154448378910988504e-01,-4.520444699705208902e-01,-1.331903033299116357e-01,4.555785156363711952e-02,2.451567811438718977e-02,1.001541361292866278e-01,6.178912507444226376e-01
-1.406899305552843094e-01,-4.161411965560192772e-01,2.111686396238794394e-01,-4.710443533816480177e-01,5.892470620635303913e-02,-4.208949233884125979e-02,2.133755956268067466e-01,-3.159368272586017823e-01,1.467658663475960613e-02,-5.440473435506356648e-01,-7.973637790358804045e-01,9.503711510047002653e-02,-1.644415750059920744e-01,-2.581531157414451161e-01,-4.256704173297198301e-01,3.598024281678770531e-01,-2.512981670410239232e-01,3.036544131258994139e-01,2.735931786818642797e-01,-6.057116282768172377e-01,7.732161127544841250e-02,-1.400884874667252256e-01,-1.722934901207551217e-02,-2.368018045135755478e-01,-3.287456086882711292e-01,5.216588494886392757e-01,-2.831253165829620833e-01,-5.564630441897890911e-01,-6.479405559512235735e-01,4.398204539358849807e-01,2.307526026704083758e-02,2.284302125603545619e-01,3.440827411122439616e-01,2.231982861105384630e-02,5.238262846719230481e-01,1.218887452626442602e-01,-7.787260719798410058e-01,4.532490662964900885e-01,-2.021007475820130461e-01,-5.566463620087674924e-01,1.154813671813091913e-01,-7.119030132908883424e-01,-2.557145950585944516e-01,-4.330289253121965415e-02,5.009971210113880469e-01,4.992394318859806890e-01,3.630135217851453433e-01,4.426028863097445504e-02,-1.936078315770162206e-02,1.040183498565922654e-01,-1.434263371894126116e-01,-2.047021999513371215e-01,-7.277697992062339694e-01,-1.496930190184278253e-01,5.243753771397078323e-01,-1.601435899622830894e-01,4.496469312419221764e-01,-5.082430614404623848e-01,4.955914517221431947e-01,3.333562303341855437e-01
2.949873128281031431e-01,-4.616788993632308657e-01,4.191238545086686251e-01,1.955503098436004936e-02,4.821601733105600474e-01,-2.658131299907144363e-01,-4.445010241346795676e-01,1.823518170853856146e-01,3.371764600533586065e-01,2.534025437209815323e-01,-3.796569834436284707e-01,2.466213612232401875e-01,2.440562380757592409e-01,-5.234918134434215359e-02,-2.224942960827829275e-01,2.041657087302683748e-01,1.500713663452699353e-01,-5.283175159548061384e-01,3.333164499343206355e-01,1.940268317371918183e-02,-2.781044137370445313e-01,2.335273455124533826e-01,1.681987433029438483e-01,1.589377182852253975e-02,-2.940275994441049479e-03,-1.722203948580639243e-01,-1.128070933724959479e-01,-2.365869968489695829e-01,5.014630116401931348e-01,-3.262075511248780368e-01,2.511880546173696493e-01,2.936368591594891164e-01,-1.707197068553449881e-01,2.346250016521859647e-02,-3.839106712186310943e-01,-5.422608760780023296e-01,3.223882046572055793e-01,1.118819131161149505e-01,-2.261837772497840293e-01,-6.015244342135171035e-02,-6.223663577758357102e-01,-1.479272421218371103e-01,-7.276684694562796096e-02,-3.275728586359218375e-01,-1.587257331147345074e-01,2.512216071574845944e-01,-6.333356883325598485e-02,-2.071641209946561146e-01,-2.758711378134282022e-02,-6.015970062158263604e-02,-1.072565056510128428e-01,2.820550945957553957e-01,8.329485878691438028e-02,3.403182894017754978e-01,-1.107304356539405704e-01,1.843042124233300605e-01,-5.219639097491673985e-01,3.139022642993636869e-01,-7.442388203249543366e-02,-2.265702681827536369e-01
4.548650611208104877e-02,3.696465178191091216e-01,-1.725008627755086066e-01,3.010301402170649232e-01,3.225250208419568332e-01,-1.811925436341235152e-01,2.452559083373195836e-01,-2.564859482925872514e-01,-3.578693680090880846e-01,-1.045818120265687295e-01,-2.893197253526360591e-01,-2.480314255338897100e-01,-7.660292097568817127e-01,5.428358649020493809e-01,-2.547564095688479302e-01,3.037257507096647879e-01,-1.667399854347638710e-01,3.270989590672883085e-01,-2.024807730931857952e-01,-4.366564455585533189e-01,-4.981139221365044056e-02,3.601894941136200567e-01,2.980262918255797370e-03,-4.847754210282859688e-01,1.108999692125272468e-01,-2.233591503270292711e-01,7.723841880620420097e-01,-8.452436883097114162e-02,2.048082792172309929e-01,9.924498100962853009e-01,-5.323853011511474609e-01,-2.717063934997903663e-01,2.263916747512520200e-01,-7.783908660426881732e-02,4.965802987289617554e-01,-3.686454883915037395e-01,-3.680677277087466837e-01,-4.062554513353149876e-01,4.277979641872355354e-01,-1.522230350309678182e-01,1.225166638024113436e-01,3.291864854066564039e-01,3.804862245667530174e-01,-2.730795843643678000e-01,-1.442281342185002257e-01,5.301286608499493624e-01,-3.312396539866129253e-01,-8.000208515044281155e-02,-7.786822296962164769e-01,2.340874481383612704e-01,3.477665322236023759e-01,1.758811101080091921e-01,3.255791766768627582e-01,-3.678953305477998814e-01,-4.110568424717124802e-01,-6.679805691870305262e-01,1.431250229418500573e-02,-1.188483240301377447e-01,-2.693855375711839972e-02,-2.232161388749750452e-01
-3.808279310702851195e-01,-3.940753154439780581e-01,-2.741006474410259686e-01,4.934626734949517507e-02,-4.400314119828520609e-01,6.264259098994613695e-02,4.427303349842069864e-03,8.015561547306736256e-02,-2.264901187564735963e-01,1.861901934320345509e-01,-2.404423669249059758e-01,2.125789427873393256e-01,3.021593444296635234e-01,-1.939810285273286805e-01,1.962581968478374905e-01,1.077827202063774692e-01,-6.595678178772755862e-01,3.605506838704800043e-01,-5.456164769586552277e-01,-1.046512065910680106e-01,2.210165426018896040e-01,6.517090169257259806e-03,-7.305221881067562421e-03,3.140104629615736997e-01,3.239357357215111866e-01,-2.949969734744143923e-01,-2.789553626416297338e-01,-3.408768563534991802e-01,-6.990024256875737585e-02,1.836514457432688319e-01,-6.844571643402158623e-01,-2.569350314321052764e-01,2.896050055208707411e-02,4.086722488977265200e-01,6.588159639802918521e-01,3.737769826090548420e-01,-2.727488654385840650e-01,-9.196913426719431628e-02,2.376255389247990957e-01,2.183264260405892720e-01,-6.885431539338527918e-01,-1.917046842514303073e-01,-3.083007772718853179e-01,1.723953457257525190e-01,-1.268125078043871312e-01,-5.201583248500295520e-01,-9.685857547151329738e-01,-2.781069660110088160e-01,-2.305693353217303232e-01,4.501105350776628544e-01,-1.516773781525202480e-01,1.713246263863347704e-02,-1.498401032012276757e-01,-6.511952384770479663e-01,5.698302570741203832e-01,3.390572717877225473e-01,-4.637526284195848114e-01,-3.432160400525909316e-01,9.042005403715223932e-02,-2.753766902369785829e-01
2.615166848726723781e-01,-4.208057770595335367e-01,4.595125981593071833e-03,4.908328832670690728e-02,-1.165787281353223986e-01,4.039906787978457814e-01,2.240908872928833728e-01,3.043080110331172206e-01,-1.114867622368826555e-01,-2.508050863693306876e-01,5.580361847502993827e-02,-6.641143137377285566e-01,2.209722675316886861e-02,-2.279293354549806194e-01,-2.930155889559238891e-01,-2.780505503327535544e-01,4.362313354676133348e-01,3.009376522164777246e-01,3.516197171267754773e-01,-1.283150402063520656e-01,-2.155102904651901366e-02,9.090685764352049794e-03,5.453436385464289771e-01,-1.844322504745383451e-01,3.394500343721271740e-01,4.439064793543422982e-01,4.257803724385604283e-01,-2.854025997153033511e-01,2.023737553408821999e-01,4.445585195758496311e-01,-3.776502041384976471e-01,-2.328050625333087653e-01,1.617285280031517392e-01,-9.178058934427989202e-02,2.012667127326771832e-01,-2.780674614278673129e-01,1.908525738947189632e-01,-1.782368499660544059e-01,-3.630735979554552961e-01,7.583598417330916774e-02,6.484806332124269657e-02,-1.715117175921314005e-02,1.200110739226000339e-01,2.752016498632079422e-01,-5.443349170678318805e-01,8.733443435841185820e-02,-1.117329193255501701e-01,1.967869312051714614e-01,-1.695156792641123455e-01,8.584965823196018253e-02,-3.679683347767045976e-01,3.787596159460904777e-01,6.042768072121923462e-01,1.818575342075529344e-01,-3.775439998150725285e-01,3.176322602472511636e-01,-4.824912871354487542e-01,-3.310226845608528756e-01,4.112999197632021819e-01,7.367050760149549404e-01
5.255332944589340416e-01,2.239315167736733725e-01,1.975930884040283386e-02,-3.309407230827725033e-01,-8.844451557454556523e-02,-7.967890678510806957e-02,-3.233770396925462198e-01,-6.447971908836646060e-01,6.066007241751750906e-02,-2.123761350684106874e-01,-4.553514118318853221e-01,2.220054597452499404e-02,-2.655812720992337117e-01,1.215812516954984934e-01,1.641692391376413929e-01,1.719026696791028652e-01,4.093526524223636276e-01,-6.636355361653117901e-01,7.598001029098980230e-02,2.891887079618718492e-01,2.313780759333172732e-01,1.469565486034208057e-01,2.107819058920500088e-01,-1.825463361552661645e-01,2.607950477479201168e-01,-5.675400134130769159e-01,-1.211761385262980634e-01,-1.123072007492652152e-01,-2.838114377015033551e-01,2.974416318481129529e-01,-3.030863404776195646e-01,1.125608696991708957e-01,2.223667644590326675e-01,-8.333243369337965945e-01,-5.763002445950129310e-02,-2.317056735272033929e-01,-2.706953139790758134e-01,3.452303582805509308e-01,-4.503074796598980356e-01,-6.868605699745047311e-01,-3.952862658021887299e-01,4.340703340130345755e-01,7.917516897835762124e-02,-1.127691037612175845e-01,-4.958000053790325157e-01,-5.566390472227918940e-01,-2.722354854780097422e-01,3.347967886419604966e-01,-7.500772915929106166e-02,5.009639229741743582e-01,-5.128571156389601926e-01,-5.997807160792247710e-02,-6.616558379255625955e-01,2.032480534858831511e-01,6.516316811907844897e-02,3.775712111741895138e-01,-2.325027702901506510e-01,-4.535883953224972287e-01,-4.641558684432890991e-01,-4.987311255908373764e-01
