-8.027291752505398836e-01,-8.147359191941045964e-01,-7.774934766187294732e-01,-8.259883877400463481e-01,-7.925587736699153396e-01,-8.126721403898451435e-01,-7.395162144416954630e-01,-7.676723285792628193e-01,-6.410635753856153141e-01,-6.531013405928752791e-01,-7.101847847573669048e-01,-6.979136989151373260e-01,-8.288130491114708009e-01,-5.363508383769564070e-01,1.577723292225662322e-01,2.667404619299831858e-01,-5.873411640825481062e-01,-5.218651313121082103e-01,-9.432634657045858573e-01,-9.510725680054353814e-01,-9.439720446421463462e-01,-9.375873508742083029e-01,-9.349071215838817839e-01,-9.226776605072212201e-01,-9.217752001365011605e-01,-9.099369375706406471e-01,-8.906369092560135758e-01,-1.599250618215744824e-01,-2.375523345453599278e-01,2.600232473219060703e-01,-6.085344465574497701e-03,1.652467401285784565e-01,-3.359630944806920039e-01,-3.170868846059915480e-01,1.761181707470410931e-02,-8.177074242817793104e-02,-8.100516675072258477e-02,-2.021112774741171819e-02,-2.695481144531054474e-01,-4.374700922056768970e-01,-5.605649950835958073e-01,-3.111325569910943778e-01,-4.029435162306425622e-01,-3.716618350343205424e-01,-1.244911568652719708e-01,-1.576342051438995306e-01,-2.233125234573957452e-01,-2.958785208980450054e-01,-2.878107873411958617e-01,-2.691767928647632035e-01,-3.347100450350695700e-01,-2.158234157256460617e-01,-2.859038864631919252e-01,-2.170744823601255535e-01,-2.783649646881088402e-01,-4.553906825117839952e-01,-3.742487636095774284e-01,-4.271165192345307560e-01,-3.936298013762253856e-01,-4.294198926545812478e-01,-3.128329815213281018e-01,-2.744011170690762724e-01,-3.673957845419907331e-01,-3.333251241810311072e-01,-4.122564769028613796e-01,-3.673412778736368511e-01,-4.087797076365378146e-01,-3.285526830490990702e-01,-3.509755437244550524e-01,-3.877330431213882322e-01,-3.392329439282708026e-01,-3.245241518301844597e-01,-5.222631443160019593e-01,-4.031699566142403213e-01,-3.571011385353373147e-01,-4.060152485784192522e-01,-2.978167665819943521e-01,-3.964849057491158235e-01,-2.044348250167181413e-01,-2.077035720158362520e-01
-8.173007251674880846e-01,-8.235314708240011328e-01,-7.920103194346309605e-01,-7.627368064444499662e-01,-7.661143761188586865e-01,-7.712430917548142029e-01,-8.541560326250051682e-01,-7.673804479021606451e-01,-7.454089136293865492e-01,-8.266868860372759142e-01,-6.817372261656308163e-01,-6.152297029134764506e-01,-6.661532724062105837e-01,-5.784673355781461135e-01,1.318275553024696178e-01,-5.258950726365297923e-01,-5.583266050334939612e-01,-6.701778056654295046e-01,-9.601494711357153600e-01,-9.500573496951311148e-01,-9.514560373103287949e-01,-9.464703446516889995e-01,-9.358110339196559213e-01,-9.363168879784671272e-01,-8.660147907073287854e-01,-9.168593492073344731e-01,-9.180748693433737895e-01,3.810209259993780351e-01,-1.895209951070322973e-01,2.202262837136709506e-01,1.211452772638792336e-01,7.470137409172922238e-02,-1.094285057015879359e-01,9.551759369749544815e-02,-7.163672978003482461e-02,9.427317685534746319e-03,-5.316005633267067293e-02,-1.911506012681507272e-01,-1.722339601658821051e-01,-3.133569848224236898e-01,-5.537744172244304375e-01,-3.489202064767853440e-01,-3.912238621358291035e-01,-2.639712466728696416e-01,-1.693956568380087235e-01,-2.577442357377296434e-01,-1.386862737483482155e-01,-2.854502348522449107e-01,-2.806914814907375821e-01,-7.587593058214361919e-02,-2.377142293799749673e-01,-2.627138520986836978e-01,-2.653754463483072867e-01,-3.962673063560476217e-01,-2.936535911365542040e-01,-3.236702471884737031e-01,-3.608650495912438250e-01,-3.344335007420072836e-01,-3.020729824707120703e-01,-3.137584835338823597e-01,-2.997447799797920420e-01,-3.522675098308585828e-01,-3.270885721007848468e-01,-4.342475471826856559e-01,-4.124001278498676815e-01,-1.291756265728668807e-01,-4.244685762744566659e-01,-4.341437629111952190e-01,-3.166398642950441489e-01,-3.693744792564437329e-01,-4.289766523956461408e-01,-3.248329967963788922e-01,-4.379372494076070321e-01,-4.172478095443915569e-01,-4.393766486993452292e-01,-3.858139732638677932e-01,-4.558999206856266806e-01,-3.348733599906632552e-01,-3.264881954741943315e-01,-2.886044963325480328e-01
-7.911766383448973761e-01,-7.907096047347755841e-01,-8.410485699755044786e-01,-8.010224964969545614e-01,-8.096348175898419042e-01,-7.693554092107046660e-01,-7.548927440664755517e-01,-7.061082411930894587e-01,-7.435549463727991748e-01,-7.774816239927970773e-01,-6.048500407858444783e-01,-6.718489101116656981e-01,-5.918203118369552707e-01,2.549151492884138559e-02,9.362626149111222262e-02,-4.558814426028965361e-01,-5.794315451249244520e-01,-4.631376511901081350e-01,-9.582210392282645151e-01,-9.616448548228467841e-01,-9.534765797943608456e-01,-9.531825581008462889e-01,-9.442448310179216708e-01,-9.466825783634597036e-01,-8.959037858066042359e-01,-9.232093889351359328e-01,4.056968818049784264e-01,3.302483399534186237e-01,1.482783078141640953e-01,1.941094578973704132e-01,8.394881488243924328e-02,-1.430823777030149624e-01,-3.893673459003724885e-02,-1.062997383474312690e-01,-2.463074378091730521e-01,-1.566336361844129776e-01,-7.805942549741268222e-02,-9.465079509283243209e-02,-3.035439029498711583e-01,-5.064260646790107456e-01,-4.627489367511086749e-01,-3.867298636505224207e-01,-2.528111751359736203e-01,-2.945166042192712275e-01,-2.236996360222473779e-01,-1.532522781712711557e-01,-6.287949029604200657e-02,-2.482661126295003240e-01,-1.297266278136609274e-01,-1.499057073992199063e-01,-1.322133390755680926e-01,-2.231310917337201161e-01,-3.379068603453100339e-01,-2.917194737754492118e-01,-2.362473803882674528e-01,-3.193383776527445872e-01,-2.443808053668552749e-01,-2.813088468587931490e-01,-2.578846513095158222e-01,-3.183876444895669122e-01,-2.981052145703081968e-01,-2.863278222921230021e-01,-3.618289315748825508e-01,-2.878750677816123149e-01,-3.289370020580630882e-01,-2.449020937627956196e-01,-3.653309549702521419e-01,-4.238367171351447027e-01,-3.915057037880033675e-01,-3.622647594655588610e-01,-2.869361063378638721e-01,-3.716585337877706396e-01,-3.175662760613812696e-01,-3.984281770486365337e-01,-3.461331457753255014e-01,-3.868386010940952913e-01,-3.082987571220633938e-01,-3.957723524044514107e-01,-3.521822143616716860e-01,-3.779316574488219005e-01
-7.860854651940036852e-01,-8.269731832434621399e-01,-7.770132482926620510e-01,-7.951552708630870159e-01,-7.880677789100006825e-01,-7.756845940667348449e-01,-7.946592024239538254e-01,-8.034945795188778161e-01,-6.867236250040595902e-01,-7.265106536536879434e-01,-7.631327740109482560e-01,-5.827490954849189331e-01,-9.375197262268083476e-01,4.300278415057352463e-03,8.263774120504123466e-02,-4.947640838480870107e-01,-6.226056618023396716e-01,-6.275695042435263105e-01,-9.658421198232286509e-01,-9.614062855405863806e-01,-9.611864075106161254e-01,-9.649324088779519526e-01,-9.519091993732085033e-01,-9.497005745126958498e-01,-9.213886408625133750e-01,-9.209294287026288384e-01,3.877679789946609779e-01,5.854449581428617932e-01,1.913765978826438008e-01,7.934127082479055723e-03,8.308639190722203263e-03,-7.473634309590394820e-02,2.075406648686263789e-01,7.880294080692314129e-02,-7.706265448064485157e-02,3.068987116322248118e-02,-1.125262013935912353e-01,-7.190653346827527437e-02,-2.361015725619571293e-01,-4.953670751334099398e-01,-4.883276577680557007e-01,-3.734566578970778816e-01,-3.636963519323844207e-01,-1.331918379723622536e-01,-2.522385569822946372e-01,-8.386256107440256957e-02,-1.004345636678400933e-01,-2.067949118101774508e-01,-2.083511867735433898e-01,-1.501228133351574789e-01,-2.138402917965906425e-01,-5.094872223848503218e-02,-2.703147831124546041e-01,-1.779739327334875221e-01,-2.920804782116817599e-01,-3.955214567381845625e-01,-3.521724171125539260e-01,-3.519081320991167550e-01,-4.302015750034602348e-01,-3.271557060886730595e-01,-2.258509124475089336e-01,-3.910789719981948021e-01,-3.045930007487661628e-01,-3.408634850297000418e-01,-2.319546597398784438e-01,-2.746726891160904960e-01,-3.793856195737507764e-01,-3.265023196421653062e-01,-3.505940993136010264e-01,-2.761752234051407795e-01,-3.372911927819769451e-01,-3.361230590356655279e-01,-4.292331731629378533e-01,-3.733011210723468642e-01,-3.189653028506425625e-01,-3.987293343326893114e-01,-3.619457374396305438e-01,-3.764269059285066388e-01,-4.049555333504882282e-01,-3.509848972495154817e-01
-8.073684743365480143e-01,-8.135480730936477389e-01,-8.080687313899547197e-01,-8.136093370515087297e-01,-8.006115329472053288e-01,-7.558546467937952151e-01,-7.773708039271891579e-01,-7.789307367107911606e-01,-6.769812177384687546e-01,-6.824083777143151730e-01,-7.900434567320512302e-01,-6.429314398257648389e-01,-4.246271529910626563e-02,4.018368417499211531e-02,-5.097689242079871397e-01,-3.466184373023646903e-01,-3.015949374070708289e-01,-7.103084171341778053e-01,-9.803950218421780827e-01,-9.722232523903346912e-01,-9.664223037188263143e-01,-9.618106637226462308e-01,-9.585962549914548436e-01,-9.652422388824526411e-01,-9.494150823975504583e-01,1.928238922288239565e-01,2.803515176004968135e-01,3.593791352142948203e-01,5.750446420136458014e-01,6.433384675117789255e-03,1.688995171731098033e-01,7.466983792380732510e-02,9.262408784645541349e-02,6.862881902109156662e-02,-8.075493186008045332e-02,4.161018705694197878e-02,-7.926744711258912335e-02,-1.526301665585974021e-01,-4.162188766959839525e-01,-4.641771584615927426e-01,-4.637241210810489345e-01,-5.237831499855470918e-01,-3.706278000866591316e-01,-2.392667742691788890e-01,-1.860199436460753253e-01,-3.541636610712585731e-01,-3.018420771045787210e-01,-8.852628728798701829e-02,-3.118179320709758007e-01,-2.071336196276299113e-01,-3.161706571223142914e-01,-1.911147811745249614e-01,-9.052484779365140011e-02,-1.883882089116495351e-01,-3.154038531598528095e-01,-2.199449089586656136e-01,-2.850530076253275369e-01,-3.918574622057642842e-01,-8.669012531963218859e-02,-3.664897563841830741e-01,-3.501314655676480703e-01,-2.706691374029139285e-01,-3.662847870168225994e-01,-3.445447832393239707e-01,-3.087539860780577627e-01,-2.598099118220865145e-01,-3.130321387283049317e-01,-3.669221726497070568e-01,-3.650002779226456662e-01,-4.031301799904836169e-01,-2.939662811454825664e-01,-4.560253043515919980e-01,-4.301533134488201848e-01,-3.478604508318524635e-01,-4.162920928756520533e-01,-3.479223028491127412e-01,-3.948103708820062119e-01,-4.056682729136736887e-01,-3.816976719556273157e-01,-3.206147417350721507e-01
-8.213666469991323105e-01,-8.062501384056239839e-01,-8.210789679762301452e-01,-7.887548981814458404e-01,-8.020598814247341668e-01,-7.841585136419514379e-01,-7.827043814423625401e-01,-7.621320092730429208e-01,-7.143983681679196840e-01,-6.825773209931723651e-01,-5.947773587988369748e-01,-1.337100869005030390e-01,-2.222494350263666887e-02,-6.634248863273737307e-01,-5.019827754643665374e-01,-4.667109662254911862e-01,-6.321557252811739192e-01,-9.103650705526918907e-01,-9.703741690273534060e-01,-9.780162499274597243e-01,-9.696394341320001553e-01,-9.578314127205783679e-01,-9.541318180244201530e-01,-9.666254078605516220e-01,3.012360803057141379e-01,1.548192933443282848e-01,4.853450110254550198e-01,4.101397418388333382e-01,3.321256968045032676e-01,4.122226648711268537e-01,2.497004333091459582e-01,1.476988790982151634e-01,1.125705780538103912e-01,6.070725454910652456e-03,2.518309201314450352e-02,-1.847133377979377766e-01,-4.394884808973544693e-02,-1.852342446068724058e-01,-2.525881739999398801e-01,-3.691436511308803237e-01,-4.212147809247603347e-01,-4.142754824906236810e-01,-2.460750034520610974e-01,-1.140303881462885333e-01,-1.290262542502096099e-01,-3.139376665498820884e-01,-6.420045050107768547e-02,-3.950422843863854450e-02,-2.002943866321752198e-01,-1.188371795314939611e-01,-8.396700326809125592e-02,-1.647642422089982406e-01,-1.026726986905045769e-01,-2.842576080497820068e-01,-2.025689779387856437e-01,-2.849423818683969878e-01,-2.661578698995333836e-01,-1.521240288169390387e-01,-3.836465365470075328e-01,-2.948560958701468282e-01,-1.959454426885695877e-01,-2.729890486947804118e-01,-2.726487892157649084e-01,-2.462831418609469913e-01,-3.030434251219810138e-01,-3.404543271555358075e-01,-2.745840829460641230e-01,-3.987771212560657919e-01,-4.548473970971072533e-01,-2.787492103102368057e-01,-3.607582946673013047e-01,-4.255911863969258913e-01,-3.880439431679639783e-01,-4.302414147708114034e-01,-3.631401942858725751e-01,-3.862124527910851812e-01,-3.689354602644367431e-01,-3.047025208238824390e-01,-3.401733206775560125e-01,-2.121219015453098544e-01
-7.900389950197325151e-01,-8.009302265747605398e-01,-8.220132989904943566e-01,-8.145446081352574197e-01,-8.128290585724049500e-01,-7.166698007315692731e-01,-7.253610452494384520e-01,-8.016264670124771952e-01,-7.294985289316076038e-01,-6.623496080570168143e-01,-2.093639230585077893e-01,-4.002779529977725792e-01,-3.063058197721379439e-01,-4.948720457858401534e-01,-3.965960242868648566e-01,-3.695369160037567102e-01,-7.537973757846292422e-01,-9.803473567482000606e-01,-9.779450986529449885e-01,-9.746832341943335587e-01,-9.668787427341335450e-01,-9.688752194942078511e-01,-9.616985333523823121e-01,-9.756212548852396527e-01,3.228033351656761640e-01,3.013127684301798448e-01,1.079215455683451008e-01,3.753374920264803682e-01,4.245514253269486171e-01,-1.063228310262310933e-01,5.505228503763355263e-01,2.762947606346848883e-01,8.122059484834814880e-02,-1.211557117764319874e-01,-1.852762755964339203e-01,-1.557593528350798527e-02,-5.110865045747454982e-02,-9.375068679887846312e-02,-3.309307710331808039e-01,-5.518594944216679288e-01,-5.147795585615250191e-01,-4.329667626109244827e-01,-1.700775387589859300e-01,-1.134958637939126186e-01,-2.128287126438629384e-01,4.496214550633876456e-02,-4.770733720880640516e-02,-2.488552553106806731e-01,-1.715575918404122491e-01,-1.039320049556786141e-01,-9.836281939512891981e-02,-7.158720112613532749e-02,-1.371329645724047863e-01,-1.782986076598728209e-01,-3.003732386092045625e-01,-1.307073379328919371e-01,-1.740181189279891016e-01,-3.188290413183987315e-01,-2.662851178106251937e-01,-1.681990189389715451e-01,-2.491148113840798151e-01,-2.039396185163032116e-01,-2.901323407207253013e-01,-1.473415933362966779e-01,-2.756802106809324582e-01,-3.484677683387089053e-01,-2.861254426700872155e-01,-4.190380056677058263e-01,-3.501480791581209062e-01,-2.838229582342040591e-01,-2.123770703740050780e-01,-2.556812746823015625e-01,-3.603267101557498520e-01,-3.096391861907736853e-01,-3.038549795508478923e-01,-3.934287230432541027e-01,-2.831464310557871844e-01,-3.627144491146774286e-01,-3.507869448602614626e-01,-2.193473907451990168e-01
-8.149740436468525528e-01,-7.874670921907594989e-01,-8.191965511774272901e-01,-7.930679145593395596e-01,-8.265398021200596190e-01,-7.331490961208960710e-01,-7.206080020682735787e-01,-6.605583979410752926e-01,-8.472054963246669068e-01,-2.225612874264193686e-01,-1.934821109468420619e-01,-6.464452979204468042e-01,-5.113157669549173168e-01,-2.494800313199235786e-01,-6.531405324409004232e-01,-5.185516903304061564e-01,-7.200131856943553510e-01,-9.711374742371263746e-01,-9.769188586802005636e-01,-9.706688932158831218e-01,-9.626427602871941991e-01,-9.758627087768376729e-01,-8.505010235194627732e-01,4.080281131836145381e-01,2.977687822366043013e-01,3.634940823540818711e-01,2.949679594527596649e-01,5.353731944383386399e-01,4.147929462762682262e-01,2.183662452767602680e-01,-1.889846442031837825e-01,3.327825016506175820e-02,-1.169107792403238227e-01,4.835798906485110071e-02,-9.474068252766436327e-02,4.277441979742904743e-02,-2.684498194694756243e-02,-2.166496078241027523e-01,-2.510252430131297841e-01,-5.089738386110383983e-01,-4.450928154227778433e-01,-4.143325463775517914e-01,-2.560117886073843274e-01,-1.714355039133713399e-01,-2.694591850707893643e-01,-3.877151323632520297e-02,-9.311035508368416258e-02,-1.198932573048010902e-01,-2.113165422260822046e-01,-6.627759376724534635e-02,-1.254301053044555025e-01,-6.686510268436468563e-02,-2.034460954666413302e-01,-1.548680762915793097e-01,-2.046190279443027005e-01,-2.610639129274741621e-01,-3.234708452754789243e-01,-1.008783130711969761e-01,-2.698054836825759528e-01,-2.236856859620819926e-01,-2.567033496230262668e-01,-2.530982967131454875e-01,-4.146562027579992621e-02,-2.093161978765261111e-01,-2.399021466044977124e-01,-3.716715643541781966e-01,-2.872662281991009148e-01,-3.307361291275550674e-01,-3.185251218389635874e-01,-3.426025379332551801e-01,-3.643747424378247501e-01,-2.640765569713801608e-01,-3.156260122796857304e-01,-3.540177543137277838e-01,-3.265222449812966721e-01,-3.386145163502299882e-01,-3.434702014650860558e-01,-4.262107834842845389e-01,-3.075260323742988189e-01,-2.749664242025401939e-01
-7.955490266211430184e-01,-8.192660316977242729e-01,-7.783275967904127457e-01,-8.081829224399919021e-01,-8.113574030374919310e-01,-7.825229469410436289e-01,-7.403786738458834060e-01,-3.592177194313385113e-01,-2.800904830335459450e-01,-2.220846162885601049e-01,-5.941146698245657332e-01,-6.026548647016787275e-01,-4.867771738287509087e-01,-5.272313277429357958e-01,-5.529044902478222889e-01,-4.830622692731150192e-01,-9.802464501586569678e-01,-9.365420598143763264e-01,-9.749804700029999216e-01,-9.607866960589727112e-01,-9.644161308597248849e-01,-9.588373533136714810e-01,1.719153297835368244e-01,3.991094079664019856e-01,2.940842352266966886e-01,4.089724223235250977e-01,4.323426403260848816e-01,5.082554699810151178e-01,3.239362133265636379e-01,-1.863358262515558972e-01,2.918798495759019063e-01,2.888724482505786520e-02,1.630188383928225515e-01,1.364483825787233748e-02,-1.749703684277402471e-01,1.142150947045593966e-02,-1.478587268695840881e-02,-2.166810267967583248e-01,-3.492370509174767546e-01,-4.061053116609535385e-01,-4.519661561478405809e-01,-3.015179051289216816e-01,-2.139148249387245182e-01,-1.547207351671084086e-01,-1.143939290661261654e-01,-2.435129867161575368e-01,-1.357849092584233752e-01,-1.278182787323180469e-01,-1.890864876909907066e-01,-1.918346455180200694e-01,-1.803884236504495753e-01,-2.438359123325521682e-01,-1.587326223459616659e-01,-1.244652790789728958e-01,-7.676375980149072187e-02,-2.493380856715825544e-01,-2.426537916274534024e-01,-7.104822033290510153e-02,-2.951267247454100739e-01,-1.872734385857013906e-01,-3.947109102822269899e-01,-2.123384165841837035e-01,-3.006473241647784622e-01,-1.449937644353657684e-01,-1.167020635069101892e-01,-2.502130578650133552e-01,-2.658331446027498712e-01,-3.360176499182633836e-01,-1.958542891146344833e-01,-3.109481764874229559e-01,-3.241028133081566565e-01,-1.516647091163318140e-01,-3.572400696052084323e-01,-3.283720001620364926e-01,-2.464792727952851148e-01,-3.496220463735850159e-01,-3.613967855304842658e-01,-2.768768793636992021e-01,-2.724747149807846824e-01,-1.394072038154257065e-01
-7.968349837549081327e-01,-8.160865157718938390e-01,-7.961300941648640217e-01,-7.856281013450224782e-01,-7.206955955591051177e-01,-4.519387920444812301e-01,-4.082078494946126956e-01,-3.517343773520235639e-01,-2.829068676074841804e-01,-6.015160579985577849e-01,-5.467216156662827453e-01,-6.521316332081459333e-01,-4.323831199687321880e-01,-5.628884686686234096e-01,-4.541544607874334338e-01,-9.162069239986602165e-01,-9.662963711316333582e-01,-9.697202948104552966e-01,-9.600415489943527891e-01,-9.577970711180614494e-01,-9.587494130358973354e-01,8.683737788079906594e-02,2.479287923916771719e-01,4.297138514697963485e-01,2.722562573028216582e-01,3.379603774242007641e-01,3.552787485261381661e-01,6.618900773520813852e-01,-6.052479671981171594e-02,5.812394723199160174e-01,1.741593525636613571e-01,8.482662216143818656e-02,1.640309093332950330e-01,-1.857634439138397264e-01,-1.191444862347263572e-01,-1.818500348659705390e-01,-3.054214345298558175e-01,-2.087853375050381655e-01,-3.628822068796749845e-01,-4.868697823036040595e-01,-2.469674238044789472e-01,-4.120899218852449031e-01,-1.671088896491602083e-01,-8.469093503554234181e-02,-2.017482720093660420e-01,-5.593878711005511456e-02,-7.674802811581983575e-02,-1.671302682745007262e-02,-2.608740084635480239e-01,-2.191738227227385261e-01,-1.285996869319919189e-01,-2.429596296337988015e-01,-5.081661950959313369e-03,-2.316476596277688427e-01,-1.646906183530231771e-01,-2.524828460123190177e-01,-8.698892517040958394e-02,-8.697104804517048759e-02,-1.073084445849565027e-01,-6.893053904650966448e-04,-2.224421052002029386e-01,-2.174197100361914825e-01,2.212851795023047449e-02,-2.602813396045911554e-01,-2.569752771834609706e-01,-1.696513719392142017e-01,-2.568781090666195227e-02,-1.992867460354442455e-01,-3.770074484248425728e-01,-3.230068858184189651e-01,-3.085058648521838420e-01,-1.916747729173070292e-01,-3.606303671520664778e-01,-2.519229167148214765e-01,-2.215753392985692072e-01,-3.270218638063484007e-01,-2.773732264065216224e-01,-2.147439157560992185e-01,-2.696427033070886714e-01,-2.643499373704041311e-01
-6.963774385845532544e-01,-6.254467763960043225e-01,-5.762255556617026375e-01,-5.250080403599944878e-01,-4.916303168107660215e-01,-4.094309904415870394e-01,-5.433189893382471825e-01,-5.150821499477314935e-01,-6.736687703450948694e-01,-5.234761905731916132e-01,-4.354155859135325213e-01,-5.779916952694466037e-01,-5.497108203007653460e-01,-5.523460391535213176e-01,-5.242946810192415930e-01,-9.611161267987615719e-01,-9.483775262780406168e-01,-9.540826189756922426e-01,-9.583112037039506204e-01,-9.617239567990764071e-01,-8.878845625994056245e-01,4.007502195176385618e-01,4.100191031810447584e-02,4.159672810303386425e-01,4.669075939851575763e-01,1.838589232832193998e-01,5.052100414559255182e-01,4.171281984001646848e-01,4.486877992299018875e-02,7.529313208624127673e-02,2.954238360499700233e-01,8.686761603899317841e-02,1.148505141194830492e-01,-8.633342705548299745e-02,-1.751020257236976171e-02,-2.163050302619148324e-01,1.286057070864277943e-03,-2.542315376012157513e-01,-3.853172384659716010e-01,-3.134933334836296770e-01,-3.222148412591111510e-01,-1.901464772536531067e-01,-4.603799133115336201e-02,-9.618221774430865678e-02,-1.896446805859065832e-01,-1.506894351591080428e-01,-2.441037949278069552e-01,-2.428696393926479125e-01,-1.161608694891262672e-01,-1.487507609420888610e-01,6.774425267229466918e-02,-1.944621198495808667e-01,-1.639300075711725979e-01,-2.266142715197070057e-01,-8.416973771931446358e-02,-1.001147015367602755e-01,-1.483441285704692192e-01,-1.791491320081048111e-01,-1.624803239522333853e-01,-1.386199815337712804e-01,-2.652384503926925041e-01,-2.605549580425693679e-02,-4.071072201006838143e-02,-1.717002917428390729e-01,-2.273502775965031628e-02,-1.108927647580637693e-01,-8.030114282485320554e-02,-2.654304414323602757e-01,-2.771667381666018115e-01,-2.990907437424496496e-01,-3.064672856118549338e-01,-2.037061974705514367e-01,-1.575518671193506803e-01,-2.010941895126013290e-01,-2.912630979350127047e-01,-1.264586344346653457e-01,-1.660196733295919436e-01,-2.454529588107250693e-01,-2.584290374466552964e-01,-2.547924596274119824e-01
-6.350335365274279997e-01,-5.906936855540264597e-01,-6.339710088296606205e-01,-6.261748384360099617e-01,-6.423176571864778195e-01,-4.175090035139397693e-01,-5.587827247846400835e-01,-5.468588826609134257e-01,-6.132589101413484789e-01,-5.332157883908004159e-01,-4.467778897054287546e-01,-5.935201790303165081e-01,-5.740414707468937117e-01,-6.764789089424765312e-01,-9.456614375945597839e-01,-8.476477084667241035e-01,-9.381658072994440989e-01,-9.376655848566518570e-01,-9.494879867653669425e-01,-3.574832025272561831e-01,1.559169941688388628e-01,2.358153868527388675e-01,2.394831624672383585e-01,2.448183668191345752e-01,1.173819247592340492e-01,2.622898904999575453e-01,3.109572975348006141e-01,2.519318798118272973e-01,3.861328670472018443e-01,2.276636515228167845e-01,6.413645517830100784e-02,-1.031561904705539934e-01,-7.802568389627449405e-03,-1.050999475526166044e-01,-4.520307872969683144e-02,-2.338365385544937947e-01,-6.529907668444220881e-02,-4.267636914977137597e-01,-3.487239303551268321e-01,-3.441482304719746255e-01,-2.846358563155823029e-01,-1.659835818563916987e-01,-1.864489459270982363e-01,-1.386811742513279211e-01,-1.887517664971333498e-01,-2.016860255249494638e-01,-1.855305167360372931e-01,4.930311857103705786e-02,-7.753561233378367112e-02,-1.958076847632902739e-01,6.066101142720094902e-02,-2.427940701238766319e-02,-1.235477750593383384e-02,-6.735356194866159996e-02,-4.042661091874855117e-02,-1.276483268125864212e-01,-2.782430627450249161e-01,-2.129565244618776276e-01,-1.069236355094209528e-01,-8.811960797952940461e-02,-1.516433930302835964e-01,-1.439959737123220618e-01,-1.276981366147166008e-01,-1.568858226820805946e-01,-1.424530660238305102e-01,2.695973499424928616e-02,-1.248744633106617791e-01,-5.524566671089158748e-02,-1.510329272650232368e-01,-1.112280764919261755e-01,-2.795443922449896146e-01,-1.838416512271461023e-01,-7.475046301243870595e-02,-2.474469724523643832e-01,-2.141649365685644735e-01,-1.676387804858343045e-01,-2.277449838206794808e-01,-3.280099612110072282e-01,-3.451610841335213120e-01,-2.376805957904297995e-01
-6.562096921883285860e-01,-6.586448031288699712e-01,-6.951482829762605231e-01,-6.635788628282855983e-01,-6.603820677068530376e-01,-5.623691641815792286e-01,-5.791214081389981505e-01,-5.380790101252629354e-01,-6.117656643955466933e-01,-5.708968905525962922e-01,-5.651201582684743929e-01,-4.198122996655254680e-01,-6.364308609433326769e-01,-9.194587035797494590e-01,-9.274549118686629123e-01,-9.352520671491129090e-01,-9.238759910126076447e-01,-9.363354735351605562e-01,-2.833080275535901360e-01,2.159686924002997277e-01,3.360685427178680684e-01,3.601868035313392502e-01,9.688671929525236037e-02,4.547017735551188156e-01,5.169225848281031599e-01,5.000885583876731877e-01,3.807073109321658100e-01,1.870757672662831939e-01,1.267420738809701443e-02,1.342307405476118043e-01,1.889312037787053422e-01,7.874362151345279393e-02,4.086378374961119331e-02,-7.298282346409275256e-02,2.557777404460732582e-02,-1.479938230683149059e-01,-2.316763056933462961e-01,-3.391612213610216142e-01,-2.562755552999234077e-01,-2.038212316447333139e-01,-2.325375900765899728e-01,-2.845682344793288299e-01,-1.400912067479457568e-01,-2.097817242832619722e-01,-4.475377378428301717e-02,-9.780052483191160884e-02,-1.139781627590794322e-01,-1.315701160633034328e-01,-1.093072681475891483e-01,-6.811455552912608347e-02,-9.048337829748466510e-02,-1.072352442199098477e-01,-1.015510785158569712e-01,-9.655444259020228015e-02,5.125215296960814251e-03,-3.021124402488754856e-02,-2.482497003138880720e-01,-5.761220056268851614e-02,-1.927945932857353661e-01,-1.862401544019653687e-01,-2.387480910247120613e-01,-2.238265864930586713e-01,-1.136295281438326754e-01,-1.215338663286315846e-01,-1.309912369739408555e-01,-1.023314903648867707e-01,-9.261812958400574003e-02,5.618247845391805689e-02,-1.692083162223155801e-01,-1.848197025027422391e-01,-1.569948414320448404e-01,-1.041151301897415421e-01,-2.338765521080924947e-01,-3.151020975789661782e-01,-2.543333075940167332e-01,-1.974942042948473753e-01,-2.568199920461826657e-01,-3.092221820561550372e-01,-3.186465796562828467e-01,-2.215939963640005117e-01
