6.776618193265009360e-01,6.464412547931759345e-01,6.746462848736737294e-01,6.857183761922284182e-01,6.487769766979698538e-01,6.370745089356952828e-01,6.340547496972828156e-01,5.913030676970905120e-01,5.691303315943840868e-01,6.066719202451509307e-01,5.932254174611952813e-01,7.069011893455738882e-01,3.439880237071955560e-01,2.047428124068035871e-01,-1.191756672345361569e-02,-9.694269407536799943e-02,-1.248119168151299585e-01,-4.017916309774738903e-01,2.324564995801022549e-01,2.826417899456657445e-01,2.206194426507887829e-01,1.486511824297690465e-01,-2.344663251901287493e-01,-2.313019058318352139e-01,-3.200313873130196662e-01,-1.922356456196824548e-01,-3.376949093219066556e-01,-4.110026453866542084e-01,-4.255081188451680374e-01,-4.590060806030840101e-01,-3.963386850649337489e-01,-3.293017660784637868e-01,-3.453778043298906253e-01,-2.755945660199874414e-01,-3.562547364705502817e-01,-3.923467424244397872e-01,-3.151342892765837678e-01,-3.170570216976860700e-01,-3.510182505512912665e-01,-2.499426598680026534e-01,-3.315678297110279393e-01,-1.376330174547572838e-01,-2.526592964838261235e-01,-2.121661420417046418e-01,-1.851535754712513304e-01,-3.250979690822115575e-01,-1.783155618441082668e-01,-3.445679470532242439e-01,-2.930443254121431473e-01,-2.042252479312254287e-01,7.020581626308166484e-03,-2.263368690251876258e-01,-3.755454199209956601e-01,-2.050090168758693931e-01,-2.764578829525155546e-01,-2.143595425531902854e-01,-2.919899836534065596e-01,-2.384465196537339793e-01,-1.779670204584075932e-01,-5.530642115861265917e-02,-4.308044720120883520e-02,-2.117285171967261126e-01,-9.617517894949513535e-02,-9.902922154664017818e-02,-6.668163895582668310e-02,6.606085623850255217e-02,-8.047937788515074908e-02,-2.098452408891904319e-01,-2.421965757559863541e-01,-7.582718424108304822e-02,4.277957762460383312e-02,-1.499087207512367903e-01,-1.112808678583247779e-01,-1.100780982578673378e-01,-1.573089378735519628e-01,-1.520104093374264331e-01,-1.038197130637787957e-01,-1.717759412076491077e-01,-2.640532797174541813e-01,-3.455077204173722105e-01
6.425181856816255532e-01,6.363114215623612013e-01,6.328236196026223448e-01,5.912264642041249463e-01,6.590667719446838824e-01,6.401949979602717944e-01,5.813400270065096631e-01,5.621654372819172574e-01,6.765483484551982896e-01,6.099849738280610500e-01,6.706671287800654024e-01,2.285426369350624931e-01,2.024824428997458459e-01,3.093511337418144297e-02,6.879873008418041502e-02,-1.328003916248580996e-01,-2.673755855893679700e-01,-3.476083915700000082e-01,3.272348322978261281e-01,2.918134880981595458e-01,-3.258668049143011169e-02,-1.019628628790253955e-01,-1.722683936051259412e-01,-2.829065686722140316e-01,-2.931116617404992408e-01,-2.733280918770611412e-01,-3.206651061888380894e-01,-3.610086868380622538e-01,-3.520402461851654397e-01,-3.838678037883203609e-01,-3.219649230572254606e-01,-4.515309572427314566e-01,-2.197510500796368005e-01,-1.267436767377086437e-01,-2.252157601723623892e-01,-3.384150614642006949e-01,-1.993769571988308620e-01,-1.373586321370324874e-02,-2.898982998305382752e-01,-3.619527605223667455e-01,-1.485516509799859886e-01,-2.266398510870716587e-01,-2.914552696776840368e-01,-1.962525657292494841e-01,-2.169373171561993774e-01,-9.185852981263679939e-02,-2.272289711077452035e-01,-2.945341904553384071e-01,-1.839061444009870150e-01,-2.784931764848688762e-01,-3.859017557399377907e-01,-1.523662067159338440e-01,-7.545345783753377999e-02,-1.885382806780738218e-01,-8.963210283688595459e-02,-1.822827630509774588e-01,-1.412775415911768362e-01,-1.796766830630597556e-01,-8.140340854997714370e-02,-1.482452457282087688e-01,-9.645846488371759286e-02,-1.326424052710770962e-01,-1.463323129638700593e-01,-1.806652290873404232e-01,-4.270949618383325375e-02,-1.453994424559169607e-01,-1.921948150311865999e-01,-2.307751444585921796e-01,-1.541395674179525666e-01,-8.261001474689308455e-02,-2.904647398083372647e-02,-7.731882080315548300e-02,-1.717235176434004848e-02,-1.522895117573167534e-01,-2.791261218060236415e-01,-1.099281302998227419e-02,-1.978775954039054263e-01,-3.864742887542096245e-02,1.060124597401173110e-02,-1.863592567589192062e-01
6.356181560396209074e-01,6.129752484741614049e-01,6.218974321818513395e-01,6.548515972493798021e-01,5.949061382062442727e-01,6.226798931421738681e-01,5.329861188407130079e-01,5.593188923101001242e-01,5.337429231816324116e-01,6.425230566195602178e-01,-1.407146010726373075e-01,2.506199241166970904e-01,2.290687858191812476e-01,1.775960321322726798e-01,-4.047190976318938704e-02,-2.542708874885794557e-01,-2.245829727600198167e-01,2.220391127687047217e-01,4.326976069231348032e-01,1.626701713878229427e-01,1.302207381061852021e-01,-2.473564296428378551e-01,-1.589588800666044688e-01,-2.630248650996556692e-01,-2.291978490322807427e-01,-2.100696771302756338e-01,-4.049583627197514968e-01,-4.207176653554590140e-01,-4.183562241183421127e-01,-4.192672464303471846e-01,-3.435593554026048491e-01,-4.670436401076148991e-01,-3.096879181138118553e-01,-2.023469498459515292e-01,-1.422779580888923479e-01,-2.030540076812014372e-01,-2.146808569600869576e-01,-1.586953343135987238e-01,-2.348240344272617061e-02,-1.045595689287008440e-01,-8.496023635185942502e-02,-2.851219032719835011e-01,-2.234773980839780405e-01,-1.601386254162415479e-01,-8.771448761496890290e-02,-2.103930775941751097e-01,-1.538995507051682254e-01,-7.468005657320646307e-02,-2.610368046011677864e-02,-1.531584466612612716e-01,-1.901899440453109491e-01,-6.713647103128485283e-02,-1.501461445374199510e-01,-1.661560208399569250e-01,7.379583305632864132e-02,-1.467441934861320463e-01,-1.468675059950205475e-01,-2.529800604768135397e-01,-2.673262632501324232e-01,-2.350067393003749949e-01,-1.542905868636728073e-01,-2.832595947322614216e-01,-3.222770853725511198e-01,-4.142143922126655387e-01,-7.153492411856821227e-03,-1.458340398737383858e-01,-1.244552133951275091e-01,-1.317979461024431642e-01,-2.661274232335769652e-01,-1.695346831035913493e-01,-9.149300686642394820e-02,3.102401432495387537e-02,-1.446965724368612094e-01,-2.091833844143174137e-01,-6.313895294445194539e-02,-4.392139496470116866e-02,8.999814467388177197e-02,-6.825374827625568797e-02,6.040261750943017038e-02,-1.057619997326487565e-01
6.334707076460431852e-01,5.935108462061525758e-01,6.113452145224219647e-01,5.319396594570642289e-01,5.682432392421311595e-01,6.302097262653798548e-01,5.628021227742967536e-01,6.001669154011481933e-01,-3.758844035666312339e-02,-5.995938876198796813e-02,3.690747918968046992e-01,2.399666926308897663e-01,1.671116622094178383e-01,1.347928706929943203e-02,-2.116398168306308503e-01,-3.498160906060321929e-01,-3.970494571978832599e-01,4.081558231561496775e-01,2.181174077894955377e-01,1.016756612123783377e-01,-1.080685029608894655e-02,-6.357414236972978860e-02,-1.733637108376154257e-01,-2.882465164213259268e-01,-3.140228362744436064e-01,-3.318395636197745135e-01,-3.336147028642194590e-01,-2.615139819621091766e-01,-3.076006213067813966e-01,-4.164495621881725285e-01,-3.225222006007482656e-01,-4.529117188484175216e-01,-2.444654866959778405e-01,-1.571217791244271522e-01,-1.592963565016159155e-01,-3.185808681068115211e-01,-1.649916505150865187e-01,-2.479036593145411693e-02,-8.410084950961642380e-02,-1.427027337465785750e-01,-7.855474260274004916e-02,-2.396208431148448004e-01,-1.653012452219649875e-01,-2.276778522251065445e-02,-1.146439547403005493e-01,-3.187669916089413968e-01,-9.520718483118439934e-02,-2.407970292050317929e-01,-1.048895941908848661e-01,-2.965007408061019478e-01,-6.278249471771271684e-02,-1.325479418498868023e-01,-3.013887996521551482e-01,-1.145294200247164856e-01,-1.019386586500046210e-01,-2.398829122372147238e-01,3.908761925255917202e-02,-1.524498721608221752e-01,-1.525657307831069787e-01,-2.030142932153095048e-01,-1.774494908315602665e-02,-2.169942156661345545e-01,2.045331448061383194e-03,-3.125711181456223842e-01,-2.829549664958753707e-01,-1.355200172330917607e-01,-1.232512002565358880e-02,-4.750083514002064605e-02,-1.348092392675764306e-01,-1.162554676434511547e-01,-2.296919877693469336e-02,-1.153481330906086372e-01,-4.263717540171522297e-02,-9.719482015507656392e-02,-1.324939132533066721e-01,-1.704776398829717654e-01,7.793024106691817665e-02,-2.649001271271226449e-02,1.981790576763503217e-02,-1.664023865241956446e-01
5.811861120645516188e-01,5.678069859330586722e-01,5.490375810765997233e-01,6.059770794649121939e-01,5.507030932325082118e-01,-1.852500462917229251e-01,-2.012832936407319973e-01,-1.449644180200513888e-01,2.801736718438550544e-01,4.011320923521727311e-01,8.747935038764163840e-02,2.824540756313387302e-01,-1.897037710680815267e-02,-1.214016494452229977e-01,-4.099693417796724804e-01,-2.311528793559984585e-01,3.449955902263631691e-01,2.009506072286786349e-01,1.495235074262218911e-01,8.716035182439405005e-02,-1.326029273592537194e-01,-9.390426256510679345e-03,-2.124022829098634046e-01,-2.109578166562200985e-01,-4.374815108511840855e-01,-4.223404915376295365e-01,-2.105923421048528366e-01,-3.704704164342873529e-01,-4.466006652650626463e-01,-3.270470980519699089e-01,-3.700837653789406656e-01,-3.175206368841030358e-01,-1.678088505134689434e-01,-3.508975904929919620e-01,-2.569921815046118940e-01,-1.247546449008522379e-01,-2.782405223515224679e-01,-1.713244422542883061e-01,-6.397828218949647150e-02,-7.522883498441380878e-02,3.974742271573406677e-02,-1.130876619558421198e-01,-8.725471616934224461e-02,-1.431233506212268580e-01,-1.032062154483740224e-01,-1.703727951035814703e-01,-7.981480761168312232e-02,-5.015026206605809750e-02,-1.123536458970945812e-01,-1.193736075958716919e-01,-1.408670281152709092e-01,-4.366121658264616144e-03,-9.277429150192718910e-02,-1.738472067582227942e-01,-1.446785440978423931e-01,-1.047687705813729331e-01,-1.556657046408803646e-01,-1.810864485648264466e-01,-1.064391839854780392e-01,-3.030810090910184273e-01,-2.806780927494298417e-01,-1.794694533744277676e-01,-2.509891186882950431e-01,-3.520056746438721129e-01,-2.581608599190496345e-01,-1.884007126541818733e-01,-1.214622931906129411e-01,-2.363621747383443106e-01,-1.192154103144310168e-01,-8.919918089477835155e-02,-3.213240386941790261e-01,-2.707947313016779711e-01,8.415750424291520981e-02,-1.715334480270293005e-01,1.984490866018072744e-02,-3.192675623589202871e-01,-2.919859811108603265e-01,-1.312157906441584754e-01,-1.380357999501670985e-01,-2.057281524402493345e-01
5.187049999782452625e-01,4.739046834876639580e-01,3.865150604224300568e-01,1.211970646730637785e-01,-5.088343567548540662e-03,2.822920294269938291e-01,3.313913236299201870e-01,4.060473778193084415e-01,5.096711663038768769e-01,3.193279604731954491e-01,1.355506545233746141e-01,-6.571581245634153245e-02,-8.934756754890124664e-02,-2.529638024618555692e-01,-2.412456762722368364e-01,2.552675649017681625e-01,3.698319065785170556e-01,2.703793011596219431e-01,2.058931955695831040e-01,-1.170137608935159085e-01,-1.631781711748784280e-01,-2.016298700979259062e-01,-3.217385377792421619e-01,-3.486267494865823990e-01,-4.243560243803292664e-01,-4.082749877468445643e-01,-2.907827322778117618e-01,-4.113684364740722854e-01,-3.977459579564153191e-01,-3.737135171621188134e-01,-6.016131601872286572e-01,-1.471006642477871995e-01,-3.005966840158749709e-01,-2.801197516849058267e-01,-3.365617130913801103e-01,-6.186873306557420099e-02,-3.233382130569410484e-01,4.066952283588216865e-02,1.362575331208037699e-01,1.146180044255859856e-02,-8.926833309304565978e-02,-1.376056126419485104e-01,-1.556961306233337061e-01,-1.449246305922588796e-01,-1.093775192057808154e-01,-6.510460393818390257e-02,-2.616446338191123072e-02,-7.907551869317960835e-02,9.725955198064609175e-02,-1.295145902511121716e-01,-1.173172909615907422e-01,-1.289569760659952380e-01,-2.943571915433809139e-01,-1.818892140879242725e-01,2.958666381299433421e-02,-7.742276059292373114e-02,-1.772423083402717703e-01,-2.300085398796034852e-01,-2.459106015799143730e-01,-6.306165774266905832e-02,-1.218933737396753619e-01,-1.958089859519447085e-01,-1.493361755055071793e-01,-3.275695788881804460e-01,-1.230129211795148586e-01,5.166098529768440445e-02,-1.550367276059536580e-02,-1.955338662045732478e-01,-3.311524126295625758e-01,-1.916815625927967004e-01,-8.102590004366080900e-02,-1.535644588718528547e-01,-1.312827256391934094e-01,-3.183162942427426867e-02,-1.434660522919577186e-01,-2.531584631992325751e-01,-1.389189684883294640e-01,-2.372919511160848371e-01,-2.929880938816317726e-01,-8.366626551298095293e-02
2.518035689812470612e-01,2.940602152927468960e-01,3.652765230443169031e-01,4.277660230727494683e-01,2.414981023227296686e-01,3.929804443886372178e-01,2.720582030690080755e-01,3.245943741043785247e-01,3.148682523348488860e-01,1.393391784657795618e-01,-1.342366707527680447e-01,-1.884711128728051854e-01,-2.570539237913718744e-01,-3.580198125991449487e-01,7.768197076873456508e-02,2.627694295599847241e-01,2.583051921150849584e-01,1.881054973053235269e-01,5.754120440944099357e-02,-1.131144560779307612e-01,-1.241010977867455095e-01,-3.620938024002861022e-01,-3.893229649614527443e-01,-4.408440358791098079e-01,-3.332925271923768973e-01,-3.262065873950259487e-01,-4.808040129874497359e-01,-4.328168952867559871e-01,-3.174491977256163611e-01,-4.444248174276053120e-01,-4.157125768164407487e-01,-2.233429987621626256e-01,-6.368985196414343741e-02,-1.332570997045584293e-01,-2.339245015447476705e-01,-1.390198204605246762e-02,6.284934992411696231e-02,-1.128912339198244047e-01,-1.192717351415654298e-01,-1.474143024705469318e-01,-3.987730953084019092e-02,1.137255398021468772e-01,-2.670208728660199496e-02,-8.068237622169090184e-02,-1.996750319692645447e-03,-1.308558043430134155e-01,-9.669672410104140567e-03,-1.156714079396692491e-01,-1.606239993121942322e-01,-8.789332095207721962e-02,-1.869024374297671431e-01,-2.106898984192192015e-01,-1.787750818068307990e-01,-2.068722268747747450e-01,-3.185638055918997846e-01,-5.098831306047322404e-02,-4.274168906535954354e-02,-2.888029223960988934e-01,-3.087641322561166315e-02,-1.063281861925924332e-01,-1.381266544674544516e-01,-9.617050917343449717e-03,-2.312149256947308162e-01,-2.742113842098790055e-01,-2.728213585440221745e-01,-1.918391717048976985e-01,-2.664411152904102020e-01,-3.021551585586148003e-01,-2.075557620104263035e-01,-1.121902497215216538e-01,-3.112165564691853903e-01,-1.502076453505645504e-01,-2.147003356426626097e-01,-1.516466994172317173e-01,-2.075789674932533024e-01,-7.987958083458897296e-02,-4.172797698915986508e-02,-3.435253777743367543e-02,-1.131184611273338830e-01,-1.702014003315043544e-01
3.749309668100361814e-01,1.673118635500365770e-01,3.536375334557720906e-01,3.370424447518265976e-01,1.151285847436503557e-01,2.418184946975318883e-01,2.990044025386168203e-01,3.636901791560231412e-01,2.249343976330525074e-01,-2.580806413469635338e-02,-1.179644863644369601e-01,-2.688922243689179092e-01,-1.457651394167112924e-01,5.928393210503199451e-02,2.944114907977928297e-01,2.604377075684544685e-01,1.235329652932741357e-01,9.721300886877266845e-02,-6.920131176072270851e-02,-2.230895269177242957e-01,-1.565346811724990794e-01,-3.416564538371222315e-01,-3.951078625138509381e-01,-4.126477711654784608e-01,-2.216942905717304846e-01,-4.325832925642755789e-01,-3.836631183577317028e-01,-3.813074300220853363e-01,-4.381108830941862209e-01,-4.009566341763658448e-01,-5.919790732487644619e-02,-2.655667425653986113e-02,-1.845859921064034737e-01,-7.250904400460221610e-02,-1.088070963484022019e-01,-1.331712878618666329e-01,4.492659273851821837e-03,2.472988559858100080e-02,1.135949585817216806e-01,-1.612068802370427711e-01,-1.396855852927182118e-01,-1.663573943334226146e-01,-1.448303295904737331e-01,-1.963962051943977383e-01,1.205603493437050894e-01,1.252862993200691555e-01,-7.964087468589267638e-02,-1.162108191986741951e-01,-6.364894871978453439e-02,-9.962518516372784183e-02,-7.577441411015752026e-02,-1.793562951391267923e-01,3.867948216996959857e-03,-1.151943649018341148e-01,-7.175926721911733697e-02,-6.738689565943707660e-02,-1.800380941038842164e-01,-2.300217685492323694e-01,-1.844461625109552194e-01,-2.480993292042711629e-01,-5.692654002643289524e-02,-3.519080231148781768e-01,-1.774327983252108609e-01,-2.387214979139668791e-01,-2.718959966488684876e-01,-2.476389686606587093e-01,-2.600210810322327593e-01,-1.580544300670730096e-01,-1.523568686605900058e-01,-1.368737386958492341e-01,-2.886972658975188732e-01,-2.286084320782303669e-01,-2.475515116520100589e-01,-2.212569078815291579e-01,-9.121335717907758101e-02,-2.116194724290139662e-01,-1.569998433984698127e-01,-2.515192401974652436e-01,-1.683409660711499278e-01,-2.441485439411302805e-01
8.528639914692477675e-02,3.503814568374867822e-01,1.603945061052656773e-01,2.824120227415438111e-01,3.479202939576804821e-01,5.239890011932408359e-02,1.805463395968263107e-01,-2.142627190177519639e-02,-2.306195639517669149e-01,-1.652594807285955869e-01,-2.699174527126613765e-01,-3.401862254672595731e-01,-3.218759444408406806e-02,3.364569177022793678e-01,2.885603657441966896e-01,1.998957366184853368e-01,1.716069549705505071e-01,-7.030453621375494511e-02,4.184626771150176672e-02,-2.216717055510140644e-01,-1.939422736573184203e-01,-3.656505592702251617e-01,-4.585923915652133642e-01,-3.663437114711881604e-01,-3.954942930034688331e-01,-3.341096058579428041e-01,-3.178840234258982766e-01,-3.894565867351553190e-01,-3.425910006601145530e-01,-4.484894168303582007e-01,-3.575342560018201499e-01,-2.266465822434833299e-01,4.166909621310618123e-02,-1.314131761643235752e-01,-3.325664578608871214e-01,-4.804344393334925023e-02,2.621052386488645358e-01,-1.428847355104678196e-01,3.913205762588203157e-02,-2.023669533924414565e-01,-2.478722277096720439e-01,-1.417648109528251918e-02,-8.862858643724100260e-02,-5.061689911649259327e-02,4.392175136298322874e-02,3.698164826338654759e-02,-7.793621743470405608e-03,-7.310836457748983060e-03,-6.691272824273583608e-02,-1.836249224506866506e-01,-1.379616782582638590e-01,-7.030191592006720946e-02,-7.105527257710712516e-03,-2.541757866413376088e-01,-7.543344656369739554e-02,2.207863263726236522e-02,-1.450349817846273703e-01,-7.290426233567755265e-02,-2.338679772182243599e-01,-3.303361277620796010e-01,-1.551375036672540952e-01,-2.963040758744526770e-01,-1.590647189163045261e-01,-1.162369685803034819e-01,-1.680104985374135385e-01,-1.486372009162340579e-01,-1.241309961682309504e-01,-9.948743667457067563e-02,-1.926569720509169192e-01,-1.803367715150387129e-01,-9.948366028518383641e-02,-1.168190854526388461e-01,-2.024470540967638899e-01,-1.916607520595418890e-01,-2.665594345519318731e-01,-1.375376610833453916e-01,-2.452225142917959511e-01,-3.109037304092888143e-01,-1.693616074731642751e-03,-7.221512566615656548e-02
1.840552086445661206e-01,3.756219166206583582e-01,3.288944198356080206e-01,-8.474999505542245293e-02,-1.622749954724293786e-01,5.588451141023731243e-03,-5.202220234012400885e-02,-1.553393571121005068e-01,-3.330084463832301278e-01,-3.368448503458967846e-01,-3.201366159039624182e-01,2.464194675357342379e-01,2.701755683696704380e-01,3.792441310747983740e-01,2.462322597587944528e-01,1.824856727442263071e-01,5.629997778379865203e-02,-6.132735833158195482e-02,-1.429234730302473833e-01,-2.108425094337508798e-01,-4.198794962516298468e-01,-2.970063135755963146e-01,-3.150496057431870223e-01,-4.000365499812150172e-01,-2.823549952140717578e-01,-2.173377508185837248e-01,-2.216039241304243457e-01,-5.322657285194928312e-01,-2.036954493216303619e-01,-4.090981682082487914e-01,-2.600448045660230800e-01,-1.140633362005692431e-01,-4.861869075547463337e-02,-2.188735174190691024e-01,-3.217368435390843134e-02,-4.282527071147801401e-02,7.882067089656444314e-02,-2.548177707635007963e-02,-3.721203121846519690e-02,1.143615507009432680e-01,-1.841792404680801520e-01,3.811192121734506555e-02,2.373994037454807138e-01,-8.073996179271673845e-02,8.250845750868667297e-03,-7.827769473036684522e-02,-1.233481529035564267e-01,-1.205583608851281269e-01,-6.789065840761066006e-02,8.102779321899890308e-02,-2.517213122127722261e-02,-8.780171522537331963e-02,-1.539331647138786063e-01,-6.939870889173212383e-03,-1.208667455025872438e-02,-1.386250499361537346e-02,-8.685482700596094952e-02,-2.392459778284668562e-02,-1.146977276396644180e-01,4.256501165780636475e-02,-1.745652223471599873e-01,-2.982002452040241058e-01,-2.351980330347798742e-01,-1.923532903685159223e-01,-1.614381360466418391e-01,-2.271953566156401094e-01,-1.023181472292679778e-01,4.066401365388234990e-02,-2.608089105843718336e-01,-2.626323803077047492e-01,-9.503182574518992398e-02,-2.716282779812227710e-02,-3.266833998929433158e-01,-1.891029535476927148e-01,-1.739393314329777396e-01,-2.694928541405076650e-01,-9.363263997002485572e-02,-2.158503924768328530e-01,-1.722254480760864737e-01,-1.326701727621618365e-01
-7.432069462150163106e-03,-2.318325710361017478e-02,-6.678337534901275518e-02,-1.365695435802791735e-01,-2.426086558206112798e-01,-1.626575656561964067e-01,-2.905450205874409719e-01,-2.436561709413836707e-01,-2.328703907196604250e-01,5.482549036917039494e-03,2.717620048047504344e-01,3.103095919526676072e-01,1.859474107235652707e-01,1.330772898963726580e-01,1.882812388388245828e-01,-8.966053539315751650e-03,-1.832600497204792955e-01,-1.760623963444618856e-01,-2.458766342743905764e-01,-3.803589247414692620e-01,-1.528811216182009991e-01,-2.220101417343284811e-01,-3.684625700824114003e-01,-3.907030302386443332e-01,-2.138477829713203715e-01,-3.400527205452019697e-01,-2.498818029564730814e-01,-2.778959074769690174e-01,-2.398364034297478242e-01,-2.120395091010551236e-01,-2.375243820319651589e-01,-9.309670047582528640e-02,5.238573543583520398e-02,-2.581820284680019228e-01,-3.316480137711804582e-02,3.260546489051405900e-02,1.179292524905232314e-01,2.357729711136168430e-02,1.659870734992262287e-01,-6.243587381436747213e-02,-2.653214745752275339e-01,-2.087297363437347897e-01,5.403043823567959397e-02,-1.020217148044607891e-01,1.133961995660066474e-01,5.776403343808821089e-02,3.407548796964209037e-02,7.520292104001687289e-04,-8.601306711825087992e-02,-6.649920125808449212e-02,-3.828090980354986045e-02,-2.085793979337565163e-01,-6.422314398662390400e-02,-4.078190480426403808e-02,-1.326367035719346228e-02,2.278365375328121958e-02,9.111742856294764714e-02,-8.653033353705372188e-02,2.786551151763572848e-02,-2.435332651878511501e-01,-1.545271120574656931e-01,-2.074278503280387320e-01,-1.402304699487764428e-01,-7.689835688415685988e-02,-4.412393170638066742e-02,-2.076588699019293049e-01,8.369899675264831640e-02,-9.748225469608479132e-02,-1.209539732651633837e-01,3.809653604389587334e-02,-9.409540491658076322e-02,-2.951787567114272925e-01,-3.285782366622837514e-01,-1.626129655286265852e-01,-8.608824354543134771e-02,-3.438608533982038806e-01,-2.698043728181953593e-01,-1.548254129565960480e-01,-8.053800099445186655e-02,-2.046318045997793378e-01
-2.565805365558059270e-01,-2.232611884555741055e-01,-2.103967453197727322e-01,-2.438236853460198639e-01,-3.972775207366505135e-01,-3.443338106627378825e-01,-3.271735357383082632e-01,-8.065106515339433291e-02,3.614854358578444837e-01,3.127262841383357528e-01,2.043889746514871708e-01,2.409456340406440633e-01,2.031120458555882580e-01,9.683537997868835179e-02,-5.209168119255695034e-02,-2.472389564989833644e-01,-1.353335633288918760e-01,-2.703565826790745863e-01,-2.650708029594146531e-01,-2.182693350136415966e-01,-3.729151076415286314e-01,-2.143563390655837952e-01,-2.183454267136259452e-01,-3.439306597504107610e-01,-2.528773712422440201e-01,-2.200025095764063798e-01,-2.417477175129785494e-01,-4.193862543891095362e-01,-2.773672122430382303e-01,-3.335853300200039007e-01,-1.008119248306169474e-01,-2.280317295530359112e-01,2.637267334017973086e-02,-1.272048332997632314e-01,1.432951994631304904e-01,-3.125069326495354127e-02,-3.065030887892641540e-02,1.191655858714148718e-02,-1.726425897592879025e-02,-7.697207454879421637e-03,-1.014732598370567673e-01,-1.255459550272946048e-02,1.814994136006165826e-01,-8.393449921720849694e-02,1.048884056747802218e-01,9.345640055297112919e-03,-1.215824333663370962e-02,-1.684477249988522718e-01,-1.736536969198956837e-01,-3.850078275295524600e-04,6.125036348837509248e-02,1.665009726720346195e-01,-1.631621664167705044e-01,1.225250611426436931e-01,-2.059806055791074397e-01,7.889787831181004768e-03,-2.560362651641795995e-01,3.142371370980659440e-02,1.712209407135088790e-02,-8.526583570061900541e-02,2.920157539411607356e-02,-1.536589391328753995e-01,-8.949519720702901748e-02,6.036151040899197934e-02,-2.086427582476929887e-01,-2.189245267597998701e-01,-1.174778887352987272e-01,-4.860015350478845420e-02,-2.690086696747204242e-01,-1.152761364417626555e-01,-2.087630868947093765e-01,-8.513239693969223976e-02,2.956764421615765484e-02,-8.998543028099591223e-02,-3.403167479775328075e-01,-1.229574168642207227e-01,-1.626326878719832475e-02,-4.642366563495262666e-01,-2.682406221478745301e-01,-2.246034077329297773e-01
-2.889466265766663655e-01,-3.541739378887239775e-01,-2.838874847922382982e-01,-2.875228567786062284e-01,2.195314055477071201e-04,2.320049386159862281e-01,2.844946749366548122e-01,3.514659827819081594e-01,3.432893281058345680e-01,3.700684152861019038e-01,2.469674737961439215e-01,1.395743722822971322e-01,1.177217500175301163e-01,4.234758095840530923e-02,-1.496415162165723178e-01,-9.267657598037484790e-02,-1.882570931578999018e-01,-3.162082369199579190e-01,-3.382250270981687068e-01,-3.517206010037215447e-01,-1.845725270016735642e-01,-2.140687133208013238e-01,-5.529622155368664194e-01,-3.860779146307446452e-01,-2.468855573412646193e-02,-3.288436585750004193e-01,-4.890370116880193851e-01,-3.520683421138987579e-01,-3.537285433482596497e-01,-1.876389611907813559e-01,-1.819583273555314407e-01,-1.790536643893746171e-01,-7.855535702256306874e-02,-1.104384290640384597e-01,1.445260600939606843e-01,1.858376335519508760e-01,1.823541098943960437e-01,1.330764716890133481e-01,-3.339483288643737419e-02,2.231785601478626646e-01,-5.151442194887655146e-02,2.675581619116368381e-02,-1.383176059838197858e-01,2.631352566404873347e-02,1.420212378084565186e-01,7.161594214267832936e-02,-6.864691980299193752e-02,1.634264714625796866e-01,-3.074589987602687272e-02,-1.471504532573105761e-01,-1.156364527008628129e-01,-1.510741617045441854e-01,-1.203417531966970433e-01,-6.336885155264138092e-02,-8.519946672632014786e-03,-2.379682429621879369e-01,2.759142075043864370e-02,-2.888464583242581624e-02,7.814579500559973302e-02,-1.104514200394438872e-01,-1.490664605632489037e-01,6.909073745657648424e-02,-5.390543541962443397e-02,-9.015286470671142471e-02,-2.080843514550579088e-01,-2.330497579032658750e-01,-1.792801521885310223e-01,-2.048306886624330636e-01,-2.944774641406638360e-01,-2.927491360056985736e-01,-1.120832058044775870e-01,-1.347410639983542824e-02,-1.486879527836390547e-01,-2.064344257002895255e-01,-1.063767934285207162e-01,-3.856344642056062644e-01,-1.551334956118775865e-01,-3.390497221279383244e-01,-2.103411768903553358e-01,-1.980085323358757032e-01
