-1.694376053626800160e-01,6.229100645830894928e-02,-7.273108102863197477e-02,6.364971408520621321e-02,-1.723426415751979357e-01,-1.557300624800304345e-01,3.378499455422058761e-01,2.284642377466985785e-01,-2.067017811014387751e-01,-1.991511649309599397e-01,1.618734375709366402e-01,3.239447588054629734e-01,5.055595643224575220e-01,-9.782756972115445870e-02,1.350623353195534448e-01,-8.769352950877644381e-02,2.831259304412142574e-01,1.925823068245513248e-01,7.902404941768834123e-02,1.149552641415122894e-01,3.691265455937666612e-02,-1.835542166529327834e-01,-2.089263378110225444e-01,-2.093977384463159286e-01,1.271509078103128243e-01,2.114021975315927560e-01,-3.905286635309765386e-01,5.220161576160656930e-02,8.247113949811594180e-01,7.600539147676624863e-01,-7.478953293411474412e-01,-8.594735376665934012e-01,5.762992083423026379e-01,-9.365353030234567777e-01,-8.532583109471121585e-02,-6.001080623575952844e-01,-1.693547925744474381e-01,2.179838214709503286e-01,1.147834457685018572e-01,-1.258743440051133568e-02,5.678893985413818735e-02,-5.221955646891743991e-02,2.849056491234319699e-02,-2.817657492224157068e-01,-2.301356060214790611e-01,-3.119327838495813965e-01,-1.869560480929151336e-01,-8.366141777197309837e-02,-1.135132467038767051e-01,3.736245918004647559e-01,5.002324691242293619e-01,-2.303436421627222119e-01,1.533309037347545534e-01,-2.584412593026089722e-01,-3.244425557511281810e-01,-2.609231531122864836e-02,4.251258842170644453e-02,-9.012056766557584309e-02,-3.302228414226567321e-01,-1.494146817567145423e-02
-5.736394725603691930e-02,-6.824989468820934213e-02,-3.308896305852524703e-03,5.388095348033598159e-02,2.848611476182589253e-01,1.646890817841459853e-01,3.599055213085768923e-01,5.767635011047249627e-01,-1.180924253684181996e-01,8.743453520649820121e-02,6.036841435144216922e-02,5.759976970261480173e-02,-3.785069482256466777e-01,8.153194116567052951e-02,4.245102671091641189e-01,4.395520074970926672e-01,1.512511361783566433e-01,7.263458684499497775e-02,9.289198588273057944e-02,1.131337096114460872e-01,1.321120873199105039e-01,1.539226375304308114e-01,-2.418138609552628326e-01,-2.861935003623967688e-01,2.235608039341115474e-02,1.179589192257731421e-02,4.283520287096420631e-01,4.021976684700110383e-01,8.410848971882688430e-01,2.814032910736399273e-01,-6.193266207788800104e-01,1.631103278116181332e-01,5.387439936786198036e-02,-2.676507698805978205e-02,-4.659373173471495488e-01,-4.936326354344937606e-01,1.493265297383030987e-01,2.707441227007578721e-01,-6.738779312690081069e-02,-1.932813314468347643e-01,-1.805140616232292494e-01,-2.560614743031430773e-01,-2.432312353326889498e-01,-1.078380399273319440e-01,-3.289216834593931549e-01,-2.095623502780711578e-01,-8.429244724424138357e-02,-7.387475521384141708e-02,1.134161283333259412e-01,-1.020621963892194839e-01,1.930544136339735484e-01,1.261871964649074751e-01,-8.176302883477737371e-02,-2.447473372879981068e-01,-1.483712087001798352e-01,5.746303306938441852e-02,5.468682109561364690e-01,-6.620165339301108398e-01,-5.531133088260006270e-01,6.372214205266431009e-01
3.785324990728762273e-01,6.916297275227123453e-02,-5.501354116028417396e-01,4.445976833062934008e-01,-6.205552441045851346e-03,-7.154879508013341216e-02,-3.301865843915715026e-01,-1.876305956216026416e-01,-1.124051380234758479e-02,-3.995260472173372546e-01,4.022580728323214561e-01,-4.231873993200210848e-01,-2.508458237099360846e-02,-1.298148872575245194e-01,2.953653888289888840e-01,1.701856883374362750e-01,2.154571807350670054e-01,4.528382784325764021e-01,8.527990324406002631e-02,8.671401859477456675e-02,1.014214504914774384e-01,-2.020630677958826504e-01,-3.006469068380369092e-01,-3.716730602191780641e-01,9.254413389122962963e-01,8.378194641833225376e-01,2.622833024767586355e-02,1.501005997599705599e-01,-1.321392687480512917e-01,8.016959085013749542e-01,-2.497219273309946030e-01,1.820834439526066439e-01,-6.552464496157422991e-01,-4.111684826288707906e-01,2.610330369318499266e-01,-8.481855811656927591e-01,2.357313257836503861e-01,2.052047483154423313e-01,-1.323898676860055246e-01,-1.070116920820569500e-01,4.630946397156630173e-02,-1.169868121595383642e-01,-2.341756360100494538e-01,-1.662473128644888498e-01,-2.726757575278657142e-01,-5.414015974708787787e-02,1.080064427211683969e-01,-5.792713644654643584e-02,-3.202204318985276549e-02,3.173426465028258980e-01,-8.481066151709808210e-02,-1.346051981269661690e-01,-1.668462528018500868e-01,-3.494168707545459718e-01,-1.013560343956533688e-01,2.922469313483303521e-01,-2.706551324603134745e-01,3.440311494722627650e-01,-5.434779845903923295e-02,-2.062406569462050809e-01
6.237530763958512581e-02,4.254155949729465092e-01,1.486612519769180685e-01,-1.018590611247495725e-01,3.146537676737022338e-01,3.506104291201290191e-01,2.395180684760118417e-01,3.235529314469784423e-01,3.332073457001868272e-02,-2.019700495722272782e-01,2.853581393029018254e-01,-1.696943760107893218e-01,4.048860012467132008e-01,4.613719347037565366e-01,-1.822037378434156543e-02,-1.954097602946643693e-03,4.230764416410046636e-01,2.608992773642948571e-02,3.730746319637617270e-01,-8.151579564845549963e-02,1.302429664414949950e-01,9.299159863920496150e-02,3.955340155028645027e-02,-2.953124674489673307e-01,-4.237285156705203337e-01,9.125311013674840543e-01,-2.931774109450287560e-02,3.174227983723771351e-01,8.153417034291171595e-01,8.252677477854604149e-01,-2.682221610698051761e-01,-8.596292106167062741e-01,-3.088696392685540970e-01,3.754428667648575524e-01,3.382601628116264220e-02,3.411902760435641113e-01,3.752316877131742778e-01,1.018926689297520727e-01,-1.497453613510144332e-01,1.956377508454726355e-01,-2.528654740438651682e-01,-2.321374091306823984e-01,-2.522066544967241364e-01,-3.471715269354943012e-01,-2.969740877648713862e-01,-2.759261878044387273e-01,-4.775077680288704607e-01,-1.796494407056236919e-01,-2.653925785129802595e-01,1.345359845947874666e-01,-8.858748594814519484e-02,9.716498798185665628e-03,-2.989832905797795704e-02,2.911679284141304724e-01,-1.643626412637041734e-01,-2.461508049916437957e-01,-3.093176247009059021e-01,-1.095922465070403584e-01,-9.843628745207203337e-03,5.448754041431510542e-01
-3.999411274505688674e-01,-7.810568521075718536e-03,1.908147716941658023e-01,5.824254362742670166e-02,-1.509365434512537352e-01,9.460820630424950084e-02,-5.971813709673966519e-01,4.037958710459012973e-02,1.766347501493042704e-01,-1.626507968414769578e-01,-1.402106232886279613e-01,-9.147727793459703438e-02,-2.916375125615748853e-01,3.023865519051410211e-01,-1.134911201662418788e-02,5.455493680950803531e-02,6.513258643335430309e-02,6.908396161121142798e-02,3.327952732188112495e-01,-1.015064049450632444e-01,2.833194408286334731e-01,1.625248977630911751e-01,3.186177266578570783e-02,-3.408140686951209308e-01,-4.570373146016112886e-01,-5.331337934664333034e-01,4.551333432108990995e-01,-1.158414669853399248e-01,3.458003555902335324e-01,-2.148497546975823014e-01,-2.922582933086398382e-01,6.464077229568366834e-01,-3.828667407708892245e-01,-6.665463889966592725e-02,4.168877659931815027e-01,4.601344452975456023e-01,-9.131771407311646549e-02,-1.621424939135478749e-01,-2.873018491727459822e-01,-8.060604041926058838e-02,-1.110248742166534824e-01,-7.155286386318390202e-01,-2.708234184159235558e-01,1.944150692985507911e-03,2.886227091592784011e-01,-3.614051691755569284e-01,8.986213001597960492e-02,-4.889141698523948310e-01,3.242240586009233483e-01,-7.178563269360276056e-02,-2.548441191376308868e-01,1.934698122438478773e-01,-4.645916807390313430e-01,3.809520059378163626e-01,-5.669265511224635956e-01,2.611187125749010463e-01,5.847740155446016358e-02,-1.900986601996893510e-01,2.089758024726953989e-01,-1.585276501615689171e-01
2.333552558669265420e-01,3.880412993815999800e-01,6.059192015590543212e-01,-2.277196718248787263e-02,-4.362109767059603738e-01,-8.907623659895613777e-02,1.874615610856439074e-01,-5.416707282950899982e-02,2.925549395101536554e-01,-9.792430560836229425e-02,6.039593824612430467e-02,-2.127256988531613102e-01,1.163236434756450138e-01,1.338703377000417284e-02,-1.903173886131977743e-01,7.568204108936789527e-03,-1.817434870643705735e-01,3.916734436307438005e-01,3.940561039768361584e-01,2.834938753796320543e-01,3.710717873694551749e-01,2.042842956667893783e-01,3.610001498042132440e-01,-2.159095603272526975e-01,2.984580546313881366e-01,-5.478107829669470741e-01,-6.011835414090107577e-01,7.656394080870735364e-01,-6.011215730976818966e-02,8.133144275281045665e-01,5.728229039224549263e-02,-1.806346570892725101e-01,-4.202038826100142899e-01,5.012275923907049124e-01,4.309760350312892285e-01,2.066946245381111602e-01,2.555298118926196405e-01,-4.676070486290020978e-01,-2.553727453617461451e-01,-2.793404164495777997e-01,5.245193933126401920e-02,-1.809075664687420371e-01,-4.049959186590613158e-01,-2.380168892988560325e-01,-1.970052181404848349e-02,-1.589737549117231641e-04,-2.219736992122167962e-01,1.782057940880444613e-01,4.793161757706163595e-01,2.290223604739687335e-01,1.075327312979991873e-01,-2.624810866450317248e-01,-2.372563653130463912e-01,-3.004779902105538247e-01,-2.370614883652359117e-01,-5.048773336224746805e-02,-3.081892296973755552e-01,-1.681979990030344208e-01,1.433412554067758637e-01,-3.558608641246239768e-01
-7.860479151652409735e-01,2.777490492620830406e-02,2.126232491571585503e-01,3.379287264893655607e-01,-1.444924844703509847e-01,1.058415749681951984e-01,-5.053199596612935052e-01,2.573808106988690336e-01,4.324274792703244330e-01,2.669739319205473027e-01,3.051824941510734510e-02,5.416486702951641558e-02,-2.346256439610686362e-01,8.056767804978987035e-02,4.155204077874110474e-02,1.325883833945615820e-01,1.075373021970067872e-01,-5.643883441936664580e-02,4.947624096987655595e-01,4.477372319131330269e-01,-1.022358234548866457e-01,3.190134078541438378e-01,4.686331078061156119e-01,-3.136878703258147438e-01,-4.343714309057052358e-01,5.961589052084453888e-01,-5.260205447291036451e-01,-5.081847725554667905e-01,3.265101336341309501e-01,2.966419818248923757e-01,-3.156368924536464005e-01,-7.521977294080507415e-01,7.019888724902543231e-01,6.561520742154424157e-01,-1.291032625268081178e-02,1.351031909991698976e-01,4.160152697425789081e-01,-4.955288341113160411e-01,-2.052934019336614124e-01,-2.336721136278841759e-01,-4.459236035582699320e-01,-2.063366643261217437e-01,-4.525783205811621523e-01,-4.021922815350790353e-02,-2.208545875228951072e-01,-5.318357317328237244e-01,2.698979421024080838e-01,1.095385928800057945e-01,-3.768330312670616685e-03,1.488715504706910886e-01,3.648427474307728846e-01,-1.173053931260648053e-02,2.812461460732486040e-01,-5.675242348950940707e-01,-8.269626995623417798e-02,-1.464950329341323243e-01,2.797946390887670609e-01,-9.534957307199898313e-02,1.823207924211212028e-02,5.342210487842952854e-02
-2.150084598273886982e-01,6.970888344457144836e-02,3.318425951577475552e-01,1.056520190652376900e-02,4.883214432838154373e-01,3.001586812568272575e-02,9.026241309074553229e-03,5.386626460543307848e-01,1.703882794177667692e-01,-4.600453928565195749e-02,-1.335469394226325435e-01,5.509475577371011207e-02,-1.278482993631911979e-01,1.369902791386909124e-01,1.910319033302377567e-01,-1.088540716019915644e-01,3.101655647406321159e-01,4.930417400411966078e-01,-8.382212435812563811e-02,1.932288637373330842e-01,1.866351555024275688e-01,-5.082715988584898120e-02,4.453038765203993776e-01,-2.078702964165646261e-01,-1.464197028932242850e-01,-2.351601852901986922e-01,6.439547818546890179e-01,-2.149899939255090764e-01,-5.530501867940689209e-01,-2.442280127324477634e-01,1.935557527072157835e-01,3.616568832171131453e-01,-1.663260090925052295e-02,2.624494066851600915e-01,4.872716933414772411e-02,9.437080075940462720e-03,3.793957809881519094e-01,-4.422368869877393860e-01,-3.947023513448034149e-01,-1.738245461265149616e-01,2.168184097865758775e-01,-3.085525527968292492e-01,-2.393785599800797928e-02,-2.416746776462104229e-01,-3.769797880217332087e-01,-1.214286996535152152e-02,-4.036203939598400070e-01,2.706752293516280217e-01,2.114165537820125451e-01,-2.303930411617851892e-01,-5.768276873071324223e-02,-5.274734069307514955e-02,-2.867147558251728623e-01,-2.766930347658121958e-01,-2.384390616360864135e-01,-1.447200542548955360e-01,-2.226041286641110839e-01,2.503098305737090912e-01,3.762567620326932594e-01,3.770995357743583409e-01
1.791212035966991897e-02,-4.083009652336804240e-01,4.452537625851653580e-01,3.027807569717603231e-01,3.197572660915820597e-01,6.168091265764521491e-01,-1.789988576291528036e-02,4.078336867649594577e-01,-2.071637507600725125e-01,2.360289280115809019e-01,-3.498549399553227413e-01,-2.084732712355529538e-01,-2.602730520440604267e-01,-5.369583223136727840e-02,4.440103360909600921e-02,-1.595620443588251225e-01,3.544045406720681274e-02,9.254258750717375692e-02,5.821943808801638420e-01,-7.785288061366495149e-02,2.606815044066015941e-01,1.241035709080779287e-01,4.822850068493922948e-01,2.612717332774905921e-01,-4.313754349306197500e-01,-3.491935902831601601e-01,1.473492516988852696e-01,3.406445291962997834e-01,-4.793247414973830084e-02,-1.713953740870171050e-01,-2.093652049725666375e-01,-1.821420663345529045e-01,2.560966627094987680e-01,-1.379967881778485783e-01,3.906093381164422174e-01,5.527910388794053942e-01,-5.634668448355779624e-01,-2.249011854951766531e-01,-6.949122957374707921e-02,-1.293100645825462913e-01,-5.568109456400921475e-01,-2.205953520619709785e-01,-1.129197759148862223e-01,-7.309858995107509916e-02,-7.935091440445921074e-02,1.069949034876390287e-01,-2.803156765862320765e-01,-1.777566814327546929e-01,3.639151108525706668e-01,-1.617461294463537758e-01,-3.414014131723887568e-01,4.383704394962153472e-01,-4.937984628260849718e-01,-3.311514390636765559e-01,4.141897712852095625e-01,4.637876943224664844e-02,-2.479362716995250071e-01,-2.274837413382447548e-01,4.001699635520195031e-01,1.029207203258534903e-01
-4.625527949308330666e-01,7.596996009230122526e-02,2.453175924650222439e-01,-8.938428413361661218e-02,2.214808853660878707e-01,4.815990958716235421e-02,2.630912643384732963e-01,4.624090346405215074e-02,1.524065068817815061e-01,-3.259562387086157309e-01,1.112809517829300016e-01,-1.311346963173725122e-01,-2.346695090832472408e-01,-6.279367538073657995e-01,3.744938495586285776e-01,1.092786945947932659e-01,8.592418939667950673e-02,1.822114805269718085e-01,1.858434550489134196e-01,1.542556684033108139e-01,7.558099043493330393e-01,5.203690879615266995e-01,3.723535765812186482e-01,4.407121539795942344e-01,-3.012759419039907072e-01,-2.759159931942359312e-01,-8.222942296154640840e-02,1.836003720639578507e-01,2.320394470363043027e-01,7.432852122778773607e-01,2.459095500875840001e-01,-2.035900837311209466e-01,-2.403445985490508807e-01,-4.988187878571625489e-01,5.056747120809015339e-01,3.290191974003559006e-01,-5.462565596040380722e-01,-2.149758250874149734e-01,-4.400893683606512119e-01,-4.564897200752257578e-01,-1.702613361331401232e-01,-5.942281602968498833e-01,2.061407868766436113e-01,-3.166887417807944805e-01,-3.060763891128312486e-01,1.773344345005856137e-01,6.052159229607447649e-02,-1.670795041783223744e-01,1.653617606608428214e-01,6.171324119219857574e-01,2.400286909815542435e-01,9.326121211516269494e-02,-1.928172961677315500e-01,-1.447531633107646543e-01,2.529805135034413621e-01,2.536960753865400986e-01,-2.516829644269524269e-01,2.029126157744898240e-01,1.503069925527338868e-01,2.786907161929639276e-01
-4.212005391554741185e-01,4.637263967451430574e-02,-2.319618132722350567e-01,-1.888869316017458555e-01,-1.544802501907861503e-01,-1.095255502974810530e-01,-3.995580879633320315e-02,-1.079296983316795910e-01,2.272292226389049097e-01,-1.260776034223546338e-01,3.739409104705722076e-01,-7.732276528491287271e-02,-6.065805130340592433e-01,-2.621978986762399377e-01,1.222207997675509999e-01,-1.302014081479826724e-01,-2.627330179747080496e-01,1.693141485068115626e-01,-1.397683022230681027e-01,5.830722738019428197e-01,6.860314658535996424e-01,-4.700008383894127562e-01,4.492333687167080480e-01,1.857442214905227207e-01,4.513939614497595731e-01,-5.360276001775715615e-01,-3.863795508845037641e-01,2.113186420492939310e-01,-1.931699539762405937e-01,-4.637429608157593308e-01,2.099383648584797479e-01,-4.478589315368536883e-01,-2.611671471056480898e-01,-3.795033611022495812e-01,3.119040213356074620e-01,-2.048396142484737170e-01,-5.368391962708667364e-01,1.676682350820213330e-01,-6.373150363341769653e-01,-5.239613296605319936e-01,-5.240384253807847115e-01,-4.721776395417447425e-01,2.220779967076041972e-01,-2.100091670596718474e-01,4.415998976085651513e-03,3.072724086083319373e-01,-3.030453574701637634e-02,3.729563478971984480e-01,3.047290479581077904e-01,1.308098383535366560e-01,3.418039471373812699e-01,-5.348133215056284362e-01,1.760821738829838612e-01,-5.981454045027556621e-02,-2.218856793996816859e-02,1.682632668916831872e-02,-2.233149254965655361e-01,-4.964357704865026144e-01,2.353608501805128927e-01,8.081642878636347005e-02
-4.077956836355183801e-01,3.137192506321454660e-02,2.652952345153716807e-01,2.624422109732081343e-01,5.169924428219311308e-01,-2.517189147142971373e-01,-2.639018967817206504e-02,4.063849684166035980e-01,3.700569391878567593e-01,3.363234900929373272e-01,2.943037442804803949e-01,-4.031783717879851570e-01,-4.243634708091443830e-01,-8.127603151089412004e-01,-5.516375073491747161e-01,-5.257165408993788036e-01,3.506673241446020550e-01,4.272492698455605982e-03,4.460127260983456216e-02,1.384390162611468245e-01,-4.397482136486708382e-01,2.570854828319336094e-01,4.563115994965163402e-01,2.222915549692338344e-01,5.913947791947861132e-01,4.767410403149468373e-02,-2.216027896698933575e-01,5.931389039210414188e-02,-3.950811325673369012e-01,3.142790687083980017e-01,-1.646569614671628268e-01,-2.551372815605885691e-01,4.066272124429704538e-01,4.065872180294356486e-01,-2.108326708809572236e-01,-5.965402046270633640e-01,-1.957223285886325881e-01,-2.684870620774847949e-01,-2.411197258268951149e-01,-2.776731397372629861e-01,-2.618051226596723180e-01,2.228687178907113597e-01,7.509868056988976137e-02,8.314447039310852994e-02,2.514010517952857127e-01,6.576001514056378783e-01,4.224509263554835914e-01,6.420356105893484377e-01,1.346400560568440652e-01,1.265253235722463565e-01,5.080645127819352069e-01,1.370284929541365493e-02,2.594695568497884519e-02,-4.838559542510227907e-01,-3.415294615411818557e-01,2.026274605361318704e-01,1.612309640769764851e-01,1.321928423108359452e-01,1.694332018053321676e-01,-1.168487862154576895e-01
-2.067672013764051409e-01,-7.988792342651218625e-01,3.153969751862285009e-01,5.252219480983560951e-01,9.083949443510974664e-02,1.353279159296499612e-01,-1.386648047313539765e-02,8.971649717424728943e-02,-1.932555844725358796e-01,-3.458783627422729046e-02,9.772343091034929596e-02,-1.709338070578674262e-01,-3.652940693599777133e-01,-5.290578878599131452e-01,-3.812581507171523554e-01,-2.806621430799934869e-01,-4.499375986720680759e-02,5.913765895067102374e-02,2.507295398747990192e-02,3.138379581969400617e-02,1.241705457755754027e-01,3.317582153875874296e-01,2.369456001721289840e-01,1.997189340709776550e-01,5.793161715384081978e-01,6.548393851161291579e-01,-6.312625151768495035e-01,-7.238991549888552646e-01,-4.183692415670967613e-01,-6.005350552686692378e-01,4.025800128171519998e-01,1.247922858356304704e-01,3.812477882953366759e-01,1.400384360467361589e-01,-3.813958233764383476e-01,-4.820017060441195156e-01,-1.666898159109425903e-01,4.712387879404480312e-02,-5.324254136714684504e-01,-5.129753511489624218e-01,-1.978551037516527444e-01,-7.801187951844329449e-02,1.805335107814516962e-02,2.389081596761884196e-01,3.870091711049319372e-01,3.587162102072281589e-01,4.451175849923832972e-02,4.793971319492253969e-01,5.006084512770151429e-01,3.313583833638442111e-01,-4.744977187295562615e-02,2.181191533565585983e-01,2.001487972192033116e-01,3.602643626235502161e-01,-3.546011607109026964e-01,-5.578738676248282680e-01,-3.993375835271332774e-01,-3.999169567274222792e-01,-4.329549193503890447e-01,3.848566909589964252e-02
4.133400317989949224e-02,5.038865323360653958e-01,-6.940054712744548882e-01,-8.635049348499353183e-02,2.567926616985490296e-01,1.692537626310536558e-01,9.773333602575950962e-02,1.198659201840077543e-01,3.986963266752893004e-02,-3.668940773978121572e-01,-1.886490268552702132e-01,-3.993926741044865475e-02,-6.428612751643439926e-01,-3.114226258937226599e-01,-5.199448424193324758e-01,-3.588475482043317899e-01,2.559374606739567848e-01,-4.996971663539773179e-01,-4.289209641858697797e-01,-2.738809093170375686e-01,-3.027265796871655978e-01,9.119656001111954569e-02,-1.062563083377704304e-01,6.739906696468800362e-01,6.300670254385476454e-02,5.818379642951562181e-01,3.993915394693268728e-01,-7.036785753747217820e-01,2.432641743423913094e-01,5.532611922507700841e-01,-2.005066088228323329e-01,-2.965396152199186175e-01,2.250517400992358974e-01,-3.394505580409736822e-01,-4.729002036498418104e-01,-4.837399525820471613e-01,-2.657891786753530661e-01,-6.772471971315745520e-01,-1.012870712387035493e-01,-4.087361377100280913e-01,4.260227305350716143e-01,2.499704060319825061e-01,2.739603204745157394e-01,4.464745986111096632e-01,3.498371255802086299e-01,4.363864390422664830e-01,1.958787814175892098e-03,1.340578413891719001e-01,3.714567313037512447e-02,1.982030138940540573e-02,-3.619157355837356316e-01,-2.032869497406110393e-01,-7.544265155141666179e-02,-2.228763178736091477e-01,3.994170439081611845e-01,6.405976424129600222e-03,3.613836519837151928e-02,2.387016707872341714e-01,-5.241274335101653303e-01,-1.715945350097881350e-01
-4.226919050876128819e-02,-8.257509913597643747e-02,2.627872691785180792e-01,-2.334757641186832322e-01,-3.711548080405875361e-01,-1.587255423517141828e-01,5.111408157016673615e-01,1.221586773023679018e-01,-5.107915204857985669e-01,-5.583850799444286528e-01,-3.580084803676979455e-01,-1.399358954130734689e-01,-3.722613377596026285e-01,-6.050826723706209664e-01,-1.881055194160986543e-01,-1.654360076810433011e-01,-4.302248629403334496e-02,-9.314976113671895319e-02,5.190893923050687864e-02,1.851303500085746678e-01,-1.611698231215156207e-01,4.733083061330563557e-01,5.275800668534643689e-01,2.322443503919462138e-01,2.938076448565380971e-01,2.078961858726098566e-01,3.043578260969183602e-01,7.288961671984109936e-01,-3.721074053101713353e-01,1.608576332702441880e-01,5.626648283544231216e-02,3.645955093666892743e-01,-4.496127037945087390e-01,-4.175269038724211401e-01,1.740936645749045775e-01,2.260490569820161333e-01,-2.340592734536038610e-01,-4.837514579381558821e-01,-1.322592125346156167e-01,-4.029492833599739310e-01,1.420820881328722918e-01,6.717725571686928854e-01,6.132675261769341551e-02,1.785987352674195117e-01,5.105731438807837863e-01,2.624318168510268445e-01,4.600133694964981257e-01,5.157191793427067239e-01,1.056521417896704867e-01,-1.721358697939898985e-01,-9.369860750825131923e-02,6.495222416789828701e-01,2.661413613307353487e-01,-2.931879870188936477e-01,1.808923103949015290e-04,1.145977367247883877e-01,2.785326136829544552e-01,1.683253017905949889e-01,7.900787287639025880e-02,-8.134088309545520548e-03
1.008015019144566511e-04,-2.479977545033129616e-01,-2.882145350595044508e-01,3.816448298494758973e-01,1.361068116978582376e-01,-1.225369185057848670e-01,-4.911268329380043957e-02,2.913036929960151691e-02,-3.973173854352607948e-01,-2.278194442507097683e-04,-4.900269110469654410e-01,4.560649684084601141e-01,1.579211513804834599e-01,-1.037478555454154766e-01,-2.850207824481563734e-01,-2.331205266822403421e-01,-3.421483373763480329e-01,-6.000713959516535967e-01,1.964704108618108569e-01,1.662105348074355282e-01,3.044793826580030061e-01,1.655152485556306285e-01,4.640318752439250294e-01,3.754062753817510867e-01,9.948481773150337493e-02,-7.084918191600290960e-02,3.026348336299700681e-01,6.646635703980831034e-01,4.827154655248988013e-01,-2.631455307042906422e-01,-5.033132592211543299e-01,-3.458568593643707167e-01,-2.459176332163019729e-01,-7.178260227674458926e-01,8.336485925217436421e-02,-4.646484342406269619e-01,-1.902249844287046410e-01,-1.376402953024260245e-01,1.994475316143226873e-01,-4.005343663618909922e-02,5.577070098428813516e-01,2.162373187875411273e-01,2.928748052311969663e-01,9.644206036200771159e-02,2.621346719258868530e-01,1.700688692436022886e-01,2.819052467687381269e-01,-7.007520250434735587e-01,-8.699065491006491291e-02,-8.339118181316338427e-04,-2.198466159021529934e-02,2.221225099423529414e-01,5.923268904719625194e-02,2.337884921678802241e-01,2.620994474208978089e-02,3.425634751927664201e-01,1.018209653508936885e-01,1.529367492726047863e-02,2.220014369170266455e-01,-3.209092610188664096e-01
1.094061824333720789e-01,1.467416299350418896e-01,-1.484768137393996656e-01,8.815790314208178657e-02,-1.653347810420953759e-02,3.806927084167934794e-01,-4.692934183767699108e-01,1.039026483198948331e-01,-1.424409707617228515e-01,-4.700291780100381289e-01,3.539552167924853721e-01,2.629034676444876387e-02,-5.143062771950641654e-01,-7.385416303907367253e-01,-1.639203458238062683e-01,3.107108968951057815e-01,-3.084998144336322246e-01,-2.796306643347337695e-01,-5.687394370478539019e-01,-5.398040650827908848e-01,7.136823221608653558e-04,-1.487047816841467231e-02,1.334667395353012764e-01,3.814575309587142637e-01,4.733297935153002456e-02,3.577520028827789744e-01,8.304822774639476768e-02,-1.497863382317702642e-02,6.762115518116161850e-01,4.541554341575312209e-02,-2.336248305567784067e-01,-2.223534827969975147e-01,1.000937029318673260e-01,-2.374999130650659318e-01,-5.770720089717094048e-01,-5.593756957959182818e-01,-3.526016030703256754e-01,2.676439505152907183e-01,4.391759806881483374e-01,1.186293435009208724e-01,3.755049962233414917e-01,6.782109322660488937e-01,4.876695914680984068e-01,7.690601365476616991e-01,4.576038396467066449e-02,1.954471725695666739e-01,2.372352326145238666e-01,-4.210613387915428940e-01,1.598239010457891407e-02,8.433227177378756212e-02,-1.078448153503683143e-01,3.712147821856697782e-01,1.445303434167829158e-02,7.861039083985311704e-01,8.576313736842418323e-02,6.194007511184977943e-01,-4.211295481271978836e-01,-1.667680948436089938e-02,-6.510158883923362894e-02,2.744840235114970328e-01
5.459340376306770493e-01,-6.540230314950784551e-01,2.460331031201442864e-01,2.627055625899136770e-01,1.860509484439412387e-01,3.223021469676580208e-01,-6.468980644396337132e-01,-1.053726737241937883e-01,-3.211100056065851471e-01,-1.669612963473365019e-01,-2.098791117822652319e-01,-9.538588057564266476e-02,2.296286843382791265e-01,-1.037155211293405016e-01,6.999189240759959851e-01,-2.828472359692302818e-01,-6.860636362167152891e-01,-5.642509577569497781e-01,-5.299974541463179367e-01,-4.398719355901224426e-01,-6.534718803488078764e-01,2.656783114072552854e-01,-3.428861822914776591e-01,4.483721970787047373e-01,1.461999723084634051e-01,-3.083194475416865463e-02,4.795426498006358784e-01,3.466402084244235016e-01,2.602989404386009120e-01,2.559962681599001200e-01,-2.413660249957259862e-01,4.007332656004420485e-02,-8.551871812324918221e-03,-1.920051694953194277e-01,1.503556892650536603e-01,-2.146791638523550538e-01,1.297610875935228114e-01,2.918748770333582931e-01,3.126409321361311444e-01,-1.147063647822949006e-01,5.328628180283393467e-01,5.612003278662208716e-01,4.639396235079020214e-01,7.503045693776968506e-01,1.142550703597701028e-01,6.342104980962073313e-01,-2.937339178026661668e-01,2.243959666534924569e-01,-3.302143377018232906e-01,-5.558648175678014836e-01,3.775679255746167695e-01,4.369318588228869316e-01,5.181215618389142241e-01,-2.418797775076281520e-01,-5.526573436627626318e-02,-2.752833594769562089e-02,6.542738309392985563e-02,5.264157546262756421e-02,-4.497854997346426020e-01,5.500064670255846999e-02
