3.011948502725116453e-02,2.269360878871884424e-01,1.223784532365503191e-01,-5.468537693287561785e-01,-3.057977554884767080e-01,-3.944116490953770149e-01,-3.435603198388599844e-01,-5.159010873467685387e-01,-2.391892387608343939e-01,-1.717431113098988604e-01,-3.745801392931362717e-01,7.850722253042792531e-02,-3.895860988441545714e-01,-7.026124715768959916e-01,5.559328791856160690e-01,-1.843665983876145997e-01,-2.390872677046928033e-02,-1.061366736713937747e-01,5.054382581213617137e-02,2.855923271933835661e-01,1.376869294767426311e-01,-2.982321709583020675e-01,3.451751245999583051e-01,1.551576138442065933e-01,3.628045001622986487e-01,2.109601357812872779e-01,-2.207278278767474122e-01,-7.143058981910253846e-02,-1.989970330073901339e-01,-8.209175707555120549e-02,-3.400480112804635247e-01,5.275664002610921249e-02,2.373242962614643681e-01,1.786306642606508843e-01,4.414750295868331009e-01,2.094994741130417337e-01,2.228487199016648823e-02,-2.221155832647860040e-01,1.080613599870072772e-02,-3.007281428168966930e-01,-1.757793526097627124e-01,-2.041147346291068143e-01,-7.746027219866902236e-02,-2.984574192848821750e-01,-1.333186491893080250e-01,3.705943495915446917e-01,-1.152781920336729410e-01,-6.221534453673192161e-02,-4.217392160134891266e-01,-3.112013070369790135e-03,1.717138934423804997e-01,-1.293706796581705343e-01,1.369648338675822641e-01,9.104313433385942400e-02,2.255329677724858539e-01,7.074342580167428673e-01,-1.639527346281776377e-01,2.906745731407830990e-01,-6.522286760424819141e-01,2.143525302155683543e-01
4.560877948499928586e-02,6.833170178197996991e-01,-1.280432515796843251e-01,-1.020178555473933574e-01,-1.583522520374714693e-01,1.099190136714026239e-01,2.869412698964833308e-01,-2.083799514594172064e-01,3.520264884951023743e-01,-4.673964226463210303e-01,-5.458034509261349143e-01,9.352202370797618736e-02,1.181656575693357941e-01,-3.309770895882349073e-01,-2.871643429165622943e-02,-1.119955540817153539e-01,-2.612821834511604990e-01,1.204566455360492200e-01,3.759239433364732208e-01,2.678333648741684225e-01,-4.460537013552426377e-01,-3.802870707944015494e-01,-3.872303758407447116e-01,-2.290671065529095995e-01,1.078513046727491709e-01,1.146225515147144131e-01,-2.247317092852685327e-02,-3.991430555948532466e-01,1.620522824607241175e-01,-4.262586804608259339e-01,-1.318893671031370618e-01,1.444980691348349000e-01,2.796335408823136803e-01,4.478797889500592960e-02,-1.551492802998282461e-01,2.538077224456596892e-01,1.239238109011060462e-01,-2.735793580391822633e-01,-4.477632038778251444e-01,-4.907293701278717113e-01,6.473860822191181141e-02,-2.551163593373146909e-01,-6.571509324278732578e-01,3.009506647730467166e-01,-1.012736071709378627e-01,-1.815396615716798447e-03,8.300524113919664770e-02,-5.896277124031205075e-01,-4.524886569475083387e-01,-2.837144003306608098e-01,-3.689765551974816815e-01,3.021434306331331407e-02,4.491226032976845528e-01,-5.239342637443864664e-02,-2.817514477473613836e-04,2.415839812607758000e-02,-3.610977308278602305e-01,9.581184952456311965e-02,2.217961120802020014e-01,-9.743440990063989560e-02
-1.706988035545741952e-02,-3.942996559862288475e-02,-1.601564596243228167e-01,3.084014067219729704e-01,5.044396770181469591e-01,2.653564238273102838e-01,7.612529504332924413e-01,-1.208195682743292559e-01,-1.442936099339681144e-01,1.102186839272139562e-01,-1.091694945696693037e-01,2.530712013164187479e-01,3.759789941485100484e-01,-2.702669113203310935e-01,8.103610395064601846e-02,2.781834181151991367e-02,-5.495238068072519910e-01,-2.466978665489982792e-01,-6.777355747367648509e-02,-5.737974794676293372e-02,-1.047922544592373995e-01,-7.538981281014954516e-02,2.249351663976966453e-01,-1.797257070632823917e-01,-5.202648436803283261e-01,-7.694393031439444863e-02,2.265486204104399659e-01,-5.570706401509214478e-01,-7.080345652057747907e-01,-2.839814866900284285e-01,-7.234399542266062300e-01,-9.694422026217791588e-02,-3.876307675045664314e-01,-3.708879323911699610e-01,-3.442577832178151387e-01,-5.574267549644473796e-02,-1.620050205976680535e-01,-1.863939121523607856e-01,-2.012865224572175649e-01,-7.140128997941532774e-01,3.782224765164571845e-01,-3.341318807797539203e-01,-1.693261979329724332e-01,-7.616753795550144923e-02,-1.047569022958088486e-01,-3.366131029331809188e-01,-2.645136654611277560e-01,-3.043535562629940405e-01,-4.539056415679226242e-01,4.340451815775672739e-02,-2.195381264179353253e-01,2.611585712826103856e-01,-5.036461390096735879e-01,1.112187346553969586e-01,-1.500713790354836485e-02,3.630167165931140194e-01,1.492907787825762111e-01,-5.122899879582204496e-01,4.891024881053451789e-01,5.567764656602547380e-01
5.286178096729837739e-01,2.205265883799002735e-01,-3.223977735182098070e-01,6.864133091948591003e-01,-9.987392875496210742e-02,3.944642571629339844e-01,-1.318877409457563377e-01,-1.116938269988554944e-01,-4.799959723686179208e-02,-1.003372423389737450e-01,4.635235318037609353e-01,-1.330948170161599942e-01,-7.788352263051563640e-02,-2.327417566219342204e-01,-2.788896062221045136e-01,-5.589154072622840724e-02,-9.683338024219963203e-02,-6.615196152122483353e-01,-5.091964940964347486e-01,-8.857311526436681959e-01,-6.567442151374768278e-01,-6.034032185658468883e-01,-5.032688059525368685e-01,-2.432986646024848376e-02,1.376222474485100378e-01,-2.728900023610706382e-01,-5.539738308563580960e-01,-3.362448761097125427e-01,-3.267932856808365982e-01,-2.825994716638389748e-01,-3.870335275629795402e-01,-1.484487001398477612e-01,-4.693893822960419349e-01,2.131102663321544632e-01,-4.502908051643290666e-01,3.200630849494885410e-01,-4.543706797611246628e-01,-1.046224857650292911e-01,-5.010079408476028062e-01,-5.308755640001473486e-01,-9.135769529552448809e-01,-2.620491733626549857e-01,-6.363281002258144303e-01,1.661768265269664702e-01,9.813005088896357975e-02,-2.795866891907781704e-01,1.229499019962142919e-01,-4.086510754364258008e-02,-2.321686342884289322e-01,-3.623619202901289249e-01,-3.503182957433059741e-01,-1.280147293240494200e-01,4.770003550153663618e-01,-3.518939918346608020e-01,-2.427759213300773877e-01,8.803734867733670200e-03,-5.057171639806927743e-01,4.407497011000965359e-01,5.269496907731226892e-02,-2.529205077185461836e-01
7.937894697779296349e-01,-3.690277686399854318e-01,-4.368936623196201796e-01,1.932517375504997845e-02,5.623947178742205733e-02,-1.917655339954424110e-01,2.439771126621609054e-01,3.104134348392295628e-01,1.086350706661785154e-01,-1.146629777961262892e-01,6.459612387460889060e-02,-2.032445683186073493e-01,-4.942089422230491746e-01,-1.934249824913909510e-01,1.481141769484362047e-01,-4.870307510556319275e-01,-5.021359550954713757e-01,2.243067645891631823e-01,-5.466050855103246064e-01,-1.907892620263212935e-01,-3.241607316248158455e-01,3.128168234377574630e-01,1.295223195036060704e-01,-2.632864491461384127e-01,-1.008036687576005647e-01,-2.896945258451530392e-01,-6.157594531171257657e-01,-4.799512358676987778e-01,-3.423563295695398190e-01,-4.497910912337018535e-02,-1.404737367113803315e-01,-2.669402971332994201e-01,-7.189615628450350959e-01,-5.743684063325783518e-01,-2.972108857209163624e-01,1.884201840046139942e-01,5.777631093710018373e-01,3.894670275214858618e-02,-3.390990072072466721e-01,-2.730174786119989316e-01,-4.933128449241215296e-01,1.746697487763297085e-01,4.314477815280278600e-02,-4.764520981070649586e-01,3.234551499013030296e-01,-1.052886962387411390e-01,-5.997560893033840879e-01,3.375720440738906869e-01,-1.951631460565859122e-01,-1.084814152813291938e-01,-3.332275595801990065e-01,3.280780099144040007e-01,9.119505057840027185e-02,-7.611061806064407624e-03,1.667171554369720754e-01,2.955987614789860607e-01,-1.922540301132999174e-01,9.302086120887997911e-02,-3.604470132297647456e-01,1.938151740909956067e-01
-1.010676712830745339e-01,-2.269085803709867399e-01,-4.711339012057427778e-01,8.166523482173314308e-02,5.311424707058554073e-01,5.715496687557246602e-01,4.917350224668244341e-01,4.800675017846570136e-01,-3.735530703511203421e-01,-3.843271112468790024e-02,-6.308836414865259812e-02,-9.356268510086723778e-02,-9.915179500930997036e-02,-1.691578898769250383e-01,-5.464105047114489189e-01,-5.390988568077442755e-01,-1.959401075429507422e-01,-5.508349057117153391e-01,-6.158652774037421951e-01,-8.499032743880589047e-01,-3.742885084497448722e-01,-7.043522342514400847e-02,-3.014452658526982076e-01,-5.084930141385984870e-01,-2.972385306565258345e-01,-6.786389490911480804e-01,8.121389374862868216e-02,-4.492975655154551884e-02,-2.019079896088885329e-01,5.431046364721806574e-01,-4.716945594872630210e-01,9.363206894909270606e-04,3.251045208705298228e-01,3.630354810634786045e-01,-8.640903587886429316e-01,-5.669575927480582367e-01,-7.864111377532889691e-01,-4.173024162013823091e-01,-2.570263025565792669e-01,-4.945431354136438085e-01,-1.629797827439637969e-01,2.303930437030571599e-01,2.955887556187501430e-01,2.719727302425763438e-01,-5.426079374512551290e-01,3.031046103824671101e-01,-2.507978198624323807e-01,-9.032794924588090357e-02,-4.281861624145135159e-01,2.838168760322664630e-01,-4.027235741696579274e-01,4.051064448899622250e-01,-2.326247169450449681e-01,-5.649793817727943868e-02,2.351667938949838221e-01,3.099461647708328660e-01,-2.219577772858412346e-01,-1.951077949617382457e-01,1.383561135618237292e-02,-1.837696128201621315e-01
-4.116612340697146100e-01,-2.704074845558475729e-02,5.627012908452804218e-01,4.534512507122148151e-01,6.740083614514872368e-01,-1.067498420358733019e-01,-3.584474236766201360e-01,2.635677322744779949e-01,1.412320306782668677e-01,-2.182854973494237905e-01,9.091327628075245026e-02,-4.596386460497894899e-01,1.312042923452017285e-01,-8.615694355024966500e-02,2.779828042103340002e-01,-6.831633611015114349e-01,-3.748059381253308620e-01,-6.003435899072545601e-01,-2.235984815519141342e-02,-2.057960778143200498e-01,3.612192776033629205e-02,-3.884444779053011776e-01,-7.560843460005123307e-01,2.838809956060189821e-01,-7.451353486357907840e-01,-3.739715800648527044e-01,-8.941593174962285395e-02,-1.680883629158315129e-01,2.315381190523117250e-01,-2.588799772738525351e-01,1.958574643487209499e-01,-2.201879031389717134e-01,2.273342345195527858e-01,-2.170584273715290557e-01,-2.254822299679695996e-01,-4.328763007453734768e-01,2.093227910875651576e-01,-2.187038762953151805e-01,-4.558572698216341590e-01,1.306884655821725916e-01,-6.417935791636556475e-01,-5.426659267255412589e-01,6.655576482419073292e-03,-4.220111205197368265e-01,1.797147878023260537e-01,-4.609172629404999916e-02,1.363160611327445537e-01,-3.308863201585726110e-01,-1.786642980798676117e-01,-1.664528149044268088e-02,1.357185275848593886e-01,9.911196181546096107e-02,-2.007607998566755259e-01,-1.753456077302121552e-01,3.087656591111045401e-01,-1.553800435752352993e-01,2.484994685950027982e-01,-8.156688120915735196e-02,1.317675884267031639e-01,7.753134049469258271e-02
-2.254125060398408653e-01,2.140948941046090237e-01,2.633782114139648356e-01,1.039555475439196131e-01,-2.077042619357228059e-01,-2.973122690115874711e-01,6.467262516729409272e-02,-7.000636471568211228e-02,-4.375869389907269813e-01,-1.211897890631346009e-01,5.231805941390939019e-01,-4.193952089070642764e-01,5.502260935051506152e-02,6.299171585750656943e-02,1.783454036253116215e-01,-8.861934091189270501e-02,-1.096239985449043441e-01,-4.078947361424853923e-01,-2.589305586555878946e-01,5.215963801522094379e-02,-3.519362708624472202e-01,-2.108937380109374704e-01,6.881910738628381485e-02,-1.537190551866382260e-01,9.706519432886299981e-02,-5.470278459962641948e-01,-3.077929430313245882e-02,1.280712829399649477e-01,4.602298405946591564e-01,-4.034133532182284099e-01,-3.842156209992880211e-01,-4.255461038770179116e-01,3.359852471297406634e-02,-1.553402250282801267e-01,-5.216181532568141543e-01,-6.020512247626657043e-01,-1.325949907681013007e-01,-3.379333320951882214e-01,-4.218226644247946577e-01,-1.359588603111448746e-01,-5.208546478276568914e-01,-2.636723364816075457e-02,-1.112529720187859644e-01,-6.369346110340029510e-01,-2.217904018633555518e-01,-5.585352971703814173e-01,-8.318231682154138273e-02,6.475365569387964149e-03,1.079154170857054978e-01,-3.214133322985013308e-01,-1.801582240753754061e-01,-2.553988864744265452e-01,1.721677658264889332e-01,-4.691879084724708271e-01,7.823447445701334213e-02,4.531694850755241255e-01,-4.178397190161010077e-01,-1.045355039844701045e-01,-2.513144680611562043e-01,-8.031448657808387681e-02
2.735567481950914107e-02,5.110764909793582556e-01,-1.923647183209429776e-02,3.312671258372664514e-03,5.360629817204454195e-01,-1.366361057542471447e-01,1.513703919265666498e-01,3.136483615338475084e-01,-2.246168403347360287e-01,-4.365414785353525888e-03,1.260821336492386202e-01,-1.899707045994457888e-01,-1.464752870990601030e-01,-5.947086158165760805e-01,-4.718749426325904994e-01,-2.571397353402766206e-01,3.047934439005824721e-03,2.127679642402164062e-01,-2.808260333065704661e-01,-5.069222250570853960e-01,-1.185016551784755373e-01,-4.090538819316029140e-01,6.889258035012220394e-02,1.821364152897049504e-01,9.867790837092638156e-02,6.117526363702538994e-01,-6.402059162660052316e-02,-4.540999702749921596e-01,-3.691730919291729140e-01,1.367707802288211094e-01,-3.347253396418684718e-02,-5.330445791655898935e-01,-1.426528604644039799e-01,-5.474267678097154421e-01,1.836004932664544453e-01,-2.999186277485037522e-01,-2.956313050994146541e-01,9.640822986623460988e-02,-1.341966181060228747e-01,-3.204667698548672727e-01,2.958998218813109204e-01,-1.185465574127477356e-01,-5.589611128179524657e-01,-2.325704366090691477e-01,-5.340117218338369387e-02,-2.833830182187701552e-01,-5.174443621730494547e-01,-5.696253087268856596e-01,1.297215872860250398e-02,-7.974351993833178609e-02,2.981346607593778411e-02,-2.148732664749272991e-01,-3.179992973826467062e-01,-5.471116860196226228e-02,1.221143049024092514e-01,9.850824598291169076e-02,4.409074529582970303e-01,1.384166843917470080e-01,-2.732179843980299117e-01,5.225831327095732393e-01
5.268321341731089374e-02,7.805982138408268378e-01,1.525266205738873004e-01,-1.225302243612256953e-01,2.263935570957669244e-02,2.687066121664709040e-01,-3.391171949558671739e-01,-1.144104611590512355e-01,3.182353482983046877e-01,2.332727416439765722e-01,-6.963047664514036839e-02,-1.893445599624868081e-01,-8.515612173768995208e-02,-5.357588586866267599e-01,-1.069990819284120515e-01,-2.257095357200777919e-01,-1.174717957520860362e-01,-4.733713786569230392e-02,2.141637883207344120e-02,-2.710194783647861261e-01,-5.085862144130569584e-01,-6.311676597790861765e-01,-2.512244072460066424e-01,-6.413065812068525773e-01,-6.901178678404530364e-01,-4.959747123606410568e-01,-6.234446436871609043e-01,6.518322968108823667e-02,-6.824302227089070749e-01,-7.304750072964431018e-01,-4.851390566288096146e-02,-1.685115804901230474e-01,1.655882738029877121e-01,-1.298926487185399605e-03,-1.399879985605826660e-01,8.495956977704591587e-03,-3.366648944969479751e-01,-9.725226058022669318e-02,-3.850793921763568939e-01,3.009756718250514163e-02,2.230115452257253050e-02,-4.461864011273443675e-01,1.110404713751237532e-01,2.513441730676890806e-02,-2.516572378387290088e-01,1.831334438650779051e-01,-5.754349186583461728e-01,-3.514863826226091170e-01,2.236782245376045530e-02,-2.224183640663064399e-01,4.730009541671700846e-02,-9.757388714827623655e-02,-3.731050871795645318e-01,3.726104425576983181e-01,2.483667241340549170e-01,7.692936205455848109e-01,-4.511528655467795801e-01,2.839486217096280352e-01,8.979432452999961192e-03,-1.177854093551615050e-01
1.263237450419270047e-01,-9.694014236918035987e-02,4.875100864478601470e-01,-3.450858785371300752e-01,4.689636560528096521e-01,9.646437463595383330e-03,-3.053276544361192557e-01,-4.117799428957436003e-01,9.438750549806214363e-02,5.926310296892847718e-02,-2.110519180414136831e-01,-1.881420263402245607e-01,-6.117177474001463944e-01,-2.291471239437545548e-01,-2.566758104217746195e-01,-4.313881793198825476e-01,-7.776391133607118977e-02,-3.377669498039749807e-01,1.752113491434631187e-01,-2.718921781978220209e-01,-5.451341064733070674e-01,-7.214866278102288755e-01,3.246351868012725128e-01,-4.176817634634003018e-01,-7.014547964716418837e-01,-1.636396800477167013e-01,-2.378310305370852362e-01,2.632790555428797252e-01,1.824002331315065506e-01,-2.809076455109740245e-01,-6.214823563615053809e-02,-3.008324782433794975e-01,-5.163033394760278005e-01,-4.314812546956807715e-01,-8.735061782288656707e-01,-4.705235839342561399e-01,-1.973842847229757835e-01,3.308201879753734365e-01,-7.382697431169932267e-01,-2.586131907172112832e-01,2.925117523518572793e-01,-5.848831121841036040e-02,-2.556600601716136345e-01,-3.577790922125463902e-01,2.154513421390068517e-01,1.428814168488178604e-01,7.152292305283408647e-01,-9.895745765523221438e-02,-6.756618783096329794e-02,-5.193410351584802909e-01,1.248731618502483681e-01,5.834162510426966763e-01,-1.688826678775014190e-01,-3.121656373323062894e-01,-6.726166931706605012e-02,3.690803505646220728e-01,6.447557797572053273e-01,2.420840000973111528e-01,2.442969397748723237e-01,3.581918931952188245e-02
2.682903267910892176e-01,-5.262937731263191976e-01,5.070587431891859787e-01,1.234314597225689286e-01,-4.111224205929284725e-01,3.725236968600104670e-01,2.585018287819765628e-02,-9.610402833842414394e-02,2.247510345325729741e-01,-5.287279802678005458e-01,-4.771302134596108052e-02,2.034741563861662897e-02,2.680182654588873503e-01,-4.025748445488941396e-02,-4.304992350436273596e-01,-2.214839831118305125e-01,-4.281449118968240763e-01,-1.257489413124638911e-01,2.567455670009248167e-02,-3.797774947930075418e-01,-2.097183201560054444e-01,2.805925808093005513e-01,-3.152058595100420968e-01,5.230180668372293347e-03,-1.366567175469469431e-01,-4.092180163290690120e-01,-2.833282673857531742e-01,3.927501286764975563e-01,-3.707739150547538221e-01,-4.556754887542015520e-01,1.712414694655332859e-01,-6.699788988051173788e-02,-1.574527086386041663e-01,-2.170092321953163150e-01,-1.860440264417669576e-01,4.493754452297436114e-02,-7.034550435311902328e-02,1.203758487611313183e-01,1.106246327959045650e-01,-7.115396628339140106e-01,-1.545291413388505120e-01,-4.291651151991167090e-01,-4.820602824743959736e-01,-5.212862170412616569e-01,-4.606631848498642934e-01,-2.595443159378773568e-01,-3.619336840374432485e-01,2.973999351715758688e-01,-1.003565604218799451e-01,-2.056928149786852733e-01,-2.311093898116417522e-01,-1.056219004001040657e-01,4.072970372611628420e-02,-1.789875526865901678e-01,3.547715328648223115e-02,5.698235401735670669e-01,1.685200625300360133e-01,4.736130723072786708e-01,7.994632631906158082e-02,-4.979463333769609812e-01
1.090675431211977492e-01,4.245927691462119125e-01,6.493260708579332574e-01,3.726309991913081543e-01,-2.931970341438925876e-01,-1.385989513695011777e-01,-3.446755920955424379e-01,1.380554366539986366e-01,-8.842285366284270698e-02,-3.602058146077078971e-01,-4.525736803857951518e-01,1.945692417511364347e-01,2.016747651214453596e-01,-1.052183957430641997e-01,-3.139869616486081205e-01,-3.871821393306589670e-02,-8.254154854446370260e-02,-3.397291084636996916e-01,-4.628311654488024840e-01,-2.396885673393185645e-01,-8.249957752173057157e-01,-1.035413827494002792e-02,-5.554823030028225445e-02,8.991990774613133064e-02,-3.058783705452954305e-01,-1.875157817166319685e-01,-6.097048654541198376e-01,-1.929168967532900181e-01,1.132945967741245674e-01,-3.928475283412359853e-01,1.064080376325548388e-01,-2.681180505867318264e-01,-2.431238105703406871e-01,-1.228209458075650434e-01,-1.699557766725140751e-01,-3.131064600010137755e-01,-2.050791692239342934e-01,-6.667744773959997928e-02,6.391366055930349788e-01,-1.122869946045792627e-01,-2.821182141193714910e-01,-2.701155309821235417e-01,-2.206690327695917941e-01,-5.813171016582400208e-01,1.941243779783288492e-01,-4.547557352920487683e-01,1.379718392476985411e-01,-4.049109115470886366e-01,3.450037729291284272e-01,-1.529098402115553756e-01,-1.941652800374174259e-01,-3.752960711287121054e-01,2.224122809094540021e-01,-2.811872895467567024e-01,1.182633235696657764e-01,3.293367261960455372e-01,-3.435089777311784581e-02,6.522184494090063067e-01,4.431978070278603798e-01,3.511707341349365463e-01
