-8.847829033413553979e-02,-9.440904936744456966e-02,-9.560444280622268365e-02,-4.270540945719815684e-01,-1.057560740757171464e-01,-2.569193325836659492e-01,-4.579328824975995027e-01,-2.036247896854850303e-01,-1.154595423536935173e-01,-8.437033050744986717e-02,2.872874176657841949e-01,3.706556193802988952e-01,3.678273761390043473e-01,-1.324336900699056851e-01,1.353002125056850524e-01,2.700990297696052034e-01,1.927190779310717084e-01,2.682715346463960260e-01,9.505693276368200328e-02,-5.451152905918250219e-02,-1.297945608921328708e-01,-5.127172916601770852e-02,-2.931989694706659266e-01,-3.957853297240680746e-02,3.186420647287968588e-03,5.424500018393460000e-03,9.257707583545940477e-02,1.016393107963527338e-02,2.968974429050603159e-01,2.339203511491371179e-01,-1.107755967069450759e-01,2.531750396035575279e-01,-2.141256081662519864e-03,-5.806831201946411475e-02,1.145039072511057909e-01,1.925391595014885604e-01,2.373839455896779860e-01,6.189007925744686479e-03,1.916597695440736826e-01,1.909926592288648528e-01,1.087309395001367640e-01,1.660260500557728947e-01,1.225605492525023987e-01,9.089611985620252299e-02,1.262760520697719380e-01,8.535633536544715017e-02,1.313829730196043877e-01,2.364121394259195985e-01,4.810888551383563083e-02,1.922245666168115041e-01,3.435730336515391281e-01,4.577909919374231751e-02,6.204176459021477907e-02,1.842393173868059064e-01,-6.251970337592231697e-02,1.440879446190612978e-01,5.097245939156245381e-02,2.165532984823688445e-01,1.980046284514394919e-02,1.624061529850539254e-01,1.660060654701032423e-01,1.615477877326133294e-01,1.824367885273349699e-01,1.809296505987811610e-01,2.628492544611954820e-02,3.403197413386518239e-02,1.421505513341247695e-01,2.089231096563800849e-01,1.167037057759099383e-01,5.015406578171564128e-02,-3.751724862173397290e-02,8.828661549306384684e-04,-1.228657728269294536e-02,1.336021805361245485e-01,2.752063715736588478e-01,1.551952189803401660e-02,2.248852666314347659e-01,-4.859710620967187811e-02,-9.321615847692513515e-03,1.099557805668725380e-01
-2.025797894147241263e-01,-1.362569415121682170e-01,-2.124080615471456435e-01,-1.476940055452275191e-01,-1.719808979969902618e-01,-1.535187594234669051e-01,-2.158501829894913238e-01,-2.940728604433197613e-01,7.144678212218308691e-03,3.529546577543877794e-01,1.908329470695200869e-01,2.195003006396951395e-01,-4.352390939152994687e-02,3.757806332782723246e-02,1.505563083309679751e-01,2.267022088142279512e-01,2.514688840285840277e-01,1.294168045817450097e-01,6.557821298969603030e-02,-2.210582838597968947e-01,-2.196794500047417054e-01,7.076768409023362696e-03,-1.657483159506138726e-01,-1.554785238470748898e-01,-5.615600554481915002e-02,3.059809088052166393e-02,1.717336966166830570e-01,2.891037533879973753e-01,2.368999846144523858e-01,2.311247509700440073e-01,1.323377866401710679e-01,3.228441407564410781e-01,3.655176020310566681e-02,1.259085600919672698e-01,-2.640463496054498357e-02,1.024276932528681537e-02,2.056216520644881252e-01,2.148898508743909627e-02,-1.099120722552989621e-01,-4.343439626546483079e-02,5.203030219417027064e-02,2.628366416456368038e-01,1.346676240914806422e-01,1.498131908217369967e-01,4.388759939676451644e-02,1.393801452245370387e-01,6.708726645756871165e-02,7.036554542270385959e-02,-9.921084637972299447e-02,2.094697205909589743e-01,1.426198356419220714e-01,4.953346560493965441e-03,7.348407693485307923e-02,1.530622417179780814e-01,-1.440318888472232328e-01,8.880496967877740677e-02,1.876357010891409327e-01,1.892708645270787249e-01,1.765924272271592321e-01,1.924486855485513792e-01,2.109612182369423328e-01,2.719926810809732420e-01,2.407675037201489066e-01,4.339267919047529731e-01,1.923343684248592089e-02,9.457955188317374029e-02,1.628470636059176080e-01,1.099896638136261262e-01,3.116622644657958685e-01,1.603185433928526193e-01,1.022527790945563647e-01,-4.270223042760422361e-02,2.012341407139225935e-01,2.096038615971513586e-01,2.798591950144925164e-02,3.422987395873591798e-02,-9.758383917969930266e-02,2.992691441276515082e-02,-1.385576568064395553e-01,9.104953402439611154e-02
1.508786893168919119e-01,-9.359886311653840829e-02,5.160776744548778439e-02,-3.459418604832316668e-01,1.312446592762861572e-04,-7.440511955761282270e-02,-2.135731704082286797e-01,4.843935614604069073e-01,4.419365785303785432e-01,2.170602355204199752e-01,7.420660072544268959e-02,2.048904299764131853e-01,1.417937275028199051e-01,2.804581961879691887e-01,2.150208866947208863e-01,1.647146569248288672e-01,2.791045775497320025e-01,2.028434456503340477e-02,-3.233919904364332409e-01,-1.670057214953365732e-01,-2.136174260411467241e-01,-3.497636921464377102e-01,-2.502149881451621316e-01,-1.596480555229767492e-02,-5.315323108704220201e-02,1.840977794858068006e-01,1.641301641736246653e-01,1.281684834957650954e-01,3.526989584147685597e-01,2.384744239352485917e-01,6.234917031980857782e-02,2.466956401743284621e-01,4.983575941715157748e-02,7.440733289469128077e-03,1.018685842285264737e-01,1.136594769890324486e-01,1.460487144157603979e-02,-2.519060354400074267e-02,-4.137705547939463796e-02,1.768401751227861168e-02,7.044283166352598158e-02,1.501924910672058078e-01,2.143065564824431918e-02,4.768581981382255530e-02,1.179098657849764198e-01,3.123165491189167087e-01,-4.973974245294055657e-02,2.659629647301054445e-01,1.189819897810028698e-01,1.852992387709363475e-01,-3.880885438288510236e-02,6.223597616595319404e-02,2.971556849138612955e-01,6.172646735557360542e-02,5.185550387605186717e-02,2.399226082528000958e-01,-1.711937167106953456e-02,7.825614345284283291e-02,1.410535489042357149e-01,2.252592557820119468e-01,-3.270143840334946428e-02,1.942557219345273922e-01,5.034730012345377259e-02,2.474832919609316340e-01,2.673999165891430274e-01,1.314905487238487714e-01,6.119740661555577582e-02,3.454529679503689360e-02,1.584329661230237662e-01,9.409994041780429808e-02,2.056419327194913826e-02,5.768749606987381290e-02,4.430101666417104317e-03,4.601235669187662969e-02,1.241272050323309756e-01,1.825861196638654815e-01,-1.214762968573369073e-01,-4.419651680265205412e-03,-4.822554063358004683e-02,1.460150678754934817e-01
-2.430138372134284519e-01,-1.359599108817763635e-01,1.472096756651975480e-01,1.776908101775352689e-01,8.431018236463409810e-02,5.080153125330193475e-01,6.681667479006324628e-01,5.835708535413145492e-01,-3.147051772374618445e-02,6.966126698579008791e-02,6.336671263189383452e-02,8.114340346829422568e-02,2.973933121727786455e-01,2.770453680990291323e-01,1.805075383306070647e-01,2.722883790190628317e-01,1.238905323337584352e-01,-2.319459640465360017e-01,-1.658948350557299389e-01,-1.961552870804891546e-01,-7.823416238288112556e-02,-4.848660104848071528e-01,-1.846041696855235115e-01,2.420935925336643174e-02,1.990487765073532811e-01,1.578580389810970708e-01,-3.220862516533070513e-02,2.187708161292682141e-01,2.991478742384298672e-01,2.223985919676072787e-01,2.515758927744887186e-01,1.233580276651976282e-01,-4.965100595427007768e-02,2.445997249328177858e-01,2.330682289359294335e-01,-1.321013421154574596e-01,1.426123069751063788e-01,4.181617096052288318e-02,-3.028096242994793991e-02,6.671564149002981448e-02,-8.394855889940466831e-02,9.187115298115763884e-02,1.103079003904959277e-01,9.828717818047073840e-02,-2.838306713160273359e-02,1.545019050674585059e-01,4.774929381311728005e-02,1.759622833863277308e-02,2.120528491231166504e-02,-1.486373618652271460e-02,2.013138420375809035e-01,-1.946462449856675367e-02,1.732128841078004605e-02,1.400424563836510095e-01,8.744556475102603643e-02,2.483168075568232408e-02,1.541168200409558930e-01,1.386133336147444550e-01,6.588768415163671899e-02,2.337564732821767188e-01,2.639441131859467382e-01,1.453025467687054650e-01,2.358368134092705126e-01,3.421909034909553227e-01,2.336071715223719258e-01,2.276525075287848532e-01,4.832211800820438580e-02,1.824338424673820069e-01,9.882737475930844506e-02,4.165211696775217298e-02,2.703134225987811612e-01,2.440057427923958966e-01,-6.554521639888476192e-02,1.939747198951985996e-01,1.016493444370807249e-02,3.254957452226935888e-01,1.870805775413914573e-01,1.205199153648867511e-01,1.221956722512906185e-01,1.888709430770685038e-01
5.551826052830337310e-02,1.865438228455646719e-01,6.246404020308909261e-02,1.118860234041152285e-01,3.857563530753079784e-01,1.883542964531458863e-01,8.401208130116177841e-02,1.438117985541110255e-01,1.423043450103113859e-02,3.273360900408427143e-02,2.792599382668312438e-02,2.685138453624100752e-01,3.130834322931996261e-01,2.441755204666041790e-01,1.969005258680982251e-01,1.240053722271674402e-01,-3.251165509630233319e-01,-1.407287753445508882e-01,-1.086848378290937306e-01,-1.858492080330810259e-01,-1.550066946936615730e-01,2.560146281019937131e-02,3.133045629111527036e-02,-2.269822591849884538e-02,2.677633713038131691e-01,2.903263026231001631e-01,1.772683837473681412e-01,1.995273743516491893e-01,2.403347289337789683e-01,2.314025641671321187e-01,6.599140337386941724e-01,1.095697331887419620e-02,2.096376908209427181e-01,1.564931376449153200e-01,2.177569113479763396e-01,1.063704658652191021e-01,2.385843317107999573e-01,-5.351379408248072705e-02,-2.664618058505158205e-01,-6.483487056910576529e-02,5.812885236860202559e-02,6.711492792602397062e-02,9.840872962390131984e-02,1.511392911199600786e-01,7.684480376765720488e-02,1.291922337404748933e-01,-8.928018077825988774e-02,3.319385225752947283e-02,-1.127244758603084540e-01,9.791039485940310205e-02,1.006738536548293372e-01,9.962258651083202854e-02,2.503110035666254451e-01,1.579202594035592766e-01,-9.273919241497884103e-02,8.182805630752501558e-02,9.482444323154330668e-02,1.890038388848656603e-01,9.770538603017574208e-02,1.902331074325995866e-02,8.158734183465471412e-02,1.165593359953936703e-01,8.120018181463270479e-02,3.231399804864253378e-01,8.410423703476851975e-02,-4.809530699577744921e-03,-2.032140331668736213e-02,9.190211562415698254e-02,2.346400418143959332e-01,1.594982815585738178e-01,7.093713115012456605e-02,9.453047192712378533e-02,8.454849190607204024e-02,2.001733436238683356e-02,1.056579076475314405e-01,1.752514309322542596e-01,1.585781868089843061e-01,2.438513760232080829e-01,2.680974722645901864e-01,1.378738767543314092e-01
-1.780413343901299517e-01,-5.819520286390746089e-02,3.120898844673791837e-03,-2.669266734509981309e-01,-1.519421977401798907e-01,-2.062828270734184399e-01,-1.750242343620962981e-01,-3.074296942373426836e-02,2.336953651881819860e-01,2.079100438964910300e-02,1.175257757596950836e-01,1.599390350249119686e-01,1.582256301116031494e-01,1.904882610640735996e-01,2.236372599036937359e-01,-2.231907138597984674e-01,-7.965743242906613009e-02,-1.650357222241848054e-01,-2.764292319066793402e-01,-2.112671816260846269e-01,-2.487663537499077704e-01,-1.125366263302519515e-01,1.023519821401706054e-01,2.303877041859352381e-01,4.572024211592688736e-02,1.885939240137645134e-01,3.966752569849221755e-01,4.605309547803834169e-01,1.180886843048240264e-01,5.124333530993449015e-01,3.251816917230200832e-01,3.040575963320376607e-01,-1.736143531737806625e-02,9.931124672662083874e-02,2.650767959463653511e-01,-1.097004881598890036e-01,-9.276687777090625309e-02,9.321098825568130408e-02,-2.930816105743075731e-02,6.538910533018267579e-02,-2.444196836592965258e-02,-8.626596207389036763e-02,-4.079459507569137972e-02,-3.727982956207188947e-02,-3.630600583842515799e-02,5.077816540103100712e-02,1.809756290956391483e-02,6.687969446582275879e-02,7.533825783671048437e-02,4.555026387181591863e-02,1.675889728929590428e-01,1.840920662473365943e-01,6.175058481778591957e-02,2.625644628783647128e-01,3.441158632582670407e-01,4.736210141070935215e-02,6.392111647570279664e-02,1.807306242057106493e-01,2.031252573384353249e-02,8.961782669959639583e-03,1.016662326372947817e-01,-6.383055979976867342e-03,1.092498659573502839e-01,2.899076914058972276e-01,2.690756048864095806e-01,1.367617213670255794e-01,2.034200430554073402e-01,2.980422018469114920e-01,1.904431557467115288e-01,4.871308127108454900e-02,2.226523303233876316e-01,9.816119373477878718e-02,2.343217609607350371e-01,1.825327983297780621e-01,1.748387357417433008e-01,5.211688475571635976e-02,4.461991093461178948e-02,-1.215277401464038252e-02,9.297156791569362311e-02,1.282236099571707200e-01
-1.442014837115874748e-01,-2.058309197577160299e-01,-3.269953989473325939e-01,5.099290382280116662e-02,-1.411452678458089971e-01,-2.321391504526524874e-01,-4.022668996601456298e-02,7.533266886088860192e-02,-6.657433456459269094e-02,-1.050809410306883102e-01,3.333933959303683747e-01,2.500506604409410416e-01,2.992385877385458914e-01,6.026108406906474646e-02,-3.351273699584126908e-01,-2.142733540182910346e-01,-2.839558232561304463e-01,-1.144366571870541610e-01,-8.659233785964386143e-02,-7.534816491082303724e-02,-1.849772060203808410e-01,-7.137285132135205712e-02,1.315428927146664873e-01,8.243876633730003178e-02,1.653046239923951222e-01,2.193776205931399492e-01,2.886370278664016076e-01,2.728296795252223572e-01,2.008083163585544506e-01,1.747155172172512316e-01,3.690041734424755887e-02,-3.776669438111966010e-02,-5.224042237060701199e-02,-6.009358539992445264e-02,-7.980271940624802593e-03,1.518066018073808456e-02,6.566795815836964922e-02,-4.306049468987452333e-02,-2.778884113255722932e-01,-4.572859763045502082e-03,1.539363747308102048e-01,1.500263484566541072e-01,1.838235176985794084e-01,4.649352284490055470e-02,-2.360466072276800054e-01,-1.023729827229741957e-01,-5.878058758560102993e-03,7.990634558178459634e-02,5.222436611446381466e-02,3.518139663417703400e-02,-1.002266861537909615e-01,1.297687517667946988e-01,1.038674295593586087e-02,6.209866330449095168e-02,-2.288723207520410030e-03,9.681255817402291408e-02,1.013802560569395522e-01,1.971049745400656750e-01,1.932708005386623296e-01,2.088211857068825450e-01,8.010244346377470848e-02,3.523263794627061185e-01,1.652713549110847446e-01,1.627843976942345283e-01,2.066397603400522143e-01,1.875700491580916673e-01,1.564778924080865719e-01,1.067001567339119911e-01,1.420734333469615696e-01,1.299655676144466643e-01,1.676984084897731597e-01,1.048266271857554721e-01,2.541246717283139889e-01,2.712084843270863299e-01,5.495527511712728491e-02,1.771698681830741195e-01,1.173556708336204041e-01,2.596407148000555720e-01,1.838404715230378128e-01,2.305815124681358796e-01
-2.620124789797680376e-01,1.659108031688154017e-01,-1.110234164600548135e-01,-9.628239843282671018e-02,9.346671271412067272e-02,3.102657254438994858e-02,1.093130774956371787e-01,-1.071011636444427727e-02,2.274888604376660295e-01,1.009721526882730314e-01,1.384766410033644590e-01,2.149914071300414453e-01,3.099791252866564983e-01,-2.989665125451523298e-01,-8.512597769871294018e-02,-1.400793874288712992e-01,-3.137685488832549219e-02,-3.005670663840243617e-01,-2.353482714496801242e-01,1.069065578693295313e-02,-1.955178499580666196e-01,1.607694380135384349e-01,1.865909698823426943e-01,7.632634795174730652e-04,1.559521398496134525e-01,2.758627560106406973e-01,1.294732331233633404e-01,2.893454421925246156e-01,9.849607333290086308e-02,2.448421093460773079e-01,2.434438577036170392e-01,1.648418356538306206e-01,-1.036021737477872684e-01,4.364580020750122996e-02,2.964291977690623470e-01,2.225759153409716598e-02,-1.638874133640427777e-01,1.031253109441429040e-02,-9.563756252067255603e-02,1.965647510759484240e-02,1.019712190609234348e-01,6.605164216915258846e-02,1.078798679472814798e-01,6.087379687266995104e-02,-7.476120391363388906e-02,-9.604846774918524011e-02,-5.194118483852463997e-02,5.063437122613959757e-02,-7.000935410313417588e-03,1.304973071123711192e-01,1.810991198819255354e-01,-2.137687272848558598e-02,-3.163578722492080275e-02,2.590940383177000039e-01,6.406910443925678544e-02,-1.559821503703784640e-01,1.381458313311828556e-02,8.381631437949411956e-02,1.526299995879081550e-01,2.591901529711069241e-01,4.529703144405560628e-02,2.762377648322735246e-01,5.320077296874690942e-02,3.146511008044368830e-03,1.312272458771735206e-01,1.099383357941223355e-01,1.052221308109248105e-01,3.595164231692659501e-02,1.006083087352798722e-01,2.170925953559340316e-01,3.504351338119104931e-02,8.352398138717946618e-02,1.093622129008604282e-01,1.426515867533228454e-01,2.508217158437533456e-01,9.065583139409737201e-02,2.116585953620567229e-01,3.634329320838005639e-01,-1.325700502742113360e-02,5.147785439899300181e-02
3.211676138985679330e-02,-5.341133548776506867e-02,-2.827818079347617624e-03,-3.775168770716944011e-02,1.779380910075829270e-01,-1.863416339672471431e-02,1.286102539467261219e-01,-4.012738640832195364e-02,6.308979221627629419e-02,1.262487803275480214e-01,1.906006578373246330e-01,-1.156047434957924586e-01,-2.764510395013013433e-01,-9.381852715883787219e-02,-2.344628580713218891e-01,-1.818114132991665577e-01,-4.604190516909348330e-02,3.281140656742968266e-03,-4.974190928819395563e-02,-5.305084751768426865e-02,1.649367972428797957e-01,4.933001093749000976e-02,1.489464491835410243e-01,8.328410553741237565e-02,9.826926901124397040e-02,2.612992323825040764e-01,2.152481604985355679e-01,3.695623783082014890e-01,-2.335708786400611872e-02,3.062243640563044877e-01,2.447215904191970270e-01,8.656568381598225836e-02,9.176642347309027937e-04,9.974390500122468084e-02,-2.431445682268055380e-02,-3.650582486381311401e-03,-1.377476119672562116e-01,-7.407921251844364063e-02,-7.813928937502565009e-02,-1.470553081011921059e-01,1.870666097784755011e-01,-7.360930398513663986e-02,-2.507140200144436504e-01,5.578145704774174068e-02,-1.428516626176346352e-02,-4.062071840800274281e-02,1.165117311726114740e-01,1.873446800184385974e-01,-1.246010618268855868e-01,-1.421236364448145439e-01,-9.266393205344745920e-02,1.073772366206278070e-02,5.159943308847928650e-02,-1.856664846896452330e-03,-5.409392079179774909e-02,5.558660780720198549e-03,3.054862662811492005e-02,-1.313047864634222205e-02,5.533590696593782693e-02,-7.752950769938014852e-02,1.243455011267100563e-01,2.870688290272690457e-01,1.551730092700575048e-01,2.036672107173683466e-01,1.804846770744740203e-01,1.281942296209752086e-01,1.603180803683514621e-01,-5.977984342629098086e-02,2.243579725155834814e-01,2.152301800955402911e-01,-1.239181284052198045e-02,9.199840871774853102e-02,2.583836918631529089e-01,1.418362276134126354e-01,1.870080005069567897e-01,2.750879609163398021e-01,1.037628226215604604e-01,2.279746444538492400e-01,1.947287068772818597e-01,1.616554803735721635e-01
-2.100214569906016793e-01,1.928579798157515485e-02,8.266435895766700848e-02,2.508185048141660725e-02,-8.058768246411496250e-02,1.841912120652836396e-02,8.965946073695563179e-02,2.418583026966217575e-01,1.748391259852386526e-01,4.072307346815193935e-02,-3.340216019402899028e-01,-2.036486117621348624e-01,-2.859318671615129204e-01,-1.996103271123105538e-01,-2.015539393729343931e-01,-1.850577125448745475e-01,-8.750178444809731532e-03,-1.844367657285489737e-01,-4.955901502715848866e-02,5.816760348287900589e-02,-1.552269928503223206e-01,1.077752535322863692e-01,2.147312128975440715e-01,2.184587259142684312e-01,2.218136996317315035e-01,3.185858714855182572e-01,2.210889324984528781e-01,1.234958365328554658e-01,5.093944603685918171e-02,2.074455699831881383e-01,1.355821586966770090e-02,-6.238149692080559305e-02,-6.707114013282483578e-02,1.037495269382684576e-01,-2.578968558095299634e-03,-1.083228503157060291e-01,-2.753270775085929212e-01,-8.475720387110149967e-02,-2.397730240894314080e-01,-1.613836308660168695e-01,2.034950439277440071e-01,2.026965586641356898e-01,-1.867344039267574696e-01,6.956710128020265893e-02,-1.228562772049866525e-01,-2.367600375746614638e-01,-8.691998717165751176e-02,-1.155611462242203957e-01,-1.433071114686516314e-03,5.503373134512325876e-02,-3.748359437428105956e-02,2.741447707313718896e-01,1.599943532147513406e-02,2.636518762198501384e-02,-2.905803588060222944e-02,8.553382692398988837e-03,-1.715507614084926524e-01,8.119283863727226602e-03,-5.253019613748229760e-02,3.157060164647275680e-01,1.705392369956669762e-01,1.775249144884049335e-01,1.840647689490962080e-01,1.147534627199604113e-01,2.532758583088129747e-02,1.397008941446787611e-01,-2.018341445675869150e-01,-7.624398302539760197e-02,7.938553772562420563e-02,-4.300072133872694102e-02,1.144239662545514374e-01,2.151790445555877840e-01,2.577801489856011430e-01,1.074213289045171105e-01,2.762975432283543142e-03,3.690932762941166456e-01,2.801375665694311734e-01,1.266699880154873725e-01,-2.888695030129722827e-02,1.632803148642479607e-01
-9.734215225853164177e-02,1.686661703287907488e-02,1.018228099184703001e-01,8.959056093970686752e-02,-8.326599814992471926e-02,-5.473252301641044239e-03,6.133197224873510045e-02,1.461324259000217063e-01,9.478288787158861695e-02,-6.779042190627863895e-02,-2.967758837428939311e-01,-1.761327215853591699e-01,1.539138087504200170e-01,-2.636734770310661391e-01,-2.265109603784353498e-01,4.081903632417017286e-02,-5.806062688577257741e-02,-1.239518402675527514e-01,-1.033397462657772714e-01,-8.922201670984955535e-02,1.386657640129368985e-01,9.340212609452568093e-02,1.150214944726560967e-01,2.006334915533294627e-01,3.539953508191716613e-01,2.629781779718517454e-01,6.817971796004899943e-02,2.199022741533195047e-01,2.828817862166400632e-01,1.669308346555296863e-01,2.278948329673580186e-02,2.396186619400796775e-02,-8.634756556729590582e-02,4.839532122018374433e-02,-1.349253435017675196e-01,-9.359289080736052369e-02,3.974410641048153892e-02,1.275730097783363270e-01,-9.280904409257395571e-02,-7.474278377960762165e-02,1.535768604388031700e-01,5.328026485141659080e-02,-1.306416889795070368e-01,8.284341874160541797e-02,-8.531996491618769329e-02,-7.213858799656390486e-02,-2.938066668374412702e-02,5.929136964252961634e-02,8.165328861733309185e-02,-6.324125591368610910e-02,-9.062862999204995829e-02,-2.672718065195451853e-01,1.263538208399166973e-01,-4.513281700858849665e-02,1.370992972095556317e-01,-5.215980752875234994e-02,1.835008588413694075e-01,-3.347675471538035658e-02,-4.433562566960880247e-02,-6.226234518806986716e-03,2.283455135800494668e-02,1.595549961611976431e-01,-2.836665929544436582e-02,-4.706294231786192078e-02,1.845234161425833019e-01,1.460730371442314213e-01,6.422424466159500078e-02,4.907846053810387132e-02,1.819025898235490657e-01,1.151431173610438646e-01,2.474225106010620456e-01,-1.349675973417422369e-02,-1.017142020318491033e-02,1.119706848502235452e-01,2.991522107840566269e-01,4.365957820431779629e-02,-5.204054946999110698e-02,4.737551028084203697e-01,2.334241236212505899e-01,2.082415460377093908e-01
1.007549184930307991e-02,-4.058093606334974013e-02,1.219491589299863052e-02,8.223520828324158705e-02,-2.841201012499090447e-02,3.358844205137304778e-02,-1.099669196886723099e-01,-8.783608691876318431e-02,9.743578376850611789e-02,2.842350751690733146e-01,9.831443638762950299e-02,9.123513879528810655e-03,-9.616934550511951896e-02,-1.501813998204987177e-01,3.888199678771606105e-02,9.531776059562566128e-02,-1.573437186845311198e-01,-2.466845075452010760e-02,-1.148274708833150332e-01,9.014736738977785491e-02,-2.072316964902947214e-02,1.625937045555176097e-01,2.531000974757394717e-01,2.001432941030217016e-01,1.628810180967040222e-01,1.855631866109745676e-01,2.698408540667015520e-01,2.595431998342266899e-01,2.748444469991334627e-01,4.094907892478701072e-02,1.011780051954030563e-01,4.982208209737789325e-04,1.884703015829435405e-02,6.729618524365980903e-02,-1.383774791443830865e-01,-2.761182225837988669e-01,-2.633255167803218444e-01,-2.286003006266111304e-01,-6.419499303244866062e-02,-3.125123133626329930e-02,2.634694547858228153e-02,-2.030835263486390624e-02,1.920156395600891852e-01,-7.961300994506555206e-02,-6.744175987398930150e-02,-6.012101867592303805e-02,-5.678044786071570482e-02,-1.303504347431897747e-01,-5.475549207769594973e-02,2.210925061792385835e-02,8.030070818831317250e-03,1.062851306888017849e-01,1.238875838673210994e-01,1.487890516635270721e-02,4.731884571906243980e-02,1.666805018521973769e-01,-7.588312073324940399e-02,7.887927464876434702e-02,-1.531164864645404855e-01,9.264054641545128865e-02,1.401368113522871994e-01,-1.440065183584676722e-01,7.786056355998390022e-02,8.212767595428638323e-02,1.854891350621756252e-01,1.482112053778387728e-01,2.157923566364621237e-01,1.889789371185241762e-01,2.671792693960416409e-01,1.835274421745235474e-01,1.102878709165436150e-01,-1.199088838010350655e-01,9.186178748943388261e-02,9.855850168428492708e-02,5.173757824909234332e-02,3.066313326264377137e-01,1.626507530729268680e-01,2.970266257766935314e-01,1.627741117438674112e-01,1.149169446313622472e-01
1.105616942101598082e-01,-3.109396528832858442e-01,1.509170467110027350e-02,6.064558263771218510e-02,-1.332683436389667242e-01,-2.072566264551282955e-01,-2.316771092815968214e-01,-2.377932112633008854e-01,-2.362489143666225699e-01,-1.858028498200538225e-01,-1.995419022886886773e-01,-2.137939119201029414e-01,-1.630625265124101830e-01,-5.387057612262056289e-02,6.578453091720412593e-02,-1.096583289847550685e-01,8.561062767557224562e-02,-1.272239578130874016e-01,5.723061884950670503e-02,1.910036819860731483e-01,1.363055093292343256e-01,1.797731861608647119e-01,2.655186947824901278e-01,2.550728145260119373e-01,2.393004223589631496e-01,2.595297531228560328e-01,2.265138781898026477e-01,2.441009099457739917e-01,2.501175094730219706e-01,1.086591393195168453e-01,-1.960849108179187616e-01,6.366869740161693915e-03,-1.379674421442190491e-01,-6.443912353454241126e-02,-2.504954760077742204e-01,-6.528980209179341410e-02,-1.703054665179423721e-01,-1.906191721528091298e-01,-2.362109321536097831e-02,-1.227980303288716234e-02,-1.707804914218238601e-01,-1.032307718025379378e-01,1.030821385894932496e-01,-1.293589250959696346e-01,-1.247610527984913537e-01,-1.817797290897397444e-01,-1.308393355685268655e-01,-1.723700530837995182e-01,9.080580407253525943e-02,2.377158180782888361e-02,2.066189437523829539e-02,4.984122745460740911e-02,2.807249239654602962e-02,-4.390665825681172585e-02,-3.807632726174507275e-03,1.567236727271110186e-01,5.991578971859427838e-02,-1.166783323383434462e-01,-3.924354611901995776e-03,1.691954044745319075e-01,-1.701443743319734636e-01,1.650929257072853568e-02,-1.536414140036629870e-02,4.409202350422939537e-02,4.186761396008676153e-03,-6.430676159384574042e-02,-4.813986514011140533e-04,-1.251749702018566668e-01,1.245642188310371740e-01,2.628313929375284963e-01,4.775889820363214688e-02,1.250815074491780864e-04,3.453507358214594758e-01,7.288481568327481730e-02,1.076989402973670545e-01,5.905696015277597105e-02,-2.327981961590108034e-02,2.450419091013002204e-01,1.584126650747813211e-02,1.579082838627857144e-01
2.803791952844588310e-03,-2.623999688245586825e-01,1.728346215763133242e-01,-1.370977979393393220e-01,3.550229083935507648e-03,-1.428763289907766521e-01,-1.260257864934927474e-01,1.062669936689792788e-01,-1.389310157950915392e-01,-2.723421290554950969e-01,-1.846570236658205133e-01,-3.776101891163539254e-02,1.495097960107454327e-01,9.759210504274791476e-02,-5.979880001314150095e-02,-1.653542575107360690e-01,-1.237275713331238008e-01,4.919016074150042023e-02,1.259888047971608471e-01,2.644690722026930563e-01,6.933480796125954249e-02,2.538890916703677170e-01,2.840490926140510353e-01,1.814873326924652808e-01,1.822668029620685692e-01,2.043750609769580950e-01,3.473773222315441611e-01,2.303203152954231558e-01,1.074455998247340754e-01,2.348194264776082840e-01,7.261290494999128597e-02,2.310563937793402300e-01,-1.246066807350159344e-01,-3.590926024647522058e-02,-1.519368479940610972e-01,-1.949602622788109696e-01,-4.664685553401353574e-02,-9.020092361474668641e-02,-2.014009480807494312e-01,-2.644285308218441086e-02,-3.102014477154069194e-01,-3.177237156193821743e-01,-1.162542270509907827e-01,-1.681257022919454003e-01,-2.232530028464298905e-02,2.376844120490779338e-02,4.712592570415205517e-02,-1.788582426959217098e-01,-1.576242761793708869e-01,-2.680605066112623155e-02,-4.878380835160791434e-02,9.169034872690050297e-02,-9.550689921559671336e-02,7.910297951892958368e-02,1.950549388604450041e-03,7.189406629349102962e-02,-6.068497031365032574e-02,1.244594638193945585e-01,-8.835719152032468771e-02,-1.814577937502237504e-01,1.031697531605536983e-01,-1.815756694062187482e-01,2.088012543260721332e-02,1.089249608498950167e-01,1.142530410765216914e-01,-2.600869555421726417e-02,-6.696214017212280545e-02,1.089576450550752418e-01,8.540919204758973260e-02,2.684535016096465179e-02,-7.630228083907834857e-02,8.760465471464237708e-02,1.524979777571801587e-01,5.470473480418781842e-02,1.103829793701653489e-01,1.847009131760749268e-01,6.862635870486216705e-02,1.326474665633297911e-01,-3.107587107991433353e-02,-2.963792053764503776e-02
