6.628081995432489881e-01,6.729020896968268550e-01,6.440784294139836330e-01,6.662858917689825633e-01,6.786245736745351032e-01,6.576690607028845559e-01,6.600949504597212192e-01,6.458832248551135136e-01,6.400208734581376291e-01,6.739626076145742717e-01,6.409842765832701739e-01,6.531236402249557260e-01,6.297734281231709419e-01,6.515368003385730855e-01,6.352140924235423203e-01,6.306245075136653888e-01,6.574501555415722676e-01,6.465981709415405954e-01,6.313671269723761803e-01,6.593673295441681015e-01,6.262017419366184834e-01,6.255338704963330221e-01,6.059115874613708597e-01,6.423969551925438060e-01,6.320338689606473936e-01,6.470516654025683101e-01,6.450496171047446214e-01,6.019037570147627303e-01,5.888963197290634222e-01,6.066027851605416688e-01,6.247527137106074768e-01,6.338636916527405907e-01,6.025302311724950455e-01,5.849074795767144064e-01,6.008134393108921500e-01,5.987692819895099605e-01,5.755245899174458168e-01,6.650113534613610877e-01,5.894116340290852518e-01,6.085179722069092856e-01,5.826475835570052997e-01,5.977649773212416751e-01,5.884970556118578333e-01,6.287173346687405795e-01,6.397583139560700793e-01,5.868515144269138561e-01,6.254076485137390895e-01,5.844699727249277332e-01,5.836370865906133076e-01,5.920782568887577035e-01,5.890316683613412430e-01,5.839799441448447759e-01,6.174509559290783933e-01,6.095504614995408410e-01,5.928659099557986867e-01,5.686621052073395077e-01,5.987651416869482768e-01,5.668607509805310141e-01,6.388253673845455394e-01,5.799252185817186378e-01,5.975321348502972141e-01,5.972962920500540784e-01,5.655284854806497119e-01,5.632483251545978842e-01,5.443527318820395866e-01,5.156327181573613361e-01,5.374051282051404144e-01,5.270517632491087401e-01,5.352392026460939256e-01,4.749315050041545971e-01,5.399324728775362070e-01,4.435651753016204846e-01,5.463351193899074199e-01,4.904829808678001779e-01,4.397608794149647227e-01,5.089470535665411299e-01,5.347923547455483151e-01,5.340959411292705017e-01,5.410028481833859537e-01,5.462831355796768928e-01
6.576173998677266042e-01,6.664092768481199025e-01,6.402292135968572495e-01,6.441439161839493943e-01,6.291752275016886387e-01,6.538694069545664123e-01,6.597821010712275891e-01,6.083570276361716100e-01,6.267700931514280649e-01,6.477297758346793888e-01,6.553258032118610688e-01,6.438745548637448968e-01,6.190379060391743016e-01,6.142220039987016378e-01,6.438216566425052356e-01,6.637413573900395880e-01,6.174846710268609984e-01,6.418333420278615753e-01,6.191340173414615622e-01,6.175023158019874447e-01,6.188115737323556242e-01,6.499407593279962203e-01,5.930627106225719869e-01,6.260687609527029185e-01,6.192096668562386830e-01,5.994061166882450609e-01,6.094688592569151853e-01,6.126015256694991029e-01,5.943658576590575837e-01,5.201413951137120462e-01,5.828886436292798345e-01,6.284921644961721787e-01,6.280850898125932558e-01,5.769946330465024475e-01,5.804982232097255501e-01,5.538751607875472827e-01,5.934454464540112051e-01,5.886151259682266268e-01,5.989028320299876196e-01,6.495171332203963921e-01,6.068113518121707184e-01,6.219543023271892901e-01,5.744596780581224804e-01,6.242110996893450725e-01,5.861553505171712697e-01,5.873320701616836503e-01,6.042989728431767960e-01,5.762608738828772781e-01,6.120026170606257532e-01,6.075549723715423234e-01,5.373064552667259353e-01,6.068842553720669164e-01,5.834077171142907359e-01,5.893633458184194263e-01,5.846405097890258196e-01,6.044040855657170086e-01,5.755494437529939944e-01,5.913165144812193574e-01,5.884606194679066205e-01,6.060087325043362894e-01,5.544261157442134103e-01,5.853668890145928838e-01,5.812900122504444100e-01,4.591126718377639415e-01,5.493105908268026694e-01,5.262719856645375893e-01,5.752947011040451253e-01,4.653050579734524517e-01,6.117061257046906286e-01,5.760332904139819910e-01,5.479045556828583408e-01,4.919675404342335190e-01,4.957601260602160220e-01,4.040969404492109063e-01,5.340527149337765955e-01,4.818052796406090965e-01,4.708807233710578521e-01,4.784775817155265676e-01,5.082747458761388559e-01,4.345664977288634656e-01
6.357129673266049830e-01,6.448772939709425112e-01,6.428322606109957427e-01,6.545114168970356250e-01,6.412055141868561181e-01,6.254672847277543690e-01,6.266722129410006170e-01,6.572765918875806967e-01,6.602927681873288490e-01,6.496030795943331659e-01,6.469116079563064226e-01,6.692843483916882663e-01,6.320123035463738326e-01,6.577603874235243842e-01,6.349330972487703395e-01,6.019315232151029038e-01,6.430500831900530789e-01,6.255331984064533835e-01,5.854544393218973353e-01,6.271744055861230294e-01,6.258864033242499403e-01,6.136013567396805257e-01,6.136571141921525196e-01,5.999596212218080149e-01,6.380429129286163681e-01,5.873638922002245577e-01,5.909677247826643498e-01,5.629257527939089956e-01,6.114190212527600421e-01,6.347626768044790646e-01,6.062408779637837863e-01,6.212952639377047337e-01,5.976491064832163413e-01,6.285774125266347934e-01,6.343643493639937736e-01,6.311738754583203770e-01,6.270276639744929437e-01,6.179212327898393475e-01,5.986823080805527830e-01,5.838220542185104112e-01,5.996081411805582739e-01,5.883824080555657421e-01,6.102103900070795506e-01,5.931167379184805188e-01,5.904996583209415340e-01,5.546015024158664763e-01,6.037789406390090541e-01,6.159409112985410051e-01,5.616481122068516241e-01,5.894961360867346789e-01,5.997467729857454133e-01,6.095518209079424654e-01,6.097811075264427672e-01,6.079233211886603261e-01,5.996817460808034905e-01,5.741338536383963076e-01,5.727086660457094691e-01,5.661167248734358948e-01,5.968971828693802051e-01,5.774306181291174456e-01,5.803174300933371388e-01,5.782217228098006645e-01,5.426670004981919426e-01,5.507523426302022296e-01,5.094475045973616556e-01,5.479623248051669337e-01,5.347011275904620664e-01,5.336790559295435665e-01,5.337398267023186760e-01,5.225374003284141144e-01,5.109755135011672111e-01,5.244764135529681459e-01,5.472241048956774101e-01,4.001791411768090279e-01,5.309008570090224532e-01,4.341130892341839576e-01,5.052115562733755505e-01,4.413750198990423756e-01,4.811933601790064352e-01,5.498943254536687864e-01
6.657064039869802219e-01,6.418596510407922340e-01,6.549740477150119977e-01,6.595429395360313807e-01,6.576656564276480710e-01,6.411017253146573669e-01,6.215756232164431072e-01,6.388527088967455025e-01,6.343495612919077820e-01,6.064801869106717369e-01,6.168632544321693834e-01,6.401592602929447873e-01,6.133134753906337444e-01,6.625526203471924225e-01,6.635043539007948743e-01,6.492281675312457923e-01,6.404718151645829582e-01,6.338686047967654336e-01,6.251280618763855879e-01,6.654356093709249409e-01,6.137355832531877775e-01,5.746633694131647596e-01,6.364970397053304474e-01,6.369901099508313846e-01,6.008913387755209223e-01,5.910175502166843398e-01,6.091122559556495508e-01,5.830141889586821780e-01,5.962765902726299139e-01,6.005070801112637469e-01,6.061216017037345249e-01,6.207437296975160113e-01,6.267568986227064487e-01,5.992470504093240224e-01,6.099279395710169860e-01,5.687421227310722749e-01,6.217452204945447258e-01,5.724907578240643335e-01,5.762947419414687911e-01,6.159613538670866140e-01,5.986135849285901811e-01,6.235003422972994480e-01,5.671047722516574519e-01,6.166077693058243936e-01,6.099339778852052030e-01,5.721496710830230592e-01,6.028527125703507794e-01,6.206934792909152288e-01,5.692869454608572299e-01,5.974334177064773987e-01,5.533602071848540138e-01,6.062231596106497644e-01,5.526834008361357631e-01,5.526392741978775058e-01,5.938129757520176355e-01,5.583711292810156213e-01,6.060188339518941536e-01,5.446876590611929858e-01,5.789639392947119045e-01,5.864195025491080182e-01,5.600973525258869934e-01,6.101766871828491201e-01,5.697953173426616447e-01,5.221174377645935172e-01,5.215498684803978602e-01,4.922614179393631217e-01,5.332638138482401757e-01,5.352964951134758786e-01,4.983373084214671178e-01,5.853073438533391570e-01,5.340676995874169553e-01,4.990197988221062309e-01,5.577479389389459197e-01,4.331070410354742051e-01,4.768561791723085475e-01,4.365385298590937491e-01,4.896037830788823042e-01,4.460408939467459533e-01,4.943126736187223869e-01,4.938998941213194604e-01
6.276246381132249974e-01,6.422257256875003595e-01,6.713492012845623247e-01,6.521512004023255482e-01,6.358626313444872835e-01,6.397113365423036102e-01,6.486985143063479509e-01,6.283097174293946763e-01,6.186461464076820072e-01,6.268313053253868894e-01,6.320284443908680272e-01,6.169793995611982940e-01,6.397566773983154320e-01,6.322347968386570205e-01,6.125136073658189462e-01,6.284201654084998756e-01,6.247623375496633713e-01,6.273053318642987097e-01,5.748281053852397626e-01,6.166212221044701236e-01,6.051349542915001045e-01,6.318741230049542690e-01,6.374359351689143915e-01,5.974693362304160926e-01,5.778070265800130390e-01,6.235903334135489695e-01,6.311457512141481763e-01,6.053256938760246397e-01,6.082305781167217651e-01,6.041218105725039145e-01,6.310935399652959354e-01,6.047868833217717732e-01,5.970200339385371979e-01,5.745877880555656514e-01,5.773558264564007114e-01,6.199605498690931027e-01,6.416753575054234826e-01,5.973096558957821101e-01,6.067952380377341637e-01,6.045554546024010101e-01,5.769034589829314941e-01,6.014088779450416089e-01,5.676581844793007203e-01,5.768323153983062612e-01,5.698507963450296643e-01,6.244126498850703921e-01,5.878289071225242246e-01,5.862491944413011913e-01,5.761343437758600361e-01,5.497183110015601004e-01,5.994208804584238992e-01,6.132483446429340956e-01,5.831040504039205485e-01,5.805797831577275137e-01,5.929392947702221139e-01,5.394280817004025730e-01,5.975980954093474962e-01,5.440644948548017945e-01,5.654190785624739757e-01,5.813582119685157812e-01,6.270454942641116025e-01,5.540487951838876102e-01,5.721166456426566294e-01,5.717794694769697816e-01,5.562848181877875220e-01,5.752991958843495235e-01,5.456342773843159133e-01,5.350329173293523199e-01,5.490810021800371921e-01,5.781877259525920465e-01,5.695156266280702040e-01,5.893198384942817114e-01,4.865327313557672451e-01,4.476577826241395219e-01,4.281180384745321699e-01,5.246650089765354519e-01,5.056744547055765926e-01,4.565160463111062605e-01,4.953797816542002130e-01,4.989375941626928990e-01
5.979415855165249871e-01,6.687397226361065927e-01,6.106998746618800267e-01,6.252987612940673623e-01,6.491388701679310369e-01,6.420797736423764501e-01,5.999604053622493716e-01,6.417517372664426345e-01,6.507332140469814785e-01,6.370779219166471385e-01,6.031493961209432042e-01,6.510655846784628720e-01,6.303542748364526771e-01,6.491113164521714607e-01,6.763750807284777400e-01,6.182548091050074079e-01,5.915902857446433405e-01,6.202780383591465219e-01,6.328063871825146958e-01,5.967993626586035605e-01,6.560218686414477363e-01,6.144937634153060380e-01,6.146465830652177997e-01,5.841156244950487242e-01,5.960833767137820871e-01,6.119234098836248137e-01,6.424004385952016838e-01,6.104229180079355777e-01,6.367194061136323135e-01,6.326315269795659280e-01,5.563269846667868723e-01,5.976964265563008416e-01,5.808749241692330312e-01,6.327100688756674973e-01,6.136881049042153258e-01,5.961892820499506973e-01,6.129991716611069563e-01,6.008361382149323138e-01,6.064820760306398606e-01,5.825545610389973872e-01,5.855569456779448068e-01,5.655292654077199721e-01,5.840566105760736093e-01,5.524182748904977736e-01,5.752272165408303106e-01,6.130949058551853348e-01,5.710237067535219868e-01,5.489607712551163310e-01,5.513538175834913346e-01,6.168050691006455866e-01,5.749724220696119659e-01,5.909869051863355649e-01,5.536983165974230792e-01,6.064092498761277650e-01,5.506630306047639589e-01,5.578831427492400019e-01,5.855420006384917109e-01,5.961771318257579333e-01,6.010869977862716151e-01,5.803138990943464970e-01,5.898975503710166546e-01,6.076426220818530455e-01,5.843779957104132672e-01,5.951628404218125556e-01,5.043553023329784279e-01,5.300114516943048582e-01,4.792865151877163665e-01,5.694676873163760922e-01,5.428497610125171402e-01,5.591632362973423254e-01,5.738118584056479676e-01,5.382975723447550598e-01,5.411736639513333724e-01,5.213340854407048086e-01,5.124347227205965360e-01,4.904165687655402950e-01,4.755398050425517220e-01,5.276841517517808500e-01,5.277547175246707356e-01,5.356614857324470957e-01
6.332871257789671748e-01,5.847762271497156661e-01,6.503083558329477709e-01,5.988617824630736441e-01,6.576851344864070859e-01,6.500619743607946033e-01,6.134108820173669319e-01,6.283719524085487063e-01,6.440141355291433278e-01,6.369795313790642677e-01,6.258470877250777997e-01,6.219201377040306511e-01,6.132966747153698606e-01,6.322396725978945975e-01,6.112746845802734530e-01,6.141780046010122396e-01,6.166500211473068260e-01,6.312366245611468196e-01,6.349007511448104824e-01,5.833733790495834182e-01,6.407059772715081314e-01,6.009870902536724735e-01,6.203199880737942928e-01,6.349921918489075390e-01,6.062339933441646123e-01,5.877089641231236783e-01,5.734916098290928632e-01,6.002555984661089861e-01,6.156465567700522001e-01,6.052821156020864457e-01,6.388359440202411310e-01,6.340111389462880220e-01,6.261503751835955089e-01,5.830424456571434710e-01,6.073967653514961151e-01,6.207320750851569313e-01,5.920696204054127776e-01,5.853294050308138763e-01,6.233025086466768006e-01,5.681806581712811610e-01,5.948761671743455492e-01,5.298028766785647381e-01,5.803630028727674306e-01,5.672183904666654453e-01,5.988816657483378991e-01,6.088038395067622011e-01,6.174408846470053058e-01,5.909152070535815815e-01,5.553837676449684402e-01,5.837883901634597361e-01,6.220300164727413650e-01,5.821896428645676469e-01,5.615858225283847371e-01,5.429820593796735873e-01,5.876405257055492548e-01,5.523208501753871236e-01,6.053200381752937842e-01,5.927455735477598076e-01,5.884209292906137367e-01,5.660490647593582336e-01,5.181000255007863764e-01,5.698443866963162074e-01,5.738566726947321728e-01,5.704269682110141293e-01,5.037706773270735905e-01,4.790780760411543771e-01,5.238330032086622179e-01,5.676311713285727700e-01,5.585877134592662774e-01,5.615450323688618850e-01,5.136188076698238181e-01,4.921247061970046577e-01,5.764308462966665214e-01,5.525789266773915021e-01,4.626618315103724344e-01,5.299066084333993176e-01,5.268369005470125988e-01,4.631982749546045275e-01,3.689042643371395203e-01,5.127645324994463127e-01
6.163627152293426059e-01,6.399700767684866065e-01,6.229490263214720880e-01,6.641237951265682726e-01,6.180563989724208174e-01,6.509184279005566509e-01,6.291098482580740336e-01,6.531750299506636770e-01,6.528443038114805086e-01,6.246228386652309394e-01,6.512664756029925561e-01,6.239863427860332656e-01,5.903073456963437993e-01,6.204822964667215945e-01,6.321696187292759062e-01,5.934490406658355921e-01,5.960619781634979297e-01,6.023682582662763796e-01,6.004183738187827135e-01,6.237144645396317522e-01,5.893556361225731344e-01,6.438089885410949176e-01,5.842098085313077727e-01,6.224252225231837743e-01,6.220745992797612756e-01,6.422349338456093681e-01,6.189851313605377880e-01,6.123247792620871710e-01,6.191396222086797962e-01,6.145969425925564833e-01,6.019678460777527773e-01,6.266467574443003175e-01,6.198933631036125380e-01,5.895063343170927617e-01,5.649258216970093338e-01,6.007730809627602753e-01,6.013736051977657260e-01,6.261567870585865725e-01,6.018309742458732847e-01,6.040311778480913496e-01,6.301053159987292096e-01,5.771688367092573380e-01,5.696581641090331383e-01,5.963978331497157281e-01,5.780154756070897681e-01,5.872728524728837440e-01,6.111621592608238451e-01,6.024254437715501620e-01,5.832719503548138285e-01,6.139490305085044675e-01,5.818940293494311300e-01,5.928509252313994837e-01,5.884971505618380450e-01,5.699596401785324007e-01,5.682457937859243247e-01,5.989349645888558671e-01,6.235794348039854773e-01,5.707975801895405210e-01,5.401175282133583444e-01,5.679943724153864171e-01,5.651329767626636080e-01,5.912929734429163142e-01,5.524986540863113804e-01,5.909413019838321013e-01,5.634179117238041767e-01,5.803818854228570689e-01,5.119843691962253640e-01,5.982219834222204380e-01,5.611461250497703501e-01,5.469712049376773688e-01,5.542249068143328961e-01,5.494530489659509298e-01,5.550103960657502000e-01,5.231090104729793078e-01,5.025216530647637070e-01,5.131083500697646294e-01,4.652669983887402494e-01,4.778013130263397690e-01,4.170870493786026922e-01,4.495583085012945790e-01
6.570732616585750474e-01,6.149755530365704770e-01,6.325203106882957282e-01,6.317873546230259318e-01,6.311900767332174755e-01,6.295557016764906644e-01,6.137443189950053668e-01,5.967303071040964690e-01,6.183453076241257618e-01,6.348104347734815356e-01,6.190350605342586077e-01,6.209026037632631168e-01,5.931440351278786105e-01,6.095047063741331206e-01,5.871504505370975791e-01,6.094522107315883952e-01,6.279415984037565179e-01,6.123071207950698813e-01,6.751147182331468377e-01,5.483392606534562841e-01,6.100764379304545182e-01,5.960771333862141530e-01,5.666859371026470304e-01,6.059892112163749456e-01,6.073862262241774834e-01,6.305492329408439733e-01,6.156964372347937253e-01,6.206336524495100759e-01,5.809517303922404619e-01,6.031226812927231729e-01,6.046053168145868462e-01,6.181886431939744853e-01,5.578424432042911052e-01,6.027311729769989634e-01,6.267233485246304081e-01,5.988592269615370389e-01,5.703705505672048703e-01,5.840726579119153161e-01,5.738672727919246208e-01,5.779406106443539803e-01,5.981476303675444806e-01,5.379429236872168563e-01,6.083509879876357607e-01,5.987589759758142893e-01,5.942990284710490956e-01,5.858131677172448981e-01,5.938969497260051522e-01,6.084173764700586684e-01,6.083750080916771052e-01,6.138096617489484652e-01,6.148676770131926705e-01,5.869257287281097746e-01,5.471187668246488833e-01,6.096654007039521428e-01,5.547293955362121443e-01,6.093547901677952572e-01,6.250044399299460318e-01,5.670961788924372415e-01,5.982949483596515794e-01,5.772734761174590501e-01,5.863447497174946177e-01,5.957172622650978022e-01,5.869415057256863744e-01,5.842293395942859124e-01,6.471243517607057072e-01,4.836172504320686572e-01,5.038607045061553880e-01,4.873035301501699723e-01,5.490749587176626534e-01,5.513445535678204168e-01,5.370738910879352401e-01,5.375386477206335334e-01,5.103984579656623000e-01,4.890689969541425208e-01,5.634631183517385677e-01,5.456313355419276645e-01,4.430153042145931752e-01,4.974389187293113967e-01,4.375948352830122956e-01,5.206230758291008343e-01
6.299946199773290845e-01,6.154652698652267606e-01,6.267327019778904384e-01,6.304336596251381986e-01,6.194054548118944625e-01,6.250610268372065459e-01,5.915166611394654383e-01,6.288046827377630210e-01,6.162002208586250251e-01,6.109151438871852635e-01,6.365490887207705395e-01,6.102406702130280802e-01,6.035304405632726521e-01,5.785358657395159865e-01,5.981927048447058803e-01,6.339820811493558361e-01,5.900965313945149004e-01,5.784942928511122018e-01,6.300356065870510447e-01,5.962522625007689037e-01,6.009981383340269323e-01,6.260384796819215003e-01,6.173598734341815275e-01,6.168296501228760498e-01,6.484756292556764778e-01,6.329916338622162408e-01,6.088103730460887597e-01,5.977127414313863074e-01,5.916223801555606787e-01,6.063954791741503758e-01,6.577676897167009651e-01,5.731027611534813548e-01,6.430447270141189664e-01,5.874681346413254124e-01,5.865983636984405392e-01,6.113719754800820416e-01,5.812631748978452917e-01,6.151437151507799239e-01,5.776421162332502357e-01,6.206607024392635230e-01,6.026544151448560704e-01,5.821099496844832633e-01,6.007678720260438698e-01,6.411926518433990196e-01,5.950275328418250798e-01,5.962846267963345381e-01,5.449458640543232146e-01,5.804286785040192465e-01,6.018341714052433122e-01,5.726123776106956109e-01,5.787808853059992487e-01,5.960858924421522653e-01,5.987561226498688827e-01,5.644722013861086518e-01,5.666468379715809967e-01,6.162410024109642448e-01,6.097299056697825792e-01,5.492639058200302626e-01,6.146593854085214970e-01,5.600250371876167588e-01,5.619626626192120167e-01,5.553849568061046682e-01,5.663331192679337267e-01,5.967508453139190872e-01,5.271400922946301026e-01,5.459194599992596153e-01,5.819482882211702846e-01,4.808709702896679650e-01,5.193442051393449832e-01,4.983005156689996884e-01,5.172830791198997913e-01,5.916266588683574135e-01,5.592464659337755828e-01,5.547012890277245312e-01,4.996973055419334231e-01,4.511896339917369492e-01,5.106103966932288296e-01,4.810971341087774689e-01,4.714135329530736440e-01,4.904508094459751333e-01
6.137260315471134708e-01,6.386361169492124068e-01,5.960658003831224017e-01,6.503914089979883073e-01,6.442853492305806729e-01,6.045274828825887292e-01,6.665165545944181646e-01,6.106395823910973908e-01,6.291070079514243796e-01,6.627638921554782625e-01,6.299287751420733494e-01,5.962204565808245649e-01,6.146558049724674122e-01,6.139714959611473066e-01,5.852076021252138327e-01,6.287938232734054944e-01,6.256818496151342890e-01,6.112536821963101552e-01,6.410570580759122894e-01,6.073895731039671286e-01,6.032855951388812477e-01,6.314214678235318123e-01,6.218277561637222117e-01,6.347902862267272850e-01,6.044684815914076470e-01,6.400421980881304540e-01,6.051803925600011125e-01,6.366042757127842178e-01,5.968528237260084524e-01,5.856603753947646762e-01,6.050587169514864971e-01,5.695158152862865863e-01,5.749471361498073030e-01,5.841094484778212026e-01,5.958975859676272080e-01,5.791509696163557042e-01,5.565206467986439920e-01,6.096600866120297502e-01,5.935845103659277422e-01,5.553473839891588382e-01,6.034637977199512893e-01,5.739197548846340924e-01,5.601678956332583059e-01,6.143408094823464838e-01,5.501575849003293994e-01,5.362803706507711654e-01,5.573984339810839073e-01,5.833480218264811556e-01,5.982444316081223512e-01,5.920624733684497487e-01,6.283765288743118349e-01,6.215951900902060290e-01,6.182059335829894753e-01,6.357697789396269394e-01,6.170036342539017005e-01,6.327361372836308728e-01,5.528042852568130217e-01,5.987246265083971952e-01,5.763514094144983613e-01,5.917400406193157325e-01,5.829598168947286441e-01,6.294490168812126862e-01,5.913625557853060544e-01,5.525212239174117634e-01,5.695340340451766625e-01,5.527837283912162558e-01,5.432688600222383979e-01,5.552492868879232990e-01,4.808038965798658304e-01,5.395024950589099033e-01,5.127076104411135704e-01,4.247306649878843654e-01,5.185831221326615559e-01,5.872635131855864499e-01,5.371552637096238536e-01,5.679426773991764765e-01,5.498463387752055009e-01,4.627569002952024446e-01,5.498189138143284582e-01,4.609497780880794648e-01
6.237703197437799441e-01,6.126157587725729048e-01,6.544603281056506905e-01,6.386362808018906101e-01,6.776883621460082496e-01,6.196315999399273355e-01,6.025427075580506164e-01,5.820974601528084991e-01,6.055823579718577765e-01,6.124636779356639193e-01,6.272046417267888030e-01,5.885705801585882080e-01,6.253252477534352316e-01,5.849798087785592626e-01,6.032379817115154363e-01,6.312567969665650036e-01,6.103576400351689024e-01,5.633139909380970867e-01,6.120399994916876363e-01,6.205713687545879598e-01,6.319022780570996423e-01,5.975420647115380346e-01,6.274825763706270987e-01,6.236599181622211052e-01,5.910716429273754624e-01,5.825184225492266998e-01,6.087381945556712415e-01,5.790047068340112846e-01,6.135086237498106332e-01,6.178917483590786741e-01,5.819901807551748352e-01,6.240467576377746184e-01,6.086388661822306201e-01,6.239665598832322413e-01,6.154536268244441555e-01,5.934529439676407003e-01,6.152816632202978697e-01,6.159273270472442885e-01,6.308020790020597568e-01,6.060070611120713657e-01,6.487106058066509640e-01,6.107997601538103227e-01,5.866902671051580365e-01,6.205608635141347529e-01,5.867734760486847945e-01,5.542775686144358893e-01,5.872771595256094379e-01,5.881323741411045303e-01,5.796299586784380287e-01,6.110850595031664945e-01,5.744666845239997377e-01,5.825987973520795338e-01,6.261388644314759278e-01,5.865441172784406909e-01,6.122626314607356734e-01,6.045471976999473585e-01,5.625905732153790861e-01,5.416609898829837233e-01,5.607424375838256925e-01,5.660019702754567339e-01,5.798519704330272750e-01,6.041789720229907568e-01,5.194876398381305105e-01,6.025385006870921378e-01,6.140877660462945586e-01,5.685519180502244252e-01,5.596414592766143503e-01,5.018287087663727553e-01,5.928510401514768269e-01,5.747703848131068272e-01,5.631872978011557285e-01,5.319407518321244144e-01,5.868314201005452313e-01,5.386193496142888115e-01,5.528683635312380273e-01,5.103152959927760302e-01,4.814994619708845014e-01,5.678307682721678296e-01,4.909343911523878501e-01,4.865226525079262010e-01
6.460078384022556186e-01,6.493256269687758264e-01,6.236281930511865523e-01,5.838656554628784967e-01,6.263290772875306223e-01,6.155961055857405162e-01,5.917882456052695472e-01,5.834198929265851374e-01,6.220249700856496089e-01,6.281128803419108175e-01,6.337862737086982223e-01,6.253225850293945287e-01,6.212898761237630740e-01,6.013760621651095262e-01,6.310630485974967341e-01,6.233717079560483487e-01,6.152447757190200317e-01,5.695704522619833288e-01,5.933908029388423877e-01,6.065777726190663133e-01,5.916962430073758883e-01,6.055697656274358076e-01,6.299809807759879643e-01,5.720640340096083687e-01,5.780356469008882669e-01,5.883786744564811766e-01,6.270045707311610039e-01,6.362816184734250147e-01,6.076809951821995348e-01,5.756041111386601683e-01,5.592436231512363243e-01,6.026988283986257633e-01,6.113901888480580693e-01,5.706144050560031378e-01,6.213777224601160221e-01,6.113458480550317820e-01,6.137381681527618316e-01,5.580007703694963572e-01,6.076390361249226491e-01,5.797882892803275512e-01,5.729912794360989547e-01,5.742780997460579240e-01,6.058386653632789054e-01,5.767645982054002696e-01,6.320971332664477860e-01,5.857779790322000801e-01,5.669618802667227841e-01,5.790535683563039493e-01,5.854429828299136940e-01,5.742657009154062964e-01,5.680388681276711260e-01,6.056338848951540177e-01,6.305274318492632979e-01,6.072137419812666526e-01,6.146939637685944202e-01,5.991019899102631996e-01,5.828020745127791002e-01,5.385106014733277435e-01,5.844053317572054373e-01,6.195502236523027229e-01,5.796300830255136649e-01,5.733898872349819653e-01,5.574002221402362123e-01,5.564547844287733858e-01,5.803867328144254323e-01,5.653082753173450659e-01,5.617289992456061531e-01,5.548056347558836254e-01,5.998651053649111109e-01,5.152425403292429928e-01,5.587599330185605284e-01,5.193531074602929509e-01,5.693929862329133451e-01,5.299285662716467504e-01,4.715592275629124086e-01,4.551660865907914411e-01,4.764909003149816469e-01,5.645322345006739129e-01,5.476109111272956520e-01,5.280479164361741029e-01
6.177918394932698787e-01,6.313601345959186650e-01,6.075040311770447676e-01,6.376237395093179439e-01,6.048717299315071738e-01,5.898997623725208417e-01,6.296521460698424333e-01,6.289976516018745967e-01,6.051373350165487608e-01,6.021513544116848804e-01,6.459908142530162989e-01,5.961991696906261406e-01,6.211908017684508732e-01,5.907737971193883775e-01,5.906447812872243075e-01,5.954924153989005209e-01,6.185969427936589549e-01,5.904690089059619895e-01,5.927315321302525364e-01,6.019908476625316363e-01,6.011256396182139694e-01,5.878903754342759136e-01,6.043069554358885265e-01,5.883731411945267720e-01,6.153039951436098942e-01,6.240129762500169486e-01,6.159307627559064136e-01,5.838438216193293506e-01,5.930879112483882221e-01,5.772486698787197001e-01,5.944556797879280152e-01,5.809889826797467460e-01,5.903180736502239290e-01,6.195620257244980333e-01,5.537868700137967837e-01,6.259146515687402657e-01,5.898246573465802944e-01,5.864989973873008244e-01,5.519554043503536178e-01,6.177397795144822235e-01,5.987971527612626632e-01,5.824404636770209587e-01,6.031234344427590655e-01,5.947710000304201605e-01,6.193924709039222432e-01,6.066449407269580707e-01,6.001629997529887017e-01,6.230231103958561167e-01,5.937968266530667671e-01,5.961155983938911662e-01,5.508106548227440502e-01,6.191532682801542675e-01,6.174232888796050700e-01,5.713225352794499834e-01,5.764973806183336658e-01,5.794139159067552836e-01,6.527641185518349154e-01,5.910497635000963035e-01,5.710292293052191548e-01,5.832402768461576459e-01,6.063539609517810680e-01,5.843795414356732776e-01,5.569602094433949713e-01,6.127153478193082536e-01,5.644104357491025459e-01,5.734230939275871686e-01,5.781509796546959734e-01,5.471408624180763569e-01,4.859623156831113788e-01,4.894118048431962409e-01,5.654593817542667988e-01,5.435357567344027974e-01,5.909013753287155613e-01,5.671237771308401676e-01,5.357012227270835369e-01,5.168709962851297801e-01,5.443100411907016989e-01,4.940563108389024460e-01,5.231965137364460450e-01,4.950122515010434987e-01
