-3.039372136217582954e-01,-1.545395825211975105e-01,-3.732960977594339536e-01,2.406186389355556565e-01,5.278875841273110714e-01,-2.514674072165437035e-01,9.119958744268427328e-03,5.795051481511773878e-02,-4.602618380269697940e-01,4.825375106462328340e-02,-1.949355102730461198e-01,6.051968940992096258e-01,3.529243895120662278e-01,1.312663970509249101e-01,2.403839308464246483e-01,2.406523043793773464e-01,-1.374139474462560961e-01,8.509815421433257476e-02,2.430846191109589105e-01,-6.098584887402228732e-02,-4.407686552939857338e-02,-1.404605657372393068e-01,-2.631898627820655201e-01,-1.134669324764385201e-01,5.824434556182744860e-02,2.809314001746979986e-03,-3.079701754575588368e-01,-1.099356877178944703e-01,-2.121985085847720720e-01,-2.047723783720101498e-01,2.382744624738484251e-01,7.149201835694913854e-01,5.900380194154158930e-01,-9.387566800802664702e-01,1.527030331656990293e-02,3.072894522714349486e-01,4.007274578212404736e-01,2.180833966899593801e-02,5.454025001144359175e-01,3.192452923104290626e-03,3.428978954765003473e-01,-1.875229929820972641e-01,1.950837216563673093e-01,-1.320278871689264666e-01,-4.134981526556320564e-01,9.116433692472775130e-01,4.225016289880054177e-01,1.916721376617786798e-01,4.406873374216339727e-03,2.653143274828127507e-01,-3.617358860708271284e-01,-3.879436884239875205e-01,-3.853383749386420365e-01,-3.940790655330464465e-01,-4.767576254041206441e-01,-8.294671883505404242e-02,-1.890558524061236589e-01,-2.596398977489474125e-01,-3.599766548649727116e-01,2.489970990807669760e-01
7.115630092731208001e-02,3.715968510282900428e-01,2.477909999931407758e-01,2.980356891192689206e-01,5.007514975693868470e-02,2.799728153134632969e-01,6.851622556960569321e-01,-2.431369108264632428e-01,6.843728506129256317e-01,-7.834317936408792538e-02,-8.257384737319073409e-04,2.253182240963513550e-01,-6.793305541894047173e-02,-2.669403805737467494e-01,2.809428392464657365e-01,3.967445578158907415e-01,-8.589618503603341226e-02,-3.919679063058718049e-01,-2.244779843033640476e-01,-2.550200056626194534e-01,-3.827839437818321700e-01,-1.293228981612462858e-01,-2.008246202042038853e-01,2.695250616913177355e-01,-1.292224028446468109e-01,-4.286409935254639758e-01,4.113100300149523658e-01,2.574878837388045461e-01,-2.020906880340782863e-01,8.461222499049581014e-02,-6.166685416110805756e-02,-3.838427158263472694e-01,-4.098245036652900519e-01,5.292894737661820587e-02,-4.990567493780975750e-01,-2.138594589505099230e-01,2.384381271927851487e-01,-5.002810250397049519e-01,4.584671890535915728e-01,1.727711105873274422e-01,-7.515634918618794950e-03,3.444904879702643391e-02,5.843344526463781774e-01,9.782910655506103781e-02,-9.885525389234693650e-02,4.396726328434719666e-01,1.782791778347186940e-01,-3.339095650665007131e-01,-1.572061384654029337e-01,3.804644788592644322e-01,-2.134766782039466404e-01,1.963641024340028463e-01,4.362029790832804288e-01,-2.525009088398580404e-01,1.069268328617281605e-01,-3.178424590497313518e-01,-5.541064276321830961e-01,-7.794248096754848865e-01,-4.302321611951869795e-01,-3.657538288213286193e-01
-7.741254625925596544e-01,1.702461254284658443e-01,-2.226742048765288084e-01,6.219092071255801629e-02,1.752830227707877775e-01,-1.889365462766655346e-01,-4.137675818477348777e-02,2.636542502773716115e-02,5.162275549968515787e-01,2.777406371028561249e-01,-1.587931450007356859e-01,6.040373024429389615e-01,6.676094855127097105e-01,6.760139309121383777e-02,5.283307178848586361e-01,7.036618068294996364e-01,3.368289574234239470e-01,7.453922506653887226e-02,2.694234006325060826e-01,-3.966730571204291067e-02,-4.248877524239217524e-02,-5.844707118813408098e-01,1.506526879695034571e-01,-1.138498371497869838e-01,8.634266873309240919e-01,-3.630046355911722977e-01,1.892154631147922872e-01,-3.709378457454197697e-01,2.344129365332064119e-01,7.994274544912957081e-01,1.860186356466255464e-01,6.547362518734653469e-03,-1.698436756557258620e-01,9.262177520501468919e-02,2.985907409367717924e-01,-6.837294436656198016e-02,5.189876458657286529e-01,-4.060062546197391042e-01,2.965287531990590253e-02,3.107005343878442294e-01,2.167721074430420114e-01,2.599901263020455988e-01,6.084976055862157951e-01,-2.267875182524647926e-02,-3.695240912930495281e-01,-2.055719109325650565e-02,-1.738372609823914117e-01,-2.176388507333122321e-02,2.865506493757936576e-02,-2.984566795932135919e-01,4.668438153813642688e-01,2.233427405831948584e-02,8.659970516868011059e-02,-3.377629434257018448e-01,-6.191687926879033688e-01,-1.037868561331394268e-01,3.414744114149919629e-01,-2.570608466837268624e-01,-1.568744180501132068e-01,2.017046587850517547e-01
7.298193279672726685e-02,1.551698493718933480e-01,3.560642904399602959e-01,5.054215420079035542e-02,-1.612288877546572408e-01,7.796734509272177371e-01,2.015574255904513112e-01,-2.352368349627539379e-01,-1.134809440792781121e-01,2.559010451987469570e-01,1.549731478982813437e-01,6.018733361920184377e-01,7.043054064361751188e-01,-4.918386862599854470e-01,-3.609540500859962503e-02,3.504239476838486023e-01,-2.897471806095521241e-01,-1.880709453284600541e-01,1.561262953496407313e-01,-7.221621436682358341e-01,-1.864637029985798111e-01,-1.431510984705602063e-01,6.851683870184377412e-02,-4.197856694779282805e-01,-5.566146824684329308e-01,8.767640597823381787e-01,1.642484254323891071e-02,3.596919422867757565e-01,5.547870770625767944e-01,2.135877876979223877e-01,-2.613834142389111562e-02,-8.460865229116728559e-01,1.214479120478206692e-01,2.734497421495732938e-01,5.373319764131503362e-01,3.811325756090309103e-01,-3.555191868896721563e-01,3.621651336932478205e-01,2.000480611021478172e-02,1.724263322961477884e-01,2.069523825298063835e-01,-5.323972751428178718e-01,-4.600739144434708439e-01,4.093028458866256325e-01,-6.380501904528286528e-02,6.028033355056089393e-02,-4.637736489188655671e-03,-3.302751562293425036e-01,-5.685440082145952756e-01,-1.490156399118650332e-01,-8.028673013120043445e-01,-4.211082311550178869e-01,-7.473650462544645379e-02,-3.155582615381023054e-02,2.867648491053214066e-01,5.437469184205384609e-01,4.815989195630080988e-01,1.932473524650879237e-01,-3.046994836516933036e-01,-5.421441781019263884e-01
-5.081744798655157824e-01,1.508064972616922350e-01,-5.610482885432362954e-01,-5.143605918482281325e-01,1.388820740086502969e-01,1.611066507863981589e-01,-4.956830405145393192e-02,2.827766613759470915e-01,7.427578814913987637e-02,5.123456770667037669e-02,2.400455450931478218e-01,1.645488039984600859e-01,-2.704872388937024641e-01,1.120018129113615757e-01,6.537483594106728857e-01,-2.144932072254697175e-01,8.590867542067757157e-01,-1.053195990641055818e-01,1.258123913195993981e-01,-2.451483021638817539e-01,-2.693221014901288624e-01,2.669163366890348055e-02,-2.089320210526440791e-02,-1.629427815640442367e-01,5.062964579113028891e-03,-3.282621358077305457e-02,5.712120644061594726e-02,8.289488222719988697e-02,3.478887849899254259e-01,-2.405025319322770805e-01,-1.049487554938252770e-01,4.576917493499497724e-01,-6.308543461386800777e-01,3.048508201874656209e-01,4.109911059946576989e-02,-1.944668912873002628e-02,1.292815104256474779e-01,-1.737034648670661777e-02,-1.918151329330906874e-01,1.233253179569948760e-01,1.201405386921890472e-01,-5.055268966010544734e-02,-4.573716921659401469e-01,4.264179494005248539e-01,-6.396688412364800458e-01,-2.036113670802158493e-01,-7.568959743935915752e-02,-1.087363606458464638e-01,2.042335429495532040e-01,-9.425251404967205371e-02,-3.295351252142987297e-01,7.990221617239694207e-02,4.005836661305692964e-02,-7.689951024920521627e-01,4.643103167992987945e-01,-8.198667336343733181e-02,1.076964191185688334e-02,1.696322429848039215e-01,-2.491972480877103768e-01,3.413547981160731659e-01
-4.207875490571447163e-01,1.726246859994278460e-01,4.639960532347556926e-02,-2.426246866141587299e-01,-7.491254009092503108e-02,7.179943397565595291e-03,3.999456164285657978e-01,-1.825078608778559486e-01,2.196033241138896919e-01,1.681821703812930446e-01,3.018891818605806132e-01,5.291572213228136201e-01,-7.274915104444810154e-01,-2.687846224761539227e-01,2.752839975884536772e-01,4.630451056940085297e-01,-3.849973808622318416e-01,2.843941154367354285e-01,4.329191266626493118e-01,-5.466222459342606754e-02,8.785472843476845040e-02,-3.957136927033966245e-01,-3.514828710896467645e-01,-1.292717642702155834e-01,4.563225318891883653e-02,-1.699263576249451513e-01,8.694795049084465266e-02,4.540783640395275600e-01,-2.085166517424176247e-01,-2.752203671670876983e-01,-3.500068683981865658e-01,-8.701974473891399553e-01,3.729548061797546832e-01,1.837321784449356607e-02,4.315100025990912247e-01,-7.791272147523210789e-02,-3.746589110868394079e-01,4.658098945920252643e-01,1.157382564315011381e-01,-7.031125786729912341e-02,1.320244547374048449e-01,1.050984861502929357e-01,3.392690207644475930e-01,1.181910443430886221e-01,4.921164242671278721e-01,2.818951504166411492e-02,-7.194146993838401727e-01,-3.296410328302101789e-01,-3.483091967312761383e-01,-5.311303698791464134e-01,-2.095874888070331232e-01,-3.356653502491776294e-03,-3.574972667138096583e-01,-5.357256212823355845e-01,7.454726766000625560e-01,-7.342721366456467225e-02,1.574751414689563866e-01,2.818981038019606755e-01,-5.629473692311241090e-02,3.100775055961741411e-01
-7.188363152447845017e-02,7.514531212083674916e-03,1.736234813100675511e-01,-1.527055667707819843e-02,3.389961410921666918e-01,2.518898906892269030e-01,7.168099103966504284e-04,7.146215529744648354e-03,-4.498211417808698626e-02,-1.493827315698977864e-01,4.545979968505036162e-01,-1.755882291916931737e-01,-3.601570057789366119e-02,-2.753135734993880646e-01,3.427178251931970454e-01,2.864078235289690411e-01,-4.148856810719077082e-01,3.192603635793420103e-01,-5.337394116535471023e-01,-3.966337578495682248e-01,-1.088821332051661539e-01,3.197626393117634219e-02,-1.573775348708071065e-01,-1.898395478991484267e-02,-4.589704749039746345e-01,-5.064338392463124672e-01,-4.458565512513059659e-01,-5.734683172786304572e-01,6.037970366330780436e-01,-1.613094953643095797e-01,-1.627709642869716242e-02,-4.938747949608504051e-01,3.681632383188880309e-01,-3.384036945233950822e-01,4.749080947672659758e-01,1.916571342310367243e-01,6.236193828928678906e-01,1.687593190501625318e-01,-6.959196914790681809e-01,1.170047199310630393e-01,-5.455045559199939859e-02,-9.796249769206433200e-02,-8.781552471766871371e-01,-1.147499261356841743e-01,-6.644029590499495042e-02,5.089019980864541992e-01,-1.884329215226539789e-01,-1.001977597803860309e-01,-3.496121550057521010e-01,-1.936630491629506290e-01,-7.381567894578436873e-01,-1.537188099007245068e-01,-2.479600733378673760e-01,-4.790149314172487127e-02,-2.604092440924042351e-01,2.384771512223835821e-01,-2.506332804713712892e-01,-2.658514822591469609e-02,2.724293540424461701e-01,-1.144138602624184958e-01
2.163553495533567794e-01,3.920220635965956935e-01,2.769892956232736236e-01,-4.492900428793113465e-01,3.752881772935119931e-01,3.625020660760255864e-01,-7.802507236442979277e-01,2.542029871716663166e-03,3.405812788651546019e-01,-1.635850244874282045e-01,-3.299323018302458554e-01,-7.172467155310345843e-01,2.667387816776999876e-01,-1.698840304054030081e-01,-4.856688822062860122e-01,4.476969231489110607e-02,-1.861333392823111554e-01,-4.697023344462090272e-02,1.871915914605510878e-01,-4.854874607909324680e-01,-7.839423920637725307e-02,-2.306537937708307007e-01,-8.261628107923289777e-02,-1.350690589503487915e-01,-1.395444420570909339e-01,-5.651865925193826357e-01,-6.132804202880074440e-01,-2.897208580005737888e-01,1.119033542956910932e-01,2.736632437874732537e-01,2.601148725245154836e-01,-6.933780591900058632e-02,6.932423446762858710e-01,2.264924399937754407e-01,1.814840136843866025e-01,1.161885494010419517e-01,-3.851337440900045039e-01,7.263314311557649283e-01,2.727178978014689892e-01,-1.836152847066763183e-02,-6.864726578459602324e-01,2.360302949002380524e-01,-2.180706209505347826e-01,-2.717546732003621734e-01,-5.858272615996095167e-01,1.108899403865710176e-01,6.436645304595245420e-02,2.107707793923653261e-01,-4.924952424358788328e-01,1.750166560279405870e-01,-1.667531319279870862e-03,1.396115664929414024e-01,1.883537773604853915e-01,-4.815869681133458369e-01,-7.976511526593307519e-03,-5.148909130163382697e-01,-4.500213159582885231e-02,3.645420381082434963e-02,-3.905843877520938090e-01,-6.504098880508961678e-01
4.343358119534388995e-01,-4.754653528874981938e-01,3.557289917442416072e-01,3.090517581702810768e-01,-1.331111483624709546e-01,4.107585975373121978e-01,-1.447857050878735043e-02,2.904933427030285120e-01,3.550697584102984194e-01,3.824037306009376302e-01,-1.240322836221986608e-01,-5.568740471542527048e-01,8.607388393473265620e-02,5.752563963706148753e-01,1.605056769524322025e-01,-1.791264488095920815e-01,-2.780546597500406225e-01,-2.648772287286323412e-01,4.753630316665493072e-01,-5.416663989583914152e-01,-2.252842968798013379e-01,2.143234287604588173e-01,1.761044714377693332e-01,-1.912352198894617661e-01,-2.875745461530033187e-01,-2.470311677954406537e-01,-1.398958791417712344e-01,-4.310607934804944197e-02,-2.204354251993413116e-01,-5.293867555818647652e-01,2.044684010879452563e-01,5.834031428618370319e-01,-3.455289052671277061e-01,-5.518731173489593855e-01,-1.471939968677490607e-01,-5.329695268369735034e-02,-6.056028801134006878e-01,8.493531591979956719e-02,4.021671384310191999e-01,9.160107858972348083e-02,2.029852631736020208e-01,-3.522644995760926823e-01,-1.068919041586921387e-01,-2.985404919160004611e-01,-4.104807037634641276e-01,1.290209558399524337e-02,-6.314484924646486530e-02,4.775352493394132564e-02,8.421154173664453790e-02,1.918208490456827509e-01,1.459426947450152001e-01,-2.715167160482822584e-01,3.763590905803333442e-01,-8.446500428746861466e-01,8.447547579697419970e-03,7.367475469796454235e-02,6.149322979367924935e-01,-5.428186360624905893e-01,1.701896129146456341e-02,-4.066281074097702342e-01
3.247994989356151607e-01,4.908497369277797784e-01,5.464593324588538081e-01,4.487105582322055142e-01,-6.679293597213389333e-01,4.793029184882487831e-02,4.475896946086577732e-01,-8.365304715863371154e-02,-4.597779729003875215e-01,1.415490433299947115e-01,-3.303123264540711035e-01,2.419193647372491762e-01,-1.705627935618407864e-01,-2.340900563318309979e-01,-6.321449880857267223e-01,1.894365326709985808e-01,-2.440562666040373696e-01,4.847816751131601154e-01,-2.720740833232619393e-01,-1.473351489873103992e-01,-2.378391672436518667e-01,5.328911592540516162e-01,4.221821825009928197e-01,-6.138542401474207377e-01,5.873787111101628211e-01,-4.816671904568067819e-01,-4.792491087374935871e-02,3.062852256326540901e-01,-1.959723628490195324e-02,2.356772247028825207e-01,4.427572660478661798e-02,6.598092410634124327e-01,-1.650671748657314419e-01,-9.162005110542774389e-02,-6.843702802403425212e-01,8.866862082992998939e-02,1.511684428810657066e-01,-3.088649866886578055e-02,-5.326937609921881395e-02,3.793058407747184613e-01,3.368695476640515274e-01,3.064168704493027140e-01,4.336066272967478707e-01,1.831941323884318240e-01,4.105121577448691550e-01,-1.069109979783270381e-01,-9.281770265698970068e-02,6.998436766116609142e-01,-2.281558637332200060e-02,-1.423997338002742363e-01,-5.442013127184581744e-01,-2.886193956637735369e-01,-3.054267126488754425e-01,5.136764014462253947e-01,-2.457014636714084099e-01,1.458485887900138056e-01,-2.923864360380166727e-01,-5.033464005069011593e-01,2.671752812833339541e-01,5.399513850262859238e-01
1.648441661336556008e-01,-2.844936940187056673e-01,-3.821327898908182807e-01,7.450129951708284182e-01,-4.216679841421694941e-01,8.878205363309708831e-02,4.040384528953270826e-01,-3.179772490148686237e-01,-2.173163715903352056e-01,3.318607092160503758e-01,2.432072460875519052e-02,4.323966269389880601e-01,-2.070549218059637708e-01,-2.879575936392568258e-01,4.631800321049739932e-01,1.812912585973545099e-01,2.158993521032322727e-01,-2.945721639282525284e-01,2.819490523686794536e-01,1.962867636821395353e-02,-4.111090166509895893e-01,4.202642037925417573e-01,-5.480279453936445222e-01,-6.726394256613659195e-01,-3.180936349246060724e-02,4.572258267991309855e-01,-1.132747564464621909e-01,-3.854684821146412976e-01,-6.561209912177298764e-02,5.513463457987147209e-02,2.376337542790902813e-01,-2.148357247713394702e-01,5.367017185480698060e-01,1.013852911359451464e-01,1.724868358496851328e-01,2.083097948049178472e-01,-5.064826483481116304e-01,5.171437025858002245e-01,5.028185661331742162e-01,-1.083223047895393171e-01,3.415810268918484938e-01,-2.661658766426149847e-01,1.425839552851496973e-02,-8.119092765128538280e-02,-2.322060667916928667e-01,-1.548484076825659417e-01,1.757715685669669625e-02,2.090969428477045533e-01,-2.930992380906741190e-01,-1.222967585571737431e-01,1.201580215850694550e-01,5.290893409932992952e-01,4.576674637184816041e-01,-1.887624830367857776e-01,2.262669506521581553e-01,-1.372637943220128276e-01,-3.724946939745010788e-03,-7.777316906178980416e-01,5.059218515481115341e-01,-1.184273895714918479e-01
1.566040295543086047e-01,2.471494434834361001e-02,-1.301097079535895595e-02,-1.600201128463650813e-01,-1.422126009582939943e-02,-2.181938484442108306e-01,-2.506679505952866260e-01,1.786608643788788198e-01,-1.131801433975181646e-02,-9.599051224542516636e-02,-2.239070574436196337e-01,7.852671881477828186e-02,-1.941115789014588033e-01,-1.871877676389901435e-01,-3.471729102250127319e-01,7.033991649484146180e-02,5.151526409377059634e-01,2.828395573737352842e-01,-2.457765720664389086e-01,-1.226548005356964260e-01,-1.732549590788324823e-01,3.529405171585592860e-01,3.782835729372061029e-01,6.769502789249216557e-01,-4.017990477999857646e-01,7.769891439468167016e-02,2.523248662328439473e-01,1.059562816401834889e-01,4.435079697711701296e-01,6.682786536169234466e-03,-5.460790367520061972e-01,7.570116817957210642e-02,2.188386188476840188e-02,-5.325152235767151021e-01,4.073595351317534259e-03,-2.150503720291108978e-01,-1.474581362581627586e-01,-3.577388114259070218e-01,2.131787271693151575e-01,-8.761350909005852575e-03,2.687764085826473415e-01,2.150123020309138433e-01,5.818195000055782495e-01,2.034903834501790298e-01,7.213702885262278375e-02,6.834545137170245921e-01,-4.310210805623643782e-01,-2.012297673114067376e-01,8.641344498111543093e-02,-2.790295621284017979e-01,-5.604592432827736337e-01,-6.484261079583596432e-01,3.603073004536994084e-03,3.610137379782376033e-01,3.117654130928719236e-01,-5.875965915426322184e-01,-1.422246248258739465e-01,3.847338480847397046e-01,1.587465684092391471e-01,-3.001589645216097280e-01
-9.526759412023472207e-02,2.492914207174801167e-02,-1.218145453952136220e-01,6.303568461940994849e-01,4.751422657012104867e-01,-3.464780542034587990e-02,4.930359317842409328e-01,-1.678900121267790924e-01,1.008425921078334730e-01,8.810106549281641062e-04,-7.352610155590215690e-01,-6.196542912722646790e-02,-2.361185941245884656e-01,2.910882892139827205e-01,4.596934087280052927e-01,1.347257851863913058e-01,-2.951637724376925398e-01,-7.601210883657934236e-02,1.040539009574890789e-01,9.718023007250703449e-02,-1.467457087596510112e-01,8.233715661206120195e-04,1.490448492129777536e-01,-3.687503060291100893e-02,-1.832507330310969296e-01,7.091402890867293252e-01,-3.647131014222805834e-01,-6.444925028939195721e-01,-4.749299453828997319e-01,3.833918406469331245e-03,-6.033187983270741489e-02,4.938475098248151229e-01,1.871805778878292692e-01,2.247457861461079134e-02,8.903878639664915273e-02,-3.679895351391246350e-01,-6.684755852494608241e-01,-2.257098771590742847e-01,-6.293563565676693061e-01,1.620966374529037302e-01,2.517884414922232361e-01,-3.342778808060877238e-01,-8.804773398338121282e-02,-1.051746839141159545e-01,7.819575933099477683e-02,-7.135451677654285341e-01,-4.900950714040518963e-01,3.568811347474840079e-01,-3.735496923929574470e-02,-3.533853369183264093e-01,2.411169225945733741e-01,-4.197388877977803467e-01,-7.133631052773443948e-02,-2.534888505964186245e-01,4.289203279170434868e-01,5.246155864457313633e-02,2.642688431168809804e-01,4.955435713722844970e-01,-6.428696586310810313e-01,-3.632615380842882380e-01
2.891792974810414307e-01,2.647275257387365355e-01,-4.840866297591975287e-01,1.146668133076382406e-01,-2.309736152123632591e-01,4.786140525862199631e-03,-6.823975815686698920e-02,6.190838771684809005e-01,-4.469795244374186183e-01,-9.565640922525350254e-01,3.584071148263786033e-01,1.023508439035757805e-01,-2.535698023259943534e-01,-1.154713865137033252e-01,5.160342989963146998e-01,-1.098448217209555960e-01,-3.724509980770743245e-01,1.299143200736676829e-01,-1.841666794547600350e-01,-2.814306628550172218e-01,4.768935046498467556e-01,-2.716135225483946591e-01,-5.861199674298576134e-01,-7.693124421877677033e-02,-1.400564381513354772e-01,-5.768925476888320247e-01,-3.240540262137878158e-01,-1.727001832580043195e-01,-7.399651875196689987e-01,-4.950739420031433635e-01,9.436313780120753059e-02,-4.502699935881408072e-02,-2.981170992589493030e-01,-3.584598575135480303e-01,2.218126641557181464e-02,2.142510097198635777e-01,-4.549928446903970802e-01,4.864846090154000824e-01,-1.294268264165243654e-02,-7.519905698260824778e-01,-1.557843358468022632e-01,-3.007464854199271009e-01,-2.233419138803009740e-01,2.466434963580138862e-01,5.744021956722972222e-02,-1.837146200902302906e-01,-4.252780593878929261e-01,-1.117127302012893564e-01,-2.768436906683547361e-01,-5.046202456126179792e-01,4.749480026659149701e-01,-9.602201857510073157e-02,-4.414383932662462873e-01,2.101320989348770263e-01,1.615588640632711626e-01,1.694191071965698292e-01,-2.576589132062299115e-01,-5.503881838480603056e-02,-1.882044018100174562e-02,1.050163447966805247e-01
-2.714516223103480286e-01,-6.200607794872876194e-02,4.460211047711061805e-01,-3.892329802987355980e-01,-2.379955582461975583e-01,6.493410272953412665e-01,-2.366380623742268263e-01,1.846041013519764962e-01,1.609622489114508059e-01,-3.823528606756523840e-01,2.148598119165995579e-01,-2.743530234010376212e-01,-2.976409211035210278e-01,1.898139217798238132e-01,-8.381572254384724030e-02,1.124991989583834506e-01,3.900900854830784414e-01,4.941141410083593200e-01,5.580885346653613466e-01,-3.810597352848546504e-01,-1.408366971259549238e-01,1.860807459803203931e-02,-4.652473197709841024e-01,-8.032897667611489656e-02,-6.892474797478109760e-02,1.564858889284259369e-01,-5.018920746497037566e-01,-3.003617382437660521e-01,-1.482035692592460485e-01,1.711461527844641492e-02,5.957059441971527258e-01,-4.609512890815903874e-01,-7.853338697819191305e-02,4.074775953555751506e-01,1.426350811989499923e-01,-4.926691652507137476e-01,-1.377139063764473426e-01,-2.872933504615277078e-02,-3.412319370663174922e-01,4.312610503198366918e-01,-3.301083947043670364e-01,1.704863938584985916e-01,3.545958859771254912e-01,-2.181998431855583231e-01,-7.088892607704463389e-01,-6.396799011995502049e-02,3.168672435061208326e-01,1.812082041841721336e-01,-3.143080416963222046e-01,-2.791303819388446517e-01,1.178601784318310669e-01,-5.635784896077177253e-01,-7.184907002516989216e-01,-4.632792758668684563e-01,2.149556441097738302e-01,3.459947071468098545e-01,4.876719588284898071e-02,8.348621803024380839e-02,2.955530266585108465e-02,-4.512437680173120857e-01
2.160908930246192572e-01,-4.394470749071202054e-01,4.166287448651588392e-03,1.367210766210087691e-01,2.191554151163088993e-01,-1.240041284636163449e-01,3.517019007026429556e-01,6.752979762668093189e-01,7.291206692558552804e-01,4.175579545546834193e-01,-4.391298825372992876e-01,1.928376752174154884e-01,4.838804773870379883e-01,-4.142222357897916152e-01,-7.634698909898385288e-02,-1.338260195738783243e-01,1.840028592169598021e-01,5.268533023067608623e-01,-1.419701834420481201e-01,-4.410501529185322650e-02,4.516440386210823221e-01,-5.200020469890004327e-01,3.951738059219102595e-01,5.871036758356823482e-01,-5.735027996152893826e-01,-2.170341161395823448e-01,-1.455119503166428796e-01,-6.519055047260950524e-03,-3.432142896313087471e-02,-3.007463573191054285e-01,7.784055303369142864e-01,-2.149642724802504901e-01,8.657341349448209600e-02,1.614616271327560248e-01,-1.696823033361849475e-01,4.530919829274320243e-01,8.301307918464828628e-02,-1.935992603836470816e-01,-2.739481154661096984e-01,2.490349686324797307e-01,-3.682592701454361905e-01,-8.318366644966361523e-02,-1.227859708572737601e-01,-4.990703635962900342e-01,-8.808688583293653451e-01,5.973595503204452983e-01,-2.137790957912468759e-01,-5.185412162028856242e-01,-2.310934308031915296e-01,-1.804365091121824527e-01,3.755772222980270914e-01,3.349218846826764739e-01,-3.462390288412930950e-01,-5.176617958319443824e-01,-1.101638232873863310e-01,6.786540731961758326e-03,1.010228323073237150e-01,-2.626499725941215391e-01,6.884111827223482472e-03,-2.837317965442283721e-02
-9.169465890414695008e-02,4.627651779886155503e-01,3.215112647692515147e-01,1.609190806945098029e-01,-3.116037012931343608e-01,6.892691426824705259e-01,-1.375553701794764161e-01,-5.553041783061892778e-01,1.968832219422802232e-01,-3.131366211069829819e-01,1.576410864939579645e-02,-5.818796370268960461e-01,-5.407315471331083367e-01,-3.274015502695042934e-01,-1.345676400305864939e-01,-7.062973754840842777e-02,1.114349780806485057e-01,1.151958521579121708e-02,-6.922799387971768637e-01,-1.403562201745996996e-01,2.055329656291045651e-02,1.850839575806239312e-01,-2.732422755163144701e-01,3.070625235699682778e-02,6.722919074003917972e-01,4.529616513387850207e-01,-4.019887665794196763e-01,4.504117319901468908e-01,-1.991412142680236697e-01,-2.820192450304716547e-01,-1.284982211574011400e-02,5.499708282544703980e-02,2.791049390206749026e-01,-1.138945723666919679e-01,-2.547647704837477933e-01,9.718057516677068575e-02,-5.543840232491156206e-01,3.187278051596498241e-02,4.876003460374520593e-01,-1.326007895582417273e-01,1.839376819083435033e-01,7.804487417467233235e-02,-3.869408005419437413e-01,-9.899844186178378969e-02,1.826909655740734661e-01,-2.099361838685137871e-01,3.755072261534220246e-01,-3.715013871043639782e-01,-4.547140763465651880e-01,2.543299315576288966e-01,3.303694379565156880e-01,5.292607242309919080e-01,-3.425209179653712077e-01,4.759598186946512044e-01,-2.329454825687085895e-01,-2.348074330742810079e-01,-3.942639547874229877e-01,3.408503974304704087e-01,6.764928891723148707e-01,-1.731822967502820998e-01
8.387547638835964880e-01,1.142317086700394002e-01,5.418586592323624412e-02,3.871885631614820356e-01,-2.277601634464454516e-01,-2.690712742131088353e-01,-5.652288548287114356e-01,2.013697099085014486e-01,-3.161171968682564004e-01,8.984255645634646459e-02,-1.775399102163898457e-01,2.438684174151739825e-01,3.020864502007785668e-01,5.555704730838399025e-02,7.030111733003160390e-01,1.964118547464098474e-01,6.026600973095362912e-01,1.858359692319724588e-01,-4.343218946568414701e-02,1.785999245881324804e-01,2.713324322595826385e-02,-7.667480334887714910e-02,6.540466279356459134e-02,-5.008121791901763986e-01,2.861885134663071928e-01,-1.873999216947775104e-01,1.811225059641914381e-01,-2.207266183464454967e-01,-1.900918429645729602e-01,-1.189025363363510612e-02,-7.364225120056394625e-01,2.098784089244167539e-01,-1.166868380092970919e-01,1.575900467811431060e-01,2.606584029828056814e-01,2.658857357443897840e-01,6.911913433338248147e-01,1.687856541101032948e-01,-4.883289279507008196e-02,-6.097397102875153768e-02,2.466084094298330864e-01,1.455879427129168624e-01,5.252505766069933552e-02,-2.328831144672522668e-01,9.907357806490209307e-02,2.299697906384829960e-01,-6.535011943222731601e-01,9.016486549623521640e-02,1.811449921299887744e-01,-4.849601816537251753e-01,-1.455731631292419559e-01,2.048681369326280921e-01,-1.951859307460760140e-01,-6.224237722700861619e-01,-1.135938136241102098e-01,2.161899897583711636e-02,4.676874362364665666e-02,3.258893642125664791e-01,-2.174091757491404542e-01,3.057576278363366429e-01
