2.665674630877850615e-01,1.709107263956831380e-01,1.022216951014742331e-01,2.471425533613441361e-01,2.379371961157143167e-01,2.892529293192840356e-01,1.622809776537721405e-01,1.270068182655951783e-01,1.538081081495561719e-01,2.465136750007574096e-01,2.007093854019282864e-01,1.636125416003457456e-01,1.752402682135322243e-01,1.652372910615501622e-01,1.805622263841874242e-01,6.571578647799201922e-02,6.836430925128048064e-02,3.026570514150511010e-02,2.465796385573941762e-01,-7.728610848515592158e-02,1.334298480384435437e-01,1.195417404608891260e-01,1.142118506282308321e-01,2.426694230372865857e-01,6.047409319251416220e-03,1.627953641242162186e-01,9.035478958423675058e-03,-8.158064148895265155e-02,-4.582553763902114802e-02,6.826157608090356599e-02,-7.789110191700131247e-02,-8.996797173471089704e-02,-8.958547045116982410e-02,-4.243577254195559506e-02,-1.172887764366872670e-01,-9.087438347774029479e-02,6.559724640137042095e-02,-4.585493918539136626e-02,-1.336435065098049990e-01,-1.467354857760553855e-01,-1.634131419123824591e-01,-1.676440973331952689e-01,-1.362445215449471503e-01,-1.265225252179069948e-01,-4.338122634353516749e-02,-1.605892367327394488e-01,-5.051556116986274936e-02,-1.528740155032174697e-01,-1.941803178830456555e-01,-9.175374349973376698e-02,-3.108451258893180635e-01,-2.238309205149772718e-01,-2.847503440740150604e-01,1.354825333058550657e-02,-2.566640878332719367e-01,-2.971935951798350128e-01,-1.020408067420679327e-01,-2.389296204280769165e-01,-2.373845488862175446e-01,-2.605199622479996147e-01,-3.506428228143366743e-01,-2.130133624695861316e-01,-2.230160712178412274e-01,-2.762089342435717354e-01,-3.335721820648475666e-01,-9.316216017609280087e-02,-1.839751564661128991e-01,-3.600660162443001799e-01,-1.685236038447752438e-01,-3.884403455603041566e-01,-1.763525036482336550e-01,-2.883819896312478925e-01,-2.543748140785981882e-01,-3.473475093534139635e-01,-2.385181586768697626e-01,-2.204581253686201392e-01,-1.562011010354497076e-01,-2.778706181873143444e-01,-2.968744779234211983e-01,-2.146815841604746145e-01
3.048551387371900012e-01,2.417749556880801343e-01,3.191618205509342276e-01,1.636178495986219672e-01,2.883725026779900280e-01,2.377036770365356655e-01,2.629269567263048946e-01,2.142610715113424102e-01,1.800988184748105181e-01,1.577460548123265638e-01,2.007964809578818011e-01,1.457366006917782120e-01,1.438757740224318737e-01,2.653650862212525441e-01,1.683105859623917067e-01,1.264472706280364289e-01,1.493667145099688287e-01,6.237732557750765017e-02,1.457057597210701105e-01,8.287215278508532068e-02,7.514070474638273600e-02,1.136895497833041307e-01,-7.352176648833349225e-03,2.155739433660903148e-01,8.558778455895779680e-02,1.156059011631450223e-02,-2.719245640752791446e-03,-7.964074530958539788e-02,1.598000227287425107e-02,9.210828576348056851e-02,-4.132728159415567648e-02,3.849403094815655180e-02,8.327459045565000287e-03,8.747125647499335091e-03,9.537318253752108399e-02,-7.627251624175949984e-02,-4.111028671347029262e-02,-4.805024950522399779e-02,-4.618328828158963645e-02,-4.016932890662673616e-02,-2.150892544737636330e-02,-1.594309151603863772e-01,-6.697042859282194283e-02,-1.670042374015252296e-01,-1.328048144893332894e-01,-1.601700559447304384e-01,-1.087048683311505060e-01,-5.367952481637806861e-02,-2.834262601542328341e-01,-1.541907748266258815e-01,4.250934037586786424e-02,-1.596526449875033393e-01,-1.723805222949228166e-01,-2.049546199784716971e-01,-2.778296000335599980e-01,-4.047882146329948583e-01,8.591215334942284981e-03,-1.483595957425369594e-01,-1.280356162957172195e-01,-1.484777711058189453e-01,-2.862693570625568507e-01,-2.047937091563929168e-01,-2.115746645538198190e-01,-2.225907700460063865e-01,-1.165696053420648970e-01,-2.728076546167897964e-01,-1.733489164955804851e-01,-3.136176640943218463e-01,-1.522027505006626202e-01,-8.923781927537970116e-02,-4.191817983565665484e-01,-1.729067557214755690e-01,-8.331952282041016344e-02,-1.828579384858077250e-01,-7.936879349916074744e-02,-2.733976541815769101e-01,-2.197474983264476878e-01,-3.080176441752048300e-01,-2.113205129693155049e-01,-2.269490961919720662e-01
1.849969752857968941e-01,2.917857664585407074e-01,2.400481936711701125e-01,2.597374952527108927e-01,3.039615812302913223e-01,1.946484834400169228e-01,1.026262797803111498e-01,3.193187671324800858e-01,2.357054035283491500e-01,1.621078153134529465e-01,1.755665668086969222e-01,1.534297350936482673e-01,1.075985867626329251e-01,2.063631669795269186e-01,1.784786574012162119e-01,2.024535980470561769e-01,-4.293290782604346212e-02,2.036853661112388303e-01,9.623992757473441573e-02,1.698400058880335933e-02,3.610487131536576494e-02,-4.206525974537038415e-02,-1.012025928221001745e-03,1.056221285427841189e-01,4.113001359821659431e-02,5.061782904830769425e-02,3.975484045963032648e-02,4.902157595650497718e-02,-8.381657035157333291e-02,-9.579375654630081782e-02,1.015752697935712670e-02,-7.304591210969678394e-02,9.688058459367346331e-02,-9.188550696339696511e-02,2.731698239677206319e-02,3.328750671489634494e-02,2.460313533405838679e-02,-9.488775875820433525e-02,1.003859740385680127e-01,-5.110225700901858265e-02,3.943860824117704361e-02,-1.309487032593703690e-04,-7.366016433222270787e-02,-1.280580543094400336e-01,-1.530981624564120291e-01,-2.933731787798460333e-01,-1.428856424130074687e-01,-2.356014317947575237e-02,-6.770340950599183782e-02,-5.803353149687905804e-02,-1.035278412754803007e-01,-1.268185864690052900e-01,7.717117769829194562e-02,-1.666039826997057702e-02,-1.338912799598287462e-01,-2.603537036933910032e-01,-1.591478471670196848e-01,-2.386095061087084301e-01,-3.048809800120843017e-01,-2.531505328913560837e-01,-2.939859216772254813e-01,-2.076153102626481506e-01,-1.960809990853348006e-01,-1.617744688196249003e-01,-3.417103627774865093e-01,-1.621073089915033849e-01,-3.679717717641443619e-01,-1.588340424067130052e-01,-2.898994361011592025e-01,-2.907424886398964348e-01,-1.718155590472155714e-01,-1.217172552150798809e-01,-2.293512163947401816e-01,-1.770365100958553872e-01,-3.610299885567881395e-01,-2.461822842027357461e-01,-4.029647701829217610e-01,-1.786879184733221326e-01,-2.731682954405416641e-01,-2.625807228799799664e-01
2.804047329747645992e-02,6.576030814921975109e-02,1.981929012631423320e-02,1.953054189558290077e-01,2.079364779598741886e-01,1.401098756604100271e-01,2.357834622416527248e-01,9.480059200929699670e-02,1.726051466870110462e-01,4.648555342915207389e-02,1.329534877599152787e-01,6.432330981130415792e-02,1.592027297773146999e-01,1.169726216001803210e-01,1.287704033941995119e-01,1.600811145109275746e-01,-1.118905053580996067e-01,1.144518479864051752e-01,2.331763657035338111e-01,9.316628786664496453e-02,-1.561571922897682374e-01,1.030051679690583838e-01,-1.122568891296847754e-01,-1.816980959424844069e-02,3.326681744744380137e-02,7.248491329182607523e-02,1.820076516499021801e-01,6.254915337494966476e-02,4.607815639567725691e-02,9.482918238536501565e-02,4.329132433009055120e-02,6.769206610274801882e-03,3.578734806193015899e-02,6.920076812440559277e-02,6.966296215007945769e-02,9.423749992447261192e-02,-2.704276022223454576e-02,-7.382423507521407649e-03,4.953720160744490286e-02,-5.138517913672053378e-02,1.263167869473171001e-01,-1.046562131745747137e-01,-3.632078064371847825e-02,-1.104462065289904260e-01,-1.748097905052461987e-01,-7.368374750146097774e-02,-4.876716086165848452e-02,-2.352498039478273864e-02,-2.416519783810048005e-01,-2.390905755491203599e-01,-7.771198808397584978e-02,-2.733249197772189693e-02,-3.981015628024831693e-02,-1.762957295508300326e-01,-2.331390211227675202e-01,-2.088998272331026029e-01,4.737167825645324792e-02,-1.953439756415043249e-01,-1.550630992588294121e-01,-1.238553233881955623e-01,-1.794611820164018767e-01,-1.013114346808401262e-01,-1.793456059278877579e-01,-2.764402255133964759e-01,-2.647024852842772003e-01,-3.599434518294314378e-01,-1.983600404612132495e-01,4.251559403252014487e-03,-1.543625475430869531e-01,-1.468167806499361960e-01,-2.612398052993306630e-01,-3.032380855005988307e-01,-3.239865663154403164e-01,-1.073939501091169257e-01,-2.575190399625453819e-01,-3.366654860320398845e-01,-1.624916359417702127e-01,-3.654022615883508185e-01,-2.537431287420797710e-01,-7.773690115255846300e-02
3.260116389496805350e-02,4.254899109672475449e-02,-8.721000393775764359e-02,5.952581908722780202e-02,-1.535824549593960706e-03,9.898077169126461017e-02,-8.220322456528135480e-02,1.114408274927315284e-01,5.877297466228927764e-02,2.502420895596309536e-01,1.038633811201426643e-01,-6.231415195870049044e-03,7.403932217374895042e-02,-6.435863849161788108e-02,3.669755398464672608e-02,-3.141917335706429643e-02,8.427177350268605371e-02,5.040133711928791727e-02,-6.107856262106838713e-02,3.590487465045858872e-03,4.965433215323766108e-02,7.003378753692124370e-02,1.970269430750197504e-02,-1.238006193174543135e-01,3.786409714015854383e-02,-3.406173060616779578e-03,-3.544368897859377643e-02,-1.064492444441358793e-01,5.946313997749072544e-02,8.330339180549153899e-02,2.331687928477895952e-02,1.812015567067701005e-01,4.637783961387466347e-02,2.702869389051991145e-01,1.445517955167928414e-01,1.479829014488576134e-03,6.144765147687383799e-02,8.340527565544840483e-02,-2.204269332400553977e-02,-8.019072398793908318e-02,8.764373400560222793e-02,-6.279881687230993992e-02,-7.135182466684227183e-03,-2.244493047488803628e-01,-8.142105354282487550e-02,-1.166415555690954314e-01,3.537252247874541483e-02,-5.382521898731792986e-02,-1.173163862705807886e-01,-2.288980084367310264e-01,-1.013288753053692565e-01,-5.658119355888081153e-02,-1.418541477129313388e-01,-1.107194053314895094e-01,-1.409148974763100581e-01,-2.714579742296326925e-01,-2.479981387616821686e-01,-2.280682461857167498e-01,-2.404163267259765424e-01,-2.523004981342368280e-01,-1.548719590322285289e-01,-1.883589937977764306e-01,-3.029506247807068342e-01,-2.715143325064833246e-01,-3.007414923878579671e-01,-2.442291995147449490e-01,-1.517505306297855239e-01,-2.952070778805904738e-01,-8.132456811947566533e-02,-2.541513578146782359e-01,-1.219775312891350494e-01,-1.996042136735142192e-01,-2.276770526114005322e-01,-6.685940531131227826e-02,-3.494917554263154424e-01,-2.230333827410070635e-01,-2.830794856055973141e-01,-3.666893977445569441e-01,-2.584676412050799232e-01,-1.141665006221412731e-01
-9.383381070956074710e-02,-1.500675964510070626e-01,-9.224733698287204686e-02,-9.925620689561437046e-03,-3.290448643324155042e-02,1.899437540620922335e-02,1.149999802366586665e-01,-1.046722513456203353e-02,-1.258912545040352313e-02,-1.275346197884790478e-01,-1.024088494132052718e-02,-1.579436695861305695e-01,-9.549391933176217678e-03,-7.960618818088148474e-02,6.514380990235499325e-02,-1.005921528317461205e-01,-5.547015460285877747e-02,-1.022651347613554376e-02,1.887624596321622883e-01,9.616454643258451340e-02,-6.563183256714513747e-02,2.059958311778604945e-02,-5.170724295809432658e-02,7.713378831063498475e-02,5.932881782262759002e-02,1.800161165482057693e-02,1.951891889233431723e-02,1.055462304435531018e-01,2.294242388091815854e-01,9.514775138600013726e-02,7.489930320007555375e-02,1.441934387289501573e-01,1.110571566329478232e-01,4.209324049404514767e-01,2.204504787165638691e-01,7.370514780120007714e-02,1.598781784141354856e-01,-9.008117327498628424e-02,-1.311311042494834600e-01,-1.869704535611073359e-02,1.674704263440535967e-01,-6.741406508784549348e-03,-4.200225642853987890e-02,-1.628224774827337629e-01,7.619243662842732634e-02,6.349427976964836656e-03,-1.616006150880185954e-01,-1.504399625498417659e-01,-2.244998050771587761e-01,-3.130468312498078665e-01,-1.900840505349301046e-01,-2.977495283516321534e-01,-1.184783820480770494e-01,-1.528991655965148966e-01,-3.230193656607358021e-01,-2.305625429726570197e-01,-2.157911827364074886e-01,-1.302047195995136852e-01,-2.183578244571695304e-01,-5.499767142161764155e-02,-7.535561355315836818e-02,-2.307933715405626474e-01,-2.482614395424058984e-01,-2.209934075615879179e-01,-3.042136309593149179e-01,-1.372609338269256685e-01,-1.922332116191953766e-01,-1.836134108419164856e-01,-2.506362567855451862e-01,-9.006741654166573741e-02,-3.364727986440932406e-02,-1.588183708923651127e-01,-2.228941072204525808e-01,-9.639682307332769762e-02,-1.416341192279610695e-01,-2.901794403231946484e-01,-2.193778795500506695e-01,-2.523255272940664873e-01,-5.184000525926294595e-02,-1.950707526363229527e-01
-2.658369784864095253e-01,-2.515597585128203639e-01,-3.690196619448878751e-02,-2.047945156511651321e-01,-2.802916736807855441e-02,-4.772848507390289180e-02,4.814277148596936284e-02,9.942025518015515373e-02,-1.632121211124593907e-01,-8.633772015350164863e-02,-5.572539518685733217e-02,-6.797560138367372828e-02,-1.258699169069335266e-01,-2.645713920037662953e-02,-1.059255065621877850e-01,-8.373213721012521399e-03,-8.396476590364450321e-02,-2.075727689056481584e-01,1.236545914312660310e-01,-1.104467969783599762e-01,-1.496857812923547415e-01,-8.616815560392050710e-02,1.403516640659620840e-01,1.321710749593311496e-03,1.483708075961827633e-01,-9.730208577392762681e-03,1.020688973538699806e-01,4.949970687128919800e-02,1.227421875363645248e-01,1.934376836048551651e-01,1.421120126934483432e-02,1.592857140426455487e-01,1.470345748515269613e-01,3.548959804732168544e-01,2.236670698072939223e-01,2.480710701142133656e-01,2.221297445067093590e-01,2.382002270206935723e-01,9.273881913042607283e-02,4.933130984586264062e-02,3.320195423579708378e-03,8.494854335050221195e-02,-2.495751431195092265e-03,-5.360607575343321468e-02,-1.664466023023342678e-01,-2.225017588796688595e-01,-1.275993726219642153e-02,-1.309360670993042486e-01,-1.537674778551873234e-01,-7.981943243159674017e-02,-2.089866306712122035e-01,-2.162725979514088515e-01,-1.780952583076198248e-01,-2.036632996830836928e-01,-3.588566013830764290e-02,-4.086599120405957214e-02,-2.638819779089266460e-01,-2.873378930319202551e-01,-1.740135906242903374e-01,-1.100183873143557450e-01,-2.346172903041954527e-01,-1.529467418233064202e-01,-1.225190072226486487e-01,-1.839611964580608050e-01,-1.579465228282954936e-01,-1.625163917264638713e-01,-3.420242658561802873e-01,-2.624522568321752680e-01,-1.333064315135698008e-01,-2.533828881309229120e-01,-2.308002804564125710e-02,-1.062101555607870979e-01,-2.189075538872427562e-01,-7.817612790655666111e-02,-1.343476708116061145e-02,-1.745114131894346110e-01,-1.032817993029579023e-01,-1.270751418272536293e-01,-1.247598448729189541e-01,-1.850273602310858467e-01
-3.478866351388030242e-01,-4.243292318068349611e-01,-3.166575687492542701e-01,-1.909016670670110327e-01,-8.204290869644680073e-02,-2.200095860542071458e-01,-5.210641751054877202e-02,-1.905704168836326873e-01,-1.597571124412685284e-01,-1.469899253830841135e-01,-6.220578157243918799e-02,-1.139832117860709454e-01,-3.431759483414597023e-01,-6.726654676687787281e-04,-9.697005180371486704e-03,-1.208798637443909418e-01,-2.748818897656507207e-02,-1.113750304288711745e-01,-4.311392376727583159e-02,-9.171251344664872740e-02,4.435681888935074507e-02,-1.186913950474342561e-01,8.584935655202947588e-03,-6.787420533298331449e-02,-1.947806050989405180e-01,-9.961887774909064519e-02,1.006227490261639018e-01,1.238107555903287527e-01,3.670181622033880098e-01,3.506130838486133938e-01,1.160398070387883285e-01,1.221697686154789991e-01,3.560746024834999801e-01,3.522606198691669577e-01,2.181037368614461291e-01,3.308139267801366024e-01,8.697910008715643848e-02,3.045060513526334778e-01,1.561830058146831124e-01,3.525375183393185119e-01,-4.736494289427042870e-02,1.014443804753242979e-02,-1.650826981075513566e-01,-9.505699405366334342e-02,-7.210131588593125807e-02,-1.444859044779085167e-01,-1.664259876677193772e-01,3.415493696448744076e-03,-1.543580276115829319e-01,-1.199925555221080936e-01,-1.819593007292686082e-01,-3.894870514189586325e-02,-1.811863590052814332e-01,-1.994543061251576599e-01,-1.854177440227493534e-01,-9.860558260630723770e-02,-9.286883599142178869e-02,-9.150779904051982439e-02,-1.805985371518966098e-01,8.078760603803171458e-02,-1.662656908983118145e-02,-2.720391405828065934e-01,-4.153285478136538589e-01,-2.919323340813050338e-01,-1.103355769381655499e-01,-1.592535636103424024e-01,-3.415596688272078407e-01,-1.732502612677550291e-01,-2.460452884565622611e-01,-4.599243762299472238e-02,-2.535883644141311288e-01,-2.593781037110585164e-01,-1.434313087757945471e-01,-1.166248678261758293e-01,-1.508974116604635818e-01,-1.993966769534517569e-01,-1.613755170519777906e-03,-1.997255455445315353e-01,-2.491321945958735462e-01,-5.599613738740540775e-02
-3.023872715487215257e-01,-3.297448251224661120e-01,-2.051849996975442514e-01,-1.740351088374638977e-01,-4.129424868358072542e-01,-3.000616846224679057e-01,-2.706602922428070213e-01,-2.312123891761246886e-01,-1.099909922959548952e-01,-2.366170444508193874e-02,-1.360656293415861418e-01,-1.709391158770230956e-01,-2.355788454433528356e-01,-2.182649179468585388e-01,-4.623083231652646424e-02,-1.810590539474844496e-01,-1.092898130382497085e-01,-1.408695753689384877e-01,-2.371196115321265452e-01,-1.043631471517702941e-01,-1.398939586985517569e-01,-2.961267831699315178e-01,-1.241452291622302945e-01,-1.215806358641020046e-01,1.580707774395678430e-02,1.150215534815540869e-01,1.361526633858178847e-01,5.189438343368317497e-02,2.736523158424359337e-01,1.583184921383637700e-01,1.040018137508305351e-01,3.435729483746075008e-01,5.274811071377235594e-01,4.003807205012414050e-01,4.127911935187927317e-01,3.267948243850158918e-01,1.837022378802233569e-01,3.359494427463897148e-01,3.555636034245420740e-01,6.755612906616090263e-02,3.200036127659824370e-01,1.368965857966508992e-01,4.437471284992262205e-02,-2.473109653983982525e-01,-1.026015048434598953e-01,-2.090038568699831845e-01,-3.762936385159509900e-02,-1.890599553359454676e-01,7.847048281904238365e-02,-6.316374889634812639e-02,-5.550615962378613322e-02,-3.023240274364197844e-01,-1.135739692894814495e-01,-1.650610993622979583e-01,-4.652249108920016724e-02,-9.791894143768166414e-02,-5.134547944579526298e-03,-1.194347761485238385e-01,-1.093114762611382989e-04,-3.091073856471214798e-01,-9.412241205434382363e-02,-2.828740845073000609e-01,-2.365318393717293910e-01,-1.000458102992857756e-01,-1.438350178731216955e-01,-1.879410594397214751e-01,-3.166605900734014156e-01,-2.661400930566887313e-01,-3.056344391783817338e-01,-1.800656184126222803e-01,-3.327763871004951191e-01,-2.263131474131056531e-01,-1.278218470196126333e-01,-1.797468591925999171e-01,-1.838032669318832302e-01,-1.648247181996800315e-01,-1.637717372580458908e-01,-2.018584481822247312e-01,-1.180919882637908869e-01,5.956775450507383225e-03
-2.910220958370735023e-01,-3.799539972656057474e-01,-2.694026076804467706e-01,-3.674506541781105695e-01,-4.321664879860567243e-01,-2.763681296937340326e-01,-2.791080473756988867e-01,-2.884232333384523228e-01,-2.155447619337561294e-01,-3.894228122451977581e-01,1.596549656532770742e-02,-3.239926150591637133e-01,-2.920417636462806499e-01,-1.353932647342818707e-01,-3.376757010930261926e-01,-1.676745134023045203e-01,-2.320882830373402761e-01,-1.988059937981152270e-01,-1.496115370078889562e-01,-8.629603020245468770e-02,-3.067182458519537858e-01,-1.257180771394795782e-01,-1.412867274117722560e-01,-4.102554662750691750e-02,-4.175206130788276793e-02,-2.033624302001207571e-02,3.257022416427029360e-02,-5.209031663664046713e-03,1.604689785775808841e-01,6.663062223952127827e-02,2.828944162962659381e-01,1.526336161812529568e-01,3.335070530527043386e-01,5.205840484668069479e-01,2.341463323619189796e-01,3.348879294828950304e-01,3.755294745497694819e-01,2.911869781901665899e-01,1.507196818207703626e-01,6.315006230178858704e-02,1.509651961866759762e-01,3.464770777833207638e-01,2.762043209194035842e-02,-5.199956225976531260e-02,-9.419838084734283301e-02,-4.605689070839560223e-02,9.863487338717197295e-02,-4.270767849593335580e-02,-4.066624223636125524e-02,-4.341373690264342146e-03,-3.678688470372064312e-02,-1.501289016479409599e-01,-4.164275168856920728e-01,-2.258613718660402170e-01,-2.041814820593397788e-03,-2.155708128929593737e-01,-2.590941913680598896e-01,-1.516927079487269125e-01,-1.222653848921471387e-01,-1.157402688386989370e-01,-1.817430128057862249e-01,-2.500417875275774970e-01,-3.517766054546498933e-01,-2.332971159206090050e-01,-1.954669505670897367e-01,-1.367454547595273184e-01,-2.776702402566155192e-01,-2.516616824680913966e-01,-2.632119698967604338e-01,-2.553424758861063681e-01,-1.314132943926530905e-01,-1.432179053428210835e-01,-2.514617746475570348e-01,-1.310761616845938504e-01,-1.618832011675716831e-01,-2.259533438722358401e-01,-1.288757202285283066e-01,-2.003254389081735864e-01,3.787554612655284411e-03,-1.256400013208534283e-01
-5.281890707093823689e-01,-2.065741790313387338e-01,-3.100501181271146933e-01,-3.193775292296740509e-01,-2.690215290984367957e-01,-3.734455736248278868e-01,-2.514987448630482958e-01,-2.382550806269882748e-01,-3.343310446997851959e-01,-1.907818260861208759e-01,-2.808649139930649574e-01,-2.427048239182210965e-01,-2.691336050995076223e-01,-2.543503241058748809e-01,-2.203202366648174260e-01,-1.386408234244075888e-01,-9.295380544874819184e-02,-3.929892947835836869e-01,-2.210238905347241822e-01,-2.566725215401599036e-01,-2.307701113191151232e-01,-1.090655340963297137e-01,-1.041108854184545351e-01,-9.729853672227596617e-02,-3.417624506875126256e-02,-7.845550174269246002e-02,6.389401022479718195e-02,6.690703107751178047e-02,9.526461128729186989e-02,1.781983106943969275e-01,1.369301902601089693e-01,2.894623958992946222e-01,3.281643903678889695e-01,5.800514828448627425e-01,6.628426745840870771e-01,4.982483525988462558e-01,4.058519288352785970e-01,8.880685991794060041e-02,4.375733982817067713e-01,1.255358671385588265e-01,2.454338041796999270e-01,3.143587288685300574e-01,2.538266304993239131e-01,5.775389126646961191e-02,-1.354526047779091580e-01,-7.188288187710007403e-03,-1.315990392266437048e-01,-4.208648426941496296e-02,-1.529154595464530045e-02,-1.282469827684201702e-01,-5.287143717687957031e-03,1.032605415909789749e-02,-7.415977850008430294e-02,-1.323069533110556029e-01,-8.280165033734747382e-02,-5.124753570894770988e-02,-1.076355927194710266e-01,-1.070078588029555328e-01,-2.298729808103524286e-01,-8.346123799297441859e-02,-1.684594537722169105e-01,-1.564856355043034997e-01,-5.710532810433692485e-02,-1.923305656679749967e-02,-4.117015503383381764e-02,-2.428702605937849701e-01,-2.488372760972931697e-01,-2.500322398878668251e-01,-6.942464352410385175e-02,-2.170043920336183207e-01,-2.153941317573949965e-01,-1.723592290676146388e-01,-2.204885012018418800e-01,-1.428173717252479713e-01,-2.012192281010066475e-01,-4.596335081730230226e-02,-1.977796855848224511e-01,6.194123302361174976e-02,-1.975068038211219568e-01,-2.965538644705343341e-01
-1.182780759007619753e-01,-3.361439585202450897e-01,-3.029716091595047733e-01,-2.935099080449007358e-01,-4.452310503546531573e-01,-2.217155150496072646e-01,-4.778808311117999086e-01,-2.026098813308830904e-01,-4.170385728244691559e-01,-3.435830783775672970e-01,-1.368733680155099219e-01,-1.875885577786721436e-01,-3.569673502950652666e-01,-1.974062596648738233e-01,-2.464945761930218693e-01,-2.963570474494954810e-01,-6.009821752946775675e-02,-1.866606297188170005e-01,-4.417388587359039609e-01,-8.045474817824449509e-02,-2.186163221720699990e-01,-1.779061355675563560e-01,-2.431832313116354949e-01,9.259397667318337855e-02,3.658485829534430245e-02,-6.646838839939712973e-02,-1.501611199718394518e-01,2.356314777333061439e-01,1.555612336695155196e-01,2.801269563621296421e-01,3.336990886003493584e-01,3.722207268289814963e-01,4.907574995137904406e-01,4.967648006154879448e-01,5.027685297077737481e-01,4.874022217356555609e-01,2.688768170095870436e-01,4.707746629527302384e-01,1.520298771216207767e-01,8.611440084733706923e-02,2.550028712645698303e-01,3.809707932132047059e-01,2.148587609656026631e-01,2.063110463821297980e-01,2.547053419246264605e-01,2.054569588944943903e-01,1.234385883770884595e-01,-3.069806293697245354e-03,-1.232609427857327272e-01,3.052498421461972283e-02,6.862808918789368995e-02,5.257882302557468843e-03,6.528624494904027020e-02,-7.501522075009595114e-02,7.688689006260443493e-02,-1.142404803645745009e-01,-8.219418121177766989e-02,-4.629972008767003350e-02,6.854597846612282830e-02,-9.389414315433119995e-02,-2.219215753283173276e-01,-1.975147544279246548e-01,-2.022407074061671195e-01,-2.750373361451917686e-01,3.807321272894758496e-02,-1.474213318697673580e-01,-1.068566965594648227e-01,-9.497367924642155512e-02,-1.505099074595817599e-01,-2.013477748959540681e-01,-7.138865996507479106e-02,-2.491577704789152969e-01,-7.425552598306861540e-02,-1.514688665899962539e-01,-2.192047321722361275e-01,-1.478057560638612045e-01,-1.410686729688498051e-02,-8.918611985682338428e-02,-1.529312483777377496e-01,-3.235844845181993779e-01
-4.222924379770647274e-01,-3.022284675128636966e-01,-1.833227168426520559e-01,-2.057859167926591459e-01,-4.243789681300421113e-01,-2.527068568648080382e-01,-3.552787262580304750e-01,-1.877803690547611426e-01,-3.874720967413286532e-01,-3.880827990272925354e-01,-1.565453326531076050e-01,-4.171498803601554339e-01,-3.827107207881663697e-01,-2.000401820991362933e-01,-4.761618578995296391e-01,-4.300968295936537511e-01,-4.261168821986533461e-01,-3.061278006962587228e-01,-1.898425290045223923e-01,-2.621057285145923510e-01,-1.129466522746675472e-01,-3.461637048019507445e-01,-7.624563434264455819e-02,-6.525285915255364666e-02,-2.568522481085174641e-02,-1.864869737773164615e-01,1.202928224939459880e-03,5.931498698739832987e-02,5.266377608225904228e-02,4.286355195395842865e-01,3.195574935606947803e-02,2.515458623590365317e-01,1.981849274783613057e-01,4.236414483386278795e-01,5.413023860414135635e-01,3.771717796175043103e-01,4.985203308448647452e-01,4.084017670856818771e-01,3.372414074477211310e-01,2.876053156471811700e-01,1.680467366016970832e-01,1.666936504345385150e-01,1.292964042492051602e-01,2.038190763169176745e-01,1.375155980673598843e-01,1.251932264443336440e-01,8.195983136040359274e-02,6.962879874204973285e-02,6.122770196479035421e-02,1.413211657398935894e-01,2.323868050463280197e-02,1.930147448687002110e-01,-1.258567652372938050e-01,-6.433629253736768139e-02,1.779615273343313278e-02,-1.203560384512911141e-01,5.842300951611932580e-02,5.715931000018417175e-03,-9.596156717741063935e-02,-1.210251387659734695e-01,2.675401976477121205e-02,-2.035905248353579444e-01,-1.521448603749190609e-01,-2.211514765172427344e-01,-2.130409041543686322e-01,2.245554641978658728e-02,-3.078699826052311295e-01,-2.147426733665083465e-01,-2.335747169292559100e-01,-1.087852148862271384e-01,-1.758624848180651359e-02,8.272979589311356408e-03,-2.048579259725592794e-01,-2.125387027190121514e-01,7.025860815874312992e-02,-2.652770797165431016e-02,-1.787104744636603404e-01,-2.570414487009441973e-01,-1.916659272345745957e-01,-2.727283638257277376e-01
