-6.627257729200900505e-01,-6.939495729812893421e-01,-6.518996147364545246e-01,-6.877459529442676578e-01,-6.477975029692337738e-01,-6.426114609306800007e-01,-6.492366665326675390e-01,-6.479834399689268221e-01,-6.669416903365500415e-01,-6.352497275673673061e-01,-6.610318996631262545e-01,-6.574265046148315417e-01,-6.522714306155005248e-01,-6.151124725177843366e-01,-6.626701418951005396e-01,-6.094601570948123825e-01,-6.222482368327303393e-01,-6.025613938203300268e-01,-6.073028626482982473e-01,-6.039978708782063332e-01,-5.800616829252545070e-01,-5.743410544916883742e-01,-5.884785064676348876e-01,-5.649105088578655343e-01,-5.660228298616298837e-01,-5.614246921847242389e-01,-5.318587591259226199e-01,-5.459419011523463094e-01,-5.342721193949636627e-01,-5.558833725266035808e-01,-5.193004054063131703e-01,-4.972928249761736086e-01,-4.894008526733060194e-01,-5.525907080559291362e-01,-5.022389019826584144e-01,-4.989414142245139905e-01,-4.960971414454093398e-01,-4.557037126949879946e-01,-4.276310998343552106e-01,-4.260580289723421288e-01,-4.997984996525403067e-01,-4.427577099480932699e-01,-4.398970860424758489e-01,-4.154746997606747483e-01,-4.160188401670769642e-01,-3.672839475061662751e-01,-3.997504339441614318e-01,-3.793534523601690411e-01,-4.369679487592076916e-01,-2.851657717384978863e-01,-3.374630389976951972e-01,-3.433278869985563753e-01,-4.064254336231434284e-01,-3.660497462946908920e-01,-2.999320773754557967e-01,-4.069676306215626593e-01,-3.809938893130752624e-01,-2.858944632204861169e-01,-2.556231026817578633e-01,-2.653578384936922663e-01,-2.855087760259260032e-01,-3.335333352325466350e-01,-3.627295903233053176e-01,-2.743668136367297117e-01,-2.706654677865015790e-01,-2.905873404793644643e-01,-2.927600684236030815e-01,-2.963067227660445280e-01,-2.990586782007607081e-01,-1.666212382777434164e-01,-1.908205482040735146e-01,-2.199628658127293634e-01,-2.498684810547951718e-01,-9.115265704621854093e-02,-8.700644352810577020e-02,-8.333583332100789887e-02,-1.229509054757984832e-01,-1.163435770107092426e-01,-1.809620265265096117e-01,-2.420728849427478124e-01
-6.764876829437587169e-01,-6.744567284609985780e-01,-6.568619899272286622e-01,-6.783337650707719213e-01,-6.582090230696467925e-01,-6.423860707702007122e-01,-6.832748570083665429e-01,-6.636997487105504856e-01,-6.358418111702742737e-01,-6.544816602110913317e-01,-6.313520659758233844e-01,-6.173597297839182874e-01,-6.159750069931493321e-01,-6.573580018950961890e-01,-6.097405331094036818e-01,-6.155204088855292799e-01,-6.073504419213534566e-01,-5.946696028115464605e-01,-5.602029389836578055e-01,-5.931406242086522118e-01,-5.979365634595494861e-01,-5.662082234184731000e-01,-6.003794558960505734e-01,-5.567723098453482011e-01,-5.506914772017649229e-01,-5.681018753381203990e-01,-5.146847884476540846e-01,-5.137141341659640092e-01,-5.922176141503026070e-01,-5.111676904557541645e-01,-5.024881958010481986e-01,-4.954948509368293230e-01,-5.118826160991228891e-01,-4.864143139857846077e-01,-4.746017177552381838e-01,-4.655399218038510645e-01,-4.397071713252282410e-01,-4.617415677157971077e-01,-4.338443307984529151e-01,-4.567423484475053863e-01,-4.644420181920362878e-01,-4.554426363305101311e-01,-4.527297906198793909e-01,-3.870221928183775195e-01,-3.794771112842834637e-01,-3.991111606923164468e-01,-3.500269388008728777e-01,-3.909184399511143604e-01,-4.369791030074854365e-01,-3.383337542787806518e-01,-3.072166232006337538e-01,-3.263436045268412466e-01,-3.446552667735725550e-01,-2.751089836057882265e-01,-2.915076567235523330e-01,-3.288122256537360233e-01,-2.936784688470978066e-01,-3.315929060245385585e-01,-3.334291993339719706e-01,-2.215295944276453877e-01,-2.622551272192119032e-01,-2.886464367260019315e-01,-2.995673704000354487e-01,-3.167290281446780154e-01,-2.544044705975772591e-01,-3.844667711140287714e-01,-3.887313206851340519e-01,-2.951922727112210043e-01,-1.888644402652662480e-01,-3.574904102714061005e-01,-1.857371445355775752e-01,-8.254426646906627696e-02,-9.892171333060063854e-02,-1.554193561694892090e-01,-1.391650445042605655e-01,-1.536641830685417376e-01,-6.645070169066111254e-02,-1.367960013487363180e-01,-1.090563009972804615e-01,-1.212026449929842903e-01
-6.632181305507388602e-01,-6.742620749378368528e-01,-6.501469982355628785e-01,-6.690247062803885703e-01,-6.802242283031220138e-01,-6.562576223586650270e-01,-6.636836126646625811e-01,-6.456731607477326218e-01,-6.221753665947440393e-01,-6.673474368947827084e-01,-6.157304778464751660e-01,-6.419766565422796445e-01,-6.163289272608797331e-01,-6.459774627471138730e-01,-6.261782191558039612e-01,-6.013732266341016430e-01,-6.466602411738919809e-01,-6.199625711981836540e-01,-5.924627961004189647e-01,-6.313165321965917842e-01,-5.697904128527769840e-01,-5.533385220962234730e-01,-5.447273764129871854e-01,-5.974229376901364352e-01,-5.314392143368213972e-01,-5.926219064842267459e-01,-5.717581419961883515e-01,-5.386653290547568362e-01,-5.042455159024379352e-01,-5.203145479120608874e-01,-5.577794858208161566e-01,-4.973108066926351656e-01,-4.920181834000480481e-01,-4.870663177729389060e-01,-4.725520339250231516e-01,-5.240937285165448989e-01,-4.062213182974019343e-01,-5.524461285480555262e-01,-4.685138118835885379e-01,-5.045423443330097069e-01,-4.550954251759128377e-01,-4.863324825164134224e-01,-4.585920130667210382e-01,-4.114124866765423993e-01,-4.654174869278994153e-01,-4.359711452976762769e-01,-4.369582474939914807e-01,-3.639621639261461650e-01,-3.355278777138705482e-01,-3.996940599826023233e-01,-3.752740457760377901e-01,-3.421342425158869771e-01,-3.731090596713252938e-01,-4.160233607399675959e-01,-3.901327293201869439e-01,-3.724404278981812699e-01,-3.713361505381726491e-01,-2.751350323365333028e-01,-3.017498321358954017e-01,-3.191885239566519261e-01,-3.604138919895939486e-01,-3.419028021400458139e-01,-2.276418118408097269e-01,-3.283436672569540193e-01,-2.712034176407190911e-01,-3.645549683153995746e-01,-2.485772387714131615e-01,-3.719910680485667975e-01,-2.446246882422668800e-01,-2.483129944172350057e-01,-1.235299308249916683e-01,-4.258957167988167147e-02,-1.668557186237719647e-01,-2.101954493438760174e-01,-9.262315705247235742e-02,-1.574220150339326607e-01,-2.096397921709979850e-01,-1.715231304258270917e-01,-2.004339272716104958e-01,-2.232014384002524165e-01
-6.580855640625411507e-01,-6.650466815389737274e-01,-6.478698569968017740e-01,-6.513548263608839317e-01,-6.305691567936200226e-01,-6.568666813824157735e-01,-6.598287471960041506e-01,-5.975931161224109500e-01,-6.329935339572917430e-01,-6.475896887817197412e-01,-6.486569267907713598e-01,-6.487505661197169315e-01,-6.298689166980443455e-01,-5.901154956200996837e-01,-6.311347127667186196e-01,-6.511977436070058856e-01,-5.983855334208197929e-01,-6.196599446826243085e-01,-5.824825144476926120e-01,-5.793394893723087247e-01,-5.579253527640867238e-01,-6.125271779804059014e-01,-5.747690317208130617e-01,-5.583356080076949945e-01,-5.457595341026516556e-01,-5.793784936184587231e-01,-5.281724383854669025e-01,-5.216182550270924700e-01,-5.303414682565187332e-01,-5.173502803032195008e-01,-5.258914582782918679e-01,-5.058323356633315226e-01,-5.324131304956842836e-01,-5.081493097709131046e-01,-4.729933816746865194e-01,-3.779951556746431462e-01,-5.164856984357835135e-01,-4.255246168445376842e-01,-4.399918400069781077e-01,-4.925023835307383857e-01,-4.577680084848235742e-01,-4.714040440310916513e-01,-3.396226889801949311e-01,-4.774606068385045532e-01,-4.766773863019156399e-01,-4.018150646727489672e-01,-4.533455016064095733e-01,-3.767598370210119563e-01,-4.487386119610407009e-01,-4.257361167794732615e-01,-3.737758719064993018e-01,-4.355377984799573832e-01,-3.154858683723305024e-01,-2.591622914754984630e-01,-3.195633258439362634e-01,-3.577754808755134186e-01,-2.704468105018116852e-01,-2.781953042914835361e-01,-3.565420912325266700e-01,-3.685554940127853119e-01,-2.512745759231253539e-01,-3.377809590429750597e-01,-2.637222679111335677e-01,-3.996984551872014291e-01,-3.329156209038389158e-01,-3.955559208835139895e-01,-2.582424323537407251e-01,-3.217007691367663180e-01,-3.062703549298435579e-01,-2.933535086934228597e-01,-1.811587655109349604e-01,-2.191700465416119015e-01,-1.583958671554395736e-01,-1.219451926364565897e-01,-1.679339629028956671e-01,-1.787551862519962398e-01,-1.993149650891231361e-01,-1.685259380293196718e-01,-1.055054470816018941e-01,1.728858275280437465e-02
-6.384056571269104419e-01,-6.506427620873388440e-01,-6.397998533303688173e-01,-6.565366119196950345e-01,-6.468386815549190816e-01,-6.244918603056388573e-01,-6.324158976329992132e-01,-6.562211149507263253e-01,-6.575789668806951704e-01,-6.404893603427663784e-01,-6.404562981166822544e-01,-6.589643809846212896e-01,-6.331627222883736694e-01,-6.418883524851551892e-01,-6.414604289570147166e-01,-5.791017912369821330e-01,-6.321646972161584221e-01,-5.976905251938244845e-01,-5.689694967473645226e-01,-5.899987966927047189e-01,-5.981850328989809507e-01,-5.907535349914142531e-01,-5.991117814772335404e-01,-5.393333652012983759e-01,-5.801665391886163814e-01,-5.039127015132703891e-01,-5.143264844212142028e-01,-4.810774702859989538e-01,-5.705931682890347245e-01,-5.331055200194090293e-01,-5.553920699643152270e-01,-5.078624204442266921e-01,-5.113147345394224441e-01,-5.343089804887910521e-01,-5.502764016142922543e-01,-5.613486126095670325e-01,-5.533233185265815646e-01,-4.911698381648889056e-01,-4.110048383625696800e-01,-4.465188153373302882e-01,-4.788814526302100916e-01,-4.470702289876990476e-01,-3.903240657189782081e-01,-4.222272467721442379e-01,-3.881910457647874679e-01,-4.374866107338209464e-01,-4.509659795135443905e-01,-4.070821024690282619e-01,-3.402419634166345963e-01,-4.036949492169928377e-01,-3.754107197253871431e-01,-3.685917153364923760e-01,-3.462227677825743810e-01,-3.883838431065717023e-01,-3.460240089501390726e-01,-2.676790102403462379e-01,-3.438033136306187787e-01,-2.460842617427196066e-01,-3.530728756516859357e-01,-3.726285910939134416e-01,-3.716831523394270587e-01,-2.734798113364850236e-01,-2.504352046998308268e-01,-3.633869115485511836e-01,-3.366672502735417738e-01,-2.606424088089581703e-01,-3.457159508289852634e-01,-3.589434662569466750e-01,-3.353733280749673917e-01,-3.203061627038533699e-01,-3.156090851844303158e-01,-2.673260399617329863e-01,-2.054084455215235416e-01,-1.223760976840940901e-01,-9.194192793379205031e-02,-1.815625213269225213e-01,-1.863860131464310510e-01,-1.051638046337691063e-01,-4.051972786264242121e-02,-1.551717565327002113e-01
-6.632002680894431013e-01,-6.437477234598160125e-01,-6.554721370445836248e-01,-6.646418991801585907e-01,-6.657395696828850573e-01,-6.372323196102829268e-01,-6.250711546544781561e-01,-6.401262009215991089e-01,-6.240851764097942178e-01,-5.969593127410779410e-01,-6.122979385175816303e-01,-6.385363539480296557e-01,-6.097941259608802289e-01,-6.471613952143535631e-01,-6.426366431865812023e-01,-6.198955527742614491e-01,-6.529605158755750205e-01,-6.160096711728855201e-01,-5.724940266771717523e-01,-6.226626155826514575e-01,-5.807042139095479616e-01,-5.564470565627588350e-01,-6.360741038845326711e-01,-6.007692997847577931e-01,-5.612986483056858766e-01,-5.510172061298576063e-01,-5.420923006735379746e-01,-5.031138413968213596e-01,-5.474537359104538758e-01,-4.946902342223731264e-01,-5.565837080912844348e-01,-5.436072976025444481e-01,-5.100382450477480845e-01,-5.092603621937326075e-01,-5.198453511702558760e-01,-4.911720539809359964e-01,-5.545750936992266400e-01,-4.007712151705429826e-01,-4.491683826495312393e-01,-4.860257990179139287e-01,-4.731392212632717365e-01,-4.094893761326658388e-01,-4.108301019237142193e-01,-4.425784824830605868e-01,-4.249460228790752359e-01,-3.690040716042362612e-01,-3.883830032045800240e-01,-4.996976683895801852e-01,-3.663888780492738917e-01,-3.747096481297099158e-01,-3.658215439630324584e-01,-3.363062247121845205e-01,-3.299568349272962164e-01,-3.075852013109021121e-01,-3.600410354944149627e-01,-2.568767072321641587e-01,-3.207008973854717504e-01,-3.112404634047445939e-01,-3.486856591702133801e-01,-2.708230707319734809e-01,-2.210331798292801964e-01,-3.865368295368669105e-01,-3.001873389321261798e-01,-3.697634512042283772e-01,-4.251790077635312359e-01,-2.792622785791171180e-01,-3.472060067650314386e-01,-4.234543576787854757e-01,-3.812862602846166515e-01,-2.328429776576693977e-01,-2.860878932010512132e-01,-1.527039741289790697e-01,-2.465523950049980928e-01,-5.423819509676602174e-02,-1.829797580014522473e-01,-2.154931170320756040e-01,-5.357993990810290541e-02,-6.576956604827347008e-02,-9.793059224045688738e-02,-1.172142125161543119e-01
-6.281487666022277372e-01,-6.473930580038388394e-01,-6.689359191630990242e-01,-6.485171982267924351e-01,-6.421160076039418296e-01,-6.498452716979136179e-01,-6.538331115605481303e-01,-6.378351696020337913e-01,-6.204568508663240722e-01,-6.253460177853070734e-01,-6.279574589082417280e-01,-6.091070987462589015e-01,-6.407347426785021671e-01,-6.332559835590924058e-01,-6.308235251441208780e-01,-6.019415045998663949e-01,-6.054429114233407239e-01,-6.262970950500945655e-01,-5.595183868269102412e-01,-5.607139384529382653e-01,-5.883434587421935147e-01,-6.098576876291638138e-01,-5.698738854422464861e-01,-5.337663442701993111e-01,-5.297652161037621488e-01,-5.671992222552801888e-01,-5.657772901163419244e-01,-5.978732819813710186e-01,-5.572891561112788272e-01,-5.175457991766961863e-01,-5.745944416920515385e-01,-5.529471863054383762e-01,-5.139642591182519427e-01,-4.371533596593873972e-01,-4.940634950530854441e-01,-5.403365719477800644e-01,-5.096067862853199681e-01,-4.690808671302064137e-01,-4.818861608852602063e-01,-4.435867224855112312e-01,-4.591964779521784390e-01,-4.736421810251461029e-01,-4.150905867003714111e-01,-3.820369432683318189e-01,-3.802807622191897718e-01,-4.372783280854202759e-01,-4.710757425256563158e-01,-4.188972000315819288e-01,-3.325507522318690290e-01,-4.007584607144547562e-01,-3.928755171523967693e-01,-3.999622039552916397e-01,-4.453763573032362699e-01,-3.641032425660686855e-01,-4.135445662728199356e-01,-4.148857749339191492e-01,-3.639080142349472302e-01,-3.007984242052473278e-01,-3.874664219561433920e-01,-3.401017662089564908e-01,-3.248953571592281819e-01,-2.647038867730095446e-01,-2.926905683085734844e-01,-3.147638709304733662e-01,-4.542960740392079089e-01,-3.142353552380516279e-01,-3.377950013743545865e-01,-2.454768793208713940e-01,-2.912503067696914361e-01,-3.237092267634267828e-01,-2.728719199625705416e-01,-3.242789811129597188e-01,-1.349840692152008137e-01,-1.850631869100368143e-01,-2.151657382086536729e-01,-8.042891939320313821e-02,-1.690567418989291359e-01,-7.163913748250530511e-02,-1.501811651435745187e-01,-1.056562831796178242e-01
-6.003053378645101246e-01,-6.696981152158997252e-01,-6.074843763071655633e-01,-6.208866500692665769e-01,-6.474447595452480497e-01,-6.344350238003995113e-01,-5.981833265441838243e-01,-6.411333211719276726e-01,-6.404783786123504630e-01,-6.432299464007691370e-01,-6.056197234359017578e-01,-6.591028814248163226e-01,-6.343228709602921622e-01,-6.365572504846080948e-01,-6.448290070078919189e-01,-6.198083336219764039e-01,-5.732424679403572698e-01,-5.990493396923290970e-01,-5.991612846414954285e-01,-5.906426497158262512e-01,-5.983647780284576667e-01,-5.567740776712823969e-01,-5.747543971633769511e-01,-5.265225437537215392e-01,-5.692167379789265791e-01,-5.867271929754792614e-01,-5.562324282771796691e-01,-5.452855212761443804e-01,-5.878286170298919755e-01,-5.640596991531025006e-01,-5.384475557432469861e-01,-5.007475413717870083e-01,-5.077757322815117380e-01,-5.375180842176339180e-01,-4.679891618803838083e-01,-5.063401643307076094e-01,-4.941481237656570324e-01,-4.618673326690479475e-01,-5.178090120988726452e-01,-4.992955534307401133e-01,-4.917269487680698825e-01,-4.485224797697670018e-01,-4.447924973796879011e-01,-4.233654163745395604e-01,-4.597840002131807213e-01,-4.614233441547009873e-01,-4.106195137952725061e-01,-3.864180126320222453e-01,-3.843527003518780183e-01,-4.606298903375881659e-01,-3.481937931746417192e-01,-4.015054918959385932e-01,-3.733117268154492185e-01,-3.760463585589132740e-01,-3.588929688847280475e-01,-3.008548819010960496e-01,-3.521233280465662085e-01,-3.773248412802973628e-01,-3.396115710475069993e-01,-3.315753562404184507e-01,-3.023087057294920332e-01,-3.946113951791582197e-01,-3.508471018692259635e-01,-3.556467141041219637e-01,-2.214870360878406219e-01,-3.468777415333640923e-01,-3.183153212629245554e-01,-4.680162828930365393e-01,-2.589933341546339918e-01,-3.085190045045957397e-01,-3.431129380874078927e-01,-3.194508470033491920e-01,-2.856552904515947122e-01,-3.355470822940163633e-01,-3.278003656590982584e-01,-1.454309891983943115e-02,-1.724493679695235926e-01,-1.424329470191079972e-01,-2.027853784816067428e-01,-2.626455698869348820e-01
-6.315491080965131010e-01,-5.821774774390393592e-01,-6.510381152398764248e-01,-5.992298559399260593e-01,-6.586011717781087293e-01,-6.546745678247852807e-01,-6.183857423845233736e-01,-6.378073924704945608e-01,-6.417306421821613593e-01,-6.364879318509623074e-01,-6.191093413656935107e-01,-6.198213517991787436e-01,-6.196865340802035771e-01,-6.117642260739440951e-01,-6.256567784657900422e-01,-6.081807299152699464e-01,-5.970497075623631966e-01,-5.980936872704550877e-01,-6.006898800355651158e-01,-5.557500064511241566e-01,-5.902305638668140508e-01,-5.640321999450799151e-01,-6.063226155315799559e-01,-5.704632917976242279e-01,-5.745081731391690205e-01,-5.624487106384870039e-01,-5.327902903256018785e-01,-6.007755419455594881e-01,-5.723173434163306705e-01,-5.560468562758946742e-01,-5.880729645928507443e-01,-5.514021770113614052e-01,-4.874971604794806068e-01,-4.102191083119875459e-01,-5.559041903423039832e-01,-5.016039089823549624e-01,-5.303095299765659965e-01,-5.275627607798455410e-01,-5.233102745599576000e-01,-4.496992195086992883e-01,-3.885382630626594280e-01,-4.354082523796194981e-01,-4.652795397425870672e-01,-4.553526037964500950e-01,-3.938768895182960250e-01,-4.862815884769974284e-01,-4.231959012609919912e-01,-4.715344083004244236e-01,-4.034473505269867144e-01,-3.676667463766734589e-01,-4.547787005271850536e-01,-4.223128931917211615e-01,-3.517547595514105563e-01,-3.501056932652086839e-01,-3.892852313027309608e-01,-3.448365527199465652e-01,-3.806414338603961722e-01,-3.754417633878971428e-01,-3.714090344378707664e-01,-3.574249465969365769e-01,-3.314575773857109664e-01,-3.396665596008678345e-01,-3.083497096195725318e-01,-3.144491720696349635e-01,-2.942607423011015522e-01,-2.958304233055811250e-01,-2.477055966346860538e-01,-3.527408672562568070e-01,-2.715065670701683476e-01,-2.813137901043595290e-01,-3.560099957731823195e-01,-3.072742978049635698e-01,-3.362154013792376661e-01,-1.990668642384059717e-01,-1.753888875875800057e-01,-2.014977590543133024e-01,-2.754624956399737146e-01,-1.530031659195016658e-01,4.373613168778695687e-02,-7.671529030351360856e-02
-6.153271886042426253e-01,-6.425222639015533144e-01,-6.251453158773644381e-01,-6.655817278797431236e-01,-6.256972004035044055e-01,-6.595956126235578143e-01,-6.339863147866068305e-01,-6.675582847878021031e-01,-6.605426149724309415e-01,-6.262773556685593546e-01,-6.542765471471791994e-01,-6.172988732554293145e-01,-5.892122187720251203e-01,-6.105079480718375029e-01,-6.360555434184634871e-01,-5.917245093329149830e-01,-5.837623982065782702e-01,-5.917933887713165975e-01,-5.733342347556842356e-01,-5.837801613550310798e-01,-5.930827254338237875e-01,-6.213624966035630193e-01,-5.642487663382695917e-01,-5.721528343889216162e-01,-5.813335001493731280e-01,-6.030315246913481309e-01,-5.407582261402557045e-01,-5.494014690342329255e-01,-5.391083805036264165e-01,-5.023392951378938820e-01,-5.280707533585451419e-01,-5.689850669613076839e-01,-5.605647586125711568e-01,-4.896262229464819482e-01,-4.777442798952535319e-01,-4.962410042156385481e-01,-4.965630694956021940e-01,-5.481411259485916565e-01,-4.970561537877039027e-01,-5.515097904288154274e-01,-5.013427558695281450e-01,-4.617208275085287195e-01,-4.649104596890150654e-01,-4.402120516986966492e-01,-3.696156637689955171e-01,-3.660540851838502419e-01,-4.388314451914646641e-01,-4.413047460450452708e-01,-4.037267455276886685e-01,-4.083173541006383522e-01,-3.907758602549736837e-01,-3.812066466448185142e-01,-3.974467949770182362e-01,-3.493867631983999522e-01,-3.728640449542992008e-01,-4.555154715142454847e-01,-3.931859561361072397e-01,-3.355804968826331947e-01,-3.218432582088953664e-01,-2.612283918781203584e-01,-3.234290624608041065e-01,-3.107533846713305681e-01,-2.904682402538645847e-01,-3.182073888137454398e-01,-2.603666801733336422e-01,-3.692706714233985332e-01,-4.020954656655150172e-01,-2.796373232751269144e-01,-2.894533315914581961e-01,-3.305373793478449951e-01,-4.192325421457557821e-01,-3.410186602911300935e-01,-2.626604860845966338e-01,-3.334068989919239945e-01,-4.937496148667035178e-02,-1.598986779663724989e-01,-2.756868198338097153e-01,-1.744492458129286716e-01,-1.209675335630993886e-01,-4.441670298579886850e-02
-6.573954157565674583e-01,-6.178694713069762257e-01,-6.318635949221192982e-01,-6.328184721586753714e-01,-6.292106955702153614e-01,-6.220555881533709197e-01,-6.158654836651060727e-01,-5.913901545317520325e-01,-6.171489272950482219e-01,-6.285862433790662118e-01,-6.192702360797870398e-01,-6.118966521955352400e-01,-5.976572122080804350e-01,-6.069971290027061928e-01,-5.956730040757777234e-01,-5.917433353560804798e-01,-6.199084967018406722e-01,-6.096130964819381770e-01,-6.423022200832240181e-01,-5.042304322487842771e-01,-6.063797255877825254e-01,-5.728391341946691417e-01,-5.626281840474853801e-01,-5.711684779779019339e-01,-5.689182021124021826e-01,-5.545872190243203992e-01,-5.926666337841429710e-01,-5.330263883280400572e-01,-5.330787223823896248e-01,-5.357684535932988323e-01,-5.128455541404876028e-01,-5.338879704484944533e-01,-4.898626156371564955e-01,-5.070766266060978689e-01,-5.258420412757234264e-01,-5.475349981044226322e-01,-4.626205779598962509e-01,-4.951650190662017503e-01,-4.232657797468162286e-01,-4.578977881187317189e-01,-4.936610881413819318e-01,-4.663119765029142827e-01,-5.404581667493151276e-01,-4.343200031335774924e-01,-4.455879325097941157e-01,-4.140180148570628549e-01,-4.671060323195487252e-01,-3.789563320797281198e-01,-4.346978346327885490e-01,-4.734580543703806876e-01,-4.117866173016993536e-01,-3.516336272837405352e-01,-3.501379279314634774e-01,-3.906299290797805579e-01,-3.481966092550938252e-01,-4.090494313112881253e-01,-4.204742874074919312e-01,-2.917503032547518194e-01,-3.695506258462684657e-01,-3.352727788741489134e-01,-3.737741176761680273e-01,-3.797242856444667525e-01,-2.766515044596898343e-01,-2.658708486189913511e-01,-4.202180747119105830e-01,-3.438816580822152691e-01,-3.276320386426849751e-01,-3.711200803296276773e-01,-3.998595692959361902e-01,-3.564618668569863869e-01,-3.022835255627123741e-01,-2.542064929953687380e-01,-2.882698840384179118e-01,-2.734967524763743385e-01,-2.627093441772661020e-01,-2.374303691072396083e-01,-5.746454284141528507e-02,-2.323226780464014152e-01,-2.435724552355366668e-01,-3.884565045955636758e-02
-6.315798040874452957e-01,-6.138012936753030058e-01,-6.287100529233390356e-01,-6.345920006587670859e-01,-6.238535175367423413e-01,-6.295692710929154945e-01,-5.876597246108862249e-01,-6.417808830757538718e-01,-6.303591815227552742e-01,-6.182572007469003816e-01,-6.406052298282436386e-01,-6.082689879726278503e-01,-6.114384713207171584e-01,-5.927229233431164923e-01,-5.815191497599921933e-01,-6.300270048636799070e-01,-5.668784938742981172e-01,-5.834976293380534917e-01,-5.866623995266109226e-01,-5.889888441606713210e-01,-5.522057764804616520e-01,-5.888134645714947490e-01,-5.700160968169178943e-01,-5.694657876647816197e-01,-6.053174640927250216e-01,-6.088947256339010128e-01,-5.405091942246095238e-01,-5.510789316531262694e-01,-4.951781256222040351e-01,-5.426752434614814380e-01,-5.773942511966878577e-01,-5.270693405005644205e-01,-5.350543563185434781e-01,-5.031014694854676339e-01,-4.851575922858510359e-01,-4.999865157874182620e-01,-4.624640651265615188e-01,-4.425393625049054980e-01,-5.001379572999007372e-01,-5.232190666760588860e-01,-5.053622107339258429e-01,-4.703160576048788788e-01,-4.432197199635974916e-01,-5.083941549909254398e-01,-4.366175491754117344e-01,-5.067912941407252125e-01,-3.303249045871108902e-01,-4.184177517419700454e-01,-4.559124429400991940e-01,-3.886787009545936700e-01,-4.607282524196208984e-01,-3.986418886131567474e-01,-4.211222937952759926e-01,-4.278279533478530072e-01,-3.632738455285403623e-01,-4.475792728801284981e-01,-3.853717203121271861e-01,-3.630016551422033388e-01,-3.875959483300036035e-01,-3.070335597086618074e-01,-3.719717090801450410e-01,-3.796459815114043845e-01,-3.526924415503703836e-01,-3.589838077854430320e-01,-3.022031005275016002e-01,-2.701031755320512096e-01,-3.891498233752461733e-01,-2.716255337454062668e-01,-3.513702355972847524e-01,-2.984442129452227754e-01,-4.054888401188009861e-01,-3.632112664748952668e-01,-3.669851976400843041e-01,-3.993026507779315337e-01,-2.672541815666908405e-01,-2.524971932114984940e-01,-2.984283334465015480e-01,-2.172983562108991573e-01,-1.314477705403755137e-01,-9.586528358475775169e-02
-6.144377876400710647e-01,-6.385752142411650345e-01,-5.972066113441868440e-01,-6.538563733114409748e-01,-6.377217171513611671e-01,-6.039298236456190905e-01,-6.645803760265510673e-01,-6.183939335013176608e-01,-6.277551416963824682e-01,-6.679528144969343328e-01,-6.301104691562269267e-01,-6.012142235594262196e-01,-6.274076792191516372e-01,-6.019890718590531486e-01,-6.099001532000811743e-01,-6.394317494263958013e-01,-5.945633657416192763e-01,-6.080495348656368426e-01,-6.575862056323037441e-01,-6.234892039896561267e-01,-5.639025891886159103e-01,-5.871104296466659322e-01,-5.981591359201642311e-01,-5.922724170225859286e-01,-5.562925761280007597e-01,-5.807069974068951312e-01,-5.359860904479649690e-01,-5.667795217493538651e-01,-5.163464967771633773e-01,-5.190013384204852365e-01,-5.665621978471110376e-01,-5.029207851409924768e-01,-5.134364176330413754e-01,-5.831413688275355334e-01,-5.229418692972340743e-01,-5.239298420382145771e-01,-4.608736645906463258e-01,-5.075323719618469731e-01,-4.915121315464590079e-01,-4.207994180307685905e-01,-4.376633409136341246e-01,-4.795833222862319611e-01,-4.900709637263384599e-01,-5.367629234495429058e-01,-4.566116587879286426e-01,-4.819165143174532484e-01,-3.178142253445151999e-01,-4.033158145700657671e-01,-4.307408447735737722e-01,-3.941483569422197797e-01,-4.693649819033153814e-01,-5.267706948619228502e-01,-4.599903164997292127e-01,-4.146608331891998289e-01,-4.253144721943301065e-01,-4.178174469161624605e-01,-3.100833151093900786e-01,-3.769542417085266495e-01,-3.234040744661964006e-01,-3.783874289265610757e-01,-3.905494261065652895e-01,-4.004617341387295970e-01,-4.373819318012934776e-01,-2.811790068220794137e-01,-3.890693484801142632e-01,-4.122994486501200817e-01,-3.797177211384284434e-01,-3.929299224531139223e-01,-3.083506091572386087e-01,-2.958744459635965773e-01,-2.005025069461466580e-01,-4.238240319903237574e-01,-3.703225075549449463e-01,-3.436102437922964881e-01,-2.208490090320950894e-01,-1.484723175981858823e-01,-2.035727697108757339e-01,-2.334832407249838593e-01,-2.073336098504216518e-01,-1.019871342604009856e-01
