3.409383487125236534e-02,-4.606037045047943132e-03,-2.667002026526138492e-01,-3.205090427793847452e-01,-1.714252371155259580e-01,-1.553296467509831802e-01,-4.375461175019673687e-01,-2.896332281792242114e-01,-4.796124642427940787e-01,-3.341499546253269837e-01,-4.192039412097006146e-01,-4.436338624305083411e-01,-6.526881767504788545e-01,-7.094856223324289557e-01,-9.926841956283369850e-01,-5.746958106255178889e-01,-5.131088039460058869e-01,-6.044514805507323896e-01,-4.583823775694735314e-01,-4.534360121134382582e-01,-4.009180753022486554e-01,-1.717329635583573766e-01,-2.252401279897902064e-01,-2.058731569524230032e-01,-2.012076580725457586e-01,-1.785519455770745723e-01,-9.791695683607394562e-02,7.272235169190022219e-02,8.889740314125806064e-02,4.294859776425462017e-01,-1.302766450073562232e-01,-7.539497123389155009e-02,2.070292582726745434e-01,1.440164469367037625e-01,8.005441121118435366e-02,-8.907025998369146741e-03,-9.072219301452540130e-02,-1.110580684572401999e-01,-1.801079769332197544e-01,4.105552952226394076e-02,-6.252848791097626036e-02,-1.755586918108227590e-01,-2.738798901673031860e-01,-2.218377648759039811e-01,-1.792197034423128887e-01,-7.658118904731393839e-02,4.908773261176991448e-02,8.820287118265136839e-03,4.475752947315263242e-02,-4.680531393698952186e-02,2.440251878929708060e-02,5.855222237160982030e-02,1.269876040644320747e-01,2.572859442561901133e-01,3.275683247227709205e-01,1.823971642262768589e-01,1.542246330233519036e-01,-4.266880364513598797e-03,1.129381569261341395e-01,9.134504720610950312e-02,-8.345108301663148320e-02,4.659613958311566856e-02,3.083754751014695095e-01,7.274652261248722683e-03,1.567511682056385303e-01,4.000779683137548060e-02,1.413149741884037469e-01,2.187187570017365135e-01,2.615492492362527233e-01,2.978069396025876947e-01,2.751003212344819704e-01,1.837537156091446355e-01,3.100049260687061103e-01,2.352494028149230698e-01,3.815642412880345113e-01,2.289312460145725980e-01,4.642934883202231022e-01,3.075624780340834863e-01,3.003256405037806331e-01,4.015641906607769207e-01
8.393720195365640679e-02,-1.856881795958680581e-01,-1.820511266088442326e-01,-1.728313078651965706e-01,-3.175681432932931370e-01,-2.834838182302762966e-01,-2.954730129176785236e-01,-3.098265969139404885e-01,-3.628964900452010256e-01,-3.715329599022801355e-01,-4.110726427970205488e-01,-4.640725376539853175e-01,-5.663236641848520270e-01,-7.059866830104121194e-01,-5.977496279168367233e-01,-5.084560050045440205e-01,-5.955483466387171410e-01,-5.270607813467876879e-01,-3.866124465299614621e-01,-3.996705055293576225e-01,-4.312543189571301228e-01,-1.586556593969701834e-01,-2.567821207531222893e-01,-1.587218732159216272e-01,-1.246667956184961817e-01,-8.482961480232162343e-02,4.657489105737531478e-03,2.278500021440678647e-01,2.504715201732247154e-01,2.717246736490507852e-01,-9.118372086029701007e-02,-7.382755768807455765e-02,2.302481602759928470e-01,9.651251663959262150e-02,-1.649931856696514043e-01,-5.178486110511856810e-02,-5.301153882310865456e-02,-2.540566309474396114e-02,-1.587072060911461080e-01,-2.120317443494058873e-01,-2.229952568546774705e-01,-1.961037872598006271e-01,-2.704244252087513109e-02,-1.917905561061864217e-01,-3.670992714481442071e-02,5.402802199169736558e-02,1.443561599959301833e-01,5.164937686358937741e-02,1.404664171942194562e-01,-8.887344619497024312e-02,1.827152789596680482e-01,1.584699521615113293e-01,3.105663848204628374e-01,2.686867520873889026e-01,2.570302765174072301e-01,3.136139287819400545e-01,2.086732635315076967e-01,2.096266442314665690e-01,9.774299145551613999e-02,2.108374401823370214e-01,3.445353355888833291e-01,1.357883032943057733e-01,2.387900763501829837e-01,5.932529267688159413e-02,3.072835684604878770e-01,2.822394978545872402e-01,1.746437361590662818e-01,1.727675312539354857e-01,5.575541584433931774e-01,3.096931750905804193e-01,3.645370422969084756e-01,3.263968451364915313e-01,2.687677702774963762e-01,3.239287687217231593e-01,2.860469814681059764e-01,3.050124473459954744e-01,2.870958804933900765e-01,3.738312660051530401e-01,4.457011612116417165e-01,3.479133372982650685e-01
5.095437432126267291e-02,-1.161697977734299503e-01,-1.902472684586137552e-01,-1.579813160804835470e-01,-2.871682524505239087e-01,-3.448818761912252340e-01,-3.467617893840094223e-01,-3.230369224925160876e-01,-3.854480950272557438e-01,-5.638379765282377498e-01,-4.121691542597288871e-01,-4.618538368030221108e-01,-6.185511294850835062e-01,-9.959858655192884713e-01,-5.649536811101659728e-01,-4.245073531844037462e-01,-5.985274291667983526e-01,-5.289038948105301285e-01,-5.620425967229288888e-01,-4.682267793254648591e-01,-3.453701073292707036e-01,-1.600799705856326416e-01,-1.445281871313780220e-01,-1.371485232265470533e-01,-1.234194261440662438e-01,4.621913100411179781e-02,-6.977283780739673702e-02,9.191854737187074575e-02,3.667499172047682943e-01,2.754882616712179821e-01,-6.910994474098999807e-02,7.402835883165947983e-02,8.225897644017167443e-02,1.577844507185557354e-01,-7.907710824709381081e-02,5.729173260297171916e-02,-7.550428940728363784e-03,-6.591951435614265553e-02,-2.955442725852248098e-01,-1.355620777139392164e-01,-1.865553213362752261e-01,-8.029519161519371381e-03,-1.216493605098700054e-01,-6.078243141171017772e-02,7.847911315357357365e-02,8.736755110662100532e-02,-5.081517986704972567e-02,2.378704565904787016e-01,8.021878580832900174e-02,1.233273205438625703e-01,1.737325576601709554e-01,1.955517917847502951e-01,1.834844293066558718e-01,2.749984536504881949e-01,1.736129158193208677e-01,2.306278088989983932e-01,3.390639804570178550e-01,2.456356685845263732e-01,2.840383822232120381e-01,2.767312887104959596e-01,3.343376439356680052e-01,3.983634182702923132e-01,1.848438768382164865e-01,2.832228705673562885e-01,1.608054325496829917e-01,2.274185912207599136e-01,1.676664042513083264e-01,2.923285493188895745e-01,2.001730391893879746e-01,3.764018495245095575e-01,3.361262575156184762e-01,3.861816038342252844e-01,4.072944328053446639e-01,3.663364479174254784e-01,1.715570280545168913e-01,2.101090541411872181e-01,2.810151087261648084e-01,3.329416467301756777e-01,4.078920231697538146e-01,1.829774660137039877e-01
4.709050542962937153e-02,-3.244245644610427304e-02,-3.511087992897818366e-01,-1.068239648633204503e-01,-9.068483139157069994e-02,-3.063701646391147615e-01,-1.294139831930191387e-01,-3.097194024675425927e-01,-3.883877613226459080e-01,-2.715567451276487687e-01,-5.530642627946522616e-01,-2.986233828665998957e-01,-8.459911006289587698e-01,-6.228595446863266494e-01,-4.704378043854943181e-01,-6.027977570426947818e-01,-4.987219221948569481e-01,-2.905719730042988780e-01,-4.405538427309691474e-01,-3.410225596078041432e-01,-2.060992626372860903e-01,-8.152405031191281570e-02,-7.520869944980207444e-02,-5.550078846947861799e-02,-9.370758549147822913e-02,2.501638538974731429e-01,-1.659990208252704880e-01,-1.819198338681724814e-01,2.280995676718857723e-01,3.649320150071659330e-01,-2.204313448392707445e-02,-1.013275371603486880e-01,6.984414430759805503e-02,4.525011892680257108e-02,-6.972515491663044962e-02,-6.601643161444578634e-02,-1.044618641955063765e-01,-1.886699148125798864e-01,-2.112982214859541741e-01,-8.923196545309240724e-02,-1.690372925075795119e-01,-2.056647890339725337e-01,-1.315011479057955242e-02,1.002826273522413334e-03,1.453603618257369723e-01,3.700803421236792401e-01,2.134477808659340781e-01,9.198238565686593649e-02,2.137556250623960652e-01,1.705237956560611834e-01,2.635347324108420000e-02,1.512456143947142062e-01,1.206492687313251433e-01,2.078635393775290774e-01,1.769837401843313840e-01,2.218316618866805756e-01,2.213665470084924258e-01,2.007250486210429563e-01,2.324981295687565397e-01,1.224773590616384938e-01,2.835634880178170003e-01,1.135800104686403300e-01,2.600542176061514388e-01,2.552346269331528528e-01,2.714106338951008390e-01,1.033645639008407141e-01,2.338942964381706402e-01,3.201869089490721465e-01,2.576007315293984967e-01,2.424762891089751460e-01,1.380039572343823018e-01,1.856236129816411229e-01,3.141683161891911658e-01,1.985584478453426560e-01,2.997719761743697364e-01,1.377393716205386198e-01,2.990084549442404982e-01,2.661392941176236038e-01,2.313117879158220758e-01,2.656309329538929509e-01
-1.917245643968347180e-01,-1.042251658950145016e-01,-2.508284910973778148e-01,-9.952620847255204406e-02,-2.355616479808900210e-01,-4.161512624387580517e-01,-2.458357613211541171e-01,-3.502412072960577327e-01,-3.428926265078364177e-01,-3.292708579140333214e-01,-3.707110327957494622e-01,-6.705976500887583791e-01,-5.690389319583053496e-01,-4.386578561889610817e-01,-6.142966455438656492e-01,-4.817077671514308213e-01,-5.222969743028749168e-01,-4.703791931617373190e-01,-4.826008745344637085e-01,-4.526402340825358972e-01,-8.842942374507242742e-02,-3.393525669136374101e-02,-6.424147037881153266e-02,-8.049846705982582895e-02,1.689181005883360898e-01,-4.817678479854492664e-03,-1.232773363280531276e-01,1.994391269318150917e-01,2.806990111877279981e-01,2.144616016652925797e-02,-8.119522133714711723e-03,-2.367453598903926024e-02,2.774470714784827985e-01,2.605668874138273305e-01,1.374240108944901340e-01,-1.706353249684252060e-01,-1.261553418902811585e-01,-1.583373156886304922e-01,-3.148749134709544761e-01,-1.794267562007201278e-01,-3.960783744907781130e-03,6.157796277233023446e-02,2.131641996587431420e-01,8.561800255232487541e-03,1.118745413448887088e-01,-4.550502094990568902e-02,-3.940959620703136934e-02,8.855867068035064293e-02,1.824592092723940628e-01,2.118842017744122230e-01,2.097212182242042255e-01,1.215443651724394114e-01,9.648896013594694676e-02,2.070662884557301631e-01,6.934517441256395076e-02,2.332036781390809665e-01,2.089034275075957459e-01,2.359981945841437279e-01,3.696538679797692351e-01,1.938767512686989380e-01,1.610627254245866891e-01,4.094950298051308613e-01,3.231790866120315409e-01,2.347329281934838752e-01,3.390204884179697786e-01,2.524522798955714520e-01,2.070149101289849025e-01,3.853442697989646892e-01,3.985015688672625123e-01,9.830180056394217936e-02,7.199658132178053671e-02,3.194646187905811896e-01,2.195724805686199432e-01,2.169177400008458212e-01,2.783331117643647046e-01,2.486980746886511828e-01,2.745872908948348012e-01,3.404989449234963050e-01,4.092487519570811028e-01,3.203982553734371908e-01
-8.033565671143752529e-02,-6.492196489061302644e-02,-8.780694948578154913e-02,-9.812402543934749255e-02,-1.661430978666264546e-01,-2.938391077392440986e-01,-3.759054691156795136e-01,-3.949892558234205375e-01,-5.470521812635146253e-01,-3.656582400013281275e-01,-7.329835626002320081e-01,-7.845530745666396966e-01,-4.133890873513599851e-01,-6.927425749777669228e-01,-5.644546773433148923e-01,-2.857893904930554618e-01,-4.402806678189738476e-01,-4.624551203320236836e-01,-3.865067000011024323e-01,-3.553024900977393985e-01,1.298842498314239577e-02,-3.581502444611358443e-02,-2.127935248012614508e-02,-5.209997241438097879e-03,1.049608038780056318e-01,1.755741011380178018e-01,1.125293893165105891e-01,2.266230253175947895e-01,2.303674057880570614e-01,-1.198803136950616147e-02,-8.583343513214206077e-02,-2.769986165412800100e-02,2.598604855936285096e-01,-2.640666193388545996e-02,1.682488756574465616e-01,-1.617587186576630032e-01,-2.384950992571636674e-01,-6.759338530421800384e-02,-2.110546536577183330e-01,-1.913206425849886261e-01,-5.525175413383785067e-02,-8.138777189232566933e-03,-1.484771050044135033e-03,-3.504552535299286509e-02,1.679311749747384452e-01,1.332971223623906909e-01,5.665630690247291934e-02,1.486316237852255695e-01,1.562046814833276120e-01,1.018842641511843311e-01,-6.267172957298979344e-03,1.445350632480675857e-01,1.338737500388943458e-01,1.115570970254355088e-01,1.969066154424480020e-01,2.315380181933278936e-01,7.308971890988148756e-02,2.313519787218413226e-01,1.463432768450905752e-01,2.000575366738444882e-01,2.703529960463609827e-01,1.776255035700785023e-01,1.907800954077573108e-01,2.357448913012632208e-01,3.211432270199845451e-01,1.466232154299366708e-01,2.725427512587159096e-01,3.406327389494008817e-01,3.500833337683478264e-01,2.780779042076370611e-01,1.401045474708291494e-01,8.190706681032816627e-02,1.502346075598220143e-01,2.914617262822580268e-01,2.510970046049212923e-01,1.713546751459492645e-01,2.673868083487764280e-01,2.290805171386256778e-01,2.873482110515283572e-01,4.468757228138753868e-01
-1.493841041262984060e-01,-2.961928336686247415e-02,-2.309855331932809119e-01,-2.529961977351217750e-01,-2.334178660416360851e-01,-2.871946627611819958e-01,-2.265580004343253906e-01,-3.197181745848372558e-01,-3.962707962234491843e-01,-3.522611861684024626e-01,-6.355220965540268052e-01,-4.889169075963992195e-01,-3.666078508788423451e-01,-4.624645351958509565e-01,-3.183323776553486084e-01,-3.716895254942317872e-01,-3.917374315881426705e-01,-4.943879327966710369e-01,-3.524960955944308472e-01,-3.228549637433862640e-02,5.217613547757985609e-02,5.258402804646007678e-02,4.052151284415449889e-02,2.019097041991395891e-01,1.785035345732067513e-01,1.860378090400377493e-02,2.107433965914725926e-01,2.976098309189673663e-01,3.863405230282783154e-01,-2.657616400449843569e-02,-5.690541529752879413e-02,9.813120266846650508e-02,9.986653102065345955e-02,1.317395587506212974e-02,1.220825920074855436e-01,-2.453178295986368218e-01,-2.666095908000431502e-01,-1.613471226985180862e-01,-1.363987316966719376e-01,3.944733011440375997e-02,1.306589813013949442e-01,7.171092670882825426e-02,8.048163404149720479e-02,2.566175523964549510e-01,9.807627905135056501e-02,3.151370930557821359e-01,-1.300571009484877139e-01,-8.702043592671003872e-03,2.420594069339521981e-01,-4.408733281714140306e-02,3.382510043925859161e-02,5.566067862634788838e-02,1.735297484638322618e-01,1.571387264700790098e-01,1.354918694223248010e-01,3.692853749862170382e-02,9.981736571266112967e-02,3.155720392145354158e-01,8.116438680189200228e-02,2.427139921067618389e-01,2.522596628995380508e-01,2.073546000083402174e-01,2.127764310793179847e-01,2.483625785986381951e-01,3.303257327111472907e-01,1.650384079065349563e-01,1.744055721121769431e-01,2.800928766643691614e-01,2.032300595144336808e-01,2.516992622168220950e-01,2.134948566676695692e-01,1.359027267359648183e-01,2.235666475320695346e-01,2.978646480835424049e-01,2.822424332967715110e-01,6.549233835244684665e-02,1.515337576397057517e-01,1.168870017029860209e-01,2.876709716562901309e-01,1.136807918008248264e-01
-4.724169886585697503e-02,5.712551593568268582e-02,-1.015052340935930497e-01,-2.536286117138836227e-01,-1.162865590930524662e-01,-1.688550292247365803e-01,-4.242953851446593649e-01,-7.566442303488606358e-01,-9.432881425217812810e-01,-4.634833831496020240e-01,-3.743893708022084099e-01,-3.040284687848807121e-01,-4.655307243176479703e-01,-4.668794815896984973e-01,-4.992872462154629987e-01,-4.755296496126733552e-01,-1.893909802687215316e-01,-4.221378312033614022e-01,-3.765284940962248528e-01,5.533581297336519211e-02,9.254907328445903525e-02,1.156499443886112172e-01,-1.236287355476126115e-01,1.730139910961079330e-01,3.982314700582139100e-01,-3.487588613395386367e-02,2.843044439640414756e-01,2.878785873772207182e-01,3.048181252171147104e-01,3.470766255876377854e-02,-1.448264720913285120e-01,-1.421549020608018354e-01,-4.120689538942471503e-02,2.524068891705538373e-02,-1.152680255425794775e-01,-1.660203159122139727e-01,-1.071586121505295336e-01,-2.433091547252674292e-01,2.757720808724099804e-02,7.340630913703601046e-02,3.139478801450043717e-03,2.059463331941547293e-01,8.664751868938030954e-02,-6.401272528335931467e-02,1.959810957015672428e-01,3.359015906557302755e-01,2.203461914972649760e-01,9.964563604355980431e-02,1.238805613175402304e-01,1.476566309326783066e-01,1.416113416119042789e-01,2.813713964498436582e-01,1.026145394233984320e-01,1.253719121606296782e-01,2.596744743074397288e-01,1.381857625433497716e-01,2.034049860203517857e-01,1.741516540354247355e-01,2.508582330577500130e-01,7.901746013690837123e-02,1.459826051181002393e-01,2.330633936409029494e-01,1.459872891854407662e-01,2.510891975137273802e-01,9.526565757688243430e-02,2.511468333626351579e-01,3.101947630592390981e-01,1.933805224265341127e-01,3.361194460702451869e-01,2.334555964888233859e-01,1.871714611225402947e-01,2.804105516473747173e-01,2.815012396217439483e-01,2.328934544291614006e-01,2.923832671226010427e-01,3.654372613730834385e-02,2.271974384223670596e-01,2.924390860766215017e-01,8.032431062821325518e-02,2.366380684956115033e-01
5.220843624681761885e-02,3.082106245804804717e-02,-2.036729981706715542e-01,-1.252308930215032534e-01,-5.512784590815108382e-02,-2.348695400902237607e-01,-8.110315565105192803e-01,-8.874735525918802104e-01,-5.807285506161438127e-01,-5.416369392034856567e-01,-3.209530905872881590e-01,-3.287279370182971117e-01,-5.006999730570028673e-01,-3.538222365381942791e-01,-2.385362763043782086e-01,-2.285399305420321714e-01,-3.679928173477099995e-01,-4.296869026104047640e-01,9.201690408845844549e-02,1.300382881048097738e-01,9.587395020722959404e-02,2.508650800992776042e-01,-4.920456789713092971e-02,3.022626480902242951e-01,1.673581514468054643e-01,2.929637121165803992e-01,4.578518265743166671e-01,2.386271143401748063e-01,-9.934129367568640331e-03,2.015672121681209503e-02,1.719731947952262904e-02,-1.385104283877214336e-03,-1.453327681150750061e-01,1.019930602781779355e-01,-1.886930143097608203e-01,-6.288082780531861760e-02,-2.070719924238458298e-01,-1.930521660041173149e-01,1.085474985816872878e-01,-9.139594679175794267e-02,2.400055221144716533e-01,1.280422489516249152e-01,1.657070565411903132e-02,1.029822162579673711e-01,2.298995183785421392e-01,3.697957542033714073e-02,2.080489594316699831e-01,2.461886095426104315e-01,-2.134588570227451826e-02,7.584210315483407017e-02,2.873391714799807817e-01,2.070239801402319613e-01,4.571121971782610149e-02,2.159401804100063299e-02,2.476009000418416539e-01,3.126133647575241731e-02,1.222605491215827400e-01,9.412946370342810398e-02,1.980518287213178241e-01,8.178144119095392961e-02,1.802627068358895746e-01,3.719538939603139749e-02,6.100174438683791944e-02,1.051025423300884915e-01,6.671098241810566321e-02,2.945970992956740697e-01,1.294564761771660188e-01,1.008629719695798427e-01,3.062453588717515829e-01,1.720324794706581673e-01,8.826830177090608243e-02,1.166274202686161110e-01,7.735824703799701330e-02,1.695772271986894786e-01,2.575547619677540090e-01,1.739842625324689029e-01,2.200542784945097863e-01,1.379672069251390576e-01,2.867463335893932208e-01,1.241092640546059972e-01
2.215284936181601827e-01,-7.405674233528025674e-01,-1.583344747224044446e-01,-3.814293114759324532e-01,-4.419686362006956526e-01,-5.582394508843094849e-01,-6.171735065370088646e-01,-4.862946096050740907e-01,-3.107077229930461093e-01,-4.280222041704480063e-01,-4.348409601230664445e-01,-5.149124904839867956e-01,-4.154165566246748043e-01,-3.397441431568478110e-01,-3.452109204699382872e-01,-3.219161810622454545e-01,-4.097137559802667139e-01,-1.474237576262472094e-01,1.584352218485473029e-01,1.603797117329041899e-01,6.089205123038839845e-02,-4.387125548910645462e-02,1.373944603209745485e-01,3.869633552828429246e-01,-5.017946131969309304e-02,3.118978751131684102e-01,1.620056032672556878e-01,2.885713614769030433e-01,1.581021771359792383e-01,-3.191276086777845855e-02,3.168036822778255712e-02,-1.323180719458559237e-02,-1.757095538319713712e-01,-2.225987063651069242e-01,-2.566138510358912384e-01,-3.002615460063390862e-01,-3.487090702719310986e-01,-4.313839568694162463e-02,1.864884831964187806e-01,4.322087126101035320e-02,1.283297831820202350e-01,2.923687023789467432e-02,2.890789044709271213e-02,5.732779715164472434e-02,1.198943520694717574e-01,2.065287747434999543e-01,1.768934061351427611e-01,1.718187053345461568e-01,1.296981824497181746e-01,2.218468853212693381e-01,1.409134950531688579e-01,-4.144866276888588275e-02,1.763212701190425835e-01,4.493864440869545229e-02,8.495324588419514433e-02,1.463440201588643019e-01,1.082525433575731860e-01,2.257410066526413239e-01,7.176862474378543910e-02,1.599468609523626295e-01,9.494327800265850437e-02,2.641243124689425792e-01,2.809090279713075122e-01,-2.164304087532220762e-03,2.923457635858586201e-01,1.396292915200588458e-01,3.633298491052843748e-01,6.285750771448010699e-02,2.309846748983435671e-01,6.434688869853836569e-03,-2.183723044021735477e-02,9.505276498563376697e-02,1.211993012740255615e-01,2.149557561350743176e-02,2.171826512875036086e-01,1.250217593501153079e-01,4.159430605513944057e-01,1.747260991160461685e-01,3.501674623813629261e-01,1.180533120752206427e-01
-2.355167645907881580e-01,-7.163241573390410899e-01,-1.303546827662812879e-01,-2.893325309824700819e-01,-3.958967329961186610e-01,-1.440496413645478146e-01,-4.501295542829294449e-01,-2.974880540992689837e-01,-3.189417546142089832e-01,-3.723733427948321406e-01,-3.390927264673168628e-01,-3.854703027366387924e-01,-1.201959013834368178e-01,-2.252708525822466334e-01,-2.770698800351297786e-01,-1.860365155481009114e-01,-2.135473518571602003e-01,1.641165688621498697e-01,1.754042545362835825e-01,1.257512499934984318e-01,1.121261575429745722e-01,9.730516859642905636e-02,6.893894637559125349e-02,2.014313671638100767e-01,3.421320500012829391e-01,2.925356792113494864e-01,2.363943030324031913e-01,1.636577945489796904e-01,1.338472218655534229e-01,-1.349333131993818713e-01,-1.172521138849829531e-01,-6.750654884309134629e-02,-7.771917391009154630e-02,-1.837205717213318545e-01,-3.981572261038964222e-01,-2.130816907964634133e-01,-1.008809967533935287e-01,-4.508501172087773373e-02,1.286140471888424230e-01,-2.508885689958791684e-04,5.208818852224799539e-02,-2.973479739655495238e-02,2.125394668354820271e-01,8.058804968947479164e-02,1.466706527724790654e-01,2.724438165018723268e-01,2.357591443956630894e-01,1.755817450503800170e-01,1.414169817471453428e-01,3.023158155005766234e-01,1.730662509090586387e-01,2.536167130708170125e-01,1.566118838543864578e-01,2.065744314602410148e-01,1.757969482876508283e-01,1.855300501725629658e-01,5.893130376441860219e-02,2.240756548151129901e-01,2.857990955889420648e-01,2.871350611559224109e-01,1.164851354041514242e-01,2.051998157421599384e-02,2.128051737226926143e-01,2.137672110466002084e-01,1.373882716568637918e-01,7.197757723544846720e-02,3.031779154736378712e-01,3.869893076039366830e-01,6.529565948339957626e-02,2.358135844615719123e-01,1.734965341562678398e-01,7.901522010648485972e-02,6.975683818777229928e-02,8.898712775169201339e-02,2.075564839473154066e-01,1.755321903311162501e-01,4.741825636615171202e-02,2.685877529291464394e-01,2.864453756093029435e-01,1.782391939667595793e-01
4.781600639784044753e-03,9.077316721984333980e-02,-2.113722578854370926e-01,2.435909759923740245e-02,-1.913879928115848617e-01,-1.501938411563320808e-01,-1.848240518684177158e-01,-3.376413509063942442e-01,-3.143936167510961166e-01,-3.412597569774739603e-01,-2.646699784827399871e-01,-3.651129058608969524e-01,-2.732160939254922316e-01,-2.111824120772652913e-01,-2.264607592019798055e-01,-2.783331516543651185e-01,2.639264760531704890e-01,2.068299344256543659e-01,4.378607268766707139e-01,-3.633961732544815221e-02,1.520153224769215938e-01,1.216488591564224425e-01,1.453328873171483293e-01,2.452668153291166497e-01,3.177657606021638825e-01,8.180822075585661435e-02,2.437722242758636471e-01,1.640579339753501231e-01,-1.302732114758797799e-01,-1.946070511475624099e-01,-2.232397767470193917e-01,-2.086938874788709652e-01,-2.656771160001393239e-01,-3.819831142475429431e-01,-2.121470942804043192e-01,-3.926083185378542034e-02,1.878271424372055659e-02,1.831255443497911140e-01,1.970012775649534753e-01,1.384762149281484889e-01,1.391551092709193971e-01,3.449540868538598093e-01,2.543870497388701635e-01,1.000522308084283996e-01,9.272204985440843372e-02,2.736761859254713269e-01,-1.676062276871989956e-02,2.016753490276668725e-01,2.455488295986562319e-01,8.222749939857977586e-02,1.953872592561095578e-01,1.676226289378731759e-03,1.161681053535474906e-01,2.404588671020934099e-01,1.860770086482062546e-01,-1.366242191899944836e-01,1.742356447534967323e-01,1.691107062890404300e-01,3.962027316845768282e-02,1.149821542354827059e-01,1.211414004468576722e-01,1.220168298865644679e-01,1.927355709931057384e-02,1.932636094403411553e-01,2.639146973839882060e-01,1.187731660720067611e-01,9.457489072481166381e-02,1.419876404636931377e-01,9.085459434306111803e-02,1.718456704817895031e-01,1.813755652125007001e-01,1.216393496335191615e-01,1.804890535913693805e-01,1.173557593052268304e-02,-2.537618615908924288e-03,-2.876347613892521818e-02,2.445417762384823404e-02,8.994078314136479124e-02,1.404688494779817165e-01,2.061995921214138661e-01
7.487856579551371849e-02,1.971647525518069599e-01,-2.665547884875240844e-02,-2.665671181671767642e-01,-2.949796440435791811e-01,-1.563319857533629897e-01,-9.182201964921557491e-02,-1.934361089792899502e-01,-3.345618079848114435e-01,-3.103759311518916042e-01,-2.657294615484797062e-01,-9.788198832883919509e-02,-4.337570109822341258e-01,-2.689778196681575362e-01,-2.159562394165232546e-01,2.832508028800565514e-01,3.027195936716886582e-01,4.637508226672663048e-01,2.256971993980637081e-01,2.228795036957820913e-02,2.711486614115717897e-01,1.409642008960205473e-01,5.205897134183509051e-02,3.241114266158601764e-01,2.253939610933299587e-01,4.036695827530702996e-01,1.991634452565475832e-01,1.170994788336532505e-01,-2.101413772648575984e-01,-1.482279206153955531e-01,-3.390215818622598909e-01,5.223343268910414852e-03,-2.559970280405251541e-01,-3.286753118673041429e-01,-2.016805639189969412e-01,-2.046657364435258974e-01,1.211382738151389610e-01,-4.318347116717861228e-02,-1.077275685667328370e-01,5.887793197441696519e-02,-2.125528835608953004e-01,6.848404381365069682e-02,1.435391942925905717e-01,2.313152808357367141e-01,3.150483137208904827e-01,5.358316397185283048e-02,1.926043213862969894e-01,1.352396236112927419e-01,2.327982180741244161e-02,-2.964689288962354258e-02,3.137504818905602344e-02,2.956071882234791448e-01,2.180304326850057012e-02,1.922323320965917126e-01,1.851809029479137558e-01,-5.709953704904838744e-03,1.727285176474356587e-01,2.366524438806885955e-01,7.441503696189093187e-02,3.539248272931617700e-01,1.221742082622338521e-01,9.415618931631704325e-02,4.437522631925553546e-02,8.549516386645007737e-02,7.842030358860482830e-02,5.630258785676818534e-02,7.013243834644027064e-02,1.086155635026945926e-01,2.456717482011072373e-01,2.812123893886057657e-01,3.098765932783703048e-01,2.657917824496983106e-01,1.155081537478880038e-01,2.457352401493931027e-01,1.827271107676375905e-02,1.010845987357658488e-01,1.204770631486568183e-01,3.159247492464453688e-01,4.292053301573997559e-02,1.479522297075876180e-01
-2.576880217048689303e-01,-2.448209124367371758e-01,6.240703346570309132e-03,6.703539023919250807e-03,-1.211461271955609903e-01,-1.543706550293054425e-01,-1.184503301980922157e-01,-1.368035569984840938e-01,-3.179109727381596029e-01,-8.469648549219431499e-02,-3.442440866174976133e-01,-5.110357243934429139e-01,-2.020694629243953988e-01,-8.339185105188869074e-02,3.394355774621374278e-01,3.575582192062556897e-01,3.523789217888884107e-01,2.177412687191006835e-01,-8.127037561994257531e-02,2.310384596589225639e-02,-9.270828047149301532e-02,2.014670852366217124e-01,2.075736103550912259e-01,2.849355213057876424e-01,2.159041651620860758e-01,3.117901460238330369e-01,1.002730210526024263e-01,-2.397274665644406610e-01,-2.536864883907603008e-01,-9.163092800268445026e-02,-1.216362913835353776e-01,-1.422202113986277550e-01,-1.691147674726122541e-01,-2.423022051719568026e-01,-7.419439404555688844e-02,-9.173344739627316280e-02,9.901012558678265463e-02,2.556750372980746977e-02,9.874202015617927763e-02,2.528820216006764099e-01,1.382216298366127361e-01,7.805148071289801093e-02,2.045742792594905657e-01,1.794503111288644759e-01,1.130722508090292178e-01,2.461835112853839602e-01,1.409314790842138010e-01,1.454925170563484971e-01,1.054460868555810310e-01,6.184104969520991951e-02,1.229754715840694623e-01,6.114655367561484811e-02,1.777058428937580009e-02,2.951288044098968610e-01,-1.867800401480308042e-02,1.975275979459865383e-01,1.648596256655141257e-01,2.724611674993203392e-02,3.127307724048701276e-01,-6.074020113117059583e-02,1.405561892288609005e-01,-3.712030903982837388e-02,1.350923511681026146e-01,4.050682774613189457e-02,2.386590554825165356e-01,1.687309444185379759e-01,-8.402470001240618103e-02,1.434017556024767825e-01,2.191727719572002520e-01,2.248807008020939011e-02,2.728764292843842143e-01,1.643895311924036262e-01,5.203304713490811834e-02,1.433426946291114779e-01,5.686807363847241198e-02,1.044767867173216208e-01,2.184760715216689173e-02,1.327704732679756972e-01,9.143956111874394777e-02,9.294138240927396488e-02
