3.077125830060117861e-01,3.550161735367675098e-01,3.192124177298206189e-01,2.598504769907058476e-01,2.743015704791674780e-01,2.233210426848572794e-01,3.216201997659530187e-01,2.757014594797992380e-01,-1.213590001045260075e-01,-2.075742995456762718e-01,-3.050452240172827345e-01,-2.808204144728408402e-01,-2.600563335474584403e-01,-1.183843250923114626e-01,-3.791394807281782686e-01,-2.600416901800181035e-01,-7.267383797989809824e-02,-1.023206380744104277e-01,3.724208756055993885e-02,-5.709347457600229964e-02,-2.773450868824635651e-01,6.509394600102536010e-02,-1.257267916511772788e-03,1.207437029231467757e-01,2.599227055057540814e-01,2.694330058909573666e-01,8.078822354362540092e-02,3.070481703510427596e-01,2.110053838909155266e-01,8.805919956271532345e-02,2.491261041199276383e-01,3.208863395196652202e-01,1.661882145350380147e-01,1.386702493753296239e-01,2.622664923273874682e-01,1.537736879601251383e-01,5.563546386468568722e-02,-6.187863881470967876e-04,9.098618692668589136e-02,1.066616001878333275e-01,2.734369556569691828e-01,2.967259482680321692e-01,1.728489006735457190e-01,-3.656636552205735024e-04,2.210786962791276289e-01,9.564189517080198821e-02,1.256402827410310896e-01,2.630561420354516344e-01,2.238018539270368867e-01,1.824961758753317898e-01,9.350618141618802226e-02,2.517196443992651966e-01,-2.257888296583413293e-02,1.598494014108517713e-01,2.381098475999434139e-01,-3.085313893425248657e-02,3.559194944288944229e-01,3.184889167444823754e-02,7.765888356500745549e-02,7.627559699175483210e-02,7.100472378300527743e-02,3.299017344223589832e-01,2.332350343199883214e-01,2.043677619695643266e-01,2.160999009384432512e-01,8.788008290047025217e-02,8.108887727890443098e-02,4.467523275534383137e-02,1.403526029260182828e-01,1.510398811123733753e-01,2.020276158359243235e-01,9.740590066359219867e-02,2.468234266802510346e-01,5.104915496550305881e-02,1.996611480091287777e-02,4.098217258022400222e-01,2.438125096585684326e-01,-6.156643792597919773e-02,2.246634233965417449e-01,1.521160211057903710e-03
2.793248235601116236e-01,2.998412034931526859e-01,3.311551063236198855e-01,2.143928335741667190e-01,8.159274787098762249e-02,-1.779080014387700026e-01,-1.572558915934089696e-01,-2.794069164636374669e-01,-2.617400333399489964e-01,-3.505622664656601328e-01,-2.741795318704781659e-01,-2.589964056407828563e-01,-3.230209907780449696e-01,-1.879711583747392944e-01,-2.499314589975064338e-01,-1.349821190200296006e-01,-1.183447447237834654e-01,2.171690344690404423e-02,-5.442797953925559290e-02,-6.827260914725237495e-02,-2.662706621738253898e-01,8.722111913340562309e-03,8.221619431700602498e-02,1.475831635450143009e-01,2.364538304051294337e-01,-8.199403714677163009e-04,1.313763727501750800e-01,1.206983033546731310e-01,2.418467048592187474e-01,2.063976123160813636e-01,4.741136808474684106e-01,2.930850795642571671e-01,1.504808095238496235e-01,-3.638840746357095007e-02,1.052585713997711281e-01,2.249936383504657356e-01,-2.357526565801009236e-02,1.800309773657735868e-01,5.361185062263391227e-02,1.543138870758438419e-01,1.539569463881251821e-01,7.365388378496415256e-02,2.834044707979368333e-02,3.006317795518793079e-01,2.106759317955119171e-01,4.090278277028876197e-02,2.234816860410007711e-01,1.474143051263267501e-01,2.311099251127818888e-01,5.430284197886219716e-02,7.146646578837467963e-03,1.019942699260217023e-01,9.878513798667051815e-02,-1.225288037759961375e-02,9.580691415637611341e-02,8.008038523113360230e-02,1.647747461467246877e-01,2.752535699276010273e-01,1.631633244898546553e-01,1.490317052347715499e-01,3.231643818964321374e-02,2.609042259727758703e-02,1.427345934992350907e-01,1.156999845931893922e-01,5.113248584365680943e-02,1.363164206208228313e-01,1.504312065050343594e-01,9.750932295042354092e-02,5.140311271984158992e-02,2.474710087806291925e-01,2.937659058959571357e-01,4.861269801904000327e-03,2.185786827555737388e-01,1.210583806987336059e-01,3.558544785484246131e-01,8.340190113805651118e-02,2.399365196090524899e-01,2.793400989103108634e-01,6.521783866231294080e-02,1.339779334120266285e-01
-3.426150132150065919e-01,-3.609616026249294340e-01,-2.896159369692806185e-01,-3.146059358874602752e-01,-2.352826773012670070e-01,-2.828278831198408061e-01,-1.530799592459242686e-01,-2.456279879237356634e-01,-2.564412832741664316e-01,-2.153227407103578961e-01,-2.486434271537937557e-01,-2.438105607537141006e-01,-1.947767697490057903e-01,-1.682263974647018878e-01,-2.603689931305406269e-01,-1.402576043460124211e-01,-7.933239986257333010e-02,-5.177339194501038439e-02,4.420860235120142173e-02,-8.824805271423064382e-03,4.223240742879445092e-02,3.826681449572744143e-01,1.264720109964315442e-01,2.632858236969973231e-01,1.825809989736677796e-01,3.695551867303936144e-01,2.571866702639347135e-01,2.771098833028558528e-01,2.147186673259336154e-01,1.889074593613503938e-01,2.499577579916917036e-01,1.531897240950378658e-01,1.258487640261140572e-01,2.351831062453982601e-01,8.253176523367959649e-02,8.363104388945012679e-02,1.534538882625851308e-01,7.446129054295907990e-02,-8.742530539995169159e-02,6.223985561034872660e-02,2.482682421351088131e-01,1.038716316345079799e-01,2.897192451658016643e-01,2.312059971725895502e-01,1.108067240502038676e-02,2.004363708671219879e-01,2.124283497020102440e-01,1.631340465343656954e-01,2.194142919932245972e-01,2.951915073254706146e-01,1.707405685408648066e-01,1.928662795370896244e-01,1.669431066298319721e-01,1.422410672535785459e-01,1.530123966058355711e-01,3.151341928728806918e-01,1.256361396556037180e-01,5.599878071132090296e-02,3.658053024169410361e-01,1.374330058091316753e-01,-3.813706136189143336e-03,2.832561797605533949e-01,2.086027691069008982e-01,2.027904396000702603e-01,7.862618996855520737e-02,1.245879611608998877e-01,-4.558897243014036968e-03,1.640636131774699524e-01,1.078166147956835935e-01,9.233903750163448276e-02,2.437609395920577737e-01,2.635782744720893134e-01,1.905687336996545467e-01,2.716446186982062749e-01,2.722120290931895892e-01,8.672203103306277971e-02,1.303377997800164168e-01,5.910433783994648027e-02,1.841164395326683467e-01,1.431586165426093904e-01
-2.661196056221932782e-01,-3.143544896469271377e-01,-2.805666647424214233e-01,-3.782357734143290129e-01,-2.488124635743649837e-01,-3.400801059274077276e-01,-2.467247634343090745e-01,-2.019701301961305817e-01,-3.372035770056779347e-01,-2.962206467927387399e-01,-1.649389059503500732e-01,-1.303500618272453726e-01,-4.251393791450423093e-02,-1.055800616042871648e-01,-1.754979765806953251e-01,-3.325465891953419129e-02,2.700436953922134495e-02,1.194699506640499037e-01,7.840140286270115555e-02,-1.409946290089802295e-02,1.384147981756279899e-01,3.130633619060159134e-01,3.743114560400814111e-02,8.074352211341777330e-02,-1.075420423642339286e-02,2.166523703645761509e-02,1.858260511700576822e-01,2.085107222775167413e-01,1.084465018959436394e-01,2.062390976596004122e-01,2.383089379095494065e-01,1.815007917885328240e-02,3.213688247406035897e-02,2.224492417362212704e-01,1.464204006414508707e-01,-1.359755808138264285e-02,7.462954965357061765e-02,1.880205789526143978e-01,2.069705408571832772e-01,2.507237681965669707e-02,3.152638000137485963e-01,3.105876331105326682e-01,9.580232420188457276e-02,1.972872903638427933e-01,-9.027054361621074732e-03,1.509619290334859310e-01,3.777677069808121207e-02,4.458098701199701350e-03,1.625034700223849382e-01,2.382626884546065471e-01,3.267533212699612610e-01,7.988095952646638576e-02,1.563473610775719669e-01,3.045816277783903181e-01,2.298614273578119815e-01,1.700747545815380346e-01,1.541603707313368432e-01,5.434753204057689302e-02,5.836858424086861091e-02,2.708108674007789207e-01,1.095141897651722984e-01,1.702061868172340398e-01,1.013958152327947004e-01,2.827662732467511875e-01,3.097865137687300097e-01,2.801267241192626489e-01,2.205282189034553642e-01,2.083182297173953867e-01,3.148886849812467248e-01,2.852389170895571757e-01,2.979836945059533559e-01,6.382999084663053269e-02,7.713308256618672809e-02,2.275973357640562189e-01,1.400149732383573209e-01,5.353360019062432251e-02,1.681573483921970924e-01,2.887406681378175688e-01,1.054224367354288233e-01,2.077391941123511721e-01
-2.756335367001130909e-01,-2.946679809995095822e-01,-3.018375928483019166e-01,-3.404610759412264320e-01,-2.458059451765566839e-01,-2.948343907309361467e-01,-2.597067570424193561e-01,-2.334305280942105820e-01,-1.289119850807922407e-01,-1.611576521262604311e-01,-2.094575016238206244e-01,-2.084460678153746693e-01,-1.223796064197171934e-01,-1.091503992062100442e-01,-2.249275308826835795e-01,1.271517885350825772e-02,5.999382243024643964e-03,-1.311341463873759786e-02,1.817332911036160514e-01,2.731223275057582667e-01,2.904334629056888328e-01,2.981652217286557272e-01,9.510082226205901490e-02,4.554712918000401456e-01,1.870874539356457977e-01,9.329327396306999476e-02,1.863696844158797827e-01,4.489647305655346948e-02,2.975941451673171367e-01,2.725440228206622573e-01,1.365069692857005523e-01,-3.420729126564725497e-02,3.081596080438682161e-01,5.569710649392987933e-02,2.358681103746892438e-01,1.273857302367869260e-01,1.914484246494402853e-01,1.970314389559509327e-01,2.201179881691480711e-01,3.357371123343965702e-01,2.938019312856792742e-01,-2.864820301568048524e-02,1.335188512711748543e-01,4.870595077426636416e-02,1.094427908832046603e-01,9.793537814494387983e-02,1.224648228367272579e-01,2.141190418309183996e-01,2.869312795524663340e-01,7.941115479163635138e-02,1.112422357658063299e-01,2.962491486849445077e-01,1.909950255266699981e-01,2.106237084172923046e-01,1.440925602915998638e-01,1.760695070652284200e-01,2.064423285807200359e-01,1.915552533297050497e-01,6.413182961575777941e-02,2.847573025628944987e-01,-1.341123873403562462e-02,2.415190266495066962e-01,2.669730239446821418e-01,2.249190799397777496e-01,3.647803204535902122e-01,1.806879519323097150e-01,3.152645993652233303e-01,4.428993908243876454e-02,2.077280362659308932e-01,3.828469700009303200e-01,2.473699186567458463e-01,-2.960574963759480399e-02,1.700752285421697485e-01,1.509162059674039325e-01,2.500279748576023642e-01,1.497358944442833961e-01,1.761379098282393196e-01,1.049340358690269842e-01,1.929094923390242688e-01,7.345598933953248477e-02
-2.605886159776027999e-01,-1.806237836826490306e-01,-2.360167917831881290e-01,-2.521201608850138220e-01,-2.407715806975044004e-01,-1.209789536238019686e-01,-5.375060506744985117e-02,-2.153158001248748621e-01,-5.698666099726947681e-02,-2.453833336748334759e-01,-1.779111673581615649e-01,-1.057333071187694790e-01,-6.636006632841269515e-02,-6.081361852788597783e-02,2.004710650052927978e-02,3.951419239787939269e-02,-4.756804424441810064e-02,3.038343394004062725e-01,1.293176609647553876e-01,2.099663233205691093e-01,2.125322087226004797e-01,2.378754706395613816e-01,1.871083234038501131e-01,3.612406619967570287e-02,2.989819608942421991e-02,3.100943321694548116e-01,1.551821308409751798e-01,1.975488452885331425e-01,2.702504720667143756e-01,2.881776398708194575e-01,2.695811253335696489e-01,1.337434228299693995e-01,3.067322904755572788e-01,1.849414741611924984e-01,1.983108659495751158e-01,1.536917224110439795e-01,2.027997872028208248e-01,1.534062612359207711e-01,2.949109300158452296e-01,4.275899775845189849e-02,2.767358106583952537e-01,2.643670199983507718e-01,1.908779554620879948e-01,3.660748197407698301e-01,7.498898249375667013e-02,1.065772465461183871e-01,1.740512308050348733e-01,1.610550614083514354e-01,1.559513887185723091e-01,1.861593835822058229e-01,1.364253977641015914e-01,2.026768527934327269e-01,2.891329408264322609e-01,2.573125353409809746e-01,-1.019003553008114155e-01,-1.891969118636986592e-03,1.381521939153785017e-01,2.700495123798474228e-01,1.146837856132764399e-01,1.700275103546242117e-01,1.701380987082618812e-01,2.691995219319558985e-01,1.899967057871411458e-01,2.266508375165828260e-01,9.410768407255813706e-02,1.222625622748135382e-01,-8.827178661803413914e-03,-1.913245760591243683e-02,3.008812718854850798e-01,2.244122871546474218e-01,5.815124790226091495e-02,3.103622942019413355e-01,1.680395532608400799e-01,1.893662631181833311e-01,2.444446438905626962e-01,2.626152254526328278e-01,1.184905838426627417e-01,2.050691666656917142e-02,9.671764741834551482e-02,8.841694586052518956e-02
-1.622105057067598499e-01,-1.712809164947597940e-01,-1.640308894995490818e-01,-8.750158969459666258e-02,-1.190493491593664632e-01,-2.017588393849354123e-01,-1.206935218101916618e-01,-1.499726959970830165e-01,-1.593242151772777393e-01,-7.845729238129031669e-02,-2.933733749960015791e-02,7.650906807671066512e-02,1.088389553252992184e-03,1.732928987057109904e-01,8.495361373658573412e-02,1.773740786042782847e-01,1.548809650461776544e-01,2.450765070312095895e-01,2.154462937584112614e-01,9.214762918598946861e-02,2.048125436565219615e-01,3.008640464370980760e-01,2.747970248020684680e-01,4.338527650382177914e-01,1.590257810722920939e-01,2.160283895898927609e-01,1.584130172331308095e-01,2.304776510742385653e-01,1.812011583223640254e-01,2.438421036941510744e-01,2.104280035103557600e-01,2.464367287388531946e-01,3.040357541052920443e-01,1.682516299178771491e-01,1.355315848043731619e-01,2.125123711055141307e-01,2.354926827020686203e-02,1.649700116055189125e-01,3.334628526219604594e-01,4.037134124070597685e-01,1.251145820917688445e-01,2.009536392144793682e-01,8.369828588360356258e-02,1.653388414628758629e-01,8.012776708670106551e-02,1.802760978311825635e-01,3.177315383737039922e-01,2.644814320298537469e-01,1.812772021744291362e-01,1.881686636170747662e-01,1.391267798407526124e-01,2.027299380451801913e-01,2.918984785822561490e-01,3.000491986524893573e-01,2.513592373949463665e-01,1.427717982694978183e-01,1.897410735765086565e-01,1.804162390563407714e-01,1.816107943853520756e-01,2.061584957116534833e-01,2.018347631233734785e-01,2.532512566602572179e-01,3.744154177074422996e-01,2.885692871529968451e-01,1.497750582220512550e-01,1.824705910402303066e-01,1.100695006503644713e-01,2.171889830846831793e-01,3.386168846119231302e-01,8.561585130534493659e-02,1.811001217301174693e-01,1.784033498643698701e-01,2.212508784415119778e-01,1.860342921861488086e-01,3.125248136268423127e-01,3.293056848092562050e-01,1.608320506299964758e-01,4.549276782790287466e-02,1.579948626080108498e-01,8.319082508602139436e-02
2.894697764795340494e-02,-5.302724857696394095e-02,-2.092421358063842607e-01,-2.012143528447874474e-01,-9.467368891168356781e-02,-7.214838359608231888e-02,-1.022582678409600793e-01,-1.009468044272299279e-03,-4.241931658399335225e-02,-5.233600522507808606e-02,1.746169337921045783e-01,1.525570662793454824e-01,-4.552136252622019513e-02,1.576565013519238417e-02,3.457773181224929049e-01,1.515195338851593188e-01,1.581963959194484515e-01,2.240743492732360787e-01,3.587279030231361743e-01,3.285328661649741799e-01,2.142974313769775152e-01,2.041478632017093287e-01,2.075643900307946044e-01,1.636963646143540230e-01,2.659597094324057109e-01,3.195270801645848646e-01,1.446494153307356922e-01,2.069665525847957099e-01,9.333144565168531581e-02,1.133096026670407652e-01,1.774528716914902382e-01,2.549915197343192719e-01,3.609851179093911261e-02,1.198182485521015611e-01,1.577339310727315924e-01,-7.083591389316449931e-03,1.496533019959216670e-01,2.353626156078216514e-01,2.265630583091498285e-01,1.782745908438229943e-01,2.275314602532831076e-01,1.649231250894059586e-01,1.803126112774952050e-01,3.819876288767130035e-01,2.222432512993064158e-01,2.080924269372804447e-01,2.518201432473798906e-01,1.242312642042559256e-01,2.822486042250100247e-01,2.584346471788019906e-01,3.072637550367124382e-01,2.427761624016315234e-01,2.177792281981759392e-01,1.073109877318565025e-01,2.124577236434038729e-01,5.857523155340402243e-02,1.882025702934341793e-01,2.295516044575351133e-01,1.919967863122887253e-01,1.274930927746438514e-01,3.644505680580017448e-01,2.123294519303651762e-01,2.346102588004180811e-01,2.145598914054827888e-01,2.382923584344817103e-01,1.217240425521951691e-01,4.984358481631843973e-02,3.297739075062519620e-01,6.562035005543100097e-02,1.748853041734282077e-01,2.374765444803950409e-01,2.468247030982599968e-02,1.285006637544679753e-01,1.957599566181074391e-01,1.380983414773253870e-01,1.750201132232000745e-01,1.296221813774892928e-01,9.983109248191721075e-02,2.557034630796886643e-01,1.768879012607606493e-01
-5.071577518664964132e-03,-5.819960871234098471e-02,7.089617837886165452e-02,-1.847519323655560236e-02,-1.135886477330568314e-02,-1.017384301883955400e-01,2.291686660705331280e-01,-3.567014960041983013e-02,4.767346982495448277e-02,-2.433812563943401827e-02,-5.667360632489996941e-02,2.815300508974850208e-02,9.005972912130517927e-02,2.863522496932522921e-01,2.929394310109030841e-01,1.283468464337133019e-01,3.349327812003013438e-01,2.178735220157484720e-01,3.265443454357780384e-01,2.007766379110878241e-01,2.613712628021805373e-01,2.725979726675678005e-01,2.863931347141962513e-01,2.337679751277627893e-01,1.227030532527813161e-01,3.741424292777186245e-01,1.081308970618808374e-01,8.846991473405597939e-02,8.091154984930787331e-02,3.708604724213265813e-01,1.162532909481676785e-01,3.368464756319979880e-01,4.717959687406002300e-02,1.717660814714784268e-01,3.908797535495951436e-01,3.269564475080412591e-01,3.072319910799283238e-01,3.273798644137541070e-01,2.034848897503790666e-01,1.938941160102202188e-01,1.449835095808202357e-01,1.124760317262031434e-01,2.787556428024620114e-01,2.395061900661535903e-01,1.785349711927612659e-01,2.428580445414089406e-01,2.330594487650536617e-01,2.368433755345137615e-01,1.608274926963922380e-01,2.116802077420164574e-01,5.197860770164550170e-02,1.022469416220475047e-01,1.970015394987725543e-01,3.004695137110927616e-01,1.849614738787823953e-01,1.379052871690839011e-01,1.298827161840561684e-01,1.696529837691797271e-02,2.395399239997472174e-01,1.793568620152331816e-01,1.962168182704270014e-01,4.000632516551119733e-02,2.173125693264964520e-01,6.703116785185520010e-02,-5.414577983730685384e-02,2.504969433160755266e-01,2.061655555344042157e-01,1.790938882023272449e-01,3.354505634062638908e-01,3.466721208100404655e-02,2.008329810170215723e-01,1.939747823529600901e-01,3.066426634833414600e-01,1.687529893905686529e-01,1.286128737418389678e-01,4.008898948918724475e-02,2.512257854188201800e-01,2.370935682904848629e-01,1.906004974542929997e-01,1.389379001020416282e-01
-2.638056510951672026e-02,3.340515133927134811e-02,5.583736233032395632e-04,1.699007687290765289e-01,-1.656642414375787686e-01,2.000025603419870179e-01,-3.114120276337753804e-02,-2.624845832025676017e-05,1.130684295387359289e-01,5.057512434127619388e-02,1.664340027610275996e-01,2.381027805551668153e-01,8.674559241036518265e-02,1.797336741351928113e-01,2.618498125595540293e-01,3.548508109696891233e-01,2.454319141569485108e-01,2.579546591360968866e-01,2.868234062176335808e-01,2.008897834992515452e-01,2.087763536362648997e-01,-1.967976105458347971e-03,2.229264793630121588e-01,1.518467668189966147e-01,2.558052100801516127e-01,1.518678609407104474e-01,2.201747998343273893e-01,1.564027504457126683e-01,2.103676943520410014e-01,1.121114067963880634e-01,3.821667281413683170e-01,7.396161540776954868e-02,1.776197941352124221e-01,2.333695134459153053e-01,2.280383140841439338e-01,1.272892390477962932e-01,1.425357646124696120e-01,1.975312647260865639e-01,5.746429910020268983e-02,2.599615349968246170e-01,1.529354701372711289e-01,2.456181539036526307e-01,3.489167424512814586e-01,1.139229861596785243e-01,2.926386059150796748e-01,8.925609001954927513e-02,2.354876289507296938e-01,2.195739586335377497e-02,5.776191082031055524e-02,3.452241992774996437e-01,3.415335722732157908e-01,1.312678381817353745e-01,1.773363896050590971e-01,1.387590083202169255e-01,1.139937241618316499e-01,1.934126442119356304e-01,4.063968868909556553e-01,2.400546806036176206e-01,1.477584856801656688e-01,2.540876048218627115e-01,1.855131336349901128e-01,1.761185166672894487e-01,2.408751258599206302e-01,3.850413156633077927e-01,2.484783450000989380e-01,4.945977459365222956e-02,1.449471612780323382e-01,2.322602268748959198e-01,1.586178404599067060e-01,1.800058296088358212e-01,1.814416912928923653e-01,1.297024299933006164e-01,1.797158477217170036e-01,2.411608259947514155e-01,1.300348170351238730e-01,9.547734683672690070e-02,3.336043839873211181e-01,2.093388172985082007e-01,2.085429656160441014e-01,1.684079929824508770e-01
4.917720399486011536e-03,6.495932919849160825e-02,-6.485616975712751864e-02,3.980116690026255788e-02,3.104751324627594983e-02,1.772808988907679795e-01,2.624058836137358464e-01,2.964063270427319541e-01,2.380479541168080970e-01,2.469140300444401248e-01,1.061008689281535411e-01,3.127455482043969837e-01,1.593371409310644637e-01,2.254988705876778410e-01,1.913621822803875105e-01,2.043743356558972990e-01,3.935757079205733922e-01,3.101053632359546119e-01,1.081543148797488446e-01,3.357452416378192694e-01,1.947441081666717866e-01,2.355998330622602888e-01,2.808877442585303030e-01,2.893582010741006516e-01,1.139325697749627581e-01,4.468180251812101100e-02,1.852981026819270904e-01,3.530744871026403331e-02,2.009290593301399086e-01,3.055976653144560351e-01,2.460630173700956713e-01,2.059647587534089164e-01,4.044911562655657822e-02,1.755476898548596065e-01,2.124801458702077206e-01,9.890405001714094868e-02,2.485185364052533985e-01,2.666243140461579952e-01,2.482105909710729807e-01,2.717842962542569851e-01,2.435423840818391750e-02,6.107901043533572188e-02,2.422417113823951973e-01,2.334669039367733845e-01,2.995268207421349360e-01,3.859314011112051079e-01,2.349599073636526869e-01,2.894243152737912550e-01,2.007928586946146898e-01,1.921755818725267850e-01,1.274492953857929156e-01,1.590954649448204361e-01,1.649272308766380202e-01,2.486616365611849511e-01,1.496259043117111331e-01,3.350237007814996781e-01,1.394857850491120210e-01,1.513519589574545410e-01,1.710359945901704093e-01,6.519281782774431766e-02,9.326605422023034886e-02,1.433064299430070465e-01,3.348637033387132367e-01,2.122483213877160435e-01,2.093378529609507543e-01,2.281679591344655811e-01,5.091434266982441947e-02,1.523413647864259313e-01,2.337731304048514536e-01,7.888104977367714488e-02,7.632006111846229013e-02,9.915698401519693062e-02,1.358454583965075235e-01,2.049775583939549006e-01,1.406844717332355887e-01,1.358443072035410149e-01,1.271075743817488835e-01,1.552761432896945237e-01,2.583340276266015700e-01,1.400549554764518589e-01
3.271639325647627411e-02,1.133741075459961251e-01,2.209537660982354434e-01,2.506919831875220606e-01,2.142299033747644132e-01,3.032251871208639371e-01,5.421743883453848667e-02,2.812699498419518607e-01,2.101559926158502456e-01,2.953406036462661866e-01,3.454513612417239865e-01,2.294976353518571599e-01,3.263169262898595324e-01,4.287676068668329621e-01,2.268266870183163197e-01,1.366050735947663408e-01,3.152428741157119463e-01,2.589435453374833163e-01,3.398117645173846513e-01,1.743265585571713017e-01,3.907924289665576922e-01,2.417890786473936571e-01,2.922846933231155186e-01,2.138927874073300872e-01,2.559926435167531045e-01,2.259397911199561848e-01,3.334910617568969116e-01,1.446648239458086793e-01,2.074605639780767175e-01,4.450925410706363938e-01,2.675988015876301640e-01,3.215719765732641400e-01,1.716926199561089605e-01,4.122012779173457320e-01,2.972664875224738101e-01,2.445413122095539959e-01,2.876932101012622534e-01,1.444537938971670599e-01,3.205684438007369019e-01,2.796232700839924035e-01,2.483801239679372941e-01,3.072050568266166404e-01,2.159636696488503316e-01,1.145695632452781582e-01,2.059834067475109776e-01,7.172318585177817063e-02,3.412735416861938931e-01,7.022821992337240082e-02,2.096434550726163637e-01,1.834820294157485654e-01,2.340012778195651733e-01,3.561892496543652697e-01,1.113354376919824945e-01,3.726861695332758240e-01,2.288125000444818369e-01,1.643613893507744339e-01,2.614410337245247073e-01,1.548412995450512142e-01,5.348353527111301270e-02,2.730043479154979982e-02,1.843488688671898468e-01,2.356239592743261668e-01,2.697371740524315276e-01,2.523307498297542861e-01,2.484707412521958703e-01,1.774435613476419149e-01,2.396566231886562148e-01,1.666391765187478502e-01,1.687389600847214732e-01,-2.896896506600856597e-02,1.428567265999292069e-02,9.030210770383874375e-02,1.509577181654237765e-01,2.454241664324037231e-01,1.986989119463139497e-01,2.097061112114967929e-01,7.681685575314328718e-02,1.501834254319114603e-01,1.778693103340303339e-01,1.082758441140519307e-01
5.475333421863603361e-02,1.940560952481329149e-01,1.360542737757449994e-01,1.512110672470038941e-01,2.557657609567762780e-01,2.923672860329501466e-01,1.911762263362365155e-01,3.820191645845765760e-01,3.518637463865079695e-01,2.275514439769209529e-01,3.468906162559106110e-01,1.793454545909040632e-01,8.267767191560203288e-02,2.753941597111029815e-01,1.768656028434332506e-01,1.292348544920957354e-01,1.408563461084313684e-01,1.797591864451028310e-01,2.796832045801591615e-01,3.046921581962555581e-01,1.890127282355477945e-01,2.796182330169094121e-01,2.042035377630680160e-01,2.640482595441119851e-01,2.158085540024499427e-01,3.537146060628698074e-01,4.743046005973065582e-01,1.391734708898412221e-01,1.096568800049939896e-01,2.841615570208672614e-01,2.579621150431138932e-01,5.387012564304241580e-02,2.404914701055038406e-01,2.514435571076310549e-01,2.472444624163426252e-01,2.241024034499637385e-01,3.505840372197089327e-01,2.519595374255402809e-01,1.684562243400814230e-01,1.293004375010094742e-01,9.676399473880076263e-04,1.996549247750097345e-01,3.212273776534334269e-02,2.351101177804919284e-01,3.364337342582849333e-01,1.565307203315532275e-02,1.141062644047646374e-01,2.906698801309763880e-01,2.598166431639822305e-01,2.564880162227319293e-01,3.485196367354931879e-01,1.658563072330304644e-01,1.312413996010169670e-01,4.052590452430140933e-01,3.288137640598915445e-01,2.229774574474533144e-01,2.746782183918650144e-01,2.163818004405984596e-01,2.079169732784939273e-01,1.819370447463774521e-01,1.981863477424626596e-01,1.469028150533573107e-01,1.796342305402537365e-01,8.893319913195167625e-02,1.041800828050300637e-01,1.970352678938809277e-01,1.790996628690393611e-01,2.765688228277156102e-01,2.472781949764807363e-01,2.387249024062046421e-01,1.581526092219449897e-01,2.099692407201751154e-01,2.609536457859457648e-01,2.232404080506427968e-01,2.883637247068696063e-01,2.515555430828920747e-01,6.906583407548633202e-02,2.309134575563150660e-01,1.771461738865119928e-01,3.300653408019010859e-01
1.303524654654571457e-01,3.432358877005158293e-01,3.249398267592039091e-01,1.610180687292829815e-01,2.777713145099439673e-01,2.737377378637796399e-01,2.724168207986055190e-01,2.428675990355604053e-01,3.403013793294181188e-01,2.737698867782012990e-01,2.674549384110401773e-01,3.008502240419960172e-01,2.011683671465080425e-01,1.511371471120445675e-01,1.739039232983766170e-01,6.830786739245836570e-02,1.100836675294480788e-01,4.365555440940973031e-01,2.872984714704502340e-01,2.409453489196363707e-01,2.674375212647219779e-01,1.697125560995495497e-01,3.469773095958215703e-01,3.211832827888487785e-01,2.765283781968803090e-01,2.065580104795808614e-01,2.340470024638006685e-01,4.831112645001366945e-01,1.523201088128081637e-01,2.541692609567126615e-01,2.176986416331620211e-01,1.601765381003784905e-01,2.209236925649155081e-01,3.014689483242207202e-01,2.167380858490627060e-01,2.686881325193913872e-01,1.235451792519654535e-01,2.409766013219024061e-01,1.720830268329311963e-01,2.410359812142014516e-02,1.380163329443392373e-01,3.101866504712894046e-01,1.314252875630710915e-01,2.791362915852362847e-01,1.770422826891195761e-02,2.304881741488598867e-01,2.430304361194844665e-01,2.038327252002362089e-01,2.063360501522022994e-01,2.424865612184399777e-01,3.714137778781564925e-01,2.154968176569931615e-01,2.724574109956792167e-01,2.156591881086330209e-01,2.946704130742777150e-01,2.082897511379158684e-01,1.364930640794395356e-01,2.825366197257795364e-01,1.471682717551107134e-01,1.998061037562655629e-01,2.755717622466455907e-01,2.071139111762794749e-01,1.995039512122079861e-01,2.453097306172088155e-01,5.061098550159317394e-02,1.621075607031318144e-01,1.768302438785815667e-01,1.866000271005061051e-01,2.360091473247702964e-01,1.852655549764080922e-01,3.395632308947243438e-01,8.321028583003368950e-02,4.286780002824856772e-02,2.716751969620219698e-01,6.795114818846297033e-02,6.119189977067764075e-02,1.973120023350853347e-01,-2.266052163761437394e-02,1.734711639538158157e-01,1.312121179194102871e-01
