8.060469062745004853e-01,8.083971694933632657e-01,8.140185496099553442e-01,8.185351610027732372e-01,8.129344219242617964e-01,8.076129439879458083e-01,8.094679542464283672e-01,8.122511921512725053e-01,8.025960992978363739e-01,8.116406699506462097e-01,8.079280622905480325e-01,8.077867314051382364e-01,8.103403638416816213e-01,8.069208033428171278e-01,8.043192077177780952e-01,7.970102233293133720e-01,7.839567121709852815e-01,7.994584255412210405e-01,7.911984254561981178e-01,7.423214225233015773e-01,7.630009399180821550e-01,7.686964757811793891e-01,7.347152740435508589e-01,7.289260350915844899e-01,7.399335267670729133e-01,7.232392420304528668e-01,7.341328320317432876e-01,6.783884970788173208e-01,7.993323564768676226e-01,7.243443769953251676e-01,7.288228221503698645e-01,7.222241967558082898e-01,7.450685012388311712e-01,7.689533036637943297e-01,6.993897893903379126e-01,7.725800186515630052e-01,7.542912903373900635e-01,8.329080067521800190e-01,7.706178827378186158e-01,7.296212335756371292e-01,7.732919360073623460e-01,7.417636593121419430e-01,7.122974797378226475e-01,7.484476448595650533e-01,7.418526484043245217e-01,7.133473686615084963e-01,6.990773037156069458e-01,6.968240297136589767e-01,7.353433732334243578e-01,7.695248396771720012e-01,6.589038086691828555e-01,6.678640047105317556e-01,6.841790715532903855e-01,6.980874524887812349e-01,7.467130706142631746e-01,7.614491660836756326e-01,6.834369875092674018e-01,6.587205918956389183e-01,6.930756950513766723e-01,6.761494769373203040e-01,6.093162318772191721e-01,6.330618177634964594e-01,5.899791052599554497e-01,6.451019439011436152e-01,6.018403731659687228e-01,6.383813556414286161e-01,6.313575783798487384e-01,6.329712535927066730e-01,6.165155195465806814e-01,6.608699863169271715e-01,6.128182817536330651e-01,6.466785645496061496e-01,6.060857530404371030e-01,5.788549046845328228e-01,6.015768663933224181e-01,6.395793838680384757e-01,6.258983442221806026e-01,5.888093648716348216e-01,6.232346830941932758e-01,6.608059131780591455e-01
8.020007558067336895e-01,8.038479789020492872e-01,8.047053689312579916e-01,8.037745018046283940e-01,8.038431674606816291e-01,8.148839351166091705e-01,8.168323545608520142e-01,8.124746797277675459e-01,8.105128328674257032e-01,8.226346347643309631e-01,8.324583987168604482e-01,8.092448946970967061e-01,7.775171434684576832e-01,7.969034865059028139e-01,7.970694589835148891e-01,7.980041787112656104e-01,8.070885778536422972e-01,7.810131875683057334e-01,7.818268979871347835e-01,7.737668299343823941e-01,7.829180861585501860e-01,7.592208364019404909e-01,7.104770325869325109e-01,7.827335558571986152e-01,7.751183602563044284e-01,7.876887176975448934e-01,7.439380746641075515e-01,7.607621285619748930e-01,7.295591143302309067e-01,7.817013140470504551e-01,6.857702319730666352e-01,7.304129320136614201e-01,7.213372307154986007e-01,7.877186478597054675e-01,7.164790721758308445e-01,7.035952773551427120e-01,7.733780798870687478e-01,7.639847464964993895e-01,7.971510819535261305e-01,7.448699716143930560e-01,7.707004546218946262e-01,7.233412414695311599e-01,7.916264493725038154e-01,7.944715247228945065e-01,7.518008335354199323e-01,7.547337871869601589e-01,7.587408203817560537e-01,7.427085070979627668e-01,7.129240676835714163e-01,6.921265615951645023e-01,7.008648777903278004e-01,6.769041622291444016e-01,6.441214456801602761e-01,7.073773639766197663e-01,6.853670635887685325e-01,7.111856073730821182e-01,6.825092837552865221e-01,6.550700108967680846e-01,6.889197416173613586e-01,6.403562803226205968e-01,6.418208434906769178e-01,6.730272771240237706e-01,6.117305720142922620e-01,6.358738373842600655e-01,6.381545743216523459e-01,6.897663796272036629e-01,6.416885554048260554e-01,6.390464017921944073e-01,6.277214362118889168e-01,6.150546626981889808e-01,5.755343626685500702e-01,6.201383232799363432e-01,6.288130878252047307e-01,6.101078123435427214e-01,5.720687024681951893e-01,6.344521889108506452e-01,6.154056150591832308e-01,5.657226998896316417e-01,6.741729142185172163e-01,6.124302558439072008e-01
8.136163221712364724e-01,8.175584456657892796e-01,8.051440501162886454e-01,7.950170661131662486e-01,8.027297357797953392e-01,8.153726069333629978e-01,8.177232139349638329e-01,7.993454843982819025e-01,7.964493874328704148e-01,8.240284308849424866e-01,8.024732319216532073e-01,8.033015826419664940e-01,7.800525466999467250e-01,7.921799550189707606e-01,8.109794955259755911e-01,7.881681736266314964e-01,7.804861611756536144e-01,7.868568638299472395e-01,8.191388702818663825e-01,7.466637662558966992e-01,7.660438014291414133e-01,7.665907721210808434e-01,7.586119281367039724e-01,7.473398552469975309e-01,6.857362165863550851e-01,7.394315068007342173e-01,7.558378917946184661e-01,7.209003769001522954e-01,7.539431886845343600e-01,7.749154583868602675e-01,7.625013208457066538e-01,7.659373710495143150e-01,7.696391414266695596e-01,7.799594916082412954e-01,7.818130925632339467e-01,7.341881329282270441e-01,7.890263695147609058e-01,8.139511642365852007e-01,7.409664122382467744e-01,7.512713644177078098e-01,7.676323990779017059e-01,7.258561977510142871e-01,7.552306560386483625e-01,6.716789464322378000e-01,7.517750042342440375e-01,6.994026759897571388e-01,7.743407613354919006e-01,7.626668721737525081e-01,7.282037747053294874e-01,7.041744965355564156e-01,6.664490125118810449e-01,6.847171544489595307e-01,7.123042636301976094e-01,7.235695068942332719e-01,6.448957798640065908e-01,6.553477330027224212e-01,6.392946290877433713e-01,6.654252300542787824e-01,7.052376248313488860e-01,6.722453659831567618e-01,6.880541029448008494e-01,6.716722738873905918e-01,6.419952448086666541e-01,6.085308651021532622e-01,6.220793228829385457e-01,5.607913158316588653e-01,6.418645309154412670e-01,5.947038269662061616e-01,6.062748361601361102e-01,6.420411315991716439e-01,5.965635227002602514e-01,6.387469434971410065e-01,6.110658601341397711e-01,6.094633852200292967e-01,6.270365781386914028e-01,6.150470428990509886e-01,6.058109256818365873e-01,6.417381290064684274e-01,5.827976217152747163e-01,6.588570176209515017e-01
8.123526961075288044e-01,8.083298060718701050e-01,8.089934272922262304e-01,8.156817822560917808e-01,7.945608265862166286e-01,7.983906766603511285e-01,7.892943387580484416e-01,8.152149234759000773e-01,8.016711907697027240e-01,8.031453226358894470e-01,8.108045357849146262e-01,7.955877797660335649e-01,8.113939486423407121e-01,7.969233852613016866e-01,8.058310120067665450e-01,8.090649810008782028e-01,7.992837585221115315e-01,7.512842127512580070e-01,7.851610786739033898e-01,8.056137300533400269e-01,7.630075323009518629e-01,7.968703180077763015e-01,7.316801086591337988e-01,7.558779548295114781e-01,7.152940316169345003e-01,7.502758449437579857e-01,7.479924656626607549e-01,7.324198407896995722e-01,7.053077664064278940e-01,7.990388039129546760e-01,7.026312958817413357e-01,7.528843228966942691e-01,7.270779135128007109e-01,7.333666627366948187e-01,7.379313992540897926e-01,8.071966008107637203e-01,7.726732973442740349e-01,7.947711452798552623e-01,6.923051539608052751e-01,7.211099220227551454e-01,8.021545458854455468e-01,7.606372940200282207e-01,6.661324252107857502e-01,8.163819490425351377e-01,8.179186465156720320e-01,6.969992426659933349e-01,6.891400098386646356e-01,6.742606558842483278e-01,6.604544217660496264e-01,7.102208170992727609e-01,7.535844730561170879e-01,6.521821652528110302e-01,6.533354292657448381e-01,6.801110151024530870e-01,7.275560165590280182e-01,6.832842843964302970e-01,6.777246284762126205e-01,6.220905489846196845e-01,6.630376386742674599e-01,6.749538174654597933e-01,6.313338705962324715e-01,6.772532887004687474e-01,6.547482959950634562e-01,6.336947320895751634e-01,6.685933908460363062e-01,6.454520951038612564e-01,6.753255385211681672e-01,6.259681822957120501e-01,6.409012127154801730e-01,6.680958553547597933e-01,6.325665211732242055e-01,6.306503461352331863e-01,6.171881319293507362e-01,5.806816095367204333e-01,5.599623114939357160e-01,5.575918375591519816e-01,5.519944128973783837e-01,6.045543914536021246e-01,5.604197893504874184e-01,5.907647398572191122e-01
8.193276812737935177e-01,8.176990838942949091e-01,8.025822938087513458e-01,8.310095181998811142e-01,8.093687884378162334e-01,8.076998266909104496e-01,8.005370020634986483e-01,7.952100445659564532e-01,7.980066246009568376e-01,8.098564935960570477e-01,8.020326853078002527e-01,8.091121778284909860e-01,7.913847654306077617e-01,7.785256831371856201e-01,7.716583122775959591e-01,8.047966611939619819e-01,7.977442364269723418e-01,7.901738196545047277e-01,7.643396601860703576e-01,7.851222410366162086e-01,7.662109647523280831e-01,7.293151392813660427e-01,7.478429488291126193e-01,7.202798298235741914e-01,7.735392345520002433e-01,7.462473874184858413e-01,7.399453392375129335e-01,7.324408055263773587e-01,7.560740439052564543e-01,7.555541392804475676e-01,8.228672543886392798e-01,7.973159324503545919e-01,7.960823309829863081e-01,8.283341839904150294e-01,7.341265127068267171e-01,7.667070782110882998e-01,7.628331936873063990e-01,7.803822179592709851e-01,7.931401956284733767e-01,8.086927434968385064e-01,7.312361104096408715e-01,7.582364750668324493e-01,7.094901458856122112e-01,7.299265275846832379e-01,7.222498173125575516e-01,7.180729502648389717e-01,7.078593435219197039e-01,6.888725166860080185e-01,7.274854584368046773e-01,7.020057407138818872e-01,6.702786729704079960e-01,6.243936713624679280e-01,6.916536812805287315e-01,6.413773692889215283e-01,6.579943352178265759e-01,6.722554009292738275e-01,6.430111832564402441e-01,6.546832858855801129e-01,6.479910961978243567e-01,6.509920886822752051e-01,6.140892243456390620e-01,6.697657640296875714e-01,6.577277733461739384e-01,6.193399881573992127e-01,6.848649397582472487e-01,6.418611758529492173e-01,6.174298490884623236e-01,6.200686251344865729e-01,6.387901233697540482e-01,6.201796438469654449e-01,6.046307965648513028e-01,6.070570754707476091e-01,6.357316005636868272e-01,5.996643887579130583e-01,6.072140055464164687e-01,6.016746715680978408e-01,5.558879873043538478e-01,5.648415881074897449e-01,5.661778675393324134e-01,5.880495615345550098e-01
8.056840517740054830e-01,8.031993137888958634e-01,8.031190742535921911e-01,8.121383342606438571e-01,8.159411953880483237e-01,8.178800533902832459e-01,8.031140991676669616e-01,8.113185638910056507e-01,7.790678274990626706e-01,7.917523363421732352e-01,7.950497794685920105e-01,7.779519652194999413e-01,8.140105479093050489e-01,8.084091372699013789e-01,7.892252739303941000e-01,7.800478644660187033e-01,8.150929853067800934e-01,7.715995953915469885e-01,7.959443974773993125e-01,7.673268793954831635e-01,7.879374282552955577e-01,7.793059840397601468e-01,7.146568727419545519e-01,7.174480284896144200e-01,7.003907194685867754e-01,8.228389281306347502e-01,7.110647089326393999e-01,7.809081280444679640e-01,7.793211454230734025e-01,7.160764515870233771e-01,7.399555501581555061e-01,7.920840834961677679e-01,7.874027455727338198e-01,7.304499724285833384e-01,7.304511796224313347e-01,7.279060224131624901e-01,7.809746971595505904e-01,7.278825108916626707e-01,7.736205652166946445e-01,7.552494919477816815e-01,6.893964036116887462e-01,7.391204552967887143e-01,7.720255632210329955e-01,7.595164789934240046e-01,7.459356922415507629e-01,7.953386966651851964e-01,6.775431313554762802e-01,7.144110602757661743e-01,6.671731093190136352e-01,7.295963421119492365e-01,6.598301171596351322e-01,6.872573983001222242e-01,6.720285388797347936e-01,6.799437411781215079e-01,6.763277504906217708e-01,6.797102094620994794e-01,5.749723945529370273e-01,6.717205455295212069e-01,6.494681390916243746e-01,6.387765016746536073e-01,6.352441702593406569e-01,5.787696210587364165e-01,6.283948383824754513e-01,6.111165332938062189e-01,6.112695509049107523e-01,6.194642491674393625e-01,6.125244523771983252e-01,6.219182240070820766e-01,6.290901512751572167e-01,5.974707235989342724e-01,6.197587326956681686e-01,6.926408707750689731e-01,5.674773374005482873e-01,6.069318633262928975e-01,5.808401265976178562e-01,5.725672754272278508e-01,6.011615722798159256e-01,6.172895675188521114e-01,5.550976933543207981e-01,6.277243402647286752e-01
8.026843384120355696e-01,8.035365701401413485e-01,8.033136982294092343e-01,8.146907598330942468e-01,7.938100158637912962e-01,8.108606903752446637e-01,8.034530412030495006e-01,8.056892708737533049e-01,8.052343015762813971e-01,8.046503916424264657e-01,8.182006880974538321e-01,7.831640817486268391e-01,7.801387860167662280e-01,7.902706786120262672e-01,7.914435999465283533e-01,7.972084804928589730e-01,8.050373911275586769e-01,7.645149515491689307e-01,7.491203824084757823e-01,7.712811829068267899e-01,7.239812457092360543e-01,7.456888797678523639e-01,7.932880575950521651e-01,7.585467326621500028e-01,7.297585602048766162e-01,7.376773447232169989e-01,7.558177450487735261e-01,7.530613270633509382e-01,7.139290432423514021e-01,7.794745889395524596e-01,6.850883837201552362e-01,7.960652508032929342e-01,8.223579590964206210e-01,7.634675440898727183e-01,7.062163146059875496e-01,7.098609176226330364e-01,7.918524455787182559e-01,7.404356544578166721e-01,6.853460860974976976e-01,7.246151776956110124e-01,7.569635095923383794e-01,7.000413104789420249e-01,7.285137405640145225e-01,7.822232305782379491e-01,7.594831923965507103e-01,6.942876724232863728e-01,7.087168060981454687e-01,7.125984643787387496e-01,7.131046373768591407e-01,6.894359772572099532e-01,6.812808824894068804e-01,6.693871866572085327e-01,6.507984963087949382e-01,6.679743564453751725e-01,6.146725532583905416e-01,6.958524166780740705e-01,5.961024386244244688e-01,6.301290777745720550e-01,6.733424160431742411e-01,6.461014321122721116e-01,6.439315142840182915e-01,6.492955322310789423e-01,6.580428591269634753e-01,6.210311052914802010e-01,5.840266507072031654e-01,6.341129089984884892e-01,5.881038562365080713e-01,6.267936162905040076e-01,6.428756762219974830e-01,5.842156361602615089e-01,6.335283962068847252e-01,6.894085816182334847e-01,6.172906830377759002e-01,6.638668745632655410e-01,6.248857740218094481e-01,5.687754388072083778e-01,5.537212666801599736e-01,5.703827385299035102e-01,6.201918915382070852e-01,5.740657234128773156e-01
8.158921295711535349e-01,8.138537271568176967e-01,8.003761454978359779e-01,8.108552203334755681e-01,8.131001984615884304e-01,7.902245459221357571e-01,8.107899846244522868e-01,8.170313976386827104e-01,7.908248188555765390e-01,7.855705375799909573e-01,8.065848919278721940e-01,8.036652472574833395e-01,7.765431082047533629e-01,7.811281232333129321e-01,7.954722241626329682e-01,7.822768458647648693e-01,8.045899719523066373e-01,7.733973799949436234e-01,7.497771828725882104e-01,7.833244648996130488e-01,7.130685418789636243e-01,7.365088663028135363e-01,7.487239732050086083e-01,7.038205853541927848e-01,7.693219538667585011e-01,7.452440981060848291e-01,8.028646918965354207e-01,7.318101948697562920e-01,7.359605174039567377e-01,7.979988091963493568e-01,7.004224505635850972e-01,7.288579444869075497e-01,7.340354547479882585e-01,7.316283828468332917e-01,6.715193434264994377e-01,7.997369640808471569e-01,6.877287516271602952e-01,7.438825900204848462e-01,7.547533831895339995e-01,8.026169495408501664e-01,7.386284230412621943e-01,7.352397688043396107e-01,7.613818192648252881e-01,7.570274809268010552e-01,6.478469704731429912e-01,7.111264652654134544e-01,7.140903960757704061e-01,6.720467325840857598e-01,6.562983808605236113e-01,6.719831821244142134e-01,6.685949822593942882e-01,6.483809698697655666e-01,7.253623034535360281e-01,6.633621194456005288e-01,6.629883317831208878e-01,6.214971014658806636e-01,6.500298718901987849e-01,6.614014992577745833e-01,6.482901293001562815e-01,6.670143381570400321e-01,6.737257765027374612e-01,6.550544367147774771e-01,6.401397197666399697e-01,6.426934262760287675e-01,5.904486470986435309e-01,6.296447445100155083e-01,6.052302218097889153e-01,5.730298176314345682e-01,6.059150587201499460e-01,6.351188116039687692e-01,6.306811946565199500e-01,6.130957225516120435e-01,5.991163938915607945e-01,5.681851393950514417e-01,6.051374169769904166e-01,5.791243581933774864e-01,6.263181301911286969e-01,6.072401628052205291e-01,5.796803871550099130e-01,5.792032143000569455e-01
8.056203469809701811e-01,8.021502145699856978e-01,8.105484601395808175e-01,8.274858739977853928e-01,8.162228868221367284e-01,8.053875808572376060e-01,7.985516163377925913e-01,7.935052835082505585e-01,8.064312511620764790e-01,8.088013251498590295e-01,8.114031458668855556e-01,7.851216245725244347e-01,7.898311455024435990e-01,7.817333178329093357e-01,7.733654514097766386e-01,7.663785532596378847e-01,7.892622842860215204e-01,7.865625263729917327e-01,7.968353701742273421e-01,7.613385998388931819e-01,7.176613689051630773e-01,7.244830057620837982e-01,7.362351729489198249e-01,7.266587735485392496e-01,7.772894817133432221e-01,7.333367112614171957e-01,7.006620905473722738e-01,6.920540964189707545e-01,7.113712246682314388e-01,7.086596454812202905e-01,7.936921539601057285e-01,7.545726337405866957e-01,6.979579784577331081e-01,7.478153096673190170e-01,7.519403612391067915e-01,7.789078863851278678e-01,7.306550075112119291e-01,7.069811883160351806e-01,7.716713461714040934e-01,7.471027824222071789e-01,7.010162399891716190e-01,7.267476826844136983e-01,7.797703831981348532e-01,7.339108414438756389e-01,7.295797161955871468e-01,7.144812368838340255e-01,7.423023727343042166e-01,6.710461421399239734e-01,6.806956863023753135e-01,6.542937759837592626e-01,6.387854192168873624e-01,6.854860902055707195e-01,6.887240269656674796e-01,6.796658954637648797e-01,6.808801235526610318e-01,6.267242179470281505e-01,6.139502483796654975e-01,6.859719066084805084e-01,6.487583952712451252e-01,6.672402835945326904e-01,6.403520714363850619e-01,5.952451806932302913e-01,6.655218980020992658e-01,6.387315354679544699e-01,6.032866280548933036e-01,6.212574899223544111e-01,5.939885285460105857e-01,5.880221900276537683e-01,6.126778898962462749e-01,6.402277269885073840e-01,5.986689004372462986e-01,6.081955827263824110e-01,6.593630766732072601e-01,5.837397258306148418e-01,6.261951664876279633e-01,5.804622145067800387e-01,6.227899080654325514e-01,5.754466622714058399e-01,6.261193959306918799e-01,5.433797701670266544e-01
7.869395148231800308e-01,8.056209116277812665e-01,7.998604309255747946e-01,8.020676788472979046e-01,8.046516906514800116e-01,8.093853176690938289e-01,8.122027138891447784e-01,7.674805508359535677e-01,8.067004104177227797e-01,7.993981111137524742e-01,7.749447962476140317e-01,7.845723694735988740e-01,7.945797153264116952e-01,7.979337299549279505e-01,7.704438572296964383e-01,7.725615112375341376e-01,7.870259869215059378e-01,7.817263093207575952e-01,7.666107436265031660e-01,7.641308845906032987e-01,7.746331571558102702e-01,7.096560581617256114e-01,7.342889145708115795e-01,6.736466347769053398e-01,7.021138904204301534e-01,7.356802014369844267e-01,7.380952834292506815e-01,7.300208697900594235e-01,7.558158774858969586e-01,7.615370957236329286e-01,7.744201699602963895e-01,7.036824971594025646e-01,7.640388804737086037e-01,7.555869660724670034e-01,6.943263109289939949e-01,7.118264535616211086e-01,7.232359678954548565e-01,7.398121455895967369e-01,7.876137350209331256e-01,7.124534460651197332e-01,7.022050486672888336e-01,7.224264081037646834e-01,7.174387394349081015e-01,7.342794000949821598e-01,7.158583592787791661e-01,7.569056049142834919e-01,6.820362010480813808e-01,7.274631174500786335e-01,7.032846842504498763e-01,6.346109969095519165e-01,6.614547437092440640e-01,6.777427766371825202e-01,6.317277957079312500e-01,6.764205273735004464e-01,6.712704211024393963e-01,6.651995656686934266e-01,6.546047919469881737e-01,6.493462612490880081e-01,6.877939430273100063e-01,6.565100885263460695e-01,6.230467921553988209e-01,5.892441064745256307e-01,6.624756429762499454e-01,6.561635846552994478e-01,6.374966607813472574e-01,6.350614297519355800e-01,5.897600723952699520e-01,6.441655176960964235e-01,6.592856480934395913e-01,5.711372890209257536e-01,6.026364669449310041e-01,5.873923947727727191e-01,6.214018066785811367e-01,5.755038963776123451e-01,5.978649710303226561e-01,6.183095671175806718e-01,5.986129347734047146e-01,6.063925153117268874e-01,5.848613853718495070e-01,5.928647620245336425e-01
7.897669745512062578e-01,7.927696469686177361e-01,7.896913348043864689e-01,8.124151518565955188e-01,8.099680012384624650e-01,8.074096003403162802e-01,7.984244231488818455e-01,7.995453322086589765e-01,7.976507629991060888e-01,8.109914089097153278e-01,8.046076629994437512e-01,7.974410209365768720e-01,7.628285051184213739e-01,7.778453381236622999e-01,7.667737638232665631e-01,7.854122354848137588e-01,7.676175862816737583e-01,7.860327727036529044e-01,7.868159934727080307e-01,7.856631083643289548e-01,7.606911754988553431e-01,7.035140201586934650e-01,7.666592948829143994e-01,7.127148526442529386e-01,7.268617406074758813e-01,7.071650641607369892e-01,7.716903965999855064e-01,7.410038627309991632e-01,7.356910999861273615e-01,7.364734633167395739e-01,7.746545021844888357e-01,8.056600927979095106e-01,7.243696785223409096e-01,7.862850688795167686e-01,7.293618961646551879e-01,7.405326473773405915e-01,7.491917022560361517e-01,7.394233525865796519e-01,6.975427794549381444e-01,6.932976495486549151e-01,6.907270060758159413e-01,7.903256741872840552e-01,7.690979607652185246e-01,6.811679423742995620e-01,7.400546437013075796e-01,7.475123670738831327e-01,7.031070154419434282e-01,6.754254829166737029e-01,6.752391487919889856e-01,6.754608980708148858e-01,6.819559805330049906e-01,6.217455093109666153e-01,6.347762493404951467e-01,6.426549439612586623e-01,6.888786104938008359e-01,6.684238038581821195e-01,7.005467858307650175e-01,6.459724536901685354e-01,5.917916330725451202e-01,6.314112290465597743e-01,7.202303866265390431e-01,6.499631854847190970e-01,6.580883488852126151e-01,5.838305900427698258e-01,6.144041700646171167e-01,6.247901922726375457e-01,6.560464821942192382e-01,5.936756268105077838e-01,6.151022093815933234e-01,5.720174747914987812e-01,5.564606451569188428e-01,6.321401623465791042e-01,6.390495423308960588e-01,6.367187577847975843e-01,6.313167752375231645e-01,5.592004115844179113e-01,6.066227883630773698e-01,6.055868713228397260e-01,5.992960527538012672e-01,5.935225933266550236e-01
8.109553606228346867e-01,8.031652575243124481e-01,8.176953116918017628e-01,8.072962768724423199e-01,8.045007053031729694e-01,8.019145079152880662e-01,8.166351622997106707e-01,7.747706726574677960e-01,8.072597225737617732e-01,7.948725121792861170e-01,7.919217425953972711e-01,8.052627256464955918e-01,7.825969026343293500e-01,7.727440720260929652e-01,7.818453520007843105e-01,8.101923561611662494e-01,7.934936362647526664e-01,7.328421784990486465e-01,7.650565629361095743e-01,7.727521696073519353e-01,7.220894353249748265e-01,7.299736792782912653e-01,7.096700558144141135e-01,7.535610526472260595e-01,7.261528710879588955e-01,7.509990064034089974e-01,7.636370705994532937e-01,6.866501188101026276e-01,8.083097975426484227e-01,7.383330255895299565e-01,7.440099345576443035e-01,7.192800951676084908e-01,7.454802222100366249e-01,7.233921006895122074e-01,7.451797714943555473e-01,7.356091365786406877e-01,7.198863619848838713e-01,7.441807257335585346e-01,7.240708431895961361e-01,7.098176353150221773e-01,7.188428684538041846e-01,7.058156627111319414e-01,7.363348253908158503e-01,6.029064802105860155e-01,7.452651902425108110e-01,6.630834481470290198e-01,6.815964528796978339e-01,7.013763190196555808e-01,6.811100293152829721e-01,6.883300686112031608e-01,6.674136504700614037e-01,6.866048120041295943e-01,6.874961761030642382e-01,6.486842317682638415e-01,6.418534932209670751e-01,6.262503990767819273e-01,6.123657724621758280e-01,6.957543025203913878e-01,6.262374993744100893e-01,6.307684178971613154e-01,7.022368722586393996e-01,6.210886624510699727e-01,6.169893438449209899e-01,6.177403221007295997e-01,6.111049730594064755e-01,5.886966738958159251e-01,6.488638686920994436e-01,6.324581027075968365e-01,5.951958459157010717e-01,5.913721600506453013e-01,5.743289803136337746e-01,5.818420149176714018e-01,6.031076869230839188e-01,6.076750884389527929e-01,5.764688702232044770e-01,6.197093696623797721e-01,6.147709262698436428e-01,6.119462238065115356e-01,6.191267736423050616e-01,6.054121144750376216e-01
7.987327129400015879e-01,8.027839480658361948e-01,7.916189328810384618e-01,7.713556291823494560e-01,7.893244704960372671e-01,7.978318844532779064e-01,7.888406190828851638e-01,8.131512412522016175e-01,7.958095454490152765e-01,8.022853739370890969e-01,7.950225487839716054e-01,7.885171066609352186e-01,7.742558870673927895e-01,7.602471457167964131e-01,7.714709075130478100e-01,7.801737383621809574e-01,7.659643082129898861e-01,7.591307640852885674e-01,7.670933985216106255e-01,7.349145451517145045e-01,6.857497885681669292e-01,7.116777844887715032e-01,7.643111855570320357e-01,7.208783259688156253e-01,7.110845526329003796e-01,7.816747037459074177e-01,6.824040127667685418e-01,7.660509863822696497e-01,7.227468264353724692e-01,7.131258083169164097e-01,8.080737142886998958e-01,7.711668610555950654e-01,7.400684377909293454e-01,7.312526818216824598e-01,7.411056495496324281e-01,7.884682771332803819e-01,6.535814729896506359e-01,6.810919620559172660e-01,7.375798636037009803e-01,7.297780594882844474e-01,7.459064106053401311e-01,6.926318794394206169e-01,6.292249020256163172e-01,6.922585515697761149e-01,6.921538439335521709e-01,7.090097068540059944e-01,6.447777210824519045e-01,6.232964349167584572e-01,7.180359897089587662e-01,6.458917176535046156e-01,6.770674110187564487e-01,7.000738197906117843e-01,6.988985772607786418e-01,6.789408967782125659e-01,6.428112204547730135e-01,6.018223698858123916e-01,6.766653149548413904e-01,6.795347771327177044e-01,6.138045107648502086e-01,7.019681669070131358e-01,6.330037079463007865e-01,5.892197629301805240e-01,6.508325705542089556e-01,6.200298721326072959e-01,6.175056929442788167e-01,6.115591322575839595e-01,6.393472769896278995e-01,5.981437280162972270e-01,6.030472564266844415e-01,5.905309775172747910e-01,6.169942410855111525e-01,6.234545591960980460e-01,6.405428521827828403e-01,6.518536481734934496e-01,5.921542518213720463e-01,5.779788986320651967e-01,5.876275763058148582e-01,6.302345510067276502e-01,6.848711705800817340e-01,6.186126170300405569e-01
7.948101033819070516e-01,8.015220918939905959e-01,7.926304898778314678e-01,7.861293960284694293e-01,8.219136198081515854e-01,7.831346634359120928e-01,7.927469454172891838e-01,7.975302403312408694e-01,7.854885578874710728e-01,7.906226159228171291e-01,8.026402322137466960e-01,8.024941379099335137e-01,7.867821687161603572e-01,7.852528088568766496e-01,7.709520971316712323e-01,7.561173304351184177e-01,7.776638367660141382e-01,7.773759632740507852e-01,7.352220535410693980e-01,7.425859149356580646e-01,7.670841109218482501e-01,7.127654952925499554e-01,7.316847204078864575e-01,7.337673780996515349e-01,7.454885229760717102e-01,7.155892988191826509e-01,7.726724406215818020e-01,7.224673977071005559e-01,7.454340255756757294e-01,6.710553517551747227e-01,6.365011000245922590e-01,7.192775884196511704e-01,6.524634602953935936e-01,6.937379108943297901e-01,6.925581626048084027e-01,6.843524520817745316e-01,6.689723770474297337e-01,6.808117223674780005e-01,6.871203937066113765e-01,7.113709140773072370e-01,7.483271191725360261e-01,6.798541295633572235e-01,7.375324925758863781e-01,6.424280505936419416e-01,7.167740552834911405e-01,7.167547012558816988e-01,6.767038318501129579e-01,6.944311574437890267e-01,6.431104274991438219e-01,7.067684639212497011e-01,6.691297920895274975e-01,6.422571425082757024e-01,6.817178859410174541e-01,6.763023696815975150e-01,7.071502097105769602e-01,6.570315040518390770e-01,6.232642053548200778e-01,6.553039748625358873e-01,6.307182629649413785e-01,6.554710803040458833e-01,6.613527107791375981e-01,6.446726375316536028e-01,6.421147480121454088e-01,6.373242926885857029e-01,6.073015013537662599e-01,6.899142056264757628e-01,5.962089849620642035e-01,6.525694752663940834e-01,5.979793111421688456e-01,6.304380668808282628e-01,5.883610764075793975e-01,5.760445071203184053e-01,6.067485451453350498e-01,5.736084670499624893e-01,6.077949831186901797e-01,5.893382615526484569e-01,5.711761921089737459e-01,6.023356176229595071e-01,5.854367141845977507e-01,6.116894650119295562e-01
