-7.925297253801802944e-01,-8.157150702284016175e-01,-7.913272868313220298e-01,-7.686270693068626425e-01,-7.783432221300582432e-01,-7.413841848730235995e-01,-7.688043052498585439e-01,-7.505081215344250323e-01,-7.019058265375840433e-01,-7.086885801723799005e-01,-7.137073607638682038e-01,-7.852444532667600674e-01,-7.506633733706563616e-01,-7.058048168200201644e-01,-6.826080510434618942e-01,-7.443745009475116747e-01,-6.026345468132918715e-01,-5.636187955040991016e-01,-6.086107879056020797e-01,-8.954105547785358166e-01,-9.929982481460226662e-01,-9.888505528558969582e-01,-5.469193179615993161e-01,-3.581411013018387379e-01,-5.695768037276196516e-01,-3.974339147392830784e-01,-4.442290333921163348e-01,-6.291689600764947821e-02,3.209581091182937135e-02,2.452845159250247042e-01,2.132182553009813464e-01,2.547813970476742185e-01,3.339477925856743634e-01,-8.080241174053814923e-02,2.932318760072855635e-01,1.267143256297328414e-02,-3.675237063172615559e-01,-2.768897173003092016e-01,2.705897552365244332e-02,-6.785585825102476154e-02,4.505758373339909667e-02,1.486276922329213615e-02,2.880575731021826069e-01,-2.241711369026610778e-01,-7.547855951237597560e-02,1.246317070778946295e-01,-1.996787216492513714e-02,2.856307113575536766e-02,-2.149611662250802135e-01,-1.878903976701732639e-03,7.335642647427456121e-03,5.036106753596761992e-02,-1.331695389186351719e-01,4.357270362800431951e-02,1.017757031755018998e-01,-1.393033627609065739e-01,5.801683935094355867e-04,2.765337077898705892e-02,-7.444676858508252060e-02,1.553359791658837641e-01,-5.194990913844989289e-02,-7.760430692104103301e-02,-5.289001677574314830e-02,-6.434993140738355655e-02,-1.606986978062674432e-01,-1.276248877093165146e-01,-1.189378102015651618e-02,-6.970434025150488641e-03,-2.051417488125647712e-02,-9.646077018567526806e-02,1.428526105820412118e-01,7.288837882766076304e-02,8.984543651877698045e-02,-1.089393803896066826e-01,-1.538147294738909376e-01,6.814240826665636519e-02,-4.756422352629518374e-02,-2.056764247295573833e-01,5.880352327404767682e-02,-7.420372666535930695e-02
-8.145848617921734869e-01,-8.153264192921054754e-01,-7.994255935401370916e-01,-7.961825856622264386e-01,-7.999527300922035788e-01,-7.885411809075297818e-01,-7.913241509123452033e-01,-7.194845065149618746e-01,-7.473863427453271147e-01,-7.907445738059289964e-01,-8.210747178886887987e-01,-7.049492980072870063e-01,-7.074331840838519181e-01,-7.463604982737059856e-01,-7.457983798845017054e-01,-6.501739014710586906e-01,-6.723809190627760835e-01,-6.260246764418262444e-01,-9.902984119622458836e-01,-9.899192448980982384e-01,-9.570252027345270696e-01,-8.618367282474230784e-01,-6.637547134426668993e-01,-4.344561223056309651e-01,-4.387170088225203490e-01,-6.044790577538291521e-01,-4.456372620461476197e-01,-1.825927514228081749e-01,8.002428258144476947e-02,1.697515947014646143e-01,3.098015737433115757e-01,2.418321682185400889e-01,3.242832981067250708e-01,1.082133890724186615e-01,1.156114939701782390e-01,-4.638625376116729815e-02,-3.867857422796474598e-01,-1.644776118040896795e-01,1.284726334715654006e-01,-2.402984694882991656e-01,1.153776179113724376e-01,-6.753195971838968359e-02,3.888801457720870713e-01,-2.598040874147769519e-01,-2.087876484758275919e-01,-1.389293770035237852e-01,-8.067192393780944770e-02,-1.924017635244172630e-01,-6.980932044498559808e-02,-2.554838550737869030e-01,-2.551529541490331621e-01,4.294370220522946563e-02,-7.798760265154695837e-02,7.034875962156321091e-03,2.381664250037433261e-01,-3.054068145573040835e-02,2.644019597472778149e-01,1.636239908572631740e-01,-1.055792793145116926e-01,-2.343949963790633792e-02,-1.319668691751471057e-01,1.508641642037581165e-01,3.070664812634753618e-02,-1.723686464619180597e-02,-6.185027222006223360e-03,-1.468967609342967384e-01,-5.976292545893929081e-02,-5.024168015814261395e-02,-1.906771925728487430e-02,8.393771903399303846e-02,-2.757836763295214502e-02,1.066909143415099709e-01,9.433307295395843006e-02,7.533863892661454842e-02,-1.969430987461047791e-02,-3.195363763296520943e-01,-4.224098147759518945e-02,-8.090184692641289033e-02,-8.295805826048505138e-02,-1.608618976714219495e-01
-8.142757058296098416e-01,-8.256082156892574631e-01,-8.021584855159903382e-01,-7.867150876758852718e-01,-7.854847092065272429e-01,-7.992593232931023417e-01,-7.797298171050548454e-01,-7.595054580498477037e-01,-7.938467309476953115e-01,-7.954035398410780333e-01,-7.615345999237239649e-01,-7.647883062706669621e-01,-7.388404098889254090e-01,-6.638552087414326675e-01,-7.271860572047589288e-01,-5.685387423364203219e-01,-7.485717604826496174e-01,-5.920315321347326964e-01,-9.192514235753633800e-01,-9.726141168876671905e-01,-9.797524495964593516e-01,-6.541077142327886840e-01,-6.742898977670452876e-01,-6.883929030331205068e-01,-6.396539031147475685e-01,-4.470639094156944049e-01,-1.801737627504664263e-01,2.511922303411553287e-02,2.134304574299661916e-01,2.346895778496435880e-01,2.276665196807478031e-01,2.547588584099382825e-01,2.427467998157714080e-01,8.244860243502011646e-03,-8.075246005324127063e-02,-3.223751525035992160e-02,-5.659772751690276271e-01,-3.983344916368118382e-01,2.994286512939998146e-01,-1.954271609346614012e-03,6.511529756891722143e-02,-1.942790772599953530e-01,3.512541377691474898e-01,-4.182656016130254506e-01,-1.889865588167780885e-01,-2.614148562794105790e-01,2.510231132044793423e-01,5.780009084287011240e-02,-2.583959978793994861e-01,-2.712826153867131662e-02,-2.077353384002304446e-02,8.628905638568455660e-02,2.506568933947060374e-01,-1.600810087682868754e-01,1.656360957186657212e-01,2.416626832011100068e-01,2.905186126066356886e-02,3.018119404650266083e-02,-9.957635570450977525e-02,1.054385512047079088e-02,-6.191555981301842364e-03,-1.151000090859779501e-01,-1.684698519794940452e-01,-1.135217980775311969e-01,2.235710320665549103e-02,-1.466525717313219186e-02,1.073462232781680764e-01,4.818993045857829227e-02,-1.968384700907436224e-01,-5.161448713649287312e-02,3.307716429093556648e-02,3.460473817908517047e-01,2.842821672056993210e-01,2.071403835488986461e-02,-1.527494766801721672e-02,2.863093577802161907e-02,-2.044260646355597899e-01,-2.225191798801445520e-01,1.364058972930109158e-02,-4.785119037011040244e-02
-7.950860556433797521e-01,-7.963812150843484483e-01,-8.033620456455938807e-01,-7.651057666720771921e-01,-7.761695483762823811e-01,-8.043698450877336814e-01,-7.497105857457183609e-01,-7.760271271961176609e-01,-7.863838160646479114e-01,-7.501547091878929541e-01,-7.592072539277444632e-01,-6.919207524090862371e-01,-7.511335341237808105e-01,-7.213735027927550281e-01,-6.782402322466185574e-01,-5.848823544130090646e-01,-5.331901720859201221e-01,-9.012696930294749054e-01,-9.759919376459200713e-01,-8.453539234990824491e-01,-6.231088562952801224e-01,-6.209778053657785124e-01,-4.673421755676103184e-01,-4.664898883589611023e-01,-5.014228347208681269e-01,-4.993757696379411137e-01,-3.913152270861741493e-03,1.053588757381788421e-01,1.818557974769918484e-01,1.756724679437715320e-01,2.520090289408200568e-01,2.238027037915658046e-01,2.445715137832122077e-01,-6.039193552973505519e-02,-1.011782311368170095e-01,-3.203380998862089268e-01,-3.200744175421634807e-01,-8.883680705654799226e-02,1.103646029897997760e-01,-4.623167682620688002e-02,7.643102678798696648e-03,1.632698626734272948e-02,3.217001298693390465e-01,-2.699984261393362228e-01,-6.717233027080062036e-02,3.740976644577876514e-02,2.340375182291816458e-02,-2.243900732248516883e-01,-1.784387562036407748e-01,-2.971093494191329870e-02,5.375460343308766792e-02,-1.194533756074310227e-01,2.952039436536540995e-01,9.884848760376786780e-02,-1.564266201273169232e-02,3.339515040416384806e-01,-4.256691213300706905e-02,1.728948676305420151e-01,-1.560483857607216085e-01,-2.363891897893352287e-02,-6.509865799021392896e-02,-9.477724042387485059e-02,-1.110115013922512509e-02,-2.240383723841734565e-01,-8.501831585060068419e-02,8.948633824400528680e-02,-3.751880262396630611e-02,-2.022054512347146449e-01,8.102060873520032513e-02,-6.832244293197427265e-02,-3.676751725227304663e-03,6.317190531289455444e-03,8.205418980545238494e-02,6.705928239314433437e-02,1.089579608539676392e-01,-3.366276273361101107e-02,1.096070733578472824e-02,5.508126145389114284e-03,8.491199108331449336e-03,-9.178305809796701020e-02
-7.958237120106658180e-01,-8.200550872479457354e-01,-8.105202361266344857e-01,-8.326819286063558145e-01,-8.012772274825287200e-01,-7.812799046159043526e-01,-8.282772249262276842e-01,-7.946915701050841774e-01,-7.849636085904293514e-01,-7.730121985161813036e-01,-7.681478299348852845e-01,-6.937057491206067850e-01,-7.244863811736553805e-01,-7.302801958913639480e-01,-8.074569680787117010e-01,-7.075601191069746942e-01,-8.923034373722563695e-01,-9.648878043511771585e-01,-9.395329143538632133e-01,-8.637632427310812933e-01,-7.077167737906905343e-01,-5.893908303413969429e-01,-3.641815198943587628e-01,-6.630581940550827058e-01,-4.409341613072714217e-01,-6.195007501441817110e-01,-6.993952789544295723e-02,1.372066989781387247e-01,2.047623717629683815e-01,1.852977414885743634e-01,2.052887247277287441e-01,2.015378809716145136e-01,-2.298192106758931846e-02,-1.516964320191812599e-01,-7.625170287019238102e-02,-1.856534114522289947e-01,-4.857442580114869068e-01,-2.311959126288158362e-01,1.284676645964925035e-01,1.975829366270137610e-04,-1.712076219629742047e-02,2.426586693931623642e-02,2.353604860942563326e-01,-5.372617496027832784e-01,-1.519459622346466254e-01,-3.086438321804787360e-02,6.474712048939683384e-02,-6.741062261996205729e-02,-1.996235629498341602e-01,-4.438157854915667638e-02,-7.439878330744911783e-02,-2.090763703055095457e-01,-1.743908432517789486e-01,8.039373544412162231e-02,1.287843306730609705e-01,2.796199534995633118e-01,8.285589519896398303e-02,-1.822752172501406615e-02,7.420321443591926247e-02,2.481880391362327118e-02,6.973388637360786180e-02,4.406800705823243902e-02,-1.344393045943972909e-01,-1.880189055377128327e-01,-2.739337132671570280e-02,-1.425196139553998598e-01,-1.687722466711590735e-02,-1.288776439088605008e-01,3.436557725802806551e-02,-1.617779580968371211e-01,-5.182087554664966539e-02,6.486334163044581158e-02,8.356749757702190695e-02,9.401637898931845816e-02,-4.727410285704651376e-03,-4.646211568039283757e-02,-9.517192181690368319e-03,1.649386846935506912e-01,1.420630043825722721e-01,-9.415347020776315690e-02
-8.279027680474241313e-01,-8.212667126131040218e-01,-7.993475119405748508e-01,-7.868882453739746152e-01,-8.181308387248071856e-01,-8.016759944557226847e-01,-7.701240045547106394e-01,-7.639096222121551927e-01,-7.631956364319855135e-01,-7.355394846332433678e-01,-6.945269380755512145e-01,-8.134579283294625096e-01,-6.854866651905956454e-01,-7.323195998192539857e-01,-7.275385952969467551e-01,-7.993178815137593762e-01,-9.619572794194826137e-01,-9.614307305339940823e-01,-9.418427630396147832e-01,-5.896337657485676287e-01,-6.011619378902870459e-01,-4.213523589397132341e-01,-3.551687302226273490e-01,-5.425004770518306874e-01,-5.077075241889588142e-01,-3.061625586934656473e-01,-1.514066107158306695e-01,1.185793078055976252e-01,1.427993926516572532e-01,1.293144854530683396e-01,2.064365176185483375e-01,2.533772901971393376e-01,2.216286283649161470e-01,-7.593932322174730756e-03,-1.438443464238735037e-01,-1.800712960399690477e-01,-3.232056470487035260e-01,-4.839725966971823376e-03,4.443974265289839243e-02,9.464978853176774648e-03,1.729448931692024738e-01,2.319898296047308295e-01,7.654998522810005368e-02,-2.238456443512660266e-01,-2.835529164729327922e-01,-1.844793011492192047e-01,-3.331745020170718830e-01,-8.019843769468432138e-02,-1.215832084509192862e-01,-1.069346260968299933e-01,2.131317858403360133e-02,-1.563436829556682783e-01,1.330496621459374418e-01,2.471503986552538445e-01,4.210289733580203225e-02,-1.200211380580908371e-01,2.359002121778324967e-01,7.652308841164952302e-02,1.999478371060274262e-01,1.581982007619541220e-01,-1.288859735302957388e-01,1.836541715885902093e-01,7.660484202827846922e-02,-1.165795308042019557e-01,9.095367245746406593e-02,1.369276758265098037e-01,2.619995864637221228e-01,9.597325450301941174e-02,-9.938411264411900481e-02,-6.659843849735135046e-02,-8.654122385726396860e-02,-2.838219179367092518e-02,-2.412620843418646077e-02,5.042696074538851594e-04,5.143771529154534533e-02,-5.880979026005753695e-03,-6.347658560043425990e-02,-4.174038141516457634e-02,-2.236436185946365229e-01,2.709133415864161884e-02
-7.982198390594292814e-01,-8.121200225338971457e-01,-8.019413577339329358e-01,-7.958881739836404234e-01,-7.767500097486628174e-01,-7.913728224653862053e-01,-8.208017169468291296e-01,-7.671753121743151160e-01,-7.485755480764679781e-01,-8.122956721340640618e-01,-7.499186839046824149e-01,-6.849321313675320599e-01,-7.291034618098447551e-01,-7.016581817928935205e-01,-8.840642089484551658e-01,-9.561456118321115527e-01,-9.473259982352514319e-01,-9.580265656059198109e-01,-4.669320279998221412e-01,-5.665383706966463651e-01,-6.347431887996876076e-01,-5.705094002649616636e-01,-5.042417767853607513e-01,-4.053352385711282979e-01,-3.517981876641548822e-01,-4.697688381646199229e-02,-1.931160378356220611e-03,3.579415813217663028e-02,1.710449396431083513e-01,1.459859555654406116e-01,2.310792852239975936e-01,1.819226858892585563e-01,1.404375321311772673e-01,2.715958349881691936e-01,1.376679612992318287e-02,-3.879931667816326479e-01,-3.799178299407304782e-01,3.632686631249096992e-02,2.593534072175877059e-01,6.028612185764066489e-02,5.943101301931085628e-02,2.432690696762487489e-02,3.030469922622384682e-01,-2.179389584109377442e-01,-2.661565459671456080e-01,-2.314666778565440397e-01,-2.843285024327960042e-01,-3.014872654242182759e-01,-2.474097307224322126e-02,-1.000406237377903657e-01,2.007563492096300084e-01,1.510601535915866434e-01,-1.095566945361568928e-01,1.934681753010218941e-01,-8.548810649383793703e-03,5.789821433319686933e-02,-4.355339032374248853e-02,1.167116773038501670e-01,5.889730120810980629e-02,1.259019188502409348e-01,5.658671258094744722e-02,-6.363160541866209885e-02,-1.429440996967130603e-02,3.109805955286946283e-02,3.331293486959693156e-02,7.917382204797089595e-02,3.229097321093341022e-02,-8.479875382001847428e-02,1.641018974101221897e-02,-3.540977240972170009e-02,-6.268583320782493418e-02,-1.035115943358350804e-01,8.109340948884115330e-02,1.268292596870306821e-01,5.734370866832070451e-02,1.567630484623889348e-02,2.539762110387032076e-02,9.875677955913486194e-04,5.264158570104807144e-02,-3.022202811294633085e-02
-8.309532922301237079e-01,-8.177957583646715545e-01,-7.848300846061544433e-01,-7.937955433834097407e-01,-8.013296084829314436e-01,-8.196716498735521217e-01,-7.460746122184177542e-01,-8.062670360443267015e-01,-8.194752398301311525e-01,-7.416173927864366799e-01,-7.154748530516156224e-01,-5.826683444405210688e-01,-8.301162791628879933e-01,-6.944117139296150931e-01,-9.419970114318783061e-01,-9.414452839450629940e-01,-9.484220029186800627e-01,-6.630668823761991515e-01,-4.786891796118107334e-01,-5.607975234831084066e-01,-3.924621280015230251e-01,-6.797632158302946426e-01,-7.053335867276135929e-01,-3.605564548686527870e-01,-4.723483646749889187e-01,-4.201141804703208832e-02,1.054127012098771965e-01,7.009011997185231324e-02,1.560016139905269494e-01,1.201044716720617439e-01,2.118412988201649472e-01,2.615825953754199462e-01,2.529002757804694190e-01,-3.894925380901591988e-02,9.838948367933512962e-02,3.044866873016596406e-02,-4.344456265428789377e-01,-1.352780802011388228e-01,1.143095062164564829e-01,1.145830246871411967e-01,1.503648032594229744e-01,4.100157144304395623e-02,8.600444403933742155e-02,7.202231056829799805e-02,-2.180741407609854410e-01,-2.931936053236455786e-01,1.409632154025229969e-02,-2.275680638330117023e-01,-8.739582797906091105e-02,-1.449853132417991131e-01,1.686327460211655416e-01,-2.013959457035198464e-01,-2.356480602800875845e-01,2.175760171343866234e-01,1.269421284275766559e-01,1.140726210404500486e-02,1.940181195089909494e-01,2.447571779324463764e-02,1.832419372018527781e-01,5.060062478729276947e-02,1.395467142224467716e-01,-9.394330178496422545e-02,-8.015659476733240363e-02,-2.318289739841792457e-02,1.102611634064111917e-01,-1.812420061243241731e-01,1.672900693017651819e-01,1.224672454094555621e-02,-9.173773092123087280e-02,-1.024884716602048884e-01,1.100912370650421711e-02,-8.418770164050623506e-02,-9.194292604153618542e-02,-1.592002944665884059e-02,7.332408283595975851e-02,3.083821302497990330e-02,2.099724673068186775e-01,-3.825969776679342613e-03,-1.866669634234434036e-02,-1.760698249268129179e-02
-8.361518687875049149e-01,-7.907415320903420364e-01,-8.354302536098089371e-01,-7.951987357142390467e-01,-8.159521604285310259e-01,-7.653952374368281353e-01,-7.911226368173948087e-01,-7.449656540944507022e-01,-7.024486188098736372e-01,-7.191219917124487271e-01,-7.392107660652599277e-01,-8.425733832436816950e-01,-8.609314638658907004e-01,-9.211894798646155236e-01,-9.022472517748916232e-01,-8.613731617325829371e-01,-6.403527825153256803e-01,-6.464151831612654497e-01,-5.916494762162103349e-01,-6.428873428020878134e-01,-5.081806939926521993e-01,-3.587441733172263558e-01,-3.988102463916201046e-01,-5.866269872739166003e-01,-1.869508214337995966e-01,-8.464013727875735471e-02,4.420377296442581927e-02,8.722999724326140070e-02,1.239005330712891900e-01,1.349157189015284808e-01,1.918694773580812418e-01,1.569068712102065499e-01,1.258362552243654786e-01,6.878004687675269221e-03,-2.061325384913837988e-01,-1.032500574634650087e-01,-2.849861457685402000e-01,-4.403337822733760509e-01,1.923812500141309223e-01,-5.014674761577250089e-02,6.221945490963857323e-02,1.474988430107729009e-01,-5.825347335535236565e-02,-7.840933535044965208e-02,-2.900873895622199106e-01,-2.059269400632214586e-01,-5.514738967867445496e-02,-3.381264490901993991e-01,-1.564620867602291576e-01,-7.205905063431633506e-02,-1.196725410042205340e-01,1.467857042641247493e-02,-1.138683591958100233e-01,3.225935391434803234e-01,2.463679455516541439e-01,-2.680426719909447669e-02,1.768493074357505301e-01,7.050885397674137856e-02,1.752158584974527200e-01,1.825768410252441853e-01,7.872192366998435886e-02,1.389476785221947785e-01,-1.029415951490183778e-01,-8.003324430840350404e-03,2.675342152073761567e-02,8.202392071086532510e-02,-5.798222960232257694e-02,-4.390835413568738160e-02,-1.531783686620795115e-01,2.398709228149071421e-02,1.027125283823924901e-01,-1.033287445376082636e-01,1.171395857658992790e-01,8.048361336922264797e-02,3.235796025099214879e-02,1.279216183676076535e-01,-1.004021849174156593e-02,-1.589349241031826898e-01,1.208803570501102848e-01,7.316749690048142407e-02
-7.983696215117933592e-01,-7.854415524424697148e-01,-8.129020491025313877e-01,-7.774691080745870231e-01,-7.813937740402787657e-01,-7.932007879079623347e-01,-7.603296102795358280e-01,-7.467753975891782137e-01,-7.076217461464463510e-01,-8.399583078535708403e-01,-7.585704196277248679e-01,-8.966648249647009017e-01,-9.004521898368020860e-01,-7.481465824846622592e-01,-8.357027084311958731e-01,-6.228141299620669757e-01,-6.003861467831070886e-01,-6.619002004705641928e-01,-4.801895755686125256e-01,-5.445457745071098365e-01,-5.305655947396826777e-01,-4.212258780347845066e-01,-5.257442259533074980e-01,-5.386242805301411085e-01,-8.512801408795578340e-02,-5.157338925784637346e-02,2.173568582058381382e-02,4.411752631595115826e-02,4.838936887642120155e-02,7.702973397642956521e-02,2.916382719252322286e-01,2.412479761444759341e-01,8.425148900869991464e-02,-1.461603914986967789e-01,4.162186857183547244e-03,-2.857538955098027356e-01,-7.562949758293423252e-02,-3.720313923366713738e-01,2.681076568589278453e-01,1.646468568579502467e-01,6.560091491568707800e-02,8.661713067244110331e-02,4.996676586843400852e-02,-1.745320133800885576e-01,-3.279995684242976162e-01,-1.771074225741583463e-01,-2.476484169203184982e-01,-1.281913055666471235e-01,2.464042891479545361e-02,-5.041904519594856554e-02,9.436039440131582454e-03,5.022626801660352164e-02,1.198198920908425114e-01,1.092120917242870581e-01,1.950434154041184309e-01,1.476861849985440511e-01,-2.726286104092434659e-02,1.013348878280224963e-01,4.695858216831218929e-02,-3.650171681237870253e-02,-5.267555665913466884e-02,7.646499787351256072e-02,-2.568933696768193470e-02,9.910151279280229875e-02,2.319895666578214097e-02,1.766008335666427176e-01,-6.924512392873448385e-02,9.881145653404842244e-02,8.425481028524137161e-02,1.188824819373327096e-01,-1.028434236482122371e-01,1.044737905360751395e-01,-6.550916774318416014e-02,-7.097772129546052466e-02,1.709250082884274380e-01,-2.654313644224859034e-02,1.628435643348545570e-01,-1.307868482318443439e-03,-1.271897055160324530e-01,-1.180741931675857587e-01
-7.952272964236097863e-01,-7.956093811853577336e-01,-7.842658380186349198e-01,-7.816945752090049826e-01,-7.645407235379906297e-01,-7.540518146173644798e-01,-7.097523571140800236e-01,-7.964922878941691486e-01,-7.938481547392141069e-01,-8.362552658637513181e-01,-8.746088839646392055e-01,-8.573550205086679643e-01,-8.312790151660842675e-01,-6.494206012388615834e-01,-6.558082283265711521e-01,-6.154319920072315320e-01,-5.012653519920675649e-01,-6.263939543502491381e-01,-5.330370317220289866e-01,-7.114553722106371492e-01,-5.670712250250794506e-01,-5.265381508770951013e-01,-4.333048753834166100e-01,-5.592994829966951159e-02,-4.227524774282944158e-04,5.996727243872431237e-03,5.805217530437945667e-02,7.725608810498468815e-02,1.495260778385581191e-01,1.610916462482400724e-01,3.271708966831771703e-01,-4.187374387570268197e-02,1.444034022267994821e-01,-9.505271108973564753e-02,-1.869950937078211084e-01,-1.586751965788368857e-01,-1.027488365049516739e-01,-1.002328707154269832e-01,1.255909611233566037e-01,2.988323746030516759e-01,8.838501991625895282e-02,2.698926730260284845e-01,9.187491382449339272e-02,-1.754725822093720911e-01,-1.028681173282974953e-01,-2.349972483314266836e-01,4.564214501355015607e-02,-3.680731481284224560e-01,-4.405239956693129955e-02,-1.121386743611355180e-01,-1.773732259046049697e-01,1.338654098261552738e-01,-4.850553321274416602e-02,1.140067048446255643e-01,2.483800329293119613e-01,4.511512182998098086e-02,-1.185545358261954618e-01,1.737573557313437655e-01,2.594047915913659241e-01,1.777907762948433001e-01,-6.986534378783361421e-02,6.335799775224888741e-02,1.141318199620905555e-01,-2.531893312476822186e-02,-8.650473800171090688e-02,7.655895998104383926e-02,-8.274919031255580093e-02,1.087388677633902428e-01,1.432345042683342423e-02,4.010872769775550989e-02,2.429636117654788430e-01,-9.322181504770955807e-02,1.571958242540920925e-01,-8.405450506134672442e-03,1.708447805325542246e-01,1.574136491989776565e-01,1.912533567567294146e-01,-1.732678610208549311e-02,-1.330549899493823629e-01,-3.722424276005902727e-02
-7.418073907920511578e-01,-7.532929446611419388e-01,-6.835505901741206758e-01,-6.772670900461662535e-01,-8.080857073838944027e-01,-7.258999737813716102e-01,-7.704544058165969656e-01,-8.112349732080874620e-01,-8.504343630009512101e-01,-7.248349438169976455e-01,-7.565727534997357395e-01,-8.335620194309907305e-01,-5.446408470169481486e-01,-6.030573927196286599e-01,-6.494321093124731936e-01,-7.057127228087035631e-01,-6.363291892013589468e-01,-5.584694353829185998e-01,-6.080849376165544662e-01,-5.182956984864557359e-01,-5.880788970628533230e-01,-4.908783402266893581e-01,-5.801447952708308486e-01,-1.192364986007827948e-01,-1.052799561730547312e-01,4.215449155405884274e-02,1.326630079343131194e-02,1.982210695551809079e-02,1.115790336076966788e-01,3.767617682199099760e-01,6.184447543514604712e-02,1.862518730562858771e-01,-8.972033922396935660e-03,-1.458374096755525595e-01,1.710647504703476443e-02,-2.810116939253391455e-01,-1.225518933531450222e-01,1.278041021048245407e-01,1.022189677173135358e-01,1.863963864010423910e-01,-6.025530352821576938e-03,2.247146348245422642e-01,9.657151597034036028e-02,-2.800761678616189299e-01,-1.673334258432997990e-01,-2.625602778443004159e-01,-2.000153099374948062e-01,-2.275098541329270974e-01,-2.042928841535509021e-01,-1.814159129758648459e-01,-1.555550630290409020e-01,2.129699511552032506e-02,3.150364936938804816e-01,1.693953405807857304e-01,1.824562516490780550e-01,-2.225379468188207373e-03,-5.262903475993448849e-02,3.778405511550434609e-02,2.729899096205083420e-01,2.227610113733341224e-01,4.011732531549917075e-02,-8.914627012069195611e-02,-2.639600384587740822e-01,-6.248776698468742202e-03,-6.057195473181552908e-02,1.658674124213025888e-02,-8.038305543280453713e-02,-1.452531744776991984e-01,9.873476325639010676e-02,-1.232316093002783219e-02,-6.489944462575317208e-02,2.098208474809117596e-01,7.727011208051037805e-02,1.708009105525241378e-01,-1.194452026794384364e-01,1.734732144211447724e-01,-4.079420892623442790e-02,1.052450420604449377e-01,1.396248581973844327e-01,-5.427603738247856538e-03
-7.032259246050514001e-01,-6.870470729798665577e-01,-6.933246177415112177e-01,-7.088578670285560213e-01,-7.441316806828885966e-01,-8.052858199538087680e-01,-8.241771144818967887e-01,-6.541481654124575718e-01,-7.737689428717158258e-01,-8.134861960267242287e-01,-6.587316468352788501e-01,-6.077894854562716498e-01,-6.855427219509667713e-01,-6.670347066950176318e-01,-5.401769714718267501e-01,-6.432280785377265664e-01,-6.000129765404386140e-01,-5.412992566201967337e-01,-5.543185129903659414e-01,-4.303130267283081789e-01,-4.788627455768000862e-01,-5.586082918256493057e-01,-1.297941993221996271e-01,-4.871929721057695339e-02,-3.728788467274220253e-02,-2.897047076309630306e-02,-6.080052026571585930e-03,6.296958442884427465e-02,3.404923635788029146e-01,3.531395631064447316e-01,1.535285156039840893e-01,5.217106009721866194e-02,-1.957009093816074186e-02,-2.820009352736223551e-01,-1.882804698859088244e-01,-1.252913220969909258e-01,-2.505661374533356134e-01,4.603343681463174797e-02,1.373718248551405660e-02,1.814974735335500300e-01,1.224374354895887140e-01,1.754377151159320636e-01,4.247777728020176169e-01,-4.347777533963337881e-01,-8.074076835033473787e-02,-2.839981977869886556e-02,-2.700453726121435638e-01,-2.472927846740410537e-02,-1.396302576370357929e-01,4.484732607827224271e-02,-2.027379035226494208e-01,5.858795936245036334e-02,-4.144041414057696160e-02,1.915171513510643617e-02,2.345145302425855893e-01,3.702919942075395543e-01,-1.179135466731301429e-02,1.607711685065671692e-01,2.568982059706733656e-01,2.466576512863033477e-01,9.944405816819790189e-02,1.557771095627500935e-01,-8.964813492631380776e-02,5.976981017816920816e-02,1.479194621019548350e-01,-4.220081756272412409e-03,1.873325232387787753e-01,1.934115481179295506e-02,5.378777556849880653e-02,-9.393400622128281197e-02,-8.620371421544102686e-02,1.286722940004056126e-01,4.791788086249716694e-02,-2.293102360978969967e-02,7.468129891411764976e-02,2.130496784271456445e-01,2.162294191548906341e-01,1.578350353716074794e-01,3.957022959580987903e-02,-1.015035667232633138e-01
