-3.708446064096004163e-02,1.920905527476544916e-02,1.315788438232773916e-01,2.311036713080914795e-01,2.092802972211290635e-01,-7.829819538114145272e-02,1.990617480037330522e-01,1.792238031304053680e-01,2.017754825025968313e-01,2.479134521515269918e-01,2.686026739981200451e-01,1.361180602320670729e-01,4.850885440058096132e-02,6.071190276255440665e-02,3.427152141880196456e-02,4.304464450326782841e-03,5.780418040366302329e-02,-4.527684929815196935e-02,5.636373354364939553e-02,-2.466800695667394072e-02,6.340810047906192404e-02,1.954677866346496429e-01,1.433199649577353574e-01,-9.987677139544152982e-02,-2.576284733575208707e-01,-1.635746731537901510e-01,-1.419486855660397062e-01,-1.681998731791932433e-02,-5.647586238397086372e-02,-1.323223271110614274e-01,-9.391260001771434274e-02,-5.415612061496007275e-03,-1.955766417564936133e-01,-4.243744499938720965e-02,6.514439664164647925e-02,-1.281143049018731994e-01,-2.681131026588436939e-01,-1.621115597822485321e-02,-7.642239928131518145e-02,-1.734526110463719684e-01,-4.222718765494584692e-02,-1.852019068884367126e-01,-5.947238302502446533e-02,-3.867467477548875744e-03,5.476681720810249593e-02,9.779615120834675435e-02,8.946784869483244418e-02,-2.943055396926041317e-02,4.675043032224885514e-02,1.435364741750712048e-01,-8.038110001732781673e-02,-1.466348780439130639e-02,-1.114948273407361835e-02,-1.115393296217825625e-01,3.015737167676921932e-02,2.936215816410012169e-01,6.538468348266295027e-02,1.261274368325160100e-01,2.383313811836693386e-01,1.994011515593968886e-01,1.967015375125354404e-01,1.859041781641426472e-01,1.518456034310777525e-01,5.068574361772622966e-02,2.801993845668139804e-01,1.840164163167241906e-01,3.653183388036486123e-01,1.220657965270237066e-01,2.592500417422695103e-01,2.254776368946655452e-01,2.174679907111145560e-01,8.564290668438041820e-02,1.447321673399608044e-01,1.587232249272282070e-01,2.887162758823995090e-01,3.028422124206779364e-01,3.511093859060678835e-01,1.583786213866558990e-01,3.486953964183371890e-01,2.989164438722361483e-01
-6.168067399888523678e-02,2.616008770897793601e-01,4.239553892436230820e-01,5.057264511130520335e-01,6.737534963983506930e-01,7.081696833706009331e-01,6.407548058604770613e-01,4.336936641574794526e-01,2.083655087168478082e-01,2.168771754368088722e-01,1.853430026698136834e-01,3.617856640801793700e-01,2.653023542217552433e-01,2.099615105640037227e-01,2.969056597324729596e-01,1.975864163251593308e-01,1.117555808438319004e-01,-1.260123063862927384e-01,-2.316405285787968837e-02,1.881482730796828207e-01,1.753702272708035081e-01,1.980162518103166236e-01,1.621498614759130097e-01,1.056316992847165931e-01,1.905789154385155795e-02,-1.438461683711835526e-01,-6.237547228151753276e-02,-1.411241203462563487e-01,-1.071769476095167928e-01,1.842979935371441905e-02,-1.346476239951376053e-01,-1.833066093374751404e-01,-2.203613158165552421e-01,-2.146028564340660971e-01,-1.735329809410683655e-01,-2.444872068125693021e-01,-5.422167624652742685e-02,-5.246807038124949585e-02,-2.292338947118788828e-01,3.967808570145191227e-02,-2.066182808484550437e-01,1.600161208092955312e-01,-2.132950624234438430e-01,-4.322204408866350128e-02,-4.043860861668117641e-04,1.048100609882284158e-02,-7.576643970201225875e-02,-2.287129183431699242e-01,2.507159186978612925e-02,2.107072554427098510e-01,-7.446775904607842722e-02,-6.249615698008502418e-02,7.393561407833036669e-02,1.563523679597529636e-01,1.509377251362528927e-01,1.445427475427649676e-02,1.538516637189331522e-02,2.826338536341256313e-01,1.126477996186874136e-01,1.007047189804742560e-01,7.791193599567400319e-02,4.533479408270269656e-02,-4.712469328436052346e-02,1.985991164073871440e-01,2.638493362293746758e-01,1.762509409318550879e-01,5.072076925875589060e-02,-2.659498139833313748e-02,1.421794477373730936e-01,1.934654209406975467e-01,1.803673354512228544e-01,3.147487923674233135e-01,3.305263697641643295e-01,1.556574318856294437e-01,2.242765079585735122e-01,3.464451229068241100e-01,1.979837145158367118e-01,3.632456027524817443e-01,2.803258932047495988e-01,9.382167966626411837e-02
1.727860014802979072e-01,5.853124978024649705e-01,4.525615623456708536e-01,5.501999620971730343e-01,6.000489775280243299e-01,5.416907523553887716e-01,6.535815114079336352e-01,5.829993048086902219e-01,5.161493114689555961e-01,5.035740628331299984e-01,2.386738187850237503e-01,2.933317001790393119e-01,4.771888431493738758e-01,3.595547133694442232e-01,1.556563421884375464e-01,6.900141700794186830e-03,3.103022016956015205e-01,1.934341049760333886e-01,2.639874313368820724e-01,3.064279215639241771e-01,2.942219729832303288e-01,1.142187309838019332e-01,2.395017010527050738e-01,3.593601774967660201e-01,1.717931546158551204e-01,1.058731864226388625e-01,-1.269773640914254875e-01,-2.266516017292466989e-01,-1.854132170895353704e-01,-1.878269861697793863e-01,-3.165250547529577241e-02,-2.355363039553848015e-01,-2.743678072628845110e-01,-3.182531177600870231e-01,-1.384388724763983836e-01,-1.153607404077514748e-01,-1.464320522665146229e-01,-6.778107796279689290e-02,-2.846430561658243596e-01,9.188602260499377505e-02,-2.890752732768219202e-01,-8.300653515254143022e-02,-2.313102554184541249e-01,2.714849547073552513e-02,-2.044667310427459028e-01,3.266197209172923277e-02,-1.423518767654799178e-01,8.611293420986632086e-02,-1.264516294460172330e-01,1.131904368606889560e-01,-6.783512648975485726e-02,-3.808391196620213026e-02,1.830039969541563394e-01,1.684392323468521593e-02,7.223894771363789657e-02,1.223419439712219170e-01,1.127449114013860387e-01,2.553291324652728345e-01,2.761626731436977455e-01,2.387845412459105310e-01,1.017756158993146469e-02,9.182468460050438597e-02,1.657032088886704335e-01,1.806142207321025095e-01,1.883039000360013371e-01,1.828822905481070349e-01,1.274669047240199471e-01,1.839638462788019402e-01,-8.329465972015843989e-03,2.694915450948850988e-01,4.496543844406938190e-02,1.183315648515918805e-01,1.640989672828839230e-01,7.384150239524342463e-02,3.911146519601794158e-01,1.462636920304194177e-01,2.770922435197273326e-01,3.600641537598733288e-01,3.178593837352335361e-01,1.054041823016755031e-01
3.154285525257689571e-01,2.895675426533722563e-01,5.251218842071219139e-01,4.910592787739042619e-01,4.930351040116355277e-01,5.203481343278931748e-01,4.196250712457818000e-01,5.406460021605862254e-01,5.769008553334366018e-01,5.603900505871938220e-01,4.289302687658567148e-01,4.358972428677808653e-01,2.654110795223957320e-01,4.330480720242614323e-01,3.020212459893222845e-01,2.257849921260368375e-01,3.530444470085815634e-01,4.092391924735092612e-01,1.128944455128568780e-01,3.288852425565425008e-01,1.425927740013568645e-01,7.266474567107271409e-02,1.453142977370953937e-01,2.605833616903550486e-03,-1.160020567575229672e-01,2.087766901494506333e-01,-1.790950709010033504e-01,-3.077030203213170778e-01,-2.735425081377703127e-01,-2.359919488856679348e-01,-2.003088556816939592e-01,-8.830527333071422347e-02,-1.210767383334992869e-01,-3.310131645888969576e-01,-2.131218329113565846e-01,-7.216425322957979727e-02,-2.491446087438142498e-01,-2.835763993183547382e-02,1.367221154321772714e-01,-1.843179498941519556e-01,-2.850795394589987208e-01,-1.283888614575537102e-01,7.489932936783960660e-03,2.583401364775787194e-03,-1.740631469078914306e-01,-9.362661310791288438e-02,3.685115417709132132e-03,-5.808600075754477565e-02,1.507316676315204884e-01,1.844206541669044519e-01,1.019440046306013953e-01,7.771383521455808852e-02,1.393575526066773151e-01,1.681562118356545454e-01,1.813950625139559569e-01,2.509248968174273425e-02,1.354056864882267064e-01,-1.713117178726817832e-02,2.880614277213385324e-02,1.147692334208416376e-01,6.804816531062482521e-02,1.771531018617066022e-01,1.222772737128767079e-01,2.027302166589443622e-01,2.193432571681887822e-01,2.109498441361500332e-01,1.037123762423611539e-01,1.299753484582796270e-01,2.149748669697349457e-01,1.068714517815059079e-01,-8.381393452514723785e-02,1.664502706715340064e-01,2.511418752895033801e-01,7.687224292966836348e-02,4.191460890942676210e-02,2.644648570953410660e-01,2.232476009118049276e-01,2.695022269203964371e-01,1.383768328533972747e-01,1.976180018431684116e-01
2.933076598888300635e-01,4.002460657373181907e-01,4.906050504033093174e-01,4.858262860939795424e-01,5.394489165876147352e-01,5.723435419942806135e-01,4.273779028132411728e-01,4.883818792172648360e-01,4.131003027543915795e-01,4.375049786274015640e-01,5.263638002053530052e-01,5.017185862665789475e-01,4.927192786409929082e-01,4.694022581673105154e-01,4.097578905454040687e-01,3.135453084094226850e-01,2.945231604206924314e-01,2.642720458494614566e-01,3.244707336873123293e-01,4.069755430173798150e-01,2.407758308171498995e-01,3.122985713468082181e-01,2.305551339808057376e-01,2.114647662482293244e-01,1.268554425172811230e-02,-2.645539030423799468e-02,-2.542157986102950296e-01,-6.736355195922662242e-02,-1.633282799104440741e-01,-7.829409052397028057e-02,1.268418817249191421e-01,-2.950507583497596342e-01,-1.689372519381283910e-01,-4.678435295073599121e-01,-1.289446328242528916e-01,-8.524251994318556014e-02,-2.048783147574065322e-01,-1.731098685490873590e-01,-1.168326146236798174e-01,-9.885930848757268352e-02,-5.497408009243612975e-02,1.962940209498059002e-02,-1.003641113917328326e-01,-5.989220416488560267e-02,6.487426001144272480e-02,4.892290982081688028e-02,1.917897676706901977e-02,2.262263727468721494e-02,9.834168468556420128e-02,-2.682645572899826705e-02,-3.658067789930333213e-02,1.362378236919656038e-01,1.271238586604292731e-01,1.458295015073303447e-01,2.042519035974626335e-02,-7.615870480875337745e-02,2.027242503312836064e-01,1.843007747515482686e-01,9.870715239787104800e-02,1.290618512067632229e-01,2.096342818051541435e-01,-1.713473784903245256e-02,2.035162004963994228e-02,2.204713422261724565e-01,8.146384576496078223e-02,9.158145399765708905e-02,3.572272418004954764e-01,1.561561463663071470e-01,7.976140138902478027e-02,1.543053737202204068e-01,-1.517965354117230790e-03,8.665122984960811625e-02,2.385051463748847911e-01,6.536827677398317216e-02,1.179156578554912613e-02,1.600466296467448757e-01,7.763142702587685906e-02,1.018993936885582846e-01,1.439710259361978717e-01,1.493901553205208288e-01
-5.417640580759133101e-02,5.875502405215742019e-02,4.018896193356750746e-01,3.869211970281038471e-01,4.803320748790925188e-01,4.024477177347653978e-01,4.936941008723751967e-01,3.679430191784264781e-01,5.556393433344352095e-01,5.368711685491351915e-01,5.960564705924973339e-01,5.828938096846933981e-01,4.533792386952372189e-01,4.889271082408688796e-01,3.273484091323249356e-01,4.345003438341080160e-01,2.181631446881780734e-01,2.678394665156618171e-01,2.117971725398160310e-01,4.608349704370995337e-01,3.599005741131448555e-01,3.486239843726892662e-01,1.150287747732607474e-01,2.529632630282132033e-01,2.393237814992435486e-01,2.692788239854556134e-03,-2.337951168879678909e-01,4.433064001931145970e-02,-1.545556012025377512e-01,-1.959352824998480680e-01,-2.077195437116805821e-01,-4.311138204903693788e-02,-3.520064421714190761e-01,-4.465776325852540696e-01,-3.552339092277094212e-01,-2.698853624321133626e-01,1.648487089998809316e-02,-2.329422978744613848e-01,-9.188589021072249285e-02,-3.087942534249981663e-01,-1.027863192152362465e-02,1.375018826114149106e-01,9.592689834011000616e-02,8.992270566074057891e-02,-3.427925528981135700e-02,3.352513865662543752e-02,8.609573676011739174e-02,-1.856593398817336094e-01,-8.100375851602130417e-02,1.485530982245401345e-02,2.278137893571363301e-02,-9.093774506390740753e-02,1.766026398637557393e-01,-3.843021240743635381e-02,2.477894419696572703e-01,-1.644511711611828519e-01,-6.310286289519818903e-02,2.952866237977427519e-02,-4.881288805688184518e-02,-1.658038867025503627e-01,-5.135388641965142609e-02,1.996438583585740667e-01,3.866980711782617708e-01,1.987491443657003753e-01,1.100374219497961548e-01,1.225697230659039596e-03,2.346622393505755633e-01,1.359507739117104264e-01,1.666530925918272843e-01,-1.907563578183995440e-02,1.785803225352114720e-01,1.945865090506837258e-01,1.360302903092075466e-01,1.086131802474059882e-01,2.591841175509916259e-02,8.919155351375264440e-02,-2.692814362937744760e-02,1.771967728342610238e-01,3.562440847793174603e-01,7.237609688551410736e-02
1.268076245048302964e-01,1.478497809967802001e-01,2.089341091776377446e-01,2.497905285382289453e-01,4.264263842913038616e-01,3.945244786078756505e-01,4.296304397979892054e-01,4.013118962117188659e-01,6.146359723918395357e-01,5.119076091587579924e-01,4.261199155253174164e-01,4.107782900993318109e-01,4.029877315194888565e-01,4.873918067647299845e-01,4.229120846211664175e-01,2.722577624571047017e-01,3.192446409981093414e-01,2.656619476574385574e-01,2.241024091582834166e-01,3.575363786695457402e-01,4.267550391309736790e-01,4.122217138495748445e-01,3.623299183097758447e-01,3.485140586142775887e-01,1.591578769847312724e-02,-1.163812502006702360e-01,-1.789877795794472537e-01,-5.123017316117240566e-02,-1.630279872685284903e-01,-1.331129690972166768e-01,-5.646132811166060944e-02,-1.812436577856286479e-01,-2.969767033498637576e-01,-3.542892709203728785e-01,-3.285009302231254313e-01,-2.193499330001524861e-01,-2.304222084208506494e-01,-3.248760600984340607e-01,-1.429679466495335782e-01,-1.864921471291725308e-01,-3.254393160965532994e-01,-1.629468402860574094e-01,4.784756517295232076e-02,1.679627822604625176e-01,7.486864911151175361e-02,1.837806013072940392e-01,-1.256525782643530265e-01,5.732057833043138761e-02,-1.813316261949368402e-01,5.465726021319199796e-02,1.172315149501786634e-02,1.619025215409686524e-01,-1.067191970663048523e-01,-8.434723964244248556e-03,-1.887229470668069092e-02,5.199904174549611208e-02,-9.146300359912674927e-02,-3.057446970577221493e-02,-7.093308012886877234e-02,1.050181614783624595e-01,8.643155366391054584e-02,2.217502019029257976e-01,2.238320543067495727e-01,1.823653630578015161e-01,1.673292198056528235e-01,1.236327436360449561e-01,2.732401964168915121e-01,1.559468196222198177e-01,9.908989160428718912e-02,1.116258447489138911e-01,3.309878949849670571e-01,1.538249784432304257e-01,8.495567496855753464e-02,1.815560947403040970e-01,2.615474931160762795e-01,1.072584392318288449e-01,5.727491195169329141e-02,1.599448321317235022e-01,6.757489610099112753e-02,-3.820810370459144789e-02
9.514405390239333987e-03,-6.533801523721320323e-03,1.327844844558720705e-01,9.091496495189699267e-02,2.182201575600231647e-01,3.806752909052593115e-01,4.068269294554985316e-01,2.989152698204161074e-01,3.621757028976059778e-01,2.260793015336974299e-01,4.968370162741808094e-01,4.773626337648335105e-01,5.342828274616380213e-01,4.973027535732230664e-01,1.853410990126016789e-01,2.893552617567650143e-01,3.014995514196807114e-01,4.367898420159606609e-01,4.718816239585640893e-01,4.778136605663175218e-01,3.850315582147535998e-01,2.038596223230002835e-01,5.044160818076397212e-02,1.909811273012239630e-01,2.790366081075140031e-02,6.127594873028902739e-02,1.871212114602463158e-02,2.869775616639219304e-02,3.188147377355275702e-02,1.973232514803244797e-01,-4.600303914018557400e-02,-1.113676284607997835e-02,-2.031742966254677929e-01,-2.849116180011679322e-01,-3.235730261352819936e-01,-2.396392193568470386e-01,-3.617858114030402805e-01,-2.225493455602906012e-01,-2.822097076280882799e-02,-6.889070336406701023e-02,-7.146425492079327979e-02,-2.995515981627701052e-01,-8.523532870922252702e-02,1.099875649312937326e-01,4.442411301062333673e-02,1.987709256979260791e-02,-1.225755430712256316e-01,-1.255981360187032603e-01,4.349779771098324227e-02,-5.952470244040993647e-02,-1.359257880572232458e-01,7.551106754756718720e-02,1.829852813246255760e-01,7.449336443876747316e-02,-3.529773690183943269e-02,9.951764120878138498e-02,1.048461796649450967e-01,6.637848438332538681e-03,1.108900723911096335e-02,1.692791049699217398e-02,2.288901394945059842e-01,1.705085922590300340e-01,3.683311432564829180e-01,1.995725767846928123e-01,1.016638387991656706e-01,1.124452173983014891e-01,1.837619754032653596e-01,1.937238854938775623e-01,1.690212383521909334e-01,2.058365238304986355e-01,-1.580958721640000203e-02,1.146954013359782615e-01,1.480899374127615797e-01,1.048178194934947655e-01,1.799165559385974833e-01,2.452189180058350348e-01,8.075270295459974212e-02,1.534460923962042700e-01,-2.181408864781290546e-03,3.281341966472801214e-02
3.295046634533627290e-03,-5.626707789101764723e-03,2.034075761733921198e-02,1.654263452896108932e-01,3.661066584808674029e-02,2.288448158812693423e-01,2.483930155270327178e-01,4.706054192398880787e-01,3.420535684439590662e-01,3.999178955391602397e-01,5.122872120175364641e-01,5.659951764384363315e-01,3.467965741748039177e-01,2.155002937080686964e-01,2.783925046326274355e-01,4.733160803746301881e-01,5.035017979799313315e-01,5.120121848910927920e-01,4.323743766563990509e-01,3.712759358153133737e-01,2.998693157835635170e-01,3.320259007313132171e-01,3.817706361472917309e-01,2.972936646631266777e-01,2.947005275642687327e-01,7.835473097330659942e-02,7.885169097526377457e-02,8.756587913223808084e-02,7.608047264015856126e-02,1.620503194109805256e-01,7.100043286821158817e-02,-6.481785123852194797e-02,-5.094000571523832170e-03,-1.084768693712985232e-01,-2.600657917492706916e-01,-1.941708325797739942e-01,-2.906861886331641442e-01,-1.545476835260543580e-01,-2.227998467195806687e-01,-8.202036228720543595e-03,3.058250064964156481e-02,-2.897365806164798885e-01,-3.630670583959485359e-02,4.230891934194314433e-03,2.699337918472876838e-02,-5.134098070838610112e-02,7.462810170307269952e-02,-1.344036887370801125e-01,-2.204687103054152886e-01,5.609233147752534093e-02,-3.941666160609913483e-02,-2.002896715272797223e-01,-5.936428659133594077e-02,-3.248465242331680797e-02,-7.988200224969502217e-02,-1.655200323301666068e-02,-9.424819196617217898e-02,4.232674514943715605e-02,2.007798105896380358e-01,-1.375375751390453816e-01,1.508621800878713060e-01,2.287311181944004859e-02,1.190641720424617800e-02,-1.043583945426404397e-01,-2.956496959514182468e-02,2.988205618761459736e-01,1.130129323119839768e-01,2.459042759532799882e-01,-1.053505817672069746e-03,1.226364401242687335e-01,8.119675883412000306e-02,1.707008341342654625e-02,1.605868163203870158e-01,2.543062936420959971e-02,4.099738746004429751e-02,2.062352829852164698e-02,1.719297613150098103e-01,-6.365682227813240779e-02,3.995065726101534181e-02,2.227964071207458319e-01
-1.368893772584986734e-01,-1.047046918137047034e-01,4.701372432553151126e-02,2.465646682584644311e-01,2.585731001197413281e-01,2.081383948919258431e-01,3.380338961262455144e-01,4.782738711618561567e-01,2.754854518530605034e-01,3.057335764461291405e-01,-2.952170579447278148e-02,5.238156816863840347e-03,3.752080808923142774e-01,4.780096655662457450e-01,5.005214899714514054e-01,5.299029894897028248e-01,1.722797569383654470e-01,2.689496501117257243e-01,4.157538478087278722e-01,3.070421032842597930e-01,2.672630799307147975e-01,3.469526686479794675e-01,4.417699968917607189e-01,1.813232958692707619e-01,2.911058964595098497e-01,1.293488564471710345e-01,2.865131329125480963e-01,8.232015448029979254e-02,8.021162107932608420e-02,1.168654864005717608e-01,-1.871631952655154404e-02,-2.827879599175718919e-02,-3.590050331516462384e-02,3.362207986254166919e-02,-1.549384265122574211e-01,-1.371963148034893720e-01,1.706840278742532274e-02,-2.572848532270846089e-01,-8.231908391600062380e-02,8.623041761881565515e-02,-1.952994337990030804e-01,-2.425340476186811922e-01,-9.321452916702319125e-02,-6.764999533105457707e-02,-1.654868113607821656e-01,-1.363550522425918954e-01,-1.429359953071686340e-01,-2.193420118344684491e-02,1.346071995812404831e-01,1.209097118766545159e-02,-3.011782197763635677e-02,-2.020250098510150971e-01,-1.553732406561986190e-01,-1.770223835808583043e-02,-1.495144655525920963e-01,-8.529899521347067415e-02,-1.201653288816164353e-03,-1.847122344561821436e-02,-5.404665518465027324e-02,-6.736751794642055480e-02,6.329552075384009546e-02,1.364653222231783647e-01,2.029587311407915762e-01,9.474375175126031889e-02,-1.027892605361564182e-01,7.182368263417483745e-02,1.039615711706662060e-01,1.176032708985535052e-01,4.044034658327981535e-02,5.634459508927257970e-02,2.054465440000400878e-01,1.432949794836983759e-01,-1.181401606666444698e-01,2.344169954433441422e-02,1.158918094482236094e-01,1.495697222009395033e-01,-9.067808047285827455e-02,-1.116299126451159723e-02,7.898810128921243678e-02,2.842789254189587722e-01
4.034639817215129182e-02,-1.836356740152358391e-01,1.687522993753315381e-01,-3.005019140357374427e-02,1.705948636233615978e-01,-1.888135966658635867e-01,-2.629241878760451082e-02,7.021047481746942043e-02,3.413069367165583873e-02,2.572562266612770099e-01,4.087214235242721538e-01,4.675349528201639959e-01,5.481041514653344215e-01,3.051079554868570409e-01,3.573480581524120514e-01,2.695570624822213879e-01,2.782649703838387945e-01,2.259309887450094145e-01,3.761617919383122288e-01,4.977483357977778855e-01,3.215696026238473726e-01,4.086907691365521123e-01,2.103219178890101126e-01,1.661872462665156536e-01,3.451999049168513745e-01,2.774490709704294233e-01,3.019288875722426768e-01,1.761539977193277984e-01,2.453228292698740320e-01,9.694577879489769956e-02,2.787276792554799765e-01,9.982097222533910241e-02,1.672629923522805095e-01,-1.770788964478789418e-01,-1.465934008955462886e-01,3.468200556360858527e-02,-1.932190007511271346e-01,-9.852895287041948946e-02,-4.377104651700653576e-02,-1.133461640846194531e-02,-7.334468667187343804e-02,2.052824648213818961e-03,8.979829411658779570e-02,-1.321235077747033027e-01,-5.807087056298835398e-02,-2.138011803574481340e-01,-8.955569302158980505e-02,-1.443888791933031213e-01,-8.026768846725734763e-02,-1.415742206024294958e-01,-1.247303602451627497e-01,-2.700189857474663002e-01,-4.541373462372595704e-02,-5.417328354077111108e-02,-1.187201464509459320e-01,-4.089657950793282315e-02,-1.273349915140454536e-01,-1.295015043925195897e-01,1.885752910880996239e-02,4.005207839951342025e-02,-1.814325389616730233e-01,8.683447944148862951e-02,-1.625762117327455084e-02,2.209391500170174993e-01,6.369205477328936105e-02,-2.101647030119936643e-01,3.547814199529649715e-01,1.490346957400504324e-01,1.181339595649650437e-01,6.987905353857017110e-02,-1.544573759093095799e-02,-7.825697567834768997e-02,8.033763934429090370e-02,1.516583491625895508e-01,-5.232602419471897581e-02,6.160617918127422876e-02,1.611093598421715345e-01,2.100962980253714973e-01,1.394003600186864700e-01,2.081722842517979011e-01
1.396112163582283357e-02,-2.932715230116918811e-03,-6.805159379109849971e-02,2.872836051315392769e-01,-1.062710815305685369e-01,8.570187686701828678e-02,1.165886798511445027e-01,2.006171942261997798e-01,3.319838083872671541e-01,1.876070340405378012e-01,2.453435979860705551e-01,3.789124520340356739e-01,3.424906180201914285e-01,2.462692559030844885e-01,1.582318519149782943e-01,1.438045228215399651e-01,3.856569386525346421e-01,2.437947249139069683e-01,4.438199225410899285e-01,4.592449236002690838e-01,3.368642214935290147e-01,4.323663097408312339e-01,2.769920754234724281e-01,2.333935999291110452e-01,3.016488947822873468e-01,2.765152020133104238e-01,1.290142054893099466e-01,3.052411376867781856e-01,2.588578536101303618e-01,3.104480628159644318e-01,2.825610448782235329e-01,1.307204032364453206e-01,1.498982788610011829e-01,-3.062888077102560863e-02,9.204106595049565270e-03,5.360028296032525591e-02,-1.471510175333659021e-01,1.885247438616096394e-01,8.788874099315413524e-02,5.015362603552982884e-02,1.186332863149585498e-01,-1.756306765678382897e-01,-1.224837588973283140e-02,1.319825310705771693e-01,-2.797806257727916690e-01,-1.855322430895987584e-01,-1.490909101927750113e-01,1.865902932870648623e-02,-1.335632201732620539e-01,6.220044444128065841e-02,-1.937145201830758057e-01,-3.275714807181319410e-02,-5.859516286046471956e-02,9.909791397479930652e-02,-7.049593831104210284e-02,-4.404895688777352158e-02,-1.101790874083512783e-01,-6.391601095005654612e-03,2.305783967131453879e-02,-8.104771036898381076e-02,6.670495281108265164e-04,1.298487510455501870e-01,1.931917145239024983e-02,-9.615150149195750631e-03,1.072132579391022189e-01,1.464115833751085671e-01,2.476656802258764833e-01,-3.395699397615745824e-02,1.386121530606874118e-02,1.151048937453878901e-01,3.353190518065898851e-02,1.153085444554613204e-01,8.050250658372391788e-02,5.382291267954140979e-02,9.693289630003405766e-02,2.918170908660075447e-01,1.269459532872687924e-01,1.752632947127191476e-01,1.609265142761898693e-01,2.167772843164074148e-01
-1.413415912439545674e-01,-1.300873743169974998e-02,2.718576819414830065e-02,7.246819510410834608e-02,5.708476319520156689e-02,1.021513431014905993e-01,2.185679850498448429e-01,1.335173232514274000e-01,8.258359372584789249e-02,3.942727391796274627e-02,1.376527731950222266e-01,1.258500977157719636e-01,2.868125789782381002e-02,3.543969190003287695e-01,2.077465001639086095e-01,2.350242811063000259e-01,3.836043561519940637e-01,3.129541831315141853e-01,2.923009881154411960e-01,2.818629094139958324e-01,3.527356875936612512e-01,2.536673730056820397e-01,3.971108275554272038e-01,3.758919705045946080e-01,2.460025387277997300e-01,3.654781552704253755e-01,3.316488876481093473e-01,4.017400351137364045e-01,4.156632125638672348e-01,1.976949226987509967e-01,-1.991893937287963698e-02,2.980854745437374609e-01,7.911487902345497314e-02,1.220476075166164291e-02,-6.260282306492166715e-02,-2.428154009609459138e-02,5.275892154840240711e-02,-8.325486979472615512e-02,4.172953517991476180e-02,1.011619133492816514e-01,-1.726144797274195841e-01,-1.896046989201810237e-02,-8.138051900164461339e-02,-9.402548976475637310e-02,1.548762201488275148e-01,3.886695991530714905e-02,-2.661022360845757828e-01,5.478321794502283987e-02,-1.188120689115700762e-01,-6.849435348312840621e-02,-2.717251509799753148e-02,3.290963640909493754e-02,-9.205885777161686157e-02,1.808604102502703271e-03,1.408887533694315637e-02,6.718179913182355245e-02,-8.017268931102027041e-02,-8.387616490482052711e-02,2.978271081149001104e-02,-6.861824400789089118e-02,-1.847897539594863803e-01,-7.093043912410404439e-02,1.083551385193644578e-01,1.629859651344123805e-01,-1.149099982608888133e-02,-2.079325367423584536e-01,2.131547703232452295e-01,1.429232728108034423e-01,3.170490504901615769e-01,1.966155186535905874e-01,9.276071637159007122e-02,2.273262301025490428e-01,1.724340813520232329e-01,9.689499599464228285e-02,-1.513953402124991188e-01,6.909525240966436777e-02,8.264527186227625666e-02,1.203399760230348427e-02,1.249838654881820638e-01,1.523143483059024861e-01
-2.283677391077484908e-01,4.362585540715444715e-02,-1.131985377774084311e-01,1.236070381966229842e-01,1.722235439926283473e-01,2.710740454521998744e-01,-7.743772111852903484e-02,1.002021553232926437e-01,5.864627877276381435e-02,2.317270914083441880e-01,2.876025528078712812e-01,2.702484127692336702e-01,-1.064904261703336630e-01,1.595184250843906248e-01,1.173416885140650262e-01,2.580931150656274875e-01,2.269226124082375229e-01,2.800822579971853910e-01,1.601038541223206713e-01,1.821504479489398920e-01,3.128631370905349263e-01,1.759274254393194681e-01,2.984391600511663856e-01,4.249934592289761892e-01,4.283554633475730733e-01,3.757497940103238232e-01,3.654923332693605365e-01,5.558559348207634532e-01,3.203759243762131503e-01,2.947825741175119640e-01,1.558227352126189680e-01,1.659806184333465495e-01,1.511009284098147054e-01,1.419495116345900199e-01,5.785844946159187513e-02,1.791559850430740897e-01,-1.316608880176565466e-01,-1.357025584213732428e-01,1.914659652614228991e-01,2.454386910022415547e-01,-7.444723301511005364e-02,2.728629295072832958e-02,-1.666300860034647668e-01,6.198007950604849520e-02,-1.512868904840701245e-01,2.817698569408438880e-02,-1.078889560939917253e-01,-8.973563746616028403e-02,-3.056004486144547894e-02,-1.873318539804101346e-01,-5.156271988737846923e-02,-1.652897560280636169e-01,-2.282703443672307042e-02,-8.906013587744007753e-02,5.588662672127013217e-03,-1.356039940910491182e-01,-7.771204087628258428e-02,-1.081594140241493029e-01,-1.413092805198912782e-01,-8.876332968136783907e-02,1.661496260872553921e-02,1.161372106234784263e-01,-1.056533546246223587e-01,1.160296206709303946e-01,1.054777680899702946e-01,1.566910489698143949e-01,1.374331693540798705e-01,1.069040468711278391e-01,-7.463713491850550164e-02,2.617345501633845939e-01,1.027302222483448685e-01,4.161934755805058589e-02,6.026968230969088902e-02,1.193781231519519884e-02,-3.828599243511875833e-02,-1.026415929950640245e-02,-8.825979544947284983e-02,1.420108768190083137e-01,1.816326581216970992e-01,7.687196628376895269e-02
