2.887868693178693644e-02,-1.973763639911651352e-02,-1.964267004647187731e-01,-1.237257196938825743e-01,-1.377038531080133910e-01,-2.222378022670597753e-01,-1.558777925702119205e-01,-2.145716450894606386e-01,-2.472660802182714279e-01,-2.375138931624128091e-01,-3.029298057547503698e-01,-2.113975567136177069e-01,-3.154038345401796728e-01,-3.791812971106219288e-01,-3.244511847181559272e-01,-3.281155636830269673e-01,-3.466728680117296957e-01,-3.951615513614635256e-01,-3.037951022748844876e-01,-3.320561638422543926e-01,-2.925865948881217204e-01,-3.112862042365698856e-01,-3.234040760958397653e-01,-3.503159629326553226e-01,-3.510717562915511847e-01,-4.055447525094138528e-01,-3.599120103171735696e-01,-4.579191896996042122e-01,-3.890454141666002674e-01,-4.434107452269283045e-01,-4.623730249242064549e-01,-4.753589835677907716e-01,-5.223443802377831791e-01,-5.902604161368395497e-01,-6.504855383838250571e-01,-5.846510144113682417e-01,-6.140835001399747028e-01,-6.347696815296653972e-01,-6.128544643386054647e-01,-6.124970133402053429e-01,-6.312767693277101522e-01,-6.790278305172121609e-01,-6.122452738447330400e-01,-6.664056227745835947e-01,-6.692660387136805111e-01,-6.123559639015085931e-01,-6.195825484183061782e-01,-5.656849556310749039e-01,-5.708397932500063332e-01,-6.785041518765567714e-01,-6.050789381127236188e-01,-7.170104927802281036e-01,-5.290286447043375251e-01,-5.735275076157818619e-01,-6.799088563014180631e-01,-5.848480936643497552e-01,-6.700731155322284804e-01,-5.048346372912767555e-01,-6.084902023829747986e-01,-5.855028282572651843e-01,-5.416203242463122347e-01,-5.398916136878343375e-01,-6.301551876680996367e-01,-5.816834981123211179e-01,-5.534745749306081430e-01,-5.812635135041418488e-01,-5.230030472184952206e-01,-5.854322425970363009e-01,-6.139177254701356778e-01,-6.227976776695357541e-01,-6.678367654860820624e-01,-5.862205798154298542e-01,-6.477714594477776977e-01,-5.512738974073755349e-01,-5.934381586236132655e-01,-5.889549157163642690e-01,-5.799785140108407733e-01,-5.748741568257665913e-01,-5.897217946697935753e-01,-5.312387174779862331e-01
-4.257882847228547374e-02,-9.331880022052827309e-03,-1.396361657813816881e-01,-5.275543027903104032e-02,-6.112971537557814611e-02,-1.378759116090337022e-01,-1.999002674254587719e-01,-2.231151142663851117e-01,-2.531082832432003937e-01,-2.026593911582222629e-01,-2.865205183130211108e-01,-2.988968999978190988e-01,-2.110963159141880652e-01,-3.456974455917508071e-01,-2.844398883198394623e-01,-3.483259261564092824e-01,-2.749971652626807539e-01,-3.161310694943123001e-01,-4.087639863088338710e-01,-3.286693968840437852e-01,-4.134096042381292246e-01,-3.037966707810554889e-01,-3.075590288440190889e-01,-3.178074334256012490e-01,-3.366493336132967973e-01,-3.374151403028871621e-01,-3.664172605749165257e-01,-3.343351358818338337e-01,-4.492497015552646134e-01,-3.966833232616665539e-01,-4.260221112904348795e-01,-4.418221743069631335e-01,-4.745064983409894022e-01,-5.156350369208672069e-01,-4.711127144496776720e-01,-5.714085608052409393e-01,-5.524716904770609061e-01,-6.527094197051008795e-01,-5.974732409303477043e-01,-5.640023871222834551e-01,-6.229514148481587466e-01,-5.672735462805499340e-01,-5.708626901613905735e-01,-6.179862819294678067e-01,-6.362182957095539049e-01,-5.677215368026266029e-01,-6.081233248429900318e-01,-5.934317264028681205e-01,-6.547131139758729512e-01,-6.471506968417961581e-01,-5.309812415190019452e-01,-5.500673983971380299e-01,-5.875319567782433250e-01,-5.917383227956655167e-01,-6.554427849884919555e-01,-6.785423721258080354e-01,-6.072101505232699870e-01,-5.637390849804102544e-01,-6.008716028780713980e-01,-5.736154563055921862e-01,-5.162122693452659838e-01,-5.575124961281652247e-01,-5.252115591503980774e-01,-5.886592028930108800e-01,-5.631083088959233374e-01,-5.738058238937912003e-01,-5.869928152329570992e-01,-5.681334847402718102e-01,-5.759724161701108569e-01,-6.164820548631769759e-01,-5.508202235589727547e-01,-5.856133774842245954e-01,-5.417994721760907018e-01,-5.629082912086610380e-01,-5.602049717534842710e-01,-6.251470554538711699e-01,-6.071534652477795779e-01,-5.392360944299234848e-01,-5.824088211726485831e-01,-6.201980316293652651e-01
-5.017003087444695669e-02,-1.673956486749527545e-02,-1.206928195493786465e-01,-9.518257084573741866e-02,-8.718167862422143699e-02,-1.897427529495083476e-01,-2.450501075567302345e-01,-1.593957149641780924e-01,-2.317605784691700033e-01,-1.960697248292831985e-01,-2.267316941347526371e-01,-2.408200802946810770e-01,-2.951051130635659603e-01,-3.295905209263690905e-01,-2.919239829586073864e-01,-2.686923195380742091e-01,-3.016167072142251215e-01,-3.111587283092828171e-01,-3.208935615178927780e-01,-3.443014128917636918e-01,-4.157588918399117706e-01,-2.939923542876815565e-01,-2.931924676970009136e-01,-3.360546143640634753e-01,-3.508605411545396846e-01,-3.740335284146728556e-01,-3.601217027676975602e-01,-3.879077394292927972e-01,-3.766347992984365733e-01,-4.445293204111436802e-01,-3.838915254199401494e-01,-4.361721353709852589e-01,-4.384503949980758652e-01,-5.530746949193712236e-01,-4.866491322825315935e-01,-5.049206689769475398e-01,-5.730354316793075942e-01,-5.596343042047955407e-01,-5.966339295599848436e-01,-5.842928870115273732e-01,-5.906645227507721918e-01,-5.284407871014457081e-01,-6.608104239216709974e-01,-6.761822242354001977e-01,-6.298276065558640058e-01,-6.170108846073663056e-01,-6.121874353672651647e-01,-6.374525098959343827e-01,-6.113937521096128869e-01,-5.625466194487228622e-01,-5.957291641159143669e-01,-5.591862366460166323e-01,-5.317013501321361524e-01,-6.132640224264152007e-01,-5.649577471676292539e-01,-6.268248658795421147e-01,-5.894599473091807207e-01,-5.630145729162598922e-01,-6.065760420286372412e-01,-5.625950390660096057e-01,-5.733636883532781114e-01,-5.834437215406345079e-01,-5.313199759653058907e-01,-5.724251063081263746e-01,-5.578179133152531000e-01,-6.380831786100457093e-01,-5.993958054724377593e-01,-5.739759494895044778e-01,-6.003425033545917167e-01,-5.787995837989675652e-01,-5.175475003411671437e-01,-5.814869107373306090e-01,-6.103550150410795849e-01,-5.571013175941250672e-01,-5.372043827579424669e-01,-5.759402058533035218e-01,-5.901241256795696222e-01,-5.099469669810857697e-01,-6.583769193242141604e-01,-6.148569614783901960e-01
-6.518857772095483505e-02,1.097323049318880278e-02,-1.640251204503316018e-01,-1.840864793356703222e-01,-5.300422070072740438e-02,-1.558611973558847175e-01,-1.464419683788525384e-01,-7.789116800242519567e-02,-1.860509317719127864e-01,-1.334368749870954995e-01,-3.501787540681570166e-01,-2.318989101742879866e-01,-2.230771679583903599e-01,-2.341810638439735526e-01,-3.197546098694206695e-01,-3.203446920204470194e-01,-3.265437236483323957e-01,-3.404870537985510981e-01,-2.926113832076340793e-01,-3.177708881624627391e-01,-3.872083724794246340e-01,-2.906568262708570383e-01,-3.037156215785710156e-01,-3.143501243162923897e-01,-2.962879384100418068e-01,-3.381806993690174012e-01,-3.660455603006735337e-01,-3.582986337923421138e-01,-3.960280991143266816e-01,-4.304132961369246946e-01,-4.462454345625656571e-01,-4.666622039853858817e-01,-4.875337461957634511e-01,-5.397590715022128061e-01,-5.486202741104394542e-01,-4.992098368596073477e-01,-5.720431757537306483e-01,-5.971803755505974420e-01,-5.511818369661283246e-01,-5.838761362250858289e-01,-5.812788970865773175e-01,-5.393433376100925658e-01,-5.896798761068081651e-01,-5.569360959448336201e-01,-6.050865837009968828e-01,-5.550640729529391360e-01,-6.667343036993356176e-01,-6.762442990834300893e-01,-6.122802520594672337e-01,-5.923856812279405526e-01,-5.707405860310533763e-01,-5.822222163900906411e-01,-6.645258609159699903e-01,-6.007089511664125414e-01,-4.896801928549721072e-01,-5.326425091714823701e-01,-5.261141944497160772e-01,-5.711488717006297788e-01,-6.291067099035383414e-01,-6.032153852913832992e-01,-6.003083755118402420e-01,-5.931031780285518362e-01,-5.689017330277312823e-01,-5.514510617304647644e-01,-5.471401864684557470e-01,-4.886259482369802454e-01,-5.723216312894936486e-01,-5.210575568696033111e-01,-5.416193485129503493e-01,-5.718505195971999022e-01,-5.432469378334603416e-01,-5.822410136142970316e-01,-5.863623623854692379e-01,-5.912268299255341031e-01,-6.122363900297264072e-01,-5.668732026584716310e-01,-5.777001215874510986e-01,-6.136349591212337806e-01,-5.527148923240099432e-01,-6.156185586592783920e-01
-9.857288613104404906e-02,-8.143192930987948330e-02,-1.955920281838202657e-01,-1.246704216049095565e-01,-1.809430029199013967e-01,-1.328006082089799589e-01,-2.124176779632121204e-01,-9.022371743030063729e-02,-1.727306684695595895e-01,-1.711260676777638379e-01,-2.676511393054067933e-01,-1.873938993347182558e-01,-3.074935399693984328e-01,-2.542753319565667081e-01,-2.643276046959180947e-01,-3.019243967653253979e-01,-3.059047437596242314e-01,-2.844832019850183635e-01,-3.252524899258855129e-01,-3.109604558383118333e-01,-3.282449754819730670e-01,-2.905409390740092967e-01,-2.896731575134461889e-01,-3.124926455034348072e-01,-3.078590424835185857e-01,-3.399711715555776004e-01,-3.521438652830138349e-01,-3.592367823720717390e-01,-3.535761472864381028e-01,-4.462868498273063200e-01,-3.798721511513578064e-01,-4.439924291987478733e-01,-4.385410452236908063e-01,-4.746973660952913954e-01,-4.841369353712410284e-01,-5.652236866499095180e-01,-5.240934616180590311e-01,-5.681833852402420337e-01,-4.523087052860754742e-01,-5.398769894116615120e-01,-6.359224546971321557e-01,-5.796846203704834055e-01,-4.982754478483560345e-01,-6.848153187728506230e-01,-6.636130177442118860e-01,-5.787163203888372465e-01,-5.262487456366373717e-01,-5.679192572804399042e-01,-5.301598041275130679e-01,-5.919550262363836302e-01,-6.460627043575583039e-01,-5.260300138005137294e-01,-5.065246071129667627e-01,-5.322270430138839048e-01,-6.122588698152153786e-01,-5.935586676246010773e-01,-5.658916038898555989e-01,-5.464983088745208883e-01,-5.942581513807712046e-01,-6.038847991562161788e-01,-5.480907820593927671e-01,-5.918998631129330779e-01,-5.525565198802248057e-01,-5.537972557599585288e-01,-6.056714067647988031e-01,-5.862177302427684644e-01,-5.889517308113078053e-01,-5.595215875524082172e-01,-5.807373564085225315e-01,-5.832225928121731462e-01,-5.868448160928380064e-01,-5.969080036825953339e-01,-5.900660999485858316e-01,-5.357777087153697826e-01,-5.242149896689931587e-01,-5.617245326258663018e-01,-5.006691408343582061e-01,-5.652141111740895951e-01,-5.233824589468398791e-01,-5.760523413661556846e-01
-5.700127071961191491e-03,-3.232477375023083688e-02,-8.198003162466324656e-02,-2.669361447929164896e-02,-2.753180897733862459e-02,-1.603756367825189544e-01,-1.621905928276383690e-01,-2.209815085495719644e-01,-1.507726168576723202e-01,-2.598341370664355443e-01,-2.071198840828084309e-01,-2.630105948758280077e-01,-2.277993506665453860e-01,-2.830772614357153771e-01,-2.806076315200305982e-01,-2.268169743063937760e-01,-2.438406329334332767e-01,-2.887342559588850777e-01,-3.145739022213870917e-01,-3.409984566953748186e-01,-3.872751070011961616e-01,-2.709201707298701800e-01,-2.893225749240427302e-01,-2.929609073787633466e-01,-3.317729427889408722e-01,-3.328961379301739743e-01,-3.423332007360571638e-01,-3.556228520176573094e-01,-3.868769914886353578e-01,-4.143790471588364999e-01,-4.854451835717236707e-01,-4.824082638070760765e-01,-5.055538532634284987e-01,-5.836311920290421229e-01,-4.840893580011068065e-01,-5.222067921144958325e-01,-5.159599418302402984e-01,-5.663630328126589841e-01,-6.038533448348784027e-01,-5.912077809686492325e-01,-5.273099663538850512e-01,-5.595585083922861580e-01,-5.551706025329438132e-01,-5.605812345316273371e-01,-5.396512188111716180e-01,-5.315583630174787189e-01,-5.645685363076380359e-01,-5.407587222932848103e-01,-6.098664101724463604e-01,-5.729380024353218914e-01,-5.223050599347683898e-01,-4.367817431603129852e-01,-5.900224105477677172e-01,-5.099098989754402567e-01,-5.202574281313111504e-01,-5.787833170488043688e-01,-5.136839430613115987e-01,-5.664579537780161100e-01,-5.487048058878390977e-01,-5.753482210638813932e-01,-4.950147511686537327e-01,-6.092444105969891943e-01,-6.203640781463864995e-01,-5.091595971560926026e-01,-6.108672341134191441e-01,-5.551911407865921522e-01,-5.635926406590660021e-01,-5.336025204623037199e-01,-5.523575879203489469e-01,-5.609240062371507740e-01,-5.561517109401921122e-01,-5.417100118856663649e-01,-6.173800034957414029e-01,-5.425695250941815484e-01,-5.768867714936377622e-01,-5.492746574339850696e-01,-5.255284231807384465e-01,-4.961395390497973512e-01,-5.259897585724673252e-01,-5.441030256399012055e-01
3.604170548630820925e-02,-1.070366175390904118e-01,-1.390808476576673725e-01,-8.132787554786791162e-02,-4.403949746793972900e-04,-1.561840006291553007e-01,-2.229648850430791529e-01,-1.587029147892831393e-01,-2.331265170906991757e-01,-1.992932414180797474e-01,-1.719186271983410841e-01,-1.946863198446047438e-01,-2.927514451597945100e-01,-2.506006659285366367e-01,-3.468828962968268925e-01,-2.799048218643203634e-01,-2.644544190357689395e-01,-2.895934803386904788e-01,-3.011719039218178628e-01,-3.281426693255252158e-01,-3.303653252393423667e-01,-2.765328376921624143e-01,-2.749638542369091110e-01,-2.873445902966604293e-01,-2.904767707242417729e-01,-3.729418815287663391e-01,-3.238012289798268828e-01,-3.872352751883924582e-01,-3.912412665239557441e-01,-3.703828013845874012e-01,-4.143517176493327625e-01,-4.796973528125491049e-01,-5.017373862594693978e-01,-4.783113477013378745e-01,-4.598224273075974811e-01,-4.485051131351668885e-01,-5.344483482881084990e-01,-5.038814298075325881e-01,-5.870449263365844494e-01,-5.492669117466887352e-01,-4.834147751048323283e-01,-5.364677944105964436e-01,-5.971541559256461351e-01,-5.955393917057529851e-01,-5.756165405426816317e-01,-6.671490124061180138e-01,-5.400341778379887936e-01,-5.949555905225143437e-01,-5.256448520419690906e-01,-5.864991392071069454e-01,-5.060766368196369935e-01,-5.359016479879562533e-01,-5.380438102596751815e-01,-5.286706935528413531e-01,-5.428643437726031751e-01,-5.752628124163549073e-01,-4.321392770851777976e-01,-5.789855700548038886e-01,-5.476117357479809433e-01,-5.385349411354508620e-01,-5.168354349101595968e-01,-5.019749945509662803e-01,-5.282420678101868994e-01,-5.222687660780628294e-01,-5.283343690683270921e-01,-5.039804126035130061e-01,-5.254729232875463563e-01,-5.691355419844226216e-01,-5.953189669962615227e-01,-5.606283288563322920e-01,-5.815257083670289928e-01,-6.559621031782005840e-01,-4.911251947179931521e-01,-5.825338216896527310e-01,-5.353019705444922449e-01,-5.381773631144335379e-01,-5.917681641533847348e-01,-5.854045356201537098e-01,-5.454540303588290007e-01,-5.933101609961076717e-01
-1.231929338128799449e-02,-1.277173275136685160e-01,-9.350678459928964126e-02,-4.721377533484600458e-02,-9.051054558035566411e-02,-1.203474783980741647e-01,-9.802512969136265020e-02,-1.195792708150420908e-01,-1.749508685425448795e-01,-1.602253133425764198e-01,-2.275910401503517810e-01,-2.181760879772467188e-01,-2.402759601590913618e-01,-2.353776823932451079e-01,-2.417667470730918977e-01,-2.072311610959369221e-01,-2.997289427539206463e-01,-2.887503822181024526e-01,-3.197729295029961838e-01,-2.832634488414262908e-01,-3.333681651678687685e-01,-2.646424557062312943e-01,-2.959912789535935063e-01,-2.998322918257270708e-01,-2.999193410924698155e-01,-3.188356845530718742e-01,-3.417130992274559631e-01,-3.581156616772680490e-01,-3.448406735955925062e-01,-4.238648439436525917e-01,-3.599366282277220441e-01,-4.802365215550982169e-01,-5.582485234101574045e-01,-5.091402998863473472e-01,-4.147030105752124718e-01,-4.483212026511510517e-01,-5.375978925925587459e-01,-5.256688079936171487e-01,-4.510862719392295661e-01,-4.908323407279931438e-01,-5.622542721994839843e-01,-5.056301226962922613e-01,-5.527335096692432836e-01,-5.730465182532936685e-01,-5.850082051537353056e-01,-5.303545514923111437e-01,-5.744464837778102684e-01,-5.935896507849933723e-01,-5.747068223736387926e-01,-5.629534789498372715e-01,-5.448120195300397706e-01,-5.594173744097098444e-01,-4.988261694147185232e-01,-5.507766343239349771e-01,-4.947194405371014847e-01,-5.784131852272692553e-01,-4.690071594238862662e-01,-4.959337491356829442e-01,-5.738265678908434086e-01,-5.458216327111452548e-01,-5.243074297531007399e-01,-5.537426996456351613e-01,-5.872253839666595754e-01,-5.072300870410862972e-01,-5.292249631311873870e-01,-5.730724481567359696e-01,-5.139992760619451762e-01,-5.564040008427842965e-01,-5.319504242280859163e-01,-5.003007346115764253e-01,-5.711596135014631592e-01,-6.464528948826016030e-01,-5.741099309792326855e-01,-5.875815613567011431e-01,-5.595547235347224646e-01,-5.385970179234281785e-01,-5.400946146983217622e-01,-5.531231749648540807e-01,-5.958147544828842346e-01,-5.375361916476125712e-01
-1.909443407872525936e-02,-2.184937217601933337e-02,-3.084041587339520982e-02,4.962675875518109125e-02,-1.568454726137882282e-01,-1.129868489345537824e-01,-1.949656446948355992e-01,-1.697692731012328260e-01,-1.521738094938646646e-01,-2.042162931698925377e-01,-1.772024303944068901e-01,-1.867072751443525636e-01,-2.257135956772545748e-01,-2.761516369736615739e-01,-2.529174561477917083e-01,-2.204024442883116552e-01,-2.920576768136834978e-01,-2.749165035767364151e-01,-2.887973191304842313e-01,-3.634310346385685175e-01,-3.191149253709944511e-01,-2.611034449778826261e-01,-2.776248562164264078e-01,-2.734851423770206513e-01,-3.165579964174918826e-01,-3.208647160274896715e-01,-3.731249501272658753e-01,-3.417851360026609719e-01,-3.614506197893135320e-01,-4.366242014594083343e-01,-3.729397190236742876e-01,-4.178516505161820049e-01,-4.447541953671271808e-01,-4.627176422533502143e-01,-3.766536054697811609e-01,-5.340035325772917174e-01,-4.120212327088669801e-01,-5.058528575958886053e-01,-5.134211183576506965e-01,-5.917820443942810593e-01,-5.386050165609168605e-01,-5.668433117427690293e-01,-5.550505301843625672e-01,-5.612022530367181128e-01,-4.639307111547956164e-01,-5.775093426893876947e-01,-5.654009189689440662e-01,-5.102828252755472471e-01,-5.096530236883254350e-01,-5.341370456154374002e-01,-5.160592587075256699e-01,-4.993825890188757222e-01,-5.652967603232676996e-01,-5.415704135799529473e-01,-5.308089532131382571e-01,-4.984539730339194730e-01,-5.290772809991901582e-01,-5.375481608409828915e-01,-5.486964527132452973e-01,-5.612859145915132242e-01,-5.349518266582257153e-01,-5.675786644915071788e-01,-5.354105664063933956e-01,-5.664158756444658271e-01,-5.553522818260994143e-01,-5.552392694535921436e-01,-5.510423325497051383e-01,-5.075064199904082418e-01,-5.118174708439970910e-01,-5.938666585898283445e-01,-5.964330277462948082e-01,-5.596684636462986306e-01,-5.137092917226414590e-01,-5.183389658424364388e-01,-5.256335263076737929e-01,-5.273450717131077381e-01,-5.647947210043214872e-01,-5.427894819313046071e-01,-5.064016551598621296e-01,-5.462473142613899491e-01
-7.444378096767819211e-03,-2.942778898385423753e-02,-1.435312355670346762e-01,-4.592291183896149431e-02,-6.232023534360158629e-02,-9.972712673196924837e-02,-1.246920267520465198e-01,-1.465094979167514411e-01,-1.092614918417744718e-01,-1.775977682366450261e-01,-1.605688004997327389e-01,-1.651669114763761881e-01,-2.618579608962727789e-01,-2.809928287311848627e-01,-3.287158882462947740e-01,-2.663201044830633690e-01,-2.781167291939064534e-01,-2.875810646726335573e-01,-2.863726921460819086e-01,-2.879152231326249645e-01,-2.906986278554932190e-01,-2.541634089809517993e-01,-2.709474638207524100e-01,-2.795702559279517052e-01,-3.186386053739194701e-01,-3.110534272313421056e-01,-3.047432289348029344e-01,-3.135301492526842426e-01,-3.487390309164525859e-01,-3.540821666093079134e-01,-4.611188069149540492e-01,-4.543224402877688584e-01,-4.146678707597307723e-01,-4.451212365800077397e-01,-4.665691198411710539e-01,-5.072483324606156252e-01,-4.953660393197348855e-01,-4.493305733038088223e-01,-5.127489378725934577e-01,-5.058774648227505333e-01,-5.032062505786254469e-01,-5.265552872284205987e-01,-5.643499676514499575e-01,-5.332008562767992510e-01,-5.621212148995684554e-01,-5.499816601077759382e-01,-5.411844929221804046e-01,-4.906374621845789874e-01,-5.237156475339020956e-01,-5.071006589331068515e-01,-4.521158586434360638e-01,-5.280405262097643826e-01,-5.310009126778485467e-01,-5.014071182060876319e-01,-5.720073150196467449e-01,-5.453057181888966154e-01,-4.414558629891602859e-01,-5.639791983049661228e-01,-5.076484768631229771e-01,-5.372583472705545482e-01,-5.245696425595579582e-01,-4.992451516126765187e-01,-5.824866326351438861e-01,-5.277905449336419696e-01,-5.170867258467629624e-01,-5.499827812190288823e-01,-5.178125274761541386e-01,-5.141902528630173386e-01,-5.136231319862933908e-01,-5.758209651066852341e-01,-5.424894527328868454e-01,-4.964884874108863588e-01,-6.450233832336069728e-01,-5.132330276392028656e-01,-5.836029043215427148e-01,-5.268358330702598291e-01,-5.714889604863979677e-01,-5.027213570140534049e-01,-5.856968129703539194e-01,-4.919785824574854360e-01
4.528202729928704554e-03,-7.521900186247142128e-02,-5.831065383866299023e-02,-6.335856189405400518e-02,-9.756588187952851265e-02,-9.149584173864462600e-02,-7.943446225413043627e-02,-1.427114992882764499e-01,-1.679776174473313344e-01,-1.462464815444354527e-01,-1.858633335511561124e-01,-2.393720451678014727e-01,-2.593861639358992499e-01,-2.170305723125111608e-01,-3.001383870969991374e-01,-2.631247652248253632e-01,-3.349857265962986053e-01,-2.812089522370154193e-01,-2.680833388113316729e-01,-3.019106243795788291e-01,-2.459987430213467219e-01,-2.483900452614627719e-01,-2.665081206088978361e-01,-2.534613259412651365e-01,-2.765653813823751861e-01,-3.066410459964327706e-01,-3.292108658826022327e-01,-3.317572926976092851e-01,-3.844074495392318935e-01,-4.035869630748968317e-01,-4.536519940466568479e-01,-3.736406924336602708e-01,-4.532415216693939097e-01,-4.314080173699644249e-01,-3.927846439436625814e-01,-4.509709249732007930e-01,-4.720805754176727320e-01,-4.735653712299465190e-01,-5.204146075628516277e-01,-4.745420374310443945e-01,-5.243693008287438895e-01,-5.090235572169931055e-01,-5.260105776052618198e-01,-5.553748374133612442e-01,-5.534249234905407322e-01,-5.537853810951368638e-01,-4.872619532567996625e-01,-5.516937408161528555e-01,-5.326115952782207730e-01,-4.532337818355524073e-01,-4.955305794095287153e-01,-4.843256709356894563e-01,-4.848531350434231446e-01,-4.959889328255374652e-01,-5.264819605184021256e-01,-5.415218406831169284e-01,-5.109033755854557324e-01,-5.090388588904366518e-01,-5.667845006888395654e-01,-5.411166707158252542e-01,-5.169803135870053579e-01,-4.678390903209453944e-01,-5.919118946278518756e-01,-5.873340215933687825e-01,-5.295797620271082140e-01,-5.860032933221289708e-01,-4.998778400956543355e-01,-5.809657506132713811e-01,-6.018267123314219313e-01,-5.163409408087208385e-01,-5.270155239478848674e-01,-5.357831045389082059e-01,-5.843425086699215454e-01,-5.188059337959157746e-01,-5.647639629606739931e-01,-5.430427856521536922e-01,-5.629231044005249540e-01,-5.190984943667060758e-01,-5.246332765966765788e-01,-5.152026195014963728e-01
-6.889283128107694110e-02,1.577619747648018392e-02,-3.879232657560140185e-02,-9.406044098008879695e-02,-1.127550370869765950e-01,-7.478265248419857514e-02,-1.375170834557811750e-01,-1.131253930301164418e-01,-1.764069569527550729e-01,-1.557440926422514471e-01,-1.101729510907867443e-01,-2.244888873188727874e-01,-1.463308603918687112e-01,-2.072094288090165215e-01,-2.627127460533870695e-01,-2.496337547763893272e-01,-3.265454344275902088e-01,-3.068995451246185890e-01,-3.082780862435317015e-01,-3.188733231351341124e-01,-2.422271934649652680e-01,-2.422806966123343675e-01,-2.759462812720063218e-01,-2.675174947831360228e-01,-2.860244512659590455e-01,-2.878582600218270171e-01,-3.514174265151523424e-01,-3.478701839842415211e-01,-3.644297607994738675e-01,-3.792093196718462900e-01,-4.344397978800243476e-01,-4.873107103089837633e-01,-3.960724501953238330e-01,-4.634675585866357417e-01,-4.639126418384086903e-01,-4.793428671722397838e-01,-4.725376474773072544e-01,-4.923625631088144883e-01,-4.211905647712702039e-01,-4.928558475301245689e-01,-4.477748334230033933e-01,-5.625156003029639917e-01,-5.578921253509042666e-01,-5.004086336154063286e-01,-5.325426206864276590e-01,-5.500467688185201043e-01,-5.128566468928018596e-01,-4.857828642258066321e-01,-4.701584086680694607e-01,-4.982409682559057473e-01,-5.257052532259799404e-01,-4.357713169465141090e-01,-4.656208803086515635e-01,-4.975538229822337177e-01,-5.880015784885359587e-01,-5.306753458838195936e-01,-5.656054159420749183e-01,-5.409759037406534077e-01,-4.496279348988586055e-01,-4.998010685967677613e-01,-6.065620784128048504e-01,-5.300810244540140603e-01,-5.635525940697779790e-01,-4.524065903201470729e-01,-5.339401469889930585e-01,-5.272932664612713927e-01,-5.854505094582861391e-01,-5.159780919695157175e-01,-5.098691060471921555e-01,-5.441075931340245697e-01,-4.565409856718233295e-01,-5.454605931022705745e-01,-5.804437024823705382e-01,-5.813161088602522009e-01,-5.466271223875608376e-01,-4.696443716648284750e-01,-5.565790346624039930e-01,-5.507891232433556050e-01,-5.423931641281318772e-01,-5.866812180747166261e-01
2.087913676086354531e-02,-1.231788236072671322e-01,-3.822559341301609050e-03,-8.279173675439494007e-02,-1.009878293763268875e-01,-1.416496329313933766e-01,-2.436240834263538602e-01,-1.528255186881642413e-01,-1.488489221267250417e-01,-1.856126839404136086e-01,-1.897161957625966844e-01,-1.605135504669431001e-01,-2.006187816932925583e-01,-2.379508258447994573e-01,-2.031709848545669439e-01,-2.516978660844659266e-01,-2.609771206846704383e-01,-2.397973728931157844e-01,-2.456463359136382141e-01,-2.522720058782724206e-01,-2.334431666136535244e-01,-2.470897070194353617e-01,-2.522388834952401515e-01,-2.864178802421150083e-01,-2.831924734611179773e-01,-3.123975557596067043e-01,-3.479490099399475955e-01,-2.902149129232853286e-01,-4.168870960427225048e-01,-3.934800156456866316e-01,-4.192849720526600765e-01,-3.601796202921290768e-01,-4.044690344287324435e-01,-4.201945526597876124e-01,-4.644030013375904931e-01,-4.574634613740638511e-01,-4.290272054177039496e-01,-4.653830481626198834e-01,-4.825950152706852680e-01,-4.699243987541974477e-01,-4.565251521313589689e-01,-4.716827582818118869e-01,-5.398935302908742795e-01,-3.969632693853347161e-01,-5.683411878383899385e-01,-4.793611837680811782e-01,-4.724121703819831875e-01,-5.357435283425802108e-01,-4.684802671751204239e-01,-4.892995380918084836e-01,-4.988170300725901507e-01,-5.029583608906295078e-01,-5.271598626311840841e-01,-5.162111036460065305e-01,-4.994478098942469191e-01,-4.582208766346751450e-01,-4.651076274126498822e-01,-5.232612456934420120e-01,-4.658340099241792265e-01,-4.811553437295192359e-01,-5.465393616077193206e-01,-4.730145938814073192e-01,-4.642355234866604174e-01,-5.197676681315041014e-01,-4.918665827149645842e-01,-4.969382039271008633e-01,-5.396440257953583064e-01,-5.632125029122669879e-01,-5.064059229068684775e-01,-5.148980580506160587e-01,-4.466290236654804624e-01,-4.902257506209221627e-01,-5.172633505155630473e-01,-5.458911854832017019e-01,-5.158416199062075824e-01,-5.363671932630965644e-01,-5.449661971527844928e-01,-5.294737281199327628e-01,-5.106584959924427292e-01,-5.716507238615382569e-01
