-5.938146666181799427e-01,-5.424370136348860560e-01,-5.443162012394420213e-01,-6.205911768335971024e-01,-5.845416304121672235e-01,-6.238581356222022700e-01,-5.245871488013997830e-01,-6.670106937759802124e-01,-6.185771233147218107e-01,-9.338075362418126746e-01,-9.393725958304328660e-01,-9.378921706867914265e-01,-9.313338599354652469e-01,2.877393103739822044e-01,1.477372658568604225e-01,4.074196624696923008e-01,5.193111949910268477e-01,4.633099990357579245e-01,-5.304332858691885103e-03,2.775003062675617804e-01,3.749253162294236691e-02,-1.453864710851716091e-01,-2.926903362837520728e-01,-1.592730570981803762e-01,-1.588684936756730726e-01,-4.283959635122828735e-01,-2.409790337835416019e-01,-1.160147313232198774e-01,-7.486043329640869326e-02,-5.635670578872680608e-02,-2.352929929012498589e-01,-1.636339543457023538e-01,-9.550392157567376417e-02,-9.952878592567238059e-02,-3.836891453719199624e-02,-1.555094909893651664e-02,-3.035515706051202800e-01,-3.309827433594150076e-02,-1.396083704378189017e-01,-9.174407004776223562e-02,-2.692228360104982343e-01,2.527821893635275041e-02,-2.971586374385751933e-02,2.329134337597270083e-03,-9.084596422352909928e-02,-2.322975978232406924e-01,-2.533124426490407921e-01,-5.640691339903933232e-02,-1.547459766327567710e-01,-1.307374795834801151e-01,-1.288408534365013403e-01,-2.050995253381601713e-01,-2.993129882112288698e-01,-3.133268478027126380e-01,-3.116108248818781901e-01,-2.259026939302743731e-01,-1.617345115311450698e-01,-5.087037281666108302e-02,-6.997338936871348725e-02,-6.980301238673554398e-02,-1.200120177764760210e-01,2.191501543094799553e-02,-4.870110787412381542e-02,-1.975054111779744603e-01,-1.006549071234091319e-01,-1.507303987919473010e-01,-2.273405997831420000e-01,-1.872348431692107129e-01,-1.729994482490896657e-01,-2.711542829654528530e-01,-1.856715339711231538e-01,-1.986327123987597643e-01,-2.766398981234942656e-01,-2.049163937140363045e-01,-2.330204294683026200e-01,-9.799060189571544288e-02,-5.737201044228246866e-02,1.798472686680435417e-01,4.572814526794114626e-02,1.932017525925072976e-01
-6.357579414404512796e-01,-5.974192469469625788e-01,-6.286350021316878811e-01,-5.909157580921882147e-01,-5.714908079179571443e-01,-4.824535419443545248e-01,-5.541008449289904769e-01,-6.658026616942451792e-01,-9.030803843011881993e-01,-9.029565124109495411e-01,-9.277540606436832649e-01,-4.177576695015668973e-01,3.582638353113043461e-01,4.027416544681747812e-01,1.221810324590767854e-01,3.643197982395957601e-01,3.553924366644866106e-01,4.133777998622098493e-01,4.187005038781161925e-01,2.172710680530562100e-01,7.726359786401371457e-03,-5.480045013822456429e-02,-1.711400000512752484e-01,-1.530055241899158092e-01,-2.725525412019210170e-01,-3.231892407990701321e-01,-1.888523799710052353e-01,-8.874242871581330960e-02,-2.562943213835335299e-01,3.643978135402183016e-02,-9.605444066191765051e-02,-1.385114172482325989e-01,1.152910141074619046e-02,-5.398130036584556507e-02,-6.789643529580666192e-02,3.345422525548482490e-02,-1.496417311501459513e-01,1.486462298904137232e-02,7.892966114273955447e-02,-8.117726322269337713e-02,-1.803450031605847992e-01,-1.466088725963912986e-01,-1.381807475358249326e-01,-6.790177058813237632e-02,2.418841981526775875e-02,4.828615699078622758e-02,3.509326493527718804e-02,7.815773335662305754e-02,-1.506612463882466349e-02,-7.729877457612939484e-02,-1.179274320068119664e-01,-1.437130366364905709e-01,-2.631607101979447361e-01,-2.866840526330628469e-01,-1.979000109639600657e-01,-1.561834939945908884e-01,-8.932000419192651086e-02,-8.177024991222042738e-02,-7.373386510046876785e-02,-2.826171015515414053e-01,-9.961241258737568716e-02,-3.691193704975707923e-02,-1.168591643378716766e-01,-1.911449464869313664e-01,8.645767717323882273e-02,-2.404717101322573908e-02,-1.542030851332440167e-01,-2.627212865719589230e-01,-8.783825384203221287e-02,-1.697432909788853805e-01,-1.786567659001702668e-01,-1.529248346509665679e-01,-1.942792765620621476e-01,-7.750192462958151174e-02,-1.250406418029387512e-01,-1.039220682678638902e-01,6.195194546493863405e-03,-3.364505240753987853e-02,1.148821846042824557e-01,1.116372111741718992e-01
-6.196916234736663531e-01,-5.995425283417932238e-01,-6.658431854350173040e-01,-6.046796988658383887e-01,-6.214747105345123090e-01,-6.009112127370813683e-01,-8.707828217098171342e-01,-8.653860493446585700e-01,-8.804607836504708684e-01,-8.916870306746719210e-01,-2.021250794544154350e-01,-1.347450725767741081e-02,1.891496837490752314e-01,3.655337277864403323e-01,3.710040335365024644e-01,3.952507715146889589e-01,6.047975008434740563e-01,6.708957860308116528e-02,2.901211827703438773e-01,2.878876750160578105e-02,-8.539512052853064084e-02,-1.289075848958266823e-01,-2.254698702839580404e-01,-2.846858034562494977e-01,-3.659597056228103273e-01,-2.893923591271885809e-01,-1.191714722929337056e-01,-1.281230550275024305e-01,-7.511666594614203885e-02,-1.672644299633594955e-01,-1.612543305793178727e-01,1.313880747292975153e-02,-1.829558536168499616e-01,-6.555601520300685658e-02,-2.967244660813021448e-02,-1.543642642459475411e-01,-4.276983318456676654e-03,-2.255862426532827258e-02,3.130330307094232600e-02,-6.302644106353838321e-04,-1.137951183972555902e-01,2.094256542370380794e-02,8.270879459676017120e-02,9.304271702031209623e-02,-1.140690805818956460e-02,-1.557905987674706727e-01,-2.914673870707877937e-02,-2.703171184968670704e-01,-1.011418134102774619e-01,-3.740141036608671254e-02,-1.621932985729217791e-01,-7.094990468783241022e-02,-1.616644678593250062e-01,-3.228998522611329358e-01,-1.708517190335469560e-01,-2.071008387813928764e-01,-4.830952880128137894e-02,-4.595451300011057366e-02,1.481154743961458214e-02,-2.406579010124033566e-02,-2.489891539875803070e-02,7.869411363598759201e-02,1.579378883775373610e-01,-1.038595670997479736e-01,-5.513285138725033258e-02,-1.839201373644901508e-02,2.594038304141633999e-02,4.332407207677804739e-02,-1.730547595117720716e-01,-3.138987040104162379e-02,-1.552493020182541261e-01,-1.711487047327087951e-01,-2.655868311212217781e-01,-1.533574503808126654e-01,-7.903875130609462618e-02,-1.051706825530104583e-01,-1.424302267369044472e-01,-1.763473031933569246e-01,-7.571632536961930837e-02,-4.190673574006141544e-02
-6.594950692127360403e-01,-6.048219045246902015e-01,-6.148038045778393412e-01,-5.594008585319792948e-01,-6.033232299934908616e-01,-8.376764210263648591e-01,-7.954792242860574403e-01,-8.252857037954979269e-01,-4.737504404454421780e-01,-1.534719305041127024e-01,-2.154308132301126222e-01,2.090316695320301177e-01,2.809662755906541798e-01,3.681737660897465569e-01,4.877065392563458834e-01,5.052517062138949244e-01,2.747285585419470544e-01,5.774035251114912476e-02,1.228863013079447208e-03,4.436476429121260362e-02,-1.651911982253908839e-01,-1.231446834202784835e-01,-2.349043648577914811e-01,-1.250497396140459461e-01,-2.426301621167122613e-01,-2.557422467879526540e-01,-1.468131055501537829e-01,9.931504821257390071e-04,-8.161200192699678835e-02,-1.195967387903446380e-02,-1.975960680323843310e-01,3.364225506435301882e-02,5.098290445219758743e-02,-8.065312628578649723e-02,-1.111193813091147786e-01,-1.146482352305915192e-01,6.165219632343611755e-02,-1.864637513440493832e-01,-8.748071875491696126e-02,-3.297479992787027275e-02,-6.920673034376048638e-02,-9.657031469963991976e-02,-4.813384794007035880e-03,-7.035374587316166328e-02,1.238752436940745161e-01,-1.213867976725583747e-01,-1.296478553140685830e-01,-1.803926757425697858e-01,4.615542017924387230e-02,-7.951128452803775393e-02,-2.990882431588629681e-02,-1.547093258328048060e-01,-2.405144936245486309e-01,-1.616164250454684703e-01,-4.443974268861461963e-01,-2.561024194988755220e-01,-2.012158848271579370e-01,-1.445474272067664434e-01,-4.239070539655023784e-02,1.234095335399773702e-01,2.168155314025714542e-02,1.621264301366910632e-01,7.322379904570140707e-02,-5.481504871559803038e-02,2.308188155564813993e-01,1.674187650656279724e-01,6.126986485411910210e-02,-1.599095136659001437e-01,-2.267024169794972788e-01,1.375002490317543246e-03,-2.288101912649719363e-02,2.909871207304812885e-02,-1.632382879007140009e-03,-2.474185410663909956e-01,-1.064502374237862592e-01,-1.025101731482933737e-01,-1.986437833973271894e-01,1.408905594317199361e-01,-7.569293688501131656e-02,3.061681860506110589e-02
-5.948802299630792101e-01,-6.145999882430549510e-01,-7.074774193688977419e-01,-7.561064113539081033e-01,-7.743063202190015870e-01,-7.204899552443465582e-01,-5.399392232236354117e-01,-2.793894480270017189e-01,-2.103184339551085469e-01,-9.529053213321602572e-03,2.572225816752668481e-01,4.574337035182304279e-01,3.553037714094107735e-01,4.100567161642484915e-01,5.173796298127456561e-01,4.600304188236302716e-01,-5.990808578202536788e-02,1.999802505207510239e-01,2.425804006578726260e-02,-7.354610227934095523e-02,-2.634885559415827694e-01,-1.896028550973749838e-01,-1.210963295861431643e-01,-2.626495991476442970e-01,-3.220785224089900423e-01,-3.134600596118540805e-01,-2.288841722055406647e-01,-1.647124869907531652e-01,-1.219813528451217793e-01,-1.600314266097003363e-02,-9.402443065917212572e-02,2.337492525943941357e-01,3.514597370834950107e-02,-7.570587574877228609e-02,-2.778642197202882066e-02,3.030379584072649679e-02,-3.992938938776639801e-02,1.120274942603948637e-01,-6.162295179459043037e-02,1.686014382120495578e-02,-2.746221114980428729e-02,6.446505321424350621e-02,7.414785203732907060e-02,4.268612220503931187e-02,6.267899991200036325e-02,-8.985862697701914314e-02,-4.718107504437889232e-02,-1.450924399779734975e-01,-1.278790841987616778e-01,-3.339274354558599556e-02,-1.093273857397784737e-01,-6.596616960296301790e-02,-8.078879272914524234e-02,-8.590076602124113725e-02,-8.612896716958803878e-02,-1.510779643643865022e-01,-5.974998601864580511e-02,-5.403308685219947172e-02,1.947847339270656619e-01,1.686548439781791475e-01,1.043865211162857687e-01,5.816092747941935953e-02,3.282797324057964983e-02,-8.816482894515609639e-03,9.979549214379798694e-02,-1.081532879818683235e-01,1.346849886482170688e-01,-5.233109329323427233e-02,1.167506567382720767e-01,7.534293812358293374e-02,-1.912370827689130470e-01,-1.454534370028762180e-01,-7.830017218248312705e-02,1.696577350948136331e-02,2.397190419603126982e-02,-9.099800459400014807e-02,-5.453821161044554444e-02,-1.538623078216786455e-01,2.616676564349824652e-01,-9.978049508927210043e-02
-3.951380044344769971e-01,-2.116907040156323916e-01,-3.487804343088382608e-01,-3.391214619764443272e-01,-2.954167683751510176e-01,-1.820041126584429347e-01,-1.611173294486929197e-01,-3.618990140929004284e-01,6.007477829326258317e-02,4.180903803661138451e-01,3.591882987106002623e-01,3.117619722839329865e-01,2.289548535366834614e-01,5.195073793637320358e-01,3.554768330052519576e-01,1.341223072608333233e-01,1.868474709948445278e-01,1.155562138321599569e-01,1.980292367441366039e-02,-1.909127404294126140e-01,-1.039255704152266674e-01,-2.469183367822007091e-01,-1.437716245959317074e-01,-1.995281327426922380e-01,-3.181284560883352319e-01,-3.685130246534124021e-01,-1.509578733995934618e-01,-8.535528546154910745e-02,-1.986573148652188148e-01,1.126422456893745247e-02,6.220197949886043659e-02,-1.965753903198230734e-02,-1.802270437693064692e-02,7.481821908154552558e-02,6.880404291813409234e-02,1.392680257915209219e-01,2.121960668849216802e-02,1.400375916857139191e-01,1.768149770482987659e-01,5.092863100816085072e-03,6.873325637944266431e-02,-7.499245768096671205e-02,-5.381055852280325780e-04,8.570520093597903954e-02,2.019793337958052659e-01,-6.142083484277464228e-02,-4.276970139133316057e-02,2.051628932396757643e-01,-9.699055737387099474e-02,4.748282132203762024e-02,6.620888699243027142e-02,-1.720909647674146170e-01,-3.719036431711423771e-03,-4.527035819686854590e-02,-1.798606393394804048e-01,2.524528213288928721e-02,-1.329359475355078035e-01,-2.519370458867731255e-02,-2.285960614153753970e-02,1.989997590552529949e-01,-6.090888675096562538e-02,-6.471522470731387632e-04,9.240735720439439971e-02,2.621152228322126340e-02,6.701177646733490201e-02,1.672900177606478633e-01,1.597216824852531469e-01,-1.420653275400131539e-02,1.222171936974018741e-01,-3.296450152714554965e-02,1.038671572307955232e-01,-6.961934745573276212e-03,-1.834515431502187766e-01,-8.667125992556264091e-02,-7.124327309660395680e-02,2.251126354348116643e-02,-4.044302928283835530e-02,5.497812052855759191e-02,-1.508343051107089439e-01,5.115390280283083069e-02
-3.253333588617524641e-01,-2.119519102313000003e-01,4.361662829203836328e-02,-1.294472922175634311e-01,-1.769694807251918911e-01,-1.650272870317731622e-01,-1.417108552938213806e-01,-7.836818652406242480e-02,2.734058521364211569e-01,3.814343872340260622e-01,4.760468968757212149e-01,4.641073111328944956e-01,5.171364661841039156e-01,4.334595884775304109e-01,3.117272003018685678e-01,1.564490716515637148e-01,2.267435435286427881e-01,-8.664063531776514115e-02,-2.265189472084220834e-01,-1.236517240937470008e-01,-1.913059352076308117e-01,-2.185126707284088254e-01,-4.327996836340851639e-01,-2.680786608910016855e-01,-1.886853095673549641e-01,-1.984302029296256265e-01,-2.015316863510853984e-01,1.069483628332285052e-02,3.656861725498992272e-02,-1.337154081476152612e-01,-9.114011186740990367e-02,-1.742150454362112744e-01,5.978526449224182658e-03,-2.153502949403444597e-03,1.230606043467755671e-02,-7.618027943610955303e-03,7.108202332748692065e-02,1.007784471461711934e-01,-1.387435978664194013e-02,-1.148413980857197064e-01,6.705943012265054570e-02,-9.792426149413092917e-02,-1.944034960594070993e-02,-2.179408982736571465e-01,1.479345452243211734e-01,8.915814245553983775e-02,5.642098673763496636e-02,-3.282317186162793388e-02,3.508182081057985985e-02,-3.917396394726185144e-02,-2.892854048193012687e-02,-9.112546471352815647e-02,1.095835903969096838e-02,-4.176281396050080669e-02,-9.038556185092223860e-02,-4.735883235137962333e-02,-1.198814756482931149e-01,1.683092615214069193e-02,1.245081209270097189e-01,2.890788114444864214e-03,1.009411023362887377e-01,1.319110785833507438e-01,1.098223266873558403e-02,-4.314720010351953683e-02,1.617281998832346968e-01,7.225288447849285978e-02,3.066538016856931378e-02,8.818500196496303900e-02,1.583148192475947735e-01,6.244953367817418152e-03,2.061596603388544946e-01,1.316216355012921058e-01,-1.604393787527044410e-02,2.117967514534314089e-01,1.823532100960710903e-02,-1.261413138719768845e-01,2.497843010921897006e-02,6.112586598797823539e-02,-2.734847998316401393e-02,1.620248626073780562e-01
-2.487399412169352675e-01,-1.074419772771539050e-01,-2.394790223658847805e-01,-1.636062370385840958e-01,-3.436819031386789680e-01,6.335748718824767145e-02,-3.836620840601495108e-01,2.650579096555797376e-01,2.476488817435533452e-01,3.680422221049359233e-01,3.404967384583743595e-01,2.829793142899435510e-01,4.260165649904423812e-01,1.584207025903096311e-01,1.012736220161759154e-01,1.999126360035875793e-02,-4.170178894907294181e-02,-8.325712424086782748e-02,-6.484730764808793735e-02,-1.544763343464453653e-01,-1.374794479863281904e-01,-2.463816902076840509e-01,-2.644367753254885933e-01,-2.282482002639268648e-01,-1.419652146282578409e-01,-1.884815278066708788e-01,-1.798685012209580436e-01,-3.285923615492189476e-02,-6.660852236302067242e-02,-2.208001888818129227e-02,7.312890306523903150e-02,-4.923947138223694342e-02,-9.563555326855939509e-02,-1.096477376515257313e-01,-9.753308136852623100e-02,5.489114785329465146e-02,1.085455462894511711e-02,5.814493150889929463e-02,-6.196349459982582880e-02,-2.014630885466205112e-01,1.276839786341209815e-01,1.969584692318626304e-02,1.246865303897713578e-01,-5.968772753970622708e-02,-1.056791310429547742e-01,3.418748255047856371e-02,5.881863933217199025e-02,6.743969283930892344e-02,1.272906722468603313e-01,1.686431980996137359e-03,-1.471649055378872195e-01,1.035093264608407948e-01,-9.227532574713409597e-02,1.542181360183006618e-02,-1.004989800390205731e-02,-9.339727341752861178e-03,-4.147242388334972801e-02,6.581903634705693618e-02,-1.079987728070722353e-01,1.139996847086578169e-01,-2.738791028573575939e-02,-5.840489965682960083e-02,4.597685839882873632e-02,-1.115478176835111718e-01,1.908991517222650416e-03,1.232560222922825105e-01,-2.787948186789649188e-02,7.324295909071579236e-02,2.942771357427126366e-01,3.464108989395111582e-01,8.760662328027367385e-02,8.913555901566322381e-02,2.172595160729595409e-01,1.647864614812121486e-01,1.910737672284444286e-02,4.753708175417268450e-02,1.237045145863102519e-01,-3.093791972098802745e-02,1.467040084651714260e-01,-1.603942026789406117e-01
-5.150434947899199534e-01,-3.603367746627417767e-01,-3.387363354985726271e-01,-8.558396468182662142e-02,-1.452900263079087706e-01,-8.095250502437537771e-03,3.900342274567003553e-01,2.910356216567245302e-01,1.951976510417426369e-01,4.072453972999681704e-01,2.411570714095988277e-01,2.260544785902536546e-01,3.090820541955445200e-01,-1.214307219905502548e-02,3.832203186083640856e-02,1.425423985212291925e-02,-1.057291372159865628e-01,-1.808916758129268387e-01,-2.026681314083780550e-01,-4.746824233165970741e-02,-4.133126582055836606e-01,-2.274766773049807789e-01,-2.127755993117240729e-01,-2.759995591681935756e-01,-3.151548490380676193e-02,-1.797539429373412601e-02,2.108232518043520048e-02,-9.595260034045978437e-02,-1.438770539548745453e-01,-1.124435689484590446e-02,-1.641217519320119916e-02,-8.354471452015900523e-02,1.992627513396713068e-01,6.998498078410747558e-02,3.941569563509681601e-02,1.355868254010582363e-01,2.392021074865895505e-02,-1.083884463340654414e-01,4.702907172077121917e-02,-2.313910130356659246e-03,1.048270048231253332e-01,6.388745224396076561e-02,-5.190559766804169611e-02,-1.248127055014386783e-01,6.172954722716443576e-02,1.367843650955929691e-01,-3.661132193758295794e-02,-4.269224330534911876e-02,6.349794476114206665e-02,3.993350987966080151e-02,9.233241982571398221e-02,9.049311554709242936e-03,9.505964418436911589e-02,-1.593767649536448061e-01,5.319576408532532275e-02,-2.429092058991119407e-01,1.345822442939645924e-01,9.413784746118986080e-02,2.626883524827491184e-02,6.510665364977030918e-03,1.280293940885899595e-01,1.194995968552769045e-01,4.978836844373018405e-02,1.043895791073032042e-01,-3.208042580267432553e-02,2.181337047767973464e-02,1.235029340836861500e-01,7.347106302810718637e-02,-3.057107608161339311e-03,1.373081575970692692e-01,1.519252360658800982e-01,-2.731353069793048330e-02,1.236979650415125642e-01,1.410680644003957374e-01,4.154506164093983989e-01,1.053944774497636572e-01,-4.444686914058058880e-02,4.099150976484646214e-01,8.032777907072913282e-02,1.497199613900364323e-01
-2.360579403790478148e-01,-3.620199475654545251e-01,8.417906272314017169e-02,9.403600422781219215e-02,1.362366656176934032e-01,1.746507036719504302e-01,2.698889060030967846e-01,3.601374549225483945e-01,4.442437339142282782e-01,3.369637042000876992e-01,2.281906578477354286e-01,-9.288477255700235136e-02,-1.258165199714712523e-01,-4.323762797725440310e-02,-3.859404327778719751e-02,-1.307151134892515498e-01,-5.551795399286844901e-02,-1.716818454374896274e-01,-2.308265983264970733e-01,-2.600834992200828366e-01,-3.683578740475129676e-01,-2.392955414087135357e-01,-1.819633033241438158e-01,-1.743795978110838085e-01,-1.662882246943449827e-01,-1.672789925979215608e-01,-9.495592797266906582e-02,-1.241438865915923812e-01,-1.878685525590349792e-01,-1.792456737788192950e-02,-1.089115774549607035e-01,1.372106302845240988e-01,6.381181213640309269e-02,8.407784995277373108e-02,3.913620880692598308e-02,1.747762128970487550e-01,1.593505734174781585e-01,-2.291835919482720571e-02,-1.336943667699436455e-01,1.448973086830500911e-01,-6.199823761167331387e-02,7.710311742868213025e-02,3.159439978780845953e-02,4.857061102086670384e-02,-3.311169975354977951e-02,-1.609101578777948419e-02,1.037935473161516325e-01,-1.669953866563746725e-01,1.205267519283318052e-02,-1.747284944113912664e-01,4.853129872314019405e-02,-3.180443095840749385e-02,7.220999891895287306e-03,1.675184569530921153e-01,-1.120453928736178523e-01,3.505286957951688626e-02,-5.318757922618728290e-02,1.348710524214969189e-02,6.776399602783875209e-02,5.456257272561356592e-02,1.881310018356834868e-01,6.903832393425858582e-02,-1.320919000098494216e-02,5.462669355687204548e-02,-6.109376185458278985e-02,8.198213307710446041e-02,1.284315538611787988e-01,1.273183056587922080e-01,-2.914098593196151263e-02,-1.796919604598401499e-01,7.721755662738155612e-02,6.573944494911281022e-02,-5.005184800053208774e-03,8.390597663803693596e-02,2.403111180204152708e-01,2.143829298609535028e-01,1.789823840789420695e-01,-6.334230936556294045e-02,5.504693121710834552e-02,1.159142126557763108e-01
-5.884665854889832397e-03,2.114363631501388618e-01,2.598261421108132851e-01,1.376796576483826084e-01,1.639573558023912081e-01,1.978911932507944893e-01,2.038133993125975374e-01,2.443908098017011921e-01,2.863791517245269924e-01,-2.128775911818617597e-02,-1.055630391207516838e-01,-3.796901612803545156e-02,-4.067800661924092509e-02,-1.385244173525870259e-01,-2.078826237544498245e-01,-7.833251527860110586e-02,-9.002870791649124349e-02,-1.633612251997406672e-01,-2.021143015932028164e-01,-1.794236167118391234e-01,-2.748761372285866145e-01,-1.445927277751672124e-01,-1.105284471521710971e-01,1.178339648743110049e-02,-2.982300794668237345e-02,-1.622431136555653741e-01,-4.825690456053824406e-02,-7.318598991085067951e-02,6.254795031796532567e-02,7.538996450359650159e-02,-4.992206761708572332e-02,6.128017951560005977e-02,4.886212115923149746e-02,2.157179089181240628e-01,1.420528702046368330e-01,1.463171859408097797e-01,1.742820253123563146e-01,5.481163469066913790e-02,1.590658269646092471e-01,2.646424044422282518e-01,1.477699745767779016e-01,2.143394399332899936e-01,6.430173806140573878e-02,-1.215482164566691059e-01,1.503778264872437376e-01,1.524308034158549374e-01,4.246385485052571462e-02,-1.406929634637522908e-01,3.374861835460888498e-02,1.207845526172537792e-01,1.440313479189105350e-01,6.383140130665057588e-02,1.024222786191724965e-01,6.968603790226284012e-02,-1.107899477661176448e-02,9.226537654765916419e-02,1.234357206875393437e-01,8.562573177461693316e-03,1.676961393789603016e-01,3.318471606562838766e-02,2.240527830464165721e-03,1.050265756871019696e-01,5.391970558682768200e-02,-1.159056952439945498e-01,1.384511657309463462e-01,8.054942662516025031e-02,4.531392392823973408e-02,-8.737798470746184487e-02,-7.678532134532757569e-02,5.023637257694798077e-04,-6.373362455774213287e-02,3.143318227487987282e-01,2.099584315396429979e-01,1.706088657268157727e-01,-4.567822110617852233e-02,-1.330547892314312419e-01,1.925867672659890492e-02,-4.666886477617388646e-02,-2.997990842969331868e-02,4.222948725110210050e-02
2.549611656509456203e-01,1.869471643334637556e-01,2.020813854557934330e-01,1.773973216741623338e-01,2.928682709186870570e-01,3.223472125384647669e-01,1.243337835651270595e-01,-2.857389001879886981e-01,-1.171929300205945268e-01,-6.648670150745024376e-02,-8.571486877096327894e-02,-9.616398262589026524e-02,-1.120577053607854784e-01,-2.508435146539301774e-01,-1.870967992258795454e-01,-1.093522365576811289e-01,-2.214648150130239246e-01,-1.906607130502487868e-01,-3.281605938802706901e-01,-2.131950735211629033e-01,-2.278520105749396729e-01,-9.313808571820354765e-02,-7.793750908123622811e-02,-1.847332150945940887e-01,-2.819038082677324253e-01,-8.033285196094026859e-02,-9.750335702465864895e-02,1.455243350779505604e-02,-1.470793795621485635e-02,-1.103530738065393313e-01,-7.612236434072243083e-03,1.644691938626098582e-01,1.703791193740310794e-01,1.359101831004774497e-01,1.680005178017990319e-01,1.299263919048067317e-01,6.619473260948521842e-02,1.430872507354556677e-01,2.352703371258034817e-02,-4.175749128687751837e-04,2.215196373655514694e-02,3.071023695206970272e-01,3.363346545672037391e-01,2.986101514145581004e-01,-7.900813459636217562e-02,6.078095712915869420e-02,2.245727021381155042e-01,1.599811784379130408e-01,1.267589238626323500e-01,4.355106733298468036e-02,1.214344267159014196e-01,7.396864284606410878e-02,1.792073125796304345e-01,1.648312240940440765e-01,1.023852286884508467e-01,2.218997788764643375e-01,4.282555234472445321e-02,4.562759480160918923e-02,1.574213051080054077e-02,1.302821595921242574e-02,1.466949322288710333e-01,7.613756455640757759e-02,2.762015931745935293e-01,-3.697609940410867373e-03,-2.302059172745584553e-02,5.818087238321543314e-02,1.266590363188154211e-01,8.519855372461883347e-02,1.335545426886249609e-01,-1.063595475440186899e-01,8.018140194422648803e-02,-7.264907707927943659e-02,-6.346033538066626900e-02,1.033462280356029633e-01,1.869192496562676609e-01,2.106093462131194693e-01,1.105906165609184394e-01,2.989172697208460419e-02,3.604543126655163771e-02,2.376423469563393176e-01
2.651104924492055370e-01,1.374539538251312309e-01,2.112349957779465770e-01,7.142468594805810589e-02,5.207653998584352989e-02,-2.306395843576067584e-01,-1.961709613944880859e-01,1.286631754090836362e-02,-1.720358182141534797e-01,-1.385911632737356070e-01,-1.302170985576819040e-01,-2.765298113370947553e-01,-1.873773956557619469e-01,-2.263667224121734267e-01,-2.739591034866790120e-01,-3.240259284157410158e-01,-2.866040065503328571e-01,-2.337794262028669023e-01,-1.964648968507995697e-01,-1.921170746784139072e-01,-3.562700390989533700e-02,-1.339987368028445758e-01,-4.964654310733462167e-02,-1.480205819951150858e-01,-1.478856290248687921e-01,-6.658889640376625119e-02,-2.190752480701395888e-01,-1.259777272768279888e-01,-2.416542291123106173e-02,3.193618907899835324e-02,7.103271376006133064e-02,1.151464871653465338e-01,-2.996620431823165953e-02,1.038329252489020166e-01,8.148582678392644885e-02,6.499525406425613050e-02,1.641520379425563669e-01,6.510609198932733321e-02,1.869890701597005239e-02,2.445874009515686676e-01,-1.669395607163686943e-02,4.158462943279229995e-02,4.169097782524298912e-02,5.354414741590250021e-02,1.150110323000013562e-01,8.615695777921233978e-02,7.789471378419746128e-02,1.413135385059267612e-01,1.745403615295890998e-01,2.376476368633470004e-01,7.881996776397667825e-02,4.304509351531313893e-02,3.171834807289284353e-01,1.776843194061689668e-01,9.099441882198272546e-02,7.469264106245852852e-02,1.789229505444275012e-03,1.065828713911225745e-01,6.895263428239169212e-02,1.540936956680399317e-01,-7.810389945604714890e-02,3.448532742775877735e-01,-1.017534657269387327e-02,2.132833359690983546e-02,-2.009113428208767795e-03,1.294709973119265445e-01,1.373888246575187544e-01,1.425893500763424637e-01,3.002552636129156988e-02,1.483135424280584425e-01,-1.845442795900422428e-01,-6.076601908097213796e-03,5.285071117388319417e-02,-1.377566992438435112e-01,-6.417692811961642207e-02,2.204013794342050969e-01,1.927032347620450115e-01,-6.135373802864674958e-02,1.319430839429307223e-01,5.340765183676078609e-02
