8.147827095368661565e-01,8.086783740720592251e-01,8.095344027578191826e-01,8.112757135060034708e-01,8.209259021836977643e-01,8.197125084899098413e-01,8.260183421646559720e-01,8.127039599347999355e-01,8.114333826464494859e-01,7.966576817214726658e-01,8.152774349044287217e-01,7.970354332892299887e-01,8.142155374746683494e-01,8.077755404339025391e-01,8.205650349527656706e-01,8.057809541711672408e-01,8.247163476607997090e-01,7.840553478756617789e-01,7.036368177191438811e-01,6.899377449505138538e-01,6.854448351753844593e-01,6.870712533942973099e-01,6.750998030614557832e-01,6.367289444461388115e-01,6.262276898826407701e-01,6.396941073284172496e-01,5.438546992795693091e-01,5.535117570093558426e-01,5.391399474876906739e-01,6.053145133092822094e-01,4.784745575139862095e-01,5.571413384514176670e-01,4.782772250120565505e-01,2.534665604342326017e-01,6.633712417688167329e-02,3.839099043935432776e-01,1.235054791065533369e-01,1.026579655334099728e-01,-8.150943243496705515e-02,-1.465330799763553127e-01,-2.512960795971586614e-01,-2.987098751134158459e-01,-2.573626033805451740e-01,2.322578747852977465e-01,2.429054146724484720e-01,3.099214562015443764e-01,1.328465463900659616e-01,2.168958278918555471e-01,1.075558396357614577e-01,-1.369681290574658317e-01,-7.712773841250356033e-02,-2.376200616274924682e-01,-8.824830970502649252e-02,-1.395022893820174192e-01,-3.130273239547574082e-01,-1.671200310979473747e-01,-4.097039250524474041e-01,-2.913061114070183977e-01,-2.173277933794210692e-01,-4.008488193196704241e-01,-1.715931202274076084e-01,-2.630144746184708837e-01,-3.844273955016778710e-01,-4.028723138962016503e-01,-3.166471487448649924e-01,-1.203722463505805668e-01,-3.787849717117560133e-01,-3.379442809686988292e-01,-3.396043291732155911e-01,-4.148783211155454009e-01,-3.825440163319780429e-01,-3.105604526429452950e-01,-4.514756101198070803e-01,-2.830593613903593098e-01,-2.424777711185759910e-01,-1.147248852746303588e-01,-1.477310145376157513e-01,-1.727708964284188631e-01,7.322078318463806634e-02,1.172183178495147943e-01
8.095351782599575774e-01,8.251407332729063793e-01,8.345263881364017866e-01,8.044136866972594335e-01,8.113577979420771857e-01,8.222613179615941847e-01,8.169082051228666597e-01,7.859758253566492270e-01,8.305740335257768558e-01,8.054205347193829079e-01,8.096340534896785401e-01,8.137916549763816176e-01,8.262774188962740407e-01,8.112920570866586356e-01,8.110710026956000629e-01,7.928624346439302473e-01,7.827479424229919491e-01,7.150056454616851020e-01,6.773264682439552598e-01,6.554987500796211064e-01,6.672934353702643095e-01,6.800749398125319756e-01,6.545138819288366383e-01,6.188430523331902577e-01,6.264262405691961577e-01,5.841959557036974227e-01,6.196792525958983999e-01,5.906763147105852374e-01,5.009367260920376541e-01,5.375832492921029937e-01,5.508334690356256891e-01,5.332838761290127350e-01,5.488510316522996479e-01,2.731014131910550757e-01,2.309721798607492216e-01,7.181358269636788083e-02,2.090112195187133481e-01,3.092481099078889795e-01,-1.076069523234190195e-01,-1.701810900694235018e-01,-3.414787029526360485e-01,-2.852228209737134867e-01,-3.773918618416309267e-01,1.694559150641342937e-01,3.244362241403806468e-01,2.728340942493067689e-01,1.947595675807507476e-01,1.442710557953214290e-01,1.019990867439052457e-01,-8.800648759620142980e-02,-3.449079878475675986e-01,-2.334600587250153514e-01,-2.418295571050210480e-01,-2.219255204266658288e-01,-4.071216317182423938e-01,-2.924156173585760743e-01,-1.991543040918235252e-01,-3.226174021909542500e-01,-1.701260079553024718e-01,-4.077921983403620110e-01,-3.765067093955971611e-01,-2.854007638261037982e-01,-3.443763748162407268e-01,-2.048708723284699829e-01,-1.358756528475555114e-01,-3.504335160046017084e-01,-2.462404490919433142e-01,-4.226908502345942953e-01,-2.197127024115217431e-01,-3.316850610053395099e-01,-4.309715362472449351e-01,-5.047307466469002080e-01,-3.444156400107378224e-01,-3.458404706657783878e-01,-2.572787192825088387e-01,-2.581161796835017008e-01,-1.088743789041730220e-01,5.668472800411662738e-02,-1.618832166910122439e-02,-1.631984801858787359e-01
7.994909845377955460e-01,8.066292300565971463e-01,8.103892482591718016e-01,7.957935223299544836e-01,8.063714037479015051e-01,8.049067048186827611e-01,8.048488098167631000e-01,8.183216521533515087e-01,8.280143426289081621e-01,8.213685531521111027e-01,8.200809537173637809e-01,8.007268099756130741e-01,8.123350333498297049e-01,7.916082508813033769e-01,8.121328896182273827e-01,7.886790649546395748e-01,7.447140559865772502e-01,7.063345302946461013e-01,6.811014851508506718e-01,6.806308592835690341e-01,6.802238107497352582e-01,6.774460512400924950e-01,6.421215484780582461e-01,6.459792423019742325e-01,6.109955642887928695e-01,6.001430936684853945e-01,5.774991709501583470e-01,5.977664255420206407e-01,5.555346165359951183e-01,5.644693186379817762e-01,5.160326990857793117e-01,5.300101688092797581e-01,5.333107648302679582e-01,3.381573973070705064e-01,1.870155379874082757e-01,4.625983569593046241e-01,2.186992857256209732e-01,1.113090068754766203e-02,-1.669050703414453884e-01,-1.713011535431896715e-01,-2.457572863138913488e-01,-3.540793568904642696e-01,-4.259803225795879555e-01,1.591923743973068794e-01,2.863675318017236959e-01,2.903628443590814401e-01,2.830512731185990671e-01,1.382992721305565942e-01,5.769715456870460474e-02,5.078734092347918228e-02,-3.199581125260125281e-01,-2.502987120202972426e-01,-2.950207957477868348e-01,-2.098140489304100298e-01,-3.877517135047089947e-01,-1.863202922123002869e-01,-1.547276232735957102e-01,-3.069713833815043147e-01,-2.589643318828359631e-01,-2.933183616897665491e-01,-1.827653651452236239e-01,-1.988077773300065687e-01,-2.990748027458188241e-01,-1.683821070600426684e-01,-3.170423869786216930e-01,-2.776309365050264044e-01,-2.410531774939921601e-01,-1.788608908579966128e-01,-3.184279408235338171e-01,-2.999131892312336678e-01,-2.953672043329172991e-01,-4.775816383026332823e-01,-5.094414113021622503e-01,-3.374762367425441778e-01,-4.280959993099791583e-01,-4.597957284678381717e-01,-3.344583975550934063e-02,-2.537277626550893950e-01,-2.588204118695578426e-01,-2.830580285668634066e-01
7.979292637473159866e-01,8.170175338213460092e-01,8.210857648118298213e-01,8.152957884304419256e-01,8.141680345219756143e-01,8.087300055523052311e-01,8.065860280566803375e-01,8.247223706705563151e-01,8.082966448394626191e-01,8.192468359011808587e-01,8.207982498650499004e-01,8.088042658095911941e-01,8.242032305378719226e-01,7.976226287487848676e-01,7.794886266283660436e-01,7.446508567849475790e-01,6.948801157394309813e-01,6.761136643563522286e-01,6.665749236672361411e-01,6.979782213881535746e-01,6.522365299009549311e-01,6.815502225733525155e-01,6.533736884073853002e-01,6.197341518777306213e-01,6.244350735119061913e-01,6.179163883121916445e-01,5.618513209216076110e-01,5.642273954767546007e-01,5.187245602348123930e-01,5.378755104539313381e-01,5.404776978277726629e-01,5.427864285419944368e-01,4.051086540646838263e-01,3.745549492563004512e-01,2.964088111571705486e-01,2.941534888902209155e-01,3.135761444266474962e-01,2.347065889955582962e-01,2.271857209112957202e-02,-6.866980470016485760e-02,-1.996891762727807385e-01,-2.732867841391303232e-01,-3.565999224102457399e-01,2.800447548900137362e-01,2.502746989454270876e-01,2.746999698506636389e-01,2.220714636569605382e-01,1.767605307600750852e-01,2.255340188485632225e-01,4.213220195032263936e-03,-2.031787675870181942e-01,-1.586675511727741461e-01,-8.596425756898111448e-02,-2.300398182768282340e-01,-3.314321748276689572e-01,-5.273384799994536021e-01,-2.033151057116305560e-01,-1.899179487874129713e-01,-3.735319240339167179e-01,-2.851124647803386369e-01,-1.913034997653032254e-01,-3.370334240160303141e-01,-4.341109024693150520e-01,-2.154732372464860934e-01,-3.712240973926871357e-01,-2.027674738046668368e-01,-3.003395918185019497e-01,-9.249286157921933482e-02,-5.127052167105866642e-01,-3.114179191301468808e-01,-5.831436494253493252e-02,-2.448112369969012436e-01,-3.122825141464226073e-01,-3.909741522275876902e-01,-1.552257365266891675e-01,-3.983236713779483296e-01,-4.183106032992799928e-01,-1.396741389721542215e-01,-1.642914475223760107e-01,-1.880079095996875782e-01
8.173324971927909965e-01,8.164915712289478877e-01,7.970187687385941189e-01,8.153574821582190157e-01,8.197696905655261768e-01,8.142141220181601247e-01,7.984795210606467908e-01,8.188640744376283198e-01,8.311802962134117179e-01,8.040503784277460708e-01,8.147105356105142082e-01,8.485270161412371559e-01,8.128168047094062043e-01,8.047001127103449170e-01,7.662702700788271981e-01,7.082451079646925329e-01,6.903348054353277696e-01,6.771215936890142562e-01,6.859091411331778021e-01,6.946358004150184895e-01,6.571437759970744086e-01,6.686008692724387803e-01,6.152961077482669294e-01,6.220323456294581943e-01,6.106962159979512084e-01,6.378263235606469461e-01,5.458792553675962944e-01,5.344881764823887771e-01,5.555281763792696559e-01,5.800633652393949458e-01,5.177804520243961539e-01,4.724566355976517196e-01,1.085200207907613401e-01,2.710706441978139036e-01,1.971011670274780414e-01,2.736860380796689585e-01,2.893553243446508882e-01,9.114371477912135144e-02,-1.508155017129977384e-02,-9.808206948976135042e-02,-2.951481986111621492e-01,-3.892841622841086702e-01,-3.548396218434757277e-01,2.240483714063297715e-01,3.459606830565105651e-01,3.294902614051597456e-01,2.218842200073644633e-01,2.313041790819013732e-01,1.676951596897810759e-01,1.024669722189825716e-01,-1.607594331669091048e-01,-1.451979436218859831e-01,-3.459720730554204926e-01,-1.720570553744428521e-01,-2.139107938570812550e-01,-2.150215260393416039e-01,-2.693495722558669203e-01,-3.048223865197665083e-01,-5.509503152526885605e-01,-2.577732938349394654e-01,-3.101016978877396690e-01,-1.858348213234571611e-01,-4.463933918542694612e-01,-2.869371339435983770e-01,-3.813258246017444120e-01,-3.715453051597368272e-01,-4.227316387801076103e-01,-4.655623736792738887e-01,-1.750954628198533314e-01,-2.406751774359018048e-01,-4.640728674723129665e-01,-2.685904839291646251e-01,-4.142842655202735869e-01,-1.061698468163915776e-01,-3.601370959458142229e-01,-2.823025151073130790e-01,-1.280364780939549918e-01,-2.913958221466007581e-01,-7.914678366837850365e-02,-2.845742461640309723e-02
8.001568566850689734e-01,8.114095019139144771e-01,8.265373672318019338e-01,8.044832324289398207e-01,7.852520954061447123e-01,8.213055817100075595e-01,8.264785956274801615e-01,8.052552519003907117e-01,8.191816996283597385e-01,8.499562713901780420e-01,8.090577162594025928e-01,8.020872673975335543e-01,7.940375647337158949e-01,7.540948026008200689e-01,6.997679054331426007e-01,7.032315351922682201e-01,6.688656426509337338e-01,6.895540975280103346e-01,6.541156982621857408e-01,6.627832318099635689e-01,6.950053085271118425e-01,6.387692558274793431e-01,6.717344187622169560e-01,6.172739125021661222e-01,6.225680193471554436e-01,5.987042615708522142e-01,5.791238933119291499e-01,5.592244004501184529e-01,5.174277574424250847e-01,5.507983085361372044e-01,4.861841639351737743e-01,5.395090219936220510e-01,5.503669847248094521e-02,1.562844209003526885e-01,3.015365073884143099e-01,2.676874669274338370e-01,1.412708172148076369e-01,7.664089020254184759e-02,-1.262307224614374890e-01,-1.766133546484990324e-01,-2.850619781773749417e-01,-2.160038948914630441e-01,-3.117379687081622830e-01,1.507642648563111976e-01,3.363367468817097805e-01,3.053882724296315132e-01,2.861386874321222296e-01,2.455435238013149168e-01,1.670126292005155166e-01,2.241512217614604618e-01,-1.166636773993239978e-01,-1.473935717216638963e-01,-2.748102122248051171e-01,-3.517415057772215747e-01,-2.759045485311380497e-01,-4.529732294225221612e-01,-1.244289237237083817e-01,-3.212103600316275065e-01,-1.871151601435208367e-01,-3.108747281031268850e-01,-3.164101513171966307e-01,-2.293714202620737719e-01,-3.695097525989551879e-01,-3.635395890262001495e-01,-4.422267272660498350e-01,-2.682461959645408012e-01,-3.392298366282477939e-01,-4.097032026335111210e-01,-2.801574566761940721e-01,-2.746771101909265544e-01,-3.333600699463749595e-01,-3.316821856337901497e-01,-3.299903686056215313e-01,-3.695565716920533039e-01,-2.877554904640116096e-01,-3.107296607192212012e-01,-4.518655913386332990e-01,-2.811983991022214413e-01,-4.392681033679683433e-01,-9.993063063027302073e-02
8.288650880562902223e-01,8.066712283205909051e-01,7.983096240253194642e-01,8.257975993299372375e-01,7.873419767164242522e-01,8.051681331287759980e-01,7.740823232228262185e-01,8.482983736749791781e-01,8.307752830967991553e-01,8.046546192482418869e-01,7.890531307788462012e-01,7.905970284951281402e-01,7.132518670281401407e-01,7.009662946947003981e-01,6.979414001145152202e-01,6.861303346846356899e-01,6.853969250870203256e-01,6.579492107728962536e-01,6.528925088109972519e-01,6.477593571174342646e-01,6.456406329487097695e-01,6.266987146284935806e-01,6.207876971785887266e-01,5.965094548685622167e-01,5.998352492317444717e-01,5.946013750214949045e-01,5.405305738681838168e-01,5.869453740726595647e-01,5.086315732280515256e-01,5.686840909200038263e-01,4.751494030242019440e-01,2.146199228223772681e-01,3.679602993096036528e-02,2.809711509583607270e-01,6.144813910331238527e-02,-1.704214943359336903e-02,3.233420615921673846e-01,6.604169410528905326e-02,-9.822975677539934336e-02,-1.722174507024630263e-01,-3.289146965259993061e-01,-3.003488779552316856e-01,-3.035924394340445698e-01,2.471637172555590442e-02,2.892990151611530836e-01,2.160929714703286320e-01,2.514800950249088674e-01,1.975575779778283858e-01,1.478490071283523610e-01,2.047178574977127630e-01,-8.639750019473838027e-02,-1.498011069026444243e-02,-1.921239021154575455e-01,-1.612974337028856842e-01,-3.073578571056069242e-01,-2.280787251055401976e-01,-4.504931881778363456e-01,-3.442477118395446678e-01,-3.709345219135135596e-01,-2.213332664165154895e-01,-3.891880305767522752e-01,-3.030184058047773465e-01,-2.580036158836896409e-01,-3.150036072978366075e-01,-4.924563870888201689e-01,-3.278705354390477056e-01,-4.188123416202420568e-01,-2.194509650663805655e-01,-1.726129764385042342e-01,-2.094739929884257279e-01,-4.283488179812999785e-01,-3.000417115089584197e-01,-3.225959687369276963e-01,-3.473706687664816495e-01,-3.260652228245836115e-01,-2.683799420433755079e-01,-3.817813520931737092e-01,-3.081553800685812305e-01,-2.737547636309814458e-01,-2.942935473730424190e-01
8.377025946406954082e-01,7.997402798271704416e-01,8.509678195190261141e-01,8.060030850553003834e-01,8.136344262798551608e-01,8.175805827102523571e-01,8.051313593211445463e-01,7.721559682038331429e-01,8.169497326894850087e-01,7.756495834101441167e-01,7.332396677329238166e-01,7.013333828344077148e-01,6.918845436448474162e-01,6.841321542906638742e-01,6.735348444459782202e-01,6.696727091521351705e-01,6.641949793614151387e-01,6.538618578293518002e-01,6.607781153957221765e-01,6.678259676520776900e-01,6.356797221335163117e-01,6.353414083982628080e-01,6.164631580142612144e-01,5.783290869894825992e-01,5.903625123487253878e-01,6.315901635302604289e-01,5.730388292976446030e-01,5.438438085344630135e-01,5.312000080021825887e-01,5.240341060251988425e-01,4.869459233225619244e-01,2.216962138381280423e-01,2.332303093323386534e-01,2.659594127973349265e-01,4.250760493017687325e-01,2.287230210111938777e-01,3.670761331818104822e-01,3.740889499671014584e-01,-9.631389862062386675e-02,-1.373617067780205370e-01,-2.685200284863665798e-01,-3.658894426887425722e-01,-2.490156530690225412e-01,1.010382249711906100e-01,3.455591368597129009e-01,2.227554355805781428e-01,2.751206438751525041e-01,2.821449198783064216e-01,1.066855914401244748e-01,1.283670092016351294e-01,3.716265692537126797e-02,-2.732106430441054723e-01,-4.255309099904729803e-02,-4.051898399775790693e-01,-1.806499680964837318e-01,-2.974613446983984111e-01,-3.283717959154532906e-01,-3.824471717958832229e-01,-3.978811740184022283e-01,-2.277448265491960333e-01,-2.146348402542635758e-01,-2.878721371809366270e-01,-7.220826698847296332e-02,-1.608538451054105922e-01,-3.231461298195912324e-01,-2.195155598929743601e-01,-2.354360942221339625e-01,-2.848538804147668912e-01,-2.308313043064498804e-01,-2.045323598625158890e-01,-4.205155659508462151e-01,-2.761822778295435765e-01,-2.997605968544118649e-01,-3.112835965631937096e-01,-4.098477069769261849e-01,-2.193468674276680130e-01,-3.560842081658715519e-01,-3.453853703072746750e-01,-3.114725141456399782e-01,-3.350088527626940982e-01
8.009110372775789521e-01,7.789038354891190119e-01,8.206405648656747154e-01,8.014944273696209542e-01,8.044401726735003200e-01,7.954770111055620152e-01,7.825002299514888238e-01,7.818839861771785804e-01,7.686365632221384692e-01,7.019539900203766170e-01,7.031229152660528614e-01,6.864162759613464670e-01,6.775216521659594981e-01,6.834377792100916338e-01,6.667263636977227570e-01,6.952926077740552158e-01,6.464966402541101331e-01,6.353501122336473461e-01,6.164167949860420714e-01,6.338096963955568430e-01,6.320702218325106037e-01,5.745558499217334747e-01,6.037165216256836775e-01,5.922925721098478702e-01,6.411191698490233959e-01,6.212748075180627438e-01,5.253117635243740313e-01,5.763996423250087320e-01,5.820394075492386632e-01,5.644833126826396263e-01,1.227649522305055974e-01,1.391795796333167579e-01,2.756710085349911576e-01,4.001978762134666412e-01,2.283507188823905021e-01,1.666683598213050954e-01,2.177068592134434322e-01,2.574204406555668512e-01,-1.270715299499996787e-01,-1.720054428721844719e-01,-3.079721341733868134e-01,-2.907979712721154297e-01,-3.315020499076266058e-01,1.756477634522296827e-01,3.493403521411233559e-01,2.799321091589954680e-01,2.521337580385263344e-01,1.841112471664617944e-01,1.432840719807985941e-01,1.530527405011525566e-01,1.323622861887975843e-01,-1.626309873248770743e-01,-2.746132240895062249e-01,-1.927182546857710288e-01,-1.453419766446968908e-01,-2.567159383102636805e-01,-1.650646380899390697e-01,-2.366230112899218030e-01,-1.812859450139820139e-01,-1.597962410200416683e-01,-4.088241194078420793e-01,-1.744710409935156248e-01,-2.925827400724502203e-01,-1.463740235136094803e-01,-2.119885809233078844e-01,-5.234995422051235137e-01,-3.039529424998648754e-01,-3.843085290618533656e-01,-3.304100435983652329e-01,-3.700199797633083043e-01,-2.566104259681603050e-01,-4.358176227471371456e-01,-2.072305545992309539e-01,-4.186268493742969499e-01,-3.459016458052251997e-01,-1.408144987233810597e-01,-4.041767405784560396e-01,-3.501065966610773517e-01,-2.803865818284970168e-01,-2.437910870128764118e-01
8.004359663645879142e-01,7.784628596138019052e-01,7.885797398268777902e-01,7.726413620082885902e-01,7.844806979257383794e-01,7.582842322557444836e-01,7.058603098109293983e-01,7.013411938686686664e-01,7.071501251732006388e-01,6.995656756571616564e-01,6.780145286797354398e-01,6.836095542934476077e-01,6.681819736585342673e-01,6.800766792531988125e-01,6.612261196499535920e-01,6.649338474164784296e-01,6.435947306724895123e-01,5.963665672534387285e-01,6.115915938291939247e-01,6.305393072299065871e-01,6.192489920030291861e-01,6.459389234445187533e-01,5.949770016927717897e-01,4.993956253341116369e-01,5.625922399138796326e-01,5.751820728847183428e-01,5.399566538152035244e-01,5.255248440691171474e-01,4.859771147536592339e-01,3.428080716984744369e-01,-7.463747500729243922e-02,2.826418189399367842e-01,1.302264443208064615e-01,1.734039107538361268e-01,1.778592496099324349e-01,1.504112965167249683e-01,1.286916748045741632e-01,4.487256259990207025e-02,-1.253714991150993996e-01,-2.717815355958666523e-01,-2.604534642519545362e-01,-2.934246366480522950e-01,-3.046537057935891912e-01,2.840016943635794155e-01,3.158111483881646531e-01,2.763759245799874975e-01,2.640047312473323138e-01,2.355587299721905170e-01,1.379328316579390978e-01,1.195450772432855441e-01,1.120631988647486504e-01,-3.033142639135182894e-01,-8.789330570721919089e-02,-2.684318828964543657e-01,-3.104686027918340807e-01,-3.692975734320556591e-01,-1.976480713600786143e-01,-3.574467638927694702e-01,-2.540179690748674557e-01,-5.218981787012089146e-01,-1.478272716040089640e-01,-2.963758369952410043e-01,-4.848150229327174432e-01,-3.154953511468694405e-01,-3.148734535945653112e-01,-2.072013308339291648e-01,-1.680776683986751896e-01,-4.231421046284251086e-01,-2.014919753524198609e-01,-1.080316743923226686e-01,-4.826254002605817051e-01,-3.761274050709764172e-01,-3.923943596908252007e-01,-4.007576620475124529e-01,-2.614522326381698014e-01,-3.878288818177310637e-01,-2.585792796956599138e-01,-4.494682133506864852e-01,-2.748514773913691700e-01,-2.453616449303282210e-01
7.409544619429380141e-01,7.529742904576891549e-01,7.062374142425275059e-01,6.943045487534540428e-01,7.424152985372909352e-01,6.946684251358551387e-01,6.951065570512277025e-01,6.839651713199039751e-01,6.854266789810191662e-01,6.687289836338650151e-01,6.937423945345412291e-01,6.643252882109754731e-01,6.824942330123699996e-01,6.832860296524841948e-01,6.386500193767300493e-01,6.420875808379500338e-01,6.405962678670654720e-01,6.019908540145648690e-01,6.087186489426926750e-01,6.104058881921496926e-01,5.956707729869842316e-01,6.065166911701442842e-01,6.085608096509904641e-01,6.264633366325934594e-01,5.952890815706921579e-01,5.314295930218234654e-01,5.593484400410935198e-01,5.652567055336972235e-01,4.985766550388078810e-01,5.851028025675077127e-02,1.359226047309133045e-01,1.321539164107411457e-01,3.348742041776785472e-01,2.693665216921214967e-01,6.322163460595037199e-02,2.947732411289404331e-01,1.721997213331116217e-01,-1.533825460295635545e-01,-1.362800963958599454e-01,-2.582070983607462344e-01,-3.299013743153974554e-01,-3.614648539703568253e-01,-3.140687783919520748e-01,2.286852175999246894e-01,2.613498499170782696e-01,3.416398224868545941e-01,2.930901643497779152e-01,2.137402369620728659e-01,1.671678233226353005e-01,1.914793139726787274e-01,9.351324929387798759e-03,-1.746070511709140738e-01,-2.840003434802281235e-01,-2.255821706579458907e-01,-2.788841192578720984e-01,-2.612301101356225286e-01,-2.482165469700237104e-01,-2.661732732172147342e-01,-4.164888242432618903e-01,-3.542122299457861612e-01,-3.372957132790103674e-01,-1.566943749414155262e-01,-1.670748616116287943e-01,-1.917409061334306442e-01,-1.187851179720451067e-01,-3.558585485314961216e-01,-2.189381049688131908e-01,-8.398873211055067622e-02,-3.283099297961101226e-01,-2.553396977439992832e-01,-3.371136703042486582e-01,-3.447949185394785787e-01,-3.432936838395936330e-01,-3.064313067140561619e-01,-2.244001068475243443e-01,-3.782149909438644597e-01,-3.912270312285576201e-01,-4.462430088120672433e-01,-3.889661814032946974e-01,-3.736170751248452659e-01
6.975709899253975665e-01,6.952178550856762396e-01,7.008376945879921660e-01,6.941136935558760435e-01,6.968604532408934071e-01,6.881727859955770743e-01,6.943572812920897341e-01,6.862293137791689590e-01,6.739632964958574002e-01,6.821997980460747790e-01,6.962974703205092597e-01,6.654407307028826768e-01,6.609637861468777853e-01,6.797445022253559843e-01,6.396638840444395235e-01,6.373396243337964284e-01,6.172980986481895194e-01,6.319863854513609880e-01,6.068203007498254031e-01,5.633688236858512832e-01,6.224703530321152867e-01,5.856592403489633281e-01,5.633873093556301948e-01,5.687881213041061645e-01,5.688271728730432963e-01,5.636864098551597202e-01,5.687190937520970602e-01,5.151203822228469509e-01,-9.256183800750147905e-02,-1.853329112841985982e-01,-6.082133719255462118e-02,1.922264793972050245e-01,1.599273777193621626e-01,4.173227267917532513e-01,3.480229289738126508e-01,5.027320472049216782e-02,2.713399540649507613e-01,-2.825861837550652095e-02,-1.904862864394843980e-01,-2.183851780662847131e-01,-2.450257948461471436e-01,-3.605509753698188380e-01,-3.076284066229203473e-01,2.064192437699626237e-01,2.314575002542869631e-01,2.304861369053066433e-01,2.311002677440722464e-01,1.356503102539507455e-01,1.076365490888228776e-01,1.622015471055242020e-01,1.089999694091506183e-01,-1.230515188285330880e-01,-1.458429262357418266e-01,-2.621595925512697489e-01,-2.226217382826356228e-01,-2.475042299676296353e-01,-3.748615197775037600e-01,-2.866911409738926442e-01,-3.780657395161284295e-01,-3.886324000096506581e-01,-4.205551862904451377e-01,-3.799731486322132645e-01,-1.931700475372163661e-01,-2.349869419220937672e-01,-3.875443257298970545e-01,-2.616181993247567728e-01,-3.196664392509218633e-01,-3.193889683632992194e-01,-4.665184365556487855e-01,-1.990985015605193087e-01,-2.900639590173104687e-01,-4.344933318482652740e-01,-3.837009481952472489e-01,-3.316213620914599813e-01,-3.631789924922414481e-01,-4.557827262954484149e-01,-4.063622984418678308e-01,-2.553771194781306875e-01,-3.228565034214545548e-01,-8.826258982513737750e-02
6.884644891609748019e-01,7.096707744756169944e-01,6.702476858877290944e-01,6.981280737198086728e-01,6.974813881038577357e-01,6.785215052713921002e-01,6.830918004137074284e-01,6.374385849436440266e-01,6.386402772922334936e-01,6.710118482293031539e-01,6.412922735917748751e-01,6.451673738780121514e-01,6.192027994798190438e-01,6.473135659324021907e-01,6.316448696961340925e-01,6.929255882912602749e-01,6.173055217984809717e-01,5.999422114046759624e-01,6.126742387725258032e-01,6.056832786968946447e-01,6.041130536054877265e-01,5.725301466545301698e-01,5.343808484559767757e-01,5.600147447200380935e-01,5.274827155143239077e-01,5.071455483907302275e-01,5.119347865938747022e-01,1.094303609924412030e-01,4.817183457533037727e-02,-1.342900718650850145e-01,1.322247412828591630e-02,2.945129690808588330e-01,3.208600564426166146e-01,5.502712532958548008e-01,3.252762975949883839e-01,4.345189197625753258e-02,1.670033056040955144e-01,-3.628027171530732314e-02,-2.357996221410640636e-01,-2.498228275466597148e-01,-3.410206903671925138e-01,-2.609894950124846402e-01,-2.481033329566121118e-02,2.206583048505117439e-01,3.492714135865286340e-01,3.018532504184950338e-01,2.093393011116685687e-01,8.136495907170929187e-02,2.459815580810680580e-01,1.152573947155737660e-01,-1.679458106316035482e-02,-1.152994681859894482e-01,-2.848786596893946865e-01,-3.886290009589803973e-01,-1.782602940762229304e-01,-1.341933886249548624e-01,-1.794310214939169312e-01,-3.038599893663361251e-01,-1.666972145540687178e-01,-1.687869962074777519e-01,-3.894754929804183918e-01,-3.981010838443899136e-01,-2.451036108143619108e-01,-3.044983538208244633e-01,-2.681559090254574951e-01,-2.316491828563680966e-01,-2.681605549616072337e-01,-2.450492241076201172e-01,-3.517787328628206311e-01,-2.177132203605786076e-01,-3.472615330499260744e-01,-1.934906055962133942e-01,-2.723498256989488331e-01,-2.535006122078381496e-01,-3.789989141174477938e-01,-1.460057447504683747e-01,-4.516698971840825694e-01,-3.626038853203246703e-01,-2.054938977446393311e-01,-6.842521194164762066e-02
6.731775772639565503e-01,6.776459203111842022e-01,6.769214379026399220e-01,6.658324213841222416e-01,6.442986232503292721e-01,6.820238251268248009e-01,6.659301569630475814e-01,6.733446960925741909e-01,6.567244567294966417e-01,6.313816820862779844e-01,6.588657553097575503e-01,6.200664125711953245e-01,6.274788171116068014e-01,6.161676154399551297e-01,6.551119386776120823e-01,6.099872156161991743e-01,6.239345946536390963e-01,6.230343986232952380e-01,5.817191305745885721e-01,5.895110920666852827e-01,6.188325555907315811e-01,6.073591630785999396e-01,5.725636276191691243e-01,5.415005685266649493e-01,5.618593248864854894e-01,4.796076020059241718e-01,5.328543415293985896e-01,-6.494216885001184714e-02,-3.191416333619608720e-02,8.830382865237404455e-02,7.339599494554173431e-02,3.292379969743096102e-01,3.825933415543563143e-01,3.665693467910398629e-01,2.603036968832897480e-01,2.921436540691429041e-03,-1.719573615642620151e-02,-8.600517221358904008e-02,-2.617136993667557032e-01,-2.997371531489034790e-01,-4.215258551521067765e-01,-2.658631313480376290e-01,2.871782127909843288e-02,2.684890335430654695e-01,2.561415543964237762e-01,2.705598678866193985e-01,3.019720479431661775e-01,2.040313586079696151e-01,1.409554575258127329e-01,2.237072199145254403e-01,4.078503713924593738e-02,-1.238478401819009950e-01,-3.374818969975629801e-01,-1.739910154573148793e-01,-2.552883089641144743e-01,-2.607232625323066544e-01,-2.909201608207834244e-01,-1.575661147177500609e-01,-3.649642737594983588e-01,-4.910046684037466247e-01,-4.173758033548023438e-01,-3.254834093409331164e-01,-2.363473257775167979e-01,-3.371587385400942050e-01,-1.985954615975829007e-01,-4.140100422556310944e-01,-3.208011674087767329e-01,-3.158514399423485997e-01,-3.389522724786632191e-01,-3.469608094837556278e-01,-3.625666436666442061e-01,-2.705176966295599894e-01,-4.822407487368954859e-01,-3.939019268218647563e-01,-2.520379727117568192e-01,-1.679408357321114653e-01,-3.551048233361346340e-01,-4.579680994869206878e-01,-2.344670084752137895e-01,-2.727949327942182922e-01
