-6.260448852556206312e-01,-5.947563020757709040e-01,-6.287489097238715408e-01,-6.839765655998188976e-01,-5.968245573238608603e-01,-5.799828857397520965e-01,-6.178120927764451098e-01,-6.096892702586633739e-01,-5.198222146164998003e-01,-5.881136504314543600e-01,-5.081179776374821211e-01,-3.031940277109418380e-01,-5.309038366017094779e-01,-6.126395000860077600e-01,-8.501813600843064478e-01,-8.387787476837756939e-01,-3.932107538659873058e-01,-3.315515016950462690e-01,-1.651379548638752803e-01,-4.885115494022021498e-01,-5.741718752819486432e-02,-7.578956478865858659e-02,-9.483996391267475456e-02,4.469971942974634155e-02,1.409035704521467980e-01,1.406314252902363393e-01,-3.781223478465605692e-01,-2.496907605074042413e-01,-1.595989948930701674e-01,-1.433470614951074806e-01,-8.794943856507672630e-02,9.615784780902668361e-02,1.378145132091045111e-01,5.936896930579631526e-01,4.201136017795129018e-01,4.640495407645176540e-01,3.435762379986098680e-01,4.520013629701728486e-01,3.227376900053131603e-01,3.883828439917031417e-01,3.901732564049869567e-01,4.937750633455207372e-01,3.159515612660398487e-01,2.657519940428180738e-01,4.041925269775708540e-01,1.161084262461566097e-01,3.943833489289050864e-01,4.519974006040521908e-01,3.124923867541333777e-01,3.507933988804816661e-01,4.679458141415781397e-02,1.684258621204443029e-01,2.584295333159484231e-01,2.121522256771076961e-02,3.851836837044892992e-01,1.166310760959781978e-01,1.123246544595482427e-01,2.163576151813545734e-01,1.579671942992300626e-01,1.593152447949036654e-01,1.639308145960604313e-01,9.649847159133753682e-02,2.725816559272046802e-01,1.182850229418042215e-01,1.837485325327792851e-01,1.123051078631184391e-01,-1.870221686635646294e-02,3.406844717886552132e-02,1.446906978571401159e-01,1.201043770490281375e-02,1.924719399877249382e-01,2.836603874016949689e-01,1.939484181822181130e-01,1.691039815586775630e-01,3.058471664961913139e-01,1.678319397885491560e-01,2.929627022887560384e-01,1.317342083902485750e-01,-3.788664639658494149e-02,5.156125935830028345e-02
-5.963922117993395444e-01,-5.792868579985628319e-01,-6.260454863414355309e-01,-5.550929781672332419e-01,-6.472361432592113051e-01,-5.470507150601666702e-01,-5.792124885333346240e-01,-5.173157969509821763e-01,-5.254680522846482127e-01,-4.914230953249640876e-01,-5.937709203561956084e-01,-5.302800836293662945e-01,-6.781268734717731395e-01,-8.455082154370935354e-01,2.655743693058469634e-02,9.337060088504779698e-02,-2.019583609890185372e-01,-5.151277909207830907e-01,-1.182739812069450308e-01,-3.376247549933584224e-01,-6.885523468343009157e-02,-6.728930314170912530e-02,1.221358861306910681e-01,1.173796752506404695e-01,9.516537699302990427e-02,-3.342248750120558470e-02,-2.788222658709915702e-01,-2.589073036675438311e-01,-9.065686364072791936e-02,1.546864938908314863e-02,3.261494269301339066e-02,1.430158921832964114e-01,5.957403483163600244e-01,5.222020815403198846e-01,3.430742320788640609e-01,5.060248883850515522e-01,4.374744928843258274e-01,5.146050826389291233e-01,2.787473490071625815e-01,3.158307351181033340e-01,4.170664116029402790e-01,4.648679109854944591e-01,3.541860984298420001e-01,3.616106400527474563e-01,1.691703314460419327e-01,3.106835844476806829e-01,4.138090493076250764e-01,2.900681331318624157e-01,1.403638186736840543e-01,2.790975245527522186e-01,2.594914757547776563e-01,3.022207450108335136e-01,2.598767577958768227e-01,1.961285796691754346e-01,2.727899841103624268e-01,1.778899224702581716e-01,2.547658931285214923e-01,2.386633137182377074e-01,3.149835235214075713e-01,1.707013773634995790e-01,1.251948981702476205e-01,2.755330922903841406e-01,1.077383694029565298e-01,3.129285182923317171e-02,1.762188562799033853e-01,2.538523915917910712e-01,2.093056846060128706e-01,1.794379513347399424e-01,8.046317671260272419e-02,1.718617049076964221e-01,4.474714580655191065e-02,2.204061415654993972e-01,1.282819300355181880e-01,1.574073122945587599e-01,4.029942812037499156e-01,5.690676484842812494e-02,2.858427875808509100e-01,1.899422727032848146e-01,9.573633792865990366e-02,1.647435689580812879e-01
-6.420843306206767132e-01,-5.414955484658866558e-01,-5.921070771498014862e-01,-5.644926285904273700e-01,-5.902836277234873030e-01,-5.948611964572448896e-01,-6.024904933533987705e-01,-5.549818890292116391e-01,-6.210366174359938096e-01,-5.839535734295068226e-01,-5.894206994596313809e-01,-7.817444578550014622e-01,-1.600820377313079690e-01,1.081361375757159266e-01,-1.348877838196010370e-01,-1.686291628822159383e-01,-4.927679743891741349e-01,-5.020205249338209885e-01,-2.275774283100722994e-01,-4.988875603227358457e-01,-8.729660337258363101e-02,3.202647084970091165e-03,3.952043936910636796e-02,2.538641464415649085e-01,2.849191963058780308e-01,-5.837363982006814611e-01,-3.490237934082781046e-01,-1.785692601891026576e-01,-3.684986724228886401e-02,-2.801903457280793264e-01,-2.859277027053672843e-02,3.917234470603284981e-03,4.990741012132250964e-01,4.789300071302100559e-01,3.682459674395481830e-01,4.116006584344176766e-01,4.238798902218112730e-01,4.007625172609538544e-01,3.948666849574191673e-01,2.334342222486885665e-01,3.309416789657495528e-01,3.279103457244011421e-01,4.305666667429435823e-01,2.298934508813995081e-01,1.409795278025554321e-01,2.818706545885218406e-01,3.648970099737437467e-01,8.528518494228271019e-02,1.919728046714927749e-01,2.775969357040278251e-01,2.693600636260330417e-01,2.936345762586623498e-01,2.371688578933565938e-01,2.734080999363811548e-01,3.200531679656665879e-02,1.119540797235621110e-01,2.432141770567684547e-01,2.661634126325303495e-01,2.131663319145539470e-01,7.993476934293754221e-02,1.423547483639653888e-01,1.988202087825571840e-01,1.714007862401469851e-01,1.142216241001797195e-01,2.606265904876845507e-01,2.921816377871204740e-01,1.620958289141128383e-01,2.691510221508032208e-01,2.173928205209613440e-01,2.378674377007032048e-01,6.622807906065604489e-02,1.588454164388996559e-01,2.225845140653909260e-01,1.706858281084323858e-01,9.655596953602817167e-02,8.454278572978439488e-02,7.042653075676623409e-02,2.781388884977917808e-01,9.193168755918348922e-02,2.474239069562186311e-01
-5.811362241256888828e-01,-5.704555604799048663e-01,-5.420984782599251872e-01,-6.276459641303796522e-01,-5.138626621700808084e-01,-5.953052275014770744e-01,-6.010412881346883784e-01,-4.825937550827636424e-01,-5.628368162563148758e-01,-7.419077637838538131e-01,-3.756924335256309894e-02,1.070493683804477764e-01,8.743641432944794512e-02,-1.977605079742884298e-01,-3.338435550023665099e-01,-3.731562379018321107e-01,-1.874402942673231709e-01,-2.156519314656944741e-01,-1.686975648670106520e-01,-1.625427947872445378e-01,4.239822441677599391e-02,1.384152960183507863e-01,2.734789483946297173e-01,2.091958401107133769e-01,-2.993596577011624071e-01,-1.857020075821999017e-01,-1.759130945742370111e-01,-1.625269842508614004e-01,-1.894839089408043298e-01,-1.383025277921630658e-01,3.795819516684351691e-01,3.585260507745104408e-01,4.943185174924784042e-01,2.981804230135791656e-01,5.167162642637997960e-01,4.896781762271046889e-01,4.013936251803407185e-01,3.723554779158273487e-01,4.527212958212084581e-01,3.348592125853004364e-01,2.409171909839917247e-01,1.842235570146128210e-01,2.663608767716683090e-01,2.346616232737293861e-01,2.085675484963082360e-01,3.249551540734484378e-01,3.582400991750833152e-01,2.755607493209495384e-01,1.389221806794825320e-01,2.750090685455832129e-01,2.510572356374078939e-01,2.490371133641612333e-01,2.246359323821433829e-01,1.813533990403927154e-01,2.820580086356537786e-01,1.778945083537002148e-01,3.116022633260905339e-01,1.774548469991236443e-01,8.828384363066721363e-02,3.582080906911546681e-01,2.363832459562905941e-01,1.502651018313299891e-01,1.296480989185303523e-01,3.897366372982016131e-02,1.865251672835804009e-01,1.783869615170618761e-01,1.681184883789514362e-01,3.384803310805279963e-01,1.301438055325114251e-01,1.329879871628965793e-03,6.939443914921501755e-02,4.913917662874182218e-02,8.120063340885458336e-02,9.799159419257089110e-02,7.651866927435163612e-02,2.044841326446977803e-01,1.513984742429636821e-01,7.795999510686683898e-02,6.017512161376237928e-02,1.502356605492378705e-01
-6.356398903071440731e-01,-5.659500475042291701e-01,-6.369571150934856263e-01,-6.022403878107253083e-01,-6.784845893196294053e-01,-6.459634948969188439e-01,-3.567151120518365914e-01,-3.862510350512615709e-02,1.127695179412214338e-01,-6.096576533492763239e-02,8.511367963461582975e-02,-4.835353338235914844e-01,-4.984793500925267518e-01,-2.702831772533151877e-01,-3.978623971788347036e-01,-3.628482711454149579e-01,-8.860855411220931732e-02,-1.814904383652861386e-01,-6.316661350610065784e-02,4.473008884199809743e-02,2.479617011484212818e-02,2.018218223605608985e-01,1.334195372581502836e-01,8.339216433408246781e-03,-3.796180412211617727e-01,-1.598957108531083304e-01,-3.366730065787728043e-01,-1.034088549230638421e-01,-1.920125787942679463e-01,8.916379970956424955e-03,2.860398248910757113e-01,3.019326466446884405e-01,3.456013749187343276e-01,4.201237587420402764e-01,4.779390466626277645e-01,4.199666123712969545e-01,4.141531442155451659e-01,3.668065031810839316e-01,3.380439291539324431e-01,3.221067573850058263e-01,2.882588579280175867e-01,3.481742563661374135e-01,3.599972908454575071e-01,4.148324249540570885e-01,1.605859591125219366e-01,4.049384355570858074e-01,3.172455089246230542e-01,2.050386269490019620e-01,2.336989359125756505e-01,3.373950443009889315e-03,9.101006620064583386e-02,7.462434386211665160e-02,1.556862917479614750e-01,3.940477838449053805e-02,1.723784309084747390e-01,1.514912958497926787e-01,3.069450799059621204e-02,7.397391012916441910e-02,-3.782766438848058493e-02,9.643525424590898912e-03,9.367634521966688999e-02,6.645927064644858995e-02,4.938161416977737694e-02,-4.165581985336974137e-03,8.463233460634965455e-02,2.698151528404862942e-01,8.015079675541489368e-02,7.800491775746200285e-02,3.796989810775949076e-02,2.284920203270736014e-02,1.436344778100165087e-01,4.467032176131203181e-01,1.315862954002133909e-03,3.592989196070219687e-02,2.636780597052756914e-01,1.889879467880534736e-01,2.130891441096035011e-01,1.327028480408305733e-01,1.876590709667047829e-01,1.654408792867095301e-01
-2.701572355752223098e-01,-4.475981465146735561e-01,-4.891458372892162898e-01,-4.848374184642436635e-01,-4.828009406594364061e-01,-2.228006356866963078e-01,-2.394302428965718044e-01,-1.618480728682825942e-01,-2.140531522977290602e-01,-4.272480877787084297e-01,-4.432800959754916170e-01,-3.685580896979106513e-01,-3.896400159226788285e-01,-2.635331219845331585e-01,-5.424513508408310702e-01,-2.749473322772020278e-01,-2.284302991327628596e-01,6.414012444064172425e-02,4.817525737061813945e-02,9.228236851129581475e-02,3.503840721452307627e-01,2.205732376104230508e-01,2.613052593769806808e-01,-3.873925010106763489e-01,-1.244012422418066532e-01,-2.651846334017280982e-01,-1.466826326249924817e-01,-1.780053922514724662e-01,-2.429987592576958177e-01,4.641865628629837093e-01,2.722989757016245904e-01,3.986788570890398842e-01,4.487097760912452382e-01,3.241237553269973870e-01,3.839229178594681380e-01,3.614596047360488229e-01,2.073850364631174559e-01,2.343069969682430309e-01,3.388662101014371375e-01,3.769515665839915375e-01,3.282927069207305371e-01,3.324647896068136932e-01,3.548914104288143911e-01,3.234766911554248225e-01,2.080787052389695690e-01,2.754674617371412615e-01,2.583602001419282312e-01,2.579834577218980685e-01,3.230046876917295195e-01,2.823636779062241309e-01,1.777593824172621073e-01,1.239890051499472207e-01,2.364032121993840385e-01,3.148506761382067753e-01,2.278657321920126433e-01,2.721233920826567898e-01,1.825229628104632906e-01,2.449425978419165206e-01,1.973466810719746722e-01,2.208634653849010088e-01,6.920722341406468359e-02,2.273229291098043392e-01,1.172780184270330456e-01,2.233613766083978602e-01,-1.592278137028299220e-02,1.772586291026958250e-01,2.552033921538338079e-01,5.473715430182224569e-03,1.292039335652382104e-01,1.864752640787050997e-01,1.003654093013657544e-01,1.612542203431035354e-02,2.392110739284911414e-01,-4.486635257330329890e-02,3.933715152141973453e-03,8.776143413366499502e-02,1.341137946969431227e-01,2.517607251691907355e-01,2.146013558008784683e-01,1.798804718104734246e-01
-4.076463333031756786e-01,-3.164922114469612691e-01,-3.129471150355621623e-01,-3.468208130655696109e-01,-2.101010813725481541e-01,-2.677336962253863972e-01,-3.465473005933476514e-01,-1.369608314476352673e-01,-2.640230451062698380e-01,-2.003905680468324735e-01,-3.175782780699359931e-01,-3.484384836210080438e-01,-2.417183430810520839e-01,-3.441568666698405776e-01,-2.343756297269374567e-01,-1.794883455818362672e-01,6.705600231585769067e-02,1.507396851396687887e-01,2.567989088279170606e-01,3.088562999661662034e-01,2.447737217270204713e-01,2.690745802818342303e-01,-5.842501967153892473e-01,-1.868596942633557745e-01,-1.939248771422125706e-01,-3.809516735771243945e-01,1.036556812737808447e-01,-7.213433473756862557e-02,1.829798221253594454e-02,1.293379738865452488e-01,3.777639008598906445e-01,1.717797975829949697e-01,4.224001167439611626e-01,3.740656931036049349e-01,4.273590347794059552e-01,4.259175928929958554e-01,2.756995723537312704e-01,4.322731008340090497e-01,3.242620528200694796e-01,2.548286904383426643e-01,2.747134945313109422e-01,2.645012643328856217e-01,3.103452770748856837e-01,3.578508844128407973e-01,2.408847867001892018e-01,2.137608332392870458e-01,1.444457990126428171e-01,2.430814744163017904e-01,2.482224409912919816e-01,3.132467017944410292e-01,1.115880159471858979e-01,5.921859587671284009e-02,6.980907200466388886e-03,1.796711509107774829e-01,9.298387798723483158e-03,-1.741067246712865169e-01,1.113767949537009389e-01,1.214179483967818968e-01,1.338059085327443776e-01,1.491478583038497174e-01,1.218476041934503235e-01,1.624578611624123703e-01,1.577159399642405202e-01,1.336396156407361480e-01,1.883686084694140839e-01,1.650294868782061495e-05,1.051388724470377345e-01,2.676971254208512230e-01,1.704600882843090581e-01,2.282764030165257071e-02,2.160970055530537018e-02,3.146845314905251101e-01,1.323501768796030154e-01,-3.308584532067818801e-02,1.087665846453321622e-01,1.513514396478651824e-01,1.792306798005531554e-01,1.438840847837752901e-01,1.201373304942323361e-01,8.056142430226222173e-02
-2.996793705876585334e-01,-3.440436635132089749e-01,-2.637732210719356263e-01,-1.849594503171613225e-01,-3.475271299987889306e-01,-1.315691895204775252e-01,-4.104878875580245667e-01,-2.652702023224718375e-01,-3.936226886605254660e-01,-2.981711980100349435e-01,-6.811994132407780955e-02,-3.460609265786380728e-01,-1.142340360968174817e-01,-1.425201342507765034e-01,2.100793153736846969e-02,5.610274780953124901e-02,-6.066799968455992287e-02,1.960102864503485698e-01,1.052497677691674322e-01,3.031242080229267222e-01,1.714648050180937466e-01,-4.034488851863489711e-01,-2.669607997869435922e-01,-1.782787543533274899e-01,-2.664818889029031412e-01,-9.680320264080254089e-02,-1.301447887273574251e-02,1.431118980534625829e-01,3.033122275038640514e-01,4.066033058401548606e-01,2.111966078027541771e-01,4.974900388521835137e-01,3.901830013362729832e-01,4.921801347376089097e-01,2.905354996072876395e-01,1.556034910533051485e-01,4.182768488439946308e-01,3.912787164092647041e-01,2.435864711535362659e-01,2.246152521603796692e-01,1.469853006424156061e-01,2.650226237856206368e-01,3.035304106966322246e-01,3.426134816288401996e-01,1.751638367159650822e-01,2.057316020511908150e-01,1.895859333183315953e-01,4.875285178868992569e-02,2.211550421850419501e-01,2.437771093782127863e-01,1.557435351570694848e-01,7.669717812484641573e-02,1.642520459561366553e-01,2.464847305878338501e-02,6.212697476268979474e-02,5.408541870526206892e-03,2.904460918788454027e-01,1.438372661743855252e-01,7.469816435305191848e-02,1.232855648671915827e-01,1.011566518441040299e-02,2.096279480781287896e-01,2.682142605802393387e-01,2.155398686274928033e-01,1.254216069288935087e-01,1.744847087302625055e-01,2.624544047018184112e-01,-1.037361893372094335e-01,2.115923794703502003e-01,1.794565771448967451e-04,3.185312701589418927e-01,4.809200641326841219e-02,1.570469641759177082e-01,1.846287891740053810e-01,-5.161587890687107522e-02,-3.105509225124481951e-02,1.540673240710010161e-01,1.391960660002097838e-01,-3.585096875449297112e-03,1.628340044596183478e-01
-2.062612297378725867e-01,-2.474141045538164607e-01,-3.479571414516287597e-01,-2.034076291825863414e-01,-4.032405797295824379e-01,-1.262951886203190210e-01,-1.735699132899819197e-01,-2.900156786444639812e-01,-3.352074796833691694e-01,-1.594659359191784587e-01,-4.153826526324913004e-01,-2.458489197019920747e-01,7.285390959756013474e-02,3.870799221878210017e-02,1.301554460575474886e-02,2.959518082079208856e-01,1.597480071804687207e-01,4.103326364397127946e-01,1.691082007066132820e-01,2.469124932776973202e-01,-2.519059789947448724e-01,-2.428740918831651385e-01,-4.667706507366521373e-01,-1.965753298840031138e-01,-1.108597088420350540e-01,-2.003467053957896371e-01,9.776958771333070508e-02,8.905281347327247132e-02,2.183311408241364049e-01,3.217757822005450352e-01,3.205914282988983621e-01,3.573570459257259802e-01,3.897503556411052728e-01,4.273795737421758889e-01,4.113790402831399851e-01,2.616837130426449831e-01,4.502062762826471998e-01,2.886351790980860588e-01,7.517427066151320669e-02,1.284750923384511134e-01,4.257600515686783549e-01,2.646731176656647033e-01,2.490242586000362968e-01,3.025077061789699928e-01,2.575330805126797018e-01,7.661330571371981202e-02,1.749297157631453381e-01,3.355949945913765942e-01,1.604170635827376901e-01,8.931851043862606976e-02,5.646290817806016993e-02,2.748689455648891666e-01,1.464312058398380689e-01,1.649462862180852210e-02,5.552938192187660549e-02,-5.212669560308266087e-02,2.233748824127340660e-01,2.393360255348264964e-01,1.766292857758796353e-01,1.514083266807904893e-01,-8.719659492539708068e-02,2.259663977450006300e-01,2.775767911952427003e-01,2.373680298615886419e-02,2.425891399009821314e-01,1.312634572893322041e-02,1.869786331683097880e-01,1.137542593695195087e-01,1.571965312448844188e-01,1.378709772826047231e-01,1.743441519114655447e-01,3.006785614442202340e-02,2.972214775243594009e-01,1.311945446434519824e-01,-6.575597448434254699e-02,3.237087182292001930e-02,7.093270353140609941e-02,-8.672190242700891782e-02,4.731812087777938908e-02,1.665559778314104969e-02
-1.747124723414409664e-01,-3.674929065774704684e-01,-3.012327621169808567e-01,-6.227991201196272919e-02,-1.786800742325679869e-01,-1.144013487638312759e-01,-1.778865864708642774e-01,-1.768380060577312562e-01,-1.042666152286534920e-01,-1.222738826475594648e-01,-5.047471824791657097e-02,-4.919383971485099399e-02,4.286215851899342899e-02,1.006502660854996234e-01,1.732328633095228942e-01,3.063948010607187578e-01,3.508086003573799294e-01,2.700912793112918986e-01,4.510943747979524465e-01,-4.724539168487077445e-01,-4.489153702865149032e-01,-2.308202414774931377e-01,-1.203498078171957447e-01,-8.974771942055159712e-02,-4.169596053350718701e-02,-4.423998403387354589e-02,4.241681200499256704e-03,1.739528501695871143e-01,3.469085931062537709e-01,2.497252000921176274e-01,3.159009587360713245e-01,3.469703505670395094e-01,2.188430183347963021e-01,4.663296343385185394e-01,3.714645355864193421e-01,2.687822734875136566e-01,4.455317508565121432e-01,4.785777604431867838e-01,1.140645697786373675e-01,2.070129778010901533e-01,9.409927481545073136e-02,2.852333505084466703e-01,3.090049947096144556e-01,3.110074666487572803e-01,1.788487813487099343e-01,3.615081140001773496e-01,3.695728011373220628e-02,-9.176765092454901296e-03,2.756855569651420548e-02,1.617793104874752363e-01,6.489400171879640411e-02,1.137958288557925635e-01,9.963513530667432450e-02,6.432323810612602943e-02,1.228020150935402593e-01,8.927311275017378589e-02,1.042201461720879407e-01,2.207368672020676159e-01,9.028378683727714127e-02,1.445211920891601720e-01,1.914726190799624361e-01,1.029717223742461635e-01,7.990591041502508041e-02,1.407830549296303080e-01,2.322135570913251013e-01,5.520394890541956145e-02,2.716671473093149047e-01,3.568352220325773372e-01,6.867842259178567887e-02,-1.228413489989749335e-01,2.338387660438114579e-01,1.205724662283536169e-01,9.772979518788482700e-02,1.641394836750142416e-01,-2.872592079561165149e-02,1.578205316731401964e-01,2.111461395215337156e-01,1.177882828843303531e-01,2.528778340758300325e-01,1.262574433074532265e-01
-2.639332554744747150e-01,-2.529343956660501935e-01,-1.882825314826989949e-01,-4.163616873532776652e-01,-1.834851655449608598e-01,-2.958242434127316134e-01,-8.804054169644252859e-02,-4.191085531469544018e-02,-1.123696494350023972e-01,-8.145251849096918698e-03,-5.846888681671857241e-02,1.316402238805887415e-01,1.417797700621654389e-01,2.022829176877613266e-01,1.888226731666771407e-01,3.844757121579653325e-01,3.063749598825052933e-01,-3.398176626614014123e-02,-3.012564995640847898e-01,-2.294158510580391885e-01,-5.080428164699989091e-02,-2.166531748853316452e-01,-5.783443948887149501e-03,-7.444214174146433771e-02,-2.451445353764353588e-02,1.314744432404379160e-01,3.315709573617666404e-03,3.548083701644381693e-01,-2.418912419963128654e-02,3.742483130999704199e-01,5.734107468454131551e-01,1.970728290863622834e-01,3.288269933018830304e-01,2.851252933426263181e-01,3.533405661692432531e-01,3.649089279664535779e-01,3.067307654532724359e-01,3.137372003978164958e-01,3.357023022230919418e-01,3.416195423667696129e-01,2.588360789773652693e-01,3.484459819651440915e-01,2.870849320498703450e-01,2.363236737146883482e-01,1.993112430120745626e-01,2.391757043541657413e-01,1.780695582275284572e-01,2.134289755028041802e-01,1.360462774969997679e-01,1.458791594919758572e-01,-1.626297740387956936e-01,-1.030931003418150554e-01,1.731867665111184174e-01,1.374103553215578200e-01,2.204357042408900402e-01,1.482241645860261359e-01,-1.838208629256875282e-01,2.395705841351385423e-01,2.122377091902239166e-01,1.758013610855463371e-01,5.097998945095229967e-02,1.643689595083366595e-01,1.721479338195461561e-01,1.051892993239117585e-01,4.999236453772588212e-02,-6.357747230419028006e-02,2.365209351914440983e-01,-5.323757913812639936e-02,9.097021889249466697e-02,2.077433981801785901e-01,-9.243389615706264217e-02,3.295695778895190164e-01,1.509921925368790940e-01,3.069166306677063583e-01,1.736075714898310807e-02,5.420426459329433233e-02,1.447439412436982986e-01,-2.451359067675178485e-02,-8.464718643785559132e-03,8.474523031146809215e-02
-9.725630950293062682e-02,-2.139271048362138827e-01,-2.386473505314684607e-01,-2.047627975959787350e-01,-1.754604547359715425e-02,3.439494538163324899e-02,-1.377790809740292166e-01,1.462404093232740759e-02,4.983522855034844962e-02,1.550337156046958931e-01,1.405546484564157150e-01,1.844959680043607997e-01,2.200743397096599219e-01,2.991771437272749967e-01,2.457957534475985750e-01,3.165016485532571866e-01,-6.817079333699896382e-02,-1.626610995334362153e-01,-3.630344534614317054e-01,-1.658150131052430754e-01,-2.851678155366253464e-01,-3.325486572951988351e-01,-1.400208030408292281e-01,-1.837780481693807033e-01,7.843408166698151440e-02,2.322677117627174048e-01,3.919294115487046981e-01,2.604966094023527523e-01,1.974960420733626043e-01,4.274799437602437302e-01,3.183217667067987366e-01,4.839420570982167491e-01,4.246517230743385718e-01,3.058699924046533458e-01,2.188798618541680507e-01,4.436186076371896325e-01,3.456899099512893425e-01,2.360311143544748247e-01,1.231828921886107958e-01,-1.629935341577568031e-01,3.396223058744543555e-01,1.644442504762839985e-01,1.863542709832576860e-01,2.106566811411516027e-01,2.511878115100409925e-01,2.176582288749745187e-01,1.620011487934771566e-01,9.494237604544802922e-02,-6.266692051504824112e-02,2.760300833744251392e-01,1.313606212054310718e-01,2.733252442089967316e-01,3.649616747196326311e-02,-1.089711839855493081e-01,1.070964676983376896e-03,-1.417607666539361655e-01,-6.497098287672654904e-02,-4.836042948845238609e-02,-9.532325674076590205e-02,5.957998598090760711e-02,-1.535766037065489087e-01,4.482388541666281617e-02,4.613868518666464774e-02,1.459590662736154343e-01,1.260239081508658099e-01,-1.465649535411419312e-02,7.647381471248532181e-02,6.504894188368505470e-02,2.473216336698663698e-01,-3.552372186253178327e-02,9.610070954586423519e-02,2.680865715934407367e-01,2.471292420045673455e-01,4.252590849087695829e-02,5.261481377570106401e-03,2.282975441306947795e-01,3.621121783394528476e-02,2.260841515801133295e-01,1.522204445811674023e-01,3.524813845851240135e-01
-1.177320602722795907e-02,-1.132958192154936289e-01,-1.115754127472540214e-02,1.881672761450346176e-01,1.400462079331220577e-01,6.338875760305355544e-02,1.682093578152047131e-01,1.811056009382426280e-01,1.998381417896948342e-01,1.724241244208087886e-01,3.104725900174588604e-01,3.258378518368590937e-01,2.556809225460703883e-01,1.974147339517676458e-01,1.511008733910413071e-01,-2.506888607551978621e-01,-3.233467835227603615e-01,-1.849326263565463646e-01,-2.373042586942183951e-01,-2.871829896843933749e-01,-2.266036736890440773e-01,-1.377955388254498981e-01,-1.121054116986432286e-01,1.973460851194312471e-01,1.399380673293184330e-01,2.921582699676309458e-01,1.900795797730488457e-01,2.324261863575992904e-01,4.437085642867731328e-01,3.763387526057265231e-01,3.130064063267565255e-01,2.798555326945491584e-01,3.520220905634168784e-01,1.895427837627772505e-01,3.560135437173511663e-01,3.576195841581056301e-01,3.143073933451963620e-01,2.476896363175375149e-01,1.388212090778512542e-01,2.551919444227920830e-01,2.275787853637765146e-01,2.800772630120130779e-01,1.615640579806866539e-01,3.468460497103903473e-01,2.739921596582574059e-01,1.258056584887419505e-01,1.160782330446210181e-01,-3.209500803430846705e-02,1.018584049318134038e-01,1.280839918429271251e-01,1.064710770220995834e-01,7.166598026194617721e-02,7.639287615659747822e-03,7.053785528095878055e-02,3.988878640541160953e-02,-1.073215188664382036e-01,-9.607965822214183105e-02,2.460884115171679543e-01,5.362559611243961771e-02,1.723242772325252192e-01,1.534428941246840927e-01,4.997903172093092622e-02,5.599829031443256250e-02,-6.405475108632040226e-02,6.483565050556754084e-02,-5.228189369882064487e-03,-1.501556760659913392e-01,4.532843835577374247e-02,-2.383985821948412468e-03,6.749089090151991210e-02,-4.553127469623209633e-02,1.931191707935484350e-02,7.469639459996549324e-02,1.180926314409362909e-01,1.822271587010212412e-01,-3.434579393745770121e-02,2.778551606826163561e-02,-5.643000768910296124e-03,8.230520047806219597e-02,2.871596131168825949e-01
8.772829239127043210e-02,1.697632175220688822e-01,1.010109106295159764e-01,1.436271567953762707e-01,1.445869416654128048e-01,2.217904667452062217e-01,2.983748841974447341e-01,2.869866689698935547e-01,3.271672833433075245e-01,3.509605414870699547e-01,2.816855760423351285e-01,2.858264320823285520e-01,6.670542236814644421e-02,-1.017185189938707296e-01,-2.061657142099417028e-01,-2.088616180896179508e-01,-1.783410127560636493e-01,-3.161821958136734056e-01,-2.340473767958937967e-01,-1.658907874816814843e-01,-9.787460753279078607e-02,-5.212181083984134683e-02,8.111871403965628669e-02,9.168413175068083898e-02,2.769344109854441904e-01,7.509172790661537700e-02,1.446673322128816941e-01,2.164728886911563011e-01,3.401967485673868530e-01,3.923267591413425182e-01,4.875939498671665318e-01,2.964650357461298125e-01,2.542071071142318894e-01,3.806069143240829455e-01,3.284650059826051405e-01,3.150552784153148322e-01,2.204901486714871683e-01,1.075124355360641965e-01,1.838898475073532934e-01,1.880401998245871675e-01,3.537973769549163094e-01,3.085887062616418652e-01,2.432821370360126467e-01,1.148993501329819839e-01,2.149098658110288607e-01,1.357252174087860974e-01,1.789158218095220632e-01,1.479164112792815955e-01,2.519756790981074746e-01,1.493959625374615130e-01,1.219085081439520851e-01,-9.721997988529001988e-02,2.068164489816560481e-01,1.875169846649981991e-03,9.548155277436345956e-02,-1.024302303840306239e-01,-7.061663877829035298e-03,1.764091692019074953e-01,-2.751705165808315985e-03,2.201903239043319915e-01,6.539642993561974038e-02,2.978034426279850266e-01,9.333609157900429887e-02,9.119124046127387306e-02,-5.178197928071838485e-02,-5.456177308880632432e-02,-6.512073288925294967e-02,5.690222467854756661e-02,4.890858958739624680e-03,2.495256543918593709e-02,1.412756714743583497e-01,1.445821159659747557e-01,1.480984342576997792e-01,-6.142836584020357898e-02,6.770361574992198039e-02,6.037203264164051758e-02,1.359041630351999208e-01,-2.025315523128229933e-01,2.439545051160648403e-01,7.080142627751996598e-02
