-3.013551921832525182e-01,3.589526354473013825e-01,2.834175931105861745e-01,1.543532218620695950e-01,-5.537138250934270367e-03,-2.082664949987470260e-01,4.792642384719794646e-01,-1.345822803502672027e-01,-2.339789222792780787e-01,-2.259769699421582123e-01,-1.083012524919635400e-01,-4.436046712222528332e-01,-5.594135759528626184e-02,1.840882592599221435e-01,-6.454519589354108799e-02,1.935732768723212593e-01,-2.109943809741680540e-02,-2.434366208209701732e-01,7.295860766203034198e-02,3.952951999305651110e-01,-1.141133513277464151e-01,-3.077880725215824675e-01,4.292909579904751610e-02,-3.944976696505999580e-01,-1.903933007759768536e-01,-1.762722703087791221e-01,-8.201118279887605056e-02,-6.046741465954468264e-01,-3.383676056249310116e-01,-9.922772323936281114e-02,-2.911784715666003720e-01,-1.154578336357946489e-01,-2.997183522789118038e-02,-4.074019954445697311e-01,-3.513274697348074960e-01,-2.370781671317822303e-01,-3.926818296232326699e-01,-1.495731289732070701e-01,-9.870579242096078065e-02,1.399865140577227773e-01,-1.842864138209240332e-01,-4.762393818412752888e-01,-2.389516415511778735e-01,2.579891684866416068e-01,2.438704194005514303e-01,-1.050904432045504516e-01,1.371160035191910376e-01,-1.345343824491403162e-01,1.787418278768593272e-01,1.567284207157154940e-01,-2.469359691463411666e-01,-1.290030501715570821e-01,-1.530491744286183731e-01,-4.562104252862499987e-01,-6.109108769217577173e-01,-2.326392916799942256e-01,-3.778195916754623629e-01,-6.533952052920899423e-02,2.625501999485473359e-01,6.119221579735034666e-02
-1.887805276556264733e-01,-1.475709925221779517e-01,1.835370345715640547e-02,3.739395136405828102e-01,-3.037005293779282411e-02,-4.009868524670146678e-02,-1.862776269090387904e-01,3.930649245521040669e-01,3.528517264247262308e-01,-2.475639829580079943e-01,6.994197601849949653e-02,-4.112199012344598947e-01,5.729929297413592915e-01,4.590344427805392868e-01,-4.858312081766811841e-01,5.250007552394510002e-01,-1.704107676548306527e-01,-2.104611583180954482e-01,-3.428950151233925436e-01,-4.789989677594242434e-01,-3.488933318913454706e-01,9.988916257416058375e-02,-4.775551372326994337e-01,-3.829129588715815546e-01,-5.008315476031355296e-01,-3.489572438428124035e-01,9.485503426902756885e-02,-2.018702055843686269e-02,1.549563744435248080e-01,6.772243342367879892e-02,3.238615191174165631e-01,-1.034368846533941094e-01,-3.060420155531556330e-01,-2.764440138356759613e-01,-5.438891440568361935e-01,-3.696741040452648508e-01,-1.999324605900978380e-01,-1.774716195973470231e-02,-2.137571090299937582e-01,1.090210125729437207e-01,5.275622830639891542e-02,1.345740722193497219e-01,-2.312309828485922536e-01,3.657611459782781904e-01,-1.905361174836998350e-01,-3.448727907847108920e-01,-4.288995807254394887e-02,5.756314727811480576e-03,-5.588902541037499283e-03,-2.734663915929423372e-01,-2.049696837582342945e-01,-7.868344386437771398e-02,-1.882207403035663640e-01,-2.519092416056808448e-01,-2.940473521320527972e-01,-6.720463120716910765e-01,2.146283258023642601e-02,-1.567594254568523138e-01,1.126166476233224772e-01,-1.556633303113874323e-01
-8.881241000738478164e-02,-5.472119943474679227e-01,6.833503274279363326e-01,-9.882846978385854964e-02,2.841862479387080587e-01,-1.011636800074555004e-01,-5.947474521493983923e-01,7.348779988610937286e-02,-5.232496257194939604e-01,3.149766864441718717e-01,3.973499823108113116e-01,1.987759674395356002e-01,-4.949726839989925797e-01,4.480951363587146741e-01,-1.166645742227692129e-01,-6.998262572397569159e-02,1.222050797626093727e-01,-1.907770232846430769e-01,-3.642158095975477905e-01,-2.771579788967851177e-01,2.378471131626536950e-01,1.269222498198103455e-01,2.431140758214153375e-01,1.844644531830069711e-02,-1.898105119646124883e-01,-1.771468871722574334e-01,-6.728307071498036696e-02,3.153579427935072066e-01,-1.780082634001346475e-01,4.264050641703765465e-01,1.240573880135833335e-01,-1.777247259488497766e-01,-3.416001455754469340e-01,-1.711342638276689421e-01,2.028769986957877289e-02,-3.495876076246864361e-01,-1.823631137552612358e-01,2.229158739526845012e-01,2.066030321513741275e-01,5.864098778291721992e-01,-1.280467190605822092e-01,7.207002121041848619e-02,3.670983977607523152e-01,1.682238256618293348e-01,3.996158654817583700e-01,1.424624931980663332e-02,9.125125144603600524e-02,5.123067061272778000e-01,5.534242884314354294e-01,5.408918063832555134e-01,1.874693984115949064e-01,-3.983591738650837932e-01,-3.165544951021854181e-01,-1.236513267113493741e-01,2.946381865739297612e-01,1.872532188332478864e-01,5.176442648756786058e-01,1.289723875887245352e-01,-2.959825560333115835e-01,-8.465184282239061886e-02
-2.369071955049067701e-01,-3.896455127167177679e-01,3.514003209265834787e-02,-2.335671842232125706e-01,-1.849326732146641949e-01,-1.161657407658365920e-01,-6.532683102647993678e-01,3.797262168121108838e-01,-9.809482605871167049e-03,-4.186000612659555031e-01,3.463556262917999451e-02,-4.339148473595746403e-01,-3.209185652600128336e-01,-4.731609584334798418e-02,-5.068319845284659925e-02,-4.679120300320867981e-02,6.049878542236847290e-01,2.035872501632713105e-01,-2.084102326113496384e-01,-1.082834548199828467e-01,-1.172761852754890394e-01,-1.431288120303860767e-01,-3.302248342623577138e-01,3.710883994470468711e-02,3.946612389231569096e-01,-4.399780025000035039e-02,-2.592592728714774863e-01,5.299203340415915564e-01,7.033702555419857338e-01,2.838639182859774013e-01,7.281828911808977400e-01,6.227930043039447972e-02,3.687713607691300299e-01,3.143221824843611123e-01,2.785799214982694894e-01,-9.802608493271210144e-02,8.307107830807396176e-02,9.929194894059208132e-02,1.752398516943204088e-01,5.097550344122242505e-01,-3.692938025143386871e-01,2.453191037789475837e-01,2.352620604466233376e-02,1.693272260247748184e-01,-1.962323057972654716e-01,4.280083681214132962e-01,1.914059785269432989e-01,1.044076137586559261e-01,1.834312476384082069e-01,-8.516042000822121594e-02,-2.366201217318972816e-01,-2.254226867700330483e-01,-1.251763687765505006e-01,-1.362206964951463428e-01,-5.995261087076727419e-02,-3.162506707724022093e-01,-2.063360714604986768e-01,-1.639550287242234894e-01,-5.889583444289618885e-01,-6.888446574231501529e-01
-6.276962577179454605e-01,-4.927537106053053173e-01,2.455955113982306870e-01,-5.919289886432962389e-01,2.470158178293394846e-01,-3.541405216616222984e-01,9.453612477995609886e-02,-7.169554112637521737e-02,-3.522955983253888701e-01,1.418652961394100964e-01,-3.248388490367453141e-01,7.116779578311606402e-02,-2.025200903713979539e-01,2.981616645747709460e-01,9.545976282797223600e-02,-1.660582208562964845e-01,-1.219504123296648035e-01,6.935489468911099076e-01,4.774385545280979137e-01,7.218899406051789702e-01,6.675020484775733287e-01,4.222568398772046927e-01,4.363043012003284260e-01,-3.378604445502027959e-02,-1.954249235761254810e-01,2.012312124186232676e-01,5.336650550382507907e-01,3.390485155944426565e-01,3.478382043722236805e-01,2.749039949084065015e-01,3.919040012813082008e-01,1.488189722041693697e-01,5.058303936653235633e-01,-2.894287505804344351e-01,4.014492717968486946e-01,-4.725738577942823482e-01,3.550904672483275459e-01,9.608447549590967349e-03,3.274910966766811371e-01,3.039996787735499972e-01,7.816631212023262831e-01,2.794322327527990479e-01,3.529656298849897511e-01,3.164917434784168121e-02,1.553472526167431200e-01,5.438033751742119559e-01,7.027645968479755145e-02,-3.086712239645200140e-01,1.318510978613661455e-01,5.342689760128466192e-02,4.035780449405313441e-01,2.248116748754016084e-02,-5.731891561657110890e-01,7.403386577796104706e-02,3.922290420850056414e-01,-4.140523673409362004e-01,3.173039602045450436e-01,-5.371603330797668496e-01,-8.542022028054885308e-02,-2.184489571587837006e-02
-7.428126616964193518e-01,3.833817215871135331e-01,5.153682867586754091e-01,-3.376731284614428036e-02,-1.002266992029217652e-01,-9.747686872341334782e-03,2.192678849177951139e-01,-3.091513545647108785e-01,5.150304100796144757e-01,-7.266554203592456851e-02,-3.747370715678351449e-01,1.410924738362166753e-01,2.259360247057287940e-01,2.000021067500646829e-02,2.312807118453841237e-02,4.939961150555321479e-01,4.084427316558890131e-01,-6.835105724803496041e-02,5.519083569184680682e-01,2.713945613665711964e-01,1.294515061621424878e-01,-3.379460902002793254e-01,-2.232445396360685230e-01,1.171564333567529093e-01,-8.368428377979289165e-03,2.643194074866956900e-01,5.638395161828989588e-01,4.448312994674706311e-01,3.084323300802809809e-01,4.437783960812835549e-02,1.416680300412381799e-01,2.330618913474309384e-01,6.854583835673858649e-01,5.180079446756294947e-01,2.994790350781043053e-01,-3.052923952669289176e-01,-7.081292486057596536e-01,-1.875889903449857454e-01,3.429042301626845091e-01,1.870696021563645062e-01,3.065535180873567023e-01,-4.277806656037245331e-02,-1.479870586128732290e-01,2.852296657689585846e-01,-5.429373029959536773e-02,3.420835380395715331e-01,4.279106445490650779e-01,-3.807607455164326304e-01,1.292283824029369366e-01,-6.530944704571041426e-02,2.245282758506992604e-01,-2.504100697438463308e-01,-1.745958257996907056e-02,3.125630977123181053e-01,-7.504065033129585227e-02,-3.374095545457964085e-01,6.091501751205017495e-02,-2.404893042625785571e-01,-2.451753133290131004e-01,-3.929162593923141156e-01
4.029061179514401014e-01,3.453365517179606825e-01,7.381491887389929341e-02,1.848231059906752793e-01,-3.542183705145574568e-01,-6.015327524511109303e-01,-7.378787651964461951e-03,-1.756000919545980532e-01,4.249784454422329549e-01,-1.808264275625875994e-01,1.758837918892398322e-01,-2.944814500507582089e-01,8.353505673274612409e-02,2.065634332693435937e-01,2.483845073372562828e-01,2.168854942069717850e-01,1.755885134464739983e-01,2.762923752388049548e-01,5.730324467639029695e-01,7.731932275898296680e-01,3.910384900451096546e-01,7.371384114823868738e-02,2.969923570662900136e-01,5.279068011492722423e-01,3.351511407960479638e-01,6.146782764173668312e-01,-7.946082446610318317e-02,7.099363695022546661e-02,2.151322170482977414e-01,-5.496478327238700778e-01,4.739960602117245236e-01,-7.854873011707480535e-03,-2.955107301351977966e-01,-3.241609520865804672e-01,8.663785672262852566e-01,4.606992327579117474e-01,7.647988353143823081e-01,4.502996738983033320e-01,3.602811438229143737e-01,5.201582338134155270e-01,2.636516883063930172e-01,-4.504795166065686529e-02,-3.959758748262633965e-01,1.987448787424245245e-01,5.272508480439381806e-01,-5.438624388085880890e-01,1.598652357519092793e-01,-1.010027622263018482e-01,1.809493174072624999e-01,-3.426236194127025847e-01,1.529895067185458035e-01,-3.724977225189720076e-01,2.533129253510499890e-01,-5.468678292200009235e-03,-1.874120455158680976e-01,-3.183056999651589503e-01,-1.256324386008619565e-01,-3.298750328547612742e-01,-3.854561803854927859e-01,4.132874055677738245e-01
8.581639317061177941e-02,-3.806095390196257977e-01,-3.092233834366179823e-01,-5.654794203038994160e-01,-5.131452683920328939e-01,7.397320230258359886e-02,8.428556813835012818e-02,3.382497468131800966e-02,7.026946497984387641e-02,1.417921592482952742e-01,-2.588089632756147007e-01,5.098300387289273622e-02,-2.041950946175224990e-01,2.560359823838483442e-02,-2.610753263910541855e-01,6.349297685535452151e-01,2.401804679190420178e-01,6.623702783657753335e-01,3.348424254318787541e-01,2.436935786667186743e-01,2.348910931279342765e-02,5.265621039115736535e-01,6.655585804048183007e-01,-1.138774734053058513e-01,6.738134450276557219e-01,3.462220502445201298e-01,9.337252898312002614e-02,1.857022785066726467e-01,-2.245452455844819395e-01,2.595182981630790309e-01,-2.011315035115552874e-01,2.249331690054092725e-01,-2.429424625876435428e-01,2.808626050034874755e-01,2.367621196441948295e-01,3.265711681269496403e-01,-2.167723197052205120e-01,1.966359844519357247e-01,5.401978637537300232e-01,-2.605004775203453860e-01,4.319084110517886210e-01,4.366319661950200381e-01,1.156206141322692060e-01,2.614156645887270591e-01,-4.438061774049774644e-01,2.124638070628131759e-01,-1.888765267009538673e-01,1.260489064688489645e-03,2.948324965840085077e-01,-3.399810267753468618e-01,-1.549448504567466078e-01,-3.652630086626526551e-01,1.151138185773331740e-01,-1.795436256240251494e-02,-5.485024841281928021e-01,-2.937649439216998282e-01,1.516270061252626700e-01,5.344417340545545283e-04,-4.343043316828338329e-01,-5.068642491419333984e-01
-5.499287980565290695e-02,-1.506892352220305133e-02,-5.958147105108217018e-02,-2.229480224029770641e-01,1.165597664805335804e-01,9.326723443711011641e-02,1.672630953191237280e-01,-3.778922645564366523e-01,2.209887125733041024e-01,-3.335766026136836176e-02,-7.044120178874631044e-01,3.478472154241516456e-01,3.649504869640651794e-02,-5.748144407026759689e-02,-1.989765766752308596e-01,-2.483260570534604958e-02,5.642322109913560507e-02,4.268886522931380489e-01,3.092684464008342848e-01,-3.996271314759188703e-02,3.489806007491468853e-01,2.883425071484272961e-01,1.286449915532479338e-01,1.424193413937777375e-01,-1.494827365093206149e-02,5.237086251229475797e-01,5.681592029698314533e-02,-2.023027462887167782e-01,-4.404123388665527883e-01,4.101420720920248564e-01,3.838614040960086626e-01,4.036312486007305189e-01,3.384539373592158201e-02,1.533987703517932233e-01,5.748027287097671190e-01,6.644747976934416434e-01,1.919745928279324026e-02,3.433249304516539646e-01,2.416937457676851808e-01,1.415066305750972420e-01,4.068529597829333433e-01,7.982219892478385759e-02,-1.492182780812887632e-01,5.170512047890959417e-01,5.094511429945091097e-01,5.221952864041491393e-01,-7.927685038634113557e-02,-3.562583530595628822e-01,1.537587284757859496e-01,-8.414259672705137749e-02,4.360187751043085314e-01,-1.581162521952362010e-01,-3.417683696687389694e-01,3.792213531187476616e-01,3.191994332938341561e-01,-1.958007980869292119e-01,4.229567985627238347e-01,-2.268510156216774210e-02,7.916191373571627998e-02,-1.013249004203762606e-02
-9.189948860568430966e-02,-2.896557701491245251e-01,2.560183655128128177e-01,-1.865018198015484518e-01,-4.204968793862242649e-01,-3.743221669252352196e-02,-1.879685113229668525e-01,1.673211988425445454e-02,5.123056128616298999e-03,2.625338743181526713e-01,-2.127095666072372770e-01,1.364090653666135688e-01,1.146531282573894223e-01,4.024959962101293809e-01,5.434049546560927313e-01,4.478248727313530186e-01,-2.256048105168466933e-01,-4.491584803988252772e-01,1.577432837288209322e-01,5.680767356428587656e-01,5.093353274851516316e-02,5.349603092054188158e-01,-1.496697043634123148e-01,-1.402182120730660897e-01,-5.265046419629498820e-02,-5.467278542158942045e-01,5.654107662021504860e-02,4.571075973563722972e-01,3.784431821350511815e-01,-1.424514319109882188e-01,3.179722967712739212e-02,5.520008603320882834e-01,2.012647714727679171e-01,5.259919687807137478e-01,-1.564596165490498014e-01,2.670640842947111238e-01,3.235230218351470288e-01,-2.377983905496581229e-01,-5.332517964003889027e-02,3.205724137808378393e-01,-5.020009833596631443e-01,3.189461236711150782e-01,5.514131250450239330e-01,4.770275381014950633e-01,1.153202224041991464e-01,2.991101933518630074e-01,4.993339463030793124e-01,3.909622825500292387e-01,2.553668296223121637e-02,-6.100424538007509501e-02,-4.081938100669471048e-01,2.748575602284690153e-02,-1.118544687915834501e-03,1.553629095850399822e-01,-1.510127672065803284e-01,8.537920764904127768e-02,-8.526895012626027615e-02,-4.812376743351094999e-01,1.749336874453925493e-03,-6.631794206065144692e-01
2.348732180986305360e-02,-6.244256394706422242e-01,-3.687158315333096681e-01,3.444316009585909107e-03,1.666309813254162331e-01,-3.285136569723767219e-01,3.447764004915845337e-01,-3.404898072179142754e-01,-2.469033377927023765e-01,-2.360507828851455547e-01,-1.316328463811095306e-01,-2.810310572592715148e-02,9.654431069504569585e-02,5.229833121734867030e-01,-1.184836089638199308e-01,3.777220101352575798e-01,7.705356533045518153e-02,3.354583934594895789e-02,5.933595603618972009e-02,3.683799277315129572e-01,5.184082501766308360e-01,5.046649033649847071e-01,2.814068185903937369e-01,6.363575870283820768e-01,6.980664084161293248e-01,5.555363794109265951e-01,6.314699119013361672e-01,-1.398488491714955373e-02,6.695823790875882198e-01,7.355103462367162948e-01,5.403090446378161493e-02,1.548972925934868350e-01,-2.202464984671077819e-01,9.366073525529516886e-02,4.673024571873959226e-02,1.349869949499996613e-01,2.450954031160518243e-01,8.957030546697408724e-02,2.459533843418840460e-01,-1.341200102688135665e-01,-7.316316608907928731e-02,3.673576536907420809e-01,-3.273349458519213551e-01,-1.541973744312586103e-01,2.910106756190175559e-01,-1.644435711232322683e-01,3.790972453897594741e-01,8.734595207740844872e-03,-1.544297731724626477e-01,3.131995570124658790e-01,-4.162116609107591181e-01,-1.152259962712766893e-02,3.371966878782546861e-01,-2.601774979248497321e-01,-5.502589189557444138e-01,-8.593324442933417684e-01,2.142769107687411412e-01,-2.318121228528914612e-01,1.528107575519033479e-01,-6.753151138151898547e-02
-9.761366634837258249e-02,-9.210855567113551690e-02,-2.303847263092803910e-01,4.880983880671838082e-01,-5.663318714119454089e-01,-3.842576341794556316e-01,4.142457676966311286e-01,1.219504983338232790e-01,9.025981679921324385e-02,4.920166643870765300e-01,-6.267853822556468391e-02,1.097704184335929339e-01,5.917426456255574507e-01,2.444093218606743223e-01,3.341404492826532402e-01,4.351579973133631873e-01,-1.493073965028380856e-01,2.561348166855881292e-01,-3.583040316864653518e-01,2.479617559496786472e-01,3.798949758502758178e-01,6.633718018422848361e-01,-1.325702126129456315e-01,3.846683867330378814e-01,6.901671789114591782e-01,1.683487018426199633e-01,2.632693622042860948e-01,-2.337567297513196696e-01,-1.868721331926438411e-01,2.779112192843108953e-01,7.045813628025410225e-02,2.717700309053004415e-01,4.815511809517828978e-01,4.238662929322999928e-01,8.424914185618472828e-01,5.176955758336111435e-01,5.953407040929801358e-02,-1.613461086940238542e-01,7.111732377185407961e-01,3.040421116526245693e-01,-1.937166952071520953e-01,3.557263801492240723e-02,5.615986907233316838e-02,2.646507776539762657e-01,-6.601811544795817277e-02,-3.703818525006206119e-01,-8.848503149147486369e-01,-2.481830687046224782e-01,9.334542613472507355e-02,4.631533908061180038e-01,-3.987590043792920702e-01,-3.998801606816842491e-01,-5.963737383188971036e-02,-6.786136254287518377e-02,-1.463470414095245364e-01,-1.187240525516305434e-01,-5.304864445342639678e-01,9.956008129943205720e-02,2.636414773178842874e-01,-4.689940907025002548e-01
-8.473725784326961719e-02,1.653450117725099033e-01,5.228420703219712612e-02,1.061439435194552888e-01,1.422140059147123103e-01,-1.841622005959108466e-01,-7.018389929325986876e-02,2.869141817705466724e-01,-5.607944269160854978e-01,1.254474604376003832e-01,1.003243531101796204e-01,-2.986015392174321548e-01,-3.067687001949453429e-01,-1.975617511329024190e-01,2.565691085672998639e-01,2.463286608777076336e-01,2.752508188959785218e-01,3.400407428911558227e-01,7.376923350367460552e-02,2.305922784055089991e-01,1.321809100708048190e-01,-1.648917419994724298e-01,3.443331765133429978e-01,5.236808882796972764e-02,1.238956413454613825e-01,3.297238507828840204e-01,3.027570566359729654e-01,-4.070188384339232801e-01,3.484630659174610123e-01,4.568844512409696024e-01,-1.750712501593975068e-01,8.426946621425401851e-02,1.566385437311454965e-01,2.628536717260575029e-01,1.929319608962101196e-01,-1.038371417405819092e-01,-7.822279269900903054e-02,-1.483828411669243230e-01,1.143897240380985086e-01,7.113189961670934869e-01,2.256790898175036197e-01,3.195294026534694076e-01,3.839282107866617832e-01,3.919912454174721006e-01,3.249544574089660576e-01,7.768039330624325334e-02,5.512015724691343710e-01,-5.632190117934358087e-01,-2.314697672488016389e-01,-2.578221168915859063e-02,-1.359186034709303215e-03,2.286194420532488836e-01,-7.610200795900003146e-02,1.022346287778188728e-01,-2.757063451921272224e-01,-4.036917993666135351e-01,5.845245446441246079e-02,-4.344578779544349678e-01,-2.162818810016737536e-01,3.972411066107202626e-01
1.426063431183065278e-01,-3.779239257903009297e-01,-4.864154115038532566e-01,-3.706942842112923575e-01,1.404010268942386917e-02,-1.109372883594819531e-01,-1.685371053634495244e-03,6.410195058112082289e-02,1.524964527028731809e-01,1.522481606608159233e-01,2.971424543757650305e-01,-1.913941448540997514e-01,-3.610246981012730227e-01,5.394244569565857100e-02,3.937835399807527170e-01,2.365668050431831426e-01,4.054877691568515435e-02,5.088828092228517841e-01,2.499304256009025893e-01,3.654287557427508548e-01,7.214516602311954463e-01,8.703439109932457896e-02,7.329217382517220873e-03,-2.168999753081253257e-01,2.649556109291324457e-01,1.622812901257654206e-01,5.957439030657080137e-01,1.822759941903427938e-01,-8.043477753255748319e-02,3.921305966735128545e-01,-1.038495996290061257e-01,2.950185709128863021e-01,2.924084585900988964e-01,1.156255133624537051e-01,2.535674499404146354e-01,3.141177634798314466e-01,2.221490045888544207e-01,1.993777900009019166e-01,-6.194187320770362382e-01,-2.108084367955268337e-02,2.259827439483421407e-01,3.677608815347864213e-01,2.940771809238789669e-01,6.277916347653696993e-01,-3.716227121269616851e-01,3.054837583964365999e-01,-2.121635231678962452e-01,1.066670408253409946e-01,1.795146357035621865e-01,3.596365683313879624e-01,-2.047921630450083852e-01,2.899114498119858552e-01,-5.018069699794351912e-01,1.949705982570381357e-01,-2.359801231963003232e-01,-6.306668090247226077e-01,2.161316922703805654e-01,-6.240756864656663572e-01,-5.377088715276870934e-01,-2.521669398493166514e-01
