-1.088522967574360317e-01,1.170948437831827345e-02,-1.984313186569156562e-01,-7.012191967242735469e-02,-2.096473574246501548e-01,-1.462834707410114454e-01,-3.273714273191014601e-01,-2.838382052287096169e-01,-4.906578624540121059e-01,-4.504252365572444794e-01,-3.840969680349722859e-01,-3.910522959822975153e-01,-2.773185050753061431e-01,-6.090739678127542467e-01,-9.736118998227225596e-01,-9.100809082456658983e-01,-4.504551074419189116e-01,-4.562594281865320345e-01,-2.509386674095659409e-01,-2.573064472668415981e-01,-2.777166033401924361e-01,-2.900440149240535725e-01,-3.006983898995903015e-01,-3.012940822124828832e-01,-3.037473081091465743e-01,-2.955826908920560214e-01,-2.890023009375982666e-01,-1.108027835545693229e-01,-1.579817971266510301e-01,-8.470133110137556542e-02,-3.508795996415306484e-01,-3.655739583319402297e-01,-2.549321328358821748e-01,-3.014582144557513277e-01,-1.963330891809370038e-01,-2.739293010028701625e-01,-3.021606061154253342e-01,-1.931414193231191512e-01,-2.340891450272058472e-01,-1.344820928121290560e-01,-2.610366341562637138e-01,-6.449231136173520784e-02,-3.131400968671856355e-01,-2.559460127106300553e-01,-7.191600378395407445e-02,-3.278014051028018683e-01,-9.292905055550844395e-02,-1.122995810550732748e-01,-9.040673297432162692e-02,4.995343934483072179e-02,3.236236679820908013e-01,-4.520475360757115341e-02,4.586008407226958850e-02,1.164824533817796215e-01,1.790299249044676744e-01,-6.582784785281854678e-02,8.894667195354415135e-02,1.039029916022166516e-01,2.720474719392972918e-01,4.432502594269536744e-01,3.781910069231007032e-01,5.442334173962326549e-01,5.562893585282286946e-01,3.248696919238722725e-01,4.253310182207624690e-01,4.543654552984221495e-01,4.487929690195363031e-01,5.334732918288901393e-01,4.073947530469342326e-01,3.700480942040911270e-01,3.490839361943309238e-01,3.366084752943485081e-01,2.960760469214450130e-01,3.181519561060107137e-01,4.468414935034114022e-01,5.565559828669575104e-01,4.645726124655468747e-01,5.502764803337794053e-01,4.930067658406755982e-01,4.910800619351097240e-01
-6.182929730231143117e-02,7.598112256631839659e-03,-1.548135259390883145e-01,-2.462605753418355692e-01,-2.421987692613248311e-01,-2.610452379212760965e-01,-1.068679821973825828e-01,-2.363749921686501831e-01,-3.015666858419317475e-01,-1.947982606031289921e-01,-3.988212484894809173e-01,-5.498673380954646195e-01,-4.668220916340782289e-01,-4.992786710180003862e-01,-9.773311402744726539e-01,-4.932730404764763543e-01,-5.084930648486841731e-01,-3.440762739166401407e-01,-2.109313178009791789e-01,-2.379142946040042894e-01,-2.379889571833379014e-01,-2.450113949051959394e-01,-2.518825317074843140e-01,-2.577400231928627106e-01,-2.447584390533940613e-01,-2.493880302792054193e-01,-2.426350252217325532e-01,-9.551478789241531903e-03,-1.580953525187146769e-01,-1.025915744257451107e-01,-2.627003001762569512e-01,-3.851832570044678161e-01,-2.044496160605947799e-01,-2.161764656991652933e-01,-2.818708634318349837e-01,-2.002912027146545870e-01,-2.004459978367263973e-01,-7.070901090069381389e-02,-2.086179625978336338e-01,-2.115387273603971940e-01,-8.835567471091741731e-02,-2.075098339348153409e-01,-1.900331874640569241e-01,-2.179401176049812205e-01,-1.369166168940725292e-01,-1.497636999125714630e-01,-3.841901847700509437e-02,-5.003376769320097561e-03,-8.271622756130167509e-02,-1.482125943413894510e-02,2.178653035187754494e-01,1.116625751063954064e-01,5.164359584380773943e-02,2.801358202959711163e-01,2.406623023419071292e-02,1.823292725032971684e-01,2.149965266487189053e-01,3.627940133204724527e-01,2.251798462306393300e-01,4.831893559739048327e-01,3.766459191453848665e-01,3.174297730534014761e-01,4.849774433301729526e-01,3.549448371330978236e-01,5.187794215656877928e-01,5.354568902247479611e-01,3.656258442612865256e-01,4.032564206447489807e-01,4.882311592757049845e-01,4.841157537096387187e-01,4.436364641588767532e-01,5.882445517730141571e-01,4.208192444718404368e-01,5.153181745755670562e-01,5.087651529567080999e-01,5.562853931528245477e-01,4.472731894311169909e-01,5.658423073335004938e-01,5.861910673418649909e-01,4.780053112751872502e-01
-1.617716718899994965e-01,-1.379761360265056580e-01,-1.279141287921483836e-02,-1.390547784701118006e-01,-1.146227152447356901e-01,-2.442152696227860575e-01,-2.604396344191340362e-01,-3.808272895644027600e-01,-2.693609231045386299e-01,-2.971471100188599057e-01,-5.134629074962883122e-01,-4.399500902744336028e-01,-5.542243819113481518e-01,-9.988378447594408183e-01,-9.756791952115705380e-01,-5.254083369731342712e-01,-4.532086012142135245e-01,-4.896172825758214886e-01,-1.679681234713397420e-01,-1.733725384297126193e-01,-1.969064127886099580e-01,-1.995675915542719503e-01,-2.125219491045079734e-01,-2.136444269349393743e-01,-2.062730212640316585e-01,-2.019796657411451202e-01,1.726262971678491423e-02,2.641297615122838432e-03,-9.008044566123385444e-02,-2.308206066240542087e-01,-2.675011872907139265e-01,-3.234411717865020020e-01,-2.350473208054401908e-01,-2.126826935162367815e-01,-3.008956449972063907e-01,-1.655146620801657698e-01,-2.537893405046359740e-01,-1.517562219441500604e-01,-2.741540754367759458e-01,-4.238647704833756885e-02,-1.623627703438531578e-01,-8.286213011409628015e-02,-2.281662768270068253e-01,-1.333763335567737796e-01,-2.318925602207005388e-01,-9.854697438879833626e-02,-2.326482397671361321e-02,1.319055897166957481e-01,-1.038740549337855007e-01,2.848099448604105577e-01,2.323781749752744930e-01,6.209724312111530864e-02,-4.564580440308644573e-05,1.958634172866391965e-01,2.014289549904268659e-02,-6.552302032207490967e-02,-3.196998008167932503e-02,-3.205595228171688460e-02,9.245182943473954917e-02,4.311906801056279992e-01,4.615814292221363524e-01,4.184642083106699384e-01,5.135330584235797691e-01,5.110211162083927450e-01,4.734446471086263264e-01,5.276866631604689717e-01,5.180061898710350832e-01,4.189551696992190322e-01,5.261379185546134485e-01,5.354148264350194752e-01,5.050157423750053498e-01,5.209798011871240586e-01,5.163364483319692333e-01,4.664143812228276342e-01,5.238211721166429191e-01,4.852397537090807900e-01,5.625269875684396625e-01,5.286267387952733321e-01,5.898085604353345834e-01,5.625502842664196201e-01
-1.813759496175049446e-01,3.246569101523957834e-02,-1.879814320421736573e-01,-1.852624016111123206e-01,-1.805932754715998401e-01,-2.471528682153847079e-01,-1.910301763969514122e-01,-2.019323536275646203e-01,-4.257101029612212484e-01,-3.639728118057388162e-01,-3.289965042046374966e-01,-5.818582223028855305e-01,-4.124194278993446698e-03,-9.892669503203838088e-01,-9.591493720160854108e-01,-4.933902137513730968e-01,-3.428759111623668754e-01,-3.252188176389100849e-01,-1.320443749410677436e-01,-1.498376338756098047e-01,-1.454713284212962587e-01,-1.611376959111195106e-01,-1.644981837544029213e-01,-1.710258131757206590e-01,-1.775006876453571192e-01,-1.614124825235442040e-01,3.965501743695958731e-03,1.313839108663441939e-02,-7.973002353152432164e-02,-2.243271964077498404e-01,-3.492393836392969630e-01,-2.712452626584849202e-01,-2.562281146167338375e-01,-1.905865832937437554e-01,-1.412624373929926291e-01,-2.750712875841171412e-01,-1.790761684308814494e-01,-1.800744511130260850e-01,-2.215674973369064771e-01,-1.795711976528819032e-01,-1.290858431369000803e-01,-1.843804067965275073e-01,-1.673434904582753735e-01,-1.051336108342865450e-01,-2.062686553800090195e-01,6.644468370926222625e-03,-1.649196660876312698e-02,4.288636169991358327e-02,1.010851317617665265e-02,9.717863574652213163e-03,9.796399185502550899e-02,1.678991658001008913e-01,1.656616131762305988e-01,5.633465970787975702e-02,2.947907548404612998e-01,1.185931875410312641e-01,6.162446791793386308e-02,8.407093513265495588e-02,6.231672787959066651e-02,3.196196081369763742e-01,3.848937784845629095e-01,1.640138391908161630e-01,2.801135982192295981e-01,4.143107146458000489e-01,5.407552367272211447e-01,4.470608894159082691e-01,5.503513099974939315e-01,5.595084224542894447e-01,4.787800100760601363e-01,6.147742110561023043e-01,5.336115203857775269e-01,5.779053696974671972e-01,2.704310248294790053e-01,5.727652853376918873e-01,5.191025297278415440e-01,4.737214930821446179e-01,5.399839176495301318e-01,5.220304271085155490e-01,4.514431689733199304e-01,6.140744056627320813e-01
-7.867956102544867991e-02,1.927508059880665703e-02,-1.364407029432076479e-01,-1.229267925973199366e-01,-1.292717293306799020e-01,-2.383659367539115170e-01,-2.684380989913192628e-01,-2.232027087834532464e-01,-4.437095701297065764e-01,-4.743243337394600911e-01,-3.201980075582321894e-01,-4.498878978270587359e-01,-9.953771120679636430e-01,-9.786133649622094088e-01,-4.337200127635723046e-01,-5.383772994438528192e-01,-5.424944249516525652e-01,-2.095427672189005552e-01,-8.045337977714515920e-02,-1.051177715776338284e-01,-1.134543412578392502e-01,-1.212981614039361777e-01,-1.225038357324561705e-01,-1.323789244835227585e-01,-1.223241639955731791e-01,-6.146831720450449685e-04,-1.884410706663088020e-02,-5.097894368679341259e-02,-5.200280030149368599e-02,-2.747020311269304793e-01,-3.442342806228446128e-01,-1.937168982967263919e-01,-2.681448496818991112e-01,-2.342213973743869082e-01,-2.724989477177507391e-01,-1.515327928337284191e-01,-6.842423009301644432e-02,-1.008433332496889989e-01,-1.996921141693882851e-01,-1.385419868707443158e-01,-8.950217325890271261e-03,-1.728316840164874635e-01,-1.753883851643220915e-01,-1.416427965934593802e-01,-6.940488337836406285e-02,-8.281370128187832969e-02,-7.512415799031872503e-03,5.014963690226501708e-02,1.960109891494485057e-01,1.745771988103638206e-01,1.824561647216470794e-01,2.519852539729453555e-01,3.580365123281325501e-01,1.250566527215677681e-01,1.370624876422413783e-02,2.230323266428012319e-01,7.502364091566295079e-02,8.310682958656358255e-02,1.453371616544885669e-01,7.257502340418556241e-02,3.373644323887637353e-01,3.765973300232802745e-01,2.507879599167561202e-01,3.998702945413483145e-01,4.734409059521861862e-01,4.695123634865814854e-01,5.019738612503602537e-01,4.708294763110211223e-01,5.151085947694495903e-01,4.417081401375257954e-01,5.237725975228056940e-01,4.290415054241991655e-01,4.173209384021295820e-01,4.842702910227224544e-01,5.240295325411715721e-01,5.816086690221414779e-01,5.084719858902432277e-01,4.571710700827634755e-01,4.823571929628885924e-01,4.909571206213774741e-01
-5.445242515816780399e-02,-4.079533868163445764e-02,-2.082987928170743075e-03,-9.845416638998415182e-02,-1.865127438157372641e-01,-2.678190979726169374e-01,-1.939226194460151320e-01,-3.093985681746317384e-01,-4.601302041105374552e-01,-3.912751314289757976e-01,-4.842228199932401278e-01,-9.863404828629600551e-01,-9.792915044053607243e-01,-2.700434054091028213e-01,-4.469230822336934250e-01,-4.246486830619116692e-01,-2.786905450625892233e-01,-8.274759499712024124e-02,-4.946483583022433239e-02,-4.933039169843840555e-02,-7.942460165372894343e-02,-7.507210091920353545e-02,-7.739323121207498934e-02,-8.264723080417593626e-02,2.280774962598966157e-02,-7.637535552758850828e-03,-6.864034973651443952e-03,-2.825648556884057319e-02,-9.610962872667851153e-02,-1.368950268831376216e-01,-2.508299828321572389e-01,-2.487572172831034878e-01,-2.258568727324680170e-01,-2.411219885924968387e-01,-1.799767109565397205e-01,-1.120653127517029363e-01,3.117100917929252826e-02,-1.341660147959620741e-01,-1.115015961710578291e-01,-1.524681457788656103e-01,-1.655062601634366970e-01,-4.468816206682336284e-02,-1.954959706490148053e-01,-2.185316570152742374e-02,-5.018340679293602224e-02,-6.373872744331386675e-02,2.780876201881922472e-02,1.556450177660846342e-03,-4.268979230417047077e-02,1.667382346115025837e-01,3.354534181018007377e-01,2.424183979257719390e-01,3.366306131598683082e-01,6.219514840987595827e-02,-5.093768925417229559e-02,1.282404312279734615e-01,7.337253297683177244e-02,1.758301565057636962e-01,-4.377636929100548607e-02,8.844933206979319062e-02,3.270813202414362686e-01,3.394896496135247910e-01,4.321628668530307360e-01,4.985765090808352840e-01,4.695480057867337798e-01,5.393439629899816623e-01,4.559510818528276221e-01,3.653902854304137970e-01,4.002967469569322367e-01,4.719210073100568170e-01,4.032109814901578826e-01,4.796724587792832728e-01,4.308764250725236611e-01,5.442511355558971031e-01,5.152226913651901663e-01,4.910272474713437418e-01,4.559283212421905152e-01,5.666258652213614910e-01,5.281987650565086456e-01,6.000977610841836674e-01
-1.800730610414420230e-01,-1.565733116953595960e-01,-1.898113547382312971e-02,-4.448351790647668558e-02,-5.560450555533183459e-02,-4.460594267978190697e-01,-4.219641469010648183e-01,-1.317741816207255168e-01,-3.017416203362663363e-01,-4.094884567436529732e-01,-9.753653637976145152e-01,-5.718519458721503801e-01,-7.178834306244114005e-01,-3.860602724447623202e-01,-5.601934508202073282e-01,-5.293695303670996610e-01,-1.732350037590585368e-01,7.295760345572153450e-03,-5.972712323938294404e-03,-4.151481114243654041e-02,-2.302866209203873263e-02,-3.836873847315518116e-02,-4.326816751681520495e-02,-4.581357052536205038e-02,1.044411512832388832e-02,-9.795335682357336066e-03,-4.273059399593552576e-02,-5.277680141325562929e-02,-1.060518140710020596e-01,-2.124399914336912720e-01,-3.251987130099379675e-01,-3.149558684063040181e-01,-1.725214670809241402e-01,-2.299769154996919862e-01,-2.101639437380139475e-01,-1.441138531199946116e-01,-5.927949959612244940e-02,-1.524055363080446812e-01,-1.184283565446570541e-01,-1.564225916239880554e-01,-6.916222886883181820e-02,-2.194454112579111438e-01,-8.654141481319582718e-02,-1.204047865169852738e-01,-4.948441104278793190e-02,-1.720429595931753999e-02,-3.342683411612342587e-02,1.580119667180214793e-01,2.166070230689228545e-03,2.741592714460742153e-01,3.578835642867657096e-01,1.713854897795517307e-01,2.800394634991853482e-01,3.610561955359427588e-01,1.355773183277791671e-01,3.137525002200114987e-01,8.035912219813352853e-02,2.738861886918450214e-02,-6.478128361720324191e-02,-4.472039098738631036e-02,2.854367617260688550e-01,1.673290078677118764e-01,1.873052108341629607e-01,4.116948743999494509e-01,3.054999300269592433e-01,3.726153502008133223e-01,4.671822091499432394e-01,5.591580088143142113e-01,5.671421013311913617e-01,6.250188531105459466e-01,5.678715763890269663e-01,4.716693697454604206e-01,4.139017334645475610e-01,5.615641419981872717e-01,6.205011739441448348e-01,4.551977747421797615e-01,4.328565750013302904e-01,4.891960903649027470e-01,5.301126376795319839e-01,6.332879207000846611e-01
6.233901293271561228e-02,-1.055088640433382713e-01,-3.985700374949463498e-02,-1.519446868030290276e-01,-1.291018521299915345e-01,-4.328195118557853216e-01,-3.078011143293981067e-01,-4.466884680619807590e-01,8.270251035312402299e-02,-9.660986007246310514e-01,-9.550662598887788013e-01,-2.665144241520820412e-01,-3.439476677164653440e-01,-6.899020300267308947e-01,-2.522804950881535335e-01,-3.576339014034642938e-01,-2.034421443475492586e-01,4.528379549583932268e-02,1.055683780310603080e-02,1.176020817202068879e-02,1.210706131353564592e-02,5.493978621437000005e-03,-1.636126777733652726e-02,1.274663383072616521e-02,-3.193483863732768033e-03,-2.683162027569665695e-02,-2.865077012764264200e-02,-9.197544293612396060e-02,-1.324499159183687991e-01,-2.072073989765161328e-01,-3.035228113269978767e-01,-1.769679066878217522e-01,-2.053582429922196917e-01,-2.076124664663280828e-01,-1.815296331096837856e-01,-8.008025134906181230e-02,2.130923164254390750e-03,-1.620644179824035080e-01,-1.003189476146516684e-01,-1.761061387702649028e-02,-9.411831827002864470e-02,-1.462730448189915322e-01,-3.219234874566320043e-02,-1.414012466490040532e-01,2.361602691168989895e-02,-1.370517604893329855e-01,-7.972665539833405715e-03,-6.542616409078463868e-02,1.376529355152294153e-02,2.699654016964207481e-01,1.228085674465541760e-01,2.549239050056948397e-01,3.751928560507048482e-01,2.399926020648320835e-01,3.452036124613589441e-01,2.468545614915435837e-01,3.020839078593706706e-01,3.418217094039835424e-01,2.510808549681899787e-02,1.925344703475047325e-01,2.357138047217871846e-01,1.481623624490558400e-01,1.084378237747279233e-01,3.245784655640610028e-01,2.075119605127738465e-01,2.677839601615972231e-01,3.337141707253676870e-01,4.796140379473661230e-01,5.171161059057335363e-01,3.626950081202123810e-01,5.063068784218891505e-01,5.265364039858716483e-01,5.594119013189173817e-01,5.381634967656797608e-01,5.909453131127313519e-01,3.715085939345025290e-01,4.628671034288792119e-01,3.971329766147781437e-01,5.379537319327343248e-01,4.996390861393859573e-01
-2.310184391657391437e-02,-1.517319994504307858e-02,-1.946113746643310660e-01,-5.354598500292202801e-02,-1.171866521731808053e-01,-1.060922564542937513e-01,-2.681827317524405618e-01,-9.314727520409750161e-01,-9.503583383448316324e-01,-9.645754892932865143e-01,-2.728958363817517996e-01,-2.911696697976361436e-01,-4.299639506449757786e-01,-3.496619889480676036e-01,-2.958228359293980647e-01,-3.408011398280799686e-01,9.428674410412636597e-02,9.363747421427917605e-02,5.583293015576776264e-02,5.736762450002677594e-02,4.994498884450084691e-02,4.483613821185691850e-02,1.869752191480172909e-02,-1.589536393444705709e-02,-1.738932501852398504e-02,-4.491157881908916516e-02,-6.421744292402682686e-02,-1.198437241030379241e-01,-2.053227115151285698e-01,-3.813254310763644073e-01,-2.508288816581460412e-01,-2.103556332956938169e-01,-1.913076365328559569e-01,-2.118097932656429205e-01,-1.258998268607219306e-01,-2.469018890858918902e-01,-1.863189942419618828e-01,-1.463159981628847361e-01,-6.072019570589389653e-02,-9.192099024010022545e-02,-4.083446523887522550e-02,-1.155344562258775604e-01,6.440277911967258462e-02,-1.099910599620802371e-01,-2.378256823575567933e-02,4.876117239776399381e-02,2.743365923671559764e-02,1.417637449502356060e-02,1.176497768751602613e-01,2.989664378589370064e-01,1.492969367625510135e-01,2.040256633406264952e-01,2.867611096903200929e-01,2.811265850779867126e-01,2.502608430284257723e-01,2.032443232300340519e-01,1.471258434830746142e-01,2.244685561508444338e-01,2.982597939770874618e-01,4.404360666149838566e-01,3.842924718571769094e-01,3.219255762469332982e-01,1.987368117685407720e-01,1.210532370922200590e-01,3.609852006679168945e-01,1.053635043734664350e-01,3.866352256568842405e-01,5.815381679781183033e-01,4.516840372743810006e-01,4.592667417926669660e-01,4.933361146261147634e-01,4.527634339472160208e-01,5.293463943652061410e-01,4.684167604761832471e-01,5.516782028871679566e-01,5.105628135018628333e-01,4.238627127029912511e-01,5.414705781747896074e-01,5.778477693496006928e-01,4.863426218830295134e-01
3.159849561819681740e-02,3.445293065421679152e-02,-3.777693764205469068e-02,-1.791619412574118886e-01,-2.236372823660765785e-01,-8.896878576791944493e-01,-9.101023573050938120e-01,-9.286207723531113567e-01,-9.082589699671242967e-01,-2.584575626345929078e-01,-3.999688115605926075e-01,-2.067855681278225610e-01,-5.433136499448235623e-01,-3.180241940675919698e-01,-3.294970837192250923e-01,1.395006881388268505e-01,1.283020104089787894e-01,1.131790269455146131e-01,1.249439814161616702e-01,9.829832127375455475e-02,9.068220169428711785e-02,-4.727950861261060594e-02,-1.137353467910567385e-02,-3.022777638798312960e-02,-2.838164219040328548e-02,-5.453152386615921221e-02,-8.689795267911039345e-02,-1.875684143858830921e-01,-2.070257507344055170e-01,-2.944394777524712015e-01,-2.822946225418844768e-01,-2.165114154140614922e-01,-2.126647263930047105e-01,-1.564248307465189725e-01,-1.890045265096554072e-01,-1.290693944233543278e-01,-1.264093142317727625e-01,-1.741500843227034578e-01,-1.235488244281059828e-01,-4.850684920884961587e-02,-1.944400122913720469e-02,-7.211468630114824252e-02,-1.916658956025245678e-02,-4.132251010623129439e-02,-6.614301884749633487e-02,2.797443298178295956e-01,1.228669408406967284e-01,1.343518433821232205e-01,1.697294984770172932e-01,1.189849818362309769e-01,1.808296971288062549e-01,2.341532190636523014e-01,3.380606147096863467e-01,2.888818387459911041e-01,1.290607998241229681e-01,3.345845985284611190e-01,2.497266234757575809e-01,2.147427904368294505e-01,3.127082002429367180e-01,3.181313498429941822e-01,4.362035621743993730e-01,7.320711387770816037e-02,2.146994559582967865e-01,3.778673554169931781e-01,3.827575809536414853e-01,5.869201298350561202e-02,3.249278092997094913e-01,3.331413641567961270e-01,3.631078476504102648e-01,4.373490384817850796e-01,4.460783611315533026e-01,6.889963368170914926e-01,4.507537297318430225e-01,4.665005960160507059e-01,4.987849959785357057e-01,5.065349474740457048e-01,5.027940384826519171e-01,4.776314932953788506e-01,4.291608397462828850e-01,5.906490316985678612e-01
-1.268331117262145036e-01,-7.370285231194367848e-01,-8.160898912902264657e-01,-8.483146298786855555e-01,-8.257625407606139500e-01,-9.016967110515731187e-01,-5.412548163313128935e-01,-4.603181034123554061e-01,-1.489451239150366424e-01,-3.837366371244399499e-01,-5.289789844423832266e-01,-2.991794541310235922e-01,-3.254559869202954259e-01,-2.702028336530216679e-01,-2.488954956641517557e-01,1.801682233235347708e-01,1.747940112529929313e-01,1.717283238601801376e-01,1.532791843412154853e-01,1.374106384458929631e-01,1.364376025798678116e-01,-3.950899535308938920e-02,1.517310522478367875e-02,-5.385852268229258250e-02,-7.503853578227642762e-02,-5.091305502104363084e-02,-1.434196036411023722e-01,-1.844835054303172739e-01,-1.539495368745131265e-01,-3.601113637807171197e-01,-3.032888192990048637e-01,-2.343552033009364266e-01,-1.893607589601319086e-01,-1.128392678560206641e-01,-1.355512217412807585e-01,-9.289650997671509980e-02,-1.781845362389917475e-01,-1.021725156100325854e-01,-1.448195367528352373e-01,-5.110179811880314477e-02,8.133396988942222239e-02,-4.170003660932818101e-02,-7.914587480848135626e-02,-1.337464808452064058e-01,-3.945681764208122666e-02,3.889420210297964836e-02,8.279617230444277776e-02,9.604218853984342746e-03,1.108365903313320161e-01,2.209007139207933845e-01,3.567481671100654617e-01,2.453858477703089735e-01,2.709462250774720138e-01,1.876804398850358824e-01,3.213166655743912026e-01,3.975931131063399349e-01,3.232583019769287858e-01,2.689239368629970373e-01,3.538747402221153471e-01,2.883691167575804237e-01,3.452882774804016952e-01,3.117681725850527941e-01,4.722374651125275657e-01,4.944367956164582023e-01,2.598094435937627344e-01,5.408718360576880713e-01,3.448839579033904368e-01,-4.944605333697150301e-02,4.726801017959995077e-01,4.163125589198371501e-01,4.321002958380857351e-01,4.710365636671547396e-01,5.280733369774253116e-01,4.711724850561560540e-01,3.763262673453187657e-01,4.814944031095899080e-01,5.060438941241149902e-01,6.018472081036534416e-01,5.307310324247433986e-01,6.119511098145700156e-01
-7.695972358105738209e-01,-8.013468779400968467e-01,-4.053482992063441315e-01,-3.054831919043736188e-01,-2.216093860854831676e-01,-8.531461126159652908e-01,-3.385643443232932426e-01,-3.709036704835840248e-01,-2.181652684226791372e-01,-3.378632064724314543e-01,-5.157480582560962645e-01,-2.020911443289491183e-01,-2.593429391186969912e-01,-1.453788731160257919e-01,2.247934590649022513e-01,2.896014485074113187e-01,2.070707280041468867e-01,2.057079955150350470e-01,1.872154185923164404e-01,5.768184746440092880e-02,-4.936734505149179691e-02,-4.128570722618382649e-02,-2.565619055986913255e-02,-3.891159022703986892e-02,-3.189889897098958926e-02,-8.491982095313714562e-02,-1.481546854427099047e-01,-2.033138189506985272e-01,-3.700336035567299287e-01,-2.743385744771814072e-01,-1.861296911805708221e-01,-1.337940609244888945e-01,-1.685704339997713130e-01,-1.365642939626106334e-01,-1.577793712827289530e-01,-8.449532520709140959e-02,-1.151846315286431804e-01,-3.021283294287142179e-02,-1.384599185823867928e-01,-2.819701559962820708e-02,-1.393661426865605291e-01,-5.528502555782218580e-02,3.700715142267849145e-02,-3.106442585474705059e-02,3.800675521692946108e-03,1.627890475911535073e-02,6.976637860316227402e-02,1.775854132046341682e-01,9.940268488520510870e-02,1.061038448124034944e-01,2.165461450961104206e-01,1.230454570212485416e-01,3.137687741122061613e-01,3.452558404379807988e-01,1.531133317318550680e-01,3.515062758123708164e-01,2.428533326593105834e-01,4.269754281213605229e-01,3.038221012053063941e-01,2.547455348036372080e-01,3.747759591386516931e-01,1.146992829677360021e-01,2.402412297417947096e-01,3.631934287135776263e-01,3.452147636842691769e-01,5.780560416192259687e-01,4.510344527605300025e-01,3.704792281815264543e-01,3.463555843380004551e-01,1.681658972911161676e-01,5.069238028170385268e-01,3.674738356418288943e-01,5.821130009170371045e-01,5.640072616986564480e-01,5.199845858606890747e-01,5.939075799481404738e-01,5.675794368824942371e-01,4.747188616151801210e-01,5.118827204531721797e-01,4.952078306245913386e-01
-5.601963801994634951e-01,-1.730319912884706879e-01,4.445123018088318646e-03,-1.235008985211987348e-01,-1.347624706557086216e-01,-4.211166244869024022e-01,-3.085237694966951327e-01,-4.300325709289628540e-01,-1.980025501478334671e-01,-2.609414665584386395e-01,-2.245675943938593988e-01,-3.712296417691144379e-01,-1.243714037394834798e-01,3.276288820057275397e-01,2.553356516071449978e-01,2.589435873766114393e-01,2.316617688889682225e-01,2.315753236062915998e-01,2.725913503761630968e-02,-1.052765994542955857e-01,-7.918861411012562135e-02,-6.033434260537146737e-02,-2.083003476454546588e-02,-1.061189763715786050e-01,-1.447794948178381946e-01,-1.758633261180469753e-01,-1.997046629172124499e-01,-3.322425455707558872e-01,-2.900208950693320964e-01,-1.534260263589224682e-01,-1.758700772282197067e-01,-1.834880561726566495e-01,-1.002812569190323494e-01,-7.428717753887222053e-02,-1.656913939618883669e-01,-1.660299561717644146e-01,-1.410983955434203518e-01,-7.421814593068978838e-02,-6.833211109652482899e-03,-4.677028830880374660e-02,-1.766280022062156341e-01,4.945953800925564914e-02,-2.107490676538943675e-01,-5.019189237815648713e-02,1.336125452731108942e-01,1.198787960989639301e-01,9.314830373680553499e-02,-3.532029313706249590e-02,-1.791908054947416451e-02,1.136021986895330348e-04,2.997052660861916906e-01,2.626209317860963011e-01,3.106166505747792184e-01,1.432264364659311950e-01,3.598416887917521567e-01,2.761983590233038632e-01,2.922298777330048503e-01,3.469881354599660406e-01,2.871051748313381280e-01,2.722533871087465251e-01,2.277227872509538786e-01,2.725416404722328934e-01,2.644611673890129855e-01,4.081146442853017531e-01,2.793182707172439105e-01,3.470566918840127246e-01,4.156082932856711154e-01,1.883840177458784015e-01,4.402041937261949589e-01,5.048012084184142489e-01,4.608938268940650507e-01,2.217737309584233985e-01,4.505320391245806744e-01,4.709704301961577522e-01,3.845379256830899206e-01,6.306818634964614922e-01,4.158350513740948773e-01,3.278487949754986253e-01,4.462632547430642194e-01,5.366212756771073789e-01
