-3.593960333589617945e-02,-5.487365987383546057e-02,-6.749044847000881808e-02,-1.214449937917528033e-01,-1.247395354846280030e-01,-1.390334326688061894e-01,-1.929109940972458248e-01,-2.401279734727621296e-01,-1.732292690355154430e-01,-1.820704738277934831e-01,-2.426315913423496007e-01,-2.454757134813743968e-01,-2.827263366768013597e-01,-2.770205256662954252e-01,-3.249682524431344310e-01,-2.893272128376842001e-01,-3.681064830676701316e-01,-4.013956559608330976e-01,-3.560139594973149579e-01,-3.478384883230793423e-01,-3.712530253610097919e-01,-4.088511876238006271e-01,-3.875276402889093474e-01,-4.166840037314276657e-01,-4.139464073633730701e-01,-3.954636172312480658e-01,-4.094151284682882030e-01,-4.079026787035708868e-01,-4.167614891487648188e-01,-3.917680193712317904e-01,-4.959453783099592727e-01,-3.809389823196378533e-01,-4.540648719834687319e-01,-4.793100217486409020e-01,-4.301583440501453026e-01,-4.799898745521632981e-01,-5.098180452643602534e-01,-5.122729516575325048e-01,-5.340242669199654069e-01,-5.361881867715875272e-01,-5.562592892706005321e-01,-5.327267388447042284e-01,-4.998351693677492991e-01,-5.248365230349029131e-01,-5.476608240909687231e-01,-5.158306392196932988e-01,-5.623910553632581744e-01,-5.434842438245433005e-01,-5.388750035868479227e-01,-5.002480786676293256e-01,-4.937605958513918147e-01,-5.820495482773175855e-01,-4.807868457909236781e-01,-5.108590597345686879e-01,-4.620059974834809791e-01,-5.169281945988786209e-01,-4.710900042396664045e-01,-5.166686333426574462e-01,-5.252601059939757677e-01,-4.668524352070190786e-01,-5.284415337499279719e-01,-5.060066137179626278e-01,-5.705496376196772523e-01,-5.205967364329224800e-01,-5.113847134784675896e-01,-5.010242075520506821e-01,-5.630075836113810350e-01,-5.017326225008139629e-01,-5.361859705764568940e-01,-4.879058206078246140e-01,-5.738357859228693236e-01,-5.050733513427222432e-01,-5.410957828871193476e-01,-5.139180798563143249e-01,-5.348042114374434997e-01,-5.056252255931107387e-01,-4.850009970464591591e-01,-5.221301764830887926e-01,-5.320274646449507649e-01,-4.863589104279913977e-01
-2.280043001861760399e-02,-5.388802597206808487e-02,-7.776842160581501351e-02,-1.440380071932373385e-01,-1.306849495522261484e-01,-1.389673349693746063e-01,-1.555853337088653754e-01,-1.533154704383580813e-01,-1.685050819444065540e-01,-2.170909576528067542e-01,-2.193946248158781809e-01,-2.503506873733409299e-01,-2.690655784552870577e-01,-3.122282686660557971e-01,-2.831512565758186328e-01,-3.287625812857548624e-01,-3.636830151996301441e-01,-3.140708392101262958e-01,-3.926543659522120366e-01,-3.956781496545865306e-01,-4.637491529733187012e-01,-3.903506911372732757e-01,-4.478551818175887100e-01,-3.485889191651342922e-01,-4.141703548260797785e-01,-3.721232352385900333e-01,-4.343382236812451946e-01,-4.202825529607198130e-01,-3.833009074544110328e-01,-4.605033985002486285e-01,-3.960681655151184755e-01,-4.616343025461528415e-01,-4.116677389447739865e-01,-4.226275821660910870e-01,-4.923417155951979596e-01,-4.489789702175545627e-01,-5.395719940573929785e-01,-4.719871630147763342e-01,-4.633062380853382733e-01,-4.500034507950234075e-01,-4.663639049542548931e-01,-4.806364464216779098e-01,-4.902460772323742333e-01,-4.419196228555565265e-01,-4.611654909167259841e-01,-5.001383731501106711e-01,-5.539220129315471919e-01,-5.562634121802827458e-01,-4.741733055632316729e-01,-4.895874167747734096e-01,-5.310626063831361821e-01,-5.290324466354525690e-01,-5.881431305939329723e-01,-5.286466284126279946e-01,-5.343811808972710464e-01,-5.254980986153563460e-01,-4.642892741278533131e-01,-4.875323254208948631e-01,-5.563840083938662584e-01,-5.081037697609639414e-01,-4.544127228810855290e-01,-5.618344849634226978e-01,-5.740433066069754453e-01,-5.004928168639072306e-01,-4.356476352642014715e-01,-5.430921599942456490e-01,-4.130968180262953870e-01,-5.588077971645072362e-01,-5.047767565940017853e-01,-4.243990632041301225e-01,-4.282896965654885424e-01,-5.115009336460188960e-01,-5.476127822772730580e-01,-5.076080923695636127e-01,-4.707650181226696873e-01,-5.323135106210324929e-01,-4.842092646871707928e-01,-4.487025428576987829e-01,-4.866058983570364371e-01,-4.891152679566944661e-01
-4.242207082712741439e-02,-3.864814096155923251e-02,-1.009535322009493530e-01,-1.100376957236845338e-01,-1.054987410746110604e-01,-1.109947293672341601e-01,-1.321871691814208161e-01,-1.455497732040385017e-01,-2.004994553448168348e-01,-2.066168069515291195e-01,-2.073792769998137053e-01,-2.708003664636265961e-01,-2.772173841628094992e-01,-2.397621341646442861e-01,-2.675905598118787365e-01,-2.871014519442910973e-01,-3.253957102526828793e-01,-3.260908867654614407e-01,-3.633008578512306741e-01,-3.485014469913371160e-01,-3.777803715981175592e-01,-4.095161743976634128e-01,-3.651849055177692205e-01,-3.951547200094986390e-01,-3.479419713382178592e-01,-3.649264269250915294e-01,-4.342741060671286291e-01,-3.663049090955415865e-01,-4.084048486986919801e-01,-3.639545878113537580e-01,-3.735957623170306774e-01,-4.401354682828923504e-01,-4.874982301970382514e-01,-4.286967198794887079e-01,-4.541951293648543997e-01,-4.231798465462575654e-01,-4.486616386052720840e-01,-5.008291163273939084e-01,-4.852569557678318435e-01,-4.170330894867453342e-01,-5.189448452773786080e-01,-5.445759095970122976e-01,-5.272546960978460318e-01,-4.554981446409257506e-01,-5.058839983456037137e-01,-4.928556743972450360e-01,-4.878933732091452202e-01,-5.266372686535332193e-01,-5.498606744035914318e-01,-5.948924862835885952e-01,-5.567559189787499863e-01,-5.614706618677166583e-01,-5.749530600314426421e-01,-4.891476544890804856e-01,-5.527160013409306849e-01,-5.725712742122206489e-01,-4.930701636973831570e-01,-5.329275719320927251e-01,-5.315008985774840600e-01,-5.196852144056046674e-01,-4.833258290787262879e-01,-4.914580714020175267e-01,-5.196805989424099215e-01,-5.399315367848859237e-01,-4.917465252829628097e-01,-5.324081287090528525e-01,-5.253748263837176857e-01,-5.826862511436108338e-01,-5.428492149758602503e-01,-4.939142315033733799e-01,-5.432101200218665271e-01,-4.876977534740527531e-01,-5.189880466860619102e-01,-5.075660577649079297e-01,-4.616985154877893405e-01,-5.338703271927008887e-01,-5.374813322031574137e-01,-5.022637222150220238e-01,-5.728261977981345954e-01,-4.765764663077809993e-01
-4.200354084416610401e-02,-4.825753973025649624e-02,-9.033538817128938803e-02,-7.588558859055846706e-02,-9.542784929547883099e-02,-1.206424455924732936e-01,-1.484246403519692559e-01,-1.494247126696715000e-01,-1.680106181495737150e-01,-1.684189605060540662e-01,-2.200097972941024715e-01,-2.116992148116956518e-01,-1.886012175748078001e-01,-2.479684841300436038e-01,-2.524963969977493949e-01,-2.658079874959344835e-01,-2.837600942703881191e-01,-3.156414104389793640e-01,-3.750444488784702157e-01,-3.126744303916320078e-01,-3.609133657060861755e-01,-3.708987520410448879e-01,-3.647200210253004338e-01,-3.696515948546702512e-01,-3.788537616603893654e-01,-3.769754559138720484e-01,-3.902764180293747387e-01,-3.641174332978812656e-01,-4.028393930663568545e-01,-3.726190016334982036e-01,-3.925730184419987112e-01,-4.420831993874058674e-01,-4.820793018526349227e-01,-3.985639420319122550e-01,-4.609534992318442548e-01,-4.220304250607161967e-01,-5.059592048206931203e-01,-5.343087438315592408e-01,-4.973918443577969861e-01,-4.772730935978358180e-01,-4.795956243937967156e-01,-5.029333130674024099e-01,-5.089590899104325938e-01,-4.790919075768992896e-01,-5.280617793041160191e-01,-4.928220886887417773e-01,-5.042029867659406639e-01,-5.444230687135148683e-01,-5.091520079902703833e-01,-4.688900819736308012e-01,-5.296130831207969125e-01,-5.522421010187270607e-01,-5.618789719692867113e-01,-5.330967037839827727e-01,-5.212827364168399757e-01,-5.159836966098167998e-01,-5.420326404150882516e-01,-4.797499817696088686e-01,-4.757258281365795427e-01,-4.413819392961126908e-01,-4.507315263866936705e-01,-5.550899280491025101e-01,-4.412325985767525105e-01,-5.393107799943952507e-01,-5.018240358499804765e-01,-5.355755620781086357e-01,-5.304061134094184560e-01,-4.820695261113610575e-01,-4.974883293950742025e-01,-5.312418157641494165e-01,-5.058669111702555066e-01,-5.365359848440358626e-01,-4.961829439936143449e-01,-5.281233987504660998e-01,-4.486525343691692425e-01,-4.936372689176142248e-01,-4.328234883507390274e-01,-5.502609134048929151e-01,-5.139080173544942065e-01,-5.320785592073329351e-01
-2.762522229386838585e-02,-4.161724906189306211e-02,-6.339582380203857837e-02,-7.537151984529061322e-02,-9.338581831305131642e-02,-1.112850005927866204e-01,-1.243924673636293554e-01,-1.479000406861147310e-01,-1.800210817675567954e-01,-1.734286662312524152e-01,-2.353295874386215625e-01,-2.097939568868289473e-01,-2.224206691893866050e-01,-2.283956969169370632e-01,-3.040863030495159491e-01,-2.938062066918810111e-01,-3.195855859338010974e-01,-3.180299361741998343e-01,-3.395247425087560278e-01,-3.092237125240347440e-01,-3.463797934693774172e-01,-2.861743734211691370e-01,-3.235492030386494799e-01,-4.098666634180857526e-01,-3.516675679807352850e-01,-3.340514222452953819e-01,-3.965167711932880978e-01,-4.152872156876094012e-01,-4.314305765923496239e-01,-3.809744606932014555e-01,-4.753709486602065160e-01,-4.152746479943620339e-01,-4.577573382476966546e-01,-4.493045445240659297e-01,-3.886443473475667543e-01,-4.755106001627319445e-01,-4.681162226568113538e-01,-4.154216717370874945e-01,-4.509195885627435563e-01,-4.209426952743873240e-01,-4.749791730889899033e-01,-4.770089128776982546e-01,-4.886471878596917451e-01,-5.221621085529630779e-01,-5.275672843042277238e-01,-4.848328015995474471e-01,-5.653685616195840424e-01,-5.288139043568175213e-01,-5.116406790642084035e-01,-4.785685152235474860e-01,-5.319142645278768233e-01,-5.095125670327897982e-01,-5.168268237225179806e-01,-5.392695895079698820e-01,-5.440354138959879737e-01,-4.733777200640968963e-01,-5.182850782673078527e-01,-4.622312636191371893e-01,-5.226430622606239584e-01,-4.501954290631649536e-01,-5.025280804477101348e-01,-5.645911683152355920e-01,-4.823377512945452028e-01,-5.426642863394282035e-01,-5.001119311776681675e-01,-4.513106705023811616e-01,-4.678271616955749779e-01,-4.788574758651352181e-01,-5.473822858014413262e-01,-5.444434786652850855e-01,-4.407244907633091069e-01,-5.783218049338095801e-01,-5.177547309805782261e-01,-5.250766727663490618e-01,-4.872393978018779714e-01,-4.400490204628973445e-01,-5.274413277843216230e-01,-4.746789355327897808e-01,-4.803564784728868720e-01,-5.049792358022403560e-01
-1.102425157607817355e-02,-3.197846084332651995e-02,-4.823212085836003221e-02,-7.757267349086813257e-02,-6.801966234918903342e-02,-1.127872743185740073e-01,-1.351468533788052484e-01,-1.460664172593533483e-01,-1.497335387286192754e-01,-2.246223576069753536e-01,-2.272405648734184269e-01,-2.262847340845563493e-01,-1.943717114654382461e-01,-2.267265656850771804e-01,-2.798781411343308489e-01,-2.496392013754760442e-01,-3.148907047394279846e-01,-3.117959622080815896e-01,-2.969360434932220572e-01,-3.015707875084387979e-01,-2.952748542685535993e-01,-2.750877706597399386e-01,-2.489667437808121275e-01,-3.585655386271882628e-01,-3.828765726595962371e-01,-4.068739643958098062e-01,-3.443020448481721174e-01,-3.401923841004641513e-01,-3.831639385547797039e-01,-3.336987549447709700e-01,-3.576241178537629684e-01,-4.151351211447374401e-01,-4.527144046001504440e-01,-4.676866293645733363e-01,-4.397491272679789343e-01,-3.993032433733490483e-01,-4.658256324106521129e-01,-5.196800700416428498e-01,-4.857493327561532848e-01,-4.882322582024448687e-01,-4.876337368684741658e-01,-4.829147764088447259e-01,-4.106864661148066364e-01,-5.122462703218942925e-01,-4.830914908835401977e-01,-5.087045607522220347e-01,-4.498285996578781365e-01,-5.336588593102026268e-01,-5.225279489518238618e-01,-5.333637889215360195e-01,-4.830022735511585452e-01,-5.219216208731650708e-01,-5.652501994919483241e-01,-5.397457589879576245e-01,-5.248584874242783194e-01,-4.879037365652191816e-01,-4.926562332111069087e-01,-4.453512374078549829e-01,-4.955950542036628437e-01,-4.143406617414334137e-01,-5.349024495220172648e-01,-5.761131379522558271e-01,-5.082277048764163307e-01,-5.294753004417830367e-01,-5.045082668245568502e-01,-4.796001249617385387e-01,-4.917980529735148654e-01,-5.440920260870651948e-01,-5.554989784538233444e-01,-4.990070370575009351e-01,-4.987936265567916028e-01,-5.551750465348888053e-01,-5.200988819342803327e-01,-5.092975406629814961e-01,-5.545866624892317187e-01,-5.023564256011812112e-01,-5.086983971544379868e-01,-5.324228534202664065e-01,-5.488782817011478299e-01,-5.366314118560711055e-01
-7.788165968009806532e-03,-3.142379121589557872e-02,-5.388712615047781818e-02,-6.169561036912769164e-02,-8.580413843343584479e-02,-1.015460128500143416e-01,-1.079910773906803401e-01,-1.670545083385393259e-01,-1.443920799720550263e-01,-1.413304562794184815e-01,-1.598333415526694279e-01,-1.910177141279935653e-01,-2.100381688668821467e-01,-2.603995623051129082e-01,-2.237735060147187371e-01,-2.510579231418801904e-01,-3.166588634275868119e-01,-2.970050248373432011e-01,-2.397805307771213867e-01,-2.193159107265955921e-01,-2.703686959863681460e-01,-3.015842014039321062e-01,-3.520533623049269534e-01,-3.412332427586981520e-01,-3.108389683879161924e-01,-3.436164373999542332e-01,-3.663539524834367733e-01,-3.662620630547416822e-01,-4.347214778853299988e-01,-3.827815854199774770e-01,-3.849603299401692102e-01,-3.931881559930220926e-01,-4.336396514398523916e-01,-3.752592147841306014e-01,-4.442301336416085156e-01,-4.730869413149507152e-01,-4.498614434209306512e-01,-4.357759554846589722e-01,-4.531927034694939183e-01,-3.987297265428288995e-01,-4.585065214796285593e-01,-4.766299115133693087e-01,-4.539142530158290501e-01,-4.984361434515743317e-01,-5.061891290967318602e-01,-4.893948126072664162e-01,-5.294036557330346060e-01,-4.887482741687707577e-01,-5.169764371164223826e-01,-5.361322114382217618e-01,-4.979873898824558887e-01,-5.249520372279520286e-01,-5.397576433461163115e-01,-5.682683539624987512e-01,-4.650277191158866397e-01,-5.024975517228255084e-01,-5.169947100090932501e-01,-4.913042391751969995e-01,-4.810133022750023857e-01,-5.038212736164957573e-01,-4.378789546696126300e-01,-5.453240245267597652e-01,-4.666894459942180773e-01,-4.739219769006692284e-01,-4.746823147174304980e-01,-5.591022968587654463e-01,-4.586234181931651555e-01,-5.311887814346022418e-01,-5.052445036276280721e-01,-5.161478877263261378e-01,-5.376356647300342129e-01,-4.755163100713076241e-01,-5.462096352750956951e-01,-4.805534115332604217e-01,-4.994301954378175812e-01,-4.530047537542389313e-01,-5.124186900596311434e-01,-4.906786544607050216e-01,-4.994145235500210278e-01,-5.160097706658092198e-01
1.121400404819840498e-02,-3.656101939983336796e-02,-3.990139604717521382e-02,-6.510514801214702107e-02,-8.486419823281408925e-02,-8.204134346869275396e-02,-1.472728592531199754e-01,-1.331776616873556751e-01,-1.210956471711052557e-01,-1.403300245004830971e-01,-1.726968179502796352e-01,-2.062579033834279207e-01,-2.266578025207550695e-01,-2.665046751287289961e-01,-2.439190681618733647e-01,-2.255959688772639915e-01,-2.607001188241981349e-01,-2.388925243267880638e-01,-2.134043993073221068e-01,-2.509923847906256333e-01,-2.877467829641442432e-01,-3.053484469766020726e-01,-2.928831092238831646e-01,-3.165707303301775188e-01,-3.268040219632701304e-01,-2.981371948981253461e-01,-3.199404164765279890e-01,-4.075983271606800629e-01,-4.352007096027037947e-01,-3.271931883422596332e-01,-4.510587476122669415e-01,-4.060048961967853143e-01,-3.840730877115977604e-01,-3.580882427490127973e-01,-4.095565808303820443e-01,-3.853308593742065247e-01,-4.600317449865511943e-01,-4.757384122269878168e-01,-3.797990604189084296e-01,-4.926498992844355884e-01,-4.783845455305557604e-01,-4.710221039385896757e-01,-4.104859345094508671e-01,-4.551763013745799280e-01,-4.213007945990013825e-01,-4.629582313291838447e-01,-4.480897819832633244e-01,-4.795901393053264572e-01,-4.933236667218713345e-01,-5.133211012355107794e-01,-4.532512946181718738e-01,-4.884345271629050300e-01,-5.312461455768718865e-01,-4.962259068257354744e-01,-5.373747934286315919e-01,-5.665415150852491921e-01,-4.838123225708269581e-01,-5.066282293583247442e-01,-4.755650981364281660e-01,-5.531043202549683624e-01,-5.070620169426599544e-01,-5.351478427678511007e-01,-4.786748617339214307e-01,-5.042965472764394663e-01,-4.865228222282290127e-01,-4.637833287610969024e-01,-4.581243483311030484e-01,-4.652404237680374810e-01,-5.123263078070928733e-01,-5.195142491338694546e-01,-5.014113308720216100e-01,-5.121572231377113926e-01,-4.790327181494660191e-01,-5.235783522989576610e-01,-4.920796425163794785e-01,-5.278570826796141757e-01,-5.334783062142655075e-01,-4.312859548598756421e-01,-4.665568196839570692e-01,-5.243653493385189712e-01
3.765044787936764475e-02,-2.287172539359735510e-02,-1.128132641873199823e-02,-6.516046734952124497e-02,-7.148597750446970822e-02,-1.252788926368367250e-01,-8.019549590369350056e-02,-1.213470535437789072e-01,-1.671557820810964934e-01,-1.628931001138235191e-01,-1.882615424049424169e-01,-2.242726116142587933e-01,-2.109590153318882944e-01,-2.189190464710318862e-01,-2.042404229676623162e-01,-1.925684730861645655e-01,-1.772559442507492256e-01,-2.726002929901034100e-01,-2.517781628921489934e-01,-2.104924632646278382e-01,-2.696973105690038119e-01,-3.014832563382509600e-01,-2.594097047969964320e-01,-3.086639119116911800e-01,-3.383563283982313208e-01,-3.385969566719132517e-01,-2.546685251707430098e-01,-3.377671510513124975e-01,-3.643416479435456212e-01,-3.429215067200184763e-01,-4.195884905203887127e-01,-4.443435126734365803e-01,-3.153310973037866671e-01,-4.093451245394461036e-01,-4.335034831336145311e-01,-4.607347513849037735e-01,-3.493749162875122716e-01,-4.000493568433099445e-01,-5.032738299053138853e-01,-4.523894714871964373e-01,-4.539833311620716794e-01,-4.665241227440394822e-01,-4.674574740139387785e-01,-4.227061692111084290e-01,-4.165692308044053882e-01,-5.031369028908944108e-01,-4.507892507167479690e-01,-5.458925244055057302e-01,-5.120946094304722473e-01,-5.202337497178242121e-01,-4.800238755687376013e-01,-4.752588383164760844e-01,-5.390436450744141572e-01,-5.067894710989758744e-01,-5.366657144495134979e-01,-5.083783916358541877e-01,-5.309380585207156278e-01,-5.436385140079909029e-01,-5.430986098825248964e-01,-5.364212982588384415e-01,-4.855237651524265119e-01,-4.894258910875758373e-01,-4.712360516128880072e-01,-5.093910133571402099e-01,-4.959579934047044225e-01,-4.493103194192988870e-01,-4.297583697400810254e-01,-4.933665493557615189e-01,-4.713205588764671217e-01,-5.211405190307913937e-01,-4.992201995298275463e-01,-5.143324339496608832e-01,-4.999107839183925539e-01,-4.927381219339078688e-01,-5.343140705252905631e-01,-5.339837194318337588e-01,-4.463351590358365373e-01,-5.316922921435717209e-01,-5.159613518094341433e-01,-5.154170247870898391e-01
-2.859107046516622206e-03,-1.899058805918701562e-02,-4.406242553547653346e-02,-3.958015237612507592e-02,-6.334121766488111371e-02,-1.126531312550997366e-01,-7.932760898917180781e-02,-1.633501662456177117e-01,-1.637135303702508815e-01,-1.517146991503759978e-01,-1.509220826177895547e-01,-1.595508197699874453e-01,-1.881478252867967715e-01,-2.069721172267288967e-01,-2.280038159762398098e-01,-2.086202841139590258e-01,-2.520742647881192289e-01,-2.406724094688148796e-01,-2.851041708966256527e-01,-2.367818081527969798e-01,-2.678650995966503356e-01,-2.864617987137464405e-01,-2.961448809591471498e-01,-3.172494503614446959e-01,-2.348399186953564199e-01,-3.058889869670811668e-01,-3.313960834654375298e-01,-3.554504093242348839e-01,-3.753234855074966680e-01,-3.732814442056381354e-01,-3.317254898544516606e-01,-4.187024618911091012e-01,-3.643650994761368778e-01,-3.987170500795851336e-01,-4.017577115747180683e-01,-4.262363084484668274e-01,-3.941102432809034939e-01,-4.233609987004731678e-01,-4.161677782368369827e-01,-4.539430360707049084e-01,-4.264285422408977677e-01,-4.638452065055357898e-01,-5.025030059958921491e-01,-4.460686844750508251e-01,-5.156835287753688268e-01,-4.417076299901903647e-01,-5.092927390568190438e-01,-4.816836268758080686e-01,-4.778296289462337643e-01,-4.636138568050736097e-01,-4.790574955627991405e-01,-5.082897556449114118e-01,-5.215299981653886974e-01,-4.905780109247190324e-01,-5.138235272063076398e-01,-5.417593259259001481e-01,-4.876747385920723321e-01,-4.606280029688887279e-01,-5.430675381936784785e-01,-5.107060737637352243e-01,-5.145079182757250624e-01,-5.313467846122355009e-01,-5.089886901312445922e-01,-5.097318993466576353e-01,-4.614545024725159039e-01,-4.896053787104342470e-01,-5.326270618053762229e-01,-4.757276040730636368e-01,-4.460853472218850868e-01,-4.876656061635117889e-01,-3.952281677966567597e-01,-4.710900849680917379e-01,-5.661919702204122329e-01,-4.562553303585105136e-01,-5.398564941430561426e-01,-3.814048749745969080e-01,-5.029191888807937882e-01,-5.195402240315737386e-01,-4.949228824842203944e-01,-4.575448423318461688e-01
-1.592501583696435269e-02,6.039425192759130881e-03,-3.191281027837836876e-02,-6.337932843520446835e-02,-5.057438670134280917e-02,-1.103168505661215881e-01,-9.546410116505958665e-02,-8.255760991404711979e-02,-1.007253190941619636e-01,-5.159805006453710430e-02,-1.324744370193409737e-01,-1.255100964378995376e-01,-1.978464129372918268e-01,-1.328203537553040436e-01,-2.490746173064741220e-01,-2.348972452728075588e-01,-1.673795750389546477e-01,-2.584488509866229577e-01,-2.170571042261054961e-01,-3.003549921110634791e-01,-2.354386969610542668e-01,-3.353461842116140512e-01,-3.312806133900200733e-01,-2.526674783677396730e-01,-2.382703037256613532e-01,-3.538836970176266195e-01,-2.820917135364098827e-01,-2.573531100196148058e-01,-3.631715580034463597e-01,-2.894425478708667065e-01,-3.574547618450447106e-01,-3.426482245009371264e-01,-3.648197949646531657e-01,-3.116054483411566656e-01,-3.600885885112694584e-01,-4.122318259248316519e-01,-3.919553795910651894e-01,-3.848432467400288437e-01,-4.528527512561612012e-01,-3.756144386143545066e-01,-4.323418928420366680e-01,-4.487359499193078194e-01,-4.682078107090174024e-01,-3.544180871620905560e-01,-4.473885861529065533e-01,-5.007292570302891432e-01,-4.271774521054151341e-01,-4.610064850616060750e-01,-5.067974370902896819e-01,-4.959410231818871528e-01,-4.906865815350297533e-01,-4.866750717715853103e-01,-4.805912166906138316e-01,-4.795674059112867149e-01,-5.080211979346529461e-01,-5.388279603886767521e-01,-5.572057743652759632e-01,-4.910605936802738825e-01,-4.533010027076410653e-01,-4.596505374796505672e-01,-4.864482275491416319e-01,-4.743673573538878530e-01,-5.230489493923005107e-01,-4.999547000947606734e-01,-5.577911296137858521e-01,-5.039618497291613597e-01,-5.421024246282726278e-01,-5.501111872565938032e-01,-4.953117242360370320e-01,-5.135825476230388986e-01,-4.962239049123458035e-01,-4.674051545322876478e-01,-5.086787476900826999e-01,-4.472559295710720750e-01,-4.464385817457745542e-01,-5.266910853215213129e-01,-5.275742494217587897e-01,-3.954557408654187367e-01,-4.920109406339898128e-01,-5.423365939595155005e-01
1.935930666038837913e-02,-2.857085370811806441e-02,3.299736596653118220e-02,-4.629544665021643850e-03,-6.977936524663179430e-02,-1.166874209476040231e-01,-4.665087846446396708e-02,-4.939463829575050507e-02,-1.404270532991562237e-01,-1.233089065391943656e-01,-1.818731896426459826e-01,-1.628475483985295236e-01,-1.817665888368061311e-01,-1.633960032489202852e-01,-1.766039099671307400e-01,-2.509791638713415041e-01,-1.996934469363990383e-01,-2.228345531935656543e-01,-2.388454908043347313e-01,-2.207547095182278707e-01,-2.702550329966815212e-01,-2.807270235288815141e-01,-2.641979053392581878e-01,-2.909082962454217491e-01,-2.666048025232728991e-01,-3.530873430160199056e-01,-3.225197645007186198e-01,-2.383433344755480909e-01,-3.079758787065482450e-01,-3.590063569029975921e-01,-2.888315502317491124e-01,-3.885204790760786175e-01,-4.147640129284421162e-01,-3.997853071221852961e-01,-3.673146718244577613e-01,-3.620051690767587815e-01,-3.038853978368616926e-01,-4.030286522605093791e-01,-4.362642937415878719e-01,-4.136714599502444023e-01,-3.975673728858549749e-01,-4.391986545460602742e-01,-4.652103986972481731e-01,-3.941803942237450675e-01,-5.191432556828371458e-01,-4.810418913280015141e-01,-4.959813931661882780e-01,-4.505383330281709786e-01,-4.651699086857279397e-01,-4.926057651776622470e-01,-4.700205343401883118e-01,-4.644554818975361599e-01,-4.842966210958027928e-01,-4.636993154993424016e-01,-4.839675067516974738e-01,-4.969214511136632040e-01,-5.106825670037314913e-01,-5.269729796023607804e-01,-4.924836400786479218e-01,-5.446411039032151846e-01,-4.776366878114968184e-01,-5.435303624048498650e-01,-4.859694486917051082e-01,-5.111499729657055235e-01,-5.345492887905768375e-01,-4.638160901121982094e-01,-3.654078575164954601e-01,-4.095840043794047314e-01,-4.393366501267004787e-01,-5.108880526176298176e-01,-4.603857119404335396e-01,-4.533065306923791393e-01,-5.059202352304399408e-01,-4.373076886461644830e-01,-5.137628676009448059e-01,-5.472698271013503035e-01,-4.916464127550691510e-01,-5.609035940904276707e-01,-4.772410699945608958e-01,-4.640570918824679092e-01
-6.376793457266124229e-04,4.077393459305966167e-02,-1.666010027585674083e-02,-2.486254676153181603e-02,-6.001193276744890004e-02,-5.470251867807914697e-02,-4.978469639242163319e-02,-6.621206441351594474e-02,-9.193105821813514489e-02,-1.321499521927562981e-01,-9.325507283927832181e-02,-1.314338363935320386e-01,-1.428716101327705268e-01,-1.519880319274853064e-01,-2.031818298309976956e-01,-1.808050067142937256e-01,-2.336049112183616883e-01,-1.256199093147283563e-01,-1.760093884348698234e-01,-1.924680955897874191e-01,-2.357869124069615907e-01,-2.180186337821815035e-01,-2.658697911112830603e-01,-2.079333197632447505e-01,-3.581987560991918840e-01,-2.938038116906439567e-01,-2.829836772142826917e-01,-2.422978956010654883e-01,-3.849866218106990368e-01,-4.186013404061778020e-01,-3.139867154700183849e-01,-3.500548796370577254e-01,-4.368180316822612430e-01,-3.751246532093613362e-01,-3.569562832184214884e-01,-3.871371745701204792e-01,-4.082674588379532898e-01,-4.336690977779357747e-01,-4.747308586267395270e-01,-3.850871349477575922e-01,-4.039683194559454682e-01,-4.020644826850088838e-01,-4.493567771101175667e-01,-4.271157326852533798e-01,-4.169517504803956220e-01,-4.483191349388804259e-01,-4.579460083730204079e-01,-4.844232008914376442e-01,-5.233855947917050999e-01,-4.498801623514932513e-01,-4.562383838028291616e-01,-4.719253335862359511e-01,-4.510599568564871431e-01,-4.501628147347588871e-01,-4.832265065225087031e-01,-5.418786314521485403e-01,-4.740638874422257176e-01,-4.981105937183929466e-01,-5.132502847852178363e-01,-5.293184773531407483e-01,-4.716879732181863405e-01,-4.750447118364041765e-01,-4.272051748481967004e-01,-4.419469276184733175e-01,-3.952247287718080315e-01,-5.423100328268906090e-01,-4.089771488123180032e-01,-3.839872877310060995e-01,-4.775505461315698863e-01,-5.143623783090273127e-01,-4.467900051731453770e-01,-4.454513349788681298e-01,-5.222923068703572147e-01,-5.070320283438991549e-01,-4.828247267544224508e-01,-5.518103721154787866e-01,-5.037680737661047736e-01,-3.446226261622890030e-01,-4.854029458398869679e-01,-4.728453220988432792e-01
