-3.050748645654986491e-01,-3.487692659129980055e-01,-3.214226909642085572e-01,-2.355004197145277312e-01,-2.924889362822111205e-01,-2.481059928480892629e-01,-2.997652880561105238e-01,-3.016624512509393230e-01,6.798155127072046111e-02,2.199936811885806753e-01,2.784340827324652268e-01,2.857184367003086645e-01,3.149262704829839943e-01,2.575469731633136528e-01,3.195653085169899987e-01,2.744821297450752429e-01,1.698188703534741772e-01,1.708813649554957736e-01,9.732996724014801593e-02,9.267413476604996481e-02,1.154856376119925143e-01,-6.725340447057126525e-02,-1.296633539562700721e-01,-1.121526566864705643e-01,-2.381105451003297235e-01,-2.621666216739902411e-01,-1.067117618920553901e-01,-3.536162292765184234e-01,-2.792667062359112107e-01,-1.611782126372761914e-01,-2.663941206516531324e-01,-4.642049961329371421e-01,-3.537563291938005117e-01,-3.354763710013787259e-01,-4.076004982815988886e-01,-2.212744996110005968e-01,-1.704094323053823024e-01,-2.132099451958797687e-01,-1.542065939427001431e-01,-3.675554711642492478e-01,-4.196831107063797583e-01,-3.370470553811886760e-01,-3.900188994430960898e-01,-2.720735011665062486e-01,-3.085267001404233822e-01,-2.667110228694410390e-01,-3.861985078901654656e-01,-3.101430944067641859e-01,-3.102970999778752459e-01,-3.205063055879670553e-01,-4.131938852009247043e-01,-3.224634076320977427e-01,-2.507132594350079957e-01,-3.363055951719659542e-01,-4.410796714310948330e-01,-4.204042804021805302e-01,-6.782691887987889467e-01,-3.720823954267002964e-01,-3.959468449636515119e-01,-4.551667296008221064e-01,-3.465583876759554816e-01,-4.862350860455339485e-01,-4.342133222451283192e-01,-4.851239065993570021e-01,-3.764094020822036923e-01,-1.971888873947585108e-01,-2.378492822731287926e-01,-3.396813142443361189e-01,-4.543837758017408857e-01,-4.983355042422059622e-01,-3.416151701330175094e-01,-3.295569720472367181e-01,-4.053087548535463380e-01,-3.886122902600747109e-01,-3.276438603804672778e-01,-4.475353740433214988e-01,-4.839290921085890318e-01,-2.721804788418066834e-01,-3.427044262221866644e-01,-3.096093915658041928e-01
-2.811427295872481191e-01,-3.069029128133594075e-01,-3.333328850662953258e-01,-2.273307378057261297e-01,-1.003915771760050396e-01,1.857843866708731861e-01,1.389199804073595612e-01,2.720284386763445750e-01,2.944315455328783693e-01,3.145645458410470940e-01,2.951594874138649960e-01,3.004766967021211821e-01,2.715182929663197964e-01,2.554487132686838469e-01,2.546125077102867618e-01,1.538804650584656986e-01,1.731773407910499329e-01,6.727248234803571980e-02,7.671332009900827531e-02,3.259982389409170345e-02,1.622335488348910781e-01,-1.386489474071303796e-01,-5.665379280081853097e-02,-1.145993740432428021e-01,-3.162534249564430411e-01,-1.082090946683848948e-01,-1.430396881492133621e-01,-1.770705744068323262e-01,-2.693942713658977195e-01,-3.363882902091380189e-01,-4.486077621137596894e-01,-3.878152839278626307e-01,-3.755083725796126704e-01,-1.779515533011791772e-01,-1.714779684683129524e-01,-2.393367681861538476e-01,-1.112567136004953550e-01,-4.218291974133118738e-01,-1.956923429874604103e-01,-4.003263695790591492e-01,-2.894580299258072142e-01,-2.769368092719380892e-01,-3.146519886782970787e-01,-2.678853188460256218e-01,-5.319517704823706339e-01,-2.570827996038020369e-01,-2.593770216092686209e-01,-3.967364785386241488e-01,-5.215166801433600563e-01,-3.856951894713131490e-01,-1.752825010435472008e-01,-3.296448697406103023e-01,-3.644611134613867098e-01,-4.472580522908522482e-01,-3.070488100005945853e-01,-3.971305647770492220e-01,-4.798812786288676469e-01,-5.666570177160068500e-01,-4.021275315927956839e-01,-4.135338667310499150e-01,-2.710659547808610403e-01,-3.604730705587917972e-01,-2.806311513656506440e-01,-3.597915827057168725e-01,-3.420875760923404174e-01,-2.615626493453076518e-01,-4.457932431201279688e-01,-3.652234225429851211e-01,-2.948626790661948993e-01,-4.402401216700828068e-01,-3.982174869984050347e-01,-3.559460687888255093e-01,-5.887382811884235290e-01,-4.265086109499326983e-01,-4.702545549325756746e-01,-5.196376919592816668e-01,-4.236282261780783265e-01,-4.240118670741125362e-01,-5.267926635893233067e-01,-4.025850684597478968e-01
3.373315801544570225e-01,3.664374852108133185e-01,2.830623535518748124e-01,3.405545823583600584e-01,2.630004461777362690e-01,3.103492005077013727e-01,1.769234898652143895e-01,2.731821956964161080e-01,2.687900423377383441e-01,2.660075771786816756e-01,2.717578840649650940e-01,2.942285621952930308e-01,1.691287735021755612e-01,1.627720677621164180e-01,2.544592263370719087e-01,1.857540754684931517e-01,7.585579419809243551e-02,4.654896202232853240e-03,-4.717846217057555108e-02,-2.860644813100362768e-02,-6.352144692922824520e-02,-2.908733159760510389e-01,-2.030558405664880939e-01,-1.968524114491119748e-01,-2.324888344080625890e-01,-4.412247466342733015e-01,-3.538501719455372507e-01,-3.248875994749736429e-01,-2.053628258437272813e-01,-2.407028242017885122e-01,-4.067938822588619829e-01,-2.909533806667454203e-01,-3.550739881424016531e-01,-3.616360650548585687e-01,-2.329134400684501338e-01,-1.684554871013470290e-01,-3.526734826079083174e-01,-2.546758728385314363e-01,-7.105849392128836539e-02,-2.893583812316301573e-01,-4.272993889051949212e-01,-3.897419921623501704e-01,-3.161624308982716736e-01,-3.983574116821871347e-01,-1.414836253383728315e-01,-3.341796001848789666e-01,-2.047340460966967368e-01,-3.530092659541457234e-01,-4.691283319842114996e-01,-4.907214502913405663e-01,-3.483957803860778246e-01,-3.924790775373983576e-01,-3.909253917201876427e-01,-4.052133714636051987e-01,-4.096525564452259127e-01,-3.097808627835920148e-01,-2.846033792748018376e-01,-3.360934168361661700e-01,-5.554497447814722433e-01,-4.550676064835615930e-01,-4.982678558638120939e-03,-3.122406305290343353e-01,-5.514838428055914843e-01,-4.007556416671122501e-01,-3.288605404095563123e-01,-4.749372832176497194e-01,-3.324752970918652961e-01,-4.425965861125978340e-01,-5.600901483249605128e-01,-4.163340706463897756e-01,-3.770453110867568736e-01,-5.455396374674913451e-01,-3.162328566091368032e-01,-4.823860841601794180e-01,-4.776435760711501000e-01,-2.603703567512687944e-01,-4.170061096579135707e-01,-3.319029964910247821e-01,-3.205242325266788317e-01,-5.042888883383460641e-01
2.571484090975840187e-01,2.834302513671488888e-01,2.919350512110345242e-01,3.588425309610829284e-01,2.704464216014354494e-01,3.414561639649847935e-01,2.815095927787933383e-01,1.765222667107135546e-01,3.389394093983119083e-01,2.686320765575139213e-01,1.571879411926614123e-01,1.380704438183187610e-01,4.423445613107744590e-02,1.163040410223464688e-01,1.585598220978443607e-01,-7.876772924127349931e-03,-2.895069676926703695e-02,-1.115163398154764424e-01,-8.130092391666904339e-02,-1.914900172208137269e-02,-2.196333342982745296e-01,-3.033227994061515331e-01,-5.706828853013399400e-02,-1.127470890991040392e-01,-5.513117267068100985e-02,-1.120033266733805738e-01,-2.346272149114610739e-01,-3.181079590502529642e-01,-1.265236116952096479e-01,-2.848845322882538889e-01,-2.359313944213955183e-01,-2.805384194134437625e-01,-2.838763097965342763e-01,-3.107009863085829493e-01,-2.689797436910735806e-01,-1.013802251926314846e-01,-2.800629118806274298e-01,-3.447968418882867425e-01,-2.709776485081645259e-01,-2.736577652399651561e-01,-4.096521114315216372e-01,-4.805942365232039326e-01,-3.191025235415242411e-01,-3.294198557885051892e-01,-2.498573507162448193e-01,-2.386240697441719405e-01,-2.898343989825540867e-01,-2.393830206212115563e-01,-4.303961163766861220e-01,-4.961301342158151439e-01,-5.728347427033001482e-01,-5.096356625385799477e-01,-4.495694021858125944e-01,-3.189296789090737549e-01,-5.441170639998162972e-01,-3.472078136191478204e-01,-4.178379334236785314e-01,-3.549224608031876782e-01,-2.367406639897366438e-01,-3.296966605812742812e-01,-3.844172284631030556e-01,-3.370430784344096153e-01,-3.863410947610849133e-01,-3.355760168349434802e-01,-2.960675440385061585e-01,-4.301971739432503550e-01,-4.927425202558525785e-01,-3.636831835012195868e-01,-2.955171853726253350e-01,-3.936095179880368389e-01,-3.078525196693662758e-01,-2.658525879174666873e-01,-3.460999851146695505e-01,-4.591729192733451925e-01,-4.453636351853236808e-01,-4.992927714629262770e-01,-2.806215740304464634e-01,-4.884883856808802105e-01,-4.707080671241257175e-01,-4.304612140035037893e-01
2.690521508440464893e-01,2.873947966982079993e-01,2.869415882364882986e-01,3.325621927721070237e-01,2.659494261099747958e-01,3.164296615971790572e-01,2.678377718830339260e-01,2.430168027316691459e-01,1.936451154879394454e-01,1.576078556396852681e-01,1.647443544455324260e-01,1.866097234748815836e-01,8.599946795134130739e-02,1.101422831335330116e-01,1.596217661582969571e-01,-1.977656181479138520e-02,-3.907374544972717911e-02,-3.234996541770972234e-02,-2.095011920802794803e-01,-2.827081920273974425e-01,-3.691817578746781070e-01,-2.485306852060197302e-01,-1.257588677694572721e-01,-4.167049663235321000e-01,-2.877072269864016651e-01,-2.044495388679587466e-01,-2.310025980101004517e-01,-8.072960119636371501e-02,-3.711175354586064845e-01,-3.825432939069601246e-01,-3.214346779109627517e-01,-2.230022082084184565e-01,-3.695340142328485955e-01,-1.940382768089220222e-01,-2.156900041520586619e-01,-2.166708906881424090e-01,-4.004259951161875386e-01,-3.946659871442376177e-01,-3.723125007456114521e-01,-5.728607209468569161e-01,-4.394346013898693948e-01,-2.566943403230896315e-01,-3.863585212448563677e-01,-3.310988888271956809e-01,-3.341919201544666373e-01,-4.440814311847233742e-01,-4.025876557789820898e-01,-2.683523756224351908e-01,-3.691089574491651093e-01,-1.940041275663196563e-01,-3.930102072180421957e-01,-3.399032964055295758e-01,-4.627605424684227975e-01,-4.127396708675383219e-01,-5.177378993921289974e-01,-3.801616345995180724e-01,-4.434399186299398110e-01,-4.800484693163518113e-01,-2.501908953223204168e-01,-3.358469152765207189e-01,-1.794490781326627815e-01,-4.743242905216282224e-01,-2.822171951568313575e-01,-4.110674510354837552e-01,-4.197183631932796533e-01,-4.088053974797566936e-01,-4.341319234263837923e-01,-2.589111670412617139e-01,-5.355150998788539285e-01,-4.814828403518898736e-01,-4.855907612169097498e-01,-2.078337137157047765e-01,-3.922227899228210579e-01,-5.911757804706223585e-01,-4.363424176766140250e-01,-4.690983463239281059e-01,-2.917464925353834837e-01,-5.704089467375826894e-01,-6.224559807858921490e-01,-3.724895595047372776e-01
2.492552783908196512e-01,1.820995799190865405e-01,2.407239168769783610e-01,2.479649933023640174e-01,2.169719044480320491e-01,1.460583373639458837e-01,7.207163087257324741e-02,2.201528305959646048e-01,8.329883087172548772e-02,2.216368605898347832e-01,1.388578424460501226e-01,7.319542254988581353e-02,8.348472982710072876e-02,7.504764348827872023e-02,-1.466267285037226899e-02,-9.317183580070001470e-02,1.816923188471303643e-02,-2.673128223363799294e-01,-1.842125916169163879e-01,-2.243324948061212742e-01,-2.057760943030162160e-01,-1.955436984458457372e-01,-2.608834755150701290e-01,-1.568142974124461519e-01,-1.105938662913370230e-01,-4.535581233644420118e-01,-2.750423952144764317e-01,-2.365650407276867484e-01,-3.204561500013866082e-01,-3.690554724827581623e-01,-4.094333714076053288e-01,-2.863132919482922478e-01,-3.415156968384041036e-01,-3.389644546674813186e-01,-3.739274855503385564e-01,-3.368347647463718064e-01,-3.582456202843270487e-01,-3.306158311236586100e-01,-3.830505440675031625e-01,-1.789168438777725412e-01,-3.271988734609501126e-01,-3.804193506538505187e-01,-4.902097454853277525e-01,-5.503328820802451116e-01,-3.245617497911553739e-01,-2.672657793885687694e-01,-2.621467880551149876e-01,-4.643798863299547497e-01,-4.108161962418867552e-01,-3.286923459312689477e-01,-3.756737796840243226e-01,-2.851050864923251882e-01,-3.431436190283655985e-01,-4.651775465328593095e-01,-2.831808171962550413e-01,-3.407051331822462115e-01,-3.704720697845639843e-01,-4.072943329969646031e-01,-3.762857696738758362e-01,-5.483587990770977250e-01,-3.245740827222548530e-01,-2.964577684109347411e-01,-4.746583850484558109e-01,-5.081753024596827872e-01,-3.722110712711899083e-01,-4.305105718609484877e-01,-3.247212535124998078e-01,-4.200344754985126938e-01,-4.101304563340639198e-01,-4.181992023129291192e-01,-3.339632900316400477e-01,-3.189256975109113212e-01,-3.855715264890849370e-01,-3.968502618583846231e-01,-4.417669414290620322e-01,-5.931708528069644659e-01,-4.200263637398327643e-01,-3.243928279100968259e-01,-3.897088620667628067e-01,-2.822007926056034899e-01
1.609965000173972094e-01,1.754229284751427920e-01,1.589439969494329807e-01,9.757816958436499322e-02,1.125987828017807058e-01,1.918563329589171584e-01,1.151064732189133744e-01,1.236200241188130100e-01,1.824390583885396599e-01,5.133440941739206287e-02,1.985123557458427085e-02,-4.349448506865491448e-02,1.757142493515542400e-02,-1.547677842530598979e-01,-3.713994174273937965e-02,-1.991748782776447679e-01,-1.606931815516171036e-01,-2.420664998187005423e-01,-1.643271603477822473e-01,2.738076875031849114e-02,-2.420445958953806598e-01,-3.404468030748642460e-01,-2.654811434657371461e-01,-4.830907969440120242e-01,-2.296011220830761479e-01,-3.100411546609818103e-01,-1.517871810832269464e-01,-2.221449166834506550e-01,-3.428518024774916961e-01,-3.540552435173983659e-01,-2.929782415809786267e-01,-3.150084211286537372e-01,-3.254509585340972788e-01,-2.184217474509566326e-01,-2.430674955393274383e-01,-3.793072042324084348e-01,-9.864600652526472890e-02,-2.399714514774365648e-01,-5.856155223033543411e-01,-5.437302637018931462e-01,-3.043600878541558030e-01,-4.028700571023354771e-01,-2.859050400103300693e-01,-3.616162977146872293e-01,-3.404227773748991770e-01,-4.966393956813278110e-01,-3.559585610369587760e-01,-4.032103849434365839e-01,-3.192254683837820184e-01,-3.296613606775034011e-01,-3.154202130751816435e-01,-4.370539597468590665e-01,-4.644191265058286167e-01,-4.250708730041533601e-01,-3.144849716787613270e-01,-2.499255124757637503e-01,-3.525013382697614328e-01,-4.612482169816609079e-01,-3.656351325287245380e-01,-3.716236883683896042e-01,-4.330039763867129521e-01,-5.493239999191262823e-01,-5.192050373162130361e-01,-4.524158048196639803e-01,-3.868731647130806417e-01,-3.991808405577347285e-01,-4.230136571521692646e-01,-3.740474879389446561e-01,-4.895991612392801007e-01,-2.797960631320109415e-01,-3.760574048702962080e-01,-5.228906781672874038e-01,-4.130024525572260630e-01,-3.917515028919054121e-01,-4.873355919261974090e-01,-3.455484563045387314e-01,-3.378174030579798592e-01,-4.499880513259283954e-01,-4.625751821389326723e-01,-3.213502585135292189e-01
-2.862526121991802036e-02,4.703250160623750203e-02,2.017332208264238091e-01,1.939432188918748801e-01,1.015380383308931156e-01,9.847270092186494184e-02,7.436127888761194515e-02,2.028532771439650606e-02,6.408122065485817760e-04,4.874816828887022779e-02,-1.691965180684169567e-01,-1.736620219672758147e-01,-6.951068751594641042e-03,2.464795966860127210e-02,-2.941028324768167890e-01,-1.857023725945981252e-01,-1.098591675194815764e-01,-1.745714150399804709e-01,-2.655583160801920362e-01,-3.524891330536915057e-01,-2.805103247887891782e-01,-1.788434233863624989e-01,-2.580916043025412998e-01,-2.732948485814354345e-01,-3.068577242198927690e-01,-3.541464711271805621e-01,-1.664340093909681961e-01,-3.391273562710324652e-01,-2.750432873210122420e-01,-3.060702100026651551e-01,-3.017488178289083889e-01,-3.505100649528498091e-01,-1.437614711922666766e-01,-2.066403723572486917e-01,-2.894711178176259669e-01,-1.350071167380151316e-01,-2.646473657210456909e-01,-1.773548253863788671e-01,-4.414226051364724679e-01,-3.600339355045389933e-01,-3.935363173683380511e-01,-4.462892012544029119e-01,-3.322760880594500810e-01,-4.959654677397918321e-01,-4.893292393300931464e-01,-3.313648938664704446e-01,-3.683445753279868118e-01,-4.309396570444299357e-01,-4.708955538464818513e-01,-4.749023316186640753e-01,-5.625131914611044559e-01,-3.871537523149450877e-01,-4.214048610119660032e-01,-2.709415802241646465e-01,-2.940221859198032250e-01,-2.546011490108722186e-01,-3.162203009630804584e-01,-4.884895804059699587e-01,-3.852297747289281649e-01,-4.678710313683976940e-01,-4.637972404593246334e-01,-3.011162593292346923e-01,-3.831531891827078540e-01,-3.748967480894990212e-01,-2.946828023201957247e-01,-2.427742902472870556e-01,-2.307933750372960779e-01,-4.551823473913199636e-01,-4.155743828151614028e-01,-2.814311465147052993e-01,-4.345090955637525565e-01,-2.244574992811057268e-01,-3.476237556531911466e-01,-2.856877592558666468e-01,-5.033629044538133757e-01,-3.134744785840473669e-01,-3.379069811886054597e-01,-3.865472834284051085e-01,-4.655163724943129355e-01,-5.311693713283859308e-01
9.477826577741691252e-03,6.547730049367016247e-02,-7.788870449606237478e-02,1.781402317993955806e-02,3.437316464499218238e-02,7.059235436439008360e-02,-2.306467817527864395e-01,2.631065637953203945e-02,-8.177825896078526335e-02,-4.108478631756674881e-02,1.740174968745006323e-02,-5.058289415058300070e-02,-8.088935882632727892e-02,-3.315200485620123927e-01,-2.779498225641740539e-01,-1.450990516636352923e-01,-2.784754719291061553e-01,-1.694694105504898907e-01,-3.411820353402744144e-01,-3.294316547205748957e-01,-2.306023329531425026e-01,-3.963687044108600843e-01,-3.641528167823651629e-01,-3.071918613179693280e-01,-1.777329716803528192e-01,-3.745256444093378323e-01,-2.724706982266421607e-01,-2.154057927969389719e-01,-1.972254805017908397e-01,-3.917817225411511783e-01,-1.280421515837912583e-01,-3.771581087668623433e-01,-1.797520152001096660e-01,-2.530635209027946031e-01,-4.278818116417115736e-01,-3.368901395191502557e-01,-3.649763780839723748e-01,-3.902983513427923379e-01,-3.521172218577507951e-01,-3.083330938214234318e-01,-3.214242372227598121e-01,-3.796940021323961245e-01,-4.043493236676581337e-01,-4.116180694402458706e-01,-3.738412975175743891e-01,-5.422721553625139412e-01,-4.126559993456902498e-01,-4.440493954951501010e-01,-3.736364019458292551e-01,-3.473394215130120588e-01,-2.837149468181624501e-01,-3.235345247858791295e-01,-5.493910092406848467e-01,-5.587052639003269316e-01,-3.507952687451231788e-01,-3.505666418622702118e-01,-4.272606660379416055e-01,-3.121634015925403571e-01,-4.013566698475007355e-01,-3.846585374639799881e-01,-3.915815111535785320e-01,-3.929796341942227156e-01,-3.779791314602366503e-01,-2.965450055876789337e-01,-2.481238451167805947e-01,-4.067533463923539983e-01,-5.201668382235877797e-01,-5.069107965525698756e-01,-3.993862775133749099e-01,-5.679859298895362230e-01,-4.833771329467300704e-01,-4.996394530626029340e-01,-4.720953234303041923e-01,-3.963749785970935857e-01,-3.105505665487110489e-01,-4.597454034434828585e-01,-3.855367377742716095e-01,-3.738003041630568735e-01,-4.353631471515928553e-01,-4.907085309695397024e-01
2.863262377400532799e-02,-3.469123145634954442e-02,-1.290447805031158870e-02,-1.554831367531940289e-01,1.632576925672589718e-01,-2.403491145463984013e-01,1.817821896364595069e-02,-2.549108719662859096e-02,-7.541458597508987616e-02,-2.801303994640467337e-02,-1.964103679219141585e-01,-2.619575746282482576e-01,-8.232641606454668692e-02,-2.405581530352885467e-01,-2.388139781366910852e-01,-3.280799978193258415e-01,-2.372169314234652826e-01,-3.447803638641532831e-01,-2.901611388516803225e-01,-2.576297629750635698e-01,-2.998696070379963663e-01,-1.274398921570498444e-01,-3.356108769071610709e-01,-1.946668422667544862e-01,-2.590761967877942551e-01,-2.303775954780840352e-01,-2.850553960064907688e-01,-2.317518379962887898e-01,-3.227161767555361549e-01,-2.336921705295078588e-01,-5.079747187758972826e-01,-2.823685324942594721e-01,-3.066344435394339762e-01,-3.825052814960691050e-01,-2.693694125335809875e-01,-2.021472969062458047e-01,-1.931815019381471488e-01,-3.184682212945933455e-01,-2.264274945631878089e-01,-3.987943740044086471e-01,-3.069651104284983334e-01,-3.536955081796702705e-01,-4.885616156156802337e-01,-2.610552281734481173e-01,-4.642572666801088599e-01,-3.116041567925486033e-01,-4.868622410405701317e-01,-6.803585822788081605e-02,-4.154962997553159343e-01,-5.745905823527703848e-01,-5.675711998846265649e-01,-4.262422620350820868e-01,-3.787091095361375670e-01,-4.140391715323800126e-01,-4.167737461334991567e-01,-3.464443724981441930e-01,-5.280281607818990697e-01,-3.656926623631868156e-01,-2.661091085849230375e-01,-5.617413673426114862e-01,-4.146268413897213345e-01,-3.161231569452511159e-01,-3.788253185633239095e-01,-5.236043370223613103e-01,-4.536131292898621381e-01,-3.987872467590978798e-01,-5.063595547358268334e-01,-3.656466102974590404e-01,-4.278970487814267032e-01,-4.651252532290715558e-01,-4.249151840084277043e-01,-4.049090780529384648e-01,-4.138235327362499993e-01,-5.103072142831518443e-01,-5.210524299768036771e-01,-4.824968316849887473e-01,-4.879526015361071445e-01,-4.608049528196796474e-01,-4.572608426764760425e-01,-4.322364699370820351e-01
-1.088301153492948065e-02,-7.488491806721873922e-02,5.936165782701398330e-02,-3.013752035889271860e-02,-1.916403673944567371e-02,-1.754029706699260227e-01,-2.681690194249766179e-01,-3.077262127256297775e-01,-2.349710834071509213e-01,-2.814381970487095375e-01,-1.057380550145554932e-01,-3.387169297178480032e-01,-1.947759816374267650e-01,-2.512829138463704148e-01,-1.765915289813706213e-01,-2.439205912334887205e-01,-4.714486714063049200e-01,-3.391722389488483480e-01,-1.487213874921738399e-01,-4.200933428233791234e-01,-3.085627363428776748e-01,-2.735721717594299940e-01,-3.468349810039355052e-01,-3.531770160356118571e-01,-1.177014265562748713e-01,-2.135201784331119124e-01,-2.690127095901936882e-01,-1.665566964896102453e-01,-3.266937743714855569e-01,-4.011153084737231755e-01,-2.669855785976738560e-01,-2.934522195014193646e-01,-1.730691086900410236e-01,-2.614206223532071216e-01,-2.642369296530398537e-01,-2.016455801145804194e-01,-3.029602173815245658e-01,-3.860784417093013343e-01,-4.276722352555774598e-01,-3.096306442321952179e-01,-2.137811799107562361e-01,-2.381924060615292771e-01,-4.194967480881685029e-01,-3.877071975439149165e-01,-3.505591648675780991e-01,-4.179651732924080099e-01,-1.757374306089783123e-01,-4.591802033689812435e-01,-3.423811313856891525e-01,-2.884942833879700630e-01,-2.638062687785368010e-01,-4.381561660843818484e-01,-4.175501588138165743e-01,-5.422947513678858522e-01,-3.102485872210340445e-01,-5.708702618407216489e-01,-3.650006091510035189e-01,-4.159937378800118712e-01,-2.875723071957278498e-01,-4.198378322287362741e-01,-3.910014076627890134e-01,-4.062751395130864696e-01,-5.441437838267415561e-01,-3.253474903292253861e-01,-3.397895868724562507e-01,-4.595057281804118543e-01,-3.585174385721493495e-01,-4.782721180966754693e-01,-4.533888538667177892e-01,-3.326838618496631428e-01,-4.255189936636397108e-01,-4.881526986912743116e-01,-3.515380744018360981e-01,-5.110525329216969448e-01,-5.028546415681458548e-01,-3.341663300068289932e-01,-3.973044228833014779e-01,-4.986457606813655130e-01,-4.395730783211620474e-01,-4.581925653216515903e-01
-2.827343505597499848e-02,-1.162581093761702461e-01,-2.279183959535018011e-01,-2.522492259758320476e-01,-2.181573949480845320e-01,-3.074435731410546935e-01,-4.041764920838723102e-02,-2.748329173640794432e-01,-2.174033819300696668e-01,-3.205778017787540013e-01,-3.100993839504341265e-01,-1.598905377965569308e-01,-3.365294406883901357e-01,-4.429334020443503328e-01,-2.399005604665619684e-01,-1.980979425100745650e-01,-3.249040054115451825e-01,-3.069613805504134429e-01,-4.393425040695596584e-01,-2.100592999203156064e-01,-3.939844363122402826e-01,-2.695884847705168896e-01,-3.852837359649706195e-01,-2.526258969953275035e-01,-3.106722737537047641e-01,-2.130045029063740158e-01,-3.649351302058489455e-01,-2.866861739703203127e-01,-3.450369566273092103e-01,-5.267985371657259996e-01,-2.577171918519550187e-01,-4.217825966540992289e-01,-2.602646809920903248e-01,-4.146673026531946249e-01,-4.315154733465683123e-01,-4.278475246494768958e-01,-4.790820128014204315e-01,-3.459661627596268829e-01,-4.377351554030551317e-01,-3.193375238122683757e-01,-3.862526313048133542e-01,-4.668982660702420406e-01,-3.268007026989739883e-01,-3.026502488498989951e-01,-5.316864286845424115e-01,-3.227173023323848811e-01,-3.819502860575977321e-01,-1.529667276024039568e-01,-4.272242878290916646e-01,-3.020112097265398310e-01,-3.450150010232413966e-01,-5.383161556550061233e-01,-2.381723040122217805e-01,-3.899640099894276513e-01,-3.947978836538582614e-01,-4.055944574233424915e-01,-3.685785502063430585e-01,-4.624422963542288989e-01,-2.553753804098299884e-01,-3.649139835488108830e-01,-3.517032637832397390e-01,-4.117921718524073516e-01,-4.044227379429859437e-01,-4.709626430282917164e-01,-3.627862165955456075e-01,-3.657072903690886112e-01,-5.443540284326036094e-01,-3.094146772744316154e-01,-5.391310561828744907e-01,-3.085185694068736106e-01,-3.809666839573209174e-01,-3.261437110260854699e-01,-3.388153952638957023e-01,-3.938510978435159071e-01,-4.324930566916277974e-01,-5.083741606000234947e-01,-3.574321307594382491e-01,-4.499715889013119474e-01,-5.733609879774071993e-01,-3.595130784510401911e-01
-6.108340199038257007e-02,-2.045631159283001765e-01,-1.391293887386973738e-01,-1.541306977445915660e-01,-2.718116376317836203e-01,-3.158126627743094161e-01,-2.103479603521677954e-01,-3.760821523458018900e-01,-3.134389110306814996e-01,-2.304242144986582697e-01,-3.598565063318011625e-01,-1.962724217555426309e-01,-1.086235245185383641e-01,-2.907203841942133105e-01,-1.739143333086618226e-01,-1.897055873978726048e-01,-2.416623319900078060e-01,-1.519926507770902602e-01,-3.877584385248872278e-01,-4.077122561133500467e-01,-2.102807837775571009e-01,-3.515639981317013052e-01,-1.311655334086593294e-01,-3.221580096862721176e-01,-3.679469550775950615e-01,-3.139047612718509628e-01,-4.393050859623236493e-01,-1.666494947168314922e-01,-2.043633037529975771e-01,-3.123199067262040773e-01,-2.417258668992024184e-01,-2.542252452335864721e-01,-3.283943363177556085e-01,-3.484947276014182527e-01,-2.651332508150507916e-01,-3.382792097931874853e-01,-3.898855028888592589e-01,-4.968398447126201045e-01,-2.737094835061372189e-01,-3.520959168930979377e-01,-2.625866084416008106e-01,-2.859246703589027327e-01,-2.626352854754296362e-01,-3.979587457114799331e-01,-4.369533149840317821e-01,-2.111043582791664042e-01,-3.581635156170662748e-01,-4.127283211041544164e-01,-4.236260976211155826e-01,-4.531612864706719979e-01,-4.198551477284004352e-01,-4.243341527832016902e-01,-4.069488894310748228e-01,-5.216615262579140655e-01,-4.862693384134474939e-01,-3.911994235527619934e-01,-4.562420328579426254e-01,-3.145143119532901599e-01,-4.182020935596175715e-01,-4.295711780670835034e-01,-3.714823549871911768e-01,-3.049114917929170443e-01,-2.933049583174294761e-01,-4.406548138644705848e-01,-3.021611588912217483e-01,-3.131463449302494539e-01,-5.268094580932032311e-01,-4.048234628140974234e-01,-4.766331314221157189e-01,-4.025517183153989875e-01,-3.641771096436619004e-01,-4.484214330424534656e-01,-3.738815810249093152e-01,-4.694248738379124264e-01,-6.915661447316109323e-01,-4.722054122990917424e-01,-4.216147499635846674e-01,-4.513962079139008932e-01,-5.532133159443531900e-01,-4.261711092184009564e-01
