-6.382203590813528837e-01,-6.299834632814903523e-01,-6.256027579999657862e-01,-5.238325662810240368e-01,-6.515302088966585803e-01,-5.948573217873238672e-01,-4.703701661619220098e-01,-5.246259863180694483e-01,-6.792931310995843353e-01,-6.253148856634866970e-01,-8.666310722690099277e-01,-4.372715041009736514e-01,-4.247939092582357912e-01,3.994021167960395274e-02,-1.630466805123446661e-01,-1.689940818532975272e-02,1.919678991506990895e-01,2.347472870703488645e-01,-4.849425732340674200e-01,-3.307068789696012145e-01,1.521618827594148071e-01,1.812808651539300209e-01,5.046091832938803812e-01,4.303907625427077499e-01,4.113360666758410500e-01,3.885263250816575753e-01,3.717212308243587060e-01,5.299157779001495427e-01,1.948774355983214357e-01,3.186258961245714283e-01,6.481748700321493528e-01,4.086799237315094091e-01,3.653836015227127088e-01,2.915483840098646029e-01,2.265149231891242509e-01,3.151472553523654851e-01,5.623261467499265920e-03,1.551889935148547880e-02,2.374942681792039656e-01,3.756855036213730403e-01,1.067497277402816719e-01,1.637160087904507011e-01,3.668456570726149057e-01,2.358429914380771875e-01,2.181972733238730922e-01,3.540820833464763950e-02,2.354132652591791885e-01,1.831604599776753828e-01,3.077162754267084299e-01,2.369283483586359651e-01,1.757844642200439567e-01,2.540662375519829874e-01,4.517150445408744941e-02,5.118169903170858431e-02,3.500176973539476655e-01,1.237398119090828419e-01,2.331208820968862505e-01,-4.684677193819564850e-02,1.601274640495518597e-01,-3.476806985010759844e-03,-1.480517639297671273e-01,-4.458212788894174577e-02,-6.131843889602336256e-02,3.383481062261334965e-02,5.011623678700713458e-02,3.166338640475776511e-01,1.672917432173665342e-01,1.002078095217878023e-01,1.292043514163773721e-01,1.039993666572500974e-01,1.911512284229960612e-01,2.299370454651713802e-01,8.757011844599341122e-02,7.984953809794724522e-02,5.756282520846774109e-02,-1.175160447266323550e-02,-5.003428472034642666e-02,2.739186389765654872e-01,-5.640857570978211749e-03,2.693666151355885718e-01
-6.245106801346994585e-01,-6.025463514595337244e-01,-5.987688389569856273e-01,-6.390165628301239797e-01,-5.717223046310481172e-01,-6.034685509996265962e-01,-4.926196573709907267e-01,-4.927106406084250101e-01,-5.700733114283306202e-01,-8.324748936974923907e-01,7.025747385116518084e-02,-3.813678210425058279e-01,-2.350332744756234438e-01,-2.232398839310924532e-01,-4.140243912293457146e-02,1.582300147719815087e-01,1.028870465889849817e-01,-3.614675500426403065e-01,-5.858350844700509485e-01,-3.453918634095867746e-02,1.065122144157095059e-02,3.185783716595160242e-01,3.595724343907141241e-01,5.020623582476287927e-01,3.721489014339778856e-01,2.664852955604514184e-01,4.053699772723415862e-01,3.069160193599790309e-01,3.622764563837869711e-01,3.731855236007980414e-01,3.762637404875264768e-01,3.430870013721348810e-01,4.527353449265653085e-01,1.682137050148707624e-01,2.730175333335040921e-01,3.312634199436021443e-01,8.107163022233003502e-02,2.484660418760640810e-01,2.057128006668035580e-01,2.570558979254164989e-01,7.633509522144973913e-02,1.174025036394650001e-01,2.083407569647093838e-01,6.144453649916856858e-02,9.883486829038437560e-02,1.802119801462495063e-01,1.954080922959061661e-01,2.698501625448602309e-02,2.401783851484795840e-01,-6.928339246146072994e-02,1.384044682457425401e-01,1.389490929638025618e-01,1.896562948865857245e-01,6.519952788154552425e-02,1.300265115203880495e-01,1.560247672151979237e-01,-5.597641909758445389e-02,1.950587883942616618e-01,2.602076628429780270e-01,1.462491178498898647e-01,-9.930563172178685782e-02,8.420786536599188243e-02,2.595312199287033716e-01,3.410253922657974918e-02,-2.838747790307584451e-02,1.563465518624048700e-01,-7.392874528172103943e-02,8.089128638367991397e-02,-6.997470760526659783e-02,5.534050371399012319e-02,-1.250348058739589145e-02,2.635828537721304071e-02,-1.310364455125109517e-01,3.500974957691152523e-02,1.106656184539525078e-01,3.531141980287896831e-02,7.122068796646460233e-03,1.244565328870580745e-01,2.239776235488184220e-01,6.157219306297691264e-02
-6.433592386596665991e-01,-5.873060175973540131e-01,-6.233056446962315089e-01,-4.815246376103906045e-01,-5.798885920807169692e-01,-6.302098550933344923e-01,-5.249187727439729168e-01,-7.797641176232282811e-01,-1.140439925898770329e-01,-1.918776173622704570e-02,-4.315913761380865687e-01,-3.574004430141619060e-01,-2.562159984814825209e-01,-1.636672526767786462e-01,1.215519604347437971e-01,3.091484763822702764e-01,2.929172912069412660e-01,-5.058948159930333199e-01,-3.784080203747650084e-02,-2.212743879860134925e-03,1.809229882296717329e-01,3.686002321754949240e-01,4.420753335911578596e-01,4.003632817802191823e-01,4.776174052746534615e-01,2.834419384362987793e-01,3.076722732240248503e-01,2.437829287618916152e-01,7.279702418083552895e-02,3.573821311829277758e-01,4.188855593026241664e-01,4.095418547475486171e-01,3.244600378295912080e-01,2.426214998739930906e-01,1.285875996046036973e-01,3.783803850427273074e-01,2.589112277297381248e-01,7.784404809674877468e-02,2.064285707058908514e-01,2.277953606697560585e-01,3.591697987011117227e-02,2.088579458219589069e-01,2.751661241335531249e-01,-3.378339103466822951e-02,2.660284712670590163e-02,9.821855328079880099e-02,2.755440556140996144e-01,1.930916262059624230e-02,1.902129927228716566e-03,2.794476215356168081e-01,2.056312026295379902e-01,1.666414016285553135e-01,8.127219705296891139e-02,1.317424747633449134e-01,1.247838389820279947e-01,5.530104325691369976e-02,-5.471931258071711934e-02,1.916020086552753243e-01,5.847209004912657521e-02,-4.766706303577039269e-03,1.163574149249857748e-01,9.728399222603223429e-02,-1.211253058709320651e-01,2.162944896306586429e-01,9.407551968824746924e-02,3.669591205102770703e-02,-1.172505462780586011e-01,4.139213161362312321e-02,-3.379662816773290612e-02,7.857994426655108555e-02,1.051221921133474804e-02,1.728223201487759930e-01,1.095908925139231493e-01,1.557102076143751790e-01,4.634638299135621087e-02,-3.812187537677032539e-03,1.089490843469903963e-01,9.251700835379381149e-02,7.856633810990777678e-02,8.722834152680512820e-02
-5.684146827103296884e-01,-5.577556227541076161e-01,-5.719806916172955891e-01,-6.424431655388757045e-01,-5.777343380471997580e-01,7.273094105735161685e-02,3.052034651786399502e-02,-2.426503944065760976e-02,-2.849890340071802308e-01,-4.536716569859613468e-01,-1.201266638467691633e-01,-3.444455961703906666e-01,-1.204767349096808882e-01,-5.169796722832888970e-03,3.685354346194603115e-01,1.091982390858448337e-01,-4.813773407882461219e-01,-8.884499515565827399e-02,-6.756529451391939112e-02,3.388788428450168616e-02,2.252743793235493230e-01,3.951583209452670942e-01,4.277343013971461327e-01,2.574430741095815600e-01,4.089753638510617573e-01,4.299588232418549705e-01,3.237472973300627443e-01,3.051534712501093316e-01,3.331174123910613516e-01,2.410079343269631025e-01,2.735448943119239140e-01,3.408508278636563360e-01,3.172125111927080465e-01,2.548463927870876500e-01,1.202271051147009440e-01,3.716385583044618524e-01,2.720929171842450534e-01,2.313304775516464018e-01,1.511869189586897422e-01,3.592274482989465945e-02,5.193745854421136232e-02,6.604227371265375401e-02,-9.071292676634010871e-03,1.118614913789835741e-01,2.394643839822996889e-01,7.397452899154409456e-02,7.549586779275822834e-02,6.897259938381188060e-02,1.881233208833524850e-01,2.688593267848177759e-01,-7.260292985340387195e-02,4.493044355063147144e-02,1.645874033141277171e-01,1.073058472059588014e-01,1.462766457356076411e-01,1.831350787933604396e-01,3.964500392528959305e-02,1.288464122908205556e-01,1.087083131266313174e-01,2.147978464312906843e-01,9.802720391875566208e-02,1.138313050294794126e-01,8.753560512123043091e-02,9.661636685925348300e-02,1.101465018599067369e-01,-5.263167609511835293e-02,1.974765398195023891e-01,1.766290679708188427e-01,7.314766088364667296e-02,1.347268873247096654e-01,1.894879299300397391e-01,1.194130873781170527e-01,-6.366528976826085762e-02,-2.675809012996224062e-02,-8.293477217443033511e-02,4.099614704033418405e-02,3.366687027657544462e-01,5.252363275462598041e-02,6.812603499615722813e-02,8.292109857240294313e-02
-5.224959281210408424e-01,-4.922010150535641171e-01,-3.969998373437660377e-01,-1.400851147210370740e-01,-6.793134398846883970e-02,-3.313024510332878148e-01,-3.637621552271891323e-01,-4.646968114029509933e-01,-5.404694869618121844e-01,-3.509454817346029376e-01,-1.565513517862986148e-01,-4.293554071654514387e-02,-4.558367529777405947e-02,1.615962484084752238e-01,1.689107253110977147e-01,-3.622581939349283631e-01,-2.369339451348556336e-01,-2.308987797387237195e-01,-1.749732862504440323e-01,2.719347624672669439e-01,3.151465138503791175e-01,2.341439391074365273e-01,3.865182122712663149e-01,4.721892741146341277e-01,3.294693901431554606e-01,2.880068193682687738e-01,2.322886216336534637e-01,3.792347872385536389e-01,3.221629991872625998e-01,2.982916762687104484e-01,1.755259455769815069e-01,2.067564060141761084e-01,2.167714800387473550e-01,2.479769021770477366e-01,2.645250534129404696e-01,-3.313311978721431711e-02,2.196593434204406892e-01,2.948471865261763532e-03,1.288735034052923001e-01,6.946450563354007735e-02,7.227890331450867456e-02,1.445547879949665160e-01,1.322344032101417932e-01,3.435813714824711290e-02,8.250181747747924177e-02,-8.194801027742217026e-02,1.930911818139579850e-01,9.750879602029068061e-02,-9.089692507416609725e-04,8.912151856591037091e-02,6.027329561561176052e-02,8.591676064378518662e-02,1.556339551451655090e-01,9.034412748300159335e-02,1.112152214066161604e-01,1.060403048380381338e-02,2.032325013137743774e-01,1.359657514787881993e-01,3.560646359167458641e-01,1.047214319420700784e-01,1.116339086454928575e-01,2.115346117476050725e-01,1.794237527000843990e-01,8.115368688960135357e-02,1.126840323744278810e-01,-1.163570655745654187e-01,8.504394669486027569e-02,2.805114228540963595e-01,2.943877356182886817e-01,1.153082839075470489e-01,4.048968402585285953e-02,1.748664299278724632e-01,1.415913921414887755e-01,3.585359559413385522e-02,1.236310157250079117e-01,2.487827548036442848e-01,-2.592429796405222933e-02,2.579701402168390820e-02,1.196429542676061691e-01,-1.326863096680130916e-01
-2.427757071101680764e-01,-2.901629232413173165e-01,-3.681790529855049621e-01,-3.923770647137407308e-01,-2.176670011090754975e-01,-3.574862964360016604e-01,-2.368207264169325255e-01,-3.285463324986623856e-01,-4.034061354344734007e-01,-1.546819767583520466e-01,9.898866183956823994e-02,1.379454918461092139e-01,2.109641570740891925e-01,3.057891383090443060e-01,-2.012562586360261141e-01,-1.778491491028771354e-01,-2.521754173285822853e-01,-1.198031198091081967e-01,1.087616062528852373e-01,2.786196336665274220e-01,3.275419695387536412e-01,5.332940410465644154e-01,4.127344421865008495e-01,3.804273603448803387e-01,3.963091065407400304e-01,2.682869543001274448e-01,2.896982376616409338e-01,1.619949900569624124e-01,3.274380116932217311e-01,1.160782511619609936e-01,2.617816960621581202e-01,2.413079603417593068e-03,1.136504132216136637e-01,8.885559188679190146e-02,5.048188070843826619e-02,1.528746840366835280e-01,1.441497648293028032e-02,6.414485033325914576e-02,2.329782130274525853e-01,1.581554579588687337e-01,1.005192883369601109e-01,-7.483897680168961897e-02,1.045962512915882409e-01,1.969298561570053674e-01,5.767904468225261427e-02,1.610590293540107298e-01,-1.026783668031428301e-02,1.108675979102419912e-01,1.837865958031336400e-01,9.452030414608077191e-02,8.382125446361433918e-02,1.025471637162587574e-01,2.523938192952172588e-01,-4.532938303575285988e-02,3.546548541848384972e-02,1.960888615329199267e-02,-2.920935034512024339e-02,2.777987045202223726e-01,2.803593314903044670e-02,2.181125835341529706e-01,1.058062310910769799e-01,3.495067096033128984e-02,3.061828564522399154e-01,2.854294069829935512e-02,6.854145024470176262e-02,1.618192962395045009e-01,1.966998658584647175e-01,7.356666035576903129e-02,8.253503392647631998e-02,1.696929404910719752e-01,2.709102027988180006e-01,1.538226201865807441e-01,-4.319859408052750989e-03,-4.537994264838358244e-02,1.212946660290321194e-01,8.484895492365995828e-02,5.999226784318263629e-04,1.258782337394019346e-01,7.339389886211768188e-02,1.417702817740083276e-01
-3.680638914495127922e-01,-1.508735019944343059e-01,-3.185738989149888289e-01,-3.480507566519419060e-01,-9.187076838056543182e-02,-1.984958609769603144e-01,-2.978645139395694752e-01,-3.974683777212799085e-01,-2.148598482748958205e-01,6.249918789386477158e-02,3.204792233354177271e-03,1.897407708051991049e-01,2.985223016324419984e-02,-9.316558135848942990e-02,-1.628501736136115929e-01,-1.816075196370555145e-01,1.678992798720848126e-02,-4.543441188456318752e-02,1.351591367982682701e-01,3.154528138299574347e-01,3.160831163029235169e-01,4.711174175663718211e-01,3.949050290410634489e-01,4.587834802466916884e-01,1.513954827463922792e-01,3.807788527438965009e-01,2.572973406876590818e-01,2.673614824565725967e-01,4.121990976105348037e-01,3.889530355869754152e-01,4.681806605869830162e-02,7.711683633316246400e-02,3.249737719836289229e-01,1.733155633958756436e-01,1.728911357662165360e-01,1.861899108979157835e-01,-8.511434361270424354e-02,1.355753800366127533e-02,1.660998627747359291e-01,2.683229986233471309e-01,2.828240847467915209e-02,7.698312190433083402e-02,-6.825618873976383762e-03,2.740772327700169986e-01,1.289371635573346164e-01,-7.226292489241083195e-02,1.528344256007165558e-01,9.029039659680170027e-02,3.648456314081416352e-02,1.317331205035050246e-01,3.087125571823418624e-01,1.322679147612658146e-01,-2.523044969909382651e-02,1.226619319888102438e-01,1.492352862415193826e-01,-3.515667797186967231e-02,1.894999519992723869e-01,1.191073310010061503e-01,2.923883862629044969e-02,1.361216261290900398e-01,-3.141801956060141093e-02,8.297108785576791379e-02,6.612968142893818624e-02,2.104761333123502942e-01,1.975265681885671754e-01,1.823550182151940091e-01,2.792427484446235453e-01,1.461208605764666157e-01,5.561851154525396940e-02,4.467088678704771165e-02,3.349891246455863336e-01,3.319277984891740307e-01,3.560052905066651147e-02,-7.295901638441334991e-02,1.050243806358515247e-01,1.254332467128413120e-01,1.280791454245116257e-01,2.848118830911271562e-02,-6.834509377824631721e-03,8.075679041382310963e-02
-7.243749791813937355e-02,-3.647931647240238440e-01,-1.490780730261991038e-01,-2.716054665446154259e-01,-3.691192337059444606e-01,-5.975582950298950063e-02,-2.109150059034303470e-01,2.498912605219093946e-02,1.733775078198551423e-01,1.409319704310827703e-01,2.372104513467338249e-01,2.815953608815739972e-01,-9.450533920783120434e-02,-2.347314912275274834e-01,-2.791699273088528721e-01,-1.529810611870293102e-01,-1.780878792443454928e-01,2.524860430247676257e-01,9.270259153906508509e-02,2.554793582328329093e-01,3.622344531933467948e-01,3.334747356352355530e-01,4.310774189035510018e-01,4.583873018781152719e-01,3.804042721722837306e-01,2.061234302303102395e-01,3.068989806339296744e-01,2.642435585514522622e-01,3.733138721317137976e-01,3.852920709853969727e-01,2.619589371795064681e-01,1.556848348204126764e-01,4.693965967712685622e-02,1.453072628065191219e-01,1.687300290509205769e-01,4.724317414966119205e-02,-2.110841592802604472e-01,2.092296386658770713e-01,5.459799580139490516e-02,2.987257364013163885e-01,2.717237105296822497e-01,-6.297951061663965844e-02,3.728086390297617823e-03,2.497183068074394687e-03,2.904611851374336653e-02,7.277075568444767162e-02,8.962305577993077976e-02,-6.235351177198282524e-02,1.324661245986492319e-01,1.364874883369156522e-01,-2.833461735851209098e-02,1.679237990475438147e-01,6.567939846228158796e-02,6.188051465966344644e-02,3.986566160545960968e-02,2.265412533701962328e-01,2.700134123042541301e-01,-6.949629782314800100e-04,2.082858890317956235e-01,2.154571069964884844e-01,2.460408011000757567e-01,1.110667041206308270e-01,2.448923275800053700e-01,2.517298651339238691e-01,1.134559143528239139e-01,1.134770622145988284e-01,6.757494362093408036e-02,1.561124995185364239e-01,2.393734435478918343e-01,-3.995109934570143656e-02,1.630881396093364077e-01,9.916180005076484505e-02,2.529477491707024517e-01,1.521829516368411184e-01,9.152263743059331491e-02,1.381895786715987007e-01,1.293045403543144622e-01,-6.469203978211975070e-02,3.683054378659830763e-02,6.531350533794753888e-02
-1.858073308556876801e-01,-3.726036040845602804e-01,-3.304843333467662458e-01,9.072441330250614888e-02,1.348111157567754292e-01,-2.029822166240493296e-03,2.421295399776347834e-02,1.706389338634291541e-01,3.283157557351200628e-01,3.133749240986797302e-01,2.728549696600403029e-01,-2.198177117471039610e-01,-1.795334430313446639e-01,-3.727451938682820876e-01,-1.625939318761120134e-01,-1.136996227730299319e-01,-3.943543440976650383e-02,6.828491641894095243e-02,1.944976250857529676e-01,2.798626121986301230e-01,3.931335390740448577e-01,3.247744209630896717e-01,2.803840446146586562e-01,4.348315898462586926e-01,2.801052466117718853e-01,7.032883168529636964e-02,1.099660858342919462e-01,3.844083265108640401e-01,2.920473283260421882e-01,2.744431860411484791e-01,1.268252436540308614e-01,7.493819947769095324e-02,6.783954761648475218e-02,2.114607290455274013e-01,7.263491744432701291e-02,6.730096080813377513e-02,3.585214357430640403e-02,1.239085537014009142e-01,1.496025410536242772e-01,-1.684258900144145745e-03,6.151921844826217095e-02,3.178007293201987049e-02,-6.359161244417786685e-02,6.013815501490480525e-02,5.476948976203608113e-03,1.901636277456816571e-01,4.883650320669234018e-02,-5.897019142182227669e-02,3.049535179695601617e-01,6.754119353622828337e-02,1.884135407705827547e-01,1.462786815892670456e-01,2.074887053237077228e-01,1.625687839684127750e-02,1.128661951277978859e-01,1.779115030795030625e-02,1.199944702905271360e-01,7.098897061375430972e-02,1.353877499183546718e-01,5.203856427300656423e-02,1.365738016966405177e-01,9.571645976055220828e-02,2.097680430124620188e-01,2.529173902954295894e-02,1.765321233103167662e-03,2.502727960440392918e-01,-9.263892999335472667e-02,2.959562389923056300e-02,1.351611596477289012e-01,1.589012411558416715e-01,2.500635058267987043e-01,-1.340818133121202682e-01,2.206346168116324613e-01,1.455509176853540254e-01,7.520713306259895967e-03,4.376458305416941474e-02,-3.986676392533480308e-03,1.585360883000342877e-02,-1.843340965406147988e-02,-4.296406622129093911e-02
1.722296691924117551e-02,2.179365707926719450e-02,5.851896429846228237e-02,1.344344537058831390e-01,2.588442134728758393e-01,1.620803486542295446e-01,2.777699774599483584e-01,1.909061337467939101e-01,1.931286095237396139e-01,-1.822030567304370324e-02,-1.745859707245585035e-01,-2.560619384592406345e-01,-8.735986665549320962e-02,-6.018086235466810902e-02,-1.156353932805587043e-01,9.876424103962030965e-02,2.100734037626688644e-01,2.990815744614958027e-01,3.106863431357612115e-01,4.080564994192166783e-01,2.771622882357545614e-01,1.947788384777969228e-01,2.995475327432448043e-01,3.240678651592686088e-01,1.018922364874835090e-01,1.839958079964120474e-01,1.432796109365713499e-01,2.584654479990247666e-01,2.720526769858680471e-01,9.960071283949055443e-02,3.092992695310016749e-01,1.866882772446154803e-01,-7.888898523820467995e-03,2.613749992821762791e-01,5.023795098810067417e-02,6.712006113106301630e-02,1.250360648335862301e-01,5.922966161122122236e-02,2.214338216153358477e-02,2.856148774099901422e-01,1.702522546278443238e-01,8.151822176299032552e-02,1.483752905270888378e-01,7.676701558322578112e-02,-2.568728942212523611e-02,2.219521967501017212e-01,6.161538919634777095e-02,1.610068657829917538e-01,1.523816683248644388e-01,3.732956136681010728e-02,1.246243153511895074e-01,-3.720488058312308027e-02,9.362574138839969973e-02,3.458216391577257492e-02,7.178966717607666859e-02,-5.766831965670585203e-02,1.086154936030414020e-01,1.564230441006354277e-01,3.497652762330152876e-02,-6.175146761624715486e-02,1.193037265056854507e-02,1.076102435206442998e-01,-4.488034676223329883e-02,-5.136629775021959304e-02,4.655587192591300466e-02,1.815177736098981809e-01,2.105890114370967681e-01,3.675753428330944539e-01,1.120135369018082777e-01,1.170190643494743157e-03,-2.051240568261736633e-02,2.345833873306889805e-01,2.239652084814026112e-01,1.548556817257253360e-01,2.007958126036326063e-01,1.822072819674098662e-02,3.426468242869309261e-02,9.652260439513481172e-02,2.684403808882916409e-01,1.383819218423011088e-01
2.612502361908882187e-01,2.226238125592862604e-01,2.011481591129612168e-01,2.342569478517203541e-01,4.153027248778362046e-01,3.512351401264343087e-01,3.214545028560879536e-01,4.763617693438814554e-02,-4.000049518567829754e-01,-3.061149843672819615e-01,-1.182092925453540055e-01,-1.932315345486682878e-01,-2.762753298495613241e-01,3.519254058892703086e-03,1.561789596480312736e-01,2.537744741470684406e-01,1.796936909710500629e-01,3.698355346864187765e-01,3.595201169007188891e-01,3.038351039666282727e-01,3.520619229560730257e-01,1.946105257436925862e-01,1.857162569779473860e-01,2.794151398392896724e-01,5.689288395612050048e-02,7.812644811044562598e-02,2.530384278594466907e-01,3.613005263083440832e-01,1.255076991647438578e-01,2.963978947162276278e-01,1.145710696450774474e-01,2.872575589474270497e-01,4.523382540879519048e-02,1.303506697701388439e-01,-6.772467100194945466e-02,1.410409553783834313e-01,2.603716110133285581e-03,-1.558965813794133126e-01,1.290563972874221033e-01,9.691145563295275323e-02,-2.338897052449856809e-02,-4.417535692533391956e-02,-1.269720072271070255e-01,3.075946284491187441e-02,-6.116015026808276078e-02,7.902706641057195835e-02,5.957991498035534322e-02,2.041020923203711313e-01,1.840410900228201807e-01,9.054774259617068277e-02,2.349684002254076587e-02,9.782240503766166662e-02,1.046656626893735370e-01,-1.551022011013757640e-01,1.678649647500175812e-01,6.810018325721003962e-02,1.900900676353782515e-01,-5.419053563054198816e-03,4.082852948341854360e-02,1.789150322200935561e-01,-9.785920491047053749e-02,3.027539552365248257e-02,2.338767264626962772e-01,-3.966106411878093929e-02,9.741007626033315603e-02,1.911153697473951529e-01,1.301527458208099342e-01,1.093981886724876978e-02,2.350838500288337796e-01,2.768751675367616197e-02,-2.869637309737203823e-02,2.208542314940241391e-01,-4.686940757615585401e-02,-2.568791108803219689e-02,1.635322827004285218e-01,1.977736804100493628e-01,1.524123612543251405e-01,7.923734805450308172e-02,1.350942910467477776e-01,8.443888279226803573e-02
2.887829638856279080e-01,3.579696918725598920e-01,2.840626744597521403e-01,2.794357249410077126e-01,4.133145597352355476e-03,-2.418243811623838058e-01,-2.677149923238089646e-01,-3.403972559167600109e-01,-3.805043149269951019e-01,-4.676877325619023806e-01,-2.902740312168590742e-01,-1.507666243446585397e-01,-8.983962799424309587e-02,1.434289161979815375e-02,1.460985355675464836e-01,5.852135029577098385e-02,2.845964797906708199e-01,3.672623019575267933e-01,4.452051045816475816e-01,3.528780150195014453e-01,2.265640762132003772e-01,1.511854485756970179e-01,4.947546705148250790e-01,3.306606062958651893e-01,-8.381416824808889110e-02,2.716560879967188646e-01,4.090163919861772857e-01,2.439948610242431148e-01,2.326500504752403997e-01,2.103479514155463248e-01,1.530392829901226770e-01,2.393431045054248141e-01,8.933700717403336711e-02,8.835749568530762432e-02,-6.702080987122524536e-02,1.330412081530859929e-02,9.084540873799147945e-03,4.768075324450424951e-02,1.186555080167527032e-01,-2.986441921782739262e-01,4.804075755426242406e-02,-1.741967286843202137e-02,-1.360307199831530846e-02,5.553063393941091996e-02,-1.428613294242605525e-01,-3.939767011528207130e-02,1.864534872942953669e-01,-9.857524460414228418e-02,1.259770903491371219e-01,2.204990653444093840e-01,1.885422050722062315e-01,1.117548180263173291e-01,3.197861874513691083e-02,9.160539566282113744e-02,-5.638089548640724119e-02,1.804742343304958085e-01,6.796540922882207680e-02,-7.175590100091695789e-02,9.998620435558697173e-02,6.025591556140161287e-02,5.597535597007666230e-02,1.093991737498847122e-01,-2.721606942819077696e-02,3.792975319706826803e-02,9.462063140806091510e-02,2.141804344862680287e-01,-2.200323657373789640e-02,8.093776020455401010e-02,1.246205268989017262e-01,2.820329692339344496e-01,3.050183219304492682e-02,2.677402579144250727e-01,1.491891264650447024e-01,2.677603361964743245e-01,1.372413073000703365e-01,2.527276454984682674e-01,1.881892242390303949e-02,1.653116077319265742e-01,1.494812392122160660e-01,2.258085385251653865e-01
-3.558294697536353857e-01,-3.179238884461602077e-01,-3.764959182819813677e-01,-2.608026286390592308e-01,-2.651433286275303169e-01,-1.775335281883797522e-01,-1.804941692418052801e-01,-1.551905691721912339e-01,-1.271553645397557886e-01,1.876903381005116250e-02,-1.293470726478378185e-01,2.157487963276478668e-02,6.652706830366324209e-02,1.576925004532820362e-01,1.047052497557783568e-01,2.100428540710791714e-01,2.943080369163981747e-01,4.750110677463173503e-01,4.743018338236925646e-01,3.681185267393216522e-03,3.500207274327901685e-01,3.647230286543621247e-01,1.353268148159498530e-01,1.910816148340307441e-01,5.702766583557096480e-02,1.408754415565749707e-01,4.152667692128832466e-01,3.516818914608134672e-01,5.630843670186774091e-02,5.238471254099078683e-02,2.582410574308869888e-01,1.268502519756558866e-01,2.662455253623980389e-01,-4.443367731200154047e-02,-2.755667076255948963e-02,6.198522869129060447e-02,-1.247327985949367585e-01,-1.695949120996102233e-01,1.558832521147886230e-01,-9.257833896720465972e-02,-3.756371911589369977e-02,5.993971506090147588e-02,-2.863633816521610198e-02,-7.114511133690686051e-02,1.442760193627723410e-03,7.485857940609870476e-02,5.638634361822492114e-02,-1.093603898184902362e-01,-5.609221290238414898e-02,1.262807545458857761e-01,2.946242671536944066e-02,1.520680728345781725e-02,2.491069763478475363e-01,-4.787467158527998479e-02,-1.244837538425487555e-01,1.530358395029152441e-01,1.679305731360495602e-01,-2.485388662205473970e-02,7.407260959459585625e-02,1.027362946212215383e-01,3.044381243729983935e-02,1.957991685138526505e-01,1.061010118369313110e-01,1.009478083461285564e-01,2.168851282462964242e-02,2.332983134434159223e-01,1.657803928267664872e-01,2.249912757504521355e-01,6.303635559014750256e-02,1.286782313176864923e-01,1.414008649249480776e-01,8.753191464254135579e-02,-1.078199404947013766e-02,1.799469738733174562e-01,9.943551330803228339e-02,-9.450038646058214753e-02,1.048435070870314123e-01,1.594476547033626124e-01,2.440991432305992803e-01,5.104935363463090903e-02
-2.818860538370848712e-01,-2.406273211387216504e-01,-3.424701949456931405e-01,-3.125331277880393777e-01,-3.143963709911898330e-01,-2.425189341665678622e-01,-9.293565520874821906e-02,-1.678963960220096474e-01,-1.340675277881345773e-01,-3.728341860595086460e-02,5.431832755471979052e-02,3.425394089197968811e-02,7.138601409665519537e-02,3.721803696518024562e-01,3.166525646632565860e-01,2.904692449139018584e-01,4.030630285518856937e-01,3.749032901495363834e-01,2.790270888221154655e-01,2.921436519342588412e-01,3.700680670174712472e-01,2.467029064204100675e-01,1.711748735947137834e-01,6.449795860043802675e-02,3.081051410532205659e-01,3.030086976658931119e-01,1.317900098325019975e-01,1.312633282220635189e-01,1.539265660389622647e-01,6.081632990529947658e-02,2.089902877484798582e-01,1.527081028814966657e-01,-3.030444308463872347e-02,1.897948694712010276e-01,1.293968190778011819e-02,5.033263999284443013e-02,-4.772888681154411478e-02,-3.252947756008348068e-02,1.799493053988688585e-01,-7.279776858123465644e-02,-1.963342716525123266e-01,-2.450773744548807864e-02,-8.269614434128498559e-02,-2.115802954154924198e-01,-3.168795729879333306e-02,-6.412697890160131559e-03,1.167795337181653653e-01,-1.149599931177416740e-01,-1.829013251274671722e-02,-5.081984561128238126e-02,-1.708880880338596586e-01,-1.952849648616807043e-02,1.468641881816832861e-01,1.371205239491894018e-02,1.257685816140599044e-01,-1.190264897442774028e-01,-2.167121182833627382e-02,5.370442167190884325e-02,1.418793141469463781e-01,1.326870527360791419e-01,2.050117851536690516e-01,-9.765282406611468236e-02,1.782568821376446233e-01,7.157184820844027240e-02,1.225342355935414573e-01,1.853838286681338057e-02,1.045927604302900604e-01,1.187490537272901103e-01,3.063620835211167126e-03,4.343864968361214191e-02,9.725001038367327155e-02,9.117446686199721928e-02,4.807836634466437081e-03,1.611616430045798298e-01,9.579783416941033136e-02,2.357892352336652952e-01,1.659522190884255011e-01,8.676404243307155040e-02,1.971378274753007032e-01,3.122940392370657237e-01
